,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
367,0.47471288,-0.004072343,-0.007777551,-0.0030160367,1.0561973,0.88097656,-0.0033582412,0.4700824,-0.00463948,-0.0026398264,3.0707743,0.5888691,-0.0013840111,-0.0014460941,-0.006558068,1.0335052,0.8994513,-0.0034840251,0.18092644,0.85246855,-0.002559604,1.0739659,-0.007535233,-0.0036462157,0.9078341,-0.0033211282,-0.0036956724,-0.0021443197,0.46711996,-0.001523272,-0.00079041225,-0.0005486014,1.6320758,-0.006355686,-0.0020127587,-0.0038212393,-0.0035569542,3.3414752,1.4764211,0.23349589,0.28099266,-0.0020487488,1.5381998,3.9735966,2.7224016,-0.0049867444,-0.011749723,0.6621866,-0.0018724513,-0.00819326,-0.0088336775,-0.0041799457,0.80868894,0.42772895,0.975927,-0.00019637286,-0.013664868,-0.0039012812,-0.0015199572,-0.0051839827,0.56412256,0.7359699,1.7929606,-0.0005358754,0.027309563,-0.013143531,-0.012963882,-0.0076056183,0.009144905,-0.006099598,-0.008059874,-0.0108996,-0.012972437,-0.008888267,0.08848229,-0.013595165,-0.007948488,-0.005993958,-0.017124841,0.0033905,0.0046141664,-0.016468385,-0.009399084,-0.009027981,-0.009594182,0.008182944,-0.017359085,-0.011042988,0.16683444,-0.016981855,-0.00962147,-0.007941492,-0.0071332166,-0.009845147,-0.0048273895,-0.0037568603,0.16129345,-0.01803179,-0.009198334,-0.009166688,-0.030125197,0.30356959,0.38273615,-0.0043501714,-0.011681353,-0.015691936,0.100024894,1.0055883,0.23844936,-0.0102613345,-0.024441857,0.09113427,-0.005631901,-0.019364003,-0.022778986,-0.018821826,0.09100914,-0.015099398,0.0071860855,-0.02905451,-0.031770285,-0.014297667,-0.01471821,-0.035687346,0.05196864,0.009547287,0.13107115,-0.008346771,6.562173,6.8955126,110,training,-8.604514,4.842321
368,0.3445435,-0.0023434595,-0.008822413,-0.0025237214,-0.007871891,-0.006531097,-0.0019340576,-0.003009626,-0.005775354,-0.0021064803,-0.0027759038,-0.0046967156,-0.0014415463,-0.0014633094,1.1746272,0.24797463,-0.009698716,0.42756242,0.841668,1.5060053,-0.0032825333,-0.010315759,-0.0037877155,-0.0024521246,1.6977174,-0.005273768,-0.005524811,-0.0018613451,-0.0052671013,-0.002865795,-0.0014492443,-0.0014339869,1.3749626,-0.00692825,-0.0016082687,-0.0041640326,0.54288906,1.4517268,0.8729251,-0.0011703114,0.807556,-0.0039652204,-0.0033399633,2.168703,1.8490111,-0.0032245582,-0.0062521747,1.0098069,-0.0021938963,-0.008382141,-0.013612649,0.8736576,0.9029327,0.88827646,-0.00531434,1.2190226,-0.00636668,-0.004382568,-0.007950261,-0.007468595,0.36482805,0.31745693,-0.003509894,-0.0030435366,0.015856909,-0.012403506,-0.012717424,-0.00585388,-0.025637927,-0.019260705,-0.0067156525,-0.012051072,-0.011089612,-0.006519527,-0.01169721,-0.016174877,-0.005021987,-0.0055304766,0.013098742,-0.00067500916,-0.018804783,-0.01619088,0.006878538,0.010269678,-0.0071553057,-0.022430912,-0.014847806,-0.010594726,0.47739914,-0.021936707,-0.011068943,-0.0057547535,-0.01592892,-0.0072448216,-0.004724577,-0.0026453915,0.3387178,-0.01731,-0.0057685417,-0.0091635175,-0.021141307,0.11327369,0.10756947,-0.010123542,-0.001085242,-0.014162701,-0.0148214735,0.26405838,0.42653283,-0.009508042,-0.021491705,0.22801206,-0.0053848587,-0.016340079,-0.019749656,0.027069177,0.24013147,-0.004603869,-0.025213836,0.027157895,-0.026685806,-0.011797287,-0.016905982,-0.03666513,0.024479607,-0.0046587614,-0.02517956,-0.009985165,-6.6005898,-9.839776,144,training,23.311852,14.566763
369,0.35652438,-0.004132758,-0.009639448,-0.002587595,-0.0062235007,-0.006531097,-0.0036446964,-0.003009626,-0.005775354,-0.0021064803,-0.0027759038,-0.0046967156,-0.0014415463,-0.0014633094,-0.006253188,0.24797463,-0.009698716,0.14778432,0.030295331,0.18884557,-0.0032825333,-0.010315759,-0.0065655466,-0.004472246,1.6977174,-0.012125903,-0.005524811,-0.0018613451,-0.0052671013,-0.002865795,-0.0014492443,-0.0014339869,1.3749626,-0.00692825,-0.0016082687,-0.0041261176,0.54288906,1.4517268,1.064318,-0.0011703114,-0.0011181621,-0.0039652204,-0.0033399633,2.168703,1.8490111,-0.0056472323,-0.008930645,1.0098069,-0.0021938963,-0.008382141,-0.013612649,0.8736576,0.9029327,0.2102343,-0.0036958428,1.2190226,-0.00636668,-0.004382568,-0.008101214,-0.007468595,0.36482805,0.23642413,-0.003509894,-0.0030435366,0.02727126,-0.012592286,-0.012806212,-0.0058469465,-0.024980597,-0.019057702,-0.0068435436,-0.012163577,-0.011157562,-0.0063206377,-0.01171012,-0.016233621,-0.0049759806,-0.0054573016,-0.013615139,-0.00082682853,-0.018836869,-0.01957475,-0.007652945,-0.018335592,-0.0070442753,-0.022216901,-0.015111683,-0.010928599,0.4834532,-0.022526806,-0.011281568,-0.005689635,-0.015619403,-0.007291928,-0.004729864,-0.0025808779,0.3430755,-0.017368069,-0.0057958225,-0.009078512,-0.02101264,0.08334424,0.13379511,-0.010157341,-0.01639079,-0.014359702,-0.014609973,0.26793438,0.43212008,-0.0096334275,-0.02206665,0.23010822,-0.005424078,-0.016415734,-0.019857693,0.027220761,0.24313192,-0.01836006,-0.024695534,0.02706799,-0.027300924,-0.011428745,-0.01699638,-0.03708072,0.024737906,-0.009203284,-0.024737712,-0.010124142,-3.1565387,-2.0407443,139,training,26.019274,12.342551
370,0.43223003,-0.0050582406,-0.00912655,-0.002739529,-0.003846258,-0.0055469177,-0.002588302,-0.0029562244,-0.0045772195,-0.0020403883,-0.0016824526,-0.00415268,-0.0012242943,-0.001402764,-0.0063552284,-0.003810137,-0.0053233616,-0.00149519,0.60117054,1.3556572,-0.0030360774,-0.004126616,-0.0071685156,-0.004687104,1.0134296,-0.004531924,-0.0050421986,-0.0014692881,-0.004207097,-0.0010980875,-0.0011543687,-0.0011022962,0.65352863,-0.006035818,-0.0014888512,-0.0032361634,-0.002349912,-0.001878754,3.0801387,-0.0009390676,0.8141386,-0.0017576984,0.4605369,2.597908,0.91300446,-0.00543101,-0.0093405815,0.2861801,-0.0020762696,-0.008242325,-0.01262232,-0.0036963113,0.7705228,-0.001531882,-0.0039037322,-0.0045657014,-0.009239119,-0.0039043527,-0.0068917116,-0.006323272,0.47856766,0.37784645,-0.00034027686,-0.0022415502,0.022191547,-0.011875379,-0.012632271,-0.0056497613,-0.015385232,-0.017225437,-0.00586502,-0.014726758,-0.009787481,-0.0064801616,-0.008412385,-0.01718871,-0.004913019,-0.0054592057,-0.012677293,-0.014692371,-0.014432763,-0.012483793,0.00043785086,-0.0046964358,-0.0067989905,-0.01598584,-0.014969852,-0.010448691,0.13985722,-0.01900261,-0.011685079,-0.007391967,-0.011207685,-0.008688695,-0.004829526,-0.0027203367,0.07295492,-0.0147261,-0.0067238384,-0.0071669454,-0.023308514,-0.010702404,0.55367607,-0.011239201,-0.0029104382,-0.013566173,0.040608957,0.5242142,0.10638983,-0.00849875,-0.021111228,0.021500586,-0.0052358876,-0.015645834,-0.019736256,-0.018001182,0.07010891,-0.027976686,-0.015110234,-0.026063778,-0.030494152,-0.010025993,-0.013440203,-0.031678103,0.04554356,-0.010375098,-0.014213101,-0.009397768,-9.234157,-6.9650297,381,training,17.009161,19.209866
371,0.6211773,-0.0050582406,-0.00912655,-0.0029538816,0.9270948,1.9270256,-0.002588302,1.1922109,-0.0045772195,-0.00097032246,0.9987264,1.3952085,-0.0014368219,-0.0035350006,-0.004629811,-0.0013988614,0.42167664,-0.0019503185,0.60117054,1.3556572,-0.0030360774,0.87586236,0.63996077,-0.006112908,0.24920356,-0.004531924,-0.0030926887,-0.002224508,0.4008505,-0.0010980875,-0.0027485222,-0.0011022962,0.6942008,-0.006035818,-0.002419506,-0.0032361634,-0.002349912,0.31035042,0.61687243,-0.0007689917,0.8141386,-0.0017576984,1.834138,1.3272756,1.1437563,-0.00543101,-0.007928934,0.4336502,-0.0016338741,-0.008242325,-0.009554245,-0.006822714,-0.0030730688,0.32149273,0.82463574,-0.0052601374,-0.009239119,1.0733819,-0.0019609856,-0.015952123,0.38550752,0.37784645,1.4555832,-0.00562163,0.15514773,-0.010222362,-0.013831029,-0.007291457,0.040751077,0.29180455,-0.005995917,0.1590081,-0.00973223,-0.0053109373,0.10331689,0.18710329,-0.0058406075,-0.0059283227,-0.013395435,-0.011524745,-0.0026726911,-0.015367882,-0.0098019615,0.009990206,-0.005901624,0.03295704,0.018008592,-0.011662958,0.02070149,-0.018188013,-0.013271544,-0.005363173,0.010641346,-0.008558668,-0.003697087,-0.0028693217,0.07366888,-0.011698509,-0.006785381,-0.0086126495,-0.01736518,0.0018392135,0.04435266,-0.006898432,0.021355506,-0.010248846,0.22152619,0.1634797,0.12729444,-0.0104151415,-0.016616138,0.009550155,-0.0047059213,-0.012344535,-0.019366039,-0.015643917,-0.0074939183,-0.009942193,0.03709458,-0.020944871,-0.035161033,0.11499678,-0.010952323,-0.028026242,0.014267434,0.00750026,0.10932377,-0.011652089,9.234157,9.811821,623,training,-27.442743,-3.1920378
372,0.7479211,-0.003550927,-0.0093773175,-0.003391201,0.50519526,1.3494229,-0.0035485236,0.7977388,-0.0049947333,-0.001635295,2.023534,0.99465346,-0.0013497426,-0.0014158011,-0.0072150705,-0.0036890255,0.11951178,1.1326132,0.47299922,0.5001971,-0.0026901378,0.5118457,-0.0069288467,-0.007247646,0.36565316,-0.00999985,-0.008972883,-0.0016347495,0.1440601,-0.0037822656,-0.0013179702,-0.0014554223,0.3957007,-0.0069333646,-0.0016775386,-0.0028961962,-0.0022474155,0.17579065,1.0571012,-0.0009259766,0.17711307,-0.0033980685,1.3791174,1.2923449,0.53398126,-0.005491314,-0.0094923815,-0.0012892713,-0.0027030404,-0.008318241,-0.013619738,-0.006144931,-0.0009980894,-0.002229885,0.4206149,-0.0046612937,-0.010270246,0.66786134,-0.00040264754,-0.0068182084,0.7120843,0.20933133,1.0082372,-0.006354058,0.35243478,-0.010973134,-0.017054971,-0.009436685,0.060154382,0.21942419,-0.006803394,0.1195295,-0.010993718,-0.006075337,0.4065002,0.15229349,-0.007489841,-0.005862546,-0.018270278,-0.01723767,-0.009536208,0.09672237,-0.01662967,-0.021416701,-0.007726651,0.0020404868,-0.016602736,-0.013433246,0.0063277474,-0.02432064,-0.019091234,-0.0072208676,-0.0023227823,-0.01310291,-0.0045527434,-0.0039901715,0.045170717,-0.014369305,-0.009531667,-0.008606727,-0.01931959,-0.013764262,0.07768554,-0.009665791,-0.017610522,-0.012097446,0.33212012,0.24265374,0.07620478,-0.013126771,-0.019712083,-0.009946164,-0.005729551,-0.0146366805,-0.024805423,-0.024634082,-0.012803198,-0.026721975,0.074934915,-0.030979963,-0.0500324,0.079649486,-0.01011898,-0.029062314,0.028524099,-0.007506324,0.2744966,-0.013699041,5.182881,6.1552696,367,training,-27.191648,-17.472271
373,0.6211773,-0.0050582406,-0.00912655,-0.0029538816,0.9270948,1.9270256,-0.002588302,1.1922109,-0.0045772195,-0.00097032246,0.9987264,1.3952085,-0.0014368219,-0.004104319,-0.004629811,-0.0013988614,0.42167664,-0.0019503185,0.60117054,1.3556572,-0.0030360774,0.87586236,0.63996077,-0.006112908,0.24920356,-0.004531924,-0.0030926887,-0.002224508,0.4008505,-0.0010980875,-0.0027485222,-0.0011022962,0.6942008,-0.006035818,-0.002419506,-0.0032361634,-0.002349912,-0.0020639587,0.41672754,0.20352578,0.8141386,-0.0017576984,1.834138,1.3272756,1.1437563,-0.00543101,-0.007928934,0.4336502,-0.0016338741,-0.008242325,-0.009554245,-0.006822714,-0.0030730688,-0.001531882,0.82463574,-0.0052601374,-0.009239119,1.0733819,-0.0019609856,-0.016237788,0.38550752,0.37784645,1.4555832,-0.00562163,0.14194328,-0.010468692,-0.0139374,-0.007090804,0.043005567,0.30148098,-0.0059890035,0.16432977,-0.009721409,-0.0052389586,0.107120164,0.1934224,-0.005716608,-0.0062471805,-0.013513472,-0.010819867,-0.0018674048,-0.015585663,-0.010046051,0.008843227,-0.006026099,0.034937695,0.018473644,-0.011557164,0.021989275,-0.018532254,-0.013225263,-0.00529138,0.011534824,-0.008638883,-0.0037290303,-0.0028923494,0.07663625,-0.011919201,-0.0067776046,-0.008596077,-0.018894441,-0.013034681,0.020513318,0.009299472,0.021961816,-0.010277798,0.22874321,0.17119166,0.13242365,-0.010523305,-0.016815724,0.009966357,-0.004807509,-0.012479117,-0.019795798,-0.015621533,-0.007147519,-0.019476537,0.039026365,-0.021097682,-0.03700653,0.118434794,-0.010892172,-0.028942337,0.014959585,-0.0034567032,0.11324299,-0.011449209,9.809491,9.447535,627,training,-27.278257,-3.5458655
374,2.4023244,-0.003550927,-0.0093773175,-0.00299762,0.4244481,0.39786333,-0.0035485236,0.27214718,-0.005736633,-0.0020645773,1.3704422,0.30314758,-0.0013497426,-0.0014158011,-0.0072150705,-0.0019243967,-0.0005066329,2.434793,0.47299922,0.5001971,-0.0031629174,0.32881486,-0.0069288467,-0.006576076,0.36565316,-0.012487311,-0.0056336587,-0.0016347495,0.12215406,-0.0036812525,-0.0013179702,-0.0014554223,0.22343087,-0.0069333646,-0.0016775386,-0.004227568,-0.0022474155,0.26274186,1.0571012,-0.0009259766,0.17711307,-0.0033980685,1.4631367,0.9425529,0.33910632,-0.005491314,-0.0091016255,0.37570298,-0.0029216344,-0.008318241,-0.013619738,-0.006552154,-0.0009980894,0.2668727,0.41078997,-0.0036383427,-0.010270246,0.115254626,-0.0022086527,-0.0068182084,0.4932649,0.60176784,0.9251419,-0.005681167,0.38610354,-0.010232569,-0.01581334,-0.008753555,0.07430926,0.019048128,-0.0058367955,0.002922275,-0.00991245,-0.00619114,0.36809376,0.002528094,-0.0068008276,-0.005456259,-0.01596826,-0.01604088,-0.010897246,0.08445063,-0.013116861,-0.018459225,-0.0071714264,0.017449753,-0.014733285,-0.012661635,0.014444834,-0.022839796,-0.01733933,-0.006462998,0.0022004894,-0.01210644,-0.004064783,-0.0031979233,0.0006668376,-0.013182798,-0.008592985,-0.0078084394,-0.016952092,-0.0030400746,0.08076492,-0.009194477,-0.016683234,-0.011453768,0.3273842,0.18509604,0.0020624571,-0.011332781,-0.017290173,-0.0047080535,-0.0054176752,-0.014036535,-0.022231562,-0.02348098,-0.012426559,-0.02098116,0.08691589,-0.028977096,-0.04267957,-0.0035670712,-0.010392819,-0.024935337,0.010939994,0.0011468879,0.29661807,-0.012835213,-7.2991705,-8.660568,578,training,-26.540718,-25.991358
375,0.401162,-0.0052404325,-0.007678207,-0.00047031857,-0.0045166807,-0.0065680468,-0.0025970384,-0.0041345353,-0.00457385,-0.002583094,-0.0011807124,-0.0062525403,-0.0014117981,-0.0014158011,-0.006014035,1.1356744,-0.00559074,-0.00078319694,0.6012963,1.369278,-0.0031103997,-0.0045371633,-0.0069288467,-0.0052661044,1.6792576,-0.005702393,1.2155242,-0.0023835455,-0.0044820565,-0.0012410826,-0.0013179702,-0.0010981292,1.3788595,-0.006298969,-0.0014947173,-0.0033175196,-0.0025615513,3.4705446,1.3924627,0.11115997,0.8181174,-0.0018854147,0.44943613,2.476471,1.8591344,-0.0055389167,-0.009243936,1.5165442,-0.0028986451,-0.008266125,-0.012890894,0.7745888,1.0495169,0.78925216,-0.0047100643,1.6037977,-0.00936394,-0.004056481,-0.0073063206,-0.0068182084,1.8876694,0.39644513,-0.0017986494,-0.0013559142,0.014801123,-0.013574715,-0.014056585,-0.007161638,-0.022494795,-0.021872656,-0.007266068,-0.016858509,-0.011849531,-0.007879315,-0.012743728,-0.020479055,-0.007532777,-0.005844181,-0.015112208,0.0076062875,-0.018076735,-0.016878288,0.0015589513,-0.0057719974,-0.009211261,-0.021048302,-0.015834885,-0.01070033,0.22472976,-0.021184416,0.013799127,-0.007825329,-0.015315836,-0.010406172,-0.004613197,-0.0035444796,0.12480973,-0.017602492,-0.008836524,-0.008519644,-0.028192228,0.23494129,0.30904055,-0.009212245,-0.0057881926,-0.015529742,0.022746125,0.5958149,0.14646709,-0.010091837,-0.022952382,0.13096556,-0.005664862,-0.017992897,-0.021362284,-0.0019232956,0.11379275,-0.014283273,-0.02288529,0.0015930348,-0.029895738,-0.014302827,-0.016060296,-0.034426916,0.09085957,-0.0037979847,-0.019383872,-0.010153498,-9.985035,-7.945669,620,training,37.034065,0.9451868
376,0.6352323,-0.0034441834,-0.0073863673,-0.00048815086,-0.0040286183,-0.0055469177,-0.003499695,-0.0029562244,-0.004954351,-0.0020403883,0.8007702,-0.00415268,-0.0012242943,-0.001402764,-0.0068529705,0.89256084,-0.0068646222,0.75405806,0.48025137,0.47390708,-0.003049511,-0.0058571063,-0.0050053457,-0.0051502124,1.3012023,-0.012147627,1.7775297,-0.0014692881,-0.004328762,-0.0026585667,-0.0011543687,-0.000844249,1.1583197,-0.007025579,-0.0014888512,-0.0029950175,-0.0022257022,3.2466123,1.1817136,-0.0009390676,0.16010652,-0.0034500174,-0.004151347,3.165763,1.5029701,-0.0054800007,-0.009571339,1.6385268,-0.0029311376,-0.008242325,-0.013059686,0.84759045,1.0830092,-0.0022900188,-0.0017410187,1.0857538,-0.010112441,-0.0039043527,-0.0069156485,-0.006323272,1.9916246,-0.00042219853,-0.0018542194,-0.0013273709,0.05331095,-0.013144686,-0.013424591,-0.006787182,-0.022877678,-0.02090509,-0.007837121,-0.01678122,-0.0121256085,-0.0076514985,0.03608168,-0.020318184,-0.006773251,-0.005180058,-0.016581872,0.0072775,-0.018043015,0.009763449,-0.0016285174,-0.022147682,-0.009075607,-0.020835947,-0.01646781,-0.011061497,0.36771703,-0.024051964,0.06959032,-0.0067765513,-0.015183321,-0.00935156,-0.005137819,-0.0033710187,0.2869275,-0.02025249,-0.007916825,-0.009137737,-0.030719513,0.37997127,0.3020411,-0.012644122,-0.015757212,-0.014911275,-0.015883377,0.44444793,0.33010522,-0.0102793025,-0.024524078,0.37498486,-0.006220521,-0.018955013,-0.0225065,0.025621155,0.20358622,-0.023997817,-0.023053562,0.026165936,-0.029378995,-0.014744802,-0.017132416,-0.037624817,0.14645788,-0.015704807,-0.019940363,-0.009666604,-9.809491,-7.821473,56,training,41.57858,4.157493
377,0.8564234,-0.004309092,-0.007240518,-0.00275846,-0.0034447676,-0.003462481,-0.0029904048,-0.0026396618,-0.0055637835,-0.0021587333,-0.002814026,-0.0028378165,-0.0011297612,-0.0014460941,-0.008428202,0.023985833,-0.008109305,0.6747162,-0.0017066015,-0.0023190782,-0.002668212,-0.008638761,-0.008146786,-0.004274004,1.6142879,-0.008982859,1.4614778,-0.0014314977,-0.004137552,-0.0021662668,-0.00079041225,-0.0014907047,1.4143693,-0.006902016,-0.0008613263,-0.004493513,0.052809365,3.4395893,1.8733656,0.8995039,0.6896257,-0.0053412127,-0.004168308,3.266737,1.9556605,-0.0049867444,-0.013056563,1.3262628,-0.0021571575,-0.00819326,-0.013714967,-0.0032553906,0.90835255,-0.0014963709,-0.0011138163,-0.0031901356,-0.012035273,-0.0033302077,-0.006448629,-0.0051839827,2.3497865,2.373064,-5.0267503e-05,0.0283055,0.058884405,-0.013023666,-0.012265419,-0.007814154,-0.021163592,-0.020917831,-0.0080275815,-0.018976418,-0.0132081695,-0.008418729,-0.015900128,-0.021411669,-0.008140816,-0.0058062766,-0.017010748,-0.017185345,-0.017521562,-0.00753785,-0.014059628,-0.032135922,-0.01017975,-0.01996944,-0.01812538,-0.010978401,0.22481172,-0.019768171,0.022823585,-0.0073940563,-0.015026296,-0.010159973,-0.0054640993,-0.0040823338,0.15018295,-0.018301275,-0.009174494,-0.008812118,-0.028991561,0.24490009,0.4315609,0.03665343,-0.0066292924,-0.015698668,-0.017652614,0.91471803,0.20257413,-0.009595088,-0.024121134,0.15415631,-0.0059956717,-0.018992512,-0.023247525,-0.02075377,0.1621245,-0.025990436,-0.021238454,-0.029749637,-0.029351467,-0.014566897,-0.015356723,-0.034829725,0.19198537,0.05936497,-0.013885561,-0.0075735715,-8.208399,-8.703173,594,training,43.479095,9.377206
378,0.56482244,-0.005283665,-0.00912655,-0.0029538816,0.9369713,1.9270256,-0.002588302,1.1922109,-0.004957297,-0.00097032246,1.0092056,1.3952085,-0.0012242943,-0.001402764,-0.005698601,0.59650433,0.31229407,-0.00208386,0.31175813,0.984069,-0.0030360774,0.7913429,-0.0071685156,-0.006112908,0.3406676,-0.006659151,-0.0048955637,-0.0014692881,0.39211777,-0.00055784156,-0.0011543687,-0.00092778413,0.6942008,-0.006184757,-0.0014888512,-0.0032361634,-0.0026984673,1.7631339,0.39093518,1.2577761,1.0958284,-0.0026030631,1.8958997,1.5157851,1.1437563,-0.00543101,-0.00571335,0.4336502,-0.0022676154,-0.008242325,-0.01324537,-0.003480821,-0.0011369694,0.76042855,0.8908473,-8.116677e-05,-0.007825522,1.0733819,-0.0024763546,-0.006323272,0.37383148,1.8474231,1.5138001,-0.00562163,0.16409001,-0.010122029,-0.013892741,-0.0073346775,0.06299371,0.4512696,-0.0065949974,0.25616398,-0.010385676,-0.0053816056,0.10256579,0.29476795,-0.0061827754,-0.0064140474,-0.013381034,0.004638168,0.000769919,-0.017967153,-0.013687358,0.0317265,-0.0058947853,0.052393865,-0.013878127,-0.011304563,0.018013742,-0.018142482,-0.012568853,-0.005368949,0.018316008,-0.007783219,-0.0037849967,-0.0029301986,0.12281465,-0.012481729,-0.006690803,-0.00948978,-0.019129293,0.065435275,-0.008880766,0.047055744,0.020405583,-0.010373695,0.25802514,0.15644497,0.20143011,-0.01121458,-0.016710576,0.013329509,-0.004429211,-0.012475412,-0.020495102,-0.012686143,-0.0065627685,0.011257694,0.056981172,-0.018170776,-0.036980525,0.17133786,-0.010784545,-0.030049646,0.013888498,0.07553673,0.13906653,-0.011444772,11.582187,11.646793,466,training,-28.159184,5.726495
379,0.58610225,-0.0008686656,-0.007777551,-0.0030160367,-0.0034447676,-0.0059716604,-0.0035102319,-0.005474923,-0.0058840667,-0.0026398264,-0.003733583,-0.005891553,-0.0017484243,-0.0014460941,-0.007359076,0.24685502,-0.0086485995,1.195241,0.18092644,1.4848369,-0.002668212,-0.008897785,-0.008146786,-0.005141627,0.9078341,-0.008150651,-0.0036956724,-0.0021443197,-0.004137552,-0.0032342814,-0.00079041225,-0.0014907047,0.73201466,-0.006902016,-0.0020127587,-0.0047749206,0.56965476,3.3414752,1.4764211,1.577941,0.90720814,-0.0052542565,-0.0044593257,2.880281,1.0454667,-0.0049867444,-0.001307179,0.6621866,-0.0018724513,-0.00819326,-0.013571548,-0.0041799457,0.80868894,2.4330857,-0.0011138163,-0.00019637286,-0.005960977,-0.0039012812,-0.0064026094,-0.0051839827,0.56412256,1.9246087,0.2923055,-0.0005358754,0.087557465,-0.012709681,-0.013747629,-0.008846472,-0.021311477,-0.024985574,-0.008067188,-0.021928502,-0.013753014,-0.009190778,-0.015702678,-0.02537361,-0.008990539,-0.0055149365,-0.018810067,-0.01446432,-0.018914336,0.03558515,-0.00917525,-0.0046602353,-0.010716668,-0.021055402,-0.018486045,-0.011996785,0.12535496,-0.02032755,-0.011625559,-0.007848408,-0.015517116,-0.011208009,-0.0053829793,-0.0042815167,0.0841428,-0.018541422,-0.010406684,-0.0087405555,-0.018523453,0.3207646,0.4420321,0.02106411,-0.0022160786,-0.015964776,-0.017298093,0.7932558,0.09176518,-0.010539765,-0.024826532,0.08274598,-0.006380903,-0.019723665,-0.02423296,-0.023517977,0.08333199,0.024032645,-0.02085907,-0.032832462,-0.031266376,-0.016331255,-0.016149357,-0.0348725,0.04501682,0.05654175,0.037004802,-0.009778867,-7.911209,-7.9764013,104,training,16.135904,1.9506223
380,0.5635234,-0.002971045,-0.007777551,-0.0030160367,-0.00210095,-0.003462481,-0.0035499986,-0.0026396618,-0.005742037,-0.0021587333,0.8515893,-0.0028378165,-0.0011297612,-0.0014460941,-0.0083527,-0.0021478694,-0.007034605,0.0946632,-0.0052298163,-0.0023190782,-0.002668212,-0.0050575063,-0.008146786,-0.005141627,1.6142879,-0.008150651,-0.004019693,-0.0014314977,-0.0029433013,-0.0021662668,-0.00079041225,-0.0013845256,1.4143693,-0.006902016,-0.0008613263,-0.004774247,-0.0016796323,1.178323,1.237848,0.0132711455,-0.0045036,-0.0037921416,-0.00287539,2.7881365,1.9556605,-0.0049867444,-0.009962755,1.0954838,-0.0018724513,-0.00819326,-0.011208745,-0.0032553906,0.90644306,0.42772895,0.04295802,-0.0031901356,-0.013664868,-0.0033302077,-0.0064026094,-0.0051839827,0.5930247,0.6760297,0.5392012,-0.0005358754,0.09655738,-0.011784131,-0.011348885,-0.0066446103,-0.019795509,-0.018683216,-0.0071683675,-0.01472605,-0.012082516,-0.007076127,0.006746581,-0.017729042,-0.005826628,-0.005319965,-0.015605752,-0.014438829,-0.016580202,-0.018095674,-0.012464112,-0.028052429,-0.0076651108,-0.01863038,-0.015853403,-0.0112406695,0.36353156,-0.01878441,-0.010165591,-0.005812917,-0.013640514,-0.007706713,-0.0046274117,-0.002939904,0.28704646,-0.01689047,-0.006340737,-0.008781258,-0.026168907,0.12533288,0.17472927,-0.009328904,-0.018193703,-0.014480465,-0.01456688,0.53643465,0.39031467,-0.009128362,-0.02268052,0.2185732,-0.005480377,-0.017120112,-0.02111976,-0.014979635,0.21156634,-0.016748885,-0.01918299,-0.021599421,-0.027618887,-0.011145544,-0.0148757305,-0.034109496,0.055881888,0.002208827,0.025920168,-0.007967299,-5.90357,-6.398491,525,training,13.678465,10.442949
