,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
330,-0.005863484,-0.0119893765,-0.001920116,0.1064726,-0.009961058,-0.007335242,-0.004009244,-0.0051287496,-0.005053767,-0.0014431902,-0.006922861,-0.0048930515,-0.009124781,-0.0057278583,-0.0010140596,0.33822396,-0.0038875365,0.83309793,-0.0053121424,-0.0039756387,-0.004409802,-0.0024970565,0.3917198,0.8776813,0.9138536,-0.008006038,0.6665618,0.8101527,-0.003990878,-0.0004512193,0.5329647,-0.0024652856,0.7003206,-0.0077834916,0.26352346,-0.008043625,-0.0070152376,0.6684049,-0.0062639564,-0.0043081045,-0.007526502,-0.003139263,-0.009662434,0.31033012,-0.0028379553,-0.0027760863,-0.0033472623,0.879377,0.3233619,-0.007981016,-0.0027581388,-0.0029168266,0.27081332,1.2776129,-0.0029004992,-0.00010937182,0.3221603,0.7000933,-0.010060842,-0.0049795583,0.2802433,-0.0012426799,-0.007239902,0.5747693,-0.014185431,-0.020684322,-0.009165877,-0.002732931,-0.019664865,-0.019630406,-0.016654255,-0.016515387,-0.017295057,-0.006703555,-0.014529314,-0.013414344,-0.024567746,-0.010528001,-0.020284574,0.012544385,-0.015190164,0.05880271,-0.019084651,-0.023968916,-0.018094528,-0.013940246,-0.008309157,0.1120808,0.13442771,-0.016463108,0.103465244,0.06849038,-0.010681381,-0.012185503,0.08991947,-0.0043633115,0.10869239,-0.011953879,0.013356299,-0.012528894,-0.014100467,-0.0118417945,-0.010637023,-0.022864558,-0.012813605,-0.0074673533,-0.031276036,-0.012854436,-0.006239918,-0.018118136,-0.009426543,0.17558162,0.015027749,-0.01468741,-0.008961391,-0.011789751,0.011596083,0.03013197,-0.021613324,-0.019436821,0.010279736,0.034369875,-0.030481894,-0.009817875,0.027365362,-0.0049378313,-0.016202508,0.0708521,-8.538893,-7.541115,519,training,-24.468676,-0.9090828
331,-0.005863484,-0.012386156,-0.001920116,0.1064726,-0.012197912,-0.0058074803,-0.0006865623,-0.0050998586,-0.004849905,-0.0014431902,-0.00567996,-0.0035778258,-0.01197035,-0.003810302,-0.0006843694,0.33822396,-0.0071878307,0.17175859,0.25900978,0.25683707,-0.003154839,-0.0035032653,0.47791702,0.8776813,0.9138536,-0.004450821,0.4176175,1.0723022,-0.0041939025,0.3886927,0.9537464,-0.002231443,0.37405723,-0.0077834916,0.7511746,-0.008043625,-0.00435958,-0.004684051,-0.0061090826,-0.0034996597,-0.006164885,-0.003139263,-0.008522657,0.3848289,-0.0028379553,-0.005070099,-0.0033472623,0.5188667,0.21715422,-0.007981016,-0.005910953,-0.0034283856,0.07739366,0.85991144,-0.009710406,1.1040398,0.3221603,0.78726876,-0.0051669693,-0.005213001,0.1333022,-0.0012426799,-0.008181902,0.22807081,-0.013253694,-0.019929055,-0.008046825,-0.0013238988,-0.021433404,-0.020040719,-0.01708669,-0.015070114,-0.017001774,-0.0066493354,-0.014683148,-0.014394277,-0.023893973,-0.010118219,-0.017998366,0.013266628,-0.016337942,-0.00409897,-0.014605431,-0.017392153,-0.018431533,-0.015897613,-0.005179433,0.11004945,0.13041247,-0.016504338,0.04904973,0.04872564,-0.011325953,-0.0047121216,0.1498718,-0.004204818,0.093311034,-0.011731433,0.02977897,-0.011977731,-0.012668812,-0.01902698,-0.009729982,-0.020577572,-0.0138666965,-0.006745569,-0.029434962,-0.009269284,-0.0059980196,-0.017379668,-0.008595197,0.13888974,-0.005756313,-0.013629361,-0.008780133,-0.011133584,-0.0035117068,0.013447665,-0.02346007,0.00644421,0.010504425,0.026924018,-0.029578624,-0.010509307,0.0063057235,-0.0050799726,-0.017549513,0.028997622,-3.7247381,-5.495489,616,training,-30.410286,4.472992
332,-0.005783558,-0.012444074,-0.0008788418,0.3806079,-0.008815201,-0.006337925,0.34097663,-0.005167665,-0.0053578005,-0.0018950277,-0.005495217,-0.006235428,-0.014870233,-0.004934419,-0.0015944152,0.328154,-0.00834082,0.7962396,-0.0022320165,0.89416176,-0.0027671629,-0.0077100275,0.53337646,1.1815076,1.0921652,-0.0066523342,-0.0008339547,1.2013155,-0.0047331452,0.45943245,0.8810218,-0.0013183095,0.46845847,-0.0073255524,0.99981064,-0.007875655,-0.004561165,-0.006280571,-0.005789504,-0.004002722,-0.0061233877,-0.0011132258,-0.0072722617,0.4110724,-0.0037271471,-0.007844891,-0.0025734485,0.29025385,-0.004124134,-0.006907412,-0.0035446126,-0.0055996864,-0.001508626,1.0424469,-0.007914216,1.1277316,0.61863714,0.6552427,-0.0069427225,-0.005516549,-0.001683055,-0.0011413976,-0.008977157,0.036435306,-0.015785838,-0.020515718,-0.008440297,0.02990298,-0.025874443,-0.021653235,-0.014229987,-0.016847381,-0.019150717,-0.0077912067,-0.016082726,-0.017309899,-0.031235995,-0.010563743,-0.021454804,0.009019339,-0.017390126,0.052275848,-0.02317912,0.013186782,-0.021344753,-0.018740693,-0.007512745,0.24607037,0.24296431,-0.018333605,-0.0066430247,0.023306342,-0.011696729,0.023627607,0.13132301,-0.0042650835,0.07266904,-0.011575926,0.10502344,-0.01309913,-0.0141741345,-0.022444105,-0.010023894,-0.024102533,-0.013149581,-0.0069221836,-0.031335562,-0.011368744,-0.007471713,-0.020160884,-0.009144574,0.044441838,-0.01183539,-0.013850947,-0.009028652,-0.012878444,-0.0065710056,0.05597834,-0.028494442,0.050261598,0.05539538,0.0013144583,-0.033701055,-0.011262335,-0.0075797136,-0.005475111,-0.021175092,-0.0013900385,-8.412317,-8.504658,68,training,-32.3082,4.4933524
333,-0.004678437,-0.008820478,-0.00534411,-0.003601722,-0.0033978682,1.2972403,1.2389213,0.27542847,-0.011879079,-0.000978242,0.29705507,0.7427119,-0.008817187,-0.006803398,0.40278068,-0.0029013755,-0.00072737975,0.74479043,-0.011800056,0.40250254,-0.0027671629,0.69648826,1.4579004,-0.0049107745,-0.0014271664,-0.0023118022,-0.005896356,0.9823392,-0.0025543147,-0.0070362636,0.1582933,-0.0018541995,-0.0020058355,-0.0033241282,-0.0027974802,-0.007665688,-0.0075802794,-0.0040548276,-0.00621725,0.31916574,-0.0031890362,-0.0058219326,1.2980586,0.3345442,-0.0028227423,-0.016326426,-0.004336948,-0.0054304143,0.81815827,-0.006907412,-0.0046967696,-0.007493679,-0.0069286176,1.9134282,1.6335188,-0.0074536274,-0.0029765177,0.32663536,0.1040211,-0.0024144058,-0.005508332,-0.0011413976,-0.0014817461,-0.000478827,-0.015325104,-0.017056044,-0.008467216,-0.009589601,-0.011208726,0.27932256,0.018606372,-0.001995701,-0.018325813,-0.0039620977,0.018149156,0.11368769,-0.017549217,-0.012924681,-0.00025859717,-0.011684559,-0.008322988,0.099946074,-0.025638139,-0.0048234947,-0.010158792,0.0483027,0.2050469,-0.015614231,-0.013321053,-0.017601019,-0.009213458,0.07214371,-0.0077492255,-0.014147729,-0.008742508,-0.004184119,-0.009152204,-0.009674314,-0.010673862,-0.0138351135,-0.013757973,-0.014506391,-0.008828049,-0.0053733955,-0.012103718,-0.010754639,0.04394821,-0.010110479,-0.0056064073,-0.029480705,-0.009633517,-0.010629275,0.10722408,-0.014530852,-0.009038778,-0.0121906055,-0.010791536,0.14451042,0.42597818,-0.020847326,-0.011071567,0.06621118,-0.020574037,-0.0075420886,-0.009810737,-0.004519221,-0.007196934,-0.0050699753,13.121934,11.288042,526,training,23.3485,-7.4053774
334,-0.005642943,-0.009287596,-0.0028663883,-0.0052986993,1.283509,0.60055006,1.0081073,-0.0037998878,-0.01163514,-0.0014431902,-0.00084773864,0.3261514,-0.004193536,-0.0065796273,-0.0010140596,-0.0043251747,0.37569547,1.4261918,0.25900978,0.22692642,-0.003814107,0.9249157,2.2188256,-0.009105116,-0.005936247,-0.0032884937,-0.0042281593,2.7850785,-0.0016467785,-0.006802827,0.05835834,-0.001704305,-0.002722136,-0.0030177778,-0.0028520983,-0.008378963,-0.006777527,-0.0037904424,-0.0062203035,-0.0032245053,-0.0023091768,-0.0059944517,0.45164093,0.3848289,-0.0017088422,-0.015420435,-0.005488782,-0.005465832,1.3936319,-0.007981016,-0.0017230702,-0.0066214493,-0.0063187503,1.231489,0.98098636,-0.006151871,-1.9416511e-05,0.7788658,1.3599448,-0.000673076,-0.0045037414,-0.0012426799,0.78773975,0.036588162,-0.0168189,-0.017900007,-0.010736658,-0.013132239,0.02461882,0.058365114,0.0367246,-0.013526517,-0.018334681,-0.004969005,-0.008978074,0.014411441,-0.017841127,-0.012336907,-0.016012542,-0.015088187,-0.0013186467,0.2886941,-0.020803805,-0.016455686,-0.011894858,0.07137773,0.23009849,-0.019932574,-0.019116964,-0.017223408,-0.009526004,0.13118628,-0.008435865,-0.017618235,-0.012387808,-0.004721381,-0.009743069,-0.009962226,-0.01457162,-0.0143583445,-0.015592881,-0.017735988,-0.010475258,-0.0185104,-0.011223415,-0.011307767,-0.010208743,-0.010404219,-0.0066188383,-0.030180607,-0.011920594,-0.011625611,0.237381,-0.016084557,-0.009834648,-0.013842716,-0.011109083,0.09121452,0.14195552,-0.026428133,-0.016307944,0.17503183,-0.004807789,-0.006979983,-0.010203664,-0.005074876,0.027885523,-0.004769866,-6.562173,-6.58646,444,training,4.220813,-2.8610811
335,-0.005772963,-0.012532414,-0.0023650632,0.0011616349,-0.008154376,-0.006259718,0.36111417,-0.005127648,-0.0052622235,-0.0018017575,-0.0055088648,-0.0055842907,-0.014082598,-0.0040738676,-0.003136237,-0.00041846855,-0.0074800863,0.85748744,0.27701846,-0.0016193291,-0.0027220773,-0.003909418,-0.00078134274,0.6919906,0.66488594,-0.007225422,0.49487197,0.11747998,-0.0033901334,0.5003921,0.6626666,-0.0017176969,0.7941535,-0.00732171,0.81189686,-0.007892899,-0.0046348455,-0.006274494,-0.004793352,-0.006501499,-0.006046104,-0.0027339351,-0.008526344,0.0453775,-0.0035955273,-0.007290797,-0.0034556785,0.85248125,0.022511246,-0.007039498,-0.005717255,-0.0029567427,0.3285828,0.8830839,-0.007889166,1.1221198,0.051808164,0.657133,-0.007028946,-0.005383636,0.26084775,-0.0011579365,-0.008365618,0.59531516,-0.014365194,-0.019600984,-0.008906512,-0.008594229,-0.022928905,-0.019832462,-0.012451204,-0.016159883,-0.016372098,-0.0067939535,-0.014748923,-0.014960737,-0.028291738,-0.010355997,-0.021230618,-0.010659936,-0.016154107,0.06749324,-0.012175661,-0.022687353,-0.019662721,-0.016529625,-0.014795097,0.11205885,0.13398507,-0.01694932,0.044372857,-0.0075884964,-0.011176494,0.013483001,0.11871261,-0.004173015,0.10796499,-0.010720298,0.06007753,-0.012122991,-0.013547833,-0.01965815,-0.009177813,-0.024105173,-0.011906724,-0.0070257536,-0.031408887,-0.015792089,-0.0066530313,-0.018237168,-0.008598961,0.1332031,-0.00932703,-0.013175884,-0.009077008,-0.011493534,0.015713774,0.019359916,-0.023981145,0.04555207,-0.005561504,0.009619883,-0.031514782,-0.010224644,0.012214865,-0.0048367605,-0.018888198,0.0493368,-5.269798,-6.064183,90,training,-38.501976,7.159574
336,-0.002023732,-0.011786842,-0.005432033,-0.0053509623,-0.0044484604,1.4345055,0.21390402,0.30578512,-0.0021437735,-0.0012889451,0.2707641,0.778828,-0.0065531773,-0.0027246529,0.39392963,-0.0029782776,0.20199278,1.6828208,0.6575669,1.0206962,-0.0026361158,0.69098294,2.3700843,-0.007952232,-0.004430297,-0.0029232402,-0.002065377,0.24691963,-0.0016549542,-0.007235062,0.24116158,-0.0024537062,-0.004347341,-0.0061829793,-0.0022245431,-0.008672503,-0.0072164144,-0.0020176503,-0.005185604,0.4081592,-0.0071762637,-0.005284967,-0.00021518505,1.277376,-0.002587227,0.21271981,-0.0059918654,-0.0052873725,1.1026164,-0.008656873,-0.004444912,-0.0027514857,-0.0064849327,2.5302737,1.6089511,-0.005606969,-0.0061946907,1.1009402,0.17879829,-0.0047684857,-0.00425915,-0.0012787968,-0.0006619091,0.041195095,-0.016383575,-0.021228625,-0.012101466,-0.0149196675,-0.014683567,0.19542594,-0.0119484225,-0.0086790575,-0.01697817,-0.004691349,0.0092446795,0.08170921,-0.019460272,-0.012786679,-0.002293451,-0.015382776,-0.011055261,0.22007105,0.0061470256,0.0025479519,-0.012675593,0.0026421803,0.29986784,-0.021041466,-0.01892183,-0.017971182,-0.009209673,-0.008787707,-0.011395121,-0.018528434,-0.0059514176,-0.005668961,-0.010125053,-0.013261903,-0.016028646,-0.015776733,-0.017496062,-0.019026615,-0.011361487,-0.01061583,-0.014836374,-0.012643851,-0.027693655,0.014575691,-0.0070959497,-0.023604639,-0.012779758,-0.0098930625,0.09008796,-0.018527435,-0.011022151,-0.0145987505,-0.011056227,0.12044871,0.33088192,-0.026438177,-0.018982753,0.2062377,-0.024682565,-0.009476516,-0.010021398,-0.0041139075,-0.011127103,-0.0045123445,11.29468,12.108225,352,training,40.99101,-8.547474
337,-0.0012612668,-0.011082237,-0.0040758853,-0.0036243487,0.16358437,1.4948064,-0.0026340988,-0.0007957071,-0.0069312686,-0.0009678435,0.7597721,0.7892655,0.8301456,-0.0073410384,0.4514369,-0.0032244585,0.6494367,1.586853,-0.0019564023,-0.00043242157,0.8328593,1.3935865,1.783828,-0.009726588,-0.006107833,-0.005650125,-0.0027885851,1.1546776,0.107556894,-0.007078903,-0.0016886393,-0.0016645276,-0.005030828,-0.006762496,0.84955364,-0.009201932,-0.00658859,1.5294093,-0.007088428,0.19216233,-0.0050627682,-0.0073064296,0.021586783,-0.0038428407,-0.003178837,-0.012754983,-0.0065418463,-0.0060135783,2.254342,-0.008892366,-0.0025458771,-0.0070604323,-0.0066987253,0.72672224,2.4045002,-0.00507246,-0.0019635984,1.1236355,-0.002337681,-0.0026034524,-0.0033776173,-0.0015026447,0.44362795,0.16373764,-0.014026333,-0.020148601,-0.01066519,-0.013280805,-0.0074236062,0.21634115,-0.017043538,-0.013164126,-0.018212387,-0.004700537,0.02763071,0.09346527,0.009205628,-0.012441884,0.0040707127,-0.012296134,0.016888663,0.24806666,-0.019889504,-0.019155126,0.0014311596,0.117380925,0.23667459,-0.02013427,-0.019073179,-0.01872991,-0.007880243,0.079350695,-0.0071704215,-0.016649341,-0.016811457,-0.0053776046,-0.011094125,-0.012710037,-0.0037387433,-0.01475942,-0.01634793,0.026353588,-0.011987722,-0.00995105,-0.015047692,-0.012902,-0.022965532,-0.017174585,-0.0061261235,-0.027795002,-0.012245303,-0.0112772565,0.37305984,-0.01768974,-0.0099199815,-0.013398221,-0.0111133335,0.003336567,0.45202565,-0.023380643,-0.016404226,0.23021717,-0.024109457,-0.00834475,-0.008788944,-0.0042713294,0.013370011,-0.0030452816,8.970435,10.304543,651,training,33.007313,16.342915
338,-0.005642943,-0.008464037,-0.0028663883,-0.0047965585,0.10198964,1.3959653,1.4256247,-0.0013342203,-0.01163514,-0.0012251455,0.27317744,0.7678331,-0.007843227,-0.0032302365,0.09217216,-0.0029608768,0.18511447,1.0495449,-0.0070819953,-0.0027499257,-0.0027305954,0.8618194,1.0474151,-0.0073386547,-0.0037461917,0.10541919,-0.004796075,0.85107565,-0.0024537558,-0.006834676,-0.0030973267,-0.001704305,-0.0026728513,-0.0037460746,-0.0028520983,-0.008378963,-0.006959666,-0.0045357714,-0.0029814339,-0.0014052772,-0.002758182,-0.0059350436,0.45164093,0.43653673,-0.0031568648,-0.015420435,-0.005488782,-0.005465832,1.3936319,-0.007981016,-0.004296948,-0.0069860737,-0.0062238495,1.231489,1.6186743,-0.0049452037,-1.9416511e-05,0.6202302,0.42090553,-0.0018636537,-0.0045037414,-0.0029606833,0.39263707,-0.0015087298,-0.012352553,-0.015089817,-0.007193598,-0.008369983,-0.007898668,0.23172182,0.028472317,-0.0074958713,-0.018049998,-0.0036284185,0.011521845,0.09062679,-0.012552307,-0.011444563,-0.0037813825,-0.009359056,-0.004918185,0.055798277,-0.021931602,-0.014437044,-0.0074248724,0.048116814,0.17196645,-0.014367825,-0.011314385,-0.01427822,-0.007280708,0.061355338,-0.007909571,-0.011348688,-0.014433635,-0.0039589657,-0.009141452,-0.009767106,-0.00798231,-0.01219368,-0.012049166,-0.013518573,-0.008518964,-0.0091003105,-0.012104838,-0.009642304,-0.0032327194,-0.0019582633,-0.004818502,-0.026590332,-0.008723317,-0.009360778,0.14530991,-0.013425796,-0.007912224,-0.010947071,-0.009506872,0.06461739,0.32468465,-0.015504374,-0.010752685,0.07965836,-0.0035429779,-0.0069600344,-0.007388027,-0.004230258,0.0133520225,-0.004906328,7.3929095,10.341483,334,training,16.228281,-0.40917975
339,-0.005783558,-0.012636153,-0.0008788418,0.3806079,-0.0022076343,-0.0042393436,0.34097663,-0.007100321,-0.0053578005,-0.0018950277,-0.005495217,-0.0022824043,-0.014870233,-0.004934419,-0.0015944152,0.328154,-0.0039904127,1.0668755,-0.008083158,0.89416176,-0.0027671629,-0.00057870476,0.47426394,1.1815076,1.0921652,-0.0055479477,-0.0008339547,1.2013155,-0.0047331452,0.45943245,0.8810218,-0.0013183095,0.46845847,-0.00726552,0.99981064,-0.007875655,-0.004561165,-0.006280571,-0.00597131,-0.004002722,-0.0030721335,-0.0011132258,-0.008926013,0.49060097,-0.0037271471,-0.007844891,-0.0025734485,0.29025385,0.09386114,-0.006907412,-0.0035446126,-0.0055996864,-0.001508626,1.5947624,-0.003365199,1.1277316,0.61863714,0.6552427,-0.0069427225,-0.0019227498,-0.001683055,-0.0011413976,-0.0031339945,0.1339582,-0.015570124,-0.019585082,-0.0077683763,0.029216781,-0.023647686,-0.019782541,-0.01247613,-0.016117165,-0.019615266,-0.007744347,-0.015440884,-0.015637001,-0.029601691,-0.010242018,-0.020477599,0.008934749,-0.01576998,0.092459045,-0.02362783,0.013675397,-0.020047208,-0.0167596,-0.012590781,0.23863754,0.23555906,-0.0172173,-0.0063439524,0.02354847,-0.0107140755,0.022475459,0.11768449,-0.004312077,0.07053736,-0.011187505,0.101688445,-0.012871269,-0.013813389,-0.02165724,-0.010406606,-0.023146827,-0.012234198,-0.0069095837,-0.02911816,-0.01075362,-0.0069776634,-0.02059321,-0.00874667,0.042817313,-0.006106479,-0.0136581715,-0.008362292,-0.012181663,-0.006594861,0.05372181,-0.026448963,0.048293184,0.054709334,-0.0011070997,-0.031238213,-0.010119371,-0.007186038,-0.0055719,-0.019328656,0.004743992,-10.547015,-9.224012,73,training,-32.87933,3.9325316
340,-0.0045927255,-0.008945217,-0.0017857125,0.38638288,-0.0038299859,-0.005492109,1.2099913,-0.0043733562,-0.012264688,-0.0019863802,-0.006787977,-0.004092791,-0.013964284,-0.003959417,-0.0044249385,0.31592098,-0.00532909,0.5854111,-0.0030778733,0.16610745,-0.004195469,-0.0032763118,0.9648893,1.2523494,1.1460782,-0.0029591864,0.4509628,1.6206324,-0.0030601718,0.5373497,0.18523717,-0.0016827775,0.8422635,-0.0033028722,0.80341595,-0.0076593384,-0.005039448,-0.011272458,-0.005858339,-0.0070155207,-0.0032708168,-0.0026918428,-0.0007800067,0.89304036,-0.0035671839,-0.01063541,-0.0024013768,0.9128827,-0.00083727,-0.0068093142,-0.0047646184,-0.0029461333,0.33824983,2.4772053,-0.005926556,1.1061207,0.68401337,0.021940053,1.9126346,-0.0026653716,0.20898221,-0.0011262846,-0.00566203,0.631831,-0.013001193,-0.016840525,-0.0073349564,0.03145128,-0.01997493,-0.015891356,0.014080363,-0.013444679,-0.017388146,-0.006412199,-0.013120315,-0.013234798,-0.025549011,-0.009044773,-0.018071642,0.0137476185,-0.013777171,0.041352518,-0.019703439,-0.014575467,-0.016926577,-0.015168001,0.039255578,0.25083083,0.25619712,-0.014433521,0.039713223,0.0478067,-0.009719403,0.013563197,0.029500036,-0.003918748,0.09241038,-0.009584139,0.06206332,-0.011680779,-0.012263604,-0.018785771,-0.008983914,-0.020478563,-0.010333878,-0.0067922864,-0.023972096,0.031529166,-0.006053163,-0.020030597,-0.00773702,0.11999701,-0.00986665,-0.012303802,-0.007561962,-0.010402958,0.015925951,0.16531558,-0.021320492,0.03735236,0.06057071,-0.00946984,0.034806117,-0.008325008,0.007589015,-0.004808256,-0.01717536,0.054564565,-9.485906,-9.587851,120,training,-41.550167,-14.064806
341,-0.0060540736,-0.013779617,-0.0035518557,-0.0063248095,-0.0034646916,-0.0056869243,-0.0026340995,-0.0047966926,-0.0052901874,-0.0009678435,-0.0059643113,-0.0023711454,0.8301456,-0.005717713,0.3984938,-0.0039497293,-0.00028200418,0.87741446,1.1052448,-0.0032826688,-0.0028204226,0.29290107,0.0659759,0.10741228,-0.0002119226,-0.0070822006,1.4960814,2.591339,-0.004783793,-0.0030848067,0.71081525,-0.0025853114,0.6883405,-0.009396243,-0.00034202522,-0.009607577,-0.0031479043,1.7024947,-0.0053926283,0.23322982,-0.007873427,-0.0040001217,-0.010975424,-0.0038428407,-0.0019521205,1.8709958,-0.005867662,1.4779586,1.1044918,-0.010485642,-0.0011757317,0.6329321,0.42986813,-0.00023290678,-0.001239929,-0.0038552736,0.11816768,0.36046034,-0.006397188,-0.004743048,0.59250253,-0.0015026447,-0.0035185392,1.4069803,-0.016235294,-0.024717355,-0.009638343,-0.013491622,-0.016421642,-0.019068489,-0.016988695,-0.017511316,-0.01806927,-0.0066992873,-0.014281189,-0.01282855,0.0036526697,-0.010938499,-0.015535236,-0.0117235305,-0.0153111825,0.022083605,0.0039704423,-0.028212044,-0.017915025,-0.0091305515,-0.012237501,-0.012366073,-0.012495351,-0.01528285,0.17525844,0.47837517,-0.010837753,-0.013126938,0.14447705,-0.0052080974,0.10730955,-0.014563481,-0.012966812,-0.014919881,-0.015965264,0.030786732,-0.013145222,-0.020208536,-0.015188755,-0.008542701,-0.033242807,-0.018540444,-0.0057903854,0.0065629715,-0.010978405,0.14793074,0.12156069,-0.01718496,-0.009963305,0.002881441,0.022065787,-0.01921663,-0.019257741,-0.022766698,-0.013469549,0.013243924,-0.030551562,-0.010407415,0.04767121,-0.0052884803,-0.013352278,0.09578177,-7.828552,-6.94675,314,training,-18.64652,-15.364577
342,-0.005863484,-0.010369328,-0.0028663883,-0.0047965585,0.027229697,1.3959653,0.4577606,-0.0013342203,-0.0049511967,-0.0012251455,0.27317744,0.7678331,-0.007843227,-0.0066553806,-1.0663401e-05,-0.0029608768,0.13485989,0.40460813,-0.0022702152,0.4526677,-0.0027305954,0.84788775,1.0980563,-0.0073386547,-0.0037461917,-0.005450785,-0.005243755,0.77303123,-0.0025811284,-0.0070581627,0.34321666,-0.001704305,-0.0024848357,-0.0057602962,-0.0028520983,-0.008435365,-0.008561757,-0.0045357714,-0.006566966,-0.0014052772,-0.004511186,-0.0056019663,0.16831937,1.2015305,-0.0031568648,-0.005034592,-0.005488782,-0.005465832,1.3541777,-0.007981016,-0.004571415,-0.004832106,-0.007035422,2.5417082,1.6186743,-0.006151871,-1.9416511e-05,0.64084053,-0.0048687127,-0.0018636537,-0.0045037414,-0.0012426799,0.31242645,-0.0013298781,-0.015054333,-0.018173188,-0.009394076,-0.011129109,-0.011436113,0.23118101,-0.009532137,-0.011084168,-0.017578125,-0.004136122,0.010483321,0.09064701,-0.017547807,-0.012757423,-0.01225687,-0.012351086,-0.0055517727,0.053027704,-0.021349378,-0.011715849,-0.010939435,0.066831395,0.19132097,-0.016395617,-0.014409444,-0.01607608,-0.008675952,0.051046375,-0.009067594,-0.014705611,-0.0067706113,-0.0045394627,-0.009220482,-0.010989468,-0.012434832,-0.014144345,-0.014512649,-0.015753688,-0.010048045,-0.014712783,-0.012740233,-0.010866542,-0.015614267,0.00639256,-0.00613533,-0.026789052,-0.0105215395,-0.010508988,0.16774862,-0.015377735,-0.00943327,-0.012795809,-0.010753993,0.14432238,0.3502898,-0.021423552,-0.013309641,0.08957733,-0.022975503,-0.008420453,-0.009521095,-0.004176199,0.011019531,-0.005341964,9.8433695,11.773636,504,training,25.628105,-13.135385
343,-0.0015098379,-0.012636153,-0.005722013,-0.0052128653,-0.0022076343,1.2972403,0.34097663,0.5728565,-0.0053578005,-0.000978242,0.29705507,0.7427119,-0.008817187,-0.006649544,0.5376788,-0.0029013755,0.11666733,1.5827134,-0.008083158,0.36072695,-0.0030860752,0.69494915,2.34991,-0.0075176656,-0.004018073,-0.0055479477,-0.0021411588,0.07500743,-0.0011032315,-0.0071256575,0.4960798,-0.0022344321,-0.0012516949,-0.0051509356,-0.0028603147,-0.008392896,-0.009388406,-0.0011505311,-0.00597131,0.6291914,-0.0030721335,-0.005956172,1.0821947,0.014076702,-0.0024999166,-0.007844891,-0.00470208,-0.002721306,0.78329253,-0.006907412,-0.0047531594,-0.0055996864,-0.0064080753,2.7919977,1.6335188,-0.0074536274,-0.0045430474,1.0331875,-0.0017750436,-0.0019227498,-0.0051871506,-0.0011413976,-0.0023370984,0.1670164,-0.015747651,-0.01921298,-0.010197357,-0.011180823,-0.013607183,0.27818394,-0.013640132,0.017022088,-0.01778359,-0.004543776,0.012441985,0.09311041,-0.01992765,-0.0137047935,0.009403022,-0.013159368,-0.009011726,0.22057985,-0.023738332,-0.0074779345,-0.012028834,0.006478104,0.3685693,-0.01655406,-0.013919677,-0.01956239,-0.00939665,-0.012068856,-0.009423319,-0.016094714,0.006457259,-0.005335355,-0.009601489,-0.01099766,-0.012506683,-0.014924889,-0.0152431885,-0.01572551,-0.009895385,0.011186624,-0.014148736,-0.012151669,0.023753876,-0.015368079,-0.0062196753,-0.031200826,-0.011044268,-0.009345193,0.047008876,-0.016420374,-0.010381111,-0.013071133,-0.010950195,0.09775613,0.46503052,-0.022623159,-0.014534535,0.12513399,-0.023193497,-0.008846588,-0.010299357,-0.0044619516,-0.009706121,0.005794723,14.393232,12.018031,409,training,32.22773,-1.4843522
