,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
235,-0.0014367562,-0.007207128,-0.004335863,-0.010883809,-0.0012721196,-0.00071504834,-0.009357978,-0.004358349,2.2642086,-0.0020296338,-0.0018048063,-2.8858929e-05,-0.0030326073,1.8942959,-0.002323025,-0.0028001254,-0.004765397,0.09506568,0.9945636,-0.00014703527,-0.0047443165,-0.00751637,-0.0012784663,-0.0024842476,1.80058,1.4070938,0.5572579,0.71453905,-0.0013621051,-0.00042984798,-0.0039836178,1.0850645,1.1027193,-0.01934188,0.22015205,-0.0034771524,-0.008942357,0.004566215,-0.002670478,-0.0055423966,-0.0028947198,-0.010936951,-0.004024717,-0.004362121,0.858085,0.3494278,-0.0032548069,0.09558441,1.3966904,-0.0035956427,-0.0042689536,0.82476115,1.5722824,2.508555,-0.0036268143,0.4424708,-0.0065348693,1.4901155,-0.007788241,-0.005984981,1.4888408,2.4063995,-0.0068608657,1.0392718,-0.00702273,-0.015353814,-0.015579571,-0.02438424,-0.016027108,-0.01556384,-0.025973575,-0.018198442,0.010950016,-0.005182967,-0.010484541,-0.01302674,-0.01453055,0.101576425,-0.008552465,-0.013785221,-0.017404325,-0.000858938,0.05309247,-0.03454235,-0.015165924,-0.016064456,-0.0063894833,-0.005832072,0.20756605,0.030255647,0.08937447,0.0776991,-0.0078768805,-0.012170888,-0.011414844,0.00088134216,0.11197175,-0.03713081,-0.009646097,-0.049816445,-0.034789775,-0.008916331,-0.0055453405,-0.024470052,-0.008123189,-0.021066032,-0.013619848,-0.0100197485,0.08653979,-0.043005135,-0.007637452,-0.010723042,0.008497636,-0.008570894,-0.007881226,0.00023181025,0.13262333,0.04867015,-0.013454553,0.001953441,-0.013259219,0.012785935,-0.012180354,-0.010747245,0.16229925,0.0506576,-0.021026898,0.14338653,-7.911209,-7.633448,603,training,-28.13607,12.0123825
236,-0.0026755857,-0.010830645,-0.0024401823,-0.0111884875,-0.003119553,-0.0034673284,-0.016969135,-0.005408551,1.5185268,-0.0024588963,-0.0030076827,-0.0006265342,-0.0036220965,2.612988,-0.0020682884,-0.0013422215,-0.0022827885,0.09312844,1.4173079,-0.008535042,-0.005200674,-0.0075313686,-0.0010522157,-0.0016313735,2.026376,0.75248706,0.54269004,0.04128939,-0.0011656535,0.2829284,-0.0038818943,0.4857641,1.1889966,-0.025083875,1.1502124,0.044230998,-0.01304351,-0.0016709765,-0.0018525826,-0.0023475043,-0.004178342,-0.011701593,-0.005331503,-0.0023932138,0.87428004,0.94095725,-0.0017470202,0.15196452,-0.0024220778,-0.004171765,-0.0031172521,0.72713983,1.7467738,1.0026535,-0.0022190087,0.53648853,-0.008962286,-0.006391288,-0.008047921,-0.005804654,1.5752718,0.94479656,-0.008621466,0.6085771,-0.008525454,-0.016445914,-0.012273712,-0.024964824,-0.025087615,-0.022106387,-0.032637335,-0.015354072,-0.0073198224,-0.0045890496,-0.009216768,-0.008508112,-0.0182495,0.100615315,-0.005895153,-0.0088840285,-0.009330136,-0.015193442,0.038392387,-0.038154464,-0.010635105,-0.014336485,-0.0042885127,-0.003622404,0.5302808,0.030526184,0.06308321,-0.008296355,-0.0050951545,0.0053980476,-0.010844255,-0.007954272,0.28343686,-0.03841805,0.10194338,-0.02893745,-0.038662653,-0.009091128,-0.00436446,-0.013392228,-0.009625985,-0.018596422,-0.013989951,-0.007629474,0.17699322,0.013689592,-0.0049723536,-0.0004486239,-0.024622023,-0.008277829,-0.0058121644,0.018194096,0.38183728,0.00635421,-0.013343644,0.050514508,-0.014323826,-0.017036224,-0.014139668,-0.007949203,0.388485,0.0121458,-0.026813898,0.03423704,-11.200126,-10.277901,152,training,-33.65713,-8.8135
237,-0.0023543718,-0.0031075915,-0.0064594415,-0.005509312,1.0997559,1.3093334,0.08076587,1.140181,-9.351902e-05,-0.0010552204,0.73945415,0.85900056,0.054691076,-0.0012286019,-0.0015484613,-0.00598168,0.66439784,0.583512,1.2632927,0.9652908,-0.003487837,-0.005055185,-0.0016297756,-0.0024842476,-0.0036854446,0.5801105,-0.0032758266,-0.0019765752,-0.0011949585,0.16957335,-0.0040875245,1.1426369,-0.002317411,-0.0106524965,-0.011519633,-0.0049222694,-0.008248245,-0.0041554538,-0.0030147415,0.6565523,-0.0042452887,-0.011767456,0.3132484,-0.003598078,-8.261159e-05,-0.00611886,-0.004098742,-0.0057093743,0.65756756,-0.0016060426,-0.004368394,0.14573172,-0.0047494243,0.39891902,0.026218027,-0.009181491,-0.003227945,-0.0015237486,-0.007803068,-0.004344136,-0.004414552,0.7019353,-0.0025640314,-0.002161334,-0.008422989,-0.007656363,-0.013245041,-0.019783176,0.1529134,0.43277574,-0.018592322,0.26285523,-0.025773957,-0.0030622173,0.082429364,0.17054224,0.0004868128,-0.009947392,-0.005248321,-0.009826472,0.1119096,0.07495265,0.14682905,-0.0054487986,-0.0075028874,-0.009945447,-0.00389673,-0.006055155,-0.012371474,-0.011178965,-0.009013713,-0.010166745,-0.003917979,0.00581163,-0.006988449,0.00594894,-0.006206614,-0.023095898,-0.016480442,-0.02466022,-0.025681455,-0.009439079,-0.00736315,0.07071113,-0.0066710315,-0.017410414,0.039574057,-0.0060013942,-0.009267552,-0.035787214,-0.0061502606,-0.015572958,0.08468076,-0.0038923558,-0.00704562,-0.0030749827,-0.013389682,-0.005879235,-0.0040194215,-0.01608706,-0.009830325,-0.02427331,-0.012096123,-0.0073894355,-0.009528742,-0.0023793464,-0.009189662,-0.011181026,8.056087,8.273963,340,training,18.103018,0.5848065
238,-0.0024507316,-0.0023968027,-0.0027340932,-0.00770376,-0.004481453,-0.003703108,-0.006941986,-0.0062733255,-0.0044942303,-0.0021049033,-0.003050089,-0.0006789981,-0.0034010212,-0.0011170045,-0.0021398065,-0.0016757847,-0.0028232741,0.022459194,2.953484,0.34661955,-0.0051424485,-0.0074485335,-0.0012086652,-0.001927276,1.9432676,3.0970473,0.614411,0.08818318,-0.0011178096,0.28544694,-0.004656836,1.7412074,1.1517422,-0.012437136,1.0619152,-0.0019807578,-0.0022803845,-0.0016409735,-0.0020609992,-0.0034142558,-0.0051596845,-0.011241187,-0.004159314,-0.002554177,0.804079,1.6202745,-0.002181564,0.15704599,0.7859524,-0.0015799522,-0.0033408161,0.91970444,1.69143,3.4061244,-0.0053071803,0.49388957,-0.0041246167,-0.006223009,-0.008196309,-0.0057832235,1.5411702,2.8688636,-0.008282763,0.75627965,-0.00850601,-0.0145518435,-0.012328479,-0.021340102,-0.023729302,-0.021527477,-0.028517742,-0.016345333,-0.038933717,-0.00468182,-0.010108704,-0.009186918,-0.019483797,-0.013308403,-0.006830902,-0.008970203,-0.009969414,-0.018931933,0.26052204,-0.029800517,-0.010635346,-0.014358747,-0.0047652647,-0.003807582,0.5234944,0.14904757,0.074847616,-0.003987081,-0.005732467,-0.0009974478,-0.010449253,0.08232977,0.2813125,-0.03491514,0.09260045,-0.02807678,-0.03484499,-0.009091158,-0.004235222,-0.013509334,-0.009693656,-0.018494824,-0.013830161,-0.007183855,0.18323106,0.059238542,-0.005468896,0.00018226143,0.00091635465,-0.007501932,-0.005783738,0.026009768,0.38757473,0.14166228,-0.014756453,0.04132618,-0.012797431,-0.013916298,-0.013108796,-0.008540195,0.39714426,0.11747324,-0.025137285,0.054718982,-11.582187,-12.103144,132,training,-17.20576,9.98867
239,-0.0018256112,-0.006495732,-0.0070365546,-0.012742269,-0.001563018,-0.0021207086,-0.010474053,-0.0058187353,2.3922422,-0.0019515381,-0.003951951,-7.203176e-05,-0.0029296952,1.8025849,-0.0025753044,-0.002825759,-0.0061718062,0.18471539,1.0488484,0.1058289,-0.0057363543,-0.0077477065,-0.0019256896,-0.0026993998,1.7351799,1.4461002,0.5762987,0.3176999,-0.0012639981,0.014770731,-0.006079352,1.1428522,1.0817373,-0.0239927,0.6354399,-0.0082911225,-0.008957711,-0.0025518045,-0.0030405882,-0.008030451,-0.0027800451,-0.011901502,-0.005009341,-0.005326932,1.9006885,0.59835386,-0.0038159417,-0.006145633,0.7937255,-0.0046850843,-0.0052559464,1.5971019,1.5218511,2.5254529,-0.0036421733,0.3848899,-0.0070882426,-0.003120514,-0.007813945,-0.0061759395,1.4804505,2.407614,-0.0039223772,1.5437639,-0.007705622,-0.015977493,-0.016782312,-0.023923146,-0.015835023,-0.015195411,-0.026814638,-0.017451445,0.05292667,-0.0049994965,-0.010944034,-0.012350182,-0.015105266,0.1327251,-0.008247181,-0.01347706,-0.017622022,0.020582829,0.09948987,-0.031609315,-0.014672213,-0.016144669,-0.0067251213,-0.0062404904,0.36480856,0.052385885,0.045085166,0.02492086,-0.0071381745,-0.011644661,-0.011348225,0.00382967,0.20186585,-0.03820226,0.011538065,-0.047194395,-0.035767645,-0.010046919,-0.005878247,-0.023973087,-0.008403358,-0.021392131,-0.013128805,-0.010586411,0.20071559,-0.03267319,-0.0077367523,-0.014363639,-0.0015434907,-0.009687048,-0.008094202,0.07728084,0.28016278,0.08785176,-0.013329432,0.017586319,-0.013447747,-0.010340911,-0.012779604,-0.0108408285,0.30036268,0.052798692,-0.021538356,0.13170221,-12.103264,-11.71592,21,training,-26.256117,14.985932
240,-0.0024878054,-0.0035193632,-0.0016345661,-0.0077949697,-0.002030672,-0.003991577,-0.007439506,-0.0065273414,-0.0028239437,-0.0021984237,-0.0028861633,-0.0007516048,-0.0035115588,-0.0012662486,-0.0025195936,-0.003921368,-0.0024091182,0.057793826,1.4721537,0.53515494,-0.0051378612,-0.0074831597,-0.0011416973,-0.0017659536,1.088665,0.63259745,0.7249808,0.17034653,-0.0011126116,-0.0036023504,-0.0035392526,1.1070762,0.6644411,-0.011374645,-0.001449989,-0.005171982,-0.0075995396,-0.0010405283,-0.0027287703,-0.0027502705,-0.00535038,-0.011010099,-0.0050045517,-0.0028515246,0.39661372,-0.006907768,-0.0034429836,0.39747518,-0.0002858977,-0.0015358946,-0.0032102289,-0.0017199874,0.7086033,0.6087197,-0.005644154,-0.0015716499,-0.004194231,-0.0060576745,-0.008977083,-0.0057602334,0.77048624,0.9464844,-0.0077157263,0.70807165,-0.006743359,-0.015201376,-0.01281758,-0.023776516,-0.018218037,-0.017559584,-0.02883171,-0.016239036,-0.041292336,-0.004538467,-0.008380346,-0.011488241,-0.015265606,-0.012370798,-0.007060755,-0.0104497615,-0.012591701,-0.010059675,0.12536858,-0.030705513,-0.013319753,-0.013995134,-0.0052682078,-0.0050110295,0.26986712,-0.004211317,0.08621047,0.01105578,-0.006019355,-0.009474745,-0.010653808,-0.004491746,0.12182933,-0.03612935,-0.012905581,-0.046658177,-0.036577117,-0.008183078,-0.0047687255,-0.02047097,-0.00852528,-0.020263983,-0.011972724,-0.009813554,0.036067165,-0.042782195,-0.005917566,0.012720782,-0.024391828,-0.008070808,-0.006207088,-0.011509001,0.09427267,-0.013642085,-0.011649148,-0.0089990245,-0.0135747045,-0.014608706,-0.012790007,-0.009391409,0.18053663,-0.011362812,-0.02381096,0.085731246,-7.2991705,-7.8006835,575,training,-20.14905,-11.948658
241,-0.002126621,-0.003580796,-0.003520602,-0.0071192626,-0.0022011623,-0.003703108,-0.005824568,-0.006353956,-0.0020919752,-0.0021049033,-0.003050089,-0.0006789981,-0.0034010212,-0.0011170045,-0.0026047945,-0.0016757847,-0.0028232741,0.022459194,1.658931,0.6062207,-0.0051424485,-0.008966978,-0.0012086652,-0.001927276,1.335433,1.1275434,0.6138496,0.21722507,-0.0011178096,0.28544694,-0.0037653565,1.1228355,0.643669,-0.011182616,1.0619152,-0.0062147966,-0.007534106,-0.00253281,-0.0020609992,-0.0034142558,-0.0051596845,-0.01121438,-0.004326026,0.18536465,1.8475302,1.6586168,-0.00272378,0.1261425,-0.00012276128,-0.0015526458,-0.003035175,-0.0013207477,0.9208893,0.57880557,-0.0053071803,0.1373437,-0.004036089,-0.006223009,-0.008711049,-0.0057832235,0.90096486,0.91562676,-0.0074891024,0.65996355,-0.008568665,-0.01277813,-0.0115279425,-0.024359813,-0.02718658,-0.029281763,-0.03318009,-0.021910602,-0.045463257,-0.0060198014,-0.012938444,-0.014470039,-0.020203842,-0.021770308,-0.008233888,-0.011842998,-0.013557995,-0.019152885,0.38408718,-0.036808737,-0.014588374,-0.016961185,-0.0059467442,-0.0070388895,0.40896562,0.06503707,0.06597915,0.011458115,-0.009460454,-0.0040255454,-0.01117391,-0.009775583,0.08970413,-0.036709387,0.043500658,-0.040855378,-0.03823031,-0.0087792985,-0.006082135,-0.022046814,-0.011251262,-0.021697016,-0.017087882,0.018640716,0.341438,0.023303112,-0.0065009356,-0.005585319,-0.025958324,-0.008443025,-0.005887571,-0.012901135,0.12270715,-0.012810022,-0.016297068,-0.0055113947,-0.013373024,-0.012847982,-0.014662612,-0.009978486,0.14935575,-0.015265776,-0.028930275,0.05018288,-11.582187,-10.842495,228,training,-25.613182,-13.197478
242,-0.0017333591,-0.0022461833,-0.00558118,-0.014590222,1.1848056,1.2982006,-0.01372591,1.2296934,0.7013472,-0.0013995367,1.0753688,1.0359113,0.21181989,1.9133978,-0.0013736516,-0.006246692,0.7654172,1.1694026,0.4732859,-0.011069998,-0.003178457,-0.0021352014,-0.0011416973,-0.0017659536,-0.0032053953,-0.00045109785,-0.006215701,-0.0030743922,-0.0011126116,0.21674006,-0.0023838037,-0.0019081433,-0.0017156933,-0.013081383,-0.008063782,1.1647724,-0.011270195,-0.0037885867,-0.0027287703,0.8491262,-0.0037058932,-0.011701,0.37097418,-0.0026806062,0.15984209,-0.009619576,-0.003602799,-0.0064523835,2.406548,-0.0013097781,-0.004786686,-0.0017199874,-0.004745583,0.6527064,-0.0008265042,-0.0056438274,-0.0071046883,-0.014510957,-0.009388263,-0.005401376,-0.004725513,1.169137,0.22185309,-0.006207186,-0.00795174,-0.009488344,-0.013089912,-0.02659047,0.20200995,0.32279134,-0.026361817,0.18816231,-0.023566311,-0.0041930503,0.11911561,0.14882207,-0.0009712973,0.10021597,-0.0071859173,-0.013593065,0.083903916,0.24215144,0.056504045,-0.024660598,-0.01066747,-0.012487301,-0.005006606,-0.0066898097,-0.01637883,-0.020645302,-0.011941703,-0.010916327,-0.0050982134,-0.0014093486,-0.008913612,-0.021201598,-0.008335189,-0.026760785,-0.022535466,-0.024480473,-0.030483434,-0.00940929,-0.008393006,0.058763072,-0.0076085613,-0.01972217,0.03911563,-0.0063844523,-0.0053432076,-0.04881212,-0.0069572846,-0.0154330535,0.29152456,-0.0043472447,-0.007841758,-0.02007468,-0.018656889,-0.0045711943,-0.0083356565,-0.01867914,-0.012291055,-0.029213704,-0.014267423,-0.008825498,-0.013662967,0.007508295,-0.007091965,-0.014806566,6.4123206,6.789561,564,training,29.651758,-5.3660946
243,-0.0025929909,-0.010613005,-0.0024401823,-0.0111884875,-0.003119553,-0.0034673284,-0.015515849,-0.005408551,1.5185268,-0.0024588963,-0.0030076827,-0.0006265342,-0.0036220965,2.612988,-0.0020682884,-0.0013422215,-0.0022827885,0.09312844,1.3447498,-0.0027124162,-0.005200674,-0.0075313686,-0.0010522157,-0.0016313735,2.026376,0.6588275,0.54269004,0.04128939,-0.0011656535,0.2829284,-0.0038818943,0.7695583,1.1889966,-0.025083875,1.1502124,0.04902085,-0.01304351,-0.0016709765,-0.0018525826,-0.0023475043,-0.004178342,-0.011701593,-0.005331503,-0.0023932138,0.87428004,0.94095725,-0.0017470202,0.15196452,0.5438423,-0.004171765,-0.0031172521,0.6804626,1.7467738,1.0026535,-0.0022190087,0.53648853,-0.008962286,-0.006391288,-0.008047921,-0.005804654,1.5752718,1.0817336,-0.008621466,0.6085771,-0.008054314,-0.01624026,-0.012786719,-0.025552176,-0.023332786,-0.021684024,-0.031619065,-0.01604346,-0.007347879,-0.004757401,-0.009409795,-0.009770421,-0.017411033,0.11902203,-0.0066880384,-0.010132214,-0.010667722,-0.011553593,0.031209687,-0.03696247,-0.0116863595,-0.015168382,-0.0047537712,-0.0039555035,0.5222448,0.025702711,0.061893627,-0.007694969,-0.005479244,0.004257237,-0.010766785,-0.0027079554,0.27891985,-0.03756192,0.09858268,-0.034455627,-0.038141076,-0.009285427,-0.004644248,-0.015598776,-0.0094231805,-0.019054107,-0.014111302,-0.007896731,0.1721212,0.009365438,-0.0054742047,-0.00031147007,-0.017208239,-0.0081623485,-0.006078559,-0.0030293162,0.3755846,0.029480811,-0.013623212,0.048695847,-0.014232454,-0.016133938,-0.01400409,-0.008362913,0.38251504,0.018698525,-0.026149744,0.033776984,-9.817585,-9.7338505,145,training,-33.45795,-8.341577
244,-0.0024878054,-0.00242219,-0.0051015974,-0.007777368,1.1484504,1.0941939,-0.007439506,1.278796,-0.0028239437,-0.0016379892,0.7792865,1.06193,0.21181989,-0.0012662486,-0.001631706,-0.005689002,0.6430663,1.1456509,1.4969966,0.53515494,-0.0005560912,-0.001524736,-0.0011416973,-0.0017659536,-0.0032053953,0.63259745,-0.0037753764,-0.0033094164,-0.0011126116,0.32427424,-0.0035392526,1.1070762,-0.0017156933,-0.011374645,-0.008063782,1.7712158,-0.0075995396,-0.0032927971,-0.0027287703,1.4526683,-0.0053033303,-0.011010099,0.36638772,-0.0025537503,0.23400258,-0.006907768,-0.003602799,-0.0008134137,4.463459,-0.0013097781,-0.0041346713,-0.0015552151,-0.004745583,0.6087197,-0.0009587374,-0.009284524,-0.004194231,-0.008972164,-0.008977083,-0.005401376,-0.004725513,1.388995,0.9670511,-0.00404087,-0.008616412,-0.0077614305,-0.012445121,-0.025127089,0.23652424,0.36726415,-0.025759345,0.21187408,-0.0338092,-0.004329482,0.11032635,0.15662724,0.0015773517,-0.010453302,-0.007353159,-0.012492283,0.090797976,0.28326327,0.14476705,-0.01650349,-0.009652631,-0.011464431,-0.0050812494,-0.0070918375,-0.016252203,-0.011210933,-0.011821514,-0.0123374285,-0.0057269656,0.0009905813,-0.009026087,-0.0028696598,-0.007954023,-0.024779694,-0.020953927,0.014174231,-0.02968103,-0.009317015,-0.008662166,0.079476684,-0.008264441,-0.02017441,0.034252446,-0.005936216,0.00030124094,-0.043784317,-0.006942781,-0.015047757,0.42967966,-0.0039198464,-0.0077165132,-0.01871326,-0.018790474,0.0033068983,-0.008266492,-0.020750716,-0.011359948,-0.02920471,-0.0140352035,-0.00890202,-0.013345643,0.032021157,0.029076423,-0.015283702,9.185591,8.1030445,89,training,37.239185,-14.355543
245,-0.0085747605,-0.005568088,-0.006354087,-0.006143419,-0.0017837968,-0.0015926837,1.8283098,-0.00809076,0.01791107,-0.0015396358,-0.0023150507,0.12756258,-0.00063803134,-0.010671166,-0.004704952,-0.0072090626,-0.010635024,0.043988362,1.5831033,2.2027583,-0.009071709,-0.0062782224,-0.0037928524,-0.0029117577,1.3351032,1.8390254,1.5369971,0.33420673,-0.0023011044,-0.010654505,-0.0056126695,0.9879488,0.645814,-0.013924613,-0.012938593,-0.02005692,-0.010290868,-0.0012413905,-0.0033073768,-0.014148446,-0.0028806888,-0.014565739,-0.0056307125,-0.009129359,0.72203726,-0.0034774397,-0.00609926,0.4875933,1.1898767,-0.0034580266,-0.006322651,1.0261964,1.2833409,1.6285329,-0.007616971,-0.007786811,-0.0013692353,1.4503322,-0.0029093563,-0.007965458,1.3440713,2.5347517,-0.0046454794,2.5633183,-0.012528784,-0.015177869,-0.020605762,-0.021642478,-0.010557204,-0.0108966045,0.14039186,-0.020743594,-0.024740867,-0.0050175,-0.008808533,-0.007824188,-0.008176606,-0.0376207,-0.008924551,-0.01566148,-0.02737568,-0.0072150324,0.17704138,0.07363386,-0.020625342,-0.015173048,-0.0091125695,-0.006341915,0.14139758,0.0824276,0.20057656,0.05014131,-0.009785429,-0.020944886,-0.011503733,0.020206211,0.048401304,-0.03748614,-0.02537825,-0.05492448,-0.02819545,-0.010635613,-0.0076539596,-0.030377261,-0.006511554,-0.02643782,-0.014197791,-0.014634572,0.03579438,-0.050286565,-0.010140245,-0.0041680327,0.031466488,-0.008907615,-0.009744543,0.17324972,0.11976586,0.036863685,-0.01762614,-0.016576359,-0.010673864,0.12316053,-0.0073885988,-0.014502624,0.2110184,0.10332068,-0.012857206,0.54459953,-11.366404,-13.027023,306,training,-20.697512,1.028335
246,-0.0014367562,-0.0028671008,-0.005630702,-0.009277818,1.1126866,1.3093334,-0.0066374955,1.140181,2.2642086,-0.0010552204,0.56928706,0.85900056,0.054691076,1.8942959,-0.0015484613,-0.00598168,0.66439784,1.2083273,0.9945636,0.67765284,-0.003487837,-0.0022752522,-0.0018432918,-0.0024842476,-0.004519186,1.4070938,-0.0045233993,-0.002019285,-0.0013621051,0.16957335,-0.003975556,1.4182125,-0.003083383,-0.01266248,-0.011322474,-0.0029545513,-0.008942357,-0.0030941158,-0.0028986817,0.6565523,-0.0028947198,-0.0103913285,0.3132484,-0.0037858933,0.03399758,0.6224467,-0.0039586644,-0.004591823,1.5950841,-0.0016060426,-0.005042023,-0.0010878238,-0.005711032,2.508555,0.026218027,-0.0070106755,-0.0069477395,-0.004962381,-0.007321094,-0.004344136,-0.004499879,2.4063995,0.30120152,-0.002797398,-0.007657252,-0.0098437965,-0.0156876,-0.024744509,0.24401507,0.32937038,-0.02173699,0.108265854,0.012392164,-0.0043731476,0.06966419,0.0638635,-0.0029673807,0.13561837,-0.008149126,-0.014331011,0.03475109,0.24522826,0.048037898,-0.014258428,-0.011519837,-0.012832674,-0.005943162,-0.006445463,-0.016292283,0.014841142,-0.009879324,-0.00960296,-0.005341886,-0.006827196,-0.008880205,0.017505528,-0.00955003,-0.026718227,-0.021757608,-0.040545303,-0.028656853,-0.010449367,-0.007814313,0.014764111,-0.0066622603,-0.019623742,0.0122205075,-0.007763744,-0.009981113,-0.042335365,-0.007308112,-0.01565231,0.13449661,-0.0048832363,-0.008255677,-0.016725732,-0.017999483,0.06843539,-0.00787169,-0.019226419,-0.012003158,-0.022331113,-0.013272976,-0.008681819,-0.01333928,0.06525242,-0.0062961318,-0.01180194,8.538893,9.051037,268,training,24.148712,17.272215
247,-0.0023100504,-0.0028671008,-0.005630702,-0.009277818,1.1126866,1.0067301,-0.011019772,0.36953193,-0.0018556571,-0.0020296338,0.55822766,0.47081313,1.2576656,1.584721,-0.003031367,-0.007973377,-0.0017365315,1.2083273,0.48941553,-0.0013748285,-0.00541429,-0.0022752522,-0.0016297756,-0.0024842476,-0.0036854446,0.46506056,-0.005497707,-0.0025732496,-0.0011949585,-0.0050508296,-0.0043011294,0.50506085,-0.002317411,-0.01266248,-0.011519633,-0.002954551,-0.015619837,-0.0030941158,-0.0030147415,-0.0020581717,-0.0028589228,-0.011819424,0.08854689,-0.0043519433,-0.00024013773,-0.0028196652,-0.004098742,-0.004591823,0.86409825,-0.0016060426,-0.005067134,0.84531415,-0.0047494243,0.79928017,-0.0019654026,-0.005415845,-0.0070270514,-0.004962381,-0.007849929,-0.0042115715,-0.004414552,0.9593697,0.30120152,-0.002797398,-0.0074231955,-0.01049025,-0.015699277,-0.025955511,0.31346497,0.32996795,-0.022928178,0.04566194,-0.02648827,-0.0043039704,0.08700809,0.0143348565,0.05584751,0.10715447,-0.007881966,-0.013982291,-0.0074863527,0.32043004,-0.0010000597,-0.023005733,-0.011630676,-0.011952034,-0.0060302042,-0.0061350544,-0.015692696,-0.013081367,-0.009834232,-0.00949216,-0.004854699,-0.011883822,-0.009222957,-0.011880409,-0.0090607535,-0.02798151,-0.022008449,-0.043215517,-0.03000745,-0.010396061,-0.007649093,-0.013238823,-0.006250795,-0.019875051,0.00087435235,-0.008424549,-0.011086689,-0.051682014,-0.006898154,-0.015930787,0.10119133,-0.0052798763,-0.00814409,-0.0004394808,-0.017517598,0.0033387612,-0.007543495,-0.018911568,-0.012562123,-0.023549655,-0.013456495,-0.008324379,-0.012552461,0.014225644,-0.005703383,-0.011881784,6.3846426,5.225202,254,training,20.196667,7.525799
248,-0.0018256112,-0.009690849,-0.0070365546,-0.010103078,-0.001563018,0.4945032,-0.011507703,-0.0011893709,2.3922422,-0.0019515381,-0.003951951,-7.203176e-05,-0.0029296952,1.8025849,-0.0025753044,-0.002825759,0.90034294,0.18471539,1.0488484,0.1058289,-0.0057363543,-0.0077477065,-0.0019256896,-0.0026993998,1.7351799,1.4461002,0.5762987,0.3176999,-0.0012639981,0.14651664,-0.006079352,1.1428522,1.0817373,-0.013021658,0.6354399,-0.011278529,-0.008957711,-0.0025518045,-0.0030405882,-0.007711694,-0.0027800451,-0.011901502,-0.003340882,-0.005326932,1.9006885,0.59835386,-0.0038159417,-0.006145633,0.5119518,-0.0038665365,-0.0052559464,1.5971019,1.5218511,2.5254529,0.36600637,0.3848899,-0.0012908536,0.055557176,-0.0074207387,-0.0029461556,1.4804505,2.407614,-0.006648573,1.5437639,-0.007816605,-0.016059963,-0.016692683,-0.023537874,-0.015440384,-0.0021679755,-0.02712361,-0.01696978,0.051781945,-0.0050246245,-0.0109831765,-0.012193077,-0.014972537,0.12955908,-0.008178408,-0.013327237,0.0033172744,0.019832514,0.100562066,-0.03187347,-0.014602475,-0.016104622,-0.0067539094,-0.006216175,0.35721514,0.050723787,0.044210114,0.024363337,-0.0070094564,-0.00705218,-0.011319019,0.003369932,0.19775783,-0.037812132,0.011251697,-0.047221024,-0.035832368,-0.0100508295,-0.0058973953,-0.023717212,-0.008436498,-0.021317825,-0.012879813,-0.01055716,0.19650756,-0.032961745,-0.0076094167,-0.014441471,-0.009878636,-0.009620855,-0.0080475565,0.081809066,0.27446452,0.082707144,-0.00423789,0.024410937,-0.013280702,-0.0088168625,-0.012772275,-0.010605138,0.29428118,0.051406864,-0.021537649,0.1291138,-11.157184,-12.024237,20,training,-27.094807,14.867286
