,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
198,1.11991,-0.00017014172,-0.0008858552,-0.0005375751,1.2449603,1.3594023,0.25352913,0.8616745,1.1899948,0.5101534,-0.0063265758,-0.0030777382,-0.0015839469,0.23202312,-0.0036833398,-0.005122894,-0.0027954774,0.5972794,-0.00012452475,1.0329285,0.032235503,0.55693823,-0.008883762,-0.0022363,0.35261232,-0.0004039077,0.07409048,-0.0037208972,-0.0016535346,-0.002548907,-0.0054365373,0.73795325,0.021889402,-0.004053938,-0.0035167732,-0.0027085352,-0.00082517875,0.055165023,-0.0032323773,0.30903006,-0.0034841993,0.26268983,-0.0006685124,0.50359315,0.110354364,0.58701015,-0.0017829072,-0.0008577277,-0.0066328906,-0.00018376275,1.4198636,0.3387678,0.26126987,0.25968036,0.42814863,-0.0010100006,-0.002331995,0.90213835,-0.0019099581,0.47769216,1.3830427,-0.00011042157,-0.0019329957,1.0092788,0.6887982,-0.0064878887,-0.007729501,-0.005200145,0.775783,0.86855644,0.009280181,0.07354261,0.6857553,0.042693563,-0.01182292,-0.0058695176,-0.0127957435,0.07619535,-0.007323257,-0.01505389,-0.0061551873,0.048641622,-0.0062701027,0.6217437,0.000916336,0.039965704,-0.014541139,-0.015878726,0.0145934,-0.005426691,-0.0022313725,-0.008976095,-0.0074518067,-0.0066988617,-0.008181814,0.2859617,-0.006383525,-0.011290603,-0.010273964,-0.010063293,-0.005465282,-0.00092574814,-0.010369138,0.11143126,-0.008514765,0.09563439,-0.0059466916,0.33003628,0.0023086756,0.34302133,-0.003983172,-0.008447461,-0.014252664,-0.008180349,0.92754436,0.014883014,0.092497095,0.039928112,0.27535784,-0.008318427,-0.008774756,0.5775348,-0.0046373527,0.041455384,0.6282609,-0.0069321976,-0.0074004135,0.5413652,8.024865,7.804477,376,training,-4.090618,41.293583
199,0.38482314,0.33918032,0.52836573,0.2972674,0.27082643,0.41101292,-0.00016562428,0.059491917,0.36033577,0.07772078,0.30838525,-0.00156248,-0.0018538948,0.07490738,-0.004828773,-0.0041702497,-0.0010470654,0.5531729,0.22671254,0.292134,0.118103504,0.36376372,-0.005302408,0.26437408,-0.0017041891,-0.002338564,0.4867352,-0.0005045579,0.81830895,-0.0017886701,-0.003609526,0.81202114,0.33626074,1.2440865,0.12045164,-0.0012596815,0.52558637,0.61863804,0.35653386,-0.00011210471,0.33774164,0.1914545,0.16718248,0.42094213,-8.428283e-06,-0.000105157866,-0.0012002563,0.06966877,1.0229483,0.28765288,0.52476776,0.6456597,-0.00010359464,0.38054425,0.17570665,0.22867619,0.010194493,0.12121499,0.22914606,0.014308643,0.31568992,0.3483492,0.5612325,0.93139297,0.085472435,0.107246,0.12243319,0.035707768,0.0069157206,0.052491244,-0.004026326,-0.0058111376,0.13533695,0.0014667523,0.014383441,-0.0028312183,-0.0049452214,0.003189689,-0.0063546957,-0.0063437168,-0.005025084,0.0924837,0.06633154,0.019495446,0.011366471,0.099801734,-0.0074401326,0.04700062,-0.0044009862,-0.0058714557,0.17107485,-0.002491209,0.2590406,-0.0041872575,-0.0059393835,0.17365648,0.0899495,0.32340214,0.021722937,-0.0032045823,0.19808772,0.23534025,0.0903051,-0.006167518,0.07832252,0.051078513,0.029389182,0.0903179,-0.0014300733,-0.0035857868,-0.00429432,-0.00090633624,0.3005587,0.13000014,0.12816277,0.11340906,-0.00354346,0.03297309,0.02523116,0.059140995,-0.004849119,-0.0001433923,0.011714039,-0.0020920853,0.041936282,0.1604041,0.1029173,0.21769367,-11.580847,-7.8381267,59,training,11.9254875,-19.849096
200,0.3353429,0.6029202,0.60944057,0.43079895,0.42420343,0.4686169,0.7602714,0.8613535,0.6850274,0.5607186,-0.002792461,-0.0026931043,-0.0027759087,0.111157805,-0.00447239,-0.005203397,-0.002480054,0.72758687,0.48232096,0.20842487,0.045721836,0.43568882,-0.005606898,0.13150856,0.057770215,-0.0010662972,0.5860292,-0.00059979793,0.85413873,-0.0019214242,-0.00093556097,0.6328978,0.534461,1.1515869,0.10533885,-0.00139575,0.59990436,0.58249897,0.31573257,-0.0004787374,0.4477007,0.453731,0.30649602,0.38134682,0.15667303,0.13227488,-0.0014411276,0.7831631,0.9583289,0.5564839,0.6254711,0.555256,0.009795416,0.6174985,0.22292542,0.49481186,-0.00056930055,0.26690087,0.09752315,-8.881584e-05,0.39259464,0.5122025,0.60769236,0.712936,0.06667561,0.3017058,0.2896188,0.05567815,0.055015907,0.078648366,0.053864677,0.06998247,0.11019365,0.10763038,-0.0058911773,-0.004040844,-0.0065207137,0.0023874214,-0.0073070275,-0.008613574,-0.004885929,0.32626456,0.13394514,0.0070278333,0.0030650184,0.14512467,-0.008934763,0.01761222,0.002256532,-0.004011012,0.28346452,-0.0027113673,0.118856035,-0.004117706,-0.0063569196,0.09347603,0.230934,0.13611631,0.009968556,-0.0033999423,0.1055593,0.27164558,0.105948664,-0.0043303566,0.09804159,0.04493189,0.09096352,0.09193009,0.03786217,-0.0012776449,-0.0046133907,0.040478412,0.111934826,0.24229579,0.13409929,0.22911783,-0.0031045114,0.04300797,0.042806324,0.23027728,-0.0034835422,0.017744754,-0.0056085484,-0.0019649009,0.057965953,0.19033746,0.12955599,0.16677131,-10.206136,-10.468421,27,training,3.385248,-16.460005
201,0.32601863,0.30368444,0.6899171,0.5292476,0.32231268,0.37460238,0.9851169,1.1102822,0.60189015,0.8470547,-0.0018783518,-0.00075244665,1.1273478,0.06554583,-0.004306538,-0.0049847476,1.2791045,1.431597,0.7138572,0.115144715,0.0396868,1.9526358,-0.007855484,0.2720385,-0.0003029642,0.028795779,0.5209844,-0.0026406264,0.775143,-0.002441379,-0.00449036,0.78147244,0.72759604,1.5576832,-0.0024977538,-0.0017274384,0.54677606,0.934442,0.2732436,-0.00049548596,0.86712754,0.57180125,0.5559317,0.35631087,0.5615546,-2.963081e-05,-0.0009943926,1.0213652,1.000288,0.44130892,0.5208963,0.9980891,0.045680985,1.2750642,0.21027221,0.74317324,1.2979103,0.08039052,1.3333855,-0.00022806409,0.28614825,0.94797724,0.62562513,0.9837335,0.05754419,0.017413748,0.018493203,0.015308072,0.037448883,0.067697026,0.10978908,0.37958452,0.08842936,0.2644284,-0.00582872,-0.0034603009,0.034455135,0.0010763209,-0.00592256,-0.0074690394,0.0072957897,0.34302118,0.050326914,0.003463224,-0.0010784391,0.44918838,-0.011379268,0.004148885,-0.0024287526,-0.0015040854,0.06774931,-0.004509361,0.03306737,-0.0037932147,-0.0068469536,0.088404246,0.045557197,0.06463969,-0.005479806,-0.0037905837,0.026419772,0.11927047,0.012303199,-0.003860487,0.02534207,0.028731449,0.034449562,0.06726101,0.047873005,-0.003209072,-0.0027022918,0.072917454,0.036015667,0.037572082,0.1064475,0.2744825,-0.0016280388,0.09819436,0.030524258,0.046430655,0.042447403,0.0077049616,0.03492288,-0.0016946464,0.054508783,0.047078673,0.02658646,0.13752791,-14.661444,-14.385006,2,training,-6.6466913,-15.997646
202,1.11991,0.041992825,-0.0013144743,-0.0009123833,1.2449603,1.3594023,0.3237891,0.66590184,1.1899948,0.41749644,-0.0063265758,-0.0030777382,-0.004394462,0.23202312,-0.004435152,-0.005122894,-0.0027954774,0.502382,0.2550671,1.0329285,0.03452766,0.4786627,-0.008883762,-0.0042777197,0.33978358,-0.0009843335,0.15784964,-0.0047148117,-0.0015032198,-0.0026860887,-0.0054365373,0.73795325,0.27876368,-0.004053938,-0.0035167732,-0.0031833653,-0.0012452558,0.0618275,-0.0016252291,0.30903006,-0.0025404405,0.26268983,0.02148031,0.50359315,0.15521318,0.58701015,-0.0017164325,0.5098085,-0.006560112,0.032181527,1.4198636,0.22830448,0.26126987,0.25968036,0.42814863,0.0043728016,-0.00086333626,0.90213835,-0.0019099581,0.47769216,1.3830427,-0.0010000005,-0.0019329957,1.0092788,0.6088815,-0.0019569215,-0.0070861527,-0.0049422067,0.6779261,0.7587907,0.030759314,0.09700674,0.6159499,0.05711729,-0.011519065,-0.0057297056,-0.012238981,0.06667313,-0.0073646507,-0.014515207,-0.006375585,0.07154065,0.01042316,0.53184015,0.0013992141,0.04534412,-0.014425154,-0.015049026,0.010928826,-0.005523486,0.008764071,-0.008622846,-0.0068118237,-0.0064846566,-0.007971971,0.26690322,0.013981984,-0.010922245,-0.010049447,-0.009536377,-0.0053777695,0.0002642948,-0.009285242,0.094111316,-0.008121228,0.09680124,-0.003413963,0.30646083,0.0094567295,0.29191068,-0.0038263309,0.010536336,-0.013718388,-0.0042900434,0.82653034,0.015266184,0.07846649,0.041963693,0.24653338,-0.007349481,-0.008178033,0.49868768,-0.004940431,0.034964588,0.55154383,-0.006525318,-0.006828218,0.50280565,8.27141,8.200839,150,training,-3.0697672,39.87449
203,0.35992604,0.5200909,0.59335333,0.3817326,0.76865685,0.91803867,1.017646,1.1419637,0.4391482,0.6926696,-0.0013032556,-0.0019011605,-0.002958081,0.29866368,-0.004667436,-0.0050538634,-0.0018367547,0.9127765,0.77241486,0.51700467,0.048555866,0.6824062,-0.00548508,0.08239666,-8.1085636e-05,-0.0015570509,0.55688286,-0.0005318099,0.9127865,-0.0021109125,-0.0043415166,0.48087662,0.7591654,1.2342942,0.029149525,-0.0014376079,0.5939403,0.5999692,0.31934604,0.5298195,0.43445846,0.19670156,0.6273551,0.33211526,0.27679378,0.6112654,-0.0009151897,1.0591882,1.0376856,0.50785005,0.82965565,0.5796741,0.32669765,0.1683872,0.2060641,0.39369792,0.2097259,0.69865966,0.046772033,-0.0006697174,0.49077037,0.45395723,0.5985073,0.6628452,0.03388572,0.30484644,0.28994396,0.060023144,0.040399984,0.06392065,0.07218796,0.09379863,0.05152977,0.11017093,-0.0048007667,-0.0034607982,-0.0053969566,0.009713132,-0.0066602807,-0.00752063,-0.0044089323,0.33154675,0.15186864,0.021806067,0.00013558242,0.1699327,-0.0076858895,-0.0015370396,-0.0020685375,-0.003779518,0.29220888,-0.002089009,0.18185095,-0.0039597307,-0.0059123575,0.035692815,0.24701612,0.21415737,-0.0019466813,-0.0027417843,0.11568451,0.2810344,0.15183619,0.012661984,0.12909025,0.009292427,0.13156827,0.040532194,0.026118297,0.01716986,-0.0041982764,0.064917155,0.1765434,0.2819915,0.08087589,0.20643868,0.006619762,0.0077501778,0.015009714,0.21694897,-0.0012941861,0.024046777,-0.0062547037,-0.0016990312,0.031598657,0.17126298,0.13779297,0.08972501,-11.242613,-7.9148197,330,training,3.5174348,-11.401002
204,0.32601863,0.30368444,0.6899171,0.5292475,0.31392413,0.3513555,0.9851169,1.1102822,0.43683672,0.8470547,-0.0018783518,-0.0012635065,1.1273478,0.06554583,-0.004306538,-0.0049847476,1.2791045,1.431597,0.7138572,0.115144715,0.045147277,1.9526358,-0.007855484,0.2720385,-0.0003029642,0.028795779,0.5209844,-0.0026406264,0.775143,-0.002441379,-0.00449036,0.78147244,0.72759604,1.5576832,-0.0024977538,-0.0017274384,0.54677606,0.934442,0.2732436,-0.000495486,0.8671274,0.24891436,0.5559317,0.35631087,0.5615546,-2.963081e-05,-0.0009943926,1.0213652,1.000288,0.44130892,0.5208963,0.9980891,0.045680985,1.2750643,0.21027221,0.7431733,1.2979103,0.08039052,1.3333855,-6.643863e-05,0.31700858,0.94797724,0.62562513,0.9837335,0.048232738,0.016011003,0.016996332,0.016344601,0.025755795,0.051592924,0.11012863,0.39298826,0.07070012,0.2734331,-0.0057376833,-0.003502128,0.035371784,0.0006506736,-0.0058207144,-0.0072740563,0.0065735583,0.35379106,0.046443783,0.0025362477,-0.0008624185,0.46397576,-0.0113940975,0.003739706,-0.002298073,-0.0014489847,0.06698868,-0.004494824,0.030316789,-0.0036989267,-0.0068557025,0.075911276,0.04206591,0.058946993,-0.00527784,-0.0036096948,0.024708522,0.1185256,0.011021799,-0.0038178768,0.024639042,0.015880387,0.031819694,0.0571676,0.046430107,-0.0032925617,-0.0026372096,0.063893564,0.032469608,0.035501655,0.08700156,0.2841616,-0.0015788934,0.08364819,0.023658682,0.04484648,0.031054521,0.0068643102,0.035247654,-0.0016845993,0.04724453,0.046948653,0.0244024,0.11876927,-12.727605,-14.273573,200,training,-6.399354,-16.295725
205,1.11991,-0.000688633,-0.0008858552,-0.00031848534,1.2449603,1.3594023,0.09248017,0.61560535,1.1899948,0.38718688,-0.0045927432,-0.002680685,-0.0040744254,0.23202312,-0.0038560475,-0.005122894,-0.0014346722,0.42532295,-0.0005520375,1.0329285,0.032235503,0.5654471,-0.008425632,-0.0009395573,0.38218808,-0.0009843335,-0.000112606285,-0.004442433,-0.0016535346,-0.0019059799,-0.005424094,0.73795325,-7.8666504e-05,-0.0031234643,0.011354551,-0.0031833653,-0.00041280573,0.23851046,-0.0032323773,0.3390739,-0.003476242,0.26268983,-0.0013409626,0.50359315,0.018779777,0.58701015,-0.0020767136,-0.0008577277,-0.005308591,-0.0011267278,1.4198636,0.22830448,0.32165855,0.25968036,0.42814863,-0.0012183548,-0.004460375,0.90213835,-0.0019099581,0.47769216,1.3830427,0.021795485,-0.0015545285,1.0092788,0.69356686,-0.006347535,-0.007662857,-0.00513465,0.7720493,0.87066174,-0.0054832455,0.02468931,0.69259,0.01466945,-0.011665431,-0.005768473,-0.0131880855,0.07580706,-0.0073892507,-0.014974465,-0.0061386526,0.015726097,-0.0062473738,0.6023253,0.0014573389,0.032523498,-0.014359334,-0.015827756,0.022686897,-0.005629787,-0.0065181786,-0.00896228,-0.0069806054,-0.006663272,-0.007938912,0.2994876,-0.0074764597,-0.010550375,-0.010019679,-0.01018189,-0.005528718,0.0035119515,-0.01002974,0.11010386,-0.008247344,0.106389575,-0.006015775,0.34464878,-0.0035003324,0.33090788,-0.004052883,-0.008355493,-0.013546565,-0.008102874,0.94253653,0.0016831972,0.094512396,0.047192235,0.2840241,-0.008364769,-0.008951343,0.5695608,-0.0048208605,0.040216956,0.632099,-0.006865358,-0.0071027027,0.5647648,11.365721,7.491757,224,training,-5.244805,41.194782
206,1.0525225,-0.0005047373,-0.0002614951,-0.0011271464,1.3728671,1.2012386,-0.0004107635,0.29058415,1.5283183,0.1736414,-0.0043650935,-0.0006960354,-0.004952782,0.27613288,-0.0053610117,-0.0074916785,-0.0023439229,0.32477164,0.30227074,1.2800884,0.13219789,0.081927866,-0.0077907597,-0.0073638614,-0.001169383,-0.003980187,0.024679907,-0.0032862504,0.034799177,-0.0036200536,-0.003379162,0.887177,0.23122907,0.0092275515,-0.004711577,-0.0032322071,-0.002941499,-0.000595717,-0.0010802982,0.9734104,-0.00091448333,0.5442356,-0.0012293957,0.4898666,0.027017444,1.0911767,-0.0020806151,0.4422415,-0.002509694,-0.0014967504,1.2696499,-0.00070492295,0.44152623,1.0277923,0.5142248,0.057138097,0.8767596,1.3188493,1.1103947,0.37142,1.240017,-0.0017436851,-0.0017293091,1.0109624,0.6469675,-0.007897631,-0.009617463,-0.0046846913,0.7361297,0.7462164,-0.012311883,-0.0040104385,0.78408,-0.0053611817,-0.008190066,-0.005189136,-0.010749312,0.06251254,-0.007182924,-0.013414428,-0.0068878564,-0.00070782774,0.005610452,0.5389563,0.030319836,-0.005020061,-0.012404328,-0.013390483,-0.004790373,-0.007189539,-0.0073114554,-0.007308272,-0.0053960662,-0.0066088815,-0.0064269644,0.44308612,-0.0051999623,-0.00938468,-0.008045009,-0.009677684,-0.005283606,-0.0039240276,-0.00833458,0.090879634,-0.00679899,0.17718269,-0.0054053296,0.2718165,-0.0032648034,0.17013761,-0.0039782464,0.0068093603,-0.011607391,-0.0073952125,0.8383339,-0.0049376544,0.16899079,0.2953416,0.25485685,-0.007846975,0.0047888774,0.36602855,0.22375533,0.029848455,0.5927562,-0.006910357,-0.008002966,0.60056233,13.781273,12.40145,357,training,-7.9577518,36.06754
207,0.32849085,0.149338,0.27500352,-3.079042e-05,1.0360968,1.0444404,0.28894883,0.838402,0.66309583,0.51191,-0.0061702095,-0.0023055493,-0.0041262037,0.22056074,-0.004338074,-0.0060094073,-0.0031222473,0.59935886,0.0017012507,0.76243347,0.07341623,0.59730107,-0.009354444,0.74739134,0.32644978,-0.0010860778,0.2257478,-0.00037779054,0.108293265,-0.0019437018,-0.0008615286,0.69730633,0.23469946,0.41046253,-0.001998003,-0.0023095387,0.03284564,0.34608543,-0.00010184938,0.36519265,-0.00070827303,0.46760046,0.31160352,0.42220715,0.13809043,0.81920695,-0.0021781975,-0.00016549812,-0.00041185418,0.34113777,1.0575603,0.6559478,0.17878826,0.5751427,0.23944348,0.22016267,-0.0019572352,0.88990206,0.0087082535,0.21668576,0.46046793,0.21559161,0.12061992,0.9419241,0.22517614,0.005147193,0.0037961463,-0.003720874,0.23555374,0.332472,0.024534216,0.0805347,0.32474256,0.050820272,-0.009533254,-0.0045308373,-0.010108931,0.007528784,-0.0069935564,-0.011091272,-0.0063309553,0.059071478,-0.0016742157,0.08865167,0.00468609,0.05341414,-0.012174177,0.014782847,0.0057071336,-0.0054613966,0.0133825205,-0.0063346056,-0.0014241606,-0.0052513694,-0.006389805,0.23318312,0.01321525,-0.0037918566,-0.008819939,-0.0066198534,-0.004104668,0.019784166,-0.0041678688,0.008376942,-0.005264441,0.12778959,0.009841389,0.2426521,0.006605968,0.026370676,-0.0038339747,-0.0021774096,-0.008776957,0.014855891,0.45250067,0.0481135,0.004064123,0.076339655,0.15424617,0.0022312368,-0.0062657436,0.16327623,-0.0064878026,0.0066359467,0.20339128,0.002585006,-0.0019988304,0.42407566,-9.859496,5.184043,279,training,-19.05024,0.112471156
208,1.11991,0.2574946,0.100117825,-0.0009123833,1.2449603,1.3594023,0.95625013,1.0994165,1.1349595,0.6976584,-0.0077374307,-0.001058456,-0.0062269405,0.28198057,-0.005935859,-0.008362788,-0.0035600758,0.8048058,0.55807555,1.250485,0.019239202,0.003746191,-0.009616417,-0.0068993885,0.031212516,-0.0032979574,0.47385308,-0.0038887137,-0.0013426561,-0.0035395904,-0.0054294104,0.49084198,0.66277647,-0.0047846693,-0.006360372,-0.003934971,-0.0034623009,-0.0011010177,0.0059776045,0.58207,-0.0019932976,0.6084177,0.31640878,0.49659196,0.16252168,1.0193328,-0.0014897843,0.92142427,-0.0067761815,0.19717376,1.4198636,-0.0010732492,0.2149858,0.7824304,0.42814863,0.182628,0.8411274,1.0919552,-0.00067098346,0.517372,1.3830427,-0.001984555,-0.0024057378,0.79172915,0.6097783,0.009467152,-0.002146889,-0.0056307213,0.7448175,0.84521174,0.051956877,0.07486073,0.6473099,0.04907633,-0.01183459,-0.005652146,-0.01296899,0.07577587,-0.007764679,-0.015477156,-0.00655818,0.054309007,0.03108626,0.6442574,-0.00015902192,-0.005948053,-0.014342408,-0.016818827,-0.0024990437,-0.0058504017,0.023647454,-0.00888642,-0.007842719,-0.0068990276,-0.008338491,0.21071735,0.034873936,-0.011951945,-0.011306018,-0.009898858,-0.006222381,-0.003868892,-0.009276028,0.15829274,-0.008277412,0.100483805,0.014439247,0.30270845,0.00698261,0.4074833,-0.0037586815,0.059420485,-0.015058145,0.004424176,0.90209043,-0.0059997546,0.06815878,0.045545585,0.23431346,0.0038147275,0.003633312,0.58707327,-0.0049863197,0.040986236,0.58451164,-0.0070870873,-0.007897568,0.46809602,16.421785,12.679574,101,training,-0.4642895,25.919165
209,0.29294798,0.6887415,0.5983565,0.45872408,0.3801654,0.413128,0.9451087,1.0932573,0.657145,0.69516027,-0.0027129087,-0.0018430998,-0.0021624975,0.33156574,-0.0037625474,-0.007274288,-0.0032300071,0.783848,0.51580036,0.124879815,0.013479024,0.47918302,-0.0059117037,0.29104975,0.051673837,1.2732894,0.5460973,-0.0008818107,0.79896116,-0.0017527255,-0.0008795118,0.57617766,0.64199567,1.0683806,-0.00024457515,-0.0016534288,0.8625954,0.7778749,0.36305988,0.22624515,0.45999923,0.47351885,0.2526326,0.37114742,0.3385822,0.013841264,-0.0016214094,0.8905266,0.87490827,0.64166504,0.7032105,0.42553926,0.072345406,0.68549687,0.23788258,0.48661953,-0.0014973796,0.2475637,0.5207952,-0.00031414194,0.32564962,0.51094836,0.62887204,0.70133424,0.026749168,0.4304793,0.3522587,0.07597004,0.04131535,0.050414413,0.08361693,0.08587978,0.07340562,0.17722297,-0.006739776,-0.0045337263,-0.00741242,0.006379391,-0.0073235235,-0.009742695,-0.004876711,0.409595,0.18336503,0.0061639384,-0.0015692295,0.22296755,-0.008529078,0.0059208656,0.014118773,0.007880736,0.35532996,-0.0026030208,0.18362576,-0.004312102,-0.005921911,0.035577264,0.29759443,0.17531712,-0.0028032658,-0.0034026264,0.09227362,0.273267,0.21531731,0.003182725,0.16917077,0.03539129,0.14497206,0.047707614,0.022984944,-0.0013967621,-0.0049236706,0.05772919,0.15097426,0.40222564,0.10495145,0.25425315,-0.0016169274,0.035579223,0.022323154,0.2780829,-0.0034872151,0.025365554,0.007981147,-0.0020733152,0.030577539,0.1666532,0.17345005,0.08887873,-14.637796,-11.45824,219,training,-3.7919621,-22.575684
210,0.3382762,0.7048368,0.74623275,1.405509,0.5634904,0.512236,0.21236572,0.57141215,0.41357034,0.39132547,-0.0010453085,0.0020166133,1.2287698,0.25081468,-0.0029070072,-0.0025647068,-0.002276942,0.5824111,0.9125527,0.38046557,0.060730606,1.8620814,-0.006074508,0.038621362,0.37082738,0.9505428,0.9332709,-0.00073018967,0.70003295,-0.0019399791,-0.004244494,0.5028587,0.96671146,0.19957073,0.5083143,-0.0012653621,1.6407615,0.8286008,0.6337112,0.38362026,1.0322429,0.19254267,0.9376268,0.3371727,0.5948927,0.23924482,-0.0017467828,-0.0010144698,0.13808113,0.6912574,0.62437797,0.788253,0.3058824,0.4544852,0.20282218,0.9275159,0.5847546,0.5635646,0.38489264,0.027530175,0.2936631,1.0839643,0.31818235,0.66988873,0.050338235,0.0384232,0.047029432,0.14380743,0.03924991,0.06839757,0.0357709,0.29423156,0.060788702,0.2074133,-0.003996131,-0.0028597526,0.1114029,0.0124352,-0.0053734723,-0.006133221,-0.003511322,0.30871812,0.06272589,0.01678768,0.0005454849,0.66810364,-0.010715559,-0.0014941442,0.016336972,0.084427826,0.09822825,-0.0041522165,0.021802315,-0.0037365337,-0.007020085,0.04283609,0.06624553,-0.00062505127,0.021150725,-0.003002646,0.15271452,0.1307643,0.027386043,0.02854183,0.05619165,0.011356876,0.06588736,0.037492536,0.06453098,0.002882704,-0.0026865725,-0.0044113407,-0.0042993356,0.05418361,0.09699276,0.36105704,0.016805883,0.08480367,0.021501975,0.06338314,0.013450952,0.069305345,0.02036604,-0.0015109392,0.034086723,0.11097773,0.008409332,0.07362029,-13.781273,-10.5613575,277,training,-2.1754897,-7.9829683
211,0.61077935,0.6887415,0.5983565,0.45872408,0.6604957,0.6584939,0.99849886,1.1555978,0.6006349,0.7225654,-0.0027129087,-0.0018430998,-0.0021624973,0.33156568,-0.0037625474,-0.007274288,-0.0032300071,0.8340618,0.5795711,0.43773726,-7.528387e-05,0.47918302,-0.0059117037,0.29104975,0.051673837,1.2732894,0.5460973,-0.0008818107,0.79896116,-0.0017527257,-0.004239385,0.37719548,0.69037765,1.0683806,-0.00024457515,-0.0016534288,0.8625954,0.7778749,0.36305988,0.22624515,0.45999923,0.34744808,0.30366987,0.37114742,0.33858222,0.06814145,-0.0016214094,0.949076,0.87490827,0.64166504,0.84703034,0.42553926,0.07234539,0.68549687,0.293907,0.48661953,-0.001117888,0.31151488,0.5207952,0.117823884,0.67125237,0.51094836,0.62887204,0.5977163,0.035028137,0.425268,0.34496185,0.07383654,0.047074713,0.058285017,0.10297837,0.108648434,0.07020066,0.18804117,-0.0068775625,-0.0045742434,-0.0074774735,0.0060689086,-0.007397526,-0.009781408,-0.004940521,0.41700163,0.19178203,0.014987634,-0.0018408886,0.21698579,-0.008686947,0.0055148513,0.013688095,0.0075270906,0.35760728,-0.002671868,0.17858283,-0.0043254117,-0.0060901614,0.02745376,0.30482337,0.17027785,-0.0029830502,-0.003520711,0.08961409,0.26588133,0.2094814,0.0029885413,0.16445296,0.030000227,0.14861418,0.047400326,0.026819672,-0.00075669994,-0.00483306,0.07651929,0.14653338,0.39611766,0.10672301,0.24739935,-0.001722818,0.025383672,0.023327006,0.27534443,-0.0034086513,0.03020027,0.0074999533,-0.0008161203,0.03960478,0.16210127,0.1687078,0.082363985,-11.073144,-10.498272,60,training,-4.449291,-22.499136
212,1.0571713,0.309678,0.26809704,-0.001082085,1.1396744,1.1825277,1.017646,1.1419637,1.1334813,0.6926696,-0.0042811334,-0.0019011605,-0.003109065,0.29866368,-0.004667436,-0.005172718,-0.0024710612,0.9127765,0.77241486,0.9189954,0.091200456,0.6824062,-0.006334996,-0.002251789,-8.1085636e-05,-0.0015570509,0.5504121,-0.003118809,0.052679446,-0.0027713268,-0.0043415166,0.8899341,0.7591654,-0.0019483861,-0.003511825,-0.0019393448,-0.001325635,0.18312371,0.31934604,0.5298195,-0.002151631,0.22090262,0.6273551,0.48685703,0.27679378,0.6112654,-0.0009151897,1.0591882,-0.0037754255,0.50785005,1.286092,0.4292799,0.32669765,0.262732,0.36201495,0.3801361,0.2097259,0.69865966,0.13934255,0.39675182,1.2609811,-0.0010675266,-0.0006126699,1.0703038,0.61839354,0.012841916,0.008985605,-0.004721919,0.65983164,0.7138947,0.05488687,0.0970245,0.61482644,0.05943244,-0.008918037,-0.0052512605,-0.011095081,0.0797558,-0.007297879,-0.012629755,-0.0055505903,0.08402396,0.04690838,0.52609664,0.0073941126,0.04191859,-0.01268291,-0.013617738,-0.0034536445,-0.0061547495,0.030368138,-0.007572202,-0.0032708896,-0.0063021416,-0.0070949923,0.31970987,0.041626666,-0.0094146775,-0.007931352,-0.008830666,-0.0049336758,0.005027307,0.010400127,0.08401151,-0.0073394934,0.040844824,0.03564599,0.27067736,0.013234666,0.21075249,-0.0032236234,0.06143804,-0.011666454,0.023849895,0.7918957,0.020324025,0.120726734,0.06675734,0.21139984,0.015538401,-0.005651582,0.3850309,0.0034814496,0.03532271,0.5527205,-0.006335753,-0.0064463597,0.497433,9.842778,10.388193,275,training,5.304642,30.938976
