,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
370,-0.0013879114,-0.0041091177,-0.006651448,0.43576384,-0.00051682105,0.46506175,-0.003046103,-0.003992075,-0.004418373,-0.0002511902,-0.0021283536,-0.0035581954,-0.0059728697,0.44282418,-0.0027680062,1.4392768,-0.0015786493,1.1674826,0.33602375,0.6142271,-0.0029846067,-0.0014962521,-0.0026990105,-0.00052927894,0.80348927,-0.005720016,0.44277078,-0.0011132509,-0.002845986,0.3013696,0.7534231,-0.0063001793,1.60806,-0.0016517412,0.4998647,-0.0043175984,-0.0057132742,1.7843066,1.2571472,-0.0023701391,1.6342582,0.98952997,-0.0040477077,-0.0002679047,-0.0020069117,1.1149883,-0.0008676074,2.3841968,-0.009072351,0.8331975,1.5469875,0.8312947,0.62242156,-0.00052137277,-0.002849694,0.8982424,-0.011181672,1.9224066,0.3411591,-0.0018885141,0.85810584,-0.010917554,-0.005192447,1.1223874,-0.005226636,-0.010613651,-0.018081546,0.012328394,-0.013528769,-0.008705861,-0.014968891,-0.021007687,-0.014242493,-0.016764943,-0.013743629,-0.021945016,-0.01453939,0.0033967479,-0.013239582,0.17045893,-0.017025366,0.09694016,0.0032499928,-0.007419463,-0.013020846,-0.019392533,-0.016803352,-0.005482855,0.078180924,-0.017884133,0.103448145,-0.003834965,-0.008634855,0.005777559,0.0059447363,-0.023077756,0.22815998,-0.016942767,0.028415306,-0.013803901,-0.01894944,0.35460266,0.2716053,-0.011076246,0.03902216,-0.0051763197,-0.029756015,-0.016024308,-0.008411858,0.14326067,-0.009452119,0.6914882,-0.019503344,0.03398224,0.116351075,0.10576575,0.15085384,-0.020704884,-0.025899805,0.13793403,-0.024100207,0.082784176,-0.008288106,-0.009393033,0.15539487,-0.023315975,-0.026987297,0.24719524,-6.227926,-6.084974,570,training,-21.04058,0.22193865
371,-0.0021502944,-0.0050363913,-0.0050121383,-0.0044261697,1.5905942,0.86642146,-0.0063656317,0.17305994,-0.0042501013,-0.0013071027,1.5781174,1.173068,-0.0040649045,1.0894632,0.15482962,-0.0007882449,-0.0017895276,2.2795093,0.10421651,-0.0035234692,0.33289498,1.0990655,0.4453119,-0.00225814,0.4337824,-0.007398476,-0.0055975933,-0.0031303263,-0.0052249995,-0.006418411,-0.0032772734,-0.0021543459,0.49962085,0.33013088,0.057654142,-0.0067800973,-0.0052754134,1.6075851,0.50668734,0.13214701,0.5368991,-0.0027384534,0.5156295,0.36261263,-0.0011601769,0.8468778,-0.005705496,-0.0021482168,-0.0072812196,-0.0026535776,-0.0014259898,0.615298,-0.004582301,0.53931886,0.96059585,0.54461926,-0.0047963173,1.7481886,0.8012591,-0.0027822861,0.94230944,-0.012696077,1.1116285,0.07996175,-0.0054173777,-0.009850308,-0.01800187,-0.010908388,0.2407614,0.035509814,-0.014456724,0.00095451146,-0.009703656,-0.012776166,0.32415357,0.21654584,-0.008577922,0.26487708,0.0030589912,-0.0075682662,-0.0077358456,0.5421239,-0.0104231555,-0.018963194,0.038019385,0.16813132,0.07627443,-0.006309236,-0.006226839,-0.016879255,-0.0097607905,-0.0053392253,-0.011045387,-0.01249734,-0.024645122,-0.016497176,0.09322731,-0.008170678,-0.0005927096,-0.012471839,-0.01174169,0.16628757,0.08620425,0.0026012543,0.009718753,-0.01720635,0.006594884,0.0029639918,-0.0045121918,0.15553899,-0.0111429,-0.014512165,-0.014195993,-0.009897953,-0.01198537,0.043571167,-0.00886091,0.008050161,0.21086696,0.041901536,-0.030744124,0.19544345,0.015262879,-0.00877508,0.12990464,-0.020329457,0.06468757,-0.005774944,5.652566,4.2393527,349,training,29.142618,4.0511084
372,-0.0013634932,-0.0028365382,-0.006715071,0.32518452,-0.0019816058,0.1439093,-0.0052906335,-0.0053483015,-0.0034055274,-0.0005332269,-0.0015977718,-0.0041091563,-0.0066209934,0.1385031,-0.0031531327,1.432067,-0.0014511136,0.001352191,0.3776671,0.30704215,-0.003043851,-0.001603846,-0.0032002726,-0.0007909268,0.97894984,-0.0071302666,0.3824805,-0.0010950045,-0.0033617658,0.19760966,1.0100507,-0.0063113593,1.1973436,-0.0015056294,0.48124987,-0.00484393,-0.0052315723,0.5093242,0.6972416,-0.0021472683,0.8204063,-0.0017330977,-0.0039447052,-0.0042648367,-0.0011906499,1.3350961,-0.0009429093,1.1385148,-0.00888781,1.0837464,1.5394146,0.909533,0.43307734,-0.0023551001,-0.006436264,1.1328771,-0.0109230345,1.9583737,0.5041497,-0.0019952448,0.23134738,-0.010756983,-0.0047229556,1.4559377,-0.0041153957,-0.009872764,-0.01632049,0.015045016,-0.013681058,-0.004887172,-0.013056702,-0.017280698,-0.012542373,-0.016196977,-0.014556836,-0.016219543,-0.012777204,-0.016739497,-0.009797066,0.4575155,-0.013450448,-0.021762554,-0.0020274767,-0.01054097,-0.007889098,-0.017525008,-0.010462118,-0.0054797996,0.19284588,-0.016631091,0.023012798,-0.0033849662,-0.0076803355,0.021774173,0.004807232,-0.017113674,0.12509826,-0.016464029,0.102398366,-0.011343907,-0.017039137,0.08182781,0.06403659,-0.007175793,0.01957153,-0.012834474,-0.022096535,-0.01613003,-0.007554106,0.37035933,-0.00604148,0.09549548,-0.017402422,0.12204686,0.39036936,0.21687216,0.02977669,-0.023781395,-0.019637682,0.27374783,-0.020189915,0.22727175,0.035994586,-0.00918191,0.0094349785,-0.019756075,-0.02148733,0.22608802,-10.152485,-10.505594,42,training,-7.598253,-2.12234
373,-0.0013634932,-0.0028365382,-0.006715071,-0.0022788185,1.2431512,0.9851794,-0.0052906335,0.5457669,-0.0034055274,-0.0005332269,1.4885148,0.7629788,-0.004726468,0.1385031,-0.0031531327,-0.00022943287,0.09577818,1.3895175,0.3776671,0.30704215,-0.0019656136,1.257302,-0.00035044312,-0.0007909268,-0.0020661852,-0.0071302666,-0.0031352872,-0.0010950045,-0.0052399477,-0.0023023211,1.0100507,0.69663906,0.123181656,-0.002049382,0.024124622,-0.00484393,-0.0052315723,0.2278508,0.6569329,-0.0021472683,0.8204063,-0.0026990313,0.7312418,-0.003594071,-0.0011906499,0.20177317,-0.0048353043,-0.0017240017,-0.00888781,1.0837464,0.14894266,0.19522151,-0.0023865018,-0.0023551001,0.5247524,0.17219165,-0.011075079,0.06648922,1.0003964,-0.0019952448,0.75023025,-0.010756983,0.7737756,-0.0011960051,-0.0066400715,-0.00815018,-0.0146925645,-0.010609537,0.50536174,0.0886083,-0.012254889,0.022500237,-0.0077022696,-0.013990025,0.63142043,0.22358139,-0.008188227,-0.01084972,-0.008088312,-0.008300195,-0.001869485,0.43302664,-0.004053089,-0.011630525,-0.0058019897,0.48375565,-0.004664564,-0.0045652315,-0.008971368,-0.012342852,-0.008659588,-0.005430294,-0.008567667,-0.01306545,0.003907514,0.027366932,0.02138702,-0.015192249,-0.0045164023,-0.009180623,-0.011697844,-0.019859768,0.16084772,-0.0065670065,0.0143802995,-0.011039913,0.036749005,-0.0075408556,-0.0035555863,0.0055089863,-0.010398606,-0.015552502,-0.015187366,0.12189186,-0.012124405,-0.005505472,-0.0072289873,-0.016271098,0.09906983,-0.0049263593,-0.038455904,-0.0036628263,0.08112735,-0.007179831,0.22547379,-0.021018008,0.030339036,-0.0067068078,9.234157,7.47037,49,training,22.552004,-15.123138
374,-0.0022937087,-0.0056275837,-0.0028635839,0.26085663,-0.0011652743,-0.0012243034,-0.0032059168,-0.0029581252,-0.007852653,-0.00039895118,-0.0034491816,-0.0051619206,-0.008446316,0.32253364,-0.0028941785,1.4426531,0.7879786,0.7143549,0.2728726,-0.002746083,-0.00496957,-0.0011683196,0.52939945,-0.0018703764,1.0004766,-0.005311434,0.28614235,-0.0015975769,-0.0031463264,0.15034395,-0.0012426242,-0.0063752774,1.2909061,0.23601913,0.5201305,-0.005421214,-0.007238513,0.9100541,0.7108988,-0.0041937833,0.8557893,-0.00169358,-0.010276093,-0.004040311,-0.0035782212,1.3349463,-0.0008159518,0.9115965,-0.010484689,1.0323813,1.5527195,0.8623761,0.4790917,1.8904127,-0.003083136,1.0631151,-0.01147286,1.9939021,-0.0037960934,-0.0017905413,0.4502253,-0.015755389,-0.0103610465,1.4726626,-0.004760564,-0.011222049,-0.015573167,0.005413609,-0.015501799,-0.011246541,-0.013614283,-0.018923005,-0.014310755,-0.017008979,-0.014759503,-0.018270176,-0.013221638,-0.017509006,-0.01079176,0.42020482,-0.004896,0.018310038,-0.0047704587,-0.01615131,-0.010360398,-0.019698901,3.354218e-05,-0.0055432655,0.14258525,-0.016536495,0.012328995,-0.003998662,-0.008908193,0.012432164,-0.016379042,-0.018928898,0.119587295,-0.013849198,0.10864325,-0.011690781,-0.01819295,0.07020567,0.059676565,-0.009094993,0.074512795,-0.013620166,-0.025691291,-0.018235404,-0.0077653634,0.32245502,-0.0071062013,0.065499395,-0.018582579,0.024041532,0.36503154,0.1744322,0.028282404,0.045354318,-0.020171024,0.21071613,-0.022572815,0.20186694,-0.016013104,-0.010211548,0.0042469557,-0.021796547,-0.024313698,0.2129287,-9.485906,-10.5329485,141,training,-44.977707,-2.989674
375,-0.0021248786,-0.003634777,-0.0033528137,-0.0047414843,1.7241881,0.6658948,-0.0058191726,0.23028243,-0.0042553213,-0.0009881133,0.99509376,1.1637226,-0.004245647,1.359771,0.14317507,-0.0011501921,0.17133819,2.1220558,0.5156983,-0.006033543,0.23015003,0.8835403,0.48379284,-0.00217642,-0.0018943576,-0.006677526,-0.004098331,-0.0025624987,-0.0061691273,-0.005200627,-0.002722672,0.35893276,0.20425205,0.8568155,0.3316627,-0.0066875764,-0.0054079387,1.9123939,0.17373568,0.102211,0.7570746,-0.0025196974,0.47953713,-0.0020022574,-0.0029185181,0.79407406,-0.00552256,0.31270748,-0.009144928,0.033446252,-0.00024652324,0.11205191,-0.0030170851,1.7437922,0.9186398,0.1270672,-0.009804785,0.35724437,0.19161595,-0.0025341546,0.68894905,-0.013172827,0.22752804,-0.001550978,-0.005728316,-0.0095880525,-0.016929284,-0.01272207,0.45153457,0.0029100657,-0.013564183,-0.0025074463,-0.009821787,-0.015298154,0.3477695,0.09054075,-0.008368409,0.2726363,-0.0055211363,-0.00934524,-0.006922427,0.5401603,-0.0016049377,-0.018319253,0.0016789901,0.20503524,0.023062412,-0.0057835383,-0.014547665,-0.015746389,-0.009916813,-0.005600435,-0.0114345625,-0.013595226,-0.02181289,-0.010407914,0.019445462,0.019671433,0.02741436,-0.012536871,-0.0121413255,0.10977704,0.024552437,-0.0045995065,0.025427759,-0.016698845,-0.010226308,-0.0075156204,-0.004852739,0.051004954,-0.011671521,-0.011705225,-0.0143242935,-0.007459352,-0.013600978,-0.0052082296,-0.0075578033,0.03785031,0.08756571,-0.004269,-0.034613047,0.008283932,-0.010289269,-0.008641328,0.08651535,-0.021619463,-0.0070635094,-0.009481236,8.538893,7.518867,261,training,35.666058,10.449386
376,-0.0013879114,-0.0028227807,-0.006651448,-0.0023704711,1.5707897,1.2828202,-0.0052905986,0.28998768,-0.0034829,-0.00046584808,1.4298844,1.2269588,-0.00414124,1.1343421,0.03563121,-0.00031964434,-0.0015786493,2.1458356,0.37103137,0.31001315,0.43713897,0.9841819,0.54852116,-0.00067032664,0.57738066,-0.0070931744,-0.0030009684,-0.0011132509,-0.00498253,-0.0023037978,0.9912933,0.95905554,0.7258647,-0.0020546091,0.2723732,-0.004742952,-0.0052667866,0.22543842,0.75610274,0.035126626,2.681799,-0.0026484614,1.57818,0.34117016,-0.0008448495,0.8459775,-0.004895048,-0.0016713331,-0.009072351,1.4008696,0.14611603,0.29044098,-0.0022458779,1.5718514,1.0093994,0.35691774,-0.011429851,1.1627225,1.4401745,-0.0018885141,0.65151197,-0.010917554,1.4281464,0.09746651,-0.005944893,-0.010046025,-0.01730994,-0.013281139,0.42823753,0.04238242,-0.013956499,-0.00061737077,-0.010049269,-0.015047112,0.39924985,0.13116825,-0.009111999,0.13252029,-0.009384528,-0.010125717,-0.010013063,0.45479837,-0.007287873,-0.014246053,-0.0024466638,0.24325114,0.042340755,-0.0050432375,-0.0060452414,-0.015785085,-0.010308633,-0.0060400567,-0.010982796,-0.014021354,-0.0035555123,0.0075041293,0.038460925,-0.01918824,0.033635806,-0.011058538,-0.011926109,-0.017253097,0.043354917,-0.007220446,0.14901939,-0.014952053,0.016753286,-0.0003820324,-0.00452959,0.046674646,-0.010979973,-0.016287085,-0.016064657,0.2034774,-0.010771123,-0.00011819884,-0.0070787584,0.026179017,0.14220937,-0.00012303141,-0.038521707,0.04863374,0.072206564,-0.008443137,0.10623602,-0.02294159,0.028710341,-0.007789594,11.391156,12.298805,253,training,27.711637,-24.110893
377,-0.0018026365,-0.0050254604,-0.003810411,0.118326366,-0.0033009332,-0.002940023,-0.005078601,-0.0073369574,-0.006354226,-0.0009881135,-0.004685325,-0.004967739,-0.007832617,0.6190392,-0.0039860667,1.4272588,-0.0024859044,1.4515095,0.17319769,-0.0033772464,-0.0049055927,-0.0027311638,-0.00035577355,-0.00217642,0.8439838,-0.006547695,0.4704476,-0.0017371472,-0.003669538,0.21923485,-0.002722672,-0.006298698,0.798269,0.42636257,0.4223761,-0.0061904085,-0.008258747,2.0559378,1.2259325,-0.0037630403,2.2626178,-0.0025196974,-0.0070037227,-0.0031522985,-0.0022701328,1.1911285,-0.001475718,2.8857062,-0.0034795525,0.2196739,1.4381936,0.7281295,0.2991134,2.4473307,-0.0055223913,1.0212578,-0.008743469,0.7731875,-0.0025662761,-0.0025341546,1.5673172,-0.013172827,-0.006167049,1.0641603,-0.0060488093,-0.010026053,-0.017736169,-0.0064648716,-0.0133158695,-0.023222275,-0.017095184,-0.02454256,-0.013498365,-0.016332738,-0.0138316685,-0.025746416,-0.015298303,0.017843526,-0.014723923,0.13142511,-0.01485929,0.31590134,-0.008075872,-0.022797164,-0.01729971,-0.018527847,-0.021176914,-0.006387679,0.07319963,-0.019534515,0.08757718,-0.004368775,-0.010091056,-0.00535918,-0.02481148,-0.025467046,0.18050879,-0.011143272,0.021980124,-0.015540017,-0.018433232,0.44202906,0.25914526,-0.012707757,0.034287427,-0.022611747,-0.03028344,-0.013822311,-0.007856632,0.09743766,-0.011834025,0.6553067,-0.01795154,-0.0055284603,0.095097035,0.05716706,0.058114167,0.061410043,-0.029056478,0.10137936,-0.024042867,-0.012334784,-0.022938294,-0.009289111,0.3053296,-0.02449589,-0.025950262,0.21452849,-8.208399,-7.8728695,612,training,-40.234367,11.098259
378,-0.0014416714,-0.0041905385,-0.00658664,0.26085663,-0.0011800244,0.4388798,-0.005621276,-0.00491774,-0.0045679235,-0.00039895118,-0.00046891067,-0.0038171953,-0.0068044066,0.058275104,-0.0028941785,1.4426531,-0.0017643535,0.570392,0.16785434,0.20397356,-0.0029720713,-0.0024331175,-0.0023426148,-0.0002423239,1.0004766,-0.0057205856,0.28614235,-0.0011667986,-0.0031463264,0.15034395,1.0014521,-0.004604733,1.2909061,-0.0018586388,0.5201305,-0.0039774645,-0.006175666,0.39397538,0.7108988,-0.0025544434,1.7852249,0.6024913,-0.0041317777,-0.0044183102,-0.0015639516,1.3349463,-0.0008159518,0.9115965,-0.009367403,1.7264993,1.5527195,0.8623761,0.4790917,-0.0018359484,-0.0028365555,1.0631151,-0.01147286,1.9939021,0.21762195,-0.0017905413,0.13539138,-0.011193052,-0.0054046786,1.4726626,-0.005042054,-0.010764433,-0.015831169,0.004686714,-0.014849222,-0.0039840685,-0.01280573,-0.018946104,-0.013509573,-0.016879655,-0.012841153,-0.0179162,-0.012176947,-0.02409885,-0.010263478,0.37944016,-0.015300176,-0.0008218994,-0.0065398323,-0.011554313,-0.009713203,-0.019369207,-0.0091469325,-0.0052588386,0.12822016,-0.015468286,0.009452552,-0.0041703396,-0.008811617,0.009941445,0.0148816025,-0.01729625,0.10748799,-0.01928095,0.09672627,-0.011004394,-0.01662832,0.027046226,0.05276056,-0.008191712,0.15292297,0.009178311,-0.023059754,-0.019111767,-0.007037021,0.3028671,-0.007127234,0.055193193,-0.018088736,0.1546829,0.3312708,0.16198428,0.024956305,-0.022899074,-0.020377977,0.19486777,-0.023755334,0.20127094,-0.009018408,-0.010284913,-0.007888423,-0.020801451,-0.022731097,0.1920812,-11.200126,-11.039001,135,training,-4.817435,-3.2009733
379,-0.0013879114,-0.0041091177,-0.006651448,0.1350941,-0.00051682105,0.46506175,-0.003046103,-0.003992075,-0.004418373,-0.0002511902,-0.0021283536,-0.0035581954,-0.0059728697,0.11135423,-0.0027680062,1.4392768,-0.0015786493,0.29857007,0.33602375,0.6142271,-0.0029846067,-0.0014962521,-0.0026990105,-0.00052927894,0.8540668,-0.005720016,0.44277078,-0.0011132509,-0.0032540457,0.17392308,0.7534231,-0.0063001793,1.0041484,-0.0016517412,0.4998647,-0.0043175984,-0.0057132742,0.43466645,1.1031913,-0.0023701391,0.8404889,-0.0026876943,-0.0040477077,-0.0002679047,-0.0020069117,1.3362434,-0.0008676074,2.3841968,-0.009072351,0.8331975,1.5469875,0.89027876,0.6118337,-0.0024892534,-0.002849694,1.1017182,-0.011181672,1.7333728,0.3411591,-0.0018885141,0.85810584,-0.010917554,-0.005192447,1.2938633,-0.004569532,-0.010581017,-0.017832246,-0.0016914858,-0.014713688,-0.0033253108,-0.013927713,-0.019585209,-0.014009199,-0.017198274,-0.015799716,-0.019207124,-0.0136811575,-0.01743868,-0.011272852,0.39209184,-0.016314203,0.004190997,-0.0025456308,-0.004421556,-0.009696536,-0.020293487,-0.012281238,-0.005890693,0.13286138,-0.01747288,0.05807897,-0.0035307948,-0.008025265,0.015546184,0.008753754,-0.020480433,0.15223798,-0.01670897,0.08834564,-0.012617031,-0.018756093,0.09060053,0.16130185,-0.008642243,0.03282381,-0.016063562,-0.026953526,-0.017173463,-0.008395084,0.3460636,-0.0071356,0.30931836,-0.018942036,0.024267247,0.3817602,0.20210035,0.09513006,-0.025339667,-0.022443298,0.25102967,-0.021535624,0.17639591,-0.005419972,-0.00973597,0.08367336,-0.021446414,-0.025385933,0.26698038,-11.391156,-9.722422,195,training,-11.482364,-0.37655732
380,-0.0013879114,-0.0028227807,-0.006651448,-0.0023704711,1.5707897,1.2828202,-0.0052905986,0.28998768,-0.0034829,-0.00046584808,1.4298844,1.2269588,-0.00414124,1.1343421,0.03563121,-0.00031964434,-0.0015786493,2.1458356,0.37103137,0.31001315,0.43713897,0.9841819,0.54852116,-0.00067032664,0.57738066,-0.0070931744,-0.0030009684,-0.0011132509,-0.00498253,-0.0023037978,0.9912933,0.95905554,0.7258647,-0.0020546091,0.2723732,-0.004742952,-0.0052667866,0.22543842,0.75610274,0.035126626,1.3125712,-0.0026484614,1.57818,0.34117016,-0.0008448495,0.8459775,-0.004895048,-0.0016713331,-0.009072351,1.8846651,0.14611603,0.29044098,-0.0022458779,-0.0024892534,1.0093994,0.35691774,-0.011429851,1.1627225,1.4401745,-0.0018885141,0.65151197,-0.010917554,1.4281464,0.09746651,-0.0055848914,-0.009992539,-0.017442077,-0.012300814,0.44622615,0.04586866,-0.013388492,0.0011389191,-0.009844637,-0.01455932,0.42165655,0.13863082,-0.008381917,0.14039357,-0.008466127,-0.008996559,-0.009285805,0.4730043,-0.0063655437,-0.013502625,-0.00075397524,0.2534783,0.045537505,-0.004946179,-0.004423625,-0.015380889,-0.009378105,-0.005794585,-0.010424685,-0.013335371,-0.0024176391,0.009204022,0.040725723,-0.017614767,0.03554079,-0.010910164,-0.011555848,-0.016051874,0.045982555,-0.0065263407,0.057943046,-0.014475821,0.01898579,0.00077753834,-0.0045542237,0.049724173,-0.010640733,-0.015492813,-0.015907316,0.17495282,-0.009618186,0.0011577785,-0.0066799456,-0.014641145,0.14985745,0.0012379411,-0.037724037,0.05246136,0.075181015,-0.008094158,0.11055444,-0.022135228,0.030830577,-0.007421398,11.391156,9.510809,295,training,26.412603,-23.249758
381,-0.0022937087,-0.0056275837,-0.0028635839,0.26085663,-0.0011652743,-0.0012243034,-0.0032059168,-0.0029581252,-0.007852653,-0.00039895118,-0.0034491816,-0.0051619206,-0.008446316,0.32253364,-0.0032610737,1.4426531,0.7879786,0.7143549,0.2728726,-0.002746083,-0.00496957,-0.0011683196,0.52939945,-0.0018703764,1.0004766,-0.005311434,0.28614235,-0.0015975769,-0.0031463264,0.15034395,-0.0012426242,-0.0063752774,1.2909061,0.23601913,0.5201305,-0.005421214,-0.007238513,0.9100541,0.7108988,-0.0041937833,0.89112353,-0.0009172877,-0.010276093,-0.004040311,-0.0035782212,1.3349463,-0.0008159518,0.9115965,-0.010484689,1.0323813,1.5527195,0.8623761,0.4790917,1.8904127,-0.003083136,1.0631151,-0.01147286,1.9939021,-0.0037960934,-0.0017905413,0.4502253,-0.015755389,-0.0103610465,1.4726626,-0.004844896,-0.0112670865,-0.015598447,0.004205161,-0.01525521,-0.012222474,-0.013502643,-0.019366693,-0.01438032,-0.016446246,-0.014595475,-0.01891278,-0.0132484995,-0.017053954,-0.0111631425,0.39844537,-0.005742473,0.048722815,-0.0052783117,-0.016547875,-0.010927709,-0.019604875,-0.0009647928,-0.005436023,0.13394988,-0.016500402,0.011220839,-0.0041583753,-0.009139783,0.010792052,-0.016934296,-0.01947954,0.11340188,-0.014092831,0.10260659,-0.011614936,-0.018036924,0.07422334,0.056688596,-0.009657438,0.08658608,-0.01377366,-0.02630531,-0.018068688,-0.0077726915,0.30234867,-0.0075325635,0.061760608,-0.018566951,0.023674892,0.3460161,0.16500174,0.026578482,0.04282222,-0.02060472,0.19929236,-0.022686012,0.19046758,-0.016578902,-0.010074727,0.016471226,-0.022070969,-0.024903849,0.20185304,-11.200126,-10.61748,146,training,-45.030006,-2.9323013
382,-0.0017699482,-0.0050363913,-0.0050121383,0.7393561,-0.005130972,-0.0062920908,-0.0063656317,-0.008601012,-0.00628769,-0.0013071027,-0.0032915175,-0.005831095,-0.00769108,0.5344894,-0.0047717113,1.422886,-0.0017895276,1.5649973,0.10421651,-0.0035234692,-0.0053987377,-0.004135074,-0.00025604843,-0.00225814,0.741453,-0.007398476,0.4256934,-0.0013549937,-0.006122317,0.1997667,-0.0032772734,-0.0070926785,0.576457,0.33013088,0.39982933,-0.0067800973,-0.008214404,1.6075851,0.9616398,-0.00381985,2.3549943,0.501565,-0.0065451134,-0.0022684808,-0.0021577184,1.2046171,-0.0018356498,2.9134643,-0.0022477203,0.71304417,1.3325266,1.0804197,0.19173245,2.6548977,-0.007574239,1.4056625,-0.0054827547,0.9421961,-0.0022401952,-0.0027822861,0.93307215,-0.012696077,-0.0046256357,0.6045112,-0.0057936925,-0.01017972,-0.01752702,0.027399005,-0.015732111,-0.022659786,-0.01758911,-0.024664454,-0.014233843,-0.016469764,-0.01648854,-0.026796319,-0.01467612,0.0027623004,-0.014638928,0.21155116,-0.012645066,0.38043717,-0.008740594,-0.021612773,-0.018441537,-0.018754454,-0.019382784,-0.0073272553,0.08394628,-0.020405827,0.029554158,-0.004703823,-0.0117170345,0.003513116,-0.025694001,-0.023191541,0.100189164,-0.012945122,0.033635087,-0.016162485,-0.017433472,0.45514503,0.1406114,-0.011973085,0.0766123,-0.011532283,-0.027685443,-0.013181385,-0.007701104,0.21372613,-0.011724146,0.3648447,-0.016591128,0.008872797,0.17894885,0.15901722,0.007290276,0.073387995,-0.028765397,0.2584553,-0.02101626,0.01756572,-0.020975497,-0.010135264,0.21005452,-0.023562634,-0.023923578,0.0643533,-12.728371,-11.367444,23,training,-43.376057,12.674316
383,-0.0013634932,-0.0028365382,-0.006715071,-0.0022788185,1.0640535,0.8796071,-0.0005029225,0.413899,-0.0034055274,0.7530251,1.4551404,1.2092801,-0.004654238,0.47503018,0.05993694,-0.00022943287,0.039087445,1.0246469,0.3776671,0.30704215,-3.1986237e-05,1.0500329,0.5420801,-0.0007909268,-0.0020661852,-0.0056888293,-0.0031352872,-0.0010950045,-0.0052399477,-0.0023023211,1.0100507,0.62482464,-0.00011240665,-0.002049382,0.052375525,-0.0037066953,-0.0052315723,0.2278508,0.031170659,0.04819596,0.7788955,-0.0024616243,0.6426248,-0.0021249305,-0.0011906499,1.0021769,-0.0048353043,-0.0017240017,-0.00888781,1.0837464,0.14894266,0.19522151,-0.0023865018,0.23304477,1.0036424,0.17219165,-0.011075079,2.2806313,0.5041497,-0.0040089935,0.43043476,-0.010756983,0.4460541,-0.0011960051,-0.005319665,-0.009718446,-0.01381379,-0.009078401,0.14727694,0.04105335,-0.012391852,0.016112287,-0.009745749,0.017108148,0.2833416,0.20220405,-0.008412549,0.017335653,-0.0030586475,-0.008557468,-0.007202569,0.16133973,-0.007749026,-0.0101992525,-0.007671849,0.13380349,0.057075217,-0.0041547245,-0.012964268,-0.014107522,-0.010060301,-0.005247466,-0.01036262,-0.0108051,0.010955908,0.0070272656,-0.009024873,-0.017558105,-0.0034958408,-0.009732056,-0.010540647,-0.010660316,-0.0035105099,-0.003743733,0.070305906,-0.01108088,0.008464579,-0.010091605,-0.004039395,0.16120705,-0.009621486,-0.019162927,-0.014666573,0.16354862,-0.0069496837,-0.0030569634,-0.0073596607,-0.0041882205,0.15685855,-0.0030730201,-0.031819344,0.14427043,0.03616517,-0.008826423,0.047032647,-0.019851921,0.004986966,-0.007920816,9.809491,9.111384,627,training,16.014362,-25.920305
384,-0.0013879114,-0.0028227807,-0.006651448,-0.0023704711,1.4713491,0.79757166,-0.0052905986,0.34829086,-0.0034829,-0.00046584808,1.6198938,1.1406152,-0.00414124,1.1343421,-0.003012552,-0.00031964434,0.015728146,1.7182845,0.37103137,0.31001315,0.40143335,1.1576309,0.6469559,-0.00067032664,0.42536563,-0.0070931744,-0.0030009684,-0.0011132509,-0.0052150018,-0.0023037978,0.9912933,0.36903563,0.42223996,-0.0020546091,0.15384436,-0.004742952,-0.0052667866,0.22543842,0.5261299,-0.0017660576,0.8404889,-0.0026876943,0.45189455,0.30127773,-0.0012690318,0.19177566,-0.004895048,-0.0016713331,-0.009072351,1.101447,0.14611603,0.20492172,-0.0022458779,0.5079108,1.2061116,0.17906617,-0.011429851,0.83400464,0.49607104,-0.0018885141,0.5520578,-0.010917554,0.41688162,0.07056798,-0.0052931183,-0.008926558,-0.013754116,-0.011307649,0.39808267,0.037466526,-0.011540382,0.0011340639,-0.009063614,-0.013067072,0.31217685,0.1109334,-0.0090484535,0.09906187,-0.008255726,-0.0087148035,-0.00735028,0.32882723,-0.0023377892,-0.009686077,0.005560978,0.22231872,0.03191617,-0.004214301,-0.0003711441,-0.013294952,-0.008745701,-0.0050791125,-0.009279334,-0.01191666,0.007621019,-0.0012899275,0.013555684,-0.014418222,0.023894744,-0.009312942,-0.011526449,-0.012654076,0.04404512,-0.0071170432,0.027156407,-0.013178424,0.0009278703,-0.00022382688,-0.004374233,0.016845902,-0.0095325885,-0.014602265,-0.015106653,0.15917185,-0.008173803,-0.0025019408,-0.0064840363,-0.0039466233,0.09665932,-0.0035390502,-0.033745687,0.023078168,0.07091267,-0.006951374,0.102306,-0.0208849,0.004824542,-0.006657566,11.391156,9.84658,542,training,26.883715,-15.257658
