,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
219,-0.0027733652,0.435247,0.5772116,0.76133996,0.24147403,-0.0044514746,1.099845,0.68070954,-0.0023631132,0.30484173,0.62740725,-0.007988046,-0.0053331493,-0.0064787,-0.006178415,-0.0035218177,-0.009232741,0.3319559,0.09209749,-0.0021645532,-0.0024669918,0.24389935,0.71692276,0.9585993,-0.005712756,-0.0069992654,0.10728004,-0.0020626674,0.67323613,-0.0005248609,-0.0029911636,-0.0009398332,0.39463902,0.5128385,0.70093703,-0.0051728925,0.4393506,0.5302513,0.8418968,0.8451579,0.5850999,-0.0004655361,0.17547517,-0.0016915698,0.19036537,-0.0043827253,0.552967,0.611355,0.7172521,1.1184604,-0.0024873363,0.51494104,-0.0024816277,-0.0013902996,-0.0038875025,1.1488495,0.54919297,1.1105725,1.6271945,-0.0040166043,-0.0029315227,0.30724853,0.1173566,-0.00053037953,-0.0066369087,0.18953343,0.2544187,0.3551559,-0.000973113,-0.008759083,0.21261215,0.016307073,-0.0061050802,0.13328627,0.01801996,-0.011539938,-0.0077676326,-0.009712845,-0.008564744,-0.0049824854,-0.013198869,0.13860358,-0.0026852218,-0.0036394778,-0.005418141,-0.0029272998,0.11674907,0.49924475,-0.008542109,-0.011687164,0.03366813,-0.0072900825,0.16313659,-0.008423828,-0.0046777423,-0.015579461,0.1698674,0.03776348,0.36410826,-0.007703895,0.018619172,0.25774992,0.34909266,0.49178156,0.29230598,-0.006326131,-0.0014642802,-0.0058776555,0.09747792,-0.0076625203,0.005062078,0.0139600355,0.14692341,0.5958899,-0.00794345,0.27252263,-0.0052952175,-0.012779912,-0.005240315,0.67257386,0.010407605,0.646308,0.12671961,-0.00780958,-0.013067808,0.12745681,0.01194806,-0.009388586,-8.822678,-10.241001,228,training,-16.864155,-18.561079
220,-0.0018201967,-0.00054091215,-0.0008477002,0.3663409,0.12650606,0.05145163,0.3373131,0.8602309,-0.0012946067,0.013587984,0.3052062,-0.006776118,-0.0043939436,-0.006786217,-0.0060669896,-0.004132569,-0.009228275,-0.0005644027,0.6049215,-0.0038897253,-0.0024176883,1.8734263,0.9961334,0.35561123,-0.007698611,-0.0069992654,-0.0012970297,-0.0012528752,0.06548063,0.09218942,-0.001992164,0.5199295,0.14497058,-0.00095596135,-0.0008331415,-0.004200848,-0.0013898412,0.60834926,0.06530836,1.8640965,0.803281,0.32530317,-0.0030394744,0.03757581,0.46495798,-0.003113911,0.83763105,0.32659268,-0.00084727886,0.41000816,0.4660146,-0.0012068035,1.3014265,0.415564,-0.003956829,0.5156471,0.45251343,2.2036376,1.0404258,-0.003553488,0.58550435,0.63335574,-0.0012445676,0.40120283,-0.0041840593,-0.0033481529,-0.0033907979,0.0069741635,0.0036598435,-0.0051790294,0.05317305,0.12185468,-0.0040427726,0.0017708943,0.012044023,-0.01208535,-0.006655812,-0.009312074,-0.009291253,-0.0058871056,-0.013034676,-0.003303845,0.12025734,-0.0065371115,-0.0046880683,0.27506694,0.025247084,0.10388927,-0.010342662,-0.012385998,-0.0050324914,-0.007202803,-0.0034813592,-0.0067816265,-0.005179345,0.02417991,0.0013153291,-0.007889972,-0.0038633225,-0.008646176,-0.0077379816,0.031594414,0.0002488907,0.3479608,0.04072971,2.4654005e-06,-0.008893229,-0.0029408822,0.027799364,-0.0070977546,0.124336086,0.024124416,-0.007678879,0.06740565,0.015370385,-0.004288278,0.066237524,0.011608774,-0.0053129387,0.024600124,0.039251354,0.4389005,0.24026258,-0.0069419933,0.018543828,0.029805617,-0.002878925,0.0011151986,-0.4350432,-0.092967845,82,training,5.2205515,-6.0571723
221,-0.0020131608,0.41586903,0.012653649,1.9731659,0.12618938,0.26984462,1.2513932,0.9529284,0.14875138,0.3917487,0.19776383,-0.006997471,-0.0039749313,-0.005981273,-0.0060487557,-0.0034453284,-0.0080756005,-0.00018237114,0.6405556,-0.0031281607,-0.0020270874,2.593537,0.740431,0.64705753,-0.006291469,-0.0062452843,0.10600119,-0.005177326,0.09826555,0.08904578,-0.002503898,0.3579205,0.08719553,0.014564216,-0.0005396922,-0.0041870004,-0.00018092785,1.9232872,0.9825951,2.0674555,1.2673345,0.10045508,0.5280133,-0.0015041163,0.5167249,-0.002853071,0.88060474,0.9089747,0.0021215752,0.40465757,0.44182265,-0.0007148507,1.8322617,0.75964,-0.0032698053,0.7003978,0.46897268,2.540405,0.786016,-0.002699167,0.8026028,1.3373979,-0.001556178,0.20793205,-0.004032081,0.006894566,-0.0025901287,0.08105097,-0.0053449012,-0.001468973,0.1490187,0.30541512,-0.0014888608,0.02294826,-0.0016890108,-0.0101838205,-0.0060893986,-0.008674514,-0.00780175,-0.0071153557,-0.010511544,-0.0037067316,0.2746162,-0.0074943607,-0.0061209663,0.81919944,0.022541674,0.032477744,-0.010070855,-0.01333999,0.0003504162,-0.008148229,-0.0052126804,-0.00026220424,-0.0050271144,0.09457753,-0.0027301433,-0.010342162,-0.004278739,-0.008152944,-0.011087259,0.11879449,0.046260595,0.22202119,0.050904892,-0.00811618,0.016742801,-0.0030579395,0.023162464,-0.00697911,0.31448963,0.039171796,-0.012474115,0.02733502,0.0016049221,-0.0038431073,0.10412584,0.016257122,-0.005794088,0.034263913,0.03101002,0.32322052,0.041908607,-0.0059660394,0.043022674,0.07002763,-0.003818429,-0.0037568721,-4.73084,-3.1935434,365,training,3.8396149,-10.274524
222,0.33235338,-0.00061372016,-0.0013262833,-0.0025536686,1.3709788,0.24160188,0.15232313,-0.005586956,0.43386987,0.15637253,0.37040493,-0.008156348,-0.0037007555,-0.0040415768,-0.006178105,-0.0019683912,-0.0063833515,0.13030948,1.5607445,0.45894104,-0.0007672529,0.33321795,0.76970106,0.39006728,-0.00836137,-0.0048000896,-0.0038497513,0.459294,0.018666886,-0.011067651,-0.0031548673,-0.005853109,0.08629787,0.38757852,-0.0031518217,-0.0022370378,1.0008907,-0.0008211795,0.33372563,1.3045176,-0.00014845762,1.0294952,-0.0067444593,0.30858082,0.046120986,0.76543134,-0.0020970067,-0.014883596,0.4577991,0.52875334,0.58240634,-0.00062549225,1.2143337,1.2435491,-0.00071388524,0.503278,1.6388757,1.5265186,2.039048,-0.00034455291,1.4379168,0.0068953745,-0.000867365,1.2773175,0.15586692,-0.0065583386,-0.007256263,-0.010195853,0.50523955,0.06392922,-0.014305512,-0.028434744,0.11627928,-0.0015312149,0.033453897,-0.012771563,-0.0069971574,-0.009764434,-0.010546002,-0.005556749,-0.011525017,-0.009289717,0.5602626,0.19436434,-0.0019659437,0.0030497157,0.006619223,0.027204726,-0.012440861,-0.011303907,-0.0088071115,0.06342483,-0.0048717353,-0.019895917,-0.0063851736,-0.01530239,-0.0062347995,0.046182014,-0.008354666,-0.006425389,0.20327024,-0.007861831,-0.009849255,0.49286765,-0.009717022,0.104306854,-0.011040785,0.033336386,-0.00709677,0.24651118,-0.018933482,-0.025501695,0.076936685,0.03464436,0.28614438,-0.0038592154,0.38049504,0.20321617,-0.0015780968,-0.00978719,0.42518857,0.64006865,0.5157366,-0.0034748164,0.19892305,-0.0067174253,-0.004690158,0.5273567,12.461017,11.888698,112,training,21.680832,21.500092
223,-0.0027733652,0.435247,0.5772116,0.76133996,0.24147403,-0.0044514746,1.099845,0.68070954,-0.0023631132,0.30484173,0.62740725,-0.007988046,-0.0053331493,-0.0064787,-0.006178415,-0.0035218177,-0.009232741,0.37683034,0.09209749,-0.0021645532,-0.0024669918,0.24389935,0.71692276,0.9585993,-0.005712756,-0.0077285483,0.10728004,-0.0020626674,0.67323613,-0.0005248609,-0.0029911636,-0.0009398332,0.39463902,0.5128385,0.70093703,-0.005196315,0.4393506,0.5302513,1.4246602,0.8445505,0.5850999,0.12074778,0.17547517,-0.0016915698,0.19036537,-0.0043827253,0.552967,0.611355,0.7172521,1.1184604,-0.0024873363,0.51494104,-0.0025893443,-0.0013902996,-0.0038875025,1.1488495,0.54919297,1.1105725,2.1978335,-0.0040166043,-0.0029315227,0.30724853,0.1173566,0.19978964,-0.006407628,0.15808612,0.21295372,0.29693934,0.0037028044,-0.008821791,0.17743428,0.009630639,-0.0059000626,0.11237776,0.02084673,-0.012190849,-0.00785766,-0.009958561,-0.009162266,-0.0053440626,-0.013648349,0.13129692,-0.0018198155,-0.0038702786,-0.005184653,-0.00563227,0.11165106,0.43980923,-0.009108694,-0.012331714,0.027241714,-0.007477838,0.13944232,-0.009994703,-0.005195593,-0.016402107,0.14915362,0.031104458,0.30521595,-0.00843874,0.015058937,0.21574666,0.35792887,0.40540397,0.24663748,-0.00083713577,-0.0029503033,-0.005988838,0.08265662,-0.007718032,-0.00053254113,0.008267608,0.12290279,0.56566024,-0.0077253855,0.22809942,-0.006290291,-0.012401929,-0.0054532783,0.5812236,0.016972903,0.53227043,0.3290865,-0.007812921,-0.013402103,0.10617336,0.009478367,-0.0037124152,-10.289876,-10.505041,378,training,-17.917202,-18.34279
224,-0.001876214,0.34248742,0.5815878,-0.0015585545,0.3831562,-0.00303542,2.3121624,0.93039656,-0.0008626626,0.39073178,1.2077365,-0.003923549,-0.004654878,-0.0057180524,-0.005841539,-0.0033437654,-0.0076526934,-0.0006913703,0.6019342,-0.0013006435,-0.0019508281,1.6935918,0.9382146,3.2671237,-0.0061131194,-0.0067682904,0.12285688,-0.0021602183,0.99765956,0.10869259,-0.0023198004,0.16333784,0.72819316,0.9662659,-0.00039757788,-0.004520708,0.71522427,0.5860609,0.9902555,0.108412646,0.5782687,0.09111566,0.5630548,-0.0020677894,0.4241742,-0.0029426115,0.8618934,0.9086457,0.67057115,0.8383211,-0.001427012,0.057651203,-0.002956275,0.30009192,-0.0029687327,0.7428581,0.6892363,0.15551935,1.5996292,-0.0029563804,-0.0012942571,0.8112556,0.27417302,0.23163176,-0.003755143,-0.0017833286,0.0022951309,-0.005322684,0.013836702,-0.0060762065,0.23750944,0.2719908,-0.0034162172,0.060686875,0.064320765,-0.010487384,-0.0060502333,-0.008157683,-0.008224788,-0.0067138006,-0.010404048,-0.0031479688,0.20603818,-0.006430966,-0.0051620603,0.5378996,0.023095243,0.07279088,-0.009728615,-0.0127527565,0.002134671,-0.008270992,0.03785932,-0.0022200008,-0.0049099713,0.020125777,0.027156904,0.032055926,-0.00384264,-0.007904083,0.017608069,0.018534023,0.10026488,0.00132003,0.0146753015,-0.0043607363,0.023672393,-0.0035933058,0.015171774,-0.0061010965,0.2884959,0.044314586,0.014171958,0.053121537,-0.0057524047,-0.002615849,-0.0063743736,0.0040232167,-0.0053831246,0.046943627,0.011223962,0.010483403,0.14448392,-0.0053904457,-0.0058168336,0.028758049,0.006229798,0.010235158,-14.661444,-14.761713,369,training,-17.316637,0.74759465
225,0.42859298,-0.000980274,-0.0012390822,-0.0022530926,1.0540898,0.47702566,0.24858561,0.9230474,0.40933317,0.013587984,0.6765244,-0.0094577,-0.005287907,-0.006951432,-0.0060669896,-0.00418317,-0.0091927685,-0.0005937091,0.60030437,0.54449266,-0.000453483,1.769981,-0.0020949994,0.35561123,-0.007418631,-0.00648032,-0.0017670497,-0.0027928895,0.06548063,0.01624383,-0.0028122861,0.41216606,0.07532023,-0.00095596135,-0.0010606117,-0.005064878,-0.001389841,0.18346484,-0.00015057308,1.7914411,0.0666188,-0.0009505574,-0.004329132,0.41812077,0.18390815,1.0023024,0.87295127,0.26778966,-0.00084727886,0.18642332,0.37920544,-0.0012068035,1.3608057,-0.00045389257,-0.0023604413,-0.0025483093,0.20105127,2.11008,0.6151823,-0.0043268297,1.4648914,0.22909585,-0.0019856642,0.74963516,0.16122118,-0.0056223418,-0.0047698994,-0.01147777,0.21941786,0.2425572,0.007409239,0.05772262,0.034361884,-0.0046922253,0.17176661,-0.01636007,-0.008857747,-0.012092189,-0.011320109,-0.0075296885,-0.014855975,-0.014942446,0.075770184,0.28667536,-0.0025363911,0.18466562,-0.016325567,0.016618418,-0.013240245,-0.00984566,-0.007297453,-0.009524277,-0.004188921,-0.01617509,-0.0063879797,0.010720453,-0.002060876,-0.0103982845,-0.0059769903,-0.007666427,-0.010673383,-0.002547384,-0.015693266,0.9048239,-0.009331311,-0.007021175,-0.01111872,0.10667997,-0.002366021,0.5545765,0.06776154,-0.004159994,-0.011214595,0.0031425622,0.12239996,-0.009291521,0.72336686,-0.011629085,-0.0037318643,-0.01806272,0.0001049467,1.1598911,0.028308101,-0.007817079,0.3575826,-0.0026380764,-0.0031757427,0.07944455,7.577062,8.663591,63,training,13.440403,11.449397
226,-0.0017048159,-0.0009346096,0.00020035356,-0.001183897,0.39976582,-0.004125656,0.99894,0.6921861,0.060635503,0.32989615,0.33778888,-0.0065377485,-0.004477191,-0.0051877373,-0.0066949404,-0.003206347,-0.0075605,0.022830553,0.20181833,-0.0025720517,-0.0017802146,0.69421256,-0.0005751964,0.6297457,-0.0059348163,-0.0056839786,0.09123927,-0.0042834533,0.111706845,0.040739313,-0.0021971765,0.33428952,0.12978534,0.07728508,-0.000773932,-0.0035194282,0.057591897,0.035519972,1.4363856,0.57237667,0.11486617,0.44674945,0.6484427,0.08907912,-0.00068492605,-0.0027913016,0.6707728,1.0333955,0.04875783,0.48118326,-0.0011383757,-0.0015029461,-0.0030162858,-0.00021993316,-0.0027043133,0.6994796,0.62965536,0.70482403,1.5217,-0.0014610413,0.7565525,-9.848029e-06,-0.001290742,0.85685354,-0.0026675146,-0.003486636,-0.0036291382,-0.005485483,0.04523921,-0.005515045,0.0543114,0.015385989,0.0035538427,0.017759964,0.052773435,-0.01084675,-0.005919682,-0.007888557,-0.008832884,-0.005130527,-0.01068532,-0.0024495686,0.00498232,-0.0035672975,-0.002474319,0.015750656,-0.005712813,0.12968685,-0.009651871,-0.0103875315,-0.001737845,-0.0056747138,-0.0003667598,-0.01296845,-0.004706305,-0.007798255,0.008827581,-0.0045979377,-0.004139233,-0.0069502294,-0.0030842198,-0.0034644457,0.062803894,0.002449525,-0.0021177598,0.07530206,0.019366246,-0.0022906808,-0.0037512206,-0.004501645,0.02006493,0.033844054,-0.00501892,0.09874705,-0.0049048173,-0.0050770273,-0.0067630056,-0.0051417975,-0.003636796,0.0273887,0.060626037,0.005724717,0.5872409,-0.0051978105,0.0075355144,-0.0058682812,-0.002199254,0.16850717,0.26889113,3.7353091,310,training,-6.1004467,-2.07719
227,0.13536394,0.09123735,0.117649354,-0.0010645824,0.346974,0.057166405,0.28859073,0.796136,-0.0009997147,0.013587984,1.0464933,-0.00979492,-0.00545264,-0.006077679,-0.0052447002,-0.0039073084,-0.009701307,-0.0005937091,0.55764717,0.27475864,-0.0013209672,1.6105598,-0.003671596,0.35561123,-0.0063336426,-0.0048917816,-0.0012919446,-0.0044305716,0.7367877,0.14587761,-0.0028122861,0.6170107,0.45967355,0.6959615,-0.0009705752,-0.0050122878,0.54543334,0.18346484,0.16832566,1.5743271,-0.0013656376,-0.00060965185,-0.0021737083,0.093886316,-0.0010003027,0.6633991,0.9539927,0.7265908,0.47087455,0.19472258,0.3401139,0.19234736,1.004154,-0.005137327,-0.003521446,-0.0015876765,0.20105127,1.8595665,0.6151823,-0.0038546221,0.44513386,-0.002121037,0.20528327,-6.647348e-05,-0.00010968785,-0.0025654829,-0.0018328533,-0.0058780587,0.01490062,-0.005243328,0.022958025,0.05400146,-0.0035818596,0.0029368927,0.04149917,-0.012740409,-0.007195308,-0.0088740215,-0.009272936,-0.0058468594,-0.013261996,-0.0035648502,0.052775986,0.0029519633,-0.0041691405,0.22625104,-0.009006159,0.14583266,-0.010107161,-0.012190979,-0.004661203,-0.0077747325,0.010692271,-0.00840576,-0.0049726553,0.03503926,0.010436711,0.003259147,-0.0040984997,-0.008272979,0.00026199897,-0.0009907471,-1.5281925e-05,0.2320251,-0.003755668,-0.0043579517,-0.008834715,-0.0030602901,-0.0036793821,0.012220335,0.08749675,0.047988616,-0.0006890433,0.069858775,0.007015906,-0.0028000837,0.03379605,-0.008641102,-0.0050155898,-0.0054403394,0.0027601067,0.30777174,0.26846012,-0.00738668,0.0033191333,-0.0056633805,3.7279668e-05,-0.004440339,6.99292,6.464066,108,training,8.081035,-1.7855386
228,0.4241975,0.3355613,0.5296713,-0.0027904832,1.0522,0.466656,2.2306538,0.99497104,0.41521132,0.37917322,1.2698363,-0.0052153734,-0.005432389,-0.007147602,-0.006097419,-0.003717917,-0.009582674,-0.0008406255,0.37345213,0.53885627,-0.000397768,0.86891747,0.97409016,3.562225,-0.006784439,-0.0074675623,0.05965984,-0.0057693995,1.0264069,0.035007447,-0.0029670612,0.41144657,0.62601686,1.0156977,-0.00073927356,-0.005016968,0.8747905,0.5523061,1.2151971,1.4021167,0.52185005,0.110236876,0.40984458,0.41383415,0.0011665728,0.9834432,0.92100424,0.926578,0.7771417,0.33618104,0.37630096,0.25774089,1.3440028,-0.0069048116,-0.0023506389,0.7025106,0.057216913,1.7514713,0.8076468,-0.0036648756,1.4718852,0.8645641,0.21562238,0.76403195,0.15112789,-0.0033105796,-0.0003229158,-0.011952154,0.21052796,0.22317319,0.16584139,0.08059647,0.03299211,0.029831592,0.19065341,-0.015821487,-0.008965685,-0.012527385,-0.012000887,-0.0075050844,-0.014730597,-0.014198109,0.022968827,0.26970634,-0.0024364884,0.020911233,0.0052803713,0.06765604,-0.012929273,-0.011046291,-0.0040448327,-0.00956218,0.011976278,-0.01556796,-0.006752605,-0.007357513,0.009357911,0.0029538893,-0.005501007,-0.008369578,0.0004489586,-0.0025962463,0.15376687,0.725964,0.007868666,-0.004952987,0.020827372,0.097252384,-0.008083614,0.5180534,0.08361145,0.07863374,-0.0022001457,0.028890897,0.10363541,-0.0064734574,0.6396644,-0.01175679,-0.0041680913,0.07894807,-0.005627639,0.9340078,0.05292957,-0.0075622783,0.3316755,0.0015632949,-0.00061252987,0.08163006,3.785482,7.205774,146,training,-4.494957,19.258022
229,-0.0021165758,0.4474335,0.5992242,0.77122,0.30534285,0.30385175,0.3553777,0.7876254,-0.0013087243,0.27165446,0.55301493,-0.009360401,-0.005478493,-0.005721027,-0.0026152558,-0.0036258698,-0.009571577,0.33045366,0.6271978,-0.00048722385,-0.00332626,2.0038776,0.6699755,0.9749154,-0.005440165,-0.0058601103,0.113454096,-0.0049895677,0.66072017,0.18812524,-0.0024498475,0.66331065,0.38020766,0.47797674,0.7015908,-0.004898828,0.39923722,0.53229153,0.83006185,1.9502274,0.5894088,0.298731,-0.004921331,0.04792874,0.18499187,-0.002377045,0.84505457,0.46510693,0.69063735,1.185169,0.6216849,0.5263368,1.3970044,-0.0028430538,-0.0025351169,1.2020602,0.62160254,2.3725557,1.4027259,-0.0044773244,0.32898706,0.29571927,0.11749883,0.59669787,-0.0069177975,0.19436349,0.26489308,0.35983676,0.0008518084,-0.0020790384,0.17006992,0.04395584,-0.0063924124,0.12806137,0.023911253,-0.012089196,-0.007982798,-0.010023651,-0.008443479,-0.0051730718,-0.013726088,0.13755168,0.05036419,-0.004276097,-0.0060950825,0.19716878,0.09765659,0.4724417,-0.008985606,-0.012136788,0.035026573,-0.007770801,0.16506682,-0.0036881699,-0.004796642,0.0147450175,0.17429557,0.03074544,0.36263466,-0.007826072,0.014425709,0.27021384,0.3189603,0.69165176,0.29138228,-0.0028526979,-0.008975285,-0.00519563,0.094544426,-0.008261917,0.045632564,0.008069444,0.1353832,0.6035018,0.01947564,0.27574843,0.07403563,-0.013030173,-0.0055287,0.661307,0.014353878,0.87934273,0.10086312,-0.008320667,-0.0034742143,0.12557296,0.009306453,0.0015365507,-11.670309,-11.796205,260,training,0.039555248,-22.672129
230,-0.0011914542,0.23442996,0.3157386,0.48190582,0.20204085,-0.0027048192,1.0784059,0.76505494,-0.0008557732,0.4136909,0.25764358,-0.0060494766,-0.0039140526,-0.004188557,-0.00555745,-0.0023818454,-0.006723177,0.1886087,0.048839834,-0.0017065845,-0.0012118411,-0.001300718,1.0538361,0.75667524,-0.0053884285,-0.0049966155,0.13517019,-0.004075736,0.69528115,0.111648604,-0.0016873267,0.13122594,0.42487812,0.6110532,0.5686962,-0.002588196,0.61781293,0.43757978,0.8300126,0.4179725,0.53360695,0.32804734,0.6560736,-0.0010897126,0.17864017,-0.0022075966,0.7682245,0.75972515,0.7951959,0.56678754,-0.0012337753,0.3811516,-0.0034484947,-0.0020670213,-0.001757467,0.8349904,0.47240597,0.5738379,1.0589987,-0.0020731983,-0.0010261136,0.5748907,0.13213797,0.4293666,-0.0048032394,0.053451713,0.08515329,0.16359116,0.00014418841,-0.006932293,0.21579179,0.040480748,-0.004272096,0.039493974,0.011651543,-0.009420014,-0.0067877476,-0.007833327,-0.008612577,-0.0063930326,-0.010439055,0.041354325,-0.0016468395,-0.0035386283,-0.0040740315,-0.008466087,0.27684355,0.18079996,-0.008927167,-0.010209251,0.010493115,-0.0066571576,0.10797847,-0.0041206027,-0.0051194555,-0.0073393984,0.111703,0.08306641,0.1996162,-0.007465731,0.04175443,0.18013953,0.27682784,0.13587691,0.20944688,0.013178056,0.023446908,-0.005178705,0.068520665,-0.00461687,0.02388052,0.02636084,0.1536826,0.27975583,-0.0067435517,0.12905917,-0.008272737,-0.009097389,-0.0048002154,0.38789678,0.034637317,0.201347,0.10803761,-0.005795671,-0.009956837,0.21497239,0.030216029,0.022699686,-12.901102,-9.807067,290,training,-17.023262,-8.085839
231,0.37127882,-0.0009854244,-0.00092836184,-0.0029766862,1.158911,0.39470962,0.19961172,0.13968384,0.4172247,0.08738218,0.6470886,-0.008892943,-0.0046205996,-0.0055909227,-0.006334518,-0.0035067375,-0.00762062,-1.4627799e-05,0.92331666,0.4998042,0.039006483,0.4725593,0.020841107,0.46601975,-0.007623283,-0.005952725,-0.0021195456,0.28116116,0.11346964,-0.0049607228,-0.0028797644,-0.0043040602,0.20401698,0.07301271,-0.00050542504,-0.0038603728,0.093845785,-0.001515686,-0.0021918684,1.431642,-0.002037271,0.8339794,-0.004378656,0.37478396,-0.001978821,0.9407081,0.23820293,-0.0057855337,0.08011645,0.553927,0.3652139,-0.0012927253,1.2961646,0.851739,-0.0018449731,-0.0033911269,1.0797887,1.6907238,2.188381,-0.0028346085,1.5359392,-0.001804421,-0.0011449283,1.2753625,0.115946405,-0.007424257,-0.0071772756,-0.011204866,0.36717367,0.11113183,-0.0029217403,-0.01719159,0.101065,-0.00047661318,0.17164119,-0.014595649,-0.0073682712,-0.010875544,-0.011240075,-0.007180136,-0.0132120475,-0.01208895,0.19101653,0.20919728,-0.00067570474,0.033187184,-0.0077054794,0.047764122,-0.0126113305,-0.009894015,-0.008001059,0.022550693,-0.00041519394,-0.017608128,-0.0066365334,-0.01399871,0.0058942568,-0.0059290286,-0.0063214987,-0.00808288,-0.0048893993,-0.00699876,-0.01315901,0.43115413,-0.009355608,0.052671563,-0.01075638,0.080628105,-0.006719832,0.34817365,-0.004681017,-0.021236163,-0.0060183033,0.0820809,0.11021848,-0.007846371,0.39252156,0.108470194,-0.0030083847,-0.014079746,0.1767804,0.5955257,0.4206937,-0.0057128156,0.36556304,-0.006695366,-0.003950252,0.28159907,14.661444,13.184904,296,training,21.10173,20.753048
232,0.32783857,-0.0007596245,-0.00084811455,-0.0006114762,1.1034328,0.43303737,0.25143483,0.37779102,0.4734445,0.22086142,1.312765,-0.0073153866,-0.00404985,-0.0046555717,-0.0020191078,-0.0028668952,-0.006377378,0.07017659,0.71730673,0.47672668,-0.0004930207,1.6916612,0.7547566,0.21104242,-0.005914571,-0.002172314,-0.0020821095,-0.0028401995,0.27761438,-0.00018012404,-0.0014900523,0.0406619,0.11252254,0.19651571,-0.00017490797,-0.0018484663,0.17895272,0.15879028,0.4654788,1.303623,0.2125429,0.24400705,-0.0029779933,0.35712782,0.09675115,0.73940426,0.4644278,-0.0016363179,0.15887281,0.7922148,0.56513464,-0.0005889842,1.183011,0.035351895,-0.0014220334,0.6338674,0.84420025,1.6028904,1.7679721,-0.002842822,1.5616282,-0.00047218514,0.039262187,1.0199115,0.132276,-0.0050840094,-0.005154601,-0.009097312,0.2266359,0.14570625,0.017453969,0.01162582,0.03826209,0.019783713,0.076825924,-0.013274031,-0.0074053,-0.010214243,-0.009628042,-0.0063607264,-0.011939288,-0.010971319,0.22176318,0.20315626,-0.0024864834,0.17007227,0.01606848,0.008965336,-0.0115169315,-0.010046263,-0.007480487,-0.0076797944,-0.001149908,-0.016946707,-0.005140301,-0.014507481,-0.0038765946,-0.0041645695,-0.005799027,-0.005566702,-0.0047159935,-0.0038853425,-0.0037649928,0.6242881,-0.0071672564,0.011906298,-0.010573898,0.03744942,-0.0066294167,0.33745202,0.028479602,-0.021591527,-0.0060570445,0.018448295,0.18515545,-0.0055988496,0.5437495,-0.006499064,-0.0027774496,-0.0016602603,0.063205965,0.79155785,0.13140368,-0.0056965062,0.2530522,-0.007823,-0.002282369,0.21856588,6.626992,6.690664,162,training,16.678543,14.835253
233,-0.001419211,0.2521752,0.3318169,0.49972957,0.19387674,-0.0020030001,1.1195627,0.28102067,-0.00025661025,0.23459543,0.99614424,-0.0061322055,-0.0040930496,-0.0044955406,-0.005403166,-0.002695506,-0.006486108,0.2100698,0.25952747,-0.0015271109,-0.0013768248,0.5247519,1.012855,0.82475936,-0.0054643415,-0.0052070594,0.07397613,-0.0042597274,0.67699414,-0.0009743828,-0.0017625594,-0.005163025,0.41065532,0.579514,0.57747066,-0.0028819018,0.5799981,0.45661488,0.8059831,0.45596915,0.52917105,0.27803636,-0.0025509829,-0.0013874469,0.17566784,-0.0023261535,0.20605543,-0.00084253505,0.7736511,0.6148494,-0.00088853954,0.39485323,-0.00338865,-0.0027628923,-0.0020507753,0.8729883,0.42256442,0.6249426,1.0248427,-0.003298466,-0.001640701,0.5594829,0.12769227,0.39880115,-0.0047055488,0.031565603,0.05165552,0.11233481,0.0007336219,-0.007169377,0.15477727,0.0037783876,-0.004236346,0.02506282,0.03721866,-0.01012618,-0.007124683,-0.008128627,-0.009316115,-0.0077571035,-0.011434374,0.022559837,0.0030048774,-0.0036988824,-0.0042658406,0.002225779,0.3325387,0.13277176,-0.009850497,-0.009999401,0.00084730075,-0.006541663,0.09392964,-0.0068410384,-0.0059885685,-0.01206328,0.08626753,0.07289321,0.1408817,-0.008661217,0.04765621,0.14686671,0.21839043,0.111413285,0.17517747,0.004503427,-0.009291424,-0.0057616397,0.05913282,-0.004712464,-0.011110717,-0.012014453,0.13456254,0.22719878,-0.0063000363,0.095741875,-0.008193568,-0.008357441,-0.005201193,0.30939373,0.041038424,0.16640757,0.13516262,-0.0065345624,-0.010019344,0.24702339,0.019220257,0.010112621,-7.6999116,-5.3621416,130,training,-21.533262,-12.255521
