,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
226,0.76694685,1.0559325,1.3388758,0.058725156,1.7459075,1.3338003,-0.008348349,-0.0023620182,0.8643212,-0.0060937605,0.58647627,-0.0055417125,0.4339435,-0.007491661,-0.007441576,-0.011649649,-0.0069932663,1.4742835,0.53003025,0.29426217,0.6226766,0.5416135,-0.0020682884,-0.0033778518,-0.0073912987,0.28436443,-0.008717339,0.82788146,0.10001193,-0.0053800885,0.5748468,1.4741147,-0.0026441098,-0.0026661553,1.2756586,-0.003724994,0.21309951,-0.0037745824,-0.0014452611,0.7349929,-0.00016316061,1.2781303,0.17177436,1.388208,-0.004736481,0.5278227,1.5973557,1.2260187,-0.002950074,-0.0025843757,0.87420255,-0.0076158177,0.03577651,-0.0050417245,0.43968832,0.82419634,0.8717107,0.31034085,-0.004779804,0.5880987,2.0838263,-0.0031185949,-0.0018611503,1.1345674,0.32314122,0.14283518,0.13280497,-0.0019944212,0.63209254,0.6335386,-0.016397849,-0.008230186,0.2815802,-0.008271627,0.23016629,-0.0077779433,0.1481737,-0.0107815545,-0.009647808,-0.018717458,-0.016956259,0.15841794,0.030848296,0.09584373,0.020082647,0.03092147,-0.006910366,-0.011413607,-0.010242123,-0.005079075,-0.01238572,0.1337635,-0.0033816355,-0.015996987,0.04363365,0.09270814,-0.012859529,-0.011367325,0.4633932,-0.005910498,0.021588085,-0.0101528,-0.0064235786,0.22277938,-0.0043940907,0.040225822,-0.0063641975,0.5081903,-0.007879943,0.19024746,0.63580406,0.07498248,-0.014245282,-0.008815131,0.4342891,-0.012835283,-0.0009790101,-0.006761186,0.063604064,-0.0009526923,0.009745806,0.12871948,-0.008197404,0.2170116,0.5202142,-0.009329437,-0.006053424,0.4440969,16.421785,15.660959,310,training,-32.122604,16.564753
227,0.79663837,1.2681502,1.3701009,0.7670548,1.7459075,1.383923,-0.007876771,-0.0030726541,0.87718165,-0.005762352,0.42655542,-0.0059589595,0.4339435,-0.006358384,-0.007352983,-0.00944151,-0.009634978,1.2544469,0.81603426,0.29426217,0.2652428,0.82517004,-0.0015608078,1.0189651,-0.0051256716,0.38628456,-0.0066730273,0.82788146,0.38821188,1.3471953,0.74820065,1.6848518,0.13338332,-0.0024866313,1.0332208,-0.0040852125,0.36388868,-0.0021095497,0.53282773,0.50564045,-0.0010785466,1.0274014,-0.0018204411,1.3245758,-0.004580724,0.5723734,1.0883689,0.6782555,-0.005583244,-0.0013329649,0.87420255,-0.0076303165,-0.00096350035,-0.0043193013,0.7716856,0.37354437,0.49376276,0.31034085,-0.0046017393,0.5880987,2.0838263,-0.003740159,0.041170552,1.1895252,0.4069834,0.11934403,0.14062709,0.047605556,0.65911466,0.73756987,-0.016933963,-0.008179407,0.33088243,-0.008372924,0.25039813,-0.0074841394,0.19314149,-0.011187167,-0.0097428225,-0.018977465,-0.01727344,0.118220456,0.066181235,0.11538111,0.04613516,0.06553005,-0.007312577,-0.00026280907,-0.010403474,0.0015888636,-0.01269293,0.17439875,0.015837016,0.0056540533,0.024363577,0.07932927,-0.009853552,-0.009391697,0.4985836,-0.005774492,0.07072461,-0.009785379,0.009851261,0.19308494,-0.0038249956,0.08117917,-0.011833131,0.7166943,-0.007487872,0.23794812,0.518132,0.042990442,-0.013865338,-0.008924099,0.5187742,-0.012942102,-0.002286159,-0.006402068,0.020502333,-0.002593715,0.010502123,0.16707905,-0.008683305,0.26661637,0.5158057,-0.009708116,-0.0050395094,0.5568757,12.982147,10.462499,214,training,-25.262388,21.024227
228,0.23324451,1.0559325,1.3388758,-0.00052729604,0.46049932,0.5918143,-0.008348349,-0.0023620182,0.37332267,-0.004130463,0.37782553,-0.0055417125,0.06742701,-0.008232095,-0.008160609,-0.012838162,-0.0069932663,1.4742835,0.02596575,-0.0014177986,0.256485,-0.0003071047,0.43239158,-0.0046788985,-0.0061098477,0.28436443,-0.009094096,-0.0031309503,1.5332295,-0.002117434,0.5748468,1.4741147,-0.0014235754,1.0932648,0.8591258,-0.003724994,0.2999821,0.57953954,0.81934994,-0.0018623776,0.6255764,0.27866,0.17177436,0.80281794,-0.004736481,0.017509535,-0.0028724137,1.2260187,2.083487,0.48972657,0.45937023,-0.0076158177,-0.001950436,-0.0050417245,0.09078087,-0.0036956163,-0.0010862463,0.19427973,-0.0028159777,0.1481681,-0.0045621675,0.94019777,0.52136976,0.61657596,0.018843075,0.53239787,0.78466505,-0.003493175,0.021286702,0.047110174,-0.01252139,-0.0071634115,0.02511045,-0.0061474033,0.02207629,-0.008616609,-0.0044277147,-0.010024142,-0.010333028,-0.018875657,-0.013498956,0.33890334,-0.0012765634,-0.0032588684,0.0141656585,-0.0014553127,0.15523337,-0.008147156,-0.008645458,-0.018558022,-0.014448846,-0.00729572,0.3122801,-0.005121939,0.033151414,0.15505686,-0.005113429,0.07059856,0.40068254,-0.0078833895,0.009488425,0.30202946,0.39378306,-0.006375927,0.23010294,0.015911397,0.0011568877,0.06365735,-0.0066972207,-0.0040002884,-0.006484384,0.08407222,0.3643126,0.19954908,0.044940677,-0.012048413,-0.0041631223,-0.009235566,-0.002634732,-0.010013385,-0.005512716,0.009311384,-0.005497821,0.001289089,-0.014321781,0.3641482,0.28839865,0.04696292,-9.859496,-10.7904825,16,training,15.630786,-13.754398
229,0.7232602,0.4837615,1.4261752,0.26012725,1.1318169,0.64998347,-0.0047009974,-0.0035217386,1.4032651,-0.004862397,0.7007153,-0.0054476676,-0.0022690461,-0.00392575,-0.005587814,-0.009953775,-0.00232983,0.4266916,0.73468065,0.11199639,1.1340907,0.6518166,0.4390628,1.8411031,-0.0038612222,0.2645449,-0.0039433273,0.056849793,1.6611307,1.9274346,0.33337247,0.7602608,-0.0008021222,1.0842686,1.0529499,-0.0025620908,1.4155972,0.7667283,0.9247475,0.2836282,0.5909325,0.94715667,-0.0024335652,1.063126,-0.0028687066,0.647489,0.806088,-0.00079064857,2.0773752,0.3505789,1.9451457,-0.008467887,-0.0010230893,-0.0036327003,0.95793724,0.69047093,0.6443017,0.15873693,-0.0015798381,0.8802162,0.044779465,1.2204316,0.46804252,1.0079519,0.05798042,0.085756645,0.4317213,0.0049890694,0.27000394,0.065626286,-0.009945532,-0.008700689,0.33396667,-0.0078022038,0.14996229,-0.007551358,-0.007641438,-0.006297687,-0.008248997,-0.01804397,-0.009965074,0.040113293,0.039061807,-0.0006930457,0.22814648,0.04696011,0.07914588,0.3624275,-0.008835382,-0.006147524,-0.013687419,-0.0060933526,0.3201722,0.40403542,0.02646815,0.071249954,-0.006318522,0.098193154,0.19817148,-0.007814555,0.32529473,0.20707981,0.39126953,-0.003690227,0.10933128,0.1981547,-0.009055824,0.10548919,-0.0057207365,0.13397934,0.050205797,-0.008579338,0.32501617,0.07282327,0.46336135,-0.012129483,-0.004561358,-0.008434063,0.19615434,0.024999404,0.045791227,0.039210495,-0.0050725997,0.17817579,-0.011012212,0.5797011,0.13225524,0.23927699,-7.421132,-6.6627665,384,training,35.85186,-16.143187
230,0.7871982,1.1096836,1.3893389,0.45009542,1.7320693,1.3668897,-0.00807375,1.1292949,0.87722635,-0.0058167716,0.42368698,-0.005480684,0.4102838,-0.006623351,-0.007365844,-0.011055154,-0.0067503457,1.5644981,0.7612052,0.2860417,0.2715107,0.76950383,-0.000724857,-0.0011541443,-0.0071901726,0.30245152,-0.00822326,0.8334867,0.282331,0.16509707,0.777997,1.597756,-0.0010979954,-0.0019123097,0.99576104,-0.003639428,0.21274158,-0.0023553788,0.6317831,0.4898645,0.47770402,0.55047697,0.25898013,1.2273668,-0.0045853523,0.551935,1.122403,1.3434801,0.61339337,-0.0013806513,0.86653775,-0.007502059,-0.0012862843,-0.0018597547,0.0386931,-2.142621e-05,0.16387324,0.2964535,-0.0019669707,0.5772432,2.0805216,-0.0005071891,0.41910166,0.8260091,0.41127175,0.17353584,0.2638307,0.0035416298,0.68956864,0.71085453,-0.016824035,0.0005347409,0.33174807,-0.008746711,0.21011896,-0.007821274,0.19161542,-0.01138024,-0.009803444,-0.020083483,-0.0168583,0.2482306,0.02335827,0.12304838,0.0069814515,0.02149789,-0.006808383,-0.013758603,-0.010688433,-0.0056865346,-0.012872083,0.19288106,0.0018327063,-0.015323719,0.12308301,0.23835987,-0.012474549,-0.00967083,0.50898534,-0.0057765394,0.023000443,-0.00941911,0.011841257,0.20141879,0.009619272,0.02856647,0.0035834678,0.6098974,-0.007637875,0.24585125,0.581419,0.15592624,-0.008252154,-0.008634702,0.4905639,-0.0127717145,-0.0027342744,-0.0067121903,0.00045224113,-0.010678107,-0.0022604433,0.14813371,-0.0086251525,0.2746506,0.56759447,-0.009257543,-0.002403097,0.470448,10.151998,10.5104265,82,training,-28.783848,8.349015
231,0.76694685,0.79079986,0.61033225,-0.00052729604,1.7459075,1.3338003,-0.012190789,-0.0023620182,0.8643212,-0.004864938,0.7386442,-0.0059589595,0.64120466,-0.0069139735,-0.0062818145,-0.01352036,-0.009776592,0.57388026,-0.00359927,0.29426217,0.6675993,-0.0023151222,-0.0023110663,-0.0031971252,-0.007400107,0.024840094,-0.009429374,0.8389766,-0.0001780124,-0.0052674282,0.48477408,1.3234246,-0.004113298,-0.0039795013,1.0332208,-0.003462419,0.2999821,-0.005531546,0.060402986,0.46923354,-0.0013473792,1.5125589,-0.0025226348,1.9876271,-0.0054813228,0.5278227,1.4391903,1.4679356,-0.010147994,-0.005182444,0.87420255,-0.009296019,0.05751051,-0.0050417245,0.42184508,0.9910411,0.92402965,0.3474119,-0.0058983397,0.5880987,2.1168082,-0.004229154,-0.0029303387,1.745493,0.38652,0.0153225325,0.11478385,-0.004850606,0.72679645,0.7543509,-0.0178071,-0.008592819,0.33271188,-0.008193705,0.2914982,-0.007468105,0.19217917,-0.01114622,-0.009482489,-0.019585688,-0.018151008,0.009108375,-0.0081993425,0.11489942,0.062215507,-0.0074891294,-0.0074403672,-0.010378299,-0.010617579,-0.0043799523,-0.013114369,0.17198728,-0.007188763,-0.018167317,0.05524013,0.13903804,-0.014117684,-0.0109797465,0.49662966,-0.005694417,0.052599348,-0.0106049925,-0.00594469,0.1849529,-0.004306447,0.1008856,-0.012071721,0.70680183,-0.007758392,0.21580969,0.67353266,0.12891038,-0.014721502,-0.009841165,0.4965086,-0.013286792,-0.0006038968,-0.0067360923,0.06582846,0.010038151,0.028246436,0.17474821,-0.0089913905,0.27994353,0.59496343,-0.010277787,-0.0065552136,0.58877265,16.421785,15.0792675,234,training,-34.447456,17.037786
232,0.39117327,0.99210316,1.3715417,0.16358447,0.73538613,0.5631037,-0.006265315,-0.0030136793,0.73757577,-0.0040420154,0.28313878,-0.0057161185,-0.0020347482,-0.005354388,-0.0064196703,-0.006890403,-0.004914645,1.5725943,0.8149502,0.11769099,0.23868136,0.81121635,0.5018364,1.9388956,-0.003996799,1.2213895,-0.0050823153,-0.00084700837,1.6684897,0.92331517,0.9063538,1.7933209,0.15500638,1.369996,2.1219344,-0.0030804176,0.2781239,0.6114689,0.71225196,0.7765399,0.598059,0.30422306,0.51569813,0.53236216,-0.0042879945,0.55851644,0.34187928,1.3145661,2.3106809,0.44741592,1.095694,-0.006861217,0.010917351,-0.0041134013,0.2800253,-0.00033162773,0.14215825,0.12034652,-0.0020158088,0.17023437,-0.0012762091,1.0147058,0.50744575,0.36625436,0.028472397,0.30451393,0.6491152,0.0037412108,0.029042521,0.04262026,-0.011117309,-0.008289675,0.043440636,-0.006843831,0.01357193,-0.008028979,-0.0074789464,-0.007594086,-0.008709561,-0.01805223,-0.010738949,0.21151643,0.050172854,-0.0016028419,0.010589594,0.034441654,0.13285986,0.045582116,-0.008189844,0.0073284684,-0.013237922,-0.006297802,0.37668148,0.02297793,0.060267527,0.1616225,-0.0023240463,0.13029195,0.43390784,-0.007968714,0.016172618,0.3255679,0.33192712,0.015743759,0.21368901,0.011247508,0.018867454,0.04230335,-0.005689242,0.012446023,0.015240946,0.05767491,0.4635077,0.17907304,0.06725832,-0.012256969,-0.004674119,-0.0088199,0.0010357285,-0.009070158,0.0059448406,0.004607432,-0.0048427274,0.0033958522,-0.011924493,0.42120317,0.2520633,0.026564224,-5.4825664,-8.682443,26,training,24.03362,-21.880331
233,0.79663837,0.909524,1.4064562,0.4217002,1.7459075,1.383923,-0.008348349,-0.0040910523,0.87718165,-0.005762352,0.4975054,-0.0055417125,0.4339435,-0.0069311177,-0.007441576,-0.00944151,-0.0069932663,1.2336636,0.81603426,0.29426217,0.46401516,0.84999716,-0.0015608078,-0.007607181,-0.0051256716,0.38628456,-0.0066730273,0.82788146,0.45322427,-0.0076374626,0.53208584,1.2651564,-0.0007356794,-0.0024866313,1.0332208,-0.003724994,0.36388868,-0.0021230504,-0.0014452611,0.50564045,-0.00048597215,1.1565156,0.037009723,1.6479295,-0.004580724,0.5723734,1.0883689,0.92182726,-0.007149658,-0.0015387684,0.87420255,-0.0076158177,-0.00096350035,-0.0043193013,0.12057684,0.40017843,0.5179967,0.31034085,-0.004779804,0.5880987,2.0838263,-0.0037576694,-0.00039116113,1.4901108,0.4893365,0.08141175,0.17239735,0.015079814,0.8061149,0.842554,-0.017719235,-0.008003672,0.39057672,-0.008465267,0.2600069,-0.007383926,0.24126561,-0.011287595,-0.009333622,-0.019580565,-0.017888771,0.095914245,0.038787372,0.14584523,0.026208261,0.039487854,-0.0072717736,-0.012540527,-0.010398881,0.0015633713,-0.012628684,0.22128037,0.016171155,-0.019563071,0.051787514,0.09603948,-0.014031841,-0.008872785,0.59873945,-0.0057433876,0.046792164,-0.0099734785,-0.0071066897,0.24402443,-0.0040154713,0.058077894,-0.011010304,0.7578881,-0.0071818926,0.29865754,0.6499576,0.043983083,-0.013881071,-0.009596075,0.5872557,-0.013129168,-0.0021563866,-0.006521485,0.008610937,0.0016278614,0.013700499,0.18557289,-0.009018606,0.32866895,0.65005803,-0.00993373,-0.005955916,0.59600884,11.365721,10.94291,33,training,-27.777483,15.560526
234,0.6491852,1.231954,1.3377845,0.34919202,0.79481745,0.7416446,-0.0070404876,-0.0023620182,0.58614105,-0.004130463,0.42915565,-0.005888747,0.13663101,-0.007320185,-0.007128384,-0.008391754,-0.0075026806,1.208893,0.8000884,0.038525686,0.36183664,0.8088871,0.36527333,0.5216327,-0.005038967,1.2361394,-0.0060411487,0.07394782,1.3598729,0.16203041,0.0019183308,0.44445884,-0.00049250975,0.79066324,1.5586374,-0.0038527602,0.66036355,0.64768547,0.81934994,0.8127609,0.6255764,0.5109525,-0.00085242215,0.9682374,-0.003995418,0.62198955,0.45767775,0.62990874,1.853312,0.48972657,0.66404927,-0.006988832,-0.00014638655,-0.004359974,0.09078087,-0.0019324785,0.15499607,0.23707351,-0.0031784521,0.20242368,0.38064048,0.8810468,0.53088933,0.72385556,0.06718558,0.4102299,0.5777549,0.0078928275,0.081771284,0.145931,-0.012973722,-0.007429679,0.080222994,-0.0066567026,0.07121454,-0.008413849,0.0028048654,-0.010177584,-0.0103056235,-0.01846494,-0.013428125,0.2478952,0.030467765,-0.0027118179,0.04855934,0.03945174,0.09614706,-0.004760118,-0.009067424,0.009633434,-0.0138371475,-0.0059718406,0.28838763,-0.005231563,-0.0046293545,0.0424446,-0.0061704377,0.05367638,0.40116355,-0.0073939897,0.053060465,0.23007683,0.3169259,0.0162009,0.18743402,0.053179227,-0.0076804846,0.17247085,-0.0067904023,0.015582189,-0.0024121667,0.016552925,0.27822933,0.15474056,0.11831087,-0.01233116,-0.004023048,-0.008541648,0.0015483059,-0.0093114,-0.0014924686,0.04043161,-0.0060721873,0.016257517,-0.00752268,0.26302177,0.22230092,0.12889726,-6.330867,-7.094503,238,training,18.171623,-0.97377646
235,0.3892528,0.93547004,1.295657,0.18815944,0.55932677,0.4577122,-0.005961146,-0.0030136793,0.4380663,-0.005514694,0.3440345,-0.0057065873,0.33474636,-0.004915948,-0.006212438,-0.009869639,-0.004914645,1.5047691,0.84146196,-0.00062609493,0.32010302,0.6945034,-0.00066868,-0.0021355988,-0.005247396,0.34036595,-0.006491557,0.11710471,0.6099806,0.21387391,0.8849582,1.7119014,0.26182312,-0.000769981,0.5514413,-0.0028993117,0.2781239,-0.001418775,-0.00011543826,-0.0019668706,-0.0009056777,0.525227,0.46564063,0.8149878,-0.0037711,0.047349893,0.3507324,1.2117932,-0.0013025285,-0.00021651454,0.4931825,-0.006861217,-0.0015330141,-0.0039908187,-0.0011605618,0.22860686,0.42431775,0.12034652,-0.0035232762,0.27554238,0.8302518,-0.0014164808,0.16895783,0.52646947,0.12645164,0.11375913,0.14604238,0.011122503,0.097433865,0.24216232,-0.011735751,-0.008446881,0.17749949,-0.008490751,0.15925722,-0.0069951643,0.0027469222,-0.007739339,-0.008382541,-0.014809616,-0.008720969,0.17112526,0.069413714,-0.0029057967,0.12818709,0.046269827,-0.0040966,-0.011080962,-0.009052263,0.09751394,-0.010775462,-0.00029637237,0.032790735,-0.003133372,0.103316754,0.1438817,3.9280498e-05,-0.0072510783,0.010577749,-0.0054736286,0.1095052,-0.005969788,-0.004817525,-0.007947404,-0.0032599324,0.12871808,0.01913806,0.31736815,-0.0057859835,-0.004001505,0.011737564,0.088629045,-0.009152068,-0.0051562563,0.26853353,-0.011070381,-0.002691807,-0.0053009856,-0.0026691768,0.0066654054,0.1096786,0.052666556,-0.0055118534,0.08639265,0.015908953,-0.007724823,-0.0025758105,0.21235734,-3.9838798,3.5365417,470,training,-0.5668174,-15.74867
236,0.6607985,0.57881314,1.366967,0.16358447,0.9682549,0.5186443,-0.00557144,-0.0030136793,1.2806389,-0.0046037273,0.5011339,-0.0057035065,-0.0020347482,-0.0047738357,-0.006212438,-0.009756721,-0.0035717902,0.5552853,0.7550997,0.0738375,1.0383344,0.6916416,0.42085376,1.8580858,-0.004490188,0.23948556,-0.004596448,-0.0016199943,1.5238459,1.9230858,0.25731793,0.6649122,-0.00082748424,1.0087053,1.0481936,-0.0028993117,1.2765372,0.72425795,0.8587602,0.30007544,0.598059,0.7327697,-0.0019777154,0.53236216,-0.003098075,0.5718339,0.62090504,-0.00015783324,2.0199156,0.37178835,1.8589715,-0.008173287,-0.001322036,-0.00404201,0.7977928,-0.00033162773,0.14215825,0.14532797,-0.0020158088,0.74010754,-0.0024308201,1.1379429,0.48594934,0.84246147,0.046252668,0.13095775,0.46626985,0.0012339073,0.24069226,0.053762775,-0.010178411,-0.007764381,0.3106561,-0.00726299,0.11888,-0.0075864014,-0.0071452335,-0.006898129,-0.00856992,-0.017929098,-0.010774169,0.05763187,0.01893383,-0.00239544,0.21937811,0.025214525,0.07842259,0.38444293,-0.008705798,-0.0045276405,-0.014036691,-0.0072655026,0.2977342,0.40812945,0.013281029,0.06797006,-0.0062142275,0.086573996,0.23013581,-0.00789479,0.31893393,0.21257035,0.41557068,-0.002146998,0.12968205,0.14888653,-0.00837721,0.062208798,-0.0058957404,0.12602969,0.022106761,-0.0073254397,0.330153,0.087725386,0.45411676,-0.0118639665,-0.0044696755,-0.008571876,0.17845233,-0.0076402873,0.008014701,0.03831338,-0.0053435517,0.16229527,-0.012731452,0.5652922,0.15663671,0.20736982,-0.1074811,-5.0672216,396,training,35.154343,-14.873788
237,0.3892528,0.93547004,1.6745881,0.16358447,0.53777313,0.4577122,-0.006265315,-0.0030136793,0.4380663,-0.005514694,0.33463165,-0.0057065873,-4.773885e-05,-0.0061544157,-0.006212438,-0.010806782,-0.004914645,1.5047691,0.9308301,-0.00062609493,0.2910957,0.93026185,0.32662323,-0.0021355988,-0.005247396,0.34036595,-0.0065351287,-0.00047265302,0.98629713,0.47282445,1.4744561,2.3976457,0.018469438,-0.0011359082,0.5514413,-0.0028993117,0.2781239,0.1785667,0.11808511,-0.0019668706,-0.00026922108,0.6211114,0.7078212,0.86933935,-0.0037711,0.047349893,0.049550787,1.2293394,0.2897588,0.30516335,0.4931825,-0.006861217,-0.0015330141,-0.00404201,0.081318185,0.51038265,0.50759286,0.121014565,-0.0035232762,0.20656236,0.35732237,0.5983128,-0.0012570736,0.6991523,0.10800038,0.2067851,0.33159062,0.001094618,0.084732495,0.19948235,-0.011150467,-0.008492112,0.1500704,-0.008968055,0.1280699,-0.007655792,-0.0047083544,-0.007921248,-0.008752885,-0.015844189,-0.008505924,0.3246086,0.14820297,-0.003448979,0.10164737,0.1278673,0.020565543,-0.012859535,-0.009629219,0.071009934,-0.011115629,-0.0066722594,0.12509418,0.026634056,0.26628616,0.43065426,-0.0037632706,-0.008381324,0.011206445,-0.0060106097,0.08063308,0.002390147,0.0018885637,-0.009465353,-0.0033162278,0.110089235,0.10497177,0.2625545,-0.00663438,-0.005154683,-0.002448317,0.21811116,-0.0023579644,0.017735,0.22094077,-0.011138594,-0.0032175335,-0.005893189,-0.0025541484,0.017167244,0.094481654,0.040740248,-0.0056269947,0.065422975,0.00082828925,0.03877411,-0.0038595684,0.17975536,-5.757165,-5.503811,476,training,0.29295623,-14.366039
238,0.4608971,1.231954,1.0734873,0.34919202,0.7381575,0.68807095,-0.0069592195,-0.0023620182,0.556126,-0.004130463,0.41133377,-0.0059589595,0.10443488,-0.00686412,-0.007226195,-0.008391754,-0.008088493,1.208893,0.8000884,0.038525686,0.31000957,0.8088871,0.43239158,0.5216327,-0.0046562348,1.2397892,-0.005658829,-7.360469e-05,1.5332295,-0.002117434,-0.00054691604,0.2788996,-0.00036802873,1.0932648,1.5586374,-0.0038527602,0.6738811,0.57953954,0.81934994,0.8127609,0.6255764,0.31661722,-0.0018204411,0.9358448,-0.0042497003,0.6927939,0.75882435,0.62990874,2.083487,0.48972657,0.744044,-0.0071429405,-0.00012456,-0.0043193013,0.09078087,-0.0038157385,-0.00034246306,0.21312451,-0.0040588365,0.1481681,0.024364458,0.94019777,0.52136976,0.6468199,0.059220236,0.44914314,0.58000726,0.018115256,0.074740514,0.117898904,-0.01254098,-0.007127397,0.07078702,-0.0061638607,0.04756164,-0.008466416,-0.00093390414,-0.009949647,-0.009807854,-0.018290248,-0.013989096,0.25853884,0.043128364,-0.0024921778,0.03184221,0.055675447,0.13679408,-0.0034708574,-0.008205302,0.024130149,-0.01349865,-0.0061572716,0.37800053,-0.006710541,-0.0061183427,0.0050680256,-0.005762971,0.077606715,0.5197003,-0.007561587,0.048632633,0.26385906,0.3752407,0.017519547,0.24229284,0.031137766,-0.0080438005,0.121725865,-0.0064783576,0.021565672,0.014248494,0.014821793,0.3651216,0.2241534,0.11052993,-0.012220879,-0.0038514512,-0.008817257,-0.0004535482,-0.010517812,-0.0052861655,0.031148966,-0.006085703,0.008450078,-0.0115190605,0.28705338,0.2731504,0.08457047,-2.7778118,-7.962226,193,training,18.626188,-1.1065936
239,0.23324451,1.1208658,1.3975788,-0.00052729604,0.46049932,0.5918143,-0.008348349,-0.0023620182,0.37332267,-0.004130463,0.37782553,-0.0055417125,0.06742701,-0.008398213,-0.008160609,-0.012838162,-0.0069932663,1.5595714,0.02596575,-0.0014177986,0.256485,-0.0003071047,0.43239158,-0.0046788985,-0.0061098477,0.28436443,-0.009094096,-0.0031309503,1.5332295,-0.00020692393,0.6035393,1.5761209,-0.0021930893,1.0932648,0.8591258,-0.003724994,0.2999821,0.57953954,0.81934994,-0.0018623776,0.6255764,0.27866,0.22524986,0.80281794,-0.004736481,0.017509535,-0.0028724137,1.3474641,2.083487,0.48972657,0.45937023,-0.0076158177,-0.001950436,-0.0050417245,0.09078087,-0.0036956163,-0.0010862463,0.19427973,-0.003406971,0.1481681,-0.0045621675,0.94019777,0.52136976,0.61657596,0.020271502,0.52024084,0.77537924,-0.0037395228,0.022948688,0.050481908,-0.012536747,-0.007307285,0.026885672,-0.006301231,0.023886826,-0.008701488,-0.0041598314,-0.010176342,-0.010397005,-0.019346368,-0.013535179,0.34861618,-0.0005762618,-0.003410651,0.015126411,-0.0014979719,0.14788717,-0.008730813,-0.008772532,-0.018958915,-0.014494828,-0.007525577,0.33226758,-0.0053919186,0.04700763,0.15737619,-0.005398827,0.07531305,0.42625254,-0.0078669125,0.010014838,0.29519457,0.4045497,-0.0064526354,0.24954227,0.017142389,0.00437512,0.0681696,-0.0068046385,-0.0037818411,-0.006854177,0.08381915,0.38778052,0.21181177,0.04807754,-0.012154714,-0.0043884316,-0.009348138,-0.0023720863,-0.010282472,-0.005461659,0.009975558,-0.0057891463,0.0016425495,-0.014193583,0.34305274,0.28781503,0.050233748,-9.134736,-11.022687,29,training,15.575284,-13.8359375
240,0.26728112,1.3552257,0.45828903,0.5539043,0.8887569,0.86439455,-0.0057885014,-0.0023620182,0.37374488,-0.0055501144,0.48381606,-0.0059589595,0.20614058,-0.0063915066,-0.007172656,-0.009365688,-0.00783612,1.3218805,0.9248766,-0.00091756374,0.41197336,0.9447646,-0.0011965451,0.82485974,-0.0051256716,0.89961916,-0.006254034,-0.0009826816,0.5501845,0.42842382,0.022377633,0.55334467,0.3386446,-0.001818128,2.0027583,-0.0037225594,0.7297662,-0.0018745929,-0.0007256155,0.85117894,0.22733493,0.7244929,0.13550061,1.0573691,-0.003942925,0.71402156,0.4669631,0.8685354,0.5017461,0.17913315,0.8335486,-0.0061100335,-0.00096350035,-0.0041449694,1.0054302,0.15626688,0.26764658,0.19427973,-0.004292677,0.23137784,0.4149437,-0.0009471549,0.016578779,0.9200083,0.10487985,0.25666407,0.10567054,0.061230294,0.16387329,0.30435604,-0.012946122,-0.0075964606,0.15106258,-0.007760854,0.18807732,-0.007565135,0.022133527,-0.010451123,-0.010195583,-0.015566506,-0.012383966,0.2378662,0.157397,-0.0034133405,0.124956205,0.1574616,-0.0053588753,0.009144916,-0.009887956,0.03063589,-0.011595727,-0.006788269,0.039482906,0.0033717325,-0.0028891964,0.04307641,-0.0037791417,-0.008787028,0.17332387,-0.0057687014,0.1229518,-0.007610481,-0.005117022,0.019527387,-0.00033388496,0.14572531,-0.0061416305,0.4050031,-0.0074344412,0.024753626,0.0075067454,0.10409678,-0.0069299764,-0.0001383542,0.2577064,-0.011219899,-0.0025763563,-0.0058407267,0.040970422,-0.005270715,0.010343318,0.084170245,-0.006832576,0.059223276,-0.0007544885,-0.007854099,-0.0034189906,0.33362225,6.181254,4.64437,339,training,-5.992708,-6.424461
