,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
273,-0.0025066745,-0.0028353375,-0.0018822785,0.47828433,-0.0011651599,-0.0051196227,-0.0073575377,-0.003110508,-0.005727785,-0.0007716386,-0.0034072895,-0.0028157574,-0.0026801329,-0.0049826936,-0.0017325835,0.4474002,0.10336101,-8.598037e-05,0.3091086,-0.0010490629,-0.0020622418,0.51445365,0.4279558,0.21436417,0.7088391,-0.0058836923,1.0651021,-0.00071012584,0.55876446,0.45990437,-0.0058476566,-0.001140616,0.80230916,-0.0024562671,0.5039528,0.2749881,-0.006277883,0.065324575,-0.007436827,-0.0036474192,-0.0051403623,-0.0013813215,-0.0063096485,0.43764162,-0.006501714,-3.3334643e-05,-0.0038181043,0.9521307,0.43375883,0.9724009,0.5115679,-0.0030150667,0.35813475,0.6952096,-0.0036183016,0.5323553,0.90968466,-0.0019908973,0.028435796,-0.002244538,1.3847834,0.99214596,0.29336667,1.4206887,-0.0053657987,-0.015272206,-0.0056491606,0.0023581032,-0.012598958,-0.01045551,-0.01932062,-0.008439886,-0.013320206,-0.004262497,-0.009581657,-0.009760592,-0.010566718,-0.009882921,-0.0073082647,0.043766093,-0.0030521895,-0.013968466,-0.0029279266,-0.0049275784,-0.0075229346,0.12147164,-0.0035165865,0.013997296,0.1550212,-0.012097588,0.12117039,-0.006791111,-0.004433681,0.059009194,-0.01039119,-0.008902018,0.16976403,-0.008572612,0.0612942,-0.0026707207,-0.0131143,-0.003476509,-0.012223604,-0.010271475,-0.013254094,-0.0069324514,-0.01651307,-0.0013875074,-0.014668246,-0.003365386,-0.007649101,0.068868585,0.047969133,-0.014906226,-0.008174702,-0.0067530517,0.01484601,0.009652243,-0.014703266,0.07378867,0.2130402,-0.013020611,-0.008626891,-0.008741263,0.19691557,0.022697987,-0.006095756,0.23272721,-12.901878,-10.871592,142,training,-24.53645,9.737381
274,-0.0024735592,1.1268293,-0.004731502,-0.0046427962,0.5467106,0.966063,-0.0062489435,0.2935054,-0.004072508,-0.00083959324,0.9951575,0.83550906,1.021157,-0.0045035,0.5790493,-0.0018574911,1.4567355,-0.0006500891,0.40009886,-0.00075964374,-0.0038135757,1.1869613,-0.0011184951,-0.004238307,0.21418008,-0.0033821778,0.29918945,-0.0037537743,0.35916787,-0.0043010293,-0.005636957,-0.0037814456,0.11259326,-0.0036385576,-0.002228182,0.6170502,-0.0054433504,0.46054387,-0.010941221,0.50512874,-0.0052202595,-0.0037536542,0.64107746,1.7492703,-0.008367361,-0.00051787955,-0.006232831,-0.0013362456,1.7100903,0.54564595,-0.00057952985,-0.0046905032,-0.0014311522,3.0417228,1.2941431,0.31787494,0.30940604,-0.003593944,0.7986647,-0.0034628378,0.7789109,1.6837393,0.17944245,-0.0021785148,-0.005481925,0.19961429,-0.008095698,-0.022097524,0.06521553,0.1733108,-0.017702773,0.017120989,-0.016650107,-0.004028435,0.17617,0.13054673,0.17269287,-0.010229782,0.07405622,-0.008937625,0.17342667,-0.008541168,-0.0007552637,-0.0049416223,-0.008019636,0.29737818,-0.014790398,-0.008300939,0.005420183,-0.009860512,0.020642098,-0.01216225,0.023443822,-0.009538177,-0.011231675,-0.010489224,-0.0009462121,-0.007827715,-0.010948005,0.0011796803,-0.011845707,0.08168958,-0.015348861,0.05846465,-0.015902901,-0.006309221,0.058827985,0.079101674,-0.013590667,-0.005169668,-0.011161958,-0.011128354,0.3612661,-0.01788162,-0.020684598,-0.0072068707,-0.0075406027,0.16245714,0.23751374,0.012115939,-0.00020169053,-0.015947647,0.0895041,-0.00847438,0.053062398,0.04039302,-0.0027777485,-0.0077774096,8.911627,10.39006,503,training,12.227246,-24.949554
275,-0.0031756274,-0.004244134,-0.0028587964,0.84122103,-0.000118827666,-0.0034405494,0.44750834,-0.0016838708,-0.0036700633,-0.00080894766,0.010553747,0.10655312,0.31805456,-0.0047893287,0.060958862,0.5578254,0.8078898,-0.000505724,0.47528738,-0.0009695428,0.95069563,1.0692788,0.22441453,0.10338223,0.7486246,-0.0025440657,0.35387462,0.83556706,1.0658112,0.6007556,-0.0049055265,-0.0048591634,0.46576175,-0.00381847,0.6732083,1.4832582,-0.005499783,0.6577177,-0.008738511,-0.0028396312,-0.0025127574,-0.0031589784,-0.00467616,0.54817754,-0.007519183,-0.0003032657,-0.003238278,1.4916766,1.0129156,1.4483491,0.8282303,-0.0037291627,0.5534385,1.1259079,-0.0015993301,0.7998345,1.3369697,-0.0013527004,-0.00033322445,-0.0024526801,2.7864883,-0.0007978518,0.034557875,0.32824367,-0.0057374826,-0.017141398,-0.006596169,0.008547257,-0.015392796,-0.0121039925,-0.015005477,-0.009764763,-0.013489105,-0.005542888,-0.0109926155,-0.0068752347,0.004132872,-0.010694898,-0.0052359793,0.07540699,0.056280687,-0.015288367,0.00081323663,-0.0051131314,0.041154165,0.10650453,-0.008824498,-0.002126064,0.12836719,-0.011117436,0.043931305,0.050337225,0.04529057,0.09461436,-0.010739655,-0.010982614,0.10674543,-0.008939938,0.073590405,0.07405582,-0.015191331,0.11728832,-0.014143877,-0.012289979,-0.012843143,-0.007935443,-0.01850351,0.052354667,-0.016776253,-0.0028473611,-0.010117617,0.20105086,0.114439115,-0.008284075,0.004312747,-0.00822119,0.06329421,0.14147124,-0.016705578,0.09234602,0.20551038,-0.014307935,-0.009610641,-0.009253914,0.43890408,-0.011035819,-0.010693962,0.07334854,-7.168044,-8.448971,60,training,-25.819843,-13.110179
276,-0.0021802192,1.4750122,-0.0046917787,-0.006519816,-0.00023534521,1.2801363,1.1316793,-0.0005942743,-0.013320944,-0.0008448608,0.56731594,0.44931602,0.79171896,-0.004529537,0.09882016,-0.0036934488,1.5672969,-0.0031331177,0.66211873,-0.00036664665,-0.0020113618,0.9551802,-0.0013286027,-0.0067015793,-0.0007540187,0.74641883,0.54988,-0.004659098,0.16284928,-0.0037355237,-0.011089131,-0.0064779352,0.3573148,-0.0029759912,0.098575234,-0.004453817,-0.006834305,0.8221318,-0.014148317,0.18735263,-0.0090795,-0.0047262884,1.2494829,0.030216768,-0.010846335,-0.0030733051,-0.009594193,-0.00443074,3.4398937,2.295105,0.13179663,-0.0027626862,-0.003071566,1.5778357,1.2019106,0.12365706,-0.00013485551,-0.0013133931,0.64564586,-0.0052144653,1.3382412,0.19002105,1.4919492,-0.0026156362,-0.0072935657,0.25269902,-0.0088442825,-0.023923315,-0.013171837,0.15335849,0.018048858,-0.009272648,-0.022595035,-0.00533466,0.031133909,0.021146718,0.086931646,-0.00969776,-0.0076602264,-0.011209557,0.19460997,-0.009476933,0.0050591123,-0.0042609135,-0.013673579,0.19024184,-0.020371396,-0.011817718,-0.014124247,0.059324376,0.09323713,-0.016268091,-0.0106078945,-0.012355921,-0.015594701,-0.013745643,0.006012528,-0.009293975,-0.012701606,-0.017147403,-0.014975248,0.1678554,-0.019508319,-0.002205057,-0.021119673,-0.009817528,0.07221548,-0.00814644,-0.015876545,-0.0065232934,-0.015455124,-0.013621855,0.9826678,0.023717582,-0.02818499,-0.0077199684,-0.009104649,0.1466113,0.119251266,-0.0046729343,-0.011773214,-0.01645315,0.10086187,-0.009742156,0.3436215,-0.008148091,0.21121423,-0.007935096,6.8170114,7.054693,577,training,18.48704,-10.567848
277,-0.0031756274,0.76493984,-0.004561664,-0.0056948895,0.60713696,0.7484721,0.44750834,0.12279511,-0.008708254,-0.00080894766,0.961074,0.70034033,1.0413076,-0.0047893287,0.54373425,-0.0023658555,1.3341469,-0.00015622578,0.50729924,-0.0009695428,-0.0028157686,1.0149639,-0.004157457,-0.0030745894,0.023594797,-0.0025440657,0.1693812,-0.0070293555,1.584866,-0.0044439943,-0.0049055265,-0.004865709,-5.7956873e-05,-0.00381847,-0.0035355308,-0.0010088591,-0.004265632,0.44623953,-0.008738511,0.4715473,-0.0041995794,-0.0031589784,1.3100727,0.9911026,-0.007519183,-0.0003032657,-0.004779011,-0.004780417,1.5743674,1.4483491,0.08442333,-0.0037291627,-0.0026972678,1.8568563,1.0365139,0.010030523,0.116941154,-0.0013527004,1.0217797,-0.0024526801,0.10817396,-0.0007978518,0.6105478,-0.0024406028,-0.0071089407,0.107977435,-0.009747623,-0.019071802,0.14449693,0.20413736,-0.013473873,0.0037695454,-0.019456664,-0.004415305,0.2936768,0.17221908,0.29397565,-0.0135446405,0.07617973,-0.0069091483,0.3468256,-0.0074813953,0.066204526,-0.0061115287,-0.008500298,0.4283293,-0.015439565,-0.007324221,-0.0037001823,-0.010752357,-0.005211342,-0.010319697,0.30325696,-0.0105243,-0.011658348,-0.0076028826,-0.0073207533,-0.00873719,-0.009419807,-0.009796915,-0.008564405,0.035553228,-0.01672856,0.059918568,-0.017387733,-0.0074816146,0.16096747,0.118220545,-0.012437373,-0.0070405644,-0.009886717,-0.013688383,0.32462257,0.0023375794,-0.0155793205,-0.0069184247,-0.009636355,0.34267402,0.30845886,-0.006909727,0.010639633,-0.017675236,0.17551109,-0.009612474,-0.0015895928,-0.012846491,0.09486926,-0.010322106,9.809491,8.626134,536,training,34.40865,-10.255462
278,-0.0030246729,0.06585811,-0.004551546,-0.0057563786,0.4505554,0.5851375,0.39673468,-0.0012402319,-0.008518912,-0.0007906964,0.7618599,0.4922164,0.53335315,-0.004885483,0.08143554,-0.0016064624,1.559216,0.041234903,0.456008,-0.001010465,-0.0024598655,1.0073766,-0.0039894846,-0.002722902,0.11320776,-0.0028559386,0.14141798,-0.0037101274,0.5883553,-0.0042508733,-0.0045311134,-0.0020172892,-0.00030880154,-0.003710375,-0.0032590055,-0.0007157952,-0.0036172043,0.41051197,-0.008634103,0.074178115,-0.004048416,-0.003110617,1.127769,0.5199548,-0.0069826148,-0.00020325826,-0.0044178264,-0.0050058877,1.7787532,1.3827348,-0.002290699,-0.0036612195,-0.0026883497,1.1034137,0.7739836,-0.0020413199,0.39250338,-0.0014617806,0.96009886,-0.0023455014,0.25680882,-0.00077988044,0.5583123,-0.0025056142,-0.00617055,-0.010774601,-0.006971201,-0.020863278,0.14923964,0.18801896,-0.009271172,-0.004167809,-0.016384313,-0.0044373684,0.26702887,0.148236,0.17251222,-0.0107531585,0.0015161379,-0.0065112375,0.6842587,0.009398677,0.0054444494,-0.0053487536,-0.007586507,0.4462609,-0.016007707,-0.0075286245,0.005802989,-0.009568928,-0.0006850682,-0.009260487,0.15290102,-0.008429184,-0.009726121,-0.005937957,-0.0061976234,-0.008431638,-0.00851866,-0.0094214715,-0.006408365,0.13412063,-0.014177844,-0.00079983374,-0.0139794,-0.0074225944,0.092932515,0.021904562,-0.009552502,-0.004837695,-0.008830896,-0.00846919,0.8129687,0.009990592,-0.018931622,-0.0052288813,-0.0051540844,0.07566996,0.270995,-0.0072163017,0.023072382,-0.013916926,0.21859029,-0.007446938,0.0037522388,-0.013221132,0.025845286,-0.00581491,5.7354274,6.132413,308,training,30.095507,-10.649905
279,-0.0030246729,-0.0054472988,-0.0029167582,0.83746344,-0.006251976,-0.003375873,0.39673468,-0.0030655598,-0.0036504304,-0.0007906964,-0.0039090663,-0.0032427732,-0.004144361,-0.004885483,-0.001960849,0.4630164,0.83880496,-0.0003693848,0.456008,-0.001010465,-0.0024598655,0.46238446,-0.0018712486,0.2020936,0.6728307,-0.0028559386,0.34873688,0.5237134,-0.0044353176,0.45618343,-0.0045311134,-0.0046534254,0.80832136,-0.003710375,0.4685703,-0.0007157952,-0.0052094427,0.5477251,-0.008634103,-0.0040772674,-0.0021881184,-0.003110617,-0.004711427,0.5590838,-0.0074192714,-0.00020325826,-0.0044178264,1.4956638,0.83086264,1.3827348,-0.002290699,-0.0036612195,0.56073666,1.0948263,-0.005598428,0.50980115,1.363527,-0.0014617806,-0.00022352926,-0.0023455014,2.7427003,-0.00077988044,0.0067214333,0.5599813,-0.0056263194,-0.01826945,-0.006118451,0.012255276,-0.015947727,-0.011797398,-0.0150207365,-0.009389576,-0.013491788,-0.005382593,-0.011400616,-0.011826589,-0.012999369,-0.01020517,-0.008158011,0.06438081,0.029872399,-0.015447912,0.0012904307,-0.0052183233,-0.010193482,0.07051747,-0.01503955,0.013127535,0.12731199,-0.011587765,0.05880218,0.0052352813,-0.016996427,0.081936374,-0.011007883,-0.0108963605,0.16026649,-0.009163244,0.060259152,-0.008691101,-0.015270595,0.09746584,-0.013469691,-0.012292821,-0.012588558,-0.007949415,-0.019016529,0.033101987,-0.016716886,-0.003077329,-0.009586102,0.23121679,0.08523848,-0.007218631,-0.022105522,-0.008451357,0.07368307,0.09643865,-0.017119614,0.06772191,0.21822126,-0.014266129,-0.010160633,-0.00927479,0.4802238,-0.011793107,-0.012078244,0.12965637,-7.573369,-7.977376,231,training,-33.566868,-2.5283952
280,-0.0031756274,-0.0041852114,-0.0024486147,1.0002284,-0.0057543134,-0.0034405494,0.44750834,-0.0030747906,-0.0031320956,-0.00080894766,-0.0018531622,-0.003677461,-0.0025352924,-0.0047893287,-0.0012792109,0.9864467,0.7588177,-0.000505724,0.47528738,-0.0009695428,0.5461132,0.9845223,0.71082884,0.18535158,1.2788718,-0.0025440657,0.8114357,0.8986023,0.8499794,0.44651467,-0.0049055265,-0.0019287884,0.8156507,-0.00381847,0.52210605,1.2487514,-0.005499783,0.93445325,-0.008738511,-0.0045353128,-0.0013186379,-0.0031589784,-0.0005220939,0.54817754,-0.007519183,-0.0003032657,-0.0036677849,1.9795837,0.8886099,1.4483491,0.33608776,-0.0025662105,0.7980542,1.1259079,-0.0055129663,0.56335735,1.4937617,-0.0013527004,-0.00033322445,-0.0024526801,2.1002722,-0.0007978518,0.7432296,0.9813061,-0.00541271,-0.016288714,-0.0056581437,0.006286842,-0.015354504,-0.010838946,-0.016987056,-0.0086743925,-0.012325857,-0.0052599553,-0.010977014,-0.011550109,-0.012172711,-0.009919707,-0.007841554,0.044591494,0.03773561,-0.014714389,-0.00031296877,-0.0055574067,0.0016644867,0.123981595,-0.0044697514,0.0013679828,0.13313504,-0.012068353,0.13887966,0.012048264,0.004434044,0.037360694,-0.010395058,-0.011235867,0.09064099,-0.009291325,0.045125186,0.0195415,-0.015102397,0.13927345,-0.013578424,-0.012607938,-0.0118682375,-0.007958698,-0.020629378,0.022860583,-0.01659822,-0.0029111097,-0.010061505,0.3131508,0.08103474,-0.012929678,-0.019011294,-0.007862606,0.10221672,0.08083217,-0.016092358,0.05553224,0.15882713,-0.013969591,-0.01016895,-0.008839948,0.5554311,-0.013060068,0.0032335129,0.1942779,-10.547433,-11.814619,669,training,-28.97264,-12.0756855
281,-0.0036941809,-0.0049585295,-0.0010415039,-0.0018633761,-0.006424174,-0.0028946,-0.0055851457,-0.0034810677,-0.0039397376,-0.00083959324,-0.0062452075,-0.0056445794,-0.0059411665,-0.0045035,-0.004028634,-0.0009868045,0.29236072,-0.0027487841,-0.0011911769,-0.00075964374,-0.0022710457,0.1118384,-0.0011063358,-0.0013230985,0.25501743,-0.00093416765,1.2766201,-0.005734485,-0.00023166864,0.0036655962,-0.0073972098,-0.005264331,0.49602315,-0.005461764,-0.0010050974,-0.0030519676,-0.004804801,0.89904237,-0.009670419,-0.0062793694,-0.0043613114,-0.0037880742,0.63186425,0.64812547,-0.008410633,-0.0010325274,-0.006232831,1.2536905,1.4420955,-0.002398736,0.052308828,-0.0032532588,0.46811867,1.9494325,-0.005735134,-0.000830048,0.550722,-0.003593944,0.65289533,-0.0034628378,1.7754974,0.51049066,1.9596933,1.380717,-0.00586009,-0.016973265,-0.00621121,-0.019917123,-0.019765204,-0.012727414,-0.01991949,-0.011496053,-0.013995891,-0.0060529304,-0.015126436,-0.01541097,-0.015806433,-0.00990298,-0.010959407,-0.01073804,-0.0030149145,-0.013718166,-0.0078081335,-0.00602235,-0.012146473,-0.0059563383,-0.019409629,-0.007759569,0.0007373381,-0.009998838,0.18862002,-0.011992874,-0.02048893,-0.00905483,-0.011106072,-0.014409408,0.04044284,-0.0095089115,-0.013165362,-0.011684059,-0.017133517,0.24000318,-0.01595044,-0.01636938,-0.012352198,-0.008362794,-0.017203977,0.04163721,-0.018056698,-0.0031140668,-0.013210639,0.37847754,0.2251664,-0.035072017,-0.028779775,-0.009137948,0.123673074,0.17427517,-0.019584982,-0.011650979,0.023005616,-0.014673586,0.004287952,-0.009289177,0.76648915,-0.0031581423,0.08079312,0.16361725,6.7501397,4.776901,111,training,-30.60835,15.148475
282,-0.0024635587,1.1268293,-0.004731502,-0.008783854,0.5467106,0.966063,-0.011686512,0.2935054,-0.004072508,-0.00083959324,0.9951575,0.83550906,1.021157,-0.0045035,0.5790493,-0.0018574911,1.4567355,-0.0006500891,-0.002834575,-0.00075964374,0.10671778,1.1869613,-0.0046581463,-0.004238307,0.21418008,-0.0056668525,0.29918945,0.05569324,0.7495898,-0.0013447911,-0.0053862697,-0.0037814456,-0.0016368824,-0.00397529,-0.002228182,1.3688129,-0.0054433504,0.5645128,-0.010677598,0.50512874,-0.008580734,-0.0037536542,0.64107746,0.42247212,-0.008367361,-0.0003004682,-0.006232831,-0.0014580037,1.7100903,-0.0067378543,-0.0032575189,-0.0038940005,-0.0014311522,0.9962199,1.2941431,0.31787494,0.30940604,-0.003593944,0.7986647,-0.0034628378,0.7245779,1.0031565,0.013593707,-0.0025199067,-0.005252352,0.22781372,-0.0082801,-0.023331137,0.07568772,0.1960364,-0.019337663,0.020624446,-0.015709834,-0.004013058,0.19969165,0.14845724,0.19579373,-0.009981082,0.08402645,-0.008404071,0.19602089,-0.0077861613,-0.0071679405,-0.004736757,-0.0061372668,0.32447603,-0.015488813,-0.008365374,0.0081008095,-0.010766953,0.017027661,-0.010924739,0.038720977,-0.008610564,-0.011022089,-0.010130413,-0.007870168,-0.007432372,-0.009947465,0.06929916,-0.011911258,0.08857146,-0.015053393,0.06713506,-0.015624598,-0.005951761,0.06758448,0.008080092,-0.013298042,-0.0048357463,-0.01109341,-0.010891013,0.41845998,-0.024774281,-0.020521693,-0.0072206394,-0.007295782,0.022923484,0.269148,0.015330352,0.0013262342,-0.015433023,0.11540082,-0.007956463,0.049851492,0.0122987,-0.006275034,-0.008378755,7.6409483,7.833209,183,training,38.25584,1.0236531
283,-0.0030246729,0.99289054,-0.004551546,-0.0057563786,0.82142305,1.0193665,0.39673468,0.37713596,-0.008518912,-0.00053579436,1.1084099,0.91529924,1.1181667,-0.004885483,0.68099135,-0.0014211024,1.20016,0.38387182,0.456008,-0.001010465,-0.0024598655,1.4244127,-0.0039894846,-0.002722902,0.49508673,-0.0028559386,0.14141798,-0.006740311,1.977255,-0.0042508733,-0.0045311134,-0.003935326,-0.00030880154,-0.003710375,-0.002281677,-0.0007157952,-0.002311128,0.5477251,-0.008634103,0.576114,-0.004048416,-0.003110617,1.3941293,0.5590838,-0.0068255602,-0.00020325826,-0.0044178264,-0.0017639473,1.9463122,1.3827348,0.43115538,-0.003612342,-0.0021621129,1.0948263,1.3921634,0.3172543,-0.0016927449,-0.0014617806,0.98824453,-0.0023455014,1.2682903,-0.00077988044,0.7095908,-0.0025056142,-0.0050794166,0.10175246,-0.008027628,-0.022999479,0.10123819,0.12720667,-0.012093354,0.012630325,-0.016381448,-0.003820036,0.17192696,0.11096658,0.14399266,-0.010598462,0.058824472,-0.008070458,0.24843216,0.007468482,0.0047281994,-0.004824633,-0.007123083,0.41097778,-0.014941443,-0.008124524,0.028579334,-0.011839704,-0.0020783737,-0.011527283,0.15567355,-0.008817873,-0.010347161,-0.008514142,-0.008533711,-0.0073773656,-0.008813782,-0.0067054005,-0.008594043,0.048373558,-0.014668143,0.046145063,-0.014830263,-0.0062383143,0.067598514,0.036985103,-0.011869479,-0.005120646,-0.009903623,-0.010827567,0.61093885,0.0067480286,-0.0121950265,-0.006084044,-0.0070228707,0.1042775,0.18977103,0.00434446,-0.0068720747,-0.0142949885,0.1395504,-0.007665879,0.038565535,-0.012506781,0.046467736,-0.0076479,9.647698,7.6822367,84,training,18.894691,1.5496334
284,-0.0022345097,0.015030667,-0.0024231258,0.83746344,-0.0067232787,-0.0051570255,-0.0073787537,-0.0032161293,-0.00365158,-0.0007906964,-0.0039090663,-0.0032427732,-0.004144361,-0.004382392,-0.001960849,0.42799288,0.3721704,-0.0035234948,-0.0028845838,-0.001010465,-0.0024598655,0.46238446,-0.0018712486,0.2020936,0.6728307,-0.0070336065,0.4807325,-0.00080541964,-0.0044353176,0.45618343,-0.0036184092,-0.0060256696,0.80832136,-0.0033130222,0.4685703,0.50387216,-0.007822523,0.5445941,-0.009613065,-0.0040772674,-0.003478438,-0.003110617,-0.006443537,0.24620093,-0.009242318,-0.00020325826,-0.0044178264,0.999256,0.74348265,0.50528455,-0.002290699,-0.0045307092,0.3521567,0.5888734,-0.0077877035,0.50980115,0.88324285,-0.0030275425,-0.002709397,-0.001740981,1.9133916,-0.00077988044,-0.002599906,0.6535963,-0.0051388433,-0.016260764,-0.0060361605,0.004040982,-0.0147838155,-0.011248329,-0.020900937,-0.0092245275,-0.012087897,-0.0051132054,-0.010769356,-0.011415208,-0.012191746,-0.009227044,-0.00820227,0.037903138,0.008236387,-0.01376599,-0.008184011,-0.004446743,-0.009882001,0.056760278,-0.015806269,0.009829389,0.0955363,-0.012056398,0.08821687,-0.007706264,-0.016200937,0.055595424,-0.009890596,-0.011011467,0.14088772,-0.008605892,0.047193453,0.009760105,-0.014770096,0.079486184,-0.01327532,-0.012352983,-0.011887724,-0.0073329136,-0.019794645,0.004070342,-0.016022488,-0.002468367,-0.010245665,0.13451084,0.1186398,-0.026893824,-0.02303596,-0.008355237,0.042469185,0.040535435,-0.015518519,0.055892408,0.20342664,-0.013345486,-0.009466655,-0.007995055,0.37310925,-0.011713439,-0.01236271,0.15367363,-4.019613,-5.3072658,209,training,-23.9331,0.88709325
285,-0.0030246729,-0.0032401776,-0.0025176697,0.7520626,0.46138474,-0.003375873,0.39673468,-0.0030655598,-0.003253288,-0.0007906964,0.11268017,0.19811209,0.41287625,-0.004885483,-0.001960849,0.42799288,0.8114915,-0.0003693848,0.456008,-0.001010465,1.1715102,0.84626895,0.70947534,0.2020936,0.6728307,-0.0028559386,0.6134975,0.68390983,1.7366164,0.5862414,-0.0045311134,-0.003301724,0.80832136,-0.003710375,0.4685703,1.8975165,-0.0052094427,0.5477251,-0.008634103,-0.0030582666,-0.0016654275,-0.003110617,-0.005464854,0.5590838,-0.0074192714,-0.000103947255,-0.0044178264,1.6072605,0.83086264,1.3827348,1.2598267,-0.003267377,0.6184544,1.0948263,0.019604623,0.50980115,1.248871,-0.0014617806,-0.00022352926,-0.0023455014,1.9874544,0.06902313,0.0067214333,0.8148806,-0.0051471745,-0.017155567,-0.0062652864,0.0001496747,-3.039662e-05,-0.011763638,-0.01557973,-0.009804022,-0.011736042,-0.005273655,-0.008782944,-0.0073418287,0.00031469765,-0.009651764,-0.00902682,0.011817792,0.036156245,-0.012988212,0.0033205,-0.0054017687,0.029397666,0.061752524,-0.0018120905,-0.0037201466,0.055586055,-0.011669679,0.1285085,0.02144855,0.041331835,0.038102563,-0.009743828,-0.012059571,0.06728412,-0.00856406,-0.00019573119,0.0548241,-0.014948751,0.14718182,-0.013782857,-0.013509987,-0.010246284,-0.0074954783,-0.023398312,0.03872376,-0.016455205,-0.0023513236,-0.011235837,0.41009,0.09020341,-0.008014494,0.017552637,-0.008562168,0.13787155,0.097123966,-0.016382584,0.002519464,0.122938626,-0.012688448,-0.009204702,-0.008162039,0.61533165,-0.0106334705,-0.011331676,0.15319273,-9.081853,-8.946617,375,training,-26.445627,-13.998094
286,-0.0022936026,0.14419307,-0.0010415039,-0.0019989235,-0.008989641,-0.0035900027,0.65735626,-0.0034810677,-0.003802545,-0.0008681456,-0.0075760516,-0.006610215,-0.0069598607,-0.0045035,-0.0045678043,0.33632356,-0.0017065667,-0.001175664,0.55884504,-0.00075964374,-0.0021294083,0.10973789,-0.0063217822,0.106971264,0.49544126,-0.0012757559,1.2766201,-0.003460784,-0.008093898,0.39373225,-0.005077773,-0.008337396,0.8517202,-0.0035999885,0.3718155,0.79051435,-0.006864105,0.79491884,-0.009670419,-0.0066792225,-0.004749897,-0.0032947098,-0.0053387624,0.41013283,-0.008277127,-0.0006294671,-0.0059141195,0.9516094,1.1727055,1.7144176,-0.0057134,-0.0040007215,0.31841612,1.2140934,-0.007007372,0.38959596,0.7383379,-0.0009163327,-0.0007352656,-0.0034628378,1.7339512,-0.000947826,0.1606049,1.380717,-0.0052448306,-0.01324745,-0.005509474,-0.018896895,-0.017712716,-0.010219989,-0.0069117825,-0.009214501,-0.01297877,-0.005409523,-0.012801494,-0.012971866,-0.01329472,-0.008382943,-0.009514183,0.016096245,-0.006425762,-0.01282799,0.0038009577,-0.004331421,-0.01142022,0.003131706,-0.017864328,0.0012847213,0.051926326,-0.009825025,0.19924536,-0.010283384,-0.019566366,0.022531228,-0.0101631,-0.012700605,0.16183077,-0.00889765,0.016768051,0.013092038,-0.015486236,0.17541373,-0.0144292135,-0.014065052,-0.012741651,-0.007894873,-0.020026583,0.019272171,-0.015739191,-0.0029452243,-0.01149464,0.11092283,0.33209515,0.0024776696,-0.02769272,-0.008176283,0.02241007,0.1524862,-0.015880285,0.019547993,0.111795805,-0.0136500625,-0.0092334375,-0.008055334,0.42273426,-0.01050563,-0.0012135917,0.22349657,-10.456662,-10.076706,312,training,-32.43311,8.197669
287,-0.0026229632,0.21688373,-0.0026868433,0.83765185,-0.009924061,-0.0054501262,-0.0061492072,-0.0044470667,-0.0046324357,-0.0008642188,-0.007099523,-0.006351291,-0.0070758043,-0.0044957027,-0.0046567596,0.2974254,0.48974323,-0.0051433435,0.6995051,-0.0006510122,-0.004602837,0.044004362,-0.0030196565,0.060653478,0.42674655,-0.00031107245,0.43614048,0.3279578,-0.00926288,0.35673583,-0.006570471,-0.0076569007,0.8712677,-0.004285905,0.32398587,0.6262987,-0.011363682,0.66046524,-0.011428458,-0.007040471,-0.004692037,-0.0040075923,-0.0060058483,1.5548095,-0.009921682,-0.00058607373,-0.0064273123,1.4181284,0.6567191,1.1950296,-0.0065280963,-0.0047847596,0.51808125,1.9997743,-0.00902153,0.3383878,1.1552495,-0.0037902493,0.7058965,-0.004161148,3.0477357,2.5604086,-2.8677247e-05,0.58858985,-0.00558395,-0.007358316,-0.007802879,-0.0009914808,-0.021849291,-0.014928217,-0.021145513,-0.013296436,-0.014111779,-0.006593449,-0.016902214,-0.017095802,-0.01729689,-0.009721375,-0.0127947135,0.01714123,-0.0022287255,-0.015644863,0.0056134798,-0.0048535136,-0.012669328,-0.00486535,-0.019835932,-0.0049200715,0.024600657,-0.010662917,0.1208331,-0.0074600694,-0.023114169,0.026532963,-0.0119916005,-0.015779626,0.13161044,-0.009116567,0.012427433,0.014413632,-0.020063976,0.1613598,-0.016575715,-0.017718991,-0.014157191,-0.007890451,-0.02680047,0.102535486,-0.018919932,-0.0031751439,-0.01395617,0.1712294,0.14224078,-0.008686504,-0.031632613,-0.01066459,0.054431755,0.13745655,-0.021405099,0.016466668,0.10483625,-0.015488499,0.0045074946,-0.010205683,0.57839346,0.07594023,-0.012217626,0.10234818,-14.662326,-10.95083,25,training,-8.260936,22.131779
