,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
280,-0.00575109,0.35770723,-0.0033988212,-0.004534828,-0.0006018603,0.9163587,-0.012032805,-2.0923018e-05,-0.0036259787,-0.0005087818,1.815253,0.024251387,1.352252,-0.0030715382,1.6739897,-0.0075898385,-0.0038563705,0.6197307,0.5615854,-0.0049111145,0.896062,1.3796861,-0.0010014358,0.5909989,-0.0017770418,0.7594062,1.0183983,-0.0038889735,0.7548682,-0.006286609,-0.0036250881,-0.0029917117,-0.004998973,-0.0013956443,0.38344228,-0.0027322122,-0.0054300344,-0.0042513604,-0.0032816192,1.157349,-0.003776822,-0.010612821,1.5067227,0.2363368,-0.0061179614,0.68079835,-0.004311202,0.25089693,-0.008649324,-0.0104057295,-0.0064378306,-0.012053874,-0.0033436758,1.5601871,1.6875358,-0.0008536515,-0.0056463717,-0.0056928615,-0.012170076,0.47334874,1.2431402,-0.002473011,3.2700787,-0.0074780476,-0.027602773,0.0036436599,-0.008448076,-0.01152457,-0.008613319,0.15928361,-0.024568262,-0.009601629,-0.012604905,-0.0038222226,0.5836512,-0.0092638265,0.21178533,-0.008286921,0.043615807,-0.019928088,-0.009610268,0.001940933,-0.0039897054,-0.01344103,0.012785588,0.39251938,-0.005007654,0.031447724,-0.013789136,-0.0015093817,0.08223875,-0.0060555544,-0.027928768,-0.022767868,-0.007446258,-0.0063259597,-0.016478352,-0.008923651,-0.004442128,-0.0070254863,-0.0136377895,-0.011626959,-0.017201588,0.13315567,-0.020791689,-0.022221006,0.10483261,-0.016651649,-0.013687542,-0.011620816,-0.022880323,-0.021067156,-0.018727789,-0.020242324,-0.011505988,-0.026271507,-0.010979934,0.028919721,0.5318205,-0.012859106,-0.017689409,-0.026988586,-0.034503624,-0.017812913,0.030808661,-0.007832011,0.31963563,-0.01810178,9.081853,9.323395,405,training,28.72927,-7.2664967
281,-0.00575109,0.41462377,-0.0033988212,-0.004534828,-0.0006018603,0.9163587,-0.012032805,-0.0023397487,-0.0036259787,-0.0005087818,1.2047656,-0.0014428901,0.9125184,-0.0030715382,0.20623565,-0.0075898385,-0.0050107324,0.6197307,0.5615854,-0.0049111145,0.896062,0.9199036,-0.0014483015,0.5909989,-0.0017770418,0.20066263,1.0183983,-0.0038889735,0.7548682,-0.006286609,-0.0036250881,-0.0031399091,-0.004998973,-0.0013956443,-0.0039361003,-0.0027322122,-0.0054300344,-0.0042513604,-0.0032816192,0.6498046,-0.003776822,-0.010159889,1.4969586,0.2363368,-0.0061179614,0.68079835,-0.004311202,0.25089693,-0.008649324,-0.0104057295,-0.00644058,-0.012053874,-0.0033436758,1.5601871,1.6875358,-0.0008536515,-0.0056463717,-0.0056928615,-0.012170076,0.47334874,1.2431401,-0.002473011,3.2700787,-0.0074780476,-0.025234297,0.040405344,-0.0077391546,-0.012738568,-0.0075296066,0.20634241,-0.02357638,-0.010505136,-0.011950285,-0.003760472,0.58662134,-0.011396791,0.08695415,-0.0076119914,-0.028136048,-0.02085737,-0.010041829,0.007363571,-0.008454545,-0.013157011,0.016913949,0.34405008,-0.005241796,0.073487125,-0.014775532,-0.021316785,0.14817612,-0.0063228435,-0.024883537,-0.024804944,-0.007012475,-0.007157768,-0.016302664,-0.008410255,-0.0202168,-0.0071376488,-0.013518813,-0.011469486,-0.014868245,0.043253276,-0.02042879,-0.02443786,0.04992073,-0.017210264,-0.015121412,-0.011968263,-0.022856353,-0.016518326,-0.017831983,-0.01987548,-0.012487886,-0.02558553,-0.011745592,0.024848865,0.563109,-0.01435602,-0.017996293,-0.02541374,-0.031415775,-0.013416752,0.038983546,-0.007219296,0.45373446,-0.017877877,5.05872,6.2401195,365,training,26.513836,-6.2139597
282,-0.007157541,0.5077715,-0.0013999654,-0.0035139613,0.210361,-0.0027095168,-0.0085791405,-0.0020408202,-0.0020867565,-0.0007710902,0.17746486,0.11918458,0.37427053,-0.0010049221,-0.02411902,1.0019512,-0.0050096624,-0.009160878,-0.0019727487,-0.0039266585,2.1141596,0.11892925,-0.0016604274,0.59556156,0.6729931,-0.0060447603,1.9471085,-0.0030162698,0.4980631,-0.004014132,-0.004175091,-0.003884712,1.1053392,-0.0024099129,0.3339132,-0.0015652035,-0.0027765846,-0.0015419378,0.8517921,0.57868826,-0.0057769776,-0.013809009,-0.00820741,0.13061121,-0.0037966631,0.9013656,1.1357135,0.8047395,-0.006346773,-0.008703027,-0.0066920165,-0.0042081284,0.5506866,1.1535069,-0.0040700603,0.7311054,1.0302676,-0.007037936,-0.002104901,-0.0019536302,1.7694225,-0.0021594106,-0.0033409058,0.6910062,-0.02075562,-0.002065114,-0.0053725354,-0.007834338,-0.012306021,-0.012259407,-0.01843385,-0.01075433,-0.010003351,-0.0035742545,-0.009711009,-0.008715332,-0.011199467,-0.0045672758,-0.039295994,0.14214984,-0.014219901,-0.023989687,-0.021584826,-0.008429865,0.07253833,-0.009177113,-0.003930356,0.05533689,0.077093385,-0.022493495,0.38032782,-0.004925135,-0.019552566,-0.0150462035,-0.008629499,-0.0062669762,0.23515677,-0.0059473156,-0.002612494,-0.004942258,-0.009855883,-0.0071179103,0.116364025,-0.0046499474,-0.016654676,-0.028739218,-0.023684567,-0.021827668,-0.009370075,0.0074282126,0.16349441,0.09178381,-0.017510064,-0.017148573,-0.009230005,-0.017606612,0.099258155,0.01477713,-0.00985603,0.14424466,0.16448058,-0.018389847,-0.028343828,-0.025066119,0.322416,-0.0053595467,-0.018747773,0.10542548,-4.660579,-5.924651,153,training,-21.765013,7.3633738
283,-0.008040954,0.37749,-0.002091841,-0.004250194,-0.001089014,-0.0026800686,-0.0071827006,-0.0067676287,-0.0026963565,-0.0009395379,-0.0019402319,-0.0027148693,-0.0064039812,-0.0014138619,-0.0239656,1.0107973,-0.0086699845,-0.010395987,1.08435,-0.0063409624,1.5277021,-0.0033622102,-0.0018446996,0.59024036,0.5893243,0.40290225,2.682565,-0.0033680052,1.2244132,-0.00604163,-0.0022147403,-0.004495124,0.6498629,-0.0030602275,-2.7214885e-05,-0.0024458582,-0.0037351064,-0.0011035462,1.2102304,-0.0024414281,-0.0068011666,-0.01380963,-0.007298244,1.8648095,-0.004575421,1.182343,0.9108883,0.871712,-0.0074089114,-0.009727343,-0.0066318554,-0.0027374255,0.61742175,3.3216174,-0.006056755,0.56967,1.0073159,-0.007910662,-0.013348477,-0.0046844594,2.5002482,-0.0025556604,-0.004652318,0.76328206,-0.027577398,-0.010137066,-0.0069485116,-0.01163239,-0.016599609,-0.0131744305,-0.021238321,-0.015438639,-0.010829865,-0.00444542,-0.017595448,-0.0149791455,-0.023551514,-0.0050816014,-0.050149594,0.10496632,-0.018338867,-0.025486065,0.016108649,-0.010973406,0.057003003,-0.01572146,-0.006264679,0.039803457,0.034859464,-0.011774675,0.5333641,-0.006194437,0.049300205,-0.021055305,-0.009680136,-0.008971163,0.095468126,-0.0075547197,-0.02193355,-0.0064990674,-0.011598602,-0.007611325,0.14219351,-0.017691726,-0.019694773,-0.038003113,-0.028830154,0.014450398,-0.014585351,0.021826982,0.07063912,0.101604156,-0.019718891,-0.01826451,-0.011594794,-0.025314054,0.07262498,0.19425254,-0.01698053,0.06440505,0.11378158,-0.024351679,-0.0331441,-0.029760614,0.37832132,-0.006854571,-0.018325867,0.07356661,-12.04771,-10.585064,16,training,-18.306633,23.91405
284,0.46732628,0.35246763,-0.0034209725,-0.00504467,0.09141606,0.91359544,-0.004622321,0.12945028,-0.005028574,-0.0003699877,1.7678059,0.49913034,2.2980044,-0.0010956167,0.12128258,-0.00752139,-0.0003631702,0.6147169,0.7111554,-0.005619578,0.9478457,1.6218213,-0.0014094386,0.5725591,-0.002228702,1.0702866,1.7772173,-0.0027554233,-0.0065366845,-0.0030560861,-0.0033995295,-0.00059430406,-0.0044815927,-0.0010969155,-0.0015741005,-0.00087807956,-0.0058305226,-0.0017540035,-0.002543898,1.5564098,-0.0041035563,-0.0030075964,1.4968543,0.91937494,-0.0018880112,0.7537778,-0.004788429,-0.0027097336,-0.00891385,-0.0038454526,-0.0038929365,-0.007891243,-0.0034486854,0.38166243,1.7164335,0.109575875,-0.005510595,-0.0058266018,-0.0037977665,0.38018066,1.2621992,-0.0018924618,3.3278034,-0.00762881,0.0057184594,0.020409236,-0.007917694,-0.011174397,-0.0020690316,0.15686058,-0.02133006,0.00371408,-0.01089238,-0.003502185,0.64930934,0.022727802,0.2841084,-0.0074915215,-0.024793616,-0.018328253,-0.008062606,0.0075722556,-0.007832141,-0.01300102,0.047547717,0.45888543,-0.0049893744,0.040036365,-0.012384979,-0.007905018,0.22446442,-0.005655807,-0.03373313,-0.02025545,-0.0073784757,-0.00549306,-0.0144488495,-0.009240466,-0.015861733,-0.0060448004,-0.012637339,-0.011026416,-0.015772989,0.16812846,-0.019602664,-0.022035284,0.06364872,-0.0066728396,-0.012465509,0.042062275,-0.020939365,-0.020491216,-0.017387263,-0.018169595,-0.010782821,-0.023577174,-0.009798742,-0.009616708,0.6264398,-0.006519498,-0.015900096,-0.022636797,-0.030503668,-0.017003696,0.04689,-0.006715584,0.45669752,-0.015089897,9.234157,7.629882,393,training,27.66692,-11.05324
285,-0.0057065426,-0.0062455307,-0.0014816088,-0.00504467,-0.0041260566,-0.0015136775,-0.004622321,-0.0054701,-0.0057723843,-0.0003699877,-0.0013835997,-0.0050308835,-0.0029778853,-0.0010602878,-0.006665205,1.1031318,-0.0063516307,-0.0052756025,0.7111554,-0.0036137928,-0.003629288,-0.001028662,-0.0016420045,1.4470321,0.8677605,1.0702866,2.4506865,-0.0016896274,-0.0065366845,-0.0039478485,-0.0033995295,-0.0012963506,1.6276736,-0.0010969155,-0.004413977,-0.0026362294,-0.0018086061,-0.0012009529,1.3395253,-0.004954289,-0.00096532016,-0.0030075964,0.16729647,1.3685979,-0.0060620774,-0.0028864066,0.9858259,1.2649648,-0.0039894665,-0.009410809,-0.0038929365,0.6757935,0.8385689,1.3915781,-0.0028543866,-0.0011906903,1.1418656,-0.0027312103,-0.015386212,1.8250992,3.051504,-0.0018924618,-0.0012011483,1.0804006,-0.019586435,-0.02087753,-0.003982888,-0.009891194,-0.011587665,-0.008348448,-0.016623596,-0.012847144,-0.011009665,-0.003289094,-0.010778616,-0.013290529,-0.022036538,-0.004196737,-0.042502683,0.041208502,-0.013580291,-0.017304506,-0.0053449413,-0.008148779,-0.01881666,-0.009632696,-0.005298898,0.30099124,0.03556129,-0.003230726,0.7410932,-0.0048239124,-0.030429753,-0.022266284,-0.007806227,-0.007040633,0.25812525,-0.0050673033,-0.020679517,-0.006323957,-0.008816401,-0.005782008,0.4527567,-0.016257895,-0.017707186,-0.030317165,-0.023623854,0.027168708,-0.012136674,-0.016813692,0.042621795,0.42514896,-0.01600196,-0.017005512,-0.0094792675,0.0027798787,0.06544509,0.012374164,-0.010216108,-0.009628519,0.059907693,-0.017001597,-0.026534228,0.019994238,1.0048507,-0.006682087,-0.013314122,0.06429156,-11.965903,-12.378711,52,training,-20.254118,-10.62368
286,2.4327562,0.5189893,-0.005657107,-0.0077773104,0.2544036,1.1981308,-0.009361448,-0.0017924788,-0.0039693695,-0.0014617462,1.8702414,0.396493,1.1279732,-0.0024209786,-0.017381059,-0.006795462,-0.0020823593,-0.0033457396,-0.0051739775,-0.010220915,0.6692925,1.7065103,-0.0010648357,0.23003846,-0.008380011,-0.009839807,1.9776198,-0.004058585,0.6812101,-0.004171185,-0.0059250104,-0.002024016,-0.007024276,-0.004258349,-0.0006595252,-0.0015420025,-0.0063912463,-0.005484513,-0.006103953,0.55594814,-0.008210518,-0.014737853,2.3238301,-0.010205279,-0.0048350412,0.5254184,-0.011913018,-0.0045898887,-0.011353642,-0.0072348914,-0.0060285977,-0.022321189,-0.004620374,1.6171098,1.9372439,0.024420865,-0.004420481,-0.009473866,-0.0025628305,-0.008017012,1.0613369,-0.0017914291,2.5617552,-0.003953351,0.027096672,0.0149405915,-0.009886272,-0.014626572,-0.0058398796,0.23775099,-0.018189074,-0.013235288,-0.008582861,-0.004796719,0.5078367,-0.002882692,0.02626047,-0.00792882,-0.04612633,-0.021076843,-0.01292569,-0.01466362,-0.028831149,-0.01599397,-0.013708518,0.38325444,-0.006464629,-0.010458064,-0.01821442,-0.034563072,0.215985,-0.007187199,-0.012509298,-0.022034017,-0.008865091,-0.008848276,-0.018976169,-0.011371732,-0.02334826,-0.0064260797,-0.013481853,-0.012915762,-0.02060698,-0.013011079,-0.017546378,-0.034837667,0.024860647,-0.026877386,-0.016224558,-0.0131272245,-0.02864432,-0.025090996,-0.019908713,-0.019306932,-0.012110555,-0.03651385,-0.011076347,0.031898934,0.52874225,-0.016019942,-0.01851705,-0.023552246,-0.031765077,-0.030215416,0.036515906,-0.005747187,0.6543957,-0.016394112,8.645655,10.551437,664,training,36.13901,-11.463867
287,0.735874,-0.0062455307,-0.0010677417,-0.0010651889,-0.0041260566,-0.0018516254,-0.004622321,-0.0054701,-0.0059368317,-0.0003699877,-0.0013835997,-0.0003390464,0.3185353,-0.0012736478,-0.0034691468,1.0458696,-0.0063516307,-0.0052756025,0.7111554,-0.0025690377,-0.003629288,0.27502137,-0.0013291097,0.82875943,0.84583944,1.0702866,2.1511319,-0.00049744925,-0.0065366845,-0.0021610004,-0.0033995295,-0.0005134907,0.98740345,-0.0010969155,0.052722692,-0.0026362294,-0.0051270663,-0.0007821993,1.1963444,0.8010973,-0.0041035563,-0.0017233056,0.16729647,0.91937494,-0.0029810306,1.4962492,1.5353428,0.96253175,-0.00891385,-0.0051522506,-0.0038929365,0.87427247,0.45530975,0.38166243,-0.0013002466,0.98986834,1.1179913,-0.0058266018,-0.008862562,0.38018066,2.3429518,-0.0018924618,-0.0012011483,0.5473293,-0.007435875,-0.027249413,-0.004638208,-0.00754678,-0.013651823,-0.011114264,-0.018283764,-0.011786734,-0.0110080885,-0.0033192805,-0.01292785,-0.012190976,-0.009179087,-0.0048249685,-0.035245817,0.08615289,-0.012653812,-0.022961073,-0.006963518,-0.00817852,-0.01898553,-0.006027028,-0.0048429184,0.14855303,0.06971246,-0.0036633725,0.6141094,-0.0043419506,-0.033719867,-0.017431045,-0.008205925,-0.005570467,0.1847668,-0.0062174895,-0.013256379,-0.006059948,-0.009093171,-0.0065194154,0.24675958,0.02186748,-0.016843323,-0.026971119,-0.018099781,-0.00445707,-0.00990326,0.07444089,0.14031458,0.18357408,-0.01703905,-0.016792323,-0.008328861,0.010361515,0.048096944,-0.012415851,-0.010530673,0.073917545,0.12351823,-0.015932402,-0.0287717,-0.016616706,0.592051,-0.006577615,-0.019687425,0.03702992,-7.4215784,-6.714475,702,training,-32.075047,-5.250489
288,-0.0057065426,0.23778573,-0.0018631712,-0.0023358655,-0.0023687356,-0.0019122284,-0.011509317,-0.0066950396,-0.0034632098,-0.00057520706,-0.001525092,-0.0050308835,-0.0029778853,-0.0014776355,-0.009214115,1.0458696,-0.0090700155,-0.009102323,0.5661416,-0.0038243954,0.9432396,-0.004010705,-0.0014807971,0.5044836,0.84583944,0.20995143,1.484794,-0.0020707417,0.75773066,-0.0036037122,-0.0036919843,-0.0031947207,0.5002582,-0.0015884798,0.31378484,-0.0026362294,-0.0054966556,-0.0011638863,0.84442705,0.3688341,-0.0041035563,-0.011523549,-0.0093781985,0.6828544,-0.0029810306,0.64526236,1.5353428,0.8306325,-0.00891385,-0.008905084,-0.0040117903,1.4560487,0.45530975,1.4201452,-0.0037546717,0.98986834,1.1179913,-0.0058266018,-0.012413216,0.50581014,1.8592274,-0.0023341062,-0.0033955884,0.5473293,-0.027241053,-0.026063187,-0.0052120355,-0.008452065,-0.015424261,-0.011582828,-0.021221502,-0.013474352,-0.011515315,-0.0037273047,-0.014376452,-0.014873402,-0.019752616,-0.005043118,-0.03767861,0.05489467,-0.014950372,-0.024886806,-0.009027842,-0.007900963,0.018205335,-0.012700343,-0.0052124327,0.06361425,0.044834428,-0.014838648,0.40852916,-0.005033766,-0.025074236,-0.017749554,-0.008098337,-0.006497822,0.08539338,-0.0057178796,-0.00010340271,-0.0071277614,-0.00982203,-0.006661401,0.20301375,-0.0062449994,-0.017474312,-0.030334534,-0.02545204,-0.0011192434,-0.011489141,0.0018132001,0.13230172,0.19941258,-0.017885339,-0.017810868,-0.009214374,0.10008106,0.0329475,0.075759575,-0.013023954,0.09703267,0.08186463,-0.018887581,-0.030946797,0.00050525396,0.44256246,-0.0072290036,-0.02098237,0.02283663,-4.6817904,-4.9033165,212,training,-19.289688,1.6417311
289,-0.00575109,0.41462377,-0.0026240097,-0.0049376627,-0.00071788055,0.8539264,-0.0056149084,-2.0923018e-05,-0.0059562954,-0.0004385507,1.815253,0.024251387,0.96860087,-0.0022371807,1.688974,-0.009713842,-0.0038563705,1.6046282,0.7165891,-0.005550368,-0.0045888843,1.3796861,-0.0010014358,0.8370997,-0.0041740094,1.0886769,1.480894,-0.0034459084,-0.007255833,-0.004190944,-0.0034077764,-0.0012681294,-0.0025671339,-0.0010440712,-0.0039361003,-0.0027322122,-0.006803351,-0.0018360774,-0.0021389201,0.56737125,-0.003776822,-0.0024890073,2.3014677,1.6859529,-0.0061179614,-0.0027910434,-0.0062622363,-0.0019954492,-0.008649324,-0.009559936,-0.0038530773,-0.0068781506,-0.0050022206,2.572982,1.9257126,-0.004555988,-0.00717436,-0.0056928615,-0.01345231,0.47334874,3.4134285,-0.002108305,2.773922,-0.006443386,-0.025127769,0.035438735,-0.00851502,-0.013530566,-0.0072508315,0.23334609,-0.021992382,-0.012542867,-0.012427034,-0.0039751967,0.49969316,-0.013827407,0.015708033,-0.008209924,-0.012531961,-0.02196944,-0.010423858,0.039224572,0.0017760878,-0.013008509,-0.022716282,0.26874337,-0.006725136,0.076757655,-0.016138144,0.008644668,0.14633666,-0.006737044,-0.032766096,-0.025479002,-0.007229838,-0.0075098732,-0.018962607,-0.008658629,-0.021405257,-0.008292187,-0.013201498,-0.011640878,-0.014727607,0.0046977475,-0.019157862,-0.024717698,0.048225075,0.05252719,-0.016682824,-0.021674825,-0.024706637,-0.018878737,-0.017868606,-0.019496227,-0.012261833,-0.02325527,-0.011409081,0.077845015,0.47852463,-0.016968152,-0.019447098,-0.0238206,-0.034109313,-0.013284058,0.124521926,-0.007974918,0.5074983,-0.018913047,11.391156,10.563701,253,training,17.27294,-27.383757
290,-0.0080551235,-0.0054381764,-0.0013785248,-0.0035139613,-0.005031104,-0.0025510418,-0.00047165534,-0.0052673444,-0.0057863747,-0.00030026055,-0.0014380927,-0.0048357267,-0.0056321216,-0.0010049221,-0.013124889,1.0019512,-0.0075599346,-0.004439263,0.77423525,-0.0049090157,-0.0020011817,-0.0014283386,-0.0016604274,0.6990067,0.6729931,1.1269982,2.2719846,-0.0033384375,-0.005471617,-0.0050747823,-0.0033572344,-0.0016849115,1.1668131,-0.0010959272,-0.0028910553,-0.0023721033,-0.0067062974,-0.0005577658,0.9237209,-0.006917082,-0.010989694,-0.007527164,1.1460782,0.9379481,-0.0037966631,-0.0028769171,1.1357135,0.8270429,-0.010908391,-0.0092974985,-0.004426209,-0.0050248485,0.5506866,0.21452732,-0.0031418367,0.7311054,1.0302676,-0.011112222,-0.02008933,-0.011497783,2.0424829,-0.0016348937,-0.00078538456,0.6910062,-0.020123653,-0.029318104,-0.0063916766,-0.0075228848,-0.015739001,-0.013647678,-0.015085998,-0.011934037,-0.009861376,-0.003464947,-0.015247212,-0.010469958,-0.014474427,-0.0050993618,-0.034492414,0.09955345,-0.013651957,-0.022896552,0.007498067,-0.009405146,-0.01906376,-0.010865558,-0.004731882,0.063049056,0.053948704,-0.0049574254,0.38517556,-0.0052403496,-0.029183054,-0.015647467,-0.008234975,-0.0057418165,0.19689737,-0.0062414845,-0.011574852,-0.005562669,-0.009925903,-0.0069925315,0.13145564,-0.011251103,-0.016364096,-0.025396327,0.047715522,0.0115762865,-0.010012941,-0.012815944,0.10785313,0.08964527,-0.01766194,-0.017131403,-0.00839836,-0.018061105,0.07988015,-0.013169521,-0.011698735,0.07828215,0.11648914,-0.019186407,-0.034039248,-0.02782974,0.35019866,-0.0059577287,-0.01802858,0.07572526,-8.911627,-8.289532,292,training,-33.98235,-9.868324
291,-0.007157541,0.44857785,-0.003230176,-0.004573618,-0.0011581572,0.8413582,-0.008506439,0.17821516,-0.002860465,-0.0007710902,1.853972,0.24853858,0.8864329,-0.0031015335,-0.012833412,-0.006868186,-0.0046616867,-0.003919852,0.57567644,-0.0065707704,1.5508884,1.3668483,-0.0006261516,0.22840428,-0.004217967,0.23057364,0.64505094,-0.0036521612,1.242825,-0.005837922,-0.0020783914,-0.003884712,-0.0060109366,-0.0024099129,-0.0039453367,-0.0023721033,-0.0034440523,-0.004251448,-0.00340844,0.35513112,-0.005226171,-0.010346793,-0.00024659545,0.681888,-0.0058762715,1.219522,-0.0071512526,0.337318,-0.006146502,-0.009853812,-0.0061730966,-0.014483225,-0.0037418585,3.664909,1.479263,0.19120702,-0.0046535716,-0.007037936,-0.012143184,-0.0019536302,-0.0014589616,-0.0021413036,1.299225,-0.005257413,-0.022055957,0.000514302,-0.008625062,-0.011793678,-0.009843371,0.12154151,-0.019284409,0.0009446403,-0.010011576,-0.003200907,0.44495216,0.005343353,0.07399621,-0.007331406,-0.03335343,-0.019899555,-0.011184938,-0.014795219,0.0007236471,-0.012556852,0.027057694,0.29357418,-0.004774299,-0.002598748,-0.015042334,-0.015965285,0.033193603,-0.0063183326,0.0052938266,-0.020196782,-0.007577217,-0.0066380478,-0.017481467,-0.007649017,-0.016705353,-0.0056593013,-0.012772044,-0.011333498,-0.017917572,0.010089339,-0.017902507,-0.025488313,-0.013357191,-0.0115101645,-0.013247069,0.0074369274,-0.022983696,-0.018434646,-0.018262807,-0.018207075,-0.011116015,-0.026761413,-0.011423196,0.15682772,0.35305008,-0.011430443,-0.017700601,-0.02390924,-0.032087494,-0.027303677,-0.009627049,-0.005896681,0.24438144,-0.016992984,9.8433695,9.779812,513,training,35.917473,9.369791
292,-0.0057065426,-0.0062455307,-0.0014816088,-0.0023358655,-0.0041260566,-0.0018516254,-0.004622321,-0.0054701,-0.0059368317,-0.0003699877,-0.0013835997,-0.0050308835,-0.0029778853,-0.001273768,-0.006665205,1.0458696,-0.0063516307,-0.0052756025,0.7111554,-0.0036137928,-0.003629288,-0.001028662,-0.0014807971,0.8200871,0.84583944,1.0702866,1.9305216,-0.003396766,-0.0065366845,-0.0039478485,-0.0033995295,-0.0012963506,1.2143842,-0.0010969155,0.00732404,-0.0026362294,-0.0063895946,-0.00080844655,1.058289,-0.004954289,-0.0041035563,-0.0030075964,0.16729647,0.91937494,-0.0029810306,-0.0028864066,1.5353428,0.92517847,-0.00891385,-0.009410809,-0.0038929365,0.2886465,0.45530975,0.38166243,-0.0028543866,0.98986834,1.1179913,-0.0058266018,-0.016536862,0.38018066,2.1199455,-0.0018924618,-0.0012011483,0.55730224,-0.021205798,-0.028317532,-0.0050690128,-0.0064885207,-0.015361031,-0.012193886,-0.016730754,-0.011115273,-0.010907727,-0.0029649616,-0.013297312,-0.011680967,-0.015528907,-0.0048406674,-0.033789754,0.15070277,-0.012853102,-0.023746176,-0.002574657,-0.0069401884,-0.017472088,-0.010071099,-0.0039178287,0.10647347,0.12180286,0.0006585064,0.34809062,-0.004700529,-0.035728578,-0.014977245,-0.007953089,-0.004983272,0.24680707,-0.0047632116,-0.009913868,-0.005573934,-0.0089200055,-0.006908078,0.19561261,-0.011631855,-0.016034298,-0.025644563,-0.018146368,-0.0033468502,-0.008311713,-0.013747933,0.2709324,0.16029829,-0.017269745,-0.01742167,-0.008046153,-0.0050363257,0.088381305,-0.0129267555,-0.009020459,0.17787275,0.18882006,-0.016178902,-0.03158386,-0.01742107,0.4429991,-0.005919249,-0.020962127,0.08254686,-9.809491,-9.750682,384,training,-32.35623,-9.212487
293,-0.00588755,0.44857785,-0.0013999654,-0.005089255,-0.0023592503,-0.0027095168,-0.0085791405,-0.0072815386,-0.0030246614,-0.0007710902,-0.00095389126,-0.0048357267,-0.0056321216,-0.0010049221,-0.02411902,1.0093551,-0.010099189,-0.008568044,0.6680793,-0.0039266585,0.9164221,-0.0035351687,-0.0019562664,0.59556156,0.531714,0.31083825,2.2587602,-0.0018250269,0.8389819,-0.008713345,-0.0038276284,-0.003884712,1.0008769,-0.0024099129,-0.0056218356,-0.0023721033,-0.0027083515,-0.00085163955,0.89935404,-0.0061421036,-0.0025222294,-0.013809009,-0.00820741,1.0517104,-0.006463488,0.6961485,1.0942444,0.7686413,-0.004218074,-0.009853812,-0.0059260367,1.0683941,0.51250887,1.6272445,-0.0052392515,-0.0021877082,1.035386,-0.0042316495,-0.012143184,1.7416195,2.2036405,-0.0022344308,-0.0033409058,0.6395273,-0.022726124,-0.01318441,-0.0047648787,-0.011372282,-0.012715463,-0.0079210475,-0.018757947,-0.013828457,-0.009728364,-0.0034913323,-0.012113758,-0.013340006,-0.024028735,-0.003928624,-0.049377736,0.01993876,-0.016100995,-0.01962672,-0.01542595,-0.009156932,0.02121725,-0.0129690645,-0.0055700582,0.15749756,0.003379544,-0.021820975,0.7964682,-0.005329038,-0.012252813,-0.023291547,-0.008418863,-0.008690375,0.117752,-0.0053771134,-0.024689257,-0.0056682224,-0.00938534,-0.005937619,0.33069193,-0.017149411,-0.01787573,-0.0360809,-0.031975187,-0.003474419,-0.013867568,-0.0077994005,0.032119695,0.25746337,-0.01658691,-0.016347306,-0.011160204,-0.0009840141,0.037304733,0.12511316,-0.014714259,-0.01174235,0.03261893,-0.019521395,-0.026035052,0.0011589173,0.7771862,-0.0060755704,-0.013982001,0.029141158,-7.911209,-6.598151,100,training,-19.226238,-12.421563
