,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
376,0.49459803,-0.0014581546,-0.0050438056,-0.0036276372,0.24668151,1.3919156,0.6420251,0.382591,-0.0006196619,-0.0012021493,-0.0030211883,0.6401733,1.5856974,-0.003973903,-0.005358803,-0.0028122144,-0.00017713085,0.9613778,0.7508248,-0.0040748236,2.4232123,0.49205664,1.1751161,-0.010982,-0.0022106946,0.11863026,0.18069664,0.9379921,1.0627272,-0.0057619554,0.42604008,1.4126506,-0.0030585553,-0.0035271852,-0.004547901,1.1387962,-0.0047466154,-0.0035307354,-0.0012224981,0.52916163,1.2090876,-0.0029337432,0.5336406,0.22525945,0.09191379,2.3164933,-0.0028386968,-0.0023868585,0.67540026,-0.0036220704,-0.0004320544,0.36068484,-0.0023235683,-0.0042254827,1.0474277,-0.004560132,-0.0072430763,0.7807598,3.39324,-0.0029786106,0.19142252,0.6603285,0.66698796,-0.0010340142,-0.002416506,-0.0075550666,-0.010658404,-0.007827572,0.015821436,0.26284903,0.016355768,0.024851566,-0.0066446755,-0.005070477,-0.0063191364,0.056015678,0.04846623,-0.008340017,-0.011923829,-0.007214865,-0.00631036,0.11836342,0.01713775,-0.009450565,0.063666046,0.016611231,0.034898512,-0.020724732,-0.009187838,-0.0068056807,0.00082794443,0.026930833,0.19552745,-0.010482751,0.0038905903,0.038317755,-0.012123185,-0.010245307,-0.0099737095,0.076136,-0.009154459,-0.009560283,-0.007081299,0.019424625,0.009661058,-0.011986421,0.029428398,0.012117897,-0.0008695743,0.093083836,-0.0056465655,-0.008380112,0.15934743,-0.005827325,-0.013396901,-0.0011901387,-0.0066273212,-0.009537423,0.17227818,-0.012408779,-0.013176329,0.03894099,0.36387703,-0.0069505502,0.00089318433,0.0060041286,0.04541932,-0.008238514,9.081853,9.883924,41,training,-42.603344,7.352198
377,-0.0016446228,-0.005005995,-0.0046568513,-0.0030158472,0.18814915,1.3496215,0.77991927,0.3025592,-0.0008013665,-0.0021540192,-0.0018678799,0.6671829,-0.0032955306,-0.0040084226,-0.004298028,-0.0036402273,-0.0027209173,0.8884153,0.863877,-0.0043402365,-0.006941763,0.110023126,0.7225239,-0.0115860365,-0.0010814683,0.20763406,0.44162467,-0.006683919,1.2135564,-0.0065111564,0.1835769,-0.0012038714,-0.0014977393,-0.0043950444,-0.0072593656,0.48216933,-0.005031151,-0.0049797236,-0.0013294645,0.33904475,1.3127327,-0.009280264,0.5252225,0.34232554,0.2512444,0.5603646,-0.002943846,-0.0023723212,1.1794103,-0.0039216364,-0.0044724783,-0.00035957474,-0.0009021143,-0.0044807135,0.90761304,-0.0056578866,-0.009182757,0.624561,3.261905,-0.003960891,-0.00041878014,0.3241371,0.2021184,0.15079615,-0.019095955,-0.009043273,-0.012347509,-0.00858927,0.018562336,0.366579,0.027209882,0.035685997,-0.0076687615,-0.0063992934,-0.0073473,0.10227139,-0.012300494,-0.008372335,-0.012474996,-0.0080384845,-0.0070241787,0.14535919,0.030928636,-0.010481839,-0.019071924,-0.005812026,0.040380616,-0.022519,-0.009757589,-0.004242235,0.021100331,-0.012456133,0.16368487,-0.011324221,-0.010734093,-0.0083207665,-0.01292033,-0.012558845,-0.011762244,0.06835313,-0.010353818,-0.011496922,-0.008390465,0.058240786,0.021396477,-0.013748254,0.06107547,0.021480307,0.0071077715,-0.0030572761,-0.006898297,-0.009620879,0.31495744,-0.0066943425,-0.013650379,-0.010510589,-0.0071188174,-0.010558072,0.26753107,-0.012627917,-0.014234073,0.10707217,0.5156441,-0.008726291,-0.005739199,-0.0038554692,0.04300207,-0.0033674561,6.7501397,8.177159,621,training,-17.465681,15.805863
378,0.19602409,-0.0046365284,-0.0054138205,-0.0034189804,0.3634138,1.3708076,0.55859005,0.382591,-0.0006196619,-0.0013105012,-0.0027763508,0.6401733,-0.0012117169,-0.0036164618,-0.006712048,-0.0028122144,-0.0024391839,0.9613778,0.64275587,-0.0040748236,-0.0055734464,0.30211958,0.46215189,-0.0108053535,-0.002924528,0.2466301,-0.00026529602,-0.0040637576,1.0627272,-0.0061870557,0.36219123,-0.0015925744,-0.0036683595,-0.0030896515,-0.006016683,0.715494,-0.0042188936,-0.0025539875,-0.0012224981,0.52916163,1.0735954,-0.0076326947,0.7063044,0.054597486,-0.0007437375,0.5331546,-0.0029970834,-0.002874431,0.9614644,-0.003274302,0.062077105,-0.0023784176,-0.0028417334,-0.0042254827,1.0474277,-0.006358675,-0.008037519,0.7807598,0.9128707,-0.0035457693,-0.0020528377,0.35143343,0.54282886,-0.0027880277,-0.0136691285,-0.0073653962,-0.010842899,-0.0075220764,0.031474844,0.4395755,0.012547753,0.06617775,-0.007847845,-0.0046715243,-0.0070148166,0.13783288,-0.0077710254,-0.007971589,-0.010692128,-0.0059040664,-0.0054589338,0.067555144,0.017442634,-0.008308829,-0.013672506,0.012401227,0.011645156,-0.020565385,-0.008273845,0.0008253172,-0.008323231,-0.00902864,0.1042644,-0.009179872,0.009933446,-0.0071110157,-0.012392601,-0.010707251,-0.008753018,0.1515127,-0.008903309,-0.009971759,-0.0075050746,0.11141411,0.028118521,-0.012467704,0.10025255,-0.0029925318,-0.0040512923,-0.0048716157,-0.005992748,-0.009514264,0.12664044,-0.005549188,-0.0075019887,-0.009274512,-0.0074929143,-0.0100885425,0.2833679,-0.010617146,-0.0135325445,0.17829615,0.14386287,-0.0069656316,-0.0055304626,-0.012183443,0.092378505,-0.008326002,11.391156,9.960476,529,training,-16.0374,-7.598358
379,-0.0009785504,-0.0046921037,-0.005379862,-0.003343141,0.373943,1.1594445,0.38093013,0.13939208,-0.00062823197,-0.0014076718,-0.0028164953,0.40561038,-0.0019706308,-0.0039569037,-0.0067745456,-0.0030784362,-0.0025171032,0.9731925,0.6240139,-0.0040601054,-0.0061395904,0.30018443,1.1832029,-0.01106086,-0.0035209109,0.25376478,-9.765707e-05,-0.004692437,1.1016369,-0.0055267024,0.15178038,-0.0016734937,-0.0037034552,-0.0030436367,-0.0062478557,0.64708483,-0.00477904,-0.0024672768,-0.0012540697,0.39268476,2.1365724,-0.0075486843,0.6805943,0.00047118682,-0.00069093256,-0.0008216986,-0.0025079143,-0.0031389021,1.0496556,-0.0032039557,0.041789234,-0.0027909675,-0.0037961479,-0.004271295,0.76970017,-0.0062388913,-0.007170888,0.6895999,0.949597,-0.0028334248,-0.0019389434,0.34614375,0.54269224,-0.0024325403,-0.018124798,-0.007816398,-0.011260886,-0.008112723,0.025464224,0.28165397,-0.004823723,0.022064596,-0.007779434,-0.0054847025,-0.0074924645,0.066153705,-0.008825018,-0.008312024,-0.0111834435,-0.006905325,-0.006680796,0.1081502,0.0038617393,-0.008751223,-0.014682129,0.006824404,0.05914012,-0.021596236,-0.00869897,-0.0034619726,-0.008876819,-0.009608693,0.15102972,-0.009753245,-0.004250386,-0.008176745,-0.013109983,-0.012239574,-0.009310721,0.08727617,-0.009360382,-0.010168551,-0.007153627,0.058730423,0.061538693,-0.012781224,0.05071888,-0.0046617445,-0.0048047206,-0.014952835,-0.005821885,-0.010186301,0.15163493,-0.00602998,-0.009696325,-0.010296504,-0.007894375,-0.010100453,0.1806774,-0.01127587,-0.013588623,0.12003448,0.1964723,-0.007118265,-0.005888468,-0.010287627,0.074604005,-0.008965923,11.582187,11.311639,535,training,-14.567389,-10.762429
380,0.4302305,-0.0031309556,-0.004947713,-0.0035154715,0.14277497,1.3174462,0.67190224,0.97154677,-0.00062823197,-0.0004423164,0.07611057,0.5521869,0.85816884,-0.0039569037,-0.0051721027,-0.0030784362,-0.0016786266,0.76285833,0.769036,-0.0040601054,1.3847246,1.0696996,1.0214639,-0.01106086,-0.0020086425,0.1408211,0.2240769,0.3875057,1.1007854,-0.0051940707,0.040717255,1.6783336,-0.0027723063,-0.00083971146,-0.005875086,1.4129716,-0.00477904,-0.0049042576,-0.0012540697,0.42099905,1.2341615,-0.0014767072,0.86097175,0.25142583,0.12314311,1.601982,-0.0028066703,-0.0023892696,0.83521867,-0.0038794854,-0.003566436,1.1589687,-0.0020152754,-0.004271295,0.8953775,-0.0048713684,-0.006785217,0.6895999,2.9249756,-0.0031229013,-0.00016140401,0.34614375,0.22574562,-0.00052475155,0.0049863616,-0.00781913,-0.0114331655,-0.008214131,0.011839197,0.36746386,0.015810566,0.11340503,-0.007668941,-0.0046238,-0.0011209939,0.10798191,0.04038422,-0.008901718,-0.012838581,-0.0071273786,-0.005958991,0.11339384,0.011218002,-0.01026446,0.05792107,0.07297144,0.051378813,-0.021364588,-0.009693377,-0.00617348,0.0032609967,0.01650944,0.18453084,-0.009954886,-0.008541798,0.09859253,-0.012936289,-0.010616521,-0.009860486,0.21883562,-0.009878306,-0.011240655,-0.008082971,0.07083853,0.0165502,-0.012779622,0.123086095,0.012665715,-0.00014941847,0.10924459,-0.0063284067,-0.009037539,0.12011853,-0.0060215173,-0.014013673,0.0666333,-0.006650896,-0.010424824,0.2469737,-0.011446436,-0.013649984,0.13247508,0.33482638,-0.007872348,-0.005293985,-0.010419934,0.028048353,-0.00817754,8.621035,9.225879,370,training,-42.479816,5.713709
381,0.7858781,-0.005547547,0.7955249,0.5515567,-0.0039439816,-0.0026337802,0.098976314,-0.004709555,-0.00028521268,-0.00035798995,-0.0065493733,-0.0027979827,-0.0012117169,-0.003973903,1.39831,0.24495086,-0.0025627608,1.2526689,0.0035864115,-0.0040748236,-0.0055734464,-0.00501712,-0.00014627381,-0.010982,1.485078,-0.0031922027,0.6146223,1.4321069,0.34835345,0.2219876,-5.2062533e-05,0.16577917,1.7002509,-0.006528787,0.17033295,-0.0020488854,-0.0047466154,-0.003160994,-0.0011885352,-0.00074405223,0.14452156,-0.009105863,-0.004342724,0.13565734,0.9070349,0.9388683,-0.0033102378,0.38011944,-0.0025738995,-0.005037929,-0.004021307,0.23775162,-0.0037857883,-0.004013683,-0.004027737,0.19616528,-0.01056953,-0.0013867326,-0.0053391955,-0.00532353,0.2515259,0.7561752,-0.0026750222,1.1538602,0.007885474,-0.012000664,0.1328035,0.100810096,-0.01151594,-0.011347088,-0.006630909,-0.010888777,-0.008021479,-0.008285887,-0.012171697,-0.011939823,-0.010071585,-0.0075417506,0.3053269,0.020774303,-0.009816998,0.18395653,-0.011768702,-0.008648092,-0.01629436,-0.016127866,-0.009625558,-0.020400928,0.38881066,-0.008566287,0.06567405,0.4047779,0.033053685,0.0087045105,-0.014988928,-0.0036018773,0.3885555,-0.015315472,0.0020961151,-0.012384339,-0.008103015,-0.0084606875,-0.0048614093,-0.008073736,-0.01963986,-0.016420994,-0.011213329,0.02668844,0.22285976,-0.021342853,-0.007219576,0.029933827,-0.014131323,-0.008627916,-0.019719832,-0.004834876,-0.0075357785,-0.010507968,-0.012424979,-0.006968352,-0.0155400075,-0.008509005,-0.019495603,-0.012242817,0.010359379,0.08835029,-0.008605869,0.2244528,-4.019613,-5.0890207,209,training,23.454403,14.461943
382,1.3972294,-0.0052483785,-0.0063141277,-0.0053178566,0.20620689,1.4007359,0.7842257,0.39381593,-0.0009488921,-0.0003808463,-0.003540017,0.63330716,-0.003950387,-0.0040240153,-0.0065656267,-0.003942655,-0.0021923862,1.4666483,1.3349357,-0.0045867935,-0.0013842722,0.09286259,1.7405256,-0.011996937,-0.005795294,-0.0022559941,0.042124577,-0.006156504,1.2637082,-0.00733246,-0.0019480307,0.43985233,-0.0037676117,-0.004585613,-0.008018666,0.5015039,-0.005337858,-0.0051848344,-0.0013861157,0.46628952,2.067663,-0.009538857,0.36041254,0.046396744,-0.00063254964,1.902604,-0.0031993054,-0.0035951629,1.3305578,-0.0047578067,-0.004901179,-0.00035119243,-0.003810616,-0.0044871205,1.1359493,-0.0060681487,-0.011007059,0.66573304,3.4152055,-0.0045412,-0.0028064721,1.2941501,0.19775265,-0.0018009624,0.0455639,-0.010546408,-0.012823022,-0.009439307,0.013903288,0.280575,0.011707503,0.03263383,-0.0077405847,-0.006221732,-0.0088316295,0.07575487,-0.012710944,-0.00861804,-0.012009623,-0.009928814,-0.0073957,0.37692612,0.05406605,-0.011427752,-0.019471738,-0.008397065,0.14549509,-0.023478827,-0.010337452,-0.007879399,-0.0014408542,-0.012714215,0.17606677,-0.01325755,-0.0149166295,0.0045406353,-0.013168311,-0.013955946,-0.014218318,0.050619412,-0.01079386,-0.011962844,-0.008203585,0.055166736,0.04454691,-0.015321325,0.032163817,0.004422745,-0.00528576,0.07861014,-0.0074875224,-0.010086024,0.22711135,-0.008005613,-0.019121276,-0.014280022,-0.00736195,-0.010432064,0.22335574,-0.015374233,-0.015844908,0.09548496,0.3848868,-0.011399328,-0.0057111895,0.06166574,0.017793575,-0.0084577,11.157184,12.7438755,361,training,-31.883371,13.169814
383,-0.0027118658,-0.006000172,0.8972718,0.6823888,-0.004294148,-0.0021794678,-0.0019631782,-0.0078189885,-0.0013880469,-0.0018971855,-0.008143212,-0.00049908145,0.6788552,-0.0018298164,1.6770313,-0.001739521,-0.0036215945,0.6242116,0.69495434,-0.005236103,0.8572613,-0.005384159,1.5996515,-0.013274986,1.4624355,0.037640445,2.5583267,1.9264176,0.9849879,-0.0033907045,0.07957892,0.17315087,2.0816908,0.6905111,-0.004599995,0.61692715,-0.0062645623,0.7591322,-0.0016834167,-0.0017951477,2.3165677,-0.010924051,-0.0034542982,1.2733928,1.3696985,2.0910487,-0.0040380205,1.4103419,0.39995998,-0.0055371406,-0.006125363,0.4565186,0.4204086,-0.004892548,-0.0037247203,-0.003243106,-0.011395797,-0.005071768,0.6169988,-0.007476776,0.8429636,1.1053165,0.8114328,1.5915545,-0.030171156,-0.0142637715,0.08516664,0.042501274,-0.008638584,-0.011735255,-0.011816564,-0.014669735,-0.009096952,-0.011940984,-0.014275845,-0.0121153565,-0.010137387,-0.008787292,0.18592931,-0.00922526,-0.0117167225,0.008450993,0.0018295278,-0.01291707,-0.018070094,-0.01188031,0.12376285,-0.026146935,0.24021369,-0.009852311,0.46043804,0.22469348,0.029697197,-0.013725722,-0.017826421,-0.009133659,0.3035219,-0.012768783,-0.015520573,-0.011163219,-0.010713697,0.008986433,-0.009229487,-0.01002705,0.06567727,-0.01857865,-0.0141719235,0.21113576,0.19753441,-0.031256545,-0.0110950805,0.19517168,0.014675071,-0.011640863,-0.024997799,-0.007029492,0.0038073743,-0.014231219,-0.012277971,-0.017154105,-0.01840916,-0.012088045,-0.0033469107,-0.019434653,0.09227996,0.0014898228,0.0047884705,0.20232622,-9.738947,-10.689881,327,training,37.76472,3.4626234
384,1.4279709,-0.006116006,0.7321363,0.47806883,-0.0039229076,-0.0034232826,1.343507,-0.005750339,-0.0008013665,-0.00017062797,-0.007016261,-0.004023592,-0.003565114,-0.0040084226,1.4035811,0.14718819,-0.002047298,1.3453529,1.267618,-0.0043402365,-0.0013359643,-0.006077377,1.6837281,-0.0115860365,1.4303365,0.63996124,1.2144678,1.4442987,0.24499719,-0.00058908056,-0.0005200381,0.43805405,1.6583508,-0.0070859194,-0.0018915704,-0.0006213353,-0.005031151,-0.0044733444,-0.0013294645,-0.0010082673,2.0106082,-0.009548677,-0.0064457534,0.5805994,0.90382683,1.7694347,-0.0035303133,0.6425451,-0.0016437011,-0.005094596,-0.0044724783,-0.00046864012,-0.0018296941,-0.004406453,-0.004303761,-0.0028265482,-0.010806144,-0.0031195965,1.051074,-0.00617385,0.6649733,1.2950099,-0.0025298311,1.1232611,0.01321067,-0.01309432,0.04977167,0.029783832,-0.010091494,-0.013195613,0.012890892,-0.013778998,-0.007306899,-0.008624557,-0.012481267,-0.014228214,-0.014332535,-0.008176731,0.15684518,-0.0038586147,-0.010389038,0.17782736,0.03233322,-0.010060147,-0.021138104,-0.01432101,0.10516881,-0.022438858,0.20611508,-0.00057975005,0.24332283,0.19402885,0.019991282,-0.011185006,-0.017035985,-0.0028248169,0.2575589,-0.016341317,-0.013186829,-0.015980117,-0.008884711,-0.009471793,-0.0061018993,-0.0100744795,0.015265988,-0.017116163,-0.014973228,0.09842876,0.15699601,-0.0031785811,-0.008245253,0.08372237,-0.00939673,-0.009410391,-0.023964366,-0.015991589,-0.006296876,-0.010804849,-0.013014178,-0.016405227,-0.016843822,-0.01104097,-0.0055908044,-0.014857427,0.029920174,0.06121401,-0.007918257,0.12133917,-8.911627,-10.231786,611,training,18.984606,-1.341639
385,-0.0009785504,-0.0056554354,0.73957247,0.73550546,-0.0025441481,-0.001679196,1.3318186,-0.0049147164,-0.00032989084,-0.0015964973,-0.005806819,-8.933619e-05,-0.002295704,-0.0039569037,1.0760398,-0.001419779,-0.0026243685,0.4943301,0.769036,-0.0040601054,-0.0061395904,-0.0041369284,2.0978773,-0.01106086,1.2962084,0.1408211,2.0953465,1.5863495,0.06066747,-0.0046853586,0.040717255,-0.0016734937,1.9639478,-0.0059556672,-0.0058840774,-0.0044289078,-0.00477904,-0.00352763,-0.0012540697,-0.0012739465,1.2341615,-0.009178693,-0.0051407074,0.9221735,1.1735455,-0.0018370431,-0.0034482894,1.3904825,0.06562148,-0.004154462,-0.0039710226,0.17081062,0.12396051,-0.004271295,-0.0030687451,-0.006351761,-0.010151009,-0.0024721466,-0.002241476,-0.005613681,0.66511047,0.49488595,-0.00072622276,1.2342498,-0.02035914,-0.012267599,0.043237377,0.045214415,-0.009655168,-0.011478021,0.092622966,-0.01275665,-0.0066896817,-0.008291519,-0.011762073,-0.012528324,-0.014709773,-0.007630758,0.09340691,-0.0069389264,-0.010086039,0.023834437,0.049283106,-0.009181222,-0.022585401,-0.012903175,0.12802833,-0.02117354,0.16283564,-0.0066169444,0.35819608,0.19620046,-0.0034426153,-0.010413088,-0.016022367,-0.008708653,0.2651251,-0.014522309,-0.012124131,-0.0163607,-0.007925676,-0.009267992,-0.0056625055,-0.010481364,0.0037803655,-0.0163288,-0.014650395,0.13649336,0.1603464,-0.039740074,-0.007372194,0.16473167,-0.00819112,-0.007968573,-0.022037098,-0.012792965,-0.0017686331,-0.010174998,-0.011533151,-0.015788255,-0.015966468,-0.011318091,-0.014156655,-0.012256867,0.040772356,0.058141205,-0.008643029,0.112816684,-13.906964,-14.9666815,257,training,35.866745,-5.1460943
386,1.4279709,-0.0014286416,0.7321363,0.47806883,-0.0039229076,-0.0034232826,0.7286178,-0.0037929663,-0.0008013665,-0.00017062797,-0.005675469,-0.004023592,1.3796647,-0.0040084226,1.4035811,0.14718819,0.051365346,1.3453529,1.267618,-0.0043402365,2.2228777,0.7780823,1.6837281,-0.0115860365,1.4303365,-0.0007025794,1.2144678,1.4442987,0.8078261,-0.00058908056,0.03878543,1.5476311,1.6583508,-0.0069461497,-0.0018915704,1.2198985,-0.005031151,-0.0034233537,-0.0013294645,-0.0010082673,2.0106082,-0.00339384,-0.005232584,0.5805994,0.90382683,2.292552,-0.0035303133,0.6425451,-0.0016437011,-0.005094596,-0.0044724783,0.47009942,-0.0018296941,-0.004406453,-0.004303761,-0.0028265482,-0.008213931,-0.0031195965,1.051074,-0.00617385,0.6649733,1.2950099,-0.0024078758,1.1232611,0.025247669,-0.012654761,0.048843358,0.029092254,-0.010025714,-0.013046536,-0.002926998,-0.01335502,-0.0073105046,-0.008482281,-0.01227987,-0.013927488,0.015567758,-0.008205126,0.15374671,-0.0040018717,-0.009088939,0.1770399,0.027934955,-0.01039041,0.027932951,0.0072849574,0.081336975,-0.02227598,0.20207664,-0.009084684,0.23862919,0.2162621,0.039995734,-0.0111665735,-0.016252303,0.03526882,0.25243813,-0.015982462,-0.013017641,0.012718744,-0.0089551145,-0.009357361,-0.006242982,-0.009967505,0.014563795,-0.01678796,-0.014505724,0.09651331,0.15378247,0.060801335,-0.008043347,0.08215822,-0.009240853,-0.009498505,-0.024469187,-0.0053641656,-0.006114152,-0.010832796,-0.012976544,-0.01616655,-0.016645098,-0.01083599,-0.0060643414,-0.01484059,0.038720794,0.07635111,-0.008239105,0.118950665,-8.538893,-8.850579,609,training,39.07297,14.382072
387,-0.00084331393,-0.0046365284,-0.0050438056,-0.0036276372,0.24668151,1.3919156,0.6420251,0.382591,-0.0006196619,-0.001307319,-0.0030211883,0.6401733,-0.0015736946,-0.003973903,-0.005358803,-0.002966694,-0.0024391839,0.9613778,0.7508248,-0.0040748236,-0.005308287,0.17464973,1.1751161,-0.010982,-0.0022106946,0.11863026,0.18069664,-0.0040637576,1.0627272,-0.0057619554,0.0049021803,-0.0018073531,-0.0030585553,-0.0035271852,-0.006016683,0.715494,-0.0047466154,-0.0035307354,-0.0012224981,0.52916163,1.2090876,-0.0076326947,0.5336406,0.22525945,0.09191379,0.7232419,-0.0028386968,-0.0023868585,0.67540026,-0.0036220704,-0.0004320544,-0.0028236266,-0.0023235683,-0.0040001427,1.0474277,-0.0062712035,-0.0072430763,0.7807598,3.39324,-0.0029786106,-0.0014155325,0.43360585,0.66698796,-0.0010340142,-0.015127284,-0.007946683,-0.010710093,-0.007883609,0.015283765,0.25570193,0.0166754,0.023453463,-0.0063923583,-0.0051269545,-0.0065099793,0.053751964,-0.010510493,-0.008196764,-0.011518826,-0.007286215,-0.0066773756,0.14233868,0.020646539,-0.00891314,-0.017417254,-0.0010934065,0.040490773,-0.0205791,-0.008962824,-0.006493665,0.000914213,-0.0096608,0.17603163,-0.010665951,-0.010936841,-0.007900661,-0.011731952,-0.010548606,-0.010434979,0.03495646,-0.008929051,-0.009533399,-0.006622934,0.018557753,0.019282926,-0.012300864,0.027662186,0.012457293,-0.0006966317,0.0046885964,-0.0055565806,-0.008488858,0.15512213,-0.005677895,-0.012946523,-0.011715784,-0.006770276,-0.009161057,0.16773055,-0.012965987,-0.013354051,0.037501507,0.3550764,-0.0067052064,-0.005002283,0.0055359453,0.04464674,-0.008088964,9.985035,9.243007,286,training,-16.410463,13.927996
388,-0.00084331393,-0.005547547,0.7955249,0.5515567,-0.0028930004,-0.0026337802,0.6420251,-0.004709555,-0.0006196619,-0.0015490019,-0.005693828,-0.0027979827,-0.0012117169,-0.003973903,1.39831,0.24495086,-0.002627688,0.44034058,0.7508248,-0.0040748236,-0.0055734464,-0.0043689553,0.7894084,-0.010982,1.485078,0.11863026,1.0053772,1.4321069,0.014798671,0.44945145,-5.2062533e-05,-0.0018073531,1.7002509,-0.0057044784,0.43117768,-0.0026458555,-0.0047466154,-0.0057439893,-0.0012224981,-0.00074405223,1.2090876,-0.009105863,-0.00460593,0.3024559,0.9070349,-0.0022179233,-0.003561068,0.6180015,-0.00023641395,-0.0039239037,-0.004021307,0.8187327,-0.0023235683,-0.0042254827,-0.0031277798,0.5655336,-0.009904027,-0.0013867326,-0.0047139446,-0.00532353,0.18045178,0.35143343,-0.0012075028,1.1538602,-0.024254646,-0.011646079,0.15194614,0.11108836,-0.011387334,-0.010591539,0.0092692,-0.010864208,-0.008516852,-0.009327647,-0.012404623,-0.010127728,-0.009795775,-0.0077047357,0.29847267,0.02664144,-0.010572938,0.00088151894,0.0072582634,-0.008731197,-0.016343907,-0.016018433,0.0154518075,-0.021096354,0.39561886,-0.006976382,0.14790268,0.4078762,-0.010795125,0.023218345,-0.01543229,-0.008782182,0.4485258,-0.016597789,0.0155875925,-0.011952026,-0.008423608,-0.009896979,-0.005510619,-0.008348003,-0.00023145587,-0.016726326,-0.0102468,0.052176863,0.24259113,-0.04306441,-0.0075265598,0.07470485,-0.0144805005,-0.008131863,-0.016758317,0.025567714,-0.0069619888,-0.011936575,-0.01168767,0.015538551,-0.014931917,-0.008017689,-0.018269496,-0.011393299,0.005023938,0.0072587607,-0.009917393,0.27563798,-13.121934,-10.492587,227,training,32.300323,-7.6540055
389,1.4279709,-0.006116006,0.37592196,0.31464434,-0.0039229076,-0.0034232826,0.7286178,-0.005750339,-0.0008013665,-0.00017062797,-0.007016261,-0.004023592,-0.003565114,-0.0040084226,0.74563193,-0.00032739408,-0.002047298,1.4028544,1.267618,-0.0043402365,-0.0013359643,-0.006077377,1.6837281,-0.0115860365,0.84220207,-0.0024408689,1.3085986,0.812296,0.24499719,-0.0010476299,-0.0017563523,0.43805405,1.1814032,-0.0070859194,-0.0019941442,-0.0006213353,-0.005031151,-0.006132997,-0.0013294645,-0.0010082673,2.0106082,-0.009548677,-0.0064457534,0.4596759,0.65313876,1.7694347,-0.0035303133,0.7815047,-0.0016437011,-0.005094596,-0.0046389746,0.06806937,-0.0010966227,-0.004406453,-0.004303761,-0.0009874265,-0.010806144,-0.0031195965,-0.0044939145,-0.00617385,0.23183379,1.2950099,-0.0012737211,0.687217,0.04312478,-0.013790122,0.02347563,0.013322759,-0.0099435365,-0.014684773,0.0041923053,-0.014685364,-0.0074337306,-0.008567561,-0.012592734,-0.01565307,-0.013976096,-0.008573046,0.06972062,-0.008328728,-0.010725878,0.28227553,0.03862615,-0.010457972,-0.020396186,-0.015226414,0.10451808,-0.022618178,0.16082746,-0.009042499,0.19746712,0.12885328,0.035214942,-0.010987016,-0.018962113,0.0042003505,0.18718216,-0.016989866,-0.013095922,-0.016543359,-0.009159478,-0.00958002,-0.005892444,-0.010778064,0.022936784,-0.018031675,-0.015912866,0.06483917,0.09836387,0.03235429,-0.008318191,0.0757376,-0.009001739,-0.009622096,-0.025218137,-0.015350592,-0.0063161836,-0.010635849,-0.0142615065,-0.016354905,-0.017234568,-0.011837045,-0.016806321,-0.015656397,0.008464521,0.100639865,-0.007858346,0.08865878,-8.208399,-8.834934,102,training,15.401444,0.8996187
390,0.6762764,-0.0033532504,-0.0046568513,-0.0026516377,0.4035921,1.7214134,0.77991927,0.39821732,-0.0008013665,0.020227544,-0.0027012283,0.84038574,-0.0032955306,-0.0040084226,-0.0037752932,-0.0053184545,-0.0027209173,1.1443086,0.863877,-0.0043402365,-0.006941763,0.3005894,0.7225239,-0.0115860365,-0.0010814683,0.20763406,0.44162467,-0.003674531,1.2855383,-0.008954178,0.1835769,0.19432035,-0.0014977393,-0.002906411,-0.0074749105,-0.0008099913,-0.004969855,0.018218055,-0.0013294645,-0.0019150862,1.3127327,-0.006746683,0.16172145,0.34232554,0.2512444,0.5603646,-0.0030134527,-0.0023723212,1.4444515,-0.004148945,-0.0060672686,-0.0034036278,-0.0009021143,-0.0044807135,1.4016032,-0.009120035,-0.0072970483,-0.0010052078,1.8123721,-0.00088696263,-0.00041878014,0.95816755,0.5618666,0.15079615,0.0047982116,-0.009405771,-0.009566624,-0.0069748773,0.057830714,0.24248181,0.032623872,0.016011408,-0.005551524,-0.0063042454,-0.0060749785,0.03710068,-0.014762378,-0.007793252,-0.00928328,-0.008932754,-0.006416066,0.42043558,0.027728882,-0.010218522,-0.02421583,0.017754517,0.023403093,-0.019984106,-0.007867078,-0.0072096162,0.05987641,-0.01003776,0.42639238,-0.013642629,-0.01584144,-0.00475962,-0.008020371,-0.008386632,-0.014088567,-0.011835111,-0.008647152,-0.0072526652,-0.006338301,-0.007022946,0.0023967775,-0.0124178985,-0.0063267658,0.033301547,0.017863503,-0.0044870386,-0.0057663503,-0.0066224,0.40699676,-0.0066313706,-0.018472668,-0.014527884,-0.005189242,-0.008901414,0.19921416,-0.016833233,-0.013988081,-0.00790916,0.43629608,-0.008682639,-0.0035070002,0.028029155,0.04460774,0.0028281386,8.538893,11.045629,643,training,-12.627917,-1.5956616
