,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
154,0.49676952,0.6542652,0.65788835,0.18287346,0.26473698,0.40842193,1.0952911,-0.0036860716,0.23163576,0.50995016,-0.0031638173,-0.0012127561,0.7429299,-0.002681888,-0.008167418,-0.0075658904,-0.0048287963,1.0624812,0.029433668,-0.00092621654,-0.002262175,-0.001658122,-0.0026757398,-0.00307167,-0.00026694327,-0.0035826724,0.621194,0.759272,1.1434674,1.6526322,-0.005693398,0.909143,0.521832,1.427738,-0.0006528263,-0.004594709,1.5596023,0.5492536,1.1283247,0.3116972,0.23272699,-0.0017712998,0.33293688,1.0543696,-0.002516337,0.3020895,-0.00088600884,0.31774715,1.7621621,0.7410508,0.6163429,1.5958568,0.3095416,1.2857723,0.8040362,0.49788052,-0.004945198,0.19565454,2.8328114,0.24414545,0.34662038,1.0283953,0.21268967,1.7316172,0.10235924,0.26346293,0.2143252,0.012131651,0.0012524545,0.0026795974,0.030308286,-0.008201637,0.018071411,0.21582446,-0.009636503,-0.004283055,0.0846254,-0.009542708,-0.017601853,-0.015342787,-0.012039842,0.20568384,-0.014514149,-0.002656576,-0.0033077498,-0.006241204,-0.007027798,-0.006712518,-0.010725916,-0.007175304,0.10770831,0.2316989,0.14165452,0.088862754,-0.009602814,0.07586032,0.19986837,0.16912621,-0.001799242,-0.007263011,0.14967807,0.031238254,0.55179566,-0.0042426833,0.0025455733,-0.0037513564,0.060933486,0.1774176,-0.0074921227,-0.0017467313,-0.018081892,0.0021257387,0.17951055,0.35757256,0.1114136,0.22630867,0.0033339972,0.0946608,0.0598424,0.00897307,-0.008236395,-0.003803815,0.37686858,-0.0020487038,0.007097142,0.09976115,-0.0006211182,0.18967505,-11.963529,-11.997706,85,training,-23.256765,3.111211
155,0.46583727,0.6488229,0.4433849,0.13973925,0.062416356,0.48991996,1.0905766,-0.0052798144,0.5678444,1.0965732,-0.007658961,-0.0025002703,0.88079286,-0.0064733466,-0.013025932,-0.005856103,-0.006692887,0.7402843,-0.0040017045,-0.0005012878,-0.0005844968,-0.003250079,-0.006254829,-0.0038322883,0.06178423,-0.004666761,0.09073302,0.65282416,1.0175848,0.20806007,-0.007955179,0.31331456,0.30385268,1.5403888,-0.00083121826,-0.0055902903,1.6391742,0.3353896,0.83157235,0.03147068,0.095015444,-0.0035220312,0.1935736,0.75089794,-0.0039821905,0.009812646,-0.0024768056,-0.004309702,1.8682951,0.43304786,0.74197567,1.3662783,-0.00109856,-0.0026981991,0.38043213,0.52736586,-0.006812424,-0.00055835047,2.4117918,-0.0020931498,0.5242098,1.2888703,0.11081128,1.480653,0.068331435,0.14907733,0.05481644,0.008168972,-0.0025373294,0.021600803,0.061969228,-0.009391374,0.024213402,0.12260277,-0.012267059,-0.004633304,0.21913314,-0.009109618,-0.018795138,-0.016102321,-0.011602996,0.07641436,-0.020197738,-0.0028299147,-0.0042436365,-0.0062837675,-0.00991082,-0.0057161283,-0.009950867,-0.008734455,0.0048734746,0.08141407,0.2558855,0.01585018,-0.012196136,0.040851988,0.042856753,0.3000564,-0.0021727302,-0.008465573,0.31022504,0.025738036,0.30118588,-0.008396401,-0.0052644447,-0.0060992534,0.018335102,0.18998006,-0.007669352,-0.0058029518,-0.019186007,-0.016503088,0.4155248,0.14811184,0.10156538,0.3171032,-0.007323927,-0.012702892,-0.005099829,0.0038575577,-0.010503806,-0.006117885,0.6215939,-0.012847838,-0.000300581,0.29301968,-0.0036736827,0.27467668,-11.580847,-9.113954,59,training,-25.219778,13.109166
156,0.552125,0.6351785,0.6035291,0.15565175,0.017574226,0.468871,1.0891118,-0.0019249487,0.38619217,1.06029,-0.0057574343,-0.0012637329,0.7326419,-0.006729577,-0.011546603,-0.0061646984,-0.006091042,0.8760496,-0.0011955869,-0.0004913955,-0.0005000745,-0.0037748264,-0.0039896453,-0.0020296585,0.35656506,-0.0049514463,0.5841275,0.8024789,1.0192782,1.8895173,-0.0073592695,0.3502011,0.36145955,1.3621414,-0.0006165269,-0.0052106166,1.4847972,0.4594333,1.2028121,0.2407777,0.17605573,-0.0026881837,0.32614264,0.86307526,-0.0028890138,0.21343744,-0.00022517188,0.29582483,1.6916662,0.59134537,0.51591223,1.4812255,0.021217387,1.1106962,0.18182193,0.5643589,-0.006130862,-0.00046252864,1.8963342,-0.0022664848,0.05636713,1.0599537,0.1719501,1.40975,0.030532759,0.15033546,0.090945296,0.00988974,-0.00358762,0.01014486,0.12502135,-0.00794503,0.007789712,0.1831794,-0.010938308,-0.004621956,0.17643827,-0.009733991,-0.017277017,-0.014122305,-0.0113855265,0.17528994,-0.01460451,-0.0030957472,-0.0035746766,-0.0058419355,-0.007959323,-0.005832042,0.05232334,-0.008451719,0.062671214,0.10924557,0.23098992,0.12358582,-0.010996619,0.06791094,0.078757904,0.22148144,-0.0023130996,-0.0076788533,0.25817582,0.0553004,0.4891534,-0.005468463,-0.0010473236,-0.0050327857,0.030835275,0.15220797,-0.0071153506,-0.003116594,-0.015372826,-0.002819236,0.34576687,0.26285246,0.047134537,0.29795507,-0.004421503,0.043328166,0.0017047385,0.030374356,-0.009582412,-0.0054825484,0.44327602,-0.0116815185,-0.006040794,0.22575088,-0.002014227,0.24495305,-10.198892,-8.914576,103,training,-20.860754,1.5623358
157,1.2179703,-0.0039281393,0.8541591,-0.0019185236,0.6676862,0.8877817,1.6468095,-0.0014834595,0.7559468,1.0751173,-0.0053188927,-0.001823321,0.14019085,-0.0056577455,-0.010384117,-0.00685383,-0.005170362,1.5169003,0.01562965,0.15407518,-0.00044209897,-0.0038384758,-0.0035071496,-0.0018690713,-0.0022961362,-0.004213075,0.95417887,1.0649414,-0.00018179746,1.9932079,-0.007869389,0.42288035,0.51424074,0.046718016,-0.00063435675,-0.00480604,0.07845691,-0.0030538603,1.587314,0.94259495,-0.003499261,-0.0033358485,0.5522504,1.2097869,-0.0027665927,1.0300258,0.34325886,0.5918545,0.08762797,0.7612643,1.0741115,0.20942707,1.0708201,1.5588789,1.699132,0.8513247,-0.0062374542,0.7504441,1.2351345,-0.0007297918,1.8573631,0.11611666,-0.0016257977,1.8500857,0.6732496,-0.00975206,0.031328678,-0.0043134457,0.09561501,0.50110066,0.12102359,-0.0128179025,0.20702493,0.09723233,-0.0076201553,-0.0058713546,-0.010418353,-0.010555623,-0.023231603,-0.019952804,-0.011296133,0.1324193,-0.028769651,0.01687868,-0.004902331,-0.010614552,-0.006720821,-0.0066037504,-0.04847641,-0.0070836344,0.05851683,0.03931914,-0.008332551,0.1285769,-0.014199519,0.011797989,0.013801909,-0.014131816,-0.0020159779,-0.008544526,-0.012854257,-0.012431822,0.06415365,0.28118363,-0.01698162,-0.0050829193,0.009038146,0.49613652,-0.008990011,0.55613315,-0.015808208,0.004067998,-0.016670246,0.031854227,0.62398225,-0.008954209,0.03376602,0.07124266,0.59139925,0.040798787,-0.014926181,0.25821388,0.2403534,-0.016171224,0.20562086,-0.00908637,-0.011072285,0.5970127,10.456034,11.204874,213,training,15.427357,-16.148829
158,1.2179703,-0.0039281393,0.8541591,-0.0019185236,0.6676862,0.8877817,1.6468095,-0.0016961775,0.7559468,1.0751173,-0.0053188927,-0.0013934626,0.14019085,-0.0056577455,-0.010384117,-0.00685383,-0.005170362,1.5169003,0.01562965,0.15407518,-0.00044209897,-0.0038384758,-0.0035071496,-0.0018690713,-0.0022961362,-0.004213075,0.95417887,1.0649414,-0.00018179746,1.9932079,-0.007869389,0.48702317,0.51424074,0.046718016,-0.00063435675,-0.0043412624,0.07845691,-0.0030538603,1.587314,0.94259495,-0.003499261,-0.0033358485,0.5522504,1.4146451,-0.0029323965,1.0300258,0.34325886,0.5918545,0.08762797,0.7612643,1.0741115,0.20942707,1.0708201,1.5588789,1.699132,0.8513247,-0.0062374542,0.7504441,1.9049569,-0.00093043206,1.8573631,0.11611666,-0.0016257977,1.8500857,0.67209846,-0.009869331,0.031592034,-0.0041936873,0.09541994,0.5038026,0.10662382,-0.013195938,0.20996764,0.08190773,-0.0076304046,-0.00577931,-0.009947796,-0.010701792,-0.023494188,-0.020321138,-0.011614401,0.11729618,-0.029704304,0.017033257,-0.0050211693,-0.01077579,-0.00687088,-0.0068413764,-0.049541038,-0.007049018,0.048628192,0.03942687,-0.008322837,0.1780316,-0.013999686,0.013042075,0.01412697,-0.013471181,-0.001877903,-0.008408453,-0.012485574,-0.012045395,0.065169364,0.28347838,-0.016889136,-0.0051664226,0.008876397,0.52711254,-0.009329241,0.5606386,-0.015697477,0.00399436,-0.016351864,0.032366738,0.6302809,-0.009038466,0.026927266,0.07237497,0.604436,0.036258318,-0.014991826,0.2602249,0.2933181,-0.015957069,0.21030474,-0.008592976,-0.010895913,0.61288595,12.345567,11.939161,93,training,14.85634,-16.72154
159,0.53600824,-0.0026034918,0.014236875,0.33471885,0.6085266,0.22852513,1.6401671,-0.0014235748,0.35757628,1.282776,-0.0022658901,-0.0027922327,-0.0019359988,-0.0033123668,-0.009543216,-0.007117823,-0.004087829,1.7805882,0.49824706,0.22235954,-0.0008661085,-0.0027283307,-0.002240805,-0.0036977706,-0.0042139883,-0.003508133,0.9864099,0.1426514,0.4577304,0.33751565,-0.0067145526,0.5232042,-0.0016219341,0.61501247,-0.001008237,-0.0049602166,0.7874464,0.35530224,-0.0034524642,0.46678063,-0.0011726966,-0.0025110568,-0.0009044662,0.5403571,-0.0022762977,1.462768,0.1279382,-0.0045471387,0.5626622,-0.0016455363,0.6553845,0.8516176,1.6155281,-0.0027067028,0.19588114,0.9152385,-0.0052961307,0.7747973,1.0041871,0.47342044,0.4879969,-0.0005224791,-0.0012979604,0.23342669,0.2589282,-0.0058373366,-0.009016779,-0.0004453128,0.023531852,0.010526428,0.18060699,-0.008152981,0.058691464,0.21580322,-0.0064954706,-0.005325372,-0.010186373,-0.010935247,-0.018114597,-0.0146171525,-0.011071411,0.22849739,0.0136984,0.0029651618,-0.0035277463,-0.0074568964,-0.004380808,-0.0067896573,-0.019400658,-0.007528137,0.103928834,-0.008544436,0.00050851423,0.004059453,-0.011368178,0.094479345,-0.0060992097,-0.0059778695,-0.0031112263,-0.007994169,-0.0018849178,-0.005146109,-0.010954615,0.008173677,-0.010305749,-0.0034750348,-0.010640328,0.19776621,-0.007640196,0.041334085,-0.012879393,-0.013114301,-0.008262237,-0.004918447,0.29639906,0.06835653,0.21559493,-0.011361926,0.026937092,0.085577935,-0.009717923,0.021271626,0.30559048,0.022007799,0.05675399,-0.010811686,-0.0075419773,0.024514243,9.859496,8.045062,346,training,16.938124,12.162808
160,1.0591987,-0.0034815683,0.498263,-0.0011249554,0.40264985,0.92190254,0.9021214,-0.0036045872,0.7227042,0.69449407,-0.003646776,-0.002430369,0.3639688,0.69846326,-0.0088434145,-0.00780719,-0.010007732,1.2252879,0.81293905,0.035394993,-0.0020538026,-0.0031291263,-0.0016768904,-0.0063359905,1.0181057,1.0941354,0.5651464,0.47071147,-0.0017106999,1.579431,-0.0077188876,0.5325211,0.37986782,-0.0033310577,-0.0010946532,-0.0049694525,-0.0036473596,-0.0024773877,1.3229479,0.85611975,-0.0034121885,-0.0019118612,0.274336,0.9029863,-0.0056737247,1.3687764,0.6005456,0.23018402,-0.0067965784,0.79583687,1.0384353,0.20312868,1.1941599,1.5163527,1.4019668,0.46546483,-0.00251937,0.8229777,1.3184593,0.14621535,1.9779001,-0.0025186285,-0.002215504,1.4479058,0.70678604,-0.010836988,0.009340691,-0.003704029,0.17461038,0.5720708,0.029142492,-0.013905777,0.2035475,0.026075795,-0.005534338,-0.0060898983,-0.008228165,-0.004839385,-0.024558954,-0.022163175,-0.012839937,0.06664989,0.009961054,0.013446651,-0.0050610816,-0.01163916,-0.005273315,-0.0083183795,-0.007121008,0.002804446,0.018022895,0.003250004,-0.008148162,0.13532871,-0.013149204,0.02833178,0.006075164,-0.014720043,-0.0017530661,-0.007789637,-0.012860879,-0.009569278,0.071712784,0.44648743,-0.015789714,-0.0041409424,-0.005256271,0.45032403,-0.0095397085,0.82525903,0.00024679047,-0.011021657,-0.017462578,0.04134945,0.732749,-0.0064659044,0.042063557,0.08330266,0.5248712,0.002393398,-0.01547286,0.4500712,0.16291526,-0.01064216,0.31338593,-0.010921705,-0.011085017,0.4890482,12.982147,11.392334,1,training,19.448477,-18.898273
161,0.552125,0.6462723,0.60628045,0.113615565,-0.0016229379,0.08634748,1.0891118,-0.0048615444,0.1485661,1.06029,-0.005462015,-0.0015060236,0.727018,-0.0037776467,-0.011546603,-0.0061646984,-0.0065119276,0.9183044,-0.0025188136,-0.0012074161,-0.0005000745,-0.0026685381,-0.0039896453,-0.004739491,0.35656506,-0.002789755,0.5841275,0.81110036,1.0192782,1.9381301,-0.005651206,0.3502011,0.35105774,1.3621414,-0.0006165269,-0.005259701,1.4847972,0.48129535,1.2910587,-0.0026439102,0.17605573,-0.0026881837,0.32614264,0.84097934,-0.0043677767,-0.0018656686,0.08079384,0.29582483,1.6916662,0.6226095,0.41231233,1.5108801,-0.0012660539,1.2375748,0.18182193,0.5643589,-0.006130862,-0.0023921577,1.8069208,-0.002342306,0.05636713,1.0092793,0.21923408,1.0550547,0.040126637,0.16754736,0.11745485,0.007839834,-0.004473669,-0.0016968184,0.12423192,-0.008317332,0.0031356763,0.17677012,-0.010247023,-0.0042947456,0.20683336,-0.008610356,-0.017039545,-0.013782429,-0.012076322,0.15772021,-0.01430792,-0.0036305452,-0.0037112848,-0.0055729384,-0.007929864,-0.006135353,0.06675457,-0.007420983,0.064842656,0.15042076,0.21798837,0.19600715,-0.009946723,0.0673252,0.08339352,0.22952726,-0.0020926616,-0.0071806815,0.25218308,0.061812643,0.5865876,-0.008590623,0.00082739,-0.0050903945,0.06201682,0.1528263,-0.0073715956,-0.006419875,-0.01225011,0.0021141763,0.33244488,0.29355955,0.04239528,0.29296005,-0.005789801,0.10509772,0.0011441679,0.030745542,-0.00935275,-0.0063695884,0.48723882,-0.011608769,-0.006245503,0.24979497,0.0009855686,0.21060602,-10.198892,-9.431166,185,training,-20.087078,1.0954889
162,1.0591987,-0.003700774,0.74023175,-0.0011249554,0.40264985,0.92190254,1.4622426,-0.0013285031,0.7227042,1.1226236,-0.0031844806,-0.002415453,-0.0010061217,-0.0076923943,-0.009723212,-0.0075104665,-0.0064347517,1.5964379,0.35466337,0.38633162,-0.0008661085,-0.0040133265,-0.0020094353,-0.0041583222,-0.0012027586,-0.0043323482,0.84976685,0.7057328,-0.0010208215,1.7592199,-0.0077188876,0.56272405,0.4915345,-0.0018163809,-0.0010946532,-0.0049694525,-0.00048798352,-0.0024773877,1.2956654,0.85611975,-0.0044194153,-0.0024305203,0.4576089,0.91198146,-0.0002789431,1.3687764,0.36079687,0.44060367,-0.00064346794,0.61339384,1.0445294,0.20312868,0.6394098,1.3465475,1.4019668,0.81104857,-0.0055634016,0.8484828,1.3184593,0.34120733,1.9779001,-0.0021851775,-0.0021672798,1.4479058,0.6012449,-0.009932555,0.024778944,-0.003800908,0.1658853,0.51789886,0.08164494,-0.012692283,0.18518104,0.10876445,-0.005444499,-0.0061559514,-0.012118002,-0.011519012,-0.023731748,-0.0209091,-0.012159328,0.11995735,-0.009053955,0.026700702,-0.004678854,-0.010840277,-0.005114426,-0.008013543,-0.04389454,-0.007533674,0.043135386,0.01855724,-0.008277809,0.13564207,-0.013289404,0.010627869,0.01594212,-0.015292944,-0.002126295,-0.007894543,-0.013274269,-0.010927038,0.049336765,0.4236955,-0.016086983,-0.004083185,0.0058550546,0.39363158,-0.00890223,0.7676199,-0.0042072483,-0.0012296073,-0.017706918,0.024345765,0.6682051,-0.005331821,0.030402735,0.059138924,0.44940203,0.028567776,-0.015026823,0.42244792,0.17251813,-0.009020655,0.27771327,-0.011396591,-0.011506908,0.41435093,11.365721,14.200867,171,training,15.155467,-12.89068
163,1.2414167,-0.0042287344,-0.0049332837,-0.0014720974,0.24774484,0.9010424,1.0278177,-0.0046691005,0.7445926,1.0638839,-0.0052173403,-0.0029905401,0.16040593,-0.0075228857,-0.013818749,-0.0066200052,-0.006541336,0.9048409,0.046834826,0.523938,-0.0004692316,-0.0040458995,-0.0033305865,-0.0034626534,-0.022496926,-0.0021195698,-0.0004907573,-0.0030621903,-0.0013770787,1.1602976,-0.007988151,0.7162229,-0.0025173058,0.04502487,-0.0005586226,-0.0051327986,0.08617878,-0.0052123154,-6.497204e-06,0.9069246,-0.008011966,-0.0018303964,-0.010189848,1.8154533,-0.0009169079,1.4186107,-0.0012897728,0.48525876,0.10579049,0.12594569,0.99905664,-0.0011661723,-0.0012446921,0.066107705,1.580905,0.5458322,-0.0050609196,0.68730474,1.9804763,0.10638208,1.8392409,0.10920309,-0.0025863838,1.638758,0.63049287,-0.009381395,-0.014355701,-0.0036005036,0.079934895,0.4476266,-0.0043342053,-0.012990951,0.2280046,0.033957344,-0.008644953,-0.005749035,-0.008110683,-0.011389408,-0.022085505,-0.019976513,-0.01104964,0.00077573204,-0.027520131,0.0835941,-0.005578311,-0.010062807,-0.007070513,-0.006209087,-0.04898685,-0.0070580337,-0.018776033,-0.016364522,-0.0092087295,0.20887667,-0.013575691,0.1914674,-0.014316552,-0.013245695,-0.0021600858,-0.009128644,-0.010236668,-0.012931023,-0.021298941,0.16948183,-0.016608752,-0.0043817763,-0.019337567,0.81865066,-0.0095123,0.41564527,-0.02028265,-0.017704507,-0.012461504,0.0023798603,0.6103618,-0.012680825,-0.010538091,-0.010576669,0.7137255,-0.011862062,-0.013723474,0.15215603,0.46926025,-0.009982428,0.27211708,-0.006870983,-0.010743256,0.7123069,13.781273,14.359135,357,training,16.940771,-5.3617144
164,0.53600824,-0.0026034918,0.014236875,0.33471885,0.6085266,0.22852513,1.6401671,-0.0010621783,0.35757628,1.1226236,-0.0023876838,-0.0027922327,-0.0010061219,-0.0033123668,-0.008385554,-0.003944072,-0.004087829,1.7805882,1.2535228,0.22235954,-0.0008661085,-0.0027283307,-0.002240805,-0.0036977706,0.30102324,-0.003508133,0.9864099,0.1426514,0.4577304,0.3958361,-0.0067145526,0.44485775,-0.0016219341,0.61501247,-0.001008237,-0.0049602166,0.7874464,0.35530224,-0.0010313792,0.46678063,-0.0011726966,-0.0025110568,0.20770946,0.45392692,-0.0022762977,1.462768,0.8268491,-0.0054147425,0.5626622,-0.0015361557,0.6553845,0.8516176,1.6155281,0.1566713,0.19588114,0.9152385,-0.0029719155,0.7747973,1.0680476,0.47342044,0.4879969,-0.0005224791,-0.0012979604,0.23342669,0.25736415,-0.0059991633,-0.008749176,-0.00047848094,0.021896133,0.010152602,0.25222754,-0.008031868,0.056705587,0.20997734,-0.006756954,-0.0054238834,-0.010300882,-0.011426396,-0.018135296,-0.014447708,-0.011193371,0.29573238,0.06270702,0.0029449929,-0.0034401424,-0.0075860284,-0.004513727,-0.0069146194,-0.016209375,-0.007840431,0.14714348,-0.00819518,0.0002761031,0.0135031175,-0.011654187,0.08502755,-0.005976334,-0.0061024753,-0.0032049958,-0.008141236,-0.0022450886,-0.0053514736,-0.010319705,0.0077725057,-0.010288363,-0.0035351042,-0.007988549,0.19459695,-0.0076612285,0.041467495,0.019319732,-0.012839793,-0.008587983,-0.004640807,0.28555512,0.046613395,0.17280926,-0.009407392,0.026850674,0.12917955,-0.009544063,0.0207549,0.31577674,0.020155882,0.053656526,-0.010826067,-0.007694141,0.027187452,6.4862504,8.683558,193,training,16.295923,12.731446
165,0.58159876,-0.0036860814,0.005943775,-0.0016772369,0.8313548,0.84906167,1.6516087,-0.0010538973,0.5212026,1.1095301,-0.0028467986,-0.0036484369,0.0066174082,-0.0025699683,-0.012286057,-0.0061832485,-0.0043694726,1.7274282,0.7411934,0.06859165,-0.00052238815,-0.0027222324,-0.0019965144,-0.0024862075,-0.0060077,-0.0036437213,1.0007778,0.21184504,0.22687446,0.06810403,-0.00782979,0.5572469,-0.0041253767,-0.0007274115,-0.00082881644,-0.0054893335,0.005241245,-0.0016216433,-0.0038645011,1.0867428,-0.0067513315,-0.002849706,-0.001428626,0.81449497,-0.0022145882,1.1061198,0.6994024,-0.005336283,0.0032661483,-0.0025134056,1.0057405,1.359629,1.6097311,-0.003302664,0.48467368,0.8990081,-0.0064124195,0.978774,1.3230252,0.80138254,0.61784554,0.005536737,-0.0030679877,0.514606,0.24511307,-0.006175712,-0.010096551,-0.0049594208,0.03061202,0.030563852,0.28434938,-0.0076914257,0.076296784,0.22509488,-0.007530855,-0.0053976155,-0.010579737,-0.010910871,-0.017801639,-0.013338656,-0.010319937,0.33276698,0.030808052,-0.0025953536,-0.0033615388,-0.0072834636,-0.004942331,-0.0061627137,-0.020927034,-0.007865199,0.16991328,-0.008101543,-0.0018881132,0.0022157892,-0.01228977,0.12080759,-0.0073722107,-0.013643193,-0.0033079786,-0.008456385,-0.013227972,-0.010463189,-0.01279036,0.018266087,-0.011289638,-0.003973666,-0.010728852,0.19364455,-0.007210872,0.021591363,0.015063027,-0.014087182,-0.015255096,-0.005943212,0.2673548,0.051845677,0.16976841,-0.012402755,0.04660526,0.12970161,-0.009474867,0.02424869,0.3421135,0.024602726,0.05278864,-0.011073672,-0.008300929,0.05702572,8.969895,10.556071,32,training,19.467346,11.116569
166,1.0591987,-0.0037937209,-0.0004010927,-0.0011249554,0.7908809,0.92190254,1.1180385,-0.0014235748,0.7227042,0.88921344,-0.0025378035,-0.003769875,0.18333596,-0.0031543507,-0.010395702,-0.0072494457,-0.00504468,1.3636751,0.5698364,0.035394993,-0.0021274798,-0.0027283307,-0.0020691247,-0.0034626152,-0.0065545863,-0.003508133,0.6574382,-0.0012469951,0.016559184,1.2202709,-0.0077188876,0.46824065,0.5451014,-0.0011573401,-0.0010946532,-0.005586798,-0.002306084,-0.0021725057,0.5095819,0.99218553,-0.005614607,-0.0025527342,-0.0002767746,0.9029863,-0.002443429,1.3687764,0.85475117,-0.0035359412,-0.0030032576,0.20928478,1.0384353,0.9325787,1.6012558,1.3200382,1.4019668,0.58121365,-0.004887894,0.8954024,2.171559,0.011068851,1.9779001,0.00992729,-0.003974811,1.4479058,0.5771166,-0.009840409,-0.013169339,-0.0040833675,0.15331705,0.4645034,0.12487041,-0.012154002,0.17388967,0.114333406,-0.005838112,-0.006262719,-0.008099726,-0.011440507,-0.023204476,-0.020090174,-0.01206585,0.16660778,0.03334955,0.009775635,-0.004749874,-0.010516399,-0.0052637425,-0.007840752,-0.039939944,-0.0077321827,0.078314394,-0.01617782,-0.007586519,0.09092165,-0.013465022,0.02000563,-0.0070758443,-0.015110548,-0.002438685,-0.008349555,-0.013405966,-0.010344679,-0.008542751,0.36574954,-0.015098457,-0.00412144,-0.015457922,0.3954255,-0.008770372,0.66455,0.030276835,-0.019378694,-0.017351067,-0.006027893,0.6272423,0.010922376,0.10477136,0.021140046,0.41750538,0.0540561,-0.013946204,0.37220028,0.19774425,-0.013596778,0.24973814,-0.011302681,-0.010796994,0.38996938,8.27141,8.345014,150,training,20.149658,-9.53643
167,0.60057235,-0.0039281393,0.8541591,-0.0024077706,-0.0006417596,0.07235826,1.6468095,-0.0008677344,0.3927549,1.0751173,-0.0048361304,-0.0015818166,0.14019085,-0.0068266774,-0.0106644435,-0.006016129,-0.0071553183,1.5169003,0.3048687,-0.0018280725,-0.00044209897,-0.003401411,-0.0035071496,-0.0037568458,-0.0022961362,-0.0041591544,0.95417887,1.0649414,-0.00085917977,3.0350823,-0.008248477,0.55912316,0.51424074,0.04026541,-0.0005920786,-0.0050925803,0.07845691,-0.0030538603,1.587314,-0.0015154892,-0.003499261,-0.0033358485,0.5522504,0.9147227,-0.003174843,-0.0009938296,1.0547625,0.5918545,0.08762797,0.8147128,0.4400161,0.103516,-0.00093485904,1.6918386,0.55294347,0.8513247,-0.006144813,-0.0025885622,1.3925236,0.26016474,1.0194571,0.0807868,-0.0016257977,0.54958755,0.3264908,-0.006211544,0.072117746,-0.0046369974,-0.0033019402,0.00071999023,0.17574231,-0.009250678,0.062347982,0.08594467,-0.008484083,-0.004331987,-0.0055742394,-0.010406047,-0.017716333,-0.014141264,-0.011598278,0.18832937,-0.0052729,-0.0030872906,-0.0036232716,-0.007666887,-0.0057740794,-0.0069392417,-0.023573605,-0.0074300007,0.08738009,0.09178706,-0.0047633406,0.31461897,-0.010991427,0.15056185,0.034439936,-0.009493895,-0.0018696728,-0.0071697715,-0.011127267,-0.00728794,0.1713589,-0.0064728344,-0.009731906,-0.004557011,0.025784764,0.23545037,-0.008423709,-0.0049804323,0.032534443,0.024254551,-0.013520512,0.088243775,0.25855365,-0.002336501,-0.006835987,0.17419341,0.037798848,0.07677027,-0.009288777,-0.0066363374,0.36860827,-0.0005326535,0.048875872,-0.007941777,-0.006314607,0.06523102,4.356397,5.3206186,302,training,-3.3137913,-8.332105
168,1.0591987,-0.003700774,-0.0025668,-0.0011249554,0.7908809,0.92190254,1.5121477,-0.0005265111,0.7227042,1.1226236,-0.0025378035,-0.003769875,-0.0010061217,-0.0031543507,-0.008390771,-0.0045243166,-0.00504468,1.6269822,1.2221029,0.035394993,-0.0008661085,-0.0027283307,-0.0020691247,-0.0034626152,-0.00091564335,-0.003508133,0.89413774,-0.0030851518,0.016559184,0.20191145,-0.0077188876,0.56272405,-0.0031598269,-0.0018163809,-0.0010946532,-0.005586798,-0.00048798352,-0.0024773877,-0.0038644718,0.99218553,-0.008287436,-0.0024305203,0.05330237,0.9029863,-0.0019277489,1.3687764,0.74926674,-0.0057990085,-0.00064346794,-0.002172211,1.0384353,0.9325787,1.6012558,-0.0014183329,1.4019668,0.7963076,-0.0038093303,0.8954024,1.0680476,0.34120733,1.9779001,-0.0021851775,-0.003974811,1.4479058,0.60657656,-0.009852379,-0.014763856,-0.0040019397,0.17750107,0.52789634,0.11939856,-0.012386388,0.19648463,0.16322517,-0.0056143864,-0.00657705,-0.012715571,-0.011291892,-0.02400127,-0.020696387,-0.011514059,0.15956436,0.031816542,0.011729133,-0.0047497754,-0.010726876,-0.0053519662,-0.0076737716,-0.043753028,-0.0076180734,0.06743898,-0.017903902,-0.008062436,0.005644866,-0.013954649,0.009592489,-0.012769651,-0.016301183,-0.0025980617,-0.008507874,-0.0134782,-0.011727423,-0.026998999,0.41555664,-0.016574958,-0.0041391337,-0.016121354,0.39385793,-0.008525488,0.75508726,0.00648106,-0.021287715,-0.01763735,-0.014242492,0.6704096,0.014145467,0.14470153,-0.02246291,0.46906617,0.045905765,-0.014832777,0.4230886,0.13914652,-0.010768495,0.28062466,-0.011995688,-0.0119692385,0.4387305,9.477889,10.6340275,272,training,25.15284,-1.6077526
