,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
299,1.5703491,-1.3341196e-05,0.41026515,0.01646482,1.3702977,1.9629382,0.5078894,0.2840397,1.6677904,0.5838893,1.2426096,-0.00088646705,-0.008712208,-0.0032669406,0.06069044,-0.0031532506,0.78279734,0.7497061,0.5051819,1.8297542,0.46554422,-0.002163797,-0.002077281,0.7353769,-0.004051283,-0.0058311713,0.41869447,0.63345057,0.25583223,0.45002657,0.48781228,0.27556807,0.17016459,0.0037101284,-0.00097155874,0.5747112,-0.0006616879,-0.00041028394,0.14543794,1.0819584,-0.0021105988,0.18891329,0.72925156,1.5458846,-0.0081181545,1.374487,1.0470136,0.77231497,-0.0005602629,0.34477368,1.7702216,-0.00081763125,0.50957215,-0.0050574113,0.3976449,-0.00035120724,-0.00053111167,1.1953572,-0.0019903835,0.7620306,1.8844063,-0.0014494872,0.325977,1.5834463,0.8374974,-0.0044178837,0.033991255,-0.0032989727,0.85374755,1.2085181,0.039580993,0.021060625,0.9425395,0.08648353,0.74477535,-0.0038177602,-0.01137659,-0.007014899,-0.00021436375,-0.0063206158,0.13882366,0.09580453,0.049927738,0.7901029,0.12156971,-0.007973896,-0.0070570777,0.023718946,-0.007280079,-0.007983062,0.037839994,0.23804305,0.040399406,0.040686954,0.33152473,0.15972148,0.013210786,-0.004354995,-0.0031922797,0.057079043,-0.0044865026,-0.005374094,0.005857297,0.35763505,-0.006788006,0.025831046,0.0571514,0.9276263,-0.0137399305,0.62687755,0.029197048,0.05805441,-0.0077490993,0.050147206,1.1300862,-0.005759468,0.3811295,-0.008751592,0.067407176,-0.0034809844,-0.004873136,0.5255328,-0.0052737007,0.28573367,0.9062763,-0.006151767,0.03883023,0.88825667,11.365721,13.579601,302,training,5.509658,-33.79654
300,0.23346074,0.8695932,0.71724594,1.1977006,0.26303476,0.32509226,0.58302736,0.63286257,0.48867625,0.6778627,0.17730743,0.3828447,0.045691825,-0.0013076204,-0.0009299167,0.022781216,-0.0004911017,0.81473947,0.69170713,0.12681691,0.46683145,-0.00056384434,-0.0012868268,0.7467743,-0.0012482938,-0.0057284064,0.74104834,-0.00039062026,0.5728401,0.56347567,0.13483198,0.71118224,0.42651457,0.9507914,-0.0006247466,0.15733843,0.8807299,1.0966716,0.18853563,0.24813777,0.29279506,0.350883,0.947628,0.5137255,-0.0035579333,-0.00065210287,0.1674912,0.9768975,0.62088233,0.8386545,0.54359555,0.99655855,0.51050156,-0.00072144583,0.686382,0.5654533,0.7392707,0.096304916,0.21260822,-0.00027457197,0.23796976,0.6597471,0.9274054,0.64151585,0.02060049,0.047988083,0.2293323,0.087245844,0.025267025,0.043070838,0.24243793,0.30370182,0.06603525,0.37303746,0.0159108,0.021142615,-0.0053750826,-0.0055580684,-0.0025704924,-0.0023442039,-0.002322241,0.43607283,0.38488358,0.021223335,0.16093068,-0.0027654502,-0.0027146635,0.15285553,-0.0045341505,-0.0088737765,0.2691604,-0.002737937,0.22553806,0.2944838,0.03131803,0.08604874,0.12853065,0.053587817,-0.0015506033,0.06228078,0.033792026,0.05378876,0.02519215,0.12034027,0.0018500153,0.0248186,0.35805777,0.07693525,-0.0074055665,-0.0026650361,0.05846558,0.39335406,0.0210625,0.27253854,0.07845804,0.0687583,0.23605533,-0.0043519726,0.049504027,0.030524734,0.038234077,0.006284452,0.006918823,-0.0033079498,0.021754947,0.027107412,0.13809331,0.08830161,-11.963529,-11.177708,249,training,-8.247542,7.3624797
301,0.4825613,0.3771733,0.46155918,0.5848011,0.5686914,0.76232815,0.4963617,0.69017094,0.61510664,0.68436223,0.55004495,0.43335864,-0.003908831,-0.0026587737,-0.000827156,-0.0014904698,0.289648,0.76463485,0.6867256,0.45920432,0.22968937,-0.0011655989,-0.0011761829,0.32731315,-0.0023504081,-0.0033770057,0.45767483,0.1500383,0.7903687,0.57925016,0.32281718,0.4076714,0.21791455,0.9878363,-0.00068393257,0.13227962,0.9150293,0.8608101,0.101531304,0.2917458,0.41211852,0.20267004,0.64293903,0.57681185,-0.0051331073,0.20021515,0.17055254,0.77589303,1.0080427,0.64883816,0.81777847,0.6427297,0.41902187,-0.0028824245,1.0486104,0.39542976,0.5406004,0.58275443,-0.0010798118,0.12220593,0.5974949,0.7757696,0.7785181,0.93634665,0.10095598,0.009774987,0.09258896,0.030450875,0.11627392,0.17885402,0.12118518,0.16616261,0.24362524,0.19172674,0.09063414,0.009394501,-0.0079576485,-0.0053150333,-0.002818919,-0.0036851142,0.0050804312,0.24104546,0.23971257,0.034031406,0.13427296,-0.0042328592,-0.004000498,0.0776721,-0.0050106337,-0.007942135,0.12153742,0.004245239,0.19298927,0.1469227,0.08081339,0.069280714,0.05137664,0.02946921,-0.0018182676,0.03511197,0.020394593,0.020631945,0.003066833,0.08224073,0.0010232613,0.034516763,0.16082269,0.25547984,-0.00802627,0.004764579,0.029771555,0.19237003,0.027258227,0.21832386,0.23683628,0.0180442,0.22227253,-0.005678671,0.08997731,0.009119697,0.0213867,0.04095382,-0.00410668,0.0047618016,0.12489547,0.013007132,0.1644344,0.30233172,-9.842778,-5.0169516,326,training,-22.844534,9.115974
302,1.5703491,-0.00034310264,0.26837942,0.061352752,1.3702977,1.9629382,0.3994209,0.47471103,1.6677904,0.710182,1.2426096,-0.0010299763,-0.0070626293,-0.0041847336,-0.0007354522,-0.002083177,0.2125479,0.7278039,0.52704716,1.3018097,0.3977972,-0.0021282209,-0.0019785813,0.3471336,-0.002952642,-0.0048495424,0.3751512,0.63345057,0.29082325,0.5294614,0.48781228,0.27556807,0.14313388,-0.0004163625,-0.00014444135,0.14865462,-0.0006616879,-0.0011105116,0.21050775,0.54931974,-0.0023242964,0.12328777,0.44732663,1.5458846,-0.007089252,1.0419263,0.071307704,0.56560856,-0.00096633105,0.33375993,1.7702216,-0.0010061067,0.50957215,-0.005184736,0.3976449,-0.0004718899,-0.0007381411,0.78032964,-0.00060336327,0.7620306,1.8844063,-0.00211189,0.32483882,1.5834463,0.66367865,-0.0035226992,0.039546046,-0.00047624856,0.67947567,0.9618618,0.0502203,0.056552354,0.7766569,0.114168316,0.59606445,-0.0033171393,-0.01086581,-0.007033934,-0.0024437134,-0.0059487405,0.087934256,0.129382,0.07412996,0.5997191,0.11656982,-0.007216003,-0.0065825046,0.012922292,-0.00689688,-0.008113034,0.052498434,0.18445165,0.07987469,0.07345299,0.28297812,0.12855461,0.016690353,-0.0035935417,-0.0029440688,0.041202478,-0.0042833714,-0.0047290316,0.003413447,0.29341805,-0.006092762,0.031232407,0.055156182,0.7787458,-0.012814273,0.46869338,-0.0040370314,0.07185529,-0.0067019383,0.09514989,0.932932,-0.0046801236,0.359384,-0.008501896,0.07895235,-0.0029184178,-0.0041540056,0.4342102,-0.005160812,0.2201249,0.7295419,-0.005377135,0.06839148,0.76595765,11.365721,10.299366,108,training,29.909668,-11.337649
303,0.2019583,0.7482111,0.58269876,0.79712987,0.3437791,0.44626492,0.5078894,0.26155046,0.49994445,0.5838893,0.29537743,0.41975474,-0.004705162,-0.0032669406,-0.0023862182,-0.0024198224,-0.0013238367,0.7497061,0.5051819,0.12128539,0.46554422,-0.002163797,-0.0020981631,-0.0010779087,-0.004016167,-0.0058311713,0.41913012,-0.00081402913,0.89270556,0.45002657,0.24306217,0.22779821,0.17155325,0.9024583,-0.00032973877,0.11911413,0.79768413,0.8769308,0.14543794,0.20519122,0.34775856,0.18891329,0.72925156,0.5835327,-0.0075455513,0.029084433,-0.0018359429,0.77231497,1.0835277,1.0284224,0.6789666,0.8305384,0.38850322,-0.0050574113,1.1196203,0.54599136,0.5818928,0.29361603,-0.0019903835,0.031465817,0.3281106,0.83502686,0.92734784,0.70461845,0.010199933,0.48737532,0.3900992,0.500697,0.03290021,0.05012515,0.029834006,0.01046296,0.054436713,0.202781,0.050179064,0.16821532,-0.006985017,-0.00934899,-0.0055835885,-0.0036080345,-0.0068377154,0.3635878,0.043432504,-0.00011958321,0.06652641,-0.004822504,-0.0051115714,-0.0029778972,-0.0056955274,-0.008575814,0.29224795,-0.0027996735,0.43611175,0.107702725,0.04362537,0.018364733,0.10207287,0.3689835,-0.0011826454,0.001845288,0.21497495,0.42244026,0.01849106,0.0140041495,0.10327194,0.009455734,0.044966847,0.09392632,-0.009712202,-0.002535227,-0.01182926,0.042311326,0.42924103,0.6901759,0.07913481,0.46871686,0.06644917,-0.010364139,0.5557681,0.3149973,0.25393215,0.10585672,-0.008066103,-0.0035116128,0.023642233,0.37394407,0.552029,0.21760726,-12.982147,-10.69603,12,training,-20.575386,-1.0820385
304,1.5703491,-1.3341345e-05,0.18687356,0.07290056,1.3702977,1.9629382,0.22974557,0.2941278,1.6677904,0.51906836,1.2426096,-0.0005906277,-0.0073553654,-0.003528149,-0.0008637668,-0.0022837503,0.2125479,0.5428522,0.36057198,1.3018097,0.23791237,-0.002163797,-0.0020981631,0.13129921,-0.0028269559,-0.0037125854,0.20480871,0.63345057,0.23925878,0.38521582,0.48781228,0.27556807,0.11682863,0.067814216,-0.00097155874,0.11911413,0.02374304,0.00039999932,-0.00014964347,0.54931974,-0.0020225653,0.12047567,0.22429612,1.5458846,-0.0075384956,1.0419263,-0.0011644608,0.31187686,-0.0003759237,0.28053772,1.7702216,-0.00061418366,0.50957215,-0.005491313,0.3976449,-0.00034164335,-0.0005311118,0.78032964,-0.0018940165,0.7620306,1.8844063,-0.0008876404,0.35052574,1.5834463,0.87343246,-0.0041663772,0.004780973,-0.00077645323,0.89428,1.2614561,0.0071086916,0.0047116606,1.0031184,0.034703307,0.77576697,-0.003671687,-0.011283431,-0.0070257317,-0.0021522783,-0.006475577,0.11886585,0.04398841,0.016537534,0.7806892,0.09566906,-0.008344239,-0.007489814,0.0038251434,-0.0073339646,-0.0075947302,0.008857968,0.24584489,0.038056727,0.012206223,0.35035735,0.16699408,0.0018582236,-0.0032824238,-0.0033112883,0.037853256,-0.003371121,-0.004727734,-0.003296239,0.33164248,-0.0062309992,0.032177053,0.0068863938,0.9943719,-0.013820803,0.6222178,-0.0044679805,0.00732931,-0.006894935,0.045642965,1.1902733,-0.0056848624,0.39070925,-0.009034049,0.09002089,-0.0033521606,-0.0045829006,0.54019815,-0.005680751,0.2966893,0.9581516,-0.005655061,0.051888574,0.9605181,0.12411132,10.774578,172,training,33.051243,-5.888615
305,0.37478778,0.0756846,0.7698792,0.17481022,0.6402821,0.8298005,0.44064224,0.3819443,0.6245277,0.6703377,0.68565696,0.0019947714,-0.0068699527,-0.004294489,-0.0008637668,-0.002164566,0.16790727,0.8601141,0.49478245,0.41669053,0.4321369,-0.002163797,-0.0017738106,0.17162895,-0.002663732,-0.0037125628,0.6790651,0.100464076,0.31661344,0.49348682,0.4399842,0.1309478,0.22153178,0.15877433,-0.0005471638,0.11911413,0.13803846,0.1812726,0.29349065,0.33862123,-0.0009396702,0.1072958,0.79347014,0.66454554,-0.0069817374,0.32406572,-0.0011883978,0.6742992,0.111772776,0.5985993,0.92113584,0.07928169,0.47266445,-0.0048083393,0.38982418,0.05307481,0.09141563,0.7818904,-0.0005551064,0.236406,0.698688,0.039121043,0.3948309,0.72086835,0.10914945,0.0039835405,0.08353365,0.016626775,0.20117515,0.2903828,0.07481849,0.0671696,0.28626275,0.15450932,0.18272844,-0.0018401941,-0.009760181,-0.006745956,-0.003365293,-0.004564397,-0.0012541183,0.20444658,0.106321365,0.027940502,0.16889012,-0.004756614,-0.005017208,0.0092158355,-0.0053797993,-0.008228935,0.09081581,0.0035068155,0.15299436,0.098994166,0.16975534,0.064433694,0.029367313,0.0044123223,-0.002122939,0.016039133,0.0019474892,0.003612634,0.017433938,0.06356411,-0.003990216,0.05115519,0.101857476,0.34536463,-0.009980637,0.016504107,-0.0070515564,0.10749956,0.00023965872,0.20450468,0.38397366,0.0019602333,0.26565322,-0.007792519,0.10664737,0.0016334784,0.00088178733,0.19581471,-0.0048956866,0.012655109,0.19291413,-0.0024777264,0.19766879,0.36748028,0.4350432,3.008443,278,training,12.921772,25.892569
306,0.24432477,0.70800644,0.7451026,0.7345714,0.29032147,0.428471,0.30506638,0.4021378,0.6061548,0.7937778,0.20991349,0.4195313,-0.0038378355,-0.003782377,-0.0012331496,-0.0020474454,-0.001509028,0.8303874,0.5162977,0.11716395,0.2525181,-0.002030684,-0.0011857384,0.10794228,-0.0036579014,-0.0068043214,0.6882049,-0.00019326467,0.92440885,0.6227674,0.19795081,0.22320618,0.36358017,0.9278569,-0.00026907964,0.1230658,0.82199174,0.86850035,0.09096303,0.194729,0.335475,0.23399895,0.39529946,0.63828796,-0.006716561,-0.00016762056,-0.00019660615,0.5201458,1.1366605,1.0304472,0.5956327,0.78201723,0.36295444,-0.004027872,1.0367129,0.5060467,0.6176374,0.10625307,-0.0016364929,-0.0004591768,0.33352545,0.8280517,0.9026897,0.9630015,0.025794622,0.3996502,0.35438842,0.40165046,0.03516754,0.056918297,0.053903427,0.028823478,0.08896849,0.24667402,0.03141284,0.15054516,-0.005787469,-0.008049148,-0.0050004586,-0.0032047515,-0.005965333,0.34753624,0.119775586,-4.1259194e-05,0.045588773,-0.0043331725,-0.0042616334,0.014914296,-0.0052161906,-0.008425635,0.2919858,-0.002423438,0.43248975,0.16890655,0.028347606,0.022226939,0.14375652,0.29449496,-0.0010648569,0.019740202,0.14970708,0.3066564,0.024251742,0.011471761,0.07211776,0.01610753,0.069678895,0.11342748,-0.0083935885,-0.0030441515,-0.008974831,0.048986763,0.31248853,0.64135164,0.08308282,0.39346462,0.07640052,-0.008482937,0.38955823,0.2548781,0.20785521,0.016467191,-0.007024716,-0.003860628,0.038390443,0.2740801,0.4961754,0.19017105,-10.779599,-10.430363,283,training,-16.04181,-0.26845887
307,0.29419902,0.7482111,0.7307599,0.79712987,0.62471503,0.8184709,0.40442303,0.49622682,0.52551097,0.77778405,0.6722081,0.41674078,-0.004217928,-0.0037856922,-0.0008637668,-0.002164566,0.1812773,0.74944633,0.537578,0.4566884,0.23791237,-0.002163797,-0.0011607723,0.29370022,-0.0028269559,-0.0038486412,0.6436856,0.031263307,0.8941088,0.65073955,0.43548262,0.12892404,0.29887736,0.913387,-0.00032973877,0.13857205,0.8373424,0.9033926,0.090566404,0.354503,0.35235816,0.11086148,0.44768476,0.5835327,-0.006802306,0.28136995,-0.00081165734,0.5845086,1.1127292,1.0063246,0.9384821,0.83181405,0.475391,-0.004622112,1.10102,0.54599136,0.58485025,0.7550891,-0.0020996057,0.1650165,0.54783475,0.8311012,0.93475395,0.70461845,0.013952027,0.417365,0.38291055,0.425849,0.041456662,0.064647876,0.06962368,0.048551798,0.055603262,0.2965018,0.066467196,0.115205035,-0.0063664205,-0.009407386,-0.004719264,-0.0033173277,-0.0031695652,0.3905875,0.101934105,0.022251483,0.041406237,-0.0041814684,-0.004085864,0.03908529,-0.0048550176,-0.0086187525,0.30982086,-0.0022148418,0.38255164,0.20643312,0.048772667,0.003510379,0.11028977,0.26799178,-0.0011533062,0.03330715,0.13822669,0.30403087,0.021030873,0.051942725,0.065563194,0.006458318,0.078626715,0.077982455,-0.008844011,0.0056414753,-0.008860004,0.060737375,0.29257673,0.63413286,0.08890594,0.41680533,0.11702505,-0.008936785,0.39957562,0.28231102,0.19555688,0.15579675,-0.0069945594,-0.0007668787,0.041683506,0.26088238,0.46910286,0.12707613,-7.577062,-8.184496,378,training,-28.48926,-6.8352647
308,0.2019583,0.7482111,0.77695847,0.79712987,0.3437791,0.44626492,0.5078894,0.26155046,0.49994445,0.782969,0.29537743,0.41975474,-0.0034882748,-0.0032669406,-0.0023862182,-0.0022282787,-0.0013238367,0.78494006,0.5051819,0.12128539,0.46554422,-0.002163797,-0.0013436507,0.11827095,-0.0033855569,-0.0058311713,0.7050197,-0.00081402913,0.89270556,0.672781,0.24306217,0.22779821,0.30436024,0.9024583,-0.00032973877,0.11911413,0.79768413,0.8769308,0.14543794,0.20519122,0.34775856,0.18891329,0.72925156,0.5835327,-0.006545712,0.029084433,-0.0018359429,0.77231497,1.0835277,1.0651977,0.6789666,0.8305384,0.38850322,-0.0050574113,1.1196203,0.54599136,0.5818928,0.29361603,-0.0019903835,0.031465817,0.3281106,0.83502686,0.92734784,0.70461845,0.011208923,0.45165166,0.39492583,0.45620522,0.035392977,0.05385284,0.054203764,0.019953918,0.058556877,0.24697758,0.046287805,0.14447623,-0.006908519,-0.009332476,-0.005424847,-0.0035794831,-0.0066560083,0.3840151,0.07673154,0.00022757339,0.0718973,-0.0046332604,-0.0047355043,0.0051959306,-0.0055112275,-0.008818447,0.30905864,-0.0028953175,0.41801488,0.1475819,0.043838687,0.020142557,0.11415718,0.3216262,-0.0011843942,0.009211581,0.17826873,0.37017262,0.030834656,0.016664563,0.08644721,0.01017548,0.076853886,0.09370132,-0.009544898,-0.0026158802,-0.010828225,0.058289234,0.3589721,0.6741861,0.08540371,0.44013366,0.086155176,-0.009828319,0.4800552,0.29980496,0.22999947,0.09753441,-0.007546811,-0.0036557375,0.025487592,0.3219446,0.5224036,0.19918382,-2.8535385,-10.781645,222,training,-20.856668,0.830806
309,0.2242817,0.31608805,0.44872886,0.5111791,0.28642482,0.34068143,0.57508177,0.5806942,0.50616646,0.60251653,0.21270975,0.39546275,-0.0055205184,-0.0025622146,-0.0008882889,-0.0018598523,-0.00046212738,0.8138476,0.65675235,0.12118121,0.47130743,-0.002030684,-0.0015894191,0.56690055,-0.0038275602,-0.0057615475,0.45169744,-5.6223904e-05,0.77229583,0.57339853,0.16674986,0.2650274,0.2253209,0.90818954,-0.000741537,0.11299115,0.852714,0.8032667,0.20301881,0.28858116,0.3768321,0.14578088,0.9068683,0.52716434,-0.0064077275,-0.00035502965,0.14923613,0.9460011,0.93316555,0.66174316,0.5837048,0.55843616,0.3975213,-0.0035888175,0.9736015,0.35833988,0.5173294,0.14013377,-0.0016364929,-8.079037e-07,0.31620064,0.6918756,0.74795175,0.99191856,0.039552107,0.018224828,0.14486593,0.04137294,0.049716417,0.08129785,0.21005605,0.24410786,0.13711713,0.30479544,0.049727924,0.025567612,-0.00817412,-0.0057613505,-0.0027509017,-0.0034595202,-0.002735449,0.35794434,0.31114662,0.029240986,0.17195393,-0.0036383853,-0.0035740081,0.12021286,-0.005048962,-0.008751941,0.19291332,-0.002324742,0.2442246,0.24558938,0.06274614,0.05945896,0.08138401,0.06140433,-0.0018774268,0.04192252,0.04879027,0.049011674,0.019712022,0.12417743,0.01700705,0.014923432,0.28239042,0.13824905,-0.008191563,-0.0019303184,0.033432957,0.33269066,0.05708247,0.24843577,0.14234598,0.033840366,0.2551184,-0.005580407,0.098844916,0.022709435,0.0339927,0.04327725,-0.003652261,-0.002589541,0.049482476,0.039309826,0.14245707,0.20676713,-11.59052,-8.629711,271,training,-9.957094,10.026068
310,0.24052635,0.67823523,0.8600457,0.69737977,0.33129033,0.42072412,0.49858046,0.43927172,0.4858124,0.82681185,0.30325386,0.38508737,-0.00328875,-0.0029819512,-0.0011273787,-0.0022127435,-0.0005681114,0.9264686,0.5231366,0.15396057,0.2958187,-0.0020292657,-0.001514174,0.14813808,-0.003583143,-0.0055915373,0.82782173,-0.00032056312,0.88343656,0.78025275,0.20925732,0.16139399,0.43199462,0.8466766,-0.00027958505,0.110651135,0.7472007,0.81421405,0.2709821,0.20797706,0.30672395,0.0874062,0.7541413,0.5277809,-0.006245515,-0.00022454414,0.051359158,0.5581705,1.0596745,1.0908244,0.6123197,0.7297636,0.36331132,-0.003613456,0.9354325,0.46579847,0.5979077,0.22093932,-0.001543205,-4.0915234e-05,0.39032483,0.7816875,0.88207537,0.6438295,0.029452637,0.35172942,0.34327608,0.3395042,0.040490814,0.065219566,0.08525625,0.030405952,0.09380755,0.24481608,0.036571767,0.13644579,-0.0056308773,-0.0072429725,-0.004915903,-0.0030119503,-0.005542038,0.34784585,0.14309119,0.0016680394,0.06760103,-0.0042925705,-0.0041743275,0.014621541,-0.0050623836,-0.008394668,0.2915878,-0.0023822703,0.40695807,0.1918751,0.034255445,0.02795702,0.14827004,0.22301106,-0.0009983861,0.0042490037,0.11575377,0.26462308,0.047696084,0.012140905,0.057246093,0.011915125,0.12671313,0.11671911,-0.008226554,-0.003262112,-0.0067145647,0.09227665,0.25658587,0.59127295,0.09761045,0.31815943,0.07822104,-0.0076999445,0.3063463,0.22388478,0.1807854,0.012486569,-0.00633178,-0.0037857825,0.043981124,0.22931165,0.45470524,0.1734207,-10.456034,-9.883873,10,training,-16.835377,3.3077538
311,1.5703491,-0.00017203946,0.85626745,0.045816276,1.3702977,1.9629382,0.73881817,0.49622682,1.6677904,0.6881413,1.2426096,-0.0011542717,-0.0063764476,-0.0037856922,-0.0008637668,-0.00051395927,0.2125479,0.7066311,0.537578,1.3018097,0.22159018,-0.0019179776,-0.0019742926,0.8163848,-0.0028269559,-0.0038486412,0.9486078,0.63345057,0.2949501,0.553449,0.48781228,0.27556807,0.55080414,-0.00076479476,-0.0009798276,0.13561584,-0.0006616879,-0.0010693592,0.44888607,0.54931974,-0.00237588,0.11086148,0.44768476,1.5458846,-0.006620967,1.0419263,-0.00079743034,0.5845086,-0.0014320103,0.29108143,1.7702216,-0.0010061067,0.50957215,-0.004622112,0.3976449,-0.0002851208,0.26170513,0.78032964,1.0716399,0.7620306,1.8844063,-0.00075243454,0.32483882,1.5834463,0.7237134,-0.003985387,0.05876244,-0.001574852,0.7299094,1.0287267,0.07865385,0.08227513,0.80997854,0.14982392,0.64059865,-0.0036207272,-0.010802844,-0.007105975,-0.0020306408,-0.0058813505,0.10159451,0.15459156,0.10138195,0.6765752,0.101062186,-0.00720386,-0.006387465,0.018543521,-0.0068012374,-0.008124784,0.08159233,0.20667802,0.06180904,0.102505095,0.29675454,0.13068686,0.027624996,-0.0039346865,-0.003021022,0.054985184,-0.0047481842,-0.0052949153,0.0011119426,0.3415099,-0.006736888,0.019380795,0.08238419,0.79258984,-0.012757092,0.5261083,-0.0031617365,0.10561296,-0.0075738053,0.073046446,0.9753161,-0.004978071,0.383672,-0.008220979,0.058056965,-0.0032260653,-0.0023070904,0.4776916,0.0029195214,0.24826956,0.7868945,-0.005826558,0.03548945,0.7575794,10.784142,11.1360035,56,training,12.607365,-11.7758045
312,1.5703491,-1.3341345e-05,0.23002158,0.045816276,1.3702977,1.9629382,0.40442303,0.49622682,1.6677904,0.69256604,1.2426096,-0.0010541804,-0.0073086447,-0.0037856922,-0.0008637668,-0.002164566,0.2125479,0.7004791,0.537578,1.3018097,0.23791237,-0.002163797,-0.0020349233,0.13129921,-0.0028269559,-0.0038486412,0.3671877,0.63345057,0.25455225,0.553449,0.48781228,0.27556807,0.12652843,-0.0003713998,-0.00097155874,0.14971569,-0.0006616879,-0.0004102841,-0.00014964347,0.54931974,-0.0021105988,0.11086148,0.44768476,1.5458846,-0.006802306,1.0419263,-0.00081165734,0.5845086,-0.0005602629,0.29108143,1.7702216,-0.0010061067,0.50957215,-0.004622112,0.3976449,-0.00035120724,-0.0005311118,0.78032964,-0.0020996057,0.7620306,1.8844063,-0.0014494873,0.31013566,1.5834463,0.8358915,-0.0042627905,0.024854122,-0.0020020062,0.8468328,1.1965053,0.03834744,0.043458004,0.9384881,0.09049536,0.7428763,-0.0037637404,-0.011103122,-0.0070683626,-0.0019646299,-0.0062331147,0.11745094,0.093495935,0.05679581,0.7716784,0.09417618,-0.007889538,-0.006998235,0.010733893,-0.007111261,-0.0077908,0.039283827,0.23885417,0.04170114,0.055966213,0.33530244,0.15097062,0.011604699,-0.004048431,-0.003199823,0.049302276,-0.0042035286,-0.00516217,-0.0031371824,0.35523218,-0.0066540055,0.023241673,0.041965477,0.9220409,-0.013449161,0.6066419,-0.0035375962,0.052750964,-0.0074640703,0.048972685,1.1244854,-0.0055337106,0.39361215,-0.00866336,0.0692528,-0.003429639,-0.0047629937,0.5345771,-0.005336275,0.2867854,0.9090379,-0.0059027257,0.03293919,0.8847,9.134736,10.67126,189,training,31.157211,-7.687338
313,1.5703491,-1.3341196e-05,0.41026515,0.01646482,1.3702977,1.9629382,0.5078894,0.2840397,1.6677904,0.5838893,1.2426096,-0.00088646705,-0.008712208,-0.0032669406,-0.0010204589,-0.0031532506,0.2125479,0.7497061,0.5051819,1.3018097,0.46554422,-0.002163797,-0.002077281,0.13129921,-0.004051283,-0.0058311713,0.41869447,0.63345057,0.25583223,0.45002657,0.48781228,0.27556807,0.17016459,0.0037101284,-0.00097155874,0.13857205,-0.0006616879,-0.00041028394,0.14543794,0.54931974,-0.0021105988,0.18891329,0.72925156,1.5458846,-0.0081181545,1.0419263,-0.0009563603,0.77231497,-0.0005602629,0.34477368,1.7702216,-0.00081763125,0.50957215,-0.0050574113,0.3976449,-0.00035120724,-0.00053111167,0.78032964,-0.0019903835,0.7620306,1.8844063,-0.0014494872,0.325977,1.5834463,0.86448,-0.0043582018,0.033139933,-0.0032228923,0.86780447,1.2260675,0.03859867,0.0203142,0.97284347,0.075685605,0.75474596,-0.003772336,-0.011376569,-0.0070045805,-0.0022347774,-0.0064528096,0.11922421,0.09369776,0.048835635,0.78273225,0.121921,-0.008222887,-0.0073407316,0.0010187833,-0.0073797656,-0.007980453,0.03688575,0.24898477,0.03961167,0.03970476,0.334502,0.17052099,0.012812837,-0.004215689,-0.0032212115,0.039457396,-0.004197693,-0.005119666,0.0056438115,0.3400032,-0.0065910183,0.026113864,0.055825807,0.9605775,-0.013886908,0.62357783,-0.004008741,0.05667975,-0.007442048,0.0492687,1.1522878,-0.0058782124,0.3867963,-0.008881562,0.07399485,-0.003470462,-0.0047625173,0.5148877,-0.0054284385,0.29627222,0.9331176,-0.006025426,0.038216054,0.92313087,12.073863,10.982622,91,training,25.788494,-7.4864035
