,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
180,0.33577427,0.72116685,0.5271193,0.54126894,0.17594886,0.30512777,-0.0032392594,-0.0049115214,0.019590084,0.5243756,1.700998,-0.0011128641,2.6480424,-0.0014787611,-0.00065445236,-0.0026357346,0.8180424,-0.0016263088,0.94401187,0.14044367,0.47418875,0.15333861,0.65856993,0.02327998,0.006011881,-0.0021033983,0.4304746,0.09837155,0.8253607,0.55299467,0.08295458,0.9289516,1.2481925,1.2137454,0.7761099,0.6784152,0.7646133,1.0881188,0.36741012,1.1027136,0.9526899,-0.00045947157,0.6939074,0.43012074,0.32273358,-0.0013505111,0.9862464,-0.004838041,1.5405631,0.7634275,0.7402013,-0.007606456,-0.0016662827,0.46871853,0.07875101,2.1574874,0.77992976,0.14563845,-0.0033153845,0.048644662,0.3873996,0.6628418,0.31574634,0.8821262,0.030237451,0.0638465,0.18221028,0.0989049,0.020760242,0.019518154,-0.005519119,-0.0068223896,-0.0021398065,0.0113617,0.070305794,-0.004263919,0.42381027,-0.003325555,-0.0018315213,-0.0044781556,0.0837408,-0.009306567,0.18001287,0.017239844,0.036279228,0.026880065,0.2217492,-0.006418469,-0.006985907,-0.004006524,0.09305296,-0.0030916855,0.24689347,0.047021993,0.011881308,0.061680716,0.44250008,0.35861072,0.017464552,0.03950331,0.22898321,0.36744273,0.092842236,0.02805192,0.30490848,-0.004263782,0.21145745,0.09685877,0.12302905,-0.0062871953,0.070661984,-0.0074687484,0.4565915,0.30423534,0.037508875,-0.012285007,-0.0067205187,0.06811443,0.00048146417,0.090559624,0.020384125,0.016568206,-0.00616811,-0.0014734649,0.06233256,0.25166622,0.08573821,0.24073812,-12.901102,-12.719909,258,training,18.725388,-0.3777353
181,0.3466492,0.18411388,0.5736032,0.37706003,0.41965285,0.5854564,-0.0032724056,-0.004854117,0.10446054,0.55338407,0.39512593,-0.0009170969,1.9789354,-0.0015016694,-0.0005802969,-0.0028221929,1.4008365,-0.006448552,0.42324376,0.33133373,0.22752456,0.3044648,0.6754047,-0.00050776114,-0.0015848567,-0.0014163982,0.3215006,0.7807705,0.8814025,0.042615987,0.10443128,-0.0010888289,1.2261443,1.2862278,1.1411449,0.023701027,0.87205064,0.8764505,0.4345161,0.7217605,0.9967855,-0.000985543,0.5552246,0.51203495,0.3622872,0.16504969,-0.00055413874,-0.0047063124,1.610059,0.8141036,0.5845758,-0.008986296,0.5720196,1.0372809,0.102393225,0.69517815,0.40865314,0.51806664,-0.004409821,0.13917728,0.51569134,0.666831,0.38119358,1.002633,0.06495289,0.068964206,0.2711753,0.15212841,0.026986266,0.04359973,-0.0048678634,-0.0070428257,-0.0011376987,0.012440946,0.0031789795,-0.0054556937,0.1421124,-0.0035785045,-0.0017220292,-0.0048162877,0.1688019,-0.010154618,0.13910551,0.020066928,0.01850467,0.09210914,0.2773247,-0.007939342,-0.0067070215,-0.0034676653,0.14189102,0.025935957,0.3152548,-0.0010178571,0.036312554,-0.005235638,0.45863363,0.38464794,0.079902045,-0.00434236,0.41959164,0.4029892,0.17694609,0.009965344,0.42202604,-0.004707513,0.25213245,0.105022185,0.15747745,-0.0045979745,-0.0039304397,-0.007273004,0.51498693,0.39034143,0.049092114,-0.01377195,0.005039639,0.11603982,0.009540236,0.009794384,0.0034384367,0.02397717,-0.008260095,0.0018461688,0.011838272,0.29947466,0.1592022,0.20150033,-7.1637025,-8.561723,230,training,5.2536564,13.908396
182,0.5813593,-0.001252218,-0.0013209024,0.15150294,1.0610425,0.93608254,-0.0036648877,-0.0070089614,0.61154705,0.10064661,0.80851316,-0.001046527,2.3347533,-0.0021701113,-0.0023129766,-0.0045525176,1.6244438,-0.007976583,0.041584834,0.7887211,0.29912362,-0.0015467805,-0.001427122,0.02327998,-0.0054560676,-0.0015320379,-0.001999077,1.5942909,0.33554116,0.013950244,-0.002010529,-0.00082686386,0.5673829,-0.0026776523,-0.00068013,-0.0048666853,-0.0012438641,0.107068986,-0.0012895194,0.9115977,-0.00048081763,0.023138493,-0.00078836293,0.677751,-0.00051100855,0.57660705,-0.0003360184,-0.0073589277,0.0062265918,-0.000110489724,0.7423972,-0.011265764,0.7002338,1.598534,0.17773513,1.3476,1.0964326,0.6440166,-0.0030132846,0.45513242,1.646012,0.2558229,-0.0008877499,1.0211041,0.31800056,-0.012911887,-0.009033398,-0.004490328,0.48349524,0.53750765,-0.0071391454,-0.010438991,0.22653686,-0.0034113552,0.1867206,-0.0032129653,0.51233315,-0.003797963,-0.0052646063,-0.005999894,0.55208313,-0.012254984,0.0020588797,0.35157016,0.04919843,-0.0075035244,-0.007838756,-0.010249995,-0.010334521,-0.003351185,-0.009482582,0.45653448,0.037035853,-0.0028634826,-0.0058653564,-0.008043872,0.008299223,-0.009379894,-0.007751495,-0.014187224,-0.0047169775,-0.0054717483,-0.009754135,0.44413507,-0.008316541,-0.0035775686,-0.008599497,0.21648887,-0.0075393007,0.057255674,-0.007983431,-0.013272363,-0.010791612,-0.009055838,0.4367178,-0.01641659,0.34908697,0.63300693,0.052946083,0.27004915,0.3264714,0.1614258,-0.007273744,0.16539966,0.5303663,-0.0027001812,-0.009152156,0.26336613,12.901102,13.302241,155,training,-16.652456,-15.587181
183,0.37542105,0.3019019,0.58429086,0.27894744,0.34568757,0.41690356,-0.0027920096,-0.004865293,0.08882935,0.39745113,1.2397932,-0.000765572,1.3979199,-0.0017161905,-0.00061578676,-0.0021493733,1.1184001,-0.0028009878,0.5786124,0.28212333,0.28240123,0.2113679,0.6669295,-0.00029639862,-0.0026311167,-0.0019122693,0.26928663,0.9718197,0.7636226,0.4678976,0.076253764,0.4539861,1.2691846,1.1000707,0.6162767,0.42221123,0.75951314,1.0252461,0.3519388,0.701298,0.958249,0.21508782,0.62368304,0.50570077,0.29355997,-0.0002618213,0.44983843,-0.0036658053,1.4949025,0.77527386,0.37192947,-0.008231358,0.053880364,0.87113965,0.09845726,1.3500605,0.47917917,0.3222887,-0.0033069619,0.12208903,0.84866047,0.66796327,0.2950155,0.6784093,0.030139873,0.05279851,0.19487289,0.14345643,0.06574173,0.08938967,-0.0065529114,-0.0070651225,-0.0020181783,0.08822366,0.2627053,-0.0038335086,0.3803921,-0.004149223,-0.0020868713,-0.0039355233,0.09657244,-0.008347943,0.20390159,0.028960008,0.062248565,0.021457024,0.20638672,-0.00522527,-0.006654978,-0.0051226784,0.06428544,0.016937677,0.19485009,0.039626066,0.0072332406,0.02361158,0.4109155,0.25512505,0.1518497,0.1050287,0.28652778,0.4413833,0.12573488,0.15711042,0.29413253,0.045295857,0.22093128,0.06752461,0.14764117,-0.005357939,0.028127305,-0.007089562,0.39020476,0.29095483,0.10625336,-0.012932853,-0.006003939,0.07255167,0.00086519617,0.28459328,0.0005106789,0.08871415,-0.0065045753,0.009492732,0.1866646,0.3019193,0.09652943,0.10886673,-5.537861,-4.7456107,202,training,23.187696,-0.4421045
184,0.54611236,0.028846323,-0.0011825373,0.022735568,1.0603119,0.8917886,-0.00324865,-0.005324232,0.55256796,0.38414136,0.13852811,-0.0041576917,0.265774,-0.0016731047,-0.0014714445,-0.0034529243,2.0617476,-0.007330454,0.004591942,0.67438424,0.14518431,0.44905236,-0.00063652487,-0.0017289487,-0.0006520938,-0.0014152271,0.01629877,1.6194875,0.26059958,-0.00021612301,-0.0025851259,-0.0020238045,0.13515337,-0.003403681,1.2924907,-0.0046523586,0.8781667,-0.0011297141,-0.0008053527,1.1450455,-0.0013306502,-0.00081319216,0.010172144,0.5130352,0.022363529,0.14643367,-0.0017641844,-0.005122982,-0.0012867558,0.052723397,0.78867126,-0.011998574,1.0006907,1.5440025,0.18744203,0.18386266,0.46828488,0.57874715,-0.006153005,0.36376834,1.8039118,0.009643417,-0.00033555864,0.80988497,0.31920028,-0.009712955,-0.006824312,-0.008126913,0.4722265,0.5310895,-0.0053209183,-0.010540837,0.17705436,0.013756722,-0.00021642227,-0.0056487285,0.01451732,-0.0043836692,-0.0050370866,-0.0066246917,1.1058824,-0.013837774,-0.0037549497,0.27271453,0.017803658,0.020291211,-0.007173132,-0.0120096635,-0.009812105,-0.0038647528,-0.006995062,0.5225331,0.04315184,-0.0036577196,-0.006532537,-0.0050384575,-0.0063114646,-0.012299517,0.061068688,-0.017911293,0.034648772,-0.009091501,-0.010330453,0.54339886,-0.0099459225,-0.00322509,-0.005765459,0.11480715,-0.00743338,0.041909225,-0.007836202,-0.01186835,-0.012380259,-0.0048956973,0.49846408,-0.0198161,0.4585899,0.93132704,0.065560445,0.00097385864,0.23177592,0.22240926,-0.011253795,0.1280617,0.61982566,-0.01075904,-0.007748595,0.13982642,7.6212277,8.962762,44,training,-18.2578,-8.436805
185,0.40019244,0.08885636,0.47867724,0.5033083,0.34860662,0.45183825,-0.0033694166,-0.005101945,0.13599794,-0.00031122807,0.47320336,-0.0010355972,1.9090525,-0.0011434813,-0.00072673376,-0.002532224,1.0566651,-0.0057234024,0.3681185,0.233779,0.16576411,0.12000245,0.6430524,0.1189215,-0.0026239168,-0.0021256753,0.23176672,0.19832352,0.84144884,0.07874521,0.068872094,0.114238694,1.2997978,1.2559347,0.3941356,0.68791205,0.66508865,1.0880922,0.30297443,0.09145005,0.9441213,-0.0022604,0.56559014,0.46569797,0.2808225,-0.0013631982,0.20149165,-0.0053997315,1.5656011,0.7146726,0.30583575,-0.007611244,-0.0011046313,0.88874614,0.05393262,0.843637,0.5502187,0.17512614,-0.0028605496,0.02483535,0.38256723,0.6646548,0.25256994,0.9320204,0.04455003,0.0105208345,0.1515852,0.079345815,0.038019173,0.03900465,-0.0056166123,-0.007027287,-0.0005737033,-0.006222599,0.025488798,-0.003815234,0.3891975,-0.0028188906,-0.0019088602,-0.0039695934,0.120417856,-0.009423721,0.13735878,0.031090662,0.024463387,0.016605098,0.21332176,-0.004361201,-0.007897645,-0.0038517893,0.052245654,0.00430652,0.25600553,0.01561936,0.008585522,-0.0016216149,0.39744136,0.3850488,0.0048512868,0.04624651,0.20971482,0.3667171,0.06698152,-0.008030248,0.30215794,-0.004712214,0.16546148,0.1067101,0.09515649,-0.006078966,0.011074514,-0.008187116,0.48133847,0.25181186,0.026208932,-0.011953365,-0.006510253,0.118405834,-0.00038503823,0.038451243,0.0037890682,0.025208885,-0.0054296725,-0.0019309848,0.06672931,0.25666377,0.05435126,0.27312052,-6.9379215,-8.736429,42,training,26.344168,11.14926
186,0.24304554,0.40225178,0.35489237,-0.000119425895,0.46968794,0.5919284,-0.003267678,-0.0055466355,0.021044023,0.7058327,0.35078007,-0.0013357007,2.166425,-0.0026913823,-0.0015993142,-0.004287944,1.9507699,-0.008233673,0.54334044,0.33639777,0.16650651,0.6264363,0.4551601,-0.0026669793,-0.0003223115,-0.0019136037,0.23135644,0.7590138,0.6725673,0.18355541,-0.0009451176,0.69387954,0.9046813,0.123803556,1.4383525,-0.002349795,0.5747591,0.208376,0.307644,1.2084936,0.5842626,0.42463806,0.3631739,0.37379548,0.08487533,0.24597353,0.47546765,-0.0036712538,0.7963222,0.5204271,0.69552916,-0.010379446,1.0041742,1.4280218,0.1508581,0.5084971,0.30092952,0.56920457,-0.006102299,0.27263734,0.68180054,-0.0014463556,0.16464737,0.49881643,0.10808003,0.03450243,0.012413015,-0.0046784077,0.026130026,0.021873645,-0.004626385,-0.008865581,-0.0016204438,0.052193902,0.0098098125,-0.007081668,0.07924887,-0.005410463,-0.0031756288,-0.00815509,0.43818915,-0.013064634,0.054629933,0.009207776,0.03183789,0.09259695,0.015202987,-0.011439874,-0.0066464343,-0.0044334517,0.021309152,0.038441002,0.15853655,0.0069637406,-0.0034965442,0.023648197,0.08790169,-0.012868484,0.16296022,-0.014894929,0.020081123,0.0069873207,0.00722836,0.09477457,0.0008373638,0.009881256,0.033243872,0.113468654,-0.0011111344,0.0014460468,0.009774388,-0.0062344274,0.009631327,0.055547487,0.15728511,-0.01848752,0.051639847,0.14951263,0.05706634,0.015447097,0.0074514966,0.08348358,-0.012399415,0.006635631,0.043561198,-0.00738993,0.0048538498,0.15115632,7.577062,2.6085408,36,training,2.1942172,-3.9169466
187,0.49980372,0.06924678,0.057806186,0.05582816,1.0578467,0.8556863,-0.0032635536,-0.0052434443,0.53777987,0.7044424,1.3577237,-0.001650397,2.4636452,-0.0023052949,-0.0014365232,-0.004287944,2.2214248,-0.0032547002,0.8241734,0.6452851,0.42173082,0.6264363,0.11255178,-0.0024702805,-0.0003223115,-0.0023135818,0.057137936,1.5380033,0.24008061,0.13381892,-0.0011988248,0.5074995,0.027125597,-0.005168577,1.4383525,-0.0031864382,1.1764134,0.9748331,0.118603334,1.3626175,0.37523684,-0.00046819737,0.24175243,0.46280417,0.17913043,0.1806696,-0.0042921454,0.028914869,0.003553465,0.13793696,0.8425788,-0.01059548,1.1555471,1.6871504,0.21847804,1.7974155,0.38541245,0.72539103,-0.0048436127,0.37743562,1.8712809,0.4834512,-0.00015367172,0.79478705,0.2590981,-0.008336652,-0.006384231,-0.0077432287,0.43480125,0.47984207,-0.0050220583,-0.010669029,0.15617126,0.03072128,0.06249864,-0.006302313,0.13723554,-0.0056053265,-0.005095105,-0.007473157,1.1849344,-0.014644958,0.04368058,0.23817061,0.037459973,0.044318702,-0.0063311057,-0.012773496,-0.008688401,-0.004550033,-0.005092084,0.46064118,0.043300077,0.0021243566,-0.00672889,-0.0017438531,-0.007803481,-0.015403817,0.11883434,-0.020759543,0.051172927,-0.0019471224,-0.007246444,0.7180356,-0.008175018,-0.0024050085,-0.0014503364,0.082513414,0.0014563749,0.07078923,-0.010569357,-0.009786595,-0.014214725,-0.0003536217,0.5535762,-0.021643864,0.5249968,0.9586139,0.09587216,0.092994764,0.23731141,0.27884662,-0.013271015,0.104642764,0.60877687,-0.006598878,-0.0079735005,0.1000548,9.859496,8.685919,320,training,-19.526707,-14.150461
188,0.20154051,1.1741658,0.69326556,0.7883489,0.12016059,0.20526212,-0.003050025,-0.004381265,-0.00066938635,0.5956862,-0.00088421867,-0.004220083,0.8691486,-0.003878269,-0.0003280136,-0.0033755596,1.0260644,-0.008002871,0.5250468,0.0058362633,0.078530595,0.32397076,0.73693645,-0.0025025595,0.079120874,-0.0025883478,0.6457566,-0.0013992387,0.8458222,0.2552089,0.15739939,0.70197475,1.250921,1.1856728,0.46874982,0.56704444,1.2082716,1.0505674,0.6341683,0.3569808,1.0553633,0.09367778,0.90374255,0.3745535,0.5448432,-0.00069041667,0.48282057,-0.0018166997,1.5475252,0.9394385,0.22592825,-0.0122559,0.0006594062,0.4207937,0.12852849,-0.0013390329,-0.0025095975,0.21389101,-0.0074804705,-0.0002782132,-0.0015522962,0.7651414,0.56184065,0.812378,0.012446443,0.2215868,0.4293777,0.34988824,-0.0021178327,-0.0021531903,-0.0044124094,-0.0062985104,-0.0046915077,0.016315617,-0.0049953423,-0.0067265662,0.10650704,-0.0056573246,-0.0012925302,-0.0053959065,0.15258458,-0.010823213,0.2536776,-0.0026194216,0.00227056,0.16032867,0.38479644,-0.008831764,1.7908998e-05,-0.003928641,0.27423707,-0.0070700655,0.3330376,0.012513375,0.06697012,0.03310787,0.5373783,0.41473258,0.031532,0.02270353,0.6882407,0.6392262,0.3538371,0.024733592,0.5499864,-0.0038623833,0.3753667,0.05209584,0.29258117,-0.007626642,0.02086119,-0.005071308,0.5765175,0.60418975,0.020565394,-0.015454292,-0.006568364,0.04169785,0.0061012646,-0.0053540054,-0.0067988113,0.019077282,-0.010903861,-0.003063081,-0.008605684,0.45269322,0.32678974,0.086489156,-10.784142,-11.96219,196,training,17.15417,11.307154
189,0.1323667,1.2818629,0.71016264,0.64844173,0.10470661,0.19221446,-0.0030510759,-0.0043243747,-0.0008118993,0.7111726,0.7985444,-0.0027437862,1.7281431,-0.0038797376,-0.00026575002,-0.003510997,1.1012143,-0.0037254053,0.7972232,-0.00013822869,0.25267586,0.46309832,0.74127465,-0.002721272,-0.00048251444,-0.0027539039,0.71941924,-6.693885e-05,0.8383732,0.2465762,0.16388345,0.71317405,1.3348415,1.1673354,0.92611545,-0.0017578298,1.2663052,1.0681636,0.661772,0.7992115,1.0626607,0.11369205,0.9464476,0.36677945,0.49444082,-0.00074826926,0.47922012,0.06654076,1.5279667,0.9581179,0.39543957,-0.012511628,0.22110134,0.6770668,0.15862961,1.4789035,0.19136211,0.23224191,-0.0056031346,-0.00048947346,-0.0014130076,0.77270937,0.5904381,0.78491205,0.007429953,0.27083814,0.4499176,0.33411285,-0.0026084087,-0.0028363145,-0.0044013415,-0.0063149035,-0.0045774323,0.01941409,0.021167945,-0.0069480655,0.16629508,-0.0058450988,-0.0013614047,-0.0058870795,0.15191948,-0.010871711,0.293785,-0.0028943934,0.0101598995,0.19157739,0.39609814,-0.009324134,-0.004440722,-0.00393388,0.31098747,-0.0070635313,0.3384508,0.02137202,0.073906705,0.04920644,0.55444837,0.40102366,0.04815828,-0.005608683,0.69318503,0.609183,0.36590424,0.03787669,0.5615271,-0.0035368332,0.40063217,0.049038943,0.2797379,-0.0077787386,0.026136737,-0.003963517,0.5695017,0.63585216,0.031835012,-0.015645143,0.0011721783,0.05154548,0.006946837,0.040000625,-0.00028511498,0.01809307,-0.011337816,-0.0030525553,-0.008463134,0.4269872,0.34384677,0.07555586,-11.073144,-13.391696,72,training,17.412445,4.202389
190,0.36990756,0.25172403,0.59703195,0.4164971,0.3557822,0.38215324,-0.0030477147,-0.0047698063,-6.274534e-05,0.31519184,-0.00048005374,-0.0034453725,1.1959684,-0.001946606,-0.0005448073,-0.0029128129,0.9988154,-0.0075685172,0.44117364,0.21450613,0.33274686,0.4091304,0.6829276,-0.0012961824,-0.0020391084,-0.0018605874,0.34320402,0.34115404,0.8176544,0.09548375,0.11547629,0.14970818,1.1955358,1.1824679,1.2003875,0.3094874,0.92573845,0.98019505,0.46837738,0.003811784,0.977405,-0.001895669,0.6263947,0.7003649,0.3816273,-0.0009266557,0.14747825,-0.0045406604,1.5379801,0.8130264,0.2212018,-0.011275104,-0.00040356023,0.7799333,0.2147902,-0.00078432873,-0.0009303421,0.22251958,-0.005103312,0.06828326,0.23951855,0.6850976,0.41369894,1.058624,0.057300974,0.102416895,0.27901235,0.1645617,0.017757228,0.027572205,-0.004678612,-0.007297951,-0.0035291845,0.0028607615,-0.003943116,-0.0053766463,0.10695367,-0.003958551,-0.001768714,-0.0050220205,0.15543945,-0.010321151,0.1390474,0.009899861,0.019205961,0.08098364,0.2751348,-0.0077460664,-0.0066484096,-0.0037144644,0.1354543,0.006637387,0.28439578,0.013039612,0.031221982,0.0102792345,0.4805903,0.30377573,0.038036842,0.031229263,0.4004697,0.46935952,0.19370225,-0.008625501,0.37985754,-0.0042158077,0.29999942,0.09455936,0.1704858,-0.006617683,0.012000567,-0.006899205,0.4519891,0.40312654,0.032422315,-0.01443808,-0.0066418513,0.098301195,0.01253658,-0.0044304193,-0.0059048166,0.011033021,-0.008452325,-0.00147732,-0.00062275224,0.33096153,0.17915693,0.15815341,-10.456034,-10.522324,126,training,22.33912,13.641801
191,0.17123234,1.1741658,0.7121979,0.61132747,0.12016059,0.20526212,-0.003050025,-0.004381265,-0.00066938635,0.5956862,-0.00088421867,-0.004220083,0.8691486,-0.0037677633,-0.0003280136,-0.0033755596,1.0260644,-0.008002871,0.5250468,0.0058362633,0.15946804,0.59612024,0.73693645,-0.0026669793,-0.00040931255,-0.0025883478,0.6457566,-0.000522181,0.8458222,0.2552089,0.15739939,0.70197475,1.250921,1.1856728,1.3512168,0.18112674,1.2082716,1.188473,0.6341683,0.41544914,1.0553633,0.09367778,0.90374255,0.37455353,0.4780759,-0.00069041667,0.48282057,-0.0018166997,1.5475252,0.94252604,0.22592825,-0.0122559,0.17552698,0.842741,0.13031484,-0.0013390329,-0.0009057715,0.21389101,-0.0071093766,-0.0002782132,-0.0013099262,0.80382586,0.56184065,0.812378,0.007197282,0.258009,0.41920793,0.2986278,-0.0024860413,-0.0027274506,-0.004533581,-0.0066531375,-0.0047564385,0.024849849,-0.0052245012,-0.0070660166,0.102360025,-0.005456729,-0.0014657454,-0.005878601,0.18407497,-0.011040916,0.24716806,-0.0029889501,0.0028046605,0.17893364,0.3825592,-0.008201375,-0.004605845,-0.0041632405,0.26465797,-0.0068052635,0.2998672,0.011271178,0.05793498,0.033991367,0.5631733,0.35818166,0.10456958,0.009360533,0.5855873,0.5984611,0.32763198,0.03927305,0.5250258,-0.00391409,0.38353238,0.04989097,0.25361332,-0.0077325273,0.020355586,-0.0048910463,0.5444816,0.59457994,0.015472209,-0.015817977,0.009147053,0.086743906,0.003844577,-0.0054523945,-0.0067466274,0.01197195,-0.010662658,-0.0033399358,-0.00872574,0.4218561,0.305316,0.07754515,-16.421785,-12.577165,83,training,15.800617,10.966656
192,0.20154051,0.9634757,0.7121979,0.61132747,0.12016059,0.20526212,-0.003050025,-0.004381265,-0.00066938635,0.5956862,-0.00088421867,-0.004220083,0.8691486,-0.003878269,-0.0003280136,-0.0033755596,1.0260644,-0.008002871,0.5250468,0.0058362633,0.078530595,0.2896403,0.73693645,-0.0026669793,-0.0024355012,-0.0025883478,0.49702907,-0.0013992387,0.8458222,0.1759934,0.15739939,0.5677853,1.0490377,1.1856728,0.11789021,0.18112674,1.2082716,1.188473,0.6341683,0.3569808,1.0553633,0.09367778,0.75823635,0.37455353,0.4780759,-0.00069041667,0.32226804,-0.002169027,1.5475252,0.94252604,0.22592825,-0.0122559,0.0006594062,0.4207937,0.12852849,-0.0013390329,-0.0025095975,0.21389101,-0.0071093766,-0.0002782132,-0.0015522962,0.80382586,0.56184065,0.812378,0.012213739,0.25172126,0.46032763,0.33441666,-0.0022522693,-0.0023159322,-0.0043715397,-0.0066369916,-0.004870885,0.015812423,-0.005119094,-0.006528978,0.1100451,-0.0056111137,-0.0014256402,-0.005296618,0.113515735,-0.01079535,0.24696724,-0.0028929038,0.0022556644,0.1409364,0.427568,-0.0088271685,-0.0049857115,-0.0038965894,0.27403545,-0.0074697016,0.33446053,0.0056693633,0.065712,0.022414772,0.58464247,0.40604836,-0.0008706094,0.011158162,0.66015345,0.67410284,0.36311892,0.0052550626,0.5929913,-0.0037660778,0.4016145,0.054823983,0.28264534,-0.007923613,0.010935522,-0.0050522205,0.6153572,0.6338274,0.019841824,-0.015696516,-0.0071544466,0.027334496,0.0059615094,-0.0054944023,-0.0073670694,0.014707573,-0.010878323,-0.003145825,-0.009105978,0.47543645,0.33664244,0.08797569,-9.134736,-11.1954565,247,training,17.941463,12.065563
193,0.2114472,1.1563721,0.49769577,-0.0011076553,0.32401663,0.21188354,-0.0024345238,-0.0056471336,0.032236762,0.12614445,-0.0007924681,-0.004109272,0.23056349,-0.003655634,-0.0015354494,-0.0062566167,1.1081785,-0.00874802,0.533834,0.06778912,0.11672365,0.58541095,0.57604057,-0.0042713615,-0.00086002646,-0.0024959173,0.6357317,0.33743605,0.6973862,0.6511143,0.08309795,0.7325263,1.3499632,-0.00038891126,1.2568017,-0.0020610085,0.06848304,0.60552394,0.54135835,0.4595331,0.59614027,0.08277099,0.90745556,0.32095224,0.044504043,-0.0006842225,0.5383942,2.754482,0.6908048,0.8174712,0.197961,-0.0139378905,0.15626967,0.7475413,0.12491581,-0.0012154917,-0.0014271413,0.20526801,-0.007154974,-0.00019269185,0.6964035,0.285816,0.32148048,0.4303189,0.07981283,0.22443137,0.10237414,-0.0045824554,0.011070312,-0.0005636326,-0.0046868576,-0.008702104,-0.0022803596,0.0033468534,-0.0044908486,-0.0075691314,0.02362426,-0.0051168688,-0.0031465634,-0.009252425,0.3805348,-0.012658488,0.10282012,-0.0014306182,0.022889314,0.10770535,0.062053457,-0.010425645,-0.007303537,-0.0049996586,0.11043618,-3.078443e-06,0.15751304,0.07685174,5.8083464e-05,0.13468772,0.32999402,-0.015375291,0.14608333,-0.012334802,-0.0035285088,0.0292155,0.06323096,0.022336157,0.015120681,-0.0017730553,0.17346814,0.08509505,-0.0009783586,-0.00620899,0.09578804,0.020483216,0.025159633,0.20501779,0.076654874,-0.018272955,0.0048431694,0.11705206,0.038512185,-0.0054360214,-0.0044398513,0.029550985,-0.011663779,-0.003238911,0.018147767,0.0022129794,0.05913429,0.11033864,10.63964,3.9193456,182,training,10.809307,5.7989054
194,0.5606436,0.042251907,-0.0005280767,0.18895695,1.0495998,0.91670185,-0.0033796506,-0.003994735,0.5743431,0.49738124,0.40526694,-0.0009138496,2.1233184,-0.0010779592,-0.0011591932,-0.003092284,1.9526279,-0.0061653373,0.26443893,0.69528055,0.17110756,0.35685006,-0.0016805236,0.05421461,-0.0008919866,-0.0017526601,0.0289319,1.6050794,0.25827155,0.047974408,-0.0010071124,0.241222,0.17483395,-0.0033039323,1.1136174,0.10296895,1.3718237,0.21427804,-0.00035518833,1.1219699,-0.0010942087,-0.0010158222,-0.00059301045,0.5565397,0.0046533123,0.22580227,0.2674251,-0.0057147527,-0.0012098538,0.022625081,0.7556816,-0.008918675,0.852515,1.572016,0.1832111,0.7169909,0.46889177,0.80434996,-0.0042987,0.3588246,1.7079511,0.24673823,-2.8533264e-05,0.8117878,0.29072824,-0.0093913395,-0.0067634415,-0.003541882,0.42748988,0.4836739,-0.005850284,-0.009725672,0.16461295,0.012567308,0.016583573,-0.005133865,0.080124274,-0.0034509697,-0.004504066,-0.0064660627,0.96503204,-0.012684904,0.010952533,0.26140675,0.014500905,0.042929754,-0.0075625223,-0.009332313,-0.009401323,-0.003812848,-0.006603113,0.47086203,0.023320785,-0.0021169942,-0.0061440514,-0.0018106856,-0.0050047114,-0.010860365,0.1271937,-0.009121281,0.068885736,-0.002817347,-0.008984942,0.4192424,-0.00978026,-0.0043244795,-0.0061512804,0.12994434,-0.0067145997,0.039946962,-0.002489302,-0.012103704,-0.012298196,-0.005411875,0.4198109,-0.01747542,0.3654814,0.8743825,0.038843915,0.026920421,0.19256942,0.19847165,-0.008882829,0.1263837,0.50459677,-0.004730318,-0.0069180173,0.13854624,6.626992,7.478153,162,training,-18.497932,-12.844028
