,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
201,0.51979774,0.72208023,0.79763156,-0.008715386,0.66485536,0.4765525,1.1350768,1.0436423,0.81635094,0.33087766,-0.0035107972,0.009545326,0.44914395,-0.00453442,-0.0033653378,-0.002080336,-0.0027652162,0.88412464,0.9289009,-0.0019790274,-0.005780388,-0.0026160215,-0.0019213416,0.07495111,-0.0042525907,0.9148583,0.72640556,0.58384186,0.9009087,0.66894025,0.21202928,0.57958496,0.7090259,1.1450833,-0.0032190299,-0.0039894315,1.0480212,1.004377,0.12184393,0.3120298,0.9893423,-0.0020510782,0.45607948,0.4706728,0.74284744,0.1609084,-0.0058648833,0.6082989,1.1707969,0.90244687,0.7938436,1.0838299,0.55428135,1.2981464,0.5963176,0.31358314,-0.0016214219,0.3843632,0.86818045,-0.0016435683,-0.0014645865,0.3052844,0.89415926,0.5397943,0.060469843,0.39643794,0.4899649,-0.01207487,0.047551535,0.057469197,0.26156038,0.12845221,0.07615633,0.20803222,-0.009787812,0.0005158778,0.2733368,-0.008837533,-0.009145233,-0.004334813,-0.006094736,0.36795786,0.06651445,-0.007756821,-0.007901755,-0.0040917504,-0.005741556,-0.005692388,-0.0070735514,0.0009409466,0.3561491,0.259762,0.2786214,0.01719189,0.001271906,0.066263385,0.2533353,0.34222087,-0.004409203,-0.006198426,0.15758535,0.4446216,0.06216249,0.0075517274,0.43046233,-0.0067509334,0.26880255,0.033647496,0.13417628,-0.0013262584,-0.010269026,0.03998525,0.36639068,0.4673825,0.13195583,0.4731845,0.021934962,0.06295247,0.24171981,0.16986342,-0.0031150128,0.057861976,0.023712724,-0.005055078,-0.0045667603,0.17157848,0.36761817,0.04127068,-11.073144,-14.895589,60,training,26.878399,-4.542705
202,1.9087591,-0.00091845286,0.39089522,-0.0046488596,1.2134029,2.0112414,1.0954523,1.0085706,1.3667974,0.40710664,-0.006130977,-0.00014269073,0.09981139,-0.0044342214,-0.005957521,-0.0019322828,-0.0025114994,0.8519236,0.20851806,1.1190585,-0.003509189,-0.0019233624,-0.008402329,0.84840095,-0.005221748,-0.0033114841,-0.00040329012,-0.0028866944,-0.00031872597,-0.0029403465,0.2275342,0.5723721,-0.0016090801,-0.0037983274,-0.002875517,-0.005731591,-0.0020894108,-0.003445649,-0.0016845658,0.45615378,-0.0013459204,-0.0016029808,0.45405075,0.4839346,0.11327022,0.9082689,-0.0057822214,0.65296924,-0.0032771651,-0.0007489423,1.5516064,-0.0018903944,0.35648742,1.2902097,-0.00015526777,-0.0021167607,-0.0044722673,1.3937339,0.010752175,-0.0028477937,-0.0005904565,-0.0019803008,-0.0016908194,-0.0027007887,1.1960225,-0.0061991704,0.020613236,-0.0162373,0.7525202,1.2409616,0.099746026,0.09110436,0.89137113,0.039662734,-0.0074237552,-0.004881659,0.0020737825,-0.007108104,-0.00884606,-0.008184756,-0.0033955919,0.08672688,0.024035085,0.6302785,-0.008317746,-0.009328402,-0.017108586,0.4650924,-0.009645987,-0.007194967,-0.004438089,-0.008331424,-0.0065528485,-0.011267016,0.12849838,0.3810575,-0.006869391,-0.012814895,-0.0046741627,-0.013250137,-0.008746914,-0.010893641,-0.0063685463,0.24164629,-0.011264429,-0.005781188,0.02519846,0.322704,0.0046698125,0.49592674,-0.008436042,0.03570759,-0.01147086,-0.0074025425,1.0366843,-0.0081644235,0.21791393,0.6069038,-0.0041661775,-0.009527709,-0.00833376,0.872613,-0.004437402,-0.0063570077,-0.0018622752,-0.0068269107,-0.009478273,-0.00827589,12.073863,11.211731,74,training,-25.336222,-0.6896817
203,0.6142608,0.6923721,0.7804202,-0.0038065158,0.6911123,0.8564262,0.5623369,0.5722767,0.83097243,0.40710664,-0.004820365,0.019307338,0.4501489,-0.0012846707,-0.0054652584,0.4357491,-0.0015820649,0.49008346,0.31376022,0.2662323,-0.003509189,-0.0016427255,-0.0025787433,0.73290324,-0.0050894795,-0.0019177842,0.7258782,0.57783765,0.9163853,-0.0026232046,0.1977924,0.41207963,0.72891814,1.1528301,-0.002875517,-0.0038625854,0.7829022,0.9931244,0.12157527,0.36965668,0.97626287,-0.0016029808,0.4056105,0.40129107,0.16095081,0.41933012,-0.0057245046,-0.00056582905,1.1786978,0.892096,1.0158322,1.0795999,0.4000477,0.5336513,0.59481126,0.30117923,-0.0014599105,0.81708777,-0.00018693734,-0.0015462185,0.26765686,0.30219877,0.88691753,0.5636576,0.10239009,0.32647324,0.3830875,-0.010937746,0.060096208,0.10773835,0.19049342,0.09869254,0.107241176,0.20407027,-0.009472369,0.0007384382,0.2332156,-0.008291065,-0.008627489,0.0012478017,-0.0056613134,0.29708812,0.056872357,-0.0041645616,-0.0071666185,-0.0038860068,-0.006526844,0.08826371,-0.0072567286,-0.0070906235,0.30913067,0.22394463,0.25409216,-0.0052076387,-0.0017854807,0.070860274,0.2268243,0.30402455,-0.0041322666,-0.0062461556,0.1309471,0.3711525,0.05296274,0.028495543,0.36499846,-0.006173856,0.20146334,0.045648497,0.08819683,0.0012908065,-0.009680206,-0.008368354,0.31981513,0.39771476,0.16475102,0.40737668,0.016109863,0.050767813,0.20699812,0.13915011,-0.0035717278,0.123618744,-0.0059799235,-0.0051331967,-0.0006269435,0.14593613,0.3141592,0.040147074,-6.8166018,-9.234709,69,training,27.526724,5.0667863
204,0.6142608,0.6923721,0.7804202,-0.005944808,0.5599401,0.55283076,0.9667411,0.85364556,0.7422737,0.40710664,-0.0036800466,0.019307338,0.4501489,-0.0039902744,-0.00466528,-0.0015626716,-0.0024963503,0.7549318,0.34115642,-0.0010207797,-0.003509189,-0.0022174949,-0.0025787433,0.340872,-0.005221748,-0.0028640025,0.7258782,0.57783765,0.9163853,-0.0016691844,0.23861048,0.7134109,0.72891814,1.1528301,-0.002875517,-0.0038625854,0.7829022,0.9931244,0.12157527,0.09827238,0.97626287,-0.0016029808,0.4056105,0.40129107,0.19859272,0.026274279,-0.0057822214,0.5258992,1.1786978,0.892096,0.7651501,1.0795999,0.2525268,1.5460955,0.59481126,0.30117923,-0.0014599105,0.3634997,0.53067344,-0.0014485935,-0.0005531103,0.30219877,0.88691753,0.5636576,0.10819706,0.35045093,0.42901063,-0.011805443,0.051592138,0.09619073,0.20122741,0.088122666,0.10042442,0.19588155,-0.009422874,0.0014790493,0.25745702,-0.008223347,-0.008806488,-0.004094916,-0.00579796,0.31507346,0.044252474,-0.007105364,-0.00742627,-0.00415993,-0.006260649,0.002959465,-0.006933825,-0.0068303277,0.3289759,0.2404166,0.2669615,-0.005278148,-0.0020643054,0.08154565,0.24233861,0.323635,-0.004129244,-0.006161234,0.13837786,0.39786187,0.057125438,-0.0014473101,0.39046735,-0.0064149005,0.23360656,0.050020684,0.09787182,-0.006451946,-0.009810496,0.014517153,0.34066862,0.42506844,0.17179736,0.4349807,0.009473402,0.074197575,0.2216273,0.14951853,-0.0031445227,0.08731143,0.0006133423,-0.004955642,-0.004266904,0.1569535,0.33657414,0.042700432,-8.822678,-15.025824,228,training,16.0584,-5.254898
205,0.6142608,0.011229977,0.60430264,-0.0030054115,0.7056006,0.9020669,1.1823786,1.0484331,0.8591186,0.40710664,-0.004820365,0.23162332,0.18198368,-0.0012846707,-0.0052220975,0.6054586,-0.0015820649,0.847973,0.26221645,0.2662323,-0.003509189,-0.0016427255,-0.006865089,0.85038185,-0.0055022007,-0.0019177842,0.11969629,0.014565315,0.35412788,-0.0020216315,0.1977924,0.46382403,0.07717723,0.16006488,-0.002875517,-0.005731591,0.09150841,0.2297591,-0.0013403725,0.36965668,0.2990904,-0.0016029808,0.5837862,0.42101488,0.12357616,0.41933012,-0.005411304,1.1269195,0.1651827,0.14713486,1.0389787,0.15255252,0.42993605,0.41985357,-0.0005550424,-0.0011556549,-0.003987996,0.9452295,0.010752175,-0.0015462185,0.26765686,-0.00018763509,0.20193337,-0.0010072101,0.13139415,-0.0024752629,0.12500627,-0.010541587,0.07587594,0.14422277,0.44499156,0.4191724,0.14066264,0.17426318,-0.00924188,0.028995886,0.023316566,-0.008636866,-0.007213408,0.021887716,-0.0037782886,0.33939853,0.10761161,-0.0016328086,-0.0060559018,-0.0036034188,-0.010371945,0.29073563,-0.0083637545,-0.008498054,0.003260644,-0.0066015096,0.012449936,-0.004654723,0.000119921366,0.08977512,-0.0041985605,-0.0057751304,-0.0044337623,-0.008382017,-0.005888705,0.0015366976,-0.0032583335,0.07390891,0.003574097,-0.004221558,0.124465056,0.06163244,0.02662589,0.008767031,-0.007404075,0.20546538,-0.005271401,0.0020770151,0.24672821,-0.0020896331,0.029902212,0.0697984,-0.006337475,-0.0042137485,-0.0067010233,0.23496471,-0.0034078236,-0.0056512053,0.0027380732,-0.0028219132,0.0018682242,-0.01004199,-1.8525255,-0.7765019,293,training,4.7206545,19.190214
206,1.9087591,-0.0005441076,0.05308094,-0.0042546624,1.2134029,2.0112414,0.5162822,0.55393076,1.3667974,0.31834877,-0.003215517,-0.00214634,0.38854912,-0.0010225858,-0.0030349882,0.6756077,-0.0012572564,0.40465146,0.9461421,1.1190585,-0.0045913486,-0.0010595724,-0.0016549318,0.91779804,-0.0042191255,0.91950715,-0.0005939081,-0.003130394,-0.0003335837,0.67534244,0.2893718,0.71316314,-0.0021488762,-0.004004742,-0.002986158,-0.0068282173,1.0487425,0.84249973,-0.0025223845,0.45615378,-0.0004167677,-0.0016916759,-0.0009853904,0.4839346,0.74828416,0.9082689,-0.0050768256,-0.0024978246,-0.0006115729,-0.0006925941,1.5516064,-0.0022284975,0.6819089,1.7080237,0.053294342,-0.0024552755,-0.0026830302,1.3937339,0.9705725,-0.0010184023,0.29589134,0.042325165,0.20519319,-0.0022229657,1.1420988,-0.006038576,-0.0044990177,-0.015638324,0.7717412,1.2064971,0.027656335,0.016474264,0.9130463,0.019520147,-0.007005111,-0.0049907183,0.028109875,-0.0066182916,-0.008391576,0.026907422,-0.0033549292,0.025559464,0.05970509,0.5812914,-0.008384085,-0.009323113,-0.016260527,0.48392883,-0.009270499,0.0005253636,-0.004615196,-0.008220232,-0.006628834,0.028012086,0.13515326,0.41421157,-0.0070382883,-0.01268252,-0.004778702,-0.013269521,1.5172653e-05,-0.0041889152,-0.006242443,0.2562815,-0.011106428,-0.0056322175,-0.0047535454,0.2941705,0.037461873,0.47462445,-0.008431919,-0.0060281646,-0.011367479,-0.0069172024,1.0408372,-0.007947276,0.25986874,0.6817839,-0.0034765415,-0.009073518,-0.00798759,0.8672329,0.05139176,-0.0060207876,0.0074167424,-0.0062098657,-0.007867889,-0.007716002,9.859496,9.031371,320,training,-35.209892,-0.1306262
207,1.9087591,-0.0016125445,0.32543245,-0.005944808,1.2134029,2.0112414,0.99154043,0.883878,1.3667974,0.40710664,-0.003215517,-0.00046947485,0.38854912,-0.0044342214,-0.0030349882,-0.0019322828,-0.0025114994,0.7630414,0.91891074,1.1190585,-0.003509189,-0.0027452873,-0.0017281175,0.84840095,-0.0047266176,-0.0033114841,-0.0005854988,-0.0029859452,-0.0006890199,0.5687376,0.2893718,0.71316314,-0.0016090801,-0.0037983274,-0.002875517,-0.005731591,-0.002089411,-0.003467775,-0.0016845658,0.45615378,-0.0013459204,-0.0016029808,0.39039162,0.4839346,0.6994704,0.9082689,-0.0050768256,0.5403109,-0.0032771651,-0.0007489423,1.5516064,-0.0018903944,0.6819089,1.7080237,-0.00015526777,-0.0021167607,-0.0044722673,1.3937339,0.9705725,-0.0010184023,-0.0005904565,-0.00063048647,-0.0016908194,-0.0027007887,1.2385364,-0.0065494627,0.011482388,-0.01655265,0.8063098,1.2901706,0.06434803,0.05332333,0.9521467,0.02471055,-0.007136377,-0.00500079,0.01630069,-0.0068663927,-0.0087596355,-0.008359955,-0.0033956375,0.056903645,0.045228522,0.65380806,-0.008472022,-0.009822145,-0.017062047,0.46047962,-0.009580802,-0.007075359,-0.004749644,-0.008455627,-0.0068824235,0.009055947,0.14344786,0.4177276,-0.0070445645,-0.013089363,-0.0047409306,-0.013586093,-0.008791686,-0.011145079,-0.006469249,0.25752363,-0.011310141,-0.0058225915,0.01493593,0.32943714,0.023762617,0.52081674,-0.008445828,0.021773899,-0.011722734,-0.007501808,1.0880765,-0.008301208,0.24982084,0.6893641,-0.003989314,-0.009726531,-0.008325089,0.89434177,0.027170181,-0.0062125544,-0.0016527915,-0.0069301673,-0.009769538,-0.0080180885,10.289876,12.597204,303,training,-31.992926,-1.3172337
208,0.73985696,0.32021552,0.44432744,-0.0031606092,0.3961293,0.61154485,0.9225195,0.8843036,0.52784044,0.47343898,-0.004187864,0.34765357,0.51000476,-0.0029747027,-0.004403336,-0.0012088768,-0.00095064926,0.6050237,0.43334338,0.15962325,-0.0003813106,-0.0016453639,0.118314646,0.45014408,-0.0051555275,-0.003961086,0.6391876,0.4634186,0.9110712,-0.000118954755,0.015618513,0.3052216,0.85859835,1.1202948,-0.0013426351,-0.003058285,0.72514,0.8786438,-0.00060420414,-0.00024992297,0.7525545,-0.0011748931,0.5858186,0.26644257,0.18253244,-2.4637393e-05,-0.0032269019,1.1938065,1.1568639,0.6833588,0.6588574,0.9210847,0.23089802,1.1630242,0.5324162,0.13481349,-0.0010878873,0.23957276,0.0619627,-0.0020628874,-0.0007458711,0.28849447,0.7714341,0.6519343,0.12193523,0.06103218,0.15617068,-0.0100998515,0.08342388,0.10046918,0.13426916,0.115288325,0.120592415,0.08785038,-0.0068267668,0.041852564,0.19582921,-0.005298316,-0.0062099267,-0.005638769,-0.004056999,0.12704815,0.14914408,-0.0016073885,-0.0049497564,-0.0055797896,0.015908808,0.076531634,-0.00705896,-0.0069190185,0.21869482,0.09676049,0.2252472,-0.0033456548,-0.0029316966,0.0659044,0.20665719,0.20900595,-0.0024735013,-0.005821867,0.10198798,0.18288371,-0.0018987752,-0.004910743,0.1466328,-0.005464719,0.15470825,0.00923389,0.07222644,-0.0053020716,-0.0068305843,0.12793912,0.21293965,0.28946123,0.10817933,0.24503094,0.06704658,0.4238491,0.16617455,0.003733312,-0.0029649173,0.021140767,-0.00083041866,-0.004412299,-0.0045011686,0.07512293,0.147684,0.096671924,-11.580847,-12.669754,117,training,13.778036,-8.773934
209,0.68273073,-0.0015169872,0.44097444,-0.0029564982,0.87682414,0.50711125,1.03713,1.0144575,0.9755088,0.40344942,-0.002633554,0.24561381,0.45520768,-0.003982881,-0.0021510678,-0.0011313469,-0.0017512345,0.7800813,0.9812944,-0.0006383047,-0.0016674144,-0.0017736041,-0.00030758727,0.9137752,-0.0046866788,-0.0035612106,0.5126455,0.37500894,0.74275887,0.5988307,0.31980515,0.73229194,0.6413801,1.0323099,-0.002091779,-0.005481837,0.644648,0.65177715,-0.0013470039,0.28885567,0.72500885,-0.0012580913,0.5666015,0.40493232,0.6804852,0.15118006,-0.0036775582,1.0124161,0.9385406,0.4460121,0.6946187,0.7084574,0.79333466,2.0136561,0.49954543,-0.0013306743,-0.0026668876,0.25754687,0.8875535,-0.0006933565,-0.0014180323,0.035074852,0.6214166,0.5790234,0.16899541,-0.0030967356,0.035911456,-0.0083858445,0.094254665,0.15200892,0.2937864,0.29823196,0.18165687,0.14607172,-0.0075691612,0.014111127,0.037950143,-0.007083776,-0.005950975,-0.004691221,-0.0031882967,0.20952524,0.20130205,-0.004879025,-0.0043889945,-0.004444296,-0.00806386,0.3570152,-0.0078022345,-0.007982395,0.029779164,0.015467648,0.0485434,0.023854798,0.011561479,0.12828764,0.03371359,0.05425851,-0.0035259102,-0.0077856374,0.031575393,0.028595882,-0.0027671936,0.012247945,0.032997735,-0.0037230647,0.048014186,0.041261636,0.048862956,0.0037009607,-0.0061268127,0.09450142,0.048963614,0.025129015,0.2222896,0.039921284,0.057253297,0.2694299,0.025471423,-0.0040427544,-0.005833133,0.11257108,0.034417566,-0.004893662,-0.0043697827,-0.0019110205,0.0298674,0.026671318,-14.221358,-11.154478,312,training,11.060672,-2.9539306
210,1.9087591,-0.0010446621,0.42476326,-0.0057413667,1.2134029,2.0112414,1.1287107,1.049965,1.3667974,0.40710664,-0.005203628,-5.605742e-06,0.07150398,-0.0018092033,-0.0060505806,-0.000648986,-0.0017843925,0.8741363,0.20851806,1.1190585,-0.003509189,-0.0022411682,-0.008402329,0.84840095,-0.005221748,-0.0024958046,-0.000585499,-0.0029859452,-0.0006890199,-0.0029403465,0.2275342,0.5723721,-0.0016090801,-0.0037983274,-0.002875517,-0.005731591,-0.0020894108,-0.003467775,-0.0016845658,0.45615378,-0.0013459204,-0.0016029808,0.48837122,0.4839346,0.12764919,0.9082689,-0.0057822214,0.69484025,-0.0032771651,-0.0007489423,1.5516064,-0.0018903944,0.35648742,1.2902097,-0.00015526777,-0.0021167607,-0.0044722673,1.3937339,-0.0003809935,-0.0021090328,0.32508802,-0.0019803008,-0.0016908194,-0.0027007887,1.1707602,-0.006164479,0.029550878,-0.016152935,0.749906,1.2282805,0.11735578,0.105716415,0.8804636,0.040411253,-0.007471907,-0.0047565843,0.0010381987,-0.0070887567,-0.008816982,-0.008029629,-0.0033669167,0.09751772,0.026739689,0.6230178,-0.008320571,-0.009153657,-0.016991436,0.47072238,-0.00965287,-0.0072522843,-0.004384186,-0.008317076,-0.006462135,-0.01104828,0.13036238,0.36547366,-0.00681964,-0.012736023,-0.004737648,-0.01320978,-0.008766138,-0.010819945,-0.0063511147,0.24315257,-0.011215929,-0.005780799,0.034278207,0.3057342,0.007267059,0.49846303,-0.008424346,0.04563732,-0.0113849435,-0.0073105465,1.0227178,-0.008064626,0.2205326,0.5944754,-0.0041999547,-0.009445873,-0.008261322,0.8631504,-0.0046407823,-0.006335578,0.0064853863,-0.0067747594,-0.009407168,-0.0083352,14.255758,11.058214,204,training,-24.63344,-0.4863553
211,0.66750884,0.40067905,0.5164714,-0.0014634937,0.34107608,0.5018686,1.1274691,1.0963564,0.49381933,0.6118431,-0.005351076,0.23399961,0.27587375,-0.0040518916,-0.004792361,-0.0012222802,-0.0019067265,0.8348363,0.8610593,-0.0009091261,-0.0020405643,-0.0017240836,-0.003915376,0.88052046,-0.0040631387,-0.0029792436,0.508304,0.3712021,0.73186886,-0.0011754703,-0.0005293309,0.4260732,0.62278336,1.0212016,-0.0022458269,-0.0060224333,0.64863366,0.656109,0.1992706,0.040834714,0.7349969,-0.0023892,0.63477653,0.41536433,0.3669175,0.0162706,-0.0046084165,1.0535882,0.9181087,0.44622585,0.7034186,0.6983873,0.11542205,0.6838026,0.49612644,0.17981839,-0.002751279,0.5366762,0.3788915,-0.0024901964,-0.00093656493,0.4359503,0.6218901,0.5718516,0.104917005,0.0005647518,0.08245668,-0.007747263,0.032007873,0.08073415,0.43147004,0.43428648,0.085834056,0.17586574,-0.008375643,0.029213358,0.019123362,-0.008195316,-0.006337344,-0.005091169,-0.003297507,0.3105878,0.19590709,-0.006181335,-0.004465095,-0.0036325112,-0.008437896,0.393557,-0.00811549,-0.00865917,0.018546147,0.007216742,0.031143809,-0.0035891905,-0.0039037333,0.061358042,0.01833913,0.031161638,-0.003713907,-0.0077412734,0.01732926,0.014958924,0.0030664983,0.010397576,0.017985266,-0.0037857012,0.10335616,0.02591339,0.053947497,-0.0032821712,-0.006266502,0.17692292,0.027174998,0.015343869,0.120604314,0.022843003,0.010349355,0.1162873,0.013387114,0.0008095596,-0.006128749,0.10178971,0.005846644,-0.0052459533,-0.0051323394,0.010502895,0.016901169,0.012489395,-12.727605,-12.386179,45,training,9.062506,-4.270952
212,0.6142608,-0.0016125445,0.8683434,-0.005944808,0.3488477,0.48289898,1.2707102,1.0776669,0.51258093,0.40710664,-0.006681671,0.51606494,0.19679722,-0.0044342214,-0.006046771,-0.0019322828,-0.0025870553,0.8519236,0.20851806,-0.0017628879,-0.003509189,-0.0027452873,-0.0076184254,0.13121265,-0.005221748,-0.0033114841,0.12671623,0.054546796,0.355627,-0.0029403465,-0.0006544428,0.41207963,0.102645986,0.21618354,-0.002875517,-0.005731591,0.12521327,0.3373565,-0.0016845658,0.03184853,0.34923652,-0.0016029808,0.78552514,0.46451616,0.14060576,-0.00037271503,-0.0057822214,1.7636669,0.21010205,0.17291984,0.7710411,0.1889221,0.08947908,0.44367456,-0.00072682527,-0.0021167607,-0.0036461998,0.3634997,-8.0972284e-05,-0.0028477937,-0.0014683304,-0.0019803008,0.23934014,-0.0011611732,0.3338254,-0.0033927746,0.13687944,-0.014327615,0.12694004,0.25486222,0.314905,0.24704489,0.25845483,0.07219761,-0.008555608,0.04670745,0.048335664,-0.0076728654,-0.007694255,-0.0061775465,-0.0039589475,0.24851893,0.05298108,-0.0051886593,-0.007052746,-0.005249272,-0.011450911,0.016537165,-0.0073138,-0.0068648206,0.004980727,-0.004297628,0.015309464,-0.0063139447,-0.0027046653,0.21914431,-0.0016720436,-0.002660065,-0.004482606,-0.009062678,-0.0032579557,0.0012704493,-0.0035245102,-0.0014147948,0.0059053563,-0.0048866854,0.134383,0.13715877,0.027308745,-0.004035435,-0.007900239,0.25271708,-0.0019412054,0.0038585006,0.45180085,-3.7033013e-05,0.01700539,0.18460575,-0.0043075155,-0.005429219,-0.005818159,0.21075329,-0.002990308,-0.004979512,-0.004401455,-0.0035464368,0.0027868196,-0.0076117073,-7.7940993,-5.1155586,225,training,1.5258596,17.608303
213,0.6361138,0.3457786,0.7897981,-0.004670472,0.39900804,0.59556156,0.9175964,0.6311846,0.54296863,0.38870633,-0.0030372604,0.33268455,0.5686346,-0.0032056214,-0.0039754976,-0.00054462906,-0.0014559175,0.81628627,0.684879,0.05841608,-0.0011428093,-0.0022646007,0.61062896,0.7983974,-0.0049978127,-0.0032936072,0.6120904,0.49182832,0.86700165,0.7277255,0.037692335,0.5441691,0.7472837,1.058044,-0.0018106147,-0.0030784106,0.7305939,0.94032663,0.028338127,0.2602997,0.85626584,-0.0012130085,0.7030819,0.3048416,0.7377125,0.032070804,-0.0042045,0.31376487,1.1211475,0.72082,0.6839883,0.9493111,0.48201248,1.1121061,0.5240558,0.12563542,-0.0010756899,0.26314446,0.5353796,-0.0013567331,-0.0005977421,0.51910836,0.81677395,0.51265293,0.06999234,0.10684877,0.24305421,-0.009617308,0.10990415,0.07429717,0.1363048,0.08229137,0.12122979,0.118948534,-0.007056557,0.042428188,0.29649138,-0.006287139,-0.0069944756,-0.0048707626,-0.0050350763,0.17488085,0.23169546,-0.005213106,-0.005836929,-0.005495673,0.11374948,0.034615662,-0.006728472,-0.0072088563,0.21775074,0.11497057,0.20488621,0.16053525,0.003462155,0.10948922,0.17316023,0.1980407,-0.003270386,-0.0057914453,0.10136075,0.23134251,0.0021587764,0.05332424,0.20098315,-0.0051580397,0.18434785,0.019656833,0.22881536,-0.0047545703,-0.007101366,0.006030569,0.19471005,0.31568485,0.09344714,0.23887637,0.12789786,0.28525016,0.118690826,0.030696994,-0.0029267396,0.033812337,0.04102674,-0.003795178,-0.0043132645,0.21840887,0.20404828,0.053950377,-8.359576,-10.016248,73,training,10.79557,-13.692568
214,0.68273073,0.6583543,0.14282417,1.321515,0.7077049,0.9331345,0.6525502,0.7115337,0.8538075,0.40344942,-0.0035555188,-0.001023085,0.66853225,-0.000537466,-0.003763196,0.7298312,-0.0009043739,0.44277328,0.392708,0.3988067,-0.0016674144,-0.0013628006,0.04202678,1.093903,-0.0043254383,-0.0015019407,0.52121437,0.39194638,0.7040969,-0.0010870368,0.25252345,0.70319045,0.63910776,1.0321528,-0.0015436879,-0.0019438599,0.6332645,0.59287465,0.49458465,0.33015406,0.6353291,-0.0012580913,0.25593606,0.31637368,0.21331562,0.44617695,-0.0038738358,0.09122397,0.9025129,0.4815,0.983715,0.69612604,0.46379408,1.779741,0.5089743,0.6324337,-0.0019076206,0.84918934,0.544237,-0.00086628046,0.27407306,0.386171,0.5305389,0.55769956,0.29663104,0.018721286,0.003302097,0.03366711,0.14078419,0.26535836,0.14932083,0.1652812,0.26776364,0.10368611,-0.0072067007,-0.0027598506,0.05290836,-0.0066124084,-0.0061534448,0.016610483,-0.0030580575,0.11214563,0.14777267,0.0054558497,-0.0044982773,-0.0048020463,-0.008091825,0.3078819,-0.0072028004,-0.006689009,0.0067753214,0.0016840651,0.019680696,-0.004793331,0.0056604045,0.18797556,0.0062440103,0.011039684,-0.0032807342,-0.007569005,0.004823697,0.0024500827,0.011712942,0.007818908,0.0031653405,-0.003548718,0.0077140024,0.07361566,0.0141396485,0.010743723,-0.0059555643,-0.0023232505,0.009452664,0.009393378,0.3416879,0.01198046,0.06303339,0.39447483,0.0028350046,0.014344502,-0.005305444,0.16107309,0.0033613534,-0.0045851707,0.003101096,0.007291321,0.0049048043,0.0024348805,-9.842778,-9.457518,340,training,12.727463,12.846668
215,0.6142608,-0.0007234487,0.18563536,-0.0050979475,1.047629,1.2327993,0.71230036,0.7120183,1.1173337,0.40710664,-0.0036800466,-0.0013116929,0.43818748,-0.0027574112,-0.00466528,0.42335528,-0.0019393422,0.46982026,0.34115642,0.31247312,-0.003509189,-0.0017519211,-0.005674484,0.84939027,-0.0053178077,-0.0039542145,0.27838793,0.03572918,0.27836967,-0.0016691844,0.23861048,0.7134109,0.25062212,0.37066203,-0.002875517,-0.005731591,0.24758385,0.18686308,-0.0016845658,0.45279017,0.30840868,-0.0016029808,0.11150098,0.37635028,0.19859272,0.69375205,-0.0058901235,0.35210505,0.2818402,0.20506914,1.340784,0.24748605,0.4492235,1.5460955,0.2661138,-0.0021167607,-0.0034184067,0.88705546,0.53067344,-0.0014485935,0.095454976,-0.001033225,0.20701896,0.1402704,0.41451126,-0.002753401,0.005331099,-0.013186746,0.20474257,0.35788605,0.10769867,0.07010922,0.36176756,0.04808138,-0.0079647545,-0.002930085,0.047086533,-0.0070072766,-0.0074724345,0.0060903076,-0.004061267,0.09769541,0.053251076,0.0043990137,-0.0070625236,-0.005637917,-0.011600466,0.1007785,-0.0070992974,-0.0061837323,0.0049471506,-0.0043319063,0.01516354,-0.0066472106,0.007045255,0.2839723,-0.0017553642,-0.0009446931,-0.004400576,-0.00920463,-0.0011952893,-0.0019135806,-0.003557716,0.028482998,0.003852278,-0.0045932354,0.002136972,0.15985072,0.009086336,0.016851345,-0.008121299,0.0072740912,-0.0010086335,0.004973482,0.54254687,0.0009750041,0.044219986,0.26743808,-0.0010692978,-0.0050172755,-0.005815613,0.30187663,0.0061606113,-0.00484479,-0.00064441,-0.0037461603,0.0009107253,-0.00485696,-9.859496,2.688491,279,training,7.9061832,23.422829
