,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
277,0.26979998,0.64364576,0.8542253,1.0228593,0.25102514,0.37034905,0.552564,0.7692722,0.6612109,-0.0019905583,-0.0026987302,1.4680957,-0.0075680083,-0.010838862,-0.002343137,1.4810141,-0.0044338317,0.24097231,1.2103201,0.5771744,0.08451708,-0.0059401486,0.7142041,-0.0026817939,-0.0027022967,-0.005943394,0.52837694,1.8046029,0.63015413,-0.0014719033,-0.0024911375,-0.0026876484,0.5838536,1.2202797,-0.0013629904,-0.0045284242,-0.0013964042,0.77859986,0.5064531,1.0648123,0.3686064,0.88902414,-0.003012484,0.86509514,0.63332033,0.3713135,0.31693804,-0.004327733,1.0156026,0.5899961,0.8576106,0.13188317,1.3257898,-0.002721563,0.3469965,0.6182793,1.5098656,0.46170267,-0.0046181697,0.9528725,0.98482376,0.4225715,0.19401808,1.2286854,-0.0016095525,0.25300044,0.3219632,0.4171193,0.0055152103,0.016258389,0.034830097,0.05156282,0.02500815,-0.0056605316,-0.007347517,0.24380441,-0.011396621,-0.013963458,-0.008094707,0.7661343,-0.00844302,0.037641045,0.103791595,0.0038683692,-0.00398502,-0.0120245265,0.21140009,-0.006739233,-0.0078938855,-0.009978908,0.21001452,0.047606394,0.2660438,-0.006084461,-0.008474915,-0.011915222,0.20383136,0.2744921,-0.009035246,-0.0070807217,-0.0034486132,0.17674223,0.18289736,0.06654573,0.17338412,0.053901456,-0.0048860903,0.074034035,-0.00576925,0.0019651195,0.01571633,-0.008496236,0.25492814,0.23190999,0.02209893,0.035205692,0.48249704,-0.014478583,0.021293756,0.25252584,0.07702944,-0.0010930666,-0.0077772266,0.10508367,0.038028497,0.1593778,0.05438764,0.12784207,-7.6659327,-6.940367,23,training,-9.146056,4.8067107
278,-0.0016701379,0.71133685,0.79913205,1.0276577,0.08962304,0.029769912,0.7926527,1.6669624,0.07055092,-0.0008403149,-0.0005596752,1.4221268,-0.0075065433,-0.011889829,-0.005089518,1.5848764,-0.0043638092,0.45637566,0.8222334,0.36357313,-0.0012577587,-0.0019866514,0.6243987,-0.0038194738,-0.0025321494,-0.005561112,0.46877414,0.88937354,0.54012734,-0.000705533,-0.0036896449,0.16013536,0.44262382,1.0115116,-0.004600893,-0.004757047,-0.00095967663,0.79511493,0.7054061,1.8558996,0.31798142,0.32647032,-0.0014585305,0.51413107,1.0266849,0.32545567,0.40133443,-0.0023756276,0.83058447,0.739761,0.19251807,0.16452393,1.3064951,-0.002844783,0.34119666,0.66084987,-0.0015476171,0.7177007,-0.004438691,0.15703613,1.4591725,0.35804603,0.18868715,1.0226762,-0.005492197,0.32582653,0.34279323,0.46521845,-0.0008919077,-0.004894929,0.014000659,0.06255366,-0.0024852874,-0.0036564786,-0.005633152,0.19027321,-0.011485498,-0.01578577,-0.009149262,0.87464553,-0.007653741,0.15638506,0.050652996,0.0002126574,-0.0055377134,-0.009157087,0.20020306,-0.0072173094,-0.0071430923,-0.00949986,0.20578349,0.023345707,0.2560333,-0.007323166,-0.0075194724,-0.0037961886,0.14493726,0.2157551,-0.010462478,-0.007931201,-0.00310394,0.20142487,0.31190112,0.28044,0.17039631,0.025732245,-0.0044920584,0.01071744,0.0450716,-0.00014562077,0.0009758843,-0.0075188484,0.22297533,0.34605595,-0.0013578321,0.0532245,0.74574566,-0.0112718195,0.037267815,0.3175525,-0.010197064,0.010923716,-0.007543339,0.07572141,0.05463954,0.1372175,0.04738229,0.09814402,-2.7778118,-3.6903281,206,training,-13.592691,3.1517093
279,-0.0017015854,0.59265554,0.8382748,1.0300671,0.04125525,0.15448976,1.1289068,1.2620862,0.15501785,-0.0017356268,-0.005482908,0.9336051,-0.0061287773,-0.0056097982,-0.004413413,1.4406685,-0.0034599039,0.13156012,0.6494692,0.12987211,-0.0020885142,-0.0045140535,0.57674956,-0.0047119143,-0.0037080182,-0.004485709,0.5338244,0.2821803,0.5873322,0.37798476,-0.0053310073,0.10707351,0.6691904,1.1774474,-0.004109382,-0.0041085617,-0.00032528103,1.1050328,0.41266704,0.35405847,0.70539236,0.6880286,0.400968,0.3842077,-0.0050745807,-0.0012495986,0.7271592,0.41266215,1.1340561,0.497788,0.112264276,0.09365101,0.7525079,-0.004946352,0.010390744,0.5582702,0.73877835,-0.0029757195,-0.005424615,0.56322575,-0.00033311232,0.7697426,0.23000719,0.64911115,-0.0047118505,0.22361225,0.33535668,0.41432855,-0.0015780961,0.00091440225,0.071840934,0.07395066,-0.0023469897,-0.004664408,-0.008225719,0.13159257,-0.010616531,-0.011988291,-0.009275281,0.65228075,-0.008553144,0.0052153915,0.03689455,-0.0030562934,-0.0055985595,-0.010957651,0.2071235,-0.0065367003,-0.008077917,-0.0095571745,0.21397707,0.006748888,0.24141529,0.027435245,-0.008373753,-0.006001355,0.23030968,0.31065878,-0.008416333,-0.006143946,-0.0024437036,0.24701105,0.120837435,0.014032099,0.21927412,0.0522112,0.026165916,0.01079462,-0.011204613,-0.004249036,0.051712543,0.022690024,0.2902272,0.20182247,-0.0041094115,0.022602739,0.3087425,-0.013308169,-0.0031503865,0.21000658,0.030971348,-0.00693684,-0.0076179365,0.08119875,-0.0059306202,0.2852617,0.07352019,0.050776586,-7.745709,-11.64368,353,training,-10.189769,17.149586
280,-0.0016701379,0.71133685,0.79913205,1.0276577,0.08962304,0.029769912,0.7926527,1.6669624,0.04138499,-0.0008403149,-0.0025673877,1.4221268,-0.0075065433,-0.01221827,-0.003249982,1.5848764,-0.0043638092,0.45637566,1.0837439,0.36357313,-0.0012577587,-0.0017519647,0.6243987,-0.0035528366,-0.0025321494,-0.005482745,0.46877414,1.328145,0.54012734,-0.000705533,-0.0036896449,0.19525462,0.44262382,1.0115116,-0.0038738411,-0.004757047,-0.00095967663,0.79511493,0.7054061,1.9193016,0.31798142,0.30830088,-0.0014585305,0.51413107,1.2928191,0.32545567,0.40133443,-0.0023756276,0.83058447,0.739761,0.4936304,0.16452393,1.3064951,-0.005880206,0.34119666,0.66084987,-0.00027122453,0.8063992,-0.0043862076,0.15703613,0.9794025,0.35804603,0.18868715,1.0226762,-0.005608446,0.3286528,0.33431208,0.45473716,-0.0006973487,-0.0052045127,0.05946404,0.17004412,-0.005145594,-0.0042667524,-0.0062463777,0.16754885,-0.011339931,-0.015802136,-0.008199445,0.8693684,-0.0077281627,0.15687819,0.13204433,0.002653245,-0.0056375363,-0.0077338982,0.19459645,-0.007462832,-0.0076608732,-0.009408318,0.20020698,0.04206224,0.24916062,-0.0059027853,-0.007858873,0.009482746,0.14035712,0.20901768,-0.010807598,-0.008299003,-0.0026360187,0.19349459,0.3041312,0.33866712,0.16551067,0.0053819623,-0.0044398773,0.008803979,0.13017361,5.2444848e-05,0.026293583,-0.007449959,0.21509859,0.33769256,0.008936278,0.052537818,0.7220145,-0.013163231,0.02781349,0.30905187,-0.010022128,0.022481019,-0.007904676,0.06610751,0.022531752,0.13473834,0.045176174,0.066061445,-4.8105254,-5.464226,362,training,-13.3166485,2.5341747
281,0.4831367,-0.0041483096,0.19116059,-0.00044674007,0.23366597,0.37746227,1.1747633,1.5870031,0.70878553,-0.0009943895,-0.0047485963,0.38743708,-0.010037329,-0.0064578396,-0.0049900813,-0.0018277331,-0.003308245,0.28505212,0.9730244,0.45250878,0.07803841,-0.0043450124,-0.0034332194,-0.0036003361,-0.0021638982,-0.0067264554,0.038407087,0.9325915,-0.0012985195,0.48473188,-0.0040377597,0.51237714,-0.0013461129,-0.0035668286,-0.0016945489,-0.0065716617,-0.0019446735,-0.0020111355,0.57996863,1.2119646,-0.0018933093,0.6373758,0.6180237,0.86965597,0.099923946,0.98010594,0.76479346,0.64654857,-0.002988544,0.43756884,0.6833978,-0.0017142519,1.006486,-0.0052596233,0.27877784,-0.0029820104,0.761768,0.34060475,-0.004479213,0.5850228,1.6675054,-0.0011439134,-0.0014659115,0.97594285,0.24529676,-0.009774314,0.0030020238,-0.009846772,0.06920559,0.19463176,0.06310679,0.101368785,0.17908679,-0.009506818,-0.0065623135,-0.002719749,-0.013749365,-0.015371972,-0.009919079,-0.013459473,-0.0068400893,-0.0035302064,0.06836064,0.16755,0.030791728,-0.019349977,-0.008426045,-0.006085856,-0.005059566,-0.009911566,-0.0050024944,0.13613841,-0.0093417615,0.012963243,-0.009073116,0.022455523,-0.010881502,-0.016778076,-0.011606819,-0.013223895,-0.010045105,-0.01152683,0.019133419,0.5962269,-0.0073999204,0.19385503,0.03359381,0.28656122,-0.0077254865,0.49114534,0.05060673,0.031752996,-0.015256082,0.016974961,0.32046863,-0.008792256,0.012449018,-0.014313594,0.0035606264,-0.008984956,0.30120343,0.11646243,-0.00647589,0.37128767,0.42469832,-0.010747011,-0.004557668,0.11767566,10.456034,12.090872,213,training,26.913044,-8.639104
282,0.5020917,-0.0002882336,0.042211488,-0.005780959,0.23363504,0.41822383,1.1073068,1.5943276,0.6706893,-0.0002169921,-0.004412879,-0.0036598232,-0.011858202,-0.0077848276,-0.0063068597,-0.004747109,-0.002996366,0.45637566,0.6895458,0.71137047,0.08063461,-0.00273629,-0.0022387493,-0.0040879087,-0.0010857151,-0.0070025693,-0.0007247465,0.88096166,0.39123553,0.29488495,-0.0058467584,0.6015733,-0.0007451989,-0.005601569,-0.009988122,-0.009175169,-0.0020528377,-0.0042865574,1.0402142,1.5611955,-0.0037770863,0.5899706,0.6658966,0.8367829,0.9955365,1.6103567,0.69654155,0.81508124,-0.004337594,0.5708608,0.7375538,-0.0022196807,-0.002452912,-0.0052168537,0.03566821,-0.0020249127,0.6778762,0.598495,-0.004626553,0.38553172,1.7237765,-0.005241289,-0.0010813031,0.72728777,0.2722947,-0.008740771,-0.00806172,-0.01429723,0.07096192,0.21712896,0.049000263,0.109288156,0.174399,-0.00840134,-0.006094519,-0.024178145,-0.015339576,-0.01602593,-0.011027624,-0.019851658,-0.006456813,0.0031938588,0.021564566,0.22789821,0.008542406,-0.016666891,-0.0077810967,-0.006273858,-0.0039765043,-0.00912597,-0.0067318548,0.07593136,-0.0038920303,0.002474042,-0.009569482,0.03135971,-0.010050695,-0.018741075,-0.014283986,-0.015619795,-0.011092132,-0.012453092,0.05423124,0.9177283,-0.008439316,0.23713508,0.03969963,0.27021042,0.0317679,0.67329216,0.03525499,0.046948973,-0.016933315,0.02980873,0.33619708,-0.010080759,-0.012935147,-0.014814,-0.0039712763,-0.00756755,0.21081865,0.20023759,-0.0067740725,0.14890504,0.45414984,-0.012944693,-0.0047273324,0.04439419,11.365721,14.80625,171,training,22.371706,-13.85803
283,0.5020917,0.71450317,-0.00046666036,-0.003256038,0.23363504,0.41822383,0.86808383,1.7733114,0.6706893,0.24780318,-0.0034920126,-0.0033602684,-0.011424841,-0.012028486,-0.0038118917,0.79250026,-0.004451344,0.477957,0.9530652,0.71137047,0.099976376,-0.0016804514,-0.00048896176,-0.0040072114,-0.0010857151,-0.006740228,-0.0006039604,0.95604825,0.61006194,-0.0005436941,-0.0045441804,0.23242879,0.09484317,-0.0050443145,-0.0074197734,-0.0097918,-0.0022344075,-0.0034585984,0.70217687,1.9334842,-0.0018594055,0.57108605,0.044702027,0.8367829,1.9035587,1.6103567,0.44758493,-0.0010518169,-0.0026583294,0.53700066,0.7375538,-0.0022308873,0.39201504,1.128687,-1.9936263e-06,-0.0027391303,0.6778762,0.73338544,-0.004626553,0.38553172,1.7237765,-0.0023364306,-0.00048157683,0.72728777,0.21375279,0.018012227,-0.010752281,-0.012748979,0.04917596,0.1466575,0.036322873,0.1093636,0.13269326,-0.0043335687,-0.0065166056,-0.026950067,-0.0155909965,-0.016621798,-0.010302998,-0.0014042408,-0.0069241636,0.012137531,0.11289873,0.2022216,0.006742448,-0.015448058,-0.007883017,-0.0072292797,-0.0054901144,-0.009688,-0.0076279766,0.10681552,0.011567546,-0.011229209,-0.010017794,0.009096761,-0.008222357,-0.018350378,-0.0148688825,-0.015571078,-0.010272437,-0.013027727,0.009229563,0.8924508,-0.008429641,0.18907928,-0.002135006,0.19881772,0.1636993,0.6027873,0.02221099,-0.003672812,-0.017119737,0.008604908,0.2681239,-0.009214744,-0.0049073244,0.021655537,-0.004791343,-0.009163869,0.16231608,0.18998863,-0.00753968,0.12370528,0.34144098,-0.011413293,-0.005513078,0.051872335,9.859496,11.870905,6,training,10.892907,-15.677018
284,-0.0016701376,0.71133685,0.79913205,1.0276577,0.08962306,-4.8087536e-06,0.49718282,1.1934063,0.14138255,-0.0008403149,-0.0013496408,1.4221268,-0.0075065433,-0.013149204,-0.0032038598,1.5848764,-0.0043638092,0.45637566,1.0837439,0.36357313,-0.0012577587,-0.0017519647,0.6243987,-0.0039616055,-0.0022708853,-0.0071747797,0.46877414,1.5561196,0.54012734,-0.000705533,-0.0037901525,0.15615876,0.44262382,1.0115116,-0.004600893,-0.004757047,-0.00095967663,0.79511493,0.7054061,1.3298608,0.31798142,0.32647032,-0.0014585305,0.5286564,1.2928191,0.1914175,0.25099435,-0.0023756276,0.83058447,0.739761,0.11697875,0.16452393,1.3064951,-0.0022672883,0.34119666,0.66084987,0.12069352,0.29848376,-0.0043636765,0.15703613,1.3837222,0.35804603,0.18868715,1.0226762,-0.0056257397,0.32043353,0.33189306,0.45075977,-0.001535034,-0.0054716635,0.033444207,0.10977723,-0.0012951307,-0.0038304431,-0.005951814,0.17922051,-0.011639892,-0.015767714,-0.009118604,0.82474995,-0.007642038,0.15300126,0.07925835,-0.0011832737,-0.00569063,-0.008826276,0.19480048,-0.0074941153,-0.0075602643,-0.009609223,0.19901358,0.0121514015,0.24759111,-0.0070519294,-0.007794894,-0.00014699747,0.13999161,0.20939767,-0.011137774,-0.008211964,-0.0030132323,0.19406363,0.30215973,0.28670654,0.16462635,0.018272245,-0.004368767,0.013197866,0.07766366,-0.0025861354,0.011115546,-0.0073612593,0.21487407,0.33534023,-0.0036227044,0.051559124,0.7200583,-0.011995566,0.03465332,0.30725437,-0.009244941,-0.00413067,-0.007718706,0.069921285,0.05638845,0.13289222,0.045449376,0.090755515,-6.8166018,-5.0064573,69,training,-12.514268,3.8341608
285,-0.0018437898,0.5450324,0.67001504,0.8337095,0.10600857,0.2409265,0.41100731,0.43946606,0.25195253,-0.0016240516,-0.0038218743,0.93215805,-0.0058760247,-0.008298422,-0.0011772285,1.4327425,-0.0048289536,0.15655512,0.9472844,0.22874269,-0.0022713637,-0.003957352,0.6126765,-0.004666761,-0.0033379984,-0.004174775,0.43520474,0.33109653,0.6339679,0.2641223,-0.004242387,-0.0016687684,0.63947016,1.1230156,-0.0039964574,-0.0037948578,-0.0007655725,1.002214,0.4499841,0.59773827,0.62986857,0.70022166,-0.0007333746,0.60999334,-0.0038358497,-0.0006635043,0.26795802,-0.0017326103,1.0533414,0.4971527,0.57433814,0.107442096,1.2469795,-0.0027803571,0.108772054,0.56173116,0.52769774,-0.0020028146,-0.004884631,0.62556183,0.75614506,0.6414273,0.2235955,0.6443753,-0.0042348485,0.121643625,0.14905262,0.24739559,0.0008333076,0.0045645004,-0.0012677702,-0.0015309122,0.0050492845,-0.0057852766,-0.0073433304,0.12742583,-0.010620251,-0.01259271,-0.0067578903,0.5739462,-0.008562353,0.009456569,0.049286406,-0.0016369338,-0.0045195306,-0.010360748,0.14905395,-0.006669513,-0.009979796,-0.008592636,0.11903849,0.031040508,0.17575105,0.020256005,-0.0096578095,-0.011398733,0.16302092,0.22518823,-0.0081256665,-0.005999184,-0.0028044472,0.200949,0.06084704,0.039143186,0.13497277,0.08993329,-0.004974371,0.015723962,-0.0086631095,-0.005427657,-0.0032780753,-0.007429783,0.19880645,0.10712856,0.11250738,0.007173368,0.26809907,-0.014111605,0.00078561174,0.11594952,0.022990908,-0.006581953,-0.007376148,0.06576695,0.09558499,0.1671815,0.04962447,0.051839862,-7.421132,-6.108776,111,training,-14.307018,20.201591
286,0.5020917,-0.0011475914,0.042211488,-0.005780959,0.18842873,0.41822383,1.2501783,1.8046504,0.598344,-0.0002169921,-0.004412879,-0.0047829626,-0.011858202,-0.0077848276,-0.0063068597,-0.004747109,-0.002996366,0.45637566,0.5004968,0.75128436,0.08063461,-0.00273629,-0.001570766,-0.0040879087,-0.0010857151,-0.003790205,-0.0007247465,0.88096166,0.39123553,0.3725694,-0.0058467584,0.6965852,-0.0007451989,-0.0035584548,-0.009988122,-0.009175169,-0.0020528377,-0.00048028654,1.0442543,1.5611955,-0.0015803719,0.5339965,0.67787033,0.692216,0.9955365,1.6103567,0.7946507,0.8079028,-0.0020505982,0.584406,0.7375538,-0.0022196807,-0.002452912,-0.0052168537,-2.0971447e-05,-0.0020249127,0.5484567,0.598495,-0.004247625,0.29943335,1.7237765,-0.005996921,-0.0010813031,0.4290122,0.24338177,-0.007975791,-0.008941426,-0.014152513,0.05571775,0.16313243,0.06710932,0.11872428,0.15312876,-0.009246631,-0.0062863138,-0.028332394,-0.015523272,-0.016142568,-0.010895303,-0.020501157,-0.006739951,0.0039778873,0.03942497,0.27724937,0.004548668,-0.015522866,-0.007599464,-0.0067815906,-0.004796468,-0.009227836,-0.0072714505,0.10187358,-0.0043849084,0.010790741,-0.0100532165,0.046389967,-0.010548784,-0.018567244,-0.014708883,-0.015713463,-0.010745796,-0.012751368,0.07306655,0.89726245,-0.008401068,0.2132588,0.05193418,0.21960114,0.076447904,0.71319544,0.049409755,0.060837254,-0.017145703,0.041063458,0.28326383,-0.00944892,-0.013269495,-0.015583371,-0.005091385,-0.008306454,0.15342751,0.19659738,-0.0072478764,0.12261502,0.3867882,-0.0121043855,-0.005257197,0.01854262,14.255758,15.210131,12,training,21.562279,-12.816902
287,-0.0006827587,0.6975666,0.8397434,1.0260193,0.19837382,0.1929251,0.4887996,0.9705194,0.27597255,-0.001174466,-0.00086113316,1.4658,-0.0074270605,-0.0105459485,-0.002203337,1.539914,-0.0039915135,0.41268015,1.1486609,0.399062,-6.3967665e-05,-0.004374265,0.66731536,-0.0031583363,-0.0022406566,-0.005371646,0.48829985,1.7265695,0.5703136,-0.00065791816,-0.003146393,-0.00030752688,0.509332,1.1020849,-0.0029647653,-0.0046278737,-0.0011467075,0.7926073,0.6554194,1.2255379,0.32017514,0.35840923,-0.0024250788,0.69786996,0.917648,0.24389772,0.26794186,-0.0032258546,0.9070228,0.69653326,0.2749102,0.16174169,1.2424184,-0.002588621,0.33765376,0.6631392,0.3552422,0.38902834,-0.004248461,0.27439773,1.3380606,0.3669295,0.1894816,1.0804102,-0.004810063,0.27869153,0.3199874,0.41636795,0.0019287495,0.00326796,0.030962972,0.08168248,0.0072403126,-0.0043725297,-0.0063358196,0.20161313,-0.011440285,-0.01477616,-0.008520407,0.77813923,-0.0076868422,0.101697125,0.08056496,-0.00060669956,-0.005002183,-0.010238754,0.19093467,-0.0069386037,-0.007224933,-0.009448762,0.19411016,0.025984405,0.24251783,-0.00671816,-0.007908935,-0.0107370615,0.15727693,0.22481087,-0.01005872,-0.007700207,-0.0033878426,0.17266423,0.2511103,0.18884206,0.15535086,0.043129914,-0.004371419,0.031232221,0.018238872,-0.0010820677,0.012045316,-0.0075024203,0.21828355,0.2841294,0.005975373,0.04561399,0.6024478,-0.012556024,0.023479914,0.27909455,-0.0009808085,-0.003367221,-0.00756805,0.06755117,0.04624665,0.13000245,0.04620582,0.11056783,-5.020836,-4.351022,10,training,-11.336394,4.517273
288,0.5020917,0.032535784,0.042211488,-0.003256038,0.23363504,0.41822383,0.74717855,1.1176121,0.6706893,-0.0002169921,-0.0026703833,-0.002759323,-0.011424841,-0.008316274,-0.005110007,0.8444916,-0.0032258788,-0.0015691404,0.8376768,0.4235793,0.08063461,-0.0036084868,-0.0012548063,-0.0040072114,-0.0010857151,-0.0070025693,-0.0007247465,0.88096166,-0.0004901775,0.13643393,-0.0045441804,0.45117515,-0.0007451989,-0.004433282,-0.007651758,-0.009175169,-0.0027442642,-0.0029612463,0.9109623,1.9264289,-0.0030928398,0.57108605,0.59014606,0.8367829,0.8358588,1.2109854,0.4800758,0.74091125,-0.0024137436,0.49627557,0.7375538,-0.0028938698,0.58779883,0.2787354,-0.00028038307,-0.0020249127,0.6778762,0.63484645,-0.004626553,0.38553172,1.7237765,-0.003951912,-0.0010813031,0.72728777,0.2811389,-0.008844302,-0.008029098,-0.014290768,0.07777134,0.23357911,0.022716781,0.07100166,0.18801337,-0.008433953,-0.005989379,-0.02279799,-0.015161198,-0.015970722,-0.011016767,-0.0016378044,-0.0064831846,-0.013976861,0.031092606,0.21403682,0.008213248,-0.017107598,-0.007869848,-0.005977841,-0.003735885,-0.009019906,-0.0064957,0.07673422,-0.008144434,-0.0058100126,-0.009040037,0.015746176,-0.01002075,-0.018472705,-0.014133138,-0.015824238,-0.011185549,-0.011944585,0.03121533,0.99555683,-0.008308324,0.2453502,0.025138494,0.28523028,0.023051238,0.6594155,0.021075951,0.03008443,-0.016539944,0.016229205,0.35143802,-0.01029083,-0.00012314983,-0.008013165,-0.0038315244,-0.0074919043,0.22881135,0.20812747,-0.006685439,0.15514241,0.48408177,-0.013304447,-0.004420039,0.06722295,11.365721,10.841532,21,training,17.36873,-11.451972
289,-0.0012355108,0.5450324,0.67001504,0.8337095,0.10600857,0.2409265,0.1712006,0.20659272,0.25195253,-0.0016240516,-0.0038218743,0.98283654,-0.0058760247,-0.008298422,-0.0011772285,1.4327425,-0.0048289536,0.15655512,0.5191733,0.22874269,-0.0022713637,-0.003957352,0.6126765,-0.004666761,-0.0033379984,-0.004174775,0.43520474,0.33109653,0.6339679,0.2641223,-0.004242387,-0.0016687684,0.63947016,1.1230156,-0.0039964574,-0.0037948578,-0.0007655725,1.002214,0.4499841,0.59773827,0.62986857,0.3211009,-0.0007333746,0.28858474,-0.0038358497,-0.001268091,0.010934189,-0.0017326103,1.0533414,0.4971527,0.57433814,0.107442096,1.2469795,-0.0027803571,0.108772054,0.56173116,0.6408052,-0.0020028146,-0.004884631,0.49249214,0.75614506,0.6414273,0.2235955,0.6443753,-0.0042007514,0.12565356,0.15378763,0.25492272,0.0009842481,0.004976918,-0.012101363,-0.012881589,0.0072500533,-0.00552823,-0.007235185,0.14064193,-0.010463364,-0.012560895,-0.0065355687,0.59163284,-0.008632694,0.009824531,0.030669764,-0.002366685,-0.004486757,-0.010123746,0.1538069,-0.0065687387,-0.009945255,-0.008519992,0.12282972,0.03038516,0.18157314,0.021087194,-0.0096884305,-0.01130007,0.16849229,0.23247112,-0.008045187,-0.005839245,-0.0028039534,0.20750923,0.06327064,0.040211257,0.13927521,0.08223635,-0.00485218,0.013608788,-0.008560097,-0.005558906,-0.0103472555,-0.007328516,0.20537631,0.11066674,0.117355436,0.0075355945,0.27629462,-0.014020146,0.0007642015,0.12001323,0.029348955,-0.0066136997,-0.007325478,0.06066604,0.10016773,0.1722473,0.051352598,0.04771422,-6.331988,-4.575071,363,training,-15.0572405,19.970486
290,-0.0017015854,0.52901745,0.6865473,0.8256006,0.04125525,0.15448976,1.0494015,1.1061721,0.15501785,-0.0019490474,-0.005482908,0.9336051,-0.0060946215,-0.0056097982,-0.004413413,1.4072028,-0.0034599039,0.13156012,0.6494692,0.12987211,-0.0020885142,-0.0045140535,0.57674956,-0.0047119143,-0.0037080182,-0.0043248343,0.44746977,0.3259637,0.5873322,0.32971075,-0.0053310073,0.10707351,0.6691904,1.1774474,-0.0038527942,-0.0013104003,-0.00063586445,1.1050328,0.41266704,0.35405847,0.7053923,0.446002,0.39013767,0.3842077,-0.0050745807,-0.0012495986,0.7161083,0.40629765,1.1340561,0.47805613,0.112264276,0.092675224,0.7525079,-0.004946352,0.010390744,0.5514618,0.73877835,-0.0029757195,-0.0058155823,0.56322575,-0.00033311232,0.755605,0.23000719,0.64911115,-0.004598492,0.10679811,0.16590291,0.23596436,-0.0017907418,0.00087413454,0.04187753,0.03930627,-0.001998798,-0.004543598,-0.0079212785,0.22347388,-0.011007941,-0.0117430035,-0.009613305,0.59005076,-0.008498776,0.0021398664,0.03116407,-0.0036327501,-0.0053398213,-0.011500139,0.18950583,-0.0067141643,-0.009162621,-0.009975857,0.12983999,0.035397742,0.2267163,0.04120595,-0.00904972,-0.010583215,0.179154,0.3118476,-0.008489924,-0.0053343526,-0.002665278,0.27620766,0.043147136,0.012182158,0.1650322,0.07039365,0.016793212,0.012669236,-0.011193115,-0.004777409,0.03354298,0.013115933,0.29153615,0.11346708,-0.003531941,0.0042895693,0.19833022,-0.0122101335,-0.002809211,0.09122865,0.030585287,-0.0082167955,-0.0076440633,0.1565029,-0.0052757827,0.22434133,0.053517174,0.15184452,-12.901102,-9.648125,46,training,-10.30227,17.648687
291,0.5020917,-0.0011475914,0.042211488,-0.005780959,0.23363504,0.41822383,1.1073068,1.5943276,0.6706893,-0.0002169921,-0.004412879,1.6192507,-0.011858202,-0.0077848276,-0.008041823,-0.0033291199,-0.002996366,0.45637566,0.045727193,0.4235793,0.08063461,-0.00273629,-0.0014942229,-0.0040879087,-0.0010857151,-0.0070025693,-0.0007247465,0.88096166,0.39123553,0.29488495,-0.0058467584,0.6015733,-0.0007451989,-0.0017718854,-0.009988122,-0.009175169,-0.0020528377,-0.0021454224,1.0402142,1.5528992,-0.003465326,0.6109108,0.6658966,0.8367829,0.060405962,1.2109854,0.69654155,0.81508124,-0.0021971744,0.5708608,0.7375538,-0.0022196807,0.3050859,-0.0052168537,0.44509578,-0.0020249127,0.6778762,0.47086242,-0.004626553,0.38553172,1.7237765,-0.005996921,-0.0010813031,1.3621855,0.27880135,-0.009298985,-0.0077978843,-0.014397357,0.07713464,0.23147471,0.037620228,0.073999226,0.18695593,-0.008041407,-0.005947325,0.012461822,-0.015337516,-0.015992993,-0.011515838,-0.01929758,-0.006424359,0.0016841787,-0.0045116465,0.21226607,0.008134987,-0.017626531,-0.007535513,-0.006038408,-0.003676729,-0.009136484,-0.0062640854,0.068069346,-0.0037022235,0.0014060239,-0.00927773,0.029493874,-0.009418813,-0.018084744,-0.014232975,-0.01555169,-0.011366043,-0.011711424,0.05234013,0.90954524,-0.008043763,0.25720033,0.038171757,0.2954405,-0.0041364073,0.65382016,0.031140056,0.04510707,-0.016067395,0.028609097,0.34783435,-0.0105251465,-0.009629998,-0.0141267115,0.0066742175,-0.007052735,0.22667836,0.19407472,-0.0065229554,0.16123798,0.48983797,-0.013422876,-0.004194513,0.0963736,14.255758,15.676834,264,training,24.119373,-6.788525
