,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
267,-0.0026511017,-0.006309572,-0.008136464,-0.0041297167,1.0756783,1.0992767,0.1237053,-0.004082986,-0.0027695133,1.231177,1.7514741,1.621017,0.9404365,-0.008836946,-0.00499274,-0.0043190224,0.90730476,0.47284305,-0.0018709613,-0.0047545773,-0.000820751,1.1859326,-0.0018628672,-0.00075069425,-0.006417277,-0.0003726354,0.94420683,-0.0055755316,0.97025156,-0.013598635,-0.005145895,-0.0033234772,-0.003627691,1.2223032,-0.005986684,-0.002239804,-0.007642578,-0.006798545,-0.0059070564,-0.004238301,-0.0063981456,-0.00616978,0.9222777,-0.0010043007,-0.00563147,-0.009550961,-0.0076928195,0.8489831,2.4084308,-0.010437939,-0.008985331,1.2883192,0.45004964,0.0025345087,1.1545235,-0.004352793,1.2755295,-0.0043108854,0.93336236,-0.008191105,0.5948587,-0.0018404493,1.595937,0.77280736,-0.007826678,-0.009802002,-0.01615118,-0.011559753,0.045928877,0.030337032,-0.028701585,-0.010173452,-0.008073971,0.23563996,0.16872706,0.047297243,0.021348748,-0.016791925,-0.0117670335,-0.011325913,0.08545439,0.008766132,-0.0110929115,-0.010862911,-0.012732567,0.08921443,-0.009584772,-0.010495956,-0.014139287,-0.01497966,0.058270536,-0.008998407,0.10711744,-0.031766888,-0.011493246,-0.005548362,-0.0107065905,0.08258333,-0.01479253,-0.004222979,-0.013196497,-0.02000169,-0.010747113,-0.01124864,-0.009407158,-0.014175881,0.010283183,-0.01713346,-0.016735446,-0.018025232,-0.016532864,0.13918425,0.36822754,-0.018032812,-0.028976291,0.15532333,0.033931628,-0.016149614,0.033274658,-0.016651494,0.17206907,-0.00821265,0.11255894,-0.015600694,0.082399026,-0.013159214,0.22461095,0.05307153,-10.78479,-8.07788,634,training,25.374432,-4.9713993
268,-0.00130791,-0.0037747142,-0.0040597836,0.4378515,0.9910127,1.7882417,2.1350396,0.46273208,-0.0050499127,2.268942,0.9217835,1.2435546,0.4430468,-0.007522285,0.32556075,-0.0018276569,0.39866272,0.52279645,-0.0002175513,-0.0034851073,1.1597173,0.6129108,0.31617868,-0.0041891597,-0.0037755328,0.89947003,-0.0060489615,-0.0021473542,0.3316843,-0.0046446472,-0.0022587,-0.0022582198,-0.0026367863,0.082727164,0.55315286,-0.0016509613,-0.0033705079,2.0589714,-0.004067936,0.20996326,-0.003136438,-0.0020374323,1.8672223,0.8337766,-0.0032570905,-0.006150893,-0.005127441,0.32069072,1.3290771,-0.0039833407,0.4275796,1.5944942,0.013874605,0.6352129,1.2841637,-0.0027225718,0.35840103,-0.003330994,0.78250957,-0.0046650684,-2.2993981e-06,0.4803167,0.77607125,-0.0008245763,-0.0038452377,-0.007999388,-0.009857189,0.0016544742,0.07969185,0.25185302,0.08051773,0.031712722,-0.012436961,0.38673422,0.13977684,0.19198765,0.03556029,-0.01608327,0.0132818995,-0.0067965253,0.033644482,0.035526812,-0.009116315,-0.0098516075,0.053432465,0.07396373,-0.008083599,-0.00940806,-0.011050476,-0.0012946255,-0.017333569,-0.0055705747,0.024280768,-0.017923428,-0.004604586,-0.0060443417,-0.00990022,-0.0059907897,0.01050973,-0.003988219,-0.009353121,0.033919074,-0.009170657,0.002899872,-0.0057974155,-0.008677999,0.19260935,0.0018200001,-0.014736983,-0.014267294,-0.01237905,0.049596097,0.42028585,-0.012746611,-0.009229162,0.11184465,-0.004612732,-0.00598333,0.24456976,-0.010909819,-0.009319823,-0.007780617,0.06979624,-0.010874321,-0.005174349,0.0023368313,0.12055532,-0.010326926,13.34199,10.69407,679,training,36.358253,15.025338
269,-0.0014412346,-0.0042146975,-0.0057366383,0.5368919,0.4100386,0.7267804,-0.00012990892,0.16919716,-0.0039722966,0.97625554,1.1862592,0.898781,0.30383164,-0.0002106832,0.08415937,-0.003070276,0.062464863,0.31488973,-0.0021209486,-0.003726784,1.3984205,0.846673,-0.0035653643,-0.004728806,-0.0043642083,-0.0030181604,-0.004355522,-0.0025626295,0.61336786,-0.00659376,-0.0033521377,-0.0021368945,-0.0038441848,1.0894685,0.14149599,-0.0011940969,-0.004079876,1.9477435,-0.0037666103,-2.470836e-06,-0.0041917516,-0.0042166063,0.79505944,-0.002783701,-0.003974994,-0.005685662,-0.0054694167,0.42140234,1.6332217,-0.005399853,0.037681937,1.2265679,0.081699386,0.19390523,1.0006171,-0.0030893108,0.5152302,-0.0035712498,0.48119685,-0.0066845426,0.06119313,0.4959439,0.9615646,-0.0025433814,-0.004804907,-0.008085102,-0.011845397,0.0044924845,0.012677948,0.15634868,-0.02158487,0.026537322,-0.011712304,0.21893542,0.17442344,0.17518082,0.038320396,-0.013514797,0.0082833925,-0.007370124,-0.0020220415,-0.0006632679,-0.008402793,-0.0094396835,0.050851803,0.098421015,-0.010852516,-0.009200363,-0.011736619,-0.014195746,-0.016410843,-0.00660997,0.06638634,-0.018045368,-0.0062304074,-0.00641678,-0.009639829,0.048336007,-0.00690811,-0.004108287,-0.009387052,0.043365106,-0.009625992,-0.0058850343,-0.0065512164,-0.009386094,0.13459288,-0.012437348,-0.013111619,-0.015926363,-0.013033396,0.036378905,0.38814953,-0.013742381,-0.013814356,0.044994123,-0.0025341795,-0.011921267,0.25700215,-0.011255165,0.02261953,-0.008357202,0.060267337,-0.011233641,-0.0025023173,0.001076217,0.1750295,-0.00895831,3.0970547,1.4576868,422,training,31.693985,17.640043
270,-0.0012835552,-0.0036829852,-0.004005618,-0.002590364,0.3880846,0.54924214,1.3258529,-6.23291e-05,-0.004228092,2.2567081,0.7513073,0.4218182,0.07580504,-0.007814426,-0.0018427476,-0.0024182673,0.26688084,0.29180813,0.049079824,-0.0035579659,0.61246043,0.4942068,0.20329228,-0.0044692974,-0.0036345893,0.613677,-0.0062309895,-0.0017042682,0.33870512,-0.0034948748,-0.0021264742,-0.002060033,-0.004019646,2.8133223,-0.0020795402,-0.0019009904,-0.0032359208,-0.0006470616,-0.0030055274,-0.0006404379,-0.0026335835,-0.003960569,0.44863316,0.6247482,-0.0031036206,-0.0035580385,-0.0050960355,0.4037203,1.2163817,-0.0036763453,-0.0037825857,0.33664924,-0.0003812061,0.19017762,0.42514744,-0.0033007024,0.9119772,-0.0027583498,0.20498621,-0.004377416,-0.0010742396,-0.0006547043,0.640936,-0.0042273654,-0.0034912934,-0.0074086036,-0.010660286,-0.008771914,0.052949764,0.083285145,0.01179734,-0.006076278,-0.010606527,0.5629028,0.17106554,0.028417967,4.4872835e-05,-0.01876528,-0.008582493,-0.008918374,0.01577829,0.005541182,-0.008766947,-0.010212732,0.060395423,0.08733327,-0.007516919,-0.009980183,-0.011416617,-0.006604987,-0.014594346,-0.005556331,0.049799338,-0.022304488,-0.0047570737,-0.0051896423,-0.010014196,0.10280144,-0.008759735,-0.004325528,-0.007782992,-0.014727973,-0.0078053484,-0.0071010957,-0.0047759283,-0.009309177,0.053022254,-0.0041075638,-0.016361661,-0.01187117,-0.011332963,0.081949815,0.39498556,-0.012465315,-0.02436315,-0.0061081476,-0.00637283,-0.0058497,0.033292636,-0.013456808,0.10770089,-0.0062985634,0.02713661,-0.009595959,-0.0067314636,-0.008505762,0.15020037,-0.010143569,-7.049818,-5.410393,579,training,14.26196,-26.489216
271,-0.002352052,-0.0051597217,-0.0070073735,0.49351776,1.0853679,1.4536527,-0.006073363,0.16790749,-0.003023349,1.1680795,1.7708982,1.71348,0.95205355,0.50263894,0.09698839,-0.0029274635,0.823094,0.5142728,-0.0016742657,-0.003709149,1.2982808,1.2026682,-0.0036151914,-0.00035449147,-0.005484637,-0.0047210795,0.18106195,-0.004503219,0.9465966,-0.011015523,-0.0042194407,-0.0018037307,-0.0028137516,1.1266973,0.058942497,-0.0005412035,-0.0058264313,2.1516113,-0.0046352837,-0.00013452038,-0.0051484536,-0.0037166642,1.4773808,-0.0036864628,-0.005013568,-0.0073679443,-0.0065478454,0.51629,2.4074948,-0.008169552,0.7185497,1.6111152,0.28077078,0.49491197,1.308754,-0.0041195326,0.83395153,-0.0038153145,0.8623227,-0.008020576,0.34938306,1.664805,1.5760181,0.27979675,-0.0061549144,-0.008887723,-0.013368484,0.009712265,0.056518305,0.15355216,-0.028423209,-0.0012247239,-0.009488227,0.21343249,0.16677938,0.0913096,0.040766917,-0.0052075544,-0.004692852,-0.008535383,0.069882914,0.010562097,-0.009182192,-0.009606744,0.042373393,0.09600126,-0.009816931,-0.009632749,-0.012301125,-0.014281685,-0.007069882,-0.0072212797,0.07616298,-0.022964763,-0.008656958,-0.005428293,-0.009822524,0.028855156,-0.010016558,-0.0038039547,-0.011341826,0.075328745,-0.010166627,-0.007894703,-0.008032315,-0.011246494,0.11787138,-0.014095476,-0.013924261,-0.016818143,-0.014515285,0.064690195,0.40378767,-0.015183699,-0.005576913,0.19044311,0.012099765,-0.0009862935,0.13906416,-0.012568819,0.0513649,-0.0082942825,0.10262941,-0.013662036,0.034956347,0.018552432,0.18786497,0.0047832467,8.645655,7.780197,650,training,28.21158,22.332558
272,-0.0012835552,-0.0036829852,0.26177493,-0.001005696,-0.002975897,-0.0022202388,2.1378908,-6.23291e-05,-0.0050799446,0.41676903,-0.00271409,-0.002371132,-0.0030670103,-0.0076954626,-0.0018427476,0.43752873,0.3834305,0.3956657,-0.0004063128,-0.0027488833,-0.0010806407,-0.0031364297,0.1900033,-0.0012693844,0.6519438,0.86929613,0.26974583,-0.0020089485,-0.0020352392,0.89920473,-0.0029005145,-0.0022298896,0.4945191,2.7038887,0.41950887,-0.0014578116,-0.0032359208,-0.0032842392,-0.0024340113,-0.0006404379,-0.0030516826,-0.004566903,-0.002523858,0.79863095,0.7056094,-0.006034277,-0.0050960355,0.72351617,0.45681623,-0.0036763453,-0.001992234,0.8777427,0.23984452,0.34874687,-0.0015131187,0.7833181,1.0616916,-0.0029785451,0.14579439,-0.0041208607,0.34622225,0.4601388,-0.0024068214,0.71030784,-0.0052509937,-0.007067601,0.0060280394,-0.0061973673,-0.00886857,-0.012284898,0.16305536,-0.0063185585,-0.009148612,0.010865834,-0.009623803,-0.012132848,-0.009152222,-0.012604644,-0.008343963,0.028930588,0.014469585,0.00957713,-0.0064180014,-0.0059806705,-0.00992915,-0.009585841,-0.00665621,-0.0067475997,0.090303876,0.023785997,0.0390737,-0.005904921,-0.0075265123,0.015706658,-0.0071831443,-0.0044123945,0.047740843,0.17502876,0.029326195,-0.0034190246,-0.006236956,-0.011996557,-0.0050770706,-0.0078106914,-0.0056297234,-0.010273964,-0.012441284,0.027573315,0.060426768,-0.009457258,-0.008938112,0.19075614,0.026113685,-0.009129752,-0.017264364,0.046131417,0.010588643,-0.009694753,-0.011236718,0.052659195,0.18405995,-0.0052106036,0.00087244186,-0.008343737,0.039863363,-0.0072892676,-0.010099603,0.17121647,-7.2991705,-7.6104317,557,training,-27.606054,-24.384285
273,-0.0016739453,-0.0045181736,-0.00618569,-0.0024931643,0.30480552,1.14242,1.428421,0.3498358,-0.0035982197,0.97004616,1.157515,0.85278744,0.42272866,-0.007335254,0.2628516,-0.0031189378,0.06522274,0.31403786,0.583096,-0.0034878072,0.21221255,0.83012104,-0.000119149234,-0.004536888,-0.004738415,0.6536717,-0.0012640134,-0.0036926721,0.62788963,-0.007963585,-0.0038006592,-0.0029077928,-0.0038923314,1.1461549,-0.004858634,-0.002501836,-0.0045494214,-0.005625012,-0.0037529974,0.13340566,-0.0045407102,-0.004473382,0.9758067,0.83058393,-0.0043602264,-0.005532038,-0.0058644675,0.39293078,1.6316398,-0.006306274,-0.0018092667,1.1135205,-0.0010089637,1.9199948,1.2192583,-0.003480571,1.1115005,-0.003732593,0.49639007,-0.0044556363,-0.0001997266,1.5284749,0.9700857,-0.00085562776,-0.0058070687,-0.007885013,-0.013637904,-0.01027367,-0.0035096765,0.14203379,0.0046891873,0.024158273,-0.01003318,0.23520291,0.11457973,0.120667666,0.036156435,-0.01556989,0.007668887,-0.009769448,-0.0049922685,-0.003445375,0.0028406752,-0.0099858865,-0.0017266569,0.063235156,-0.010167197,-0.010102365,-0.012802316,0.01115918,-0.012082547,-0.0072151693,0.047606263,-0.024539568,-0.009009987,-0.005677714,-0.010322324,0.07240314,-0.013194938,-0.004669473,-0.009743015,-0.017376332,-0.008849202,-0.0007836925,-0.0069432966,-0.01093448,0.10796284,0.013868302,-0.013951,-0.014462109,-0.013866771,0.10565599,0.2664682,-0.015150194,-0.021366872,0.02713661,-0.0069527472,0.094268166,0.2033787,-0.014759224,0.17273018,-0.0079276925,0.04699014,-0.011977725,-0.006081018,0.0766967,0.12652484,-0.0071300766,10.780248,10.557227,356,training,16.381056,13.737578
274,-0.00124999,-0.0036257564,-0.0030816935,0.081275225,0.8218099,1.1696419,1.337849,0.45489067,-0.0049812705,0.64434206,1.1269735,1.0164177,0.44472146,-0.007930718,0.30058807,-0.002449226,0.7041247,0.3343609,0.22563897,-0.002781272,0.15897548,0.7779902,-3.9376317e-07,-0.005694731,-0.0034823827,0.7415872,-0.006432934,-0.0017552017,0.40152478,-0.003179539,-0.0020028886,-0.002209233,-0.0041113826,0.20074669,-0.0016457817,-0.0018814829,-0.0031134414,-0.00051987736,-0.0030247208,0.19764197,-0.0026823154,-0.0040078224,1.0238012,0.7547766,-0.0033902014,-0.004147179,-0.004401048,0.39972377,1.6968781,-0.0033935548,-0.0030724544,0.71869755,0.119269386,1.5704148,1.2873753,-0.0032275105,0.42642143,-0.0031022301,0.30309662,-0.0038662378,0.2214489,0.53204334,0.929094,-0.0019963507,-0.003871597,-0.007917603,-0.008995479,-0.005697513,0.07746584,0.2975902,0.023400495,0.06631783,-0.012880467,0.15162364,0.13739492,0.3191724,0.07341544,-0.013831962,0.030810857,-0.0059133507,0.06712042,0.022068674,-0.0039810413,-0.008579267,0.0026623358,0.07723773,-0.01050412,-0.0086878175,-0.009781105,0.012702492,-0.018389123,-0.0053312345,0.020468805,-0.0136920605,-0.004872542,-0.0064081885,-0.008916853,-0.0040550386,-0.00654919,-0.00415575,-0.0080239205,-0.011520136,-0.008872204,0.013268274,-0.005309668,-0.008764522,0.23998204,0.016577076,-0.011367685,-0.013932259,-0.011029241,0.03007303,0.33195847,-0.010718886,-0.014455566,0.03860851,0.0013329332,0.0514934,0.36547634,-0.009306624,0.0072036795,-0.00822681,0.02144245,-0.009822364,-0.0019396938,0.00904246,0.09462296,-0.009390122,9.485906,9.771428,481,training,24.379648,9.280797
275,-0.0014412346,-0.0042146975,0.398631,-0.0029236986,-0.0051960507,-0.0045746416,1.4054332,-0.0010750435,-0.0032053415,0.55510104,-0.0045236484,-0.003847001,-0.0039815665,-0.0064497814,-0.00240917,0.21704465,0.32108244,-0.0028499772,0.08211346,-0.00342799,0.24570142,-0.004613031,0.27068573,-0.00018845692,0.7936286,0.71074134,0.37016374,-0.002575946,-0.0027902469,-0.003319437,-0.0041561634,-0.0021983758,0.7148907,0.93524253,0.1036603,-0.0016702645,-0.004079876,-0.00456186,-0.0034048047,-0.0021767935,-0.004223221,-0.0055501354,-0.0037970154,0.67111397,0.8675213,-0.004952647,-0.0054694167,1.0133399,0.108062305,-0.005399853,-0.0015900439,1.1588598,0.4793582,2.3059747,-0.0027936015,0.100004286,0.84943575,-0.0032925357,0.20346114,-0.0049940334,0.6819744,1.1579565,-0.0033261382,1.2463033,-0.0059012077,-0.008170011,0.021914579,-0.0066812728,-0.00936477,-0.014285178,0.00019979803,-0.0068413676,-0.009036057,0.043074667,-0.00954876,-0.012608076,-0.009758363,-0.0125921145,-0.00816925,0.009392866,0.0077778897,-0.008674025,-0.0060136006,-0.0064375442,-0.0058346014,-0.009058106,-0.0048649167,-0.007563488,0.10662773,0.00058546785,0.014688057,-0.0056267357,-0.007648449,-0.013355107,-0.00787488,-0.004243223,0.091483384,0.08381758,-0.0009348812,-0.0034300152,-0.0074172053,-0.012347728,-0.006089833,-0.008177907,-0.006273587,-0.010822025,-0.014980975,-0.00065879786,0.11406866,-0.011195529,-0.01038829,0.1384123,-0.0027814275,-0.010316986,-0.017325459,0.045662228,0.043111395,0.061165392,-0.011875615,-0.00011524952,0.20401454,-0.0062914374,0.0054289927,-0.009834739,0.11705285,0.024565356,-0.009091041,0.24258973,-8.911627,-10.100065,173,training,-22.730322,-4.0686107
276,-0.0014412346,-0.0042146975,0.15764815,0.8563547,0.4100386,-0.0048958403,-0.00012990892,-0.0010750435,-0.0039722966,0.55510104,-0.004569975,-0.003847001,-0.004060459,0.048437685,-0.00240917,0.3314274,0.42896304,-0.0030295895,-0.0021209486,-0.002962072,1.3984205,-0.004613031,-0.0035653643,-0.0041188835,0.3562936,-0.002846471,0.45016277,-0.0025626295,-0.0027902469,0.63161826,-0.0010164989,-0.0021368945,0.16843896,0.43217596,1.036825,-0.00096767483,-0.004079876,1.9477435,-0.0031319156,-0.0021767935,-0.0041917516,-0.005112885,0.79505944,-0.002783701,0.700454,-0.005494629,-0.004880162,0.6402323,1.0106645,-0.005399853,0.037681937,1.4680651,0.16610737,0.19390523,-0.0027936015,0.7619858,0.94681555,-0.0032925357,-0.0027159825,-0.0066845426,0.4285705,0.4959439,-0.0033261382,0.51656747,-0.006332848,-0.009349621,-0.0010520814,0.05864131,0.01412118,-0.016774226,-0.020751834,-0.0077170464,-0.009748872,0.028764071,-0.012606767,-0.013904479,-0.011201409,-0.009932084,-0.008935223,0.03988915,0.03221851,-0.012094572,-0.0068362146,-0.006003663,0.10835231,-0.0114151025,-0.011092988,-0.008090528,0.05759265,-0.01091026,0.043638024,-0.006165137,-0.010024522,0.016293725,-0.007510282,-0.004404695,0.007320758,0.011405824,0.07235654,-0.00368179,-0.008861819,0.15411332,-0.0057152756,-0.009359538,-0.0066990643,-0.010037896,0.021632975,-0.012279657,0.12034771,-0.01066508,-0.010367933,0.09359109,0.039041955,-0.012114187,-0.0122310445,0.20590699,0.01769245,-0.011010795,-0.013848332,0.102055684,0.2320479,-0.0065961173,-0.0054854797,-0.010742327,0.08444857,0.0093411105,-0.0126167815,0.15735777,-2.5376084,-3.2000003,63,training,-19.949535,11.87638
277,-0.0012835552,-0.0036829852,-0.0046511507,-0.002590364,0.43713778,1.1545235,1.3258529,0.4588114,-0.0045335568,0.88449156,1.2578114,1.3070109,0.44388425,-0.0077021406,0.31307447,-0.0024182673,0.0627248,0.73608696,0.049079824,-0.0035579659,0.3007309,0.8846005,0.20329228,-0.0042466843,-0.0036345893,0.613677,-0.0062309895,-0.0015686271,0.6023159,-0.0040624137,-0.0024702353,-0.0019464552,-0.0027609884,0.99460745,-0.0036852264,-0.0018786066,-0.0032359208,-0.0017505881,-0.0030055274,0.20380265,-0.0026659453,-0.0042067477,1.0086864,0.6247482,-0.0031036206,-0.003691828,-0.0050960355,0.4686059,1.6651269,-0.0036763453,0.8263581,0.33664924,0.03079249,-0.0022867986,1.2857696,-0.0033007024,0.7216169,-0.002782226,0.4573051,-0.004377416,0.032548897,-0.0020815171,0.9491517,-0.00059415615,-0.003825714,-0.007780543,-0.01002066,-0.00851431,0.020065604,0.2415945,6.9511494e-05,0.06722138,-0.013586289,0.2462041,0.1604086,0.34189332,0.070327036,-0.016200194,0.03240178,-0.007135343,-0.0017823987,0.07259253,-0.008184309,-0.009376646,0.0045556566,0.09628483,-0.009492625,-0.008238506,-0.010359229,-0.009244229,-0.017664868,-0.005897885,0.045869216,-0.016157245,-0.0049701496,-0.0069409306,-0.008985412,0.053347584,-0.0075223134,-0.0042104083,-0.008175456,-0.014634356,-0.009794757,0.011305357,-0.005670047,-0.009353025,0.20461798,-0.0053954613,-0.012831274,-0.015410502,-0.012558978,0.06734822,0.48191586,-0.012709226,0.0068166177,-0.0038422386,-0.0025170199,-0.0137606105,0.39198503,-0.011026416,0.024703229,-0.008296616,0.049857557,-0.010292417,-0.0039725043,-0.010499635,0.13673972,-0.009246442,7.2991705,7.4127126,406,training,24.857439,-0.99067503
278,-0.00130791,-0.0037747142,0.061579198,0.29770792,-0.0014904845,-0.0034609355,1.346295,-9.042364e-05,-0.0041034147,0.87854975,-0.0035098637,-0.0026701586,-0.0032342314,-0.007522285,-0.0018222427,0.40907532,0.24954852,0.058890343,0.05782352,-0.0021772138,0.30346325,-0.004135536,0.22146001,-0.0033518046,0.395678,0.64221466,0.18506116,-0.0019304046,-0.0022069348,0.74128103,0.037889823,-0.002124275,0.31485993,0.3748828,0.13149102,-0.0015107449,-0.0033705079,-0.002269223,-0.0020582196,-0.0008380885,-0.0028685676,-0.0044844127,-0.0027863372,0.6368191,0.40953052,-0.002942653,-0.00246486,0.5170676,0.3079592,-0.0039833407,-0.0026797082,1.2435206,0.09443499,0.90367633,-0.0017189073,0.65263253,1.2336085,-0.002854242,-0.0005620324,-0.0044411034,0.27677247,-0.0017465946,-0.0031374963,0.62065095,-0.005620193,-0.0075969426,-0.001956502,-0.00086157897,-0.010127078,-0.016830288,0.021859083,-0.008871808,-0.008866409,0.1296854,-0.011417927,-0.015406791,-0.011425347,-0.014147636,-0.010135518,0.0207038,0.007115021,-0.008701379,-0.0047516017,-0.006330415,0.0064215204,-0.010612964,-0.007847532,-0.008256487,0.039989196,0.0039587133,0.0035822694,-0.0059087444,-0.008950836,0.0199613,-0.007129844,-0.0038173886,0.018546972,0.034809444,0.0010013094,-0.004169306,-0.0067295386,-0.011710834,-0.0043341313,-0.010367211,-0.0054694964,-0.010427385,-0.01652973,-0.0015121417,0.033880703,-0.008373677,-0.009931893,0.09191717,0.012608929,-0.010281727,-0.02023251,0.072305925,0.0023989712,0.07325646,-0.014550192,0.06290762,0.22216322,-0.005336854,-0.005966303,-0.009222611,0.023986932,-0.011319525,-0.011703657,0.06983182,-6.825751,-6.81839,216,training,-28.8774,8.595703
279,-0.0012835552,-0.0031863528,-0.0010690207,-0.0017550188,-0.002142703,-0.002204659,1.3517017,-6.23291e-05,-0.004228092,1.0581123,-0.00271409,-0.002371132,-0.0030670103,-0.0077021406,-0.0018427476,-0.00035563842,0.04930812,-0.0007050529,0.057991456,-0.0028741742,0.34987164,-0.0032282455,-0.00019429304,0.032844037,0.4074013,0.48380834,0.6728065,-0.0017042682,-0.0020656844,-0.004218228,-0.0034689098,-0.002060033,0.6149491,3.1225252,0.15523629,-0.0015521409,-0.0032359208,-0.0017505881,-0.0025087406,-0.0006404379,-0.0026335835,-0.0042067477,-0.002523858,0.48954365,-0.0022076347,-0.0035580385,-0.0045698206,0.9127653,0.21148634,-0.0036763453,-0.0031943102,0.4459998,0.074339226,-0.00036788583,-0.0015131187,0.13144743,2.2707133,-0.0027583498,0.2903377,-0.0039296835,0.34622225,0.10947421,-0.0024068214,0.74469405,-0.0051516015,-0.005623501,-0.0070349863,-0.007918418,-0.009988391,-0.011509613,0.018315783,-0.007068135,-0.0072932504,0.12028788,-0.008291104,-0.015113232,-0.009513273,-0.013969325,-0.009028895,-0.006290142,-0.0026032228,-0.0077799847,-0.006805278,-0.0071350387,0.017659266,-0.00815258,-0.009147054,-0.0060971654,0.03116971,0.0033959341,0.09325295,-0.0058876853,-0.0058354726,-0.018319283,-0.008191366,-0.003917918,0.07232438,0.23273762,-0.003867898,-0.0035057014,-0.006362278,-0.013232288,-0.004729477,-0.008281051,-0.0055615655,-0.01039928,-0.011831856,0.0015366083,-0.0090978965,-0.008573581,-0.009704032,0.30531174,0.009115221,-0.011396096,-0.021843338,0.010445086,-0.0005035855,-0.012531201,-0.012054909,-0.00629416,0.39092037,-0.0047647166,0.0034671146,-0.008272629,0.029475851,-0.010772349,-0.0076677226,0.22109996,6.8209686,5.8781385,246,training,-31.679169,-23.873863
280,-0.0016739453,-0.0045181736,0.400421,-0.0024931643,-0.0031901922,-0.0056257714,1.428421,-0.001673391,-0.0035982197,0.60112906,-0.0051161936,-0.0044654394,-0.004501348,-0.0069075343,-0.0028507765,0.27041745,0.17659977,-0.0038382136,0.583096,-0.0034878072,0.21221255,-0.0048813405,-0.000119149234,-0.0041452246,0.77329767,0.6536717,0.52159697,-0.0036926721,-0.0031616585,0.53617924,-0.004090495,-0.0025001206,0.34088933,1.0904418,0.076392874,-0.0018627979,-0.0045494214,-0.005385337,-0.0034483096,-0.0027660439,-0.0045407102,-0.006159364,-0.0046279985,0.83058393,0.8911576,-0.005532038,-0.0058644675,0.67977774,0.041413985,-0.006306274,-0.0043635815,1.5588578,0.5342585,1.6501689,-0.003422675,0.5806433,1.1115005,-0.003421787,-0.002969627,-0.0044556363,0.75513124,1.504842,-0.0034702637,0.7748149,-0.006807904,-0.008721508,0.018773811,-0.00809477,-0.012184696,-0.019168567,0.011394992,-0.009406225,-0.008584894,0.073383525,-0.0122585865,-0.018714877,-0.013063762,-0.014537142,-0.010898322,0.018476928,-0.00075758586,-0.011909506,0.0049370164,-0.0072169113,-0.0023124064,-0.011613879,-0.009160008,-0.009157158,0.07831738,0.020876737,0.047724236,-0.006853664,-0.009171245,-0.006051627,-0.009695954,-0.004315847,0.026783044,0.053687368,-0.006165234,-0.004409002,-0.008820191,-0.014004748,-0.0056898063,-0.010594722,-0.006996393,-0.011465538,-0.019050566,0.021964794,0.12425592,-0.010519922,-0.011604017,0.14773355,-0.0068720663,-0.013080817,-0.0212018,0.087050565,0.045763668,0.05395782,-0.017045496,0.023318062,0.37639058,-0.0062205405,-0.006663493,-0.010902,0.09530895,0.04814937,-0.01155609,0.17603855,-10.553817,-10.598981,19,training,-19.476812,-5.956133
281,-0.00130791,-0.0037747142,-0.004059783,-0.002715147,0.7404921,1.1394053,1.3462949,0.46273208,-0.0041034147,0.7825831,1.1007408,0.9484491,0.4430468,-0.007522285,0.32556075,-0.0024447846,0.6886668,0.31566906,0.05782352,-0.0036107819,0.30346325,0.7576663,0.22146001,-0.0062613925,-0.0037755328,0.64221466,-0.0060489615,-0.0019304046,0.41470373,-0.0046446472,-0.0022587,-0.002124275,-0.003952886,0.014190391,-0.0022755296,-0.00199706,-0.0033705079,-0.002269223,-0.0031085599,0.20996326,-0.0028685676,-0.0044329264,0.99357116,0.6368191,-0.0032570905,-0.0037828963,-0.005127441,0.38082188,1.6770802,-0.0039833407,-0.0037948964,0.38479704,0.013874605,0.30523628,1.2841637,-0.0033147505,0.7437543,-0.002854242,0.3449338,-0.0044870195,-0.0008699123,0.031251013,0.93040234,-0.0038942222,-0.0035870892,-0.0070948987,-0.008740965,-0.007340887,0.06705044,0.28926656,0.006709366,0.07011721,-0.01182202,0.24875633,0.1379909,0.3103671,0.07495428,-0.014807946,0.036625423,-0.006418343,0.06760184,0.01978367,-0.0075426456,-0.00886587,0.015478023,0.07358911,-0.0072724554,-0.0087771285,-0.009310833,-0.0051740636,-0.015848907,-0.0052191583,0.023510117,-0.015927501,-0.0050553605,-0.0058176816,-0.008584801,-0.008499551,-0.007263432,-0.0038286874,-0.0077550607,-0.012274309,-0.008482283,0.016147379,-0.0052961493,-0.007928321,0.22129092,-0.0024486997,-0.011380257,-0.013183223,-0.011298323,0.052382536,0.32824028,-0.011433153,-0.01615943,0.01025277,-0.0028218199,-0.007857385,0.3704835,-0.010460796,0.08288,-0.00743304,0.024899613,-0.009688128,-0.004371623,-0.009678371,0.10117646,-0.008294478,6.3323684,7.3694324,456,training,31.72326,0.6982625
