,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
410,-0.0080107115,-0.002202224,-0.004492765,0.45741683,-0.0013908334,-0.0045703333,-0.0035855237,-0.0010642179,-0.0068015745,-0.0056224363,-0.005182767,-0.0033316393,-0.0028411364,0.2047635,-0.00426861,0.66286635,-0.0029635513,-0.0033268295,0.42353967,-0.0010903631,-0.0029198986,-0.0012197292,-0.007465918,-0.0031236042,0.25599122,-0.0061850953,1.149462,-0.0012837225,-0.008876307,-0.00044450298,-0.00769518,-0.0031855938,1.3139163,-0.0044732396,0.47256964,-0.00479203,-0.00906561,2.4501092,0.49787754,-0.0035228424,0.70442986,1.0568333,-0.0025462364,-0.0028767819,-0.003295606,0.6624027,0.2206884,0.57987344,-0.008195329,0.59327936,-0.0010749897,0.6703781,1.162249,2.4221623,-0.003540866,0.33183664,0.42319238,-0.00080614357,-0.001185378,-0.0039806175,1.3742775,-0.0047537936,-0.0009983461,1.3026621,-0.01888768,-0.004684991,-0.009735539,0.015642824,-0.0148310615,-0.016538352,-0.008584636,-0.01057623,-0.016015012,-0.014009535,-0.015623484,-0.013715503,-0.013052217,0.0061592697,-0.0071441177,0.054616973,-0.015040318,-0.010926627,0.02596733,-0.0055007534,-0.013729297,-0.009873295,-0.01321224,-0.0063975416,0.0102228075,-0.011451836,0.33274636,-0.006248407,-0.013931031,-0.007243152,-0.017732143,-0.014354896,0.28677776,-0.014893642,0.027640227,-0.011902119,-0.015386266,0.64896196,0.12901092,-0.017011922,0.03256528,0.0893794,-0.011871318,-0.009954897,-0.005589766,0.019045968,0.00043641077,0.12205084,-0.0146598425,-0.0028851188,-0.008198168,-0.0038202598,0.33799675,0.08743438,-0.01447333,0.008774587,0.030343803,-0.007425437,-0.018833656,-0.012760996,0.39492136,-0.010248479,-0.014341079,0.22730859,-13.906964,-14.24132,257,training,-32.599335,-8.91825
411,-0.005070493,-0.0016224971,-0.004492765,0.79139376,-0.005151871,-0.0045703333,-0.0035855237,0.34172404,-0.0068015745,-0.0056224363,-0.0054894625,-0.003313746,-0.0025065674,0.28935716,-0.004157867,0.7569529,-0.0027438514,-0.0063779876,0.5024833,-0.0010251218,-0.0033348005,-0.0041183583,-0.0069776163,-0.0040581855,0.6801685,-0.0067545515,0.9993838,-0.001957419,-0.008876307,0.39835593,-0.010350022,-0.0026655968,0.7328317,-0.0053005093,0.32821345,-0.005351782,-0.008110457,2.1262813,0.3475775,-0.002834301,0.805377,1.2641289,-8.416029e-05,-0.002882091,-0.0023867541,0.6624027,0.3637685,0.45398843,-0.0062264684,0.7803421,-0.0010749897,-0.0010285171,1.0558445,1.1678177,-0.0072889817,0.39715093,0.14449655,-0.0019125742,-0.0036955408,-0.0041306014,1.208396,-0.004824079,-0.00043411198,0.62113124,-0.018860044,-0.0043110223,-0.009058443,0.051950358,-0.01655808,-0.014400593,-0.008078875,0.003742196,-0.0143261785,-0.013348515,-0.014452359,-0.0134032145,-0.012616023,0.024861703,-0.0073978812,0.069919996,-0.014357358,-0.012429828,0.023647852,-0.0055800546,-0.011999766,-0.011548251,-0.013384027,-0.0065814257,0.045921084,-0.010941723,0.29673055,-0.0069343015,-0.014110489,0.017349202,-0.018328216,-0.0123291835,0.22505374,-0.015569537,0.028820708,-0.012157916,-0.015893398,0.5851865,0.10400867,-0.014705723,0.0049306285,0.084620886,-0.009934696,-0.009613972,-0.0055496427,0.013554554,0.011664225,0.115308784,-0.013579249,-0.0020768961,-0.007592585,-0.011419708,0.29790896,0.016971312,-0.015202449,0.017646065,0.005871809,-0.0061528687,-0.019974135,-0.013078454,0.35494712,-0.010461729,-0.01374797,0.19620207,-11.582187,-10.508548,249,training,-25.724007,-1.1565065
412,-0.0080107115,-0.002202224,-0.004492765,1.3548883,1.3408395,0.66106606,-0.0048523783,1.189733,1.6065903,-0.0056224363,1.1256825,1.4720647,1.8650106,1.2426224,-0.0055144457,-0.0017773801,1.3440561,0.60759485,0.42353967,-0.0010903631,0.5797095,1.7390941,-0.007465918,-0.0031236042,-0.002558625,-0.0061850953,-0.0030446863,-0.0017187985,-0.009455724,-0.00051673484,-0.00769518,0.9424283,0.38445073,-0.0044732396,-0.000590647,-0.00479203,-0.009407047,-0.0052231466,-0.0026977092,0.84741193,0.70442986,1.8546953,1.321353,-0.00084253785,-0.003295606,0.6624027,-0.0018204266,-0.0005999459,-0.008195329,0.59327936,-0.0010749897,0.09338434,-0.0033728483,-0.0020991473,2.0460973,0.63584197,-0.005301848,-0.00289702,1.0213767,-0.0039806175,0.33820266,-0.0047537936,0.9418472,-0.002948896,-0.021865498,-0.006652038,-0.009919477,0.17848043,0.11348375,0.067376725,-0.010669177,0.07775781,0.015587653,-0.013435281,0.06951103,0.32013887,0.2960531,0.06081862,-0.010106789,-0.0077129537,0.118410885,0.039527703,0.007048706,-0.0045236577,0.08800527,0.31461096,-0.014161881,-0.007248466,-0.0070601995,-0.010298516,-0.012671699,-0.012940543,-0.018763315,-0.0066663497,-0.016087124,0.099116184,0.0353299,-0.015021355,-0.008256088,-0.010311784,-0.02155735,-0.015224323,-0.009625238,0.031876735,0.019487489,0.2928901,0.09798829,-0.0050963466,-0.010006073,0.016090915,-0.0070128613,-0.007446468,-0.016313707,-0.007191242,-0.005691267,-0.010326425,-0.010783394,-0.017151535,0.53279096,0.017485859,-0.009458084,-0.0077645318,0.0819103,-0.012346145,0.037215423,-0.009997098,0.059570502,-0.007946467,13.34199,12.587195,682,training,24.82984,19.75569
413,-0.013189929,-0.0015901146,-0.0039547747,1.1132642,0.6960393,0.65481913,-0.0054878155,0.770332,-0.0052630543,-0.0053031603,0.91815215,1.123635,0.98698056,0.59387785,-0.0018442548,-0.0010367394,0.5667087,0.45138788,0.40891933,-0.0024013615,0.5899758,1.3439659,-0.009169798,-0.0037116276,-0.0013963984,-0.0068218396,0.17908484,-0.0020312227,-0.010015137,-0.00021851604,-0.010183941,0.8002037,0.18184485,-0.006359778,-0.0008953484,-0.0052981502,-0.007851914,-0.0013340526,-0.0025565305,0.55612713,-0.0013904419,1.3196292,1.0141056,-0.0006789081,-0.0031438342,1.1790324,-0.001151335,-0.0021517558,-0.009061775,-0.0049386322,-0.00090619235,0.8529341,-0.0026343064,1.2244728,1.3500593,-0.0012686226,-0.0051611345,-0.0044149263,0.657623,-0.003899925,0.1429477,-0.0045623383,0.22504042,-0.0032822776,-0.0205246,-0.005971788,-0.0085148625,0.08985632,0.086166814,0.059986215,-0.0103410855,0.07297254,-0.014631127,-0.01162006,0.05792258,0.2957778,0.25317258,0.017850602,-0.008603146,-0.006728719,0.11354196,0.034746338,0.00938439,-0.004323003,0.10697731,0.17683923,-0.013338518,-0.0067488933,-0.0056879357,-0.009239135,-0.009054253,-0.011482879,-0.016677689,-0.004688603,-0.015962124,0.08281945,-0.003311675,-0.014258714,-0.0067454437,-0.009297413,-0.01995484,-0.015903573,-0.008370271,0.028465066,-0.009935001,0.25418696,0.07842122,-0.0049237837,-0.00806183,0.063747756,-0.0057546394,-0.007516362,-0.015397872,-0.013195468,-0.00427684,0.007070604,-0.011329494,0.008400828,0.41667944,-0.0063179107,-0.008980507,-0.0068703615,0.025305301,-0.011710154,-0.0037783806,-0.009289153,-0.0013187298,-0.006577453,9.485906,9.136743,483,training,13.052871,-12.356142
414,-0.008832836,-0.0019348528,-0.0055986783,0.4463138,-0.0015639437,-0.0049111294,-0.0049521164,-0.0019550314,-0.0072571062,-0.0068294476,-0.0066411933,-0.0028818017,-0.0028320479,1.1199139,-0.0034309775,0.4142021,-0.0036722957,-0.0032200436,0.6010248,-0.0012745801,-0.0025482096,-0.0021303834,-0.007979926,-0.0037038056,0.37091792,-0.0059741354,1.1585779,-0.0019554782,-0.00873407,0.11305001,-0.007896985,-0.0044584847,0.7903078,-0.005081316,0.2553053,-0.0052760085,-0.008697367,2.206128,0.412355,0.2986254,0.92130303,0.3341733,-0.0011702427,-0.0035326998,-0.0032573186,1.5913004,0.31580564,0.45654055,-0.008337551,0.86570096,-0.002227071,0.54715407,1.1721187,0.5924055,-0.004430756,0.06433307,0.3661806,-0.0024200804,-0.0013753691,-0.004056891,1.3646915,-0.0055837696,-0.004087122,0.8462794,-0.019885076,-0.004169288,-0.010590372,0.0011009249,-0.013683937,-0.017823705,-0.010232817,-0.012629146,-0.017366396,-0.014715624,-0.017851569,-0.0135272555,-0.013400096,0.06550959,-0.006055058,0.020952404,-0.017766774,-0.009975155,0.0067504607,-0.005520148,-0.014173754,-0.009594668,-0.01346295,-0.0074535715,0.0057108784,-0.0111249825,0.38970262,-0.005601365,-0.01337459,-0.004551828,-0.016026871,-0.017054662,0.21371706,-0.015104607,-0.0042520724,-0.011726414,-0.013896934,0.69278884,0.08605259,-0.013557848,0.07074477,0.004154197,-0.014141147,-0.011084006,-0.0064260624,0.05544659,-0.0009328741,0.12931886,-0.013768002,0.013601835,-0.009223058,-0.00866099,0.3822369,-0.009338119,-0.013352097,-0.008738525,0.050804332,-0.0076462016,-0.018843368,-0.013544302,0.42532527,-0.011302865,-0.016831208,0.2200945,-8.538893,-9.94612,309,training,-34.91626,1.753172
415,-0.0080107115,-0.002202224,-0.004492765,2.2455075,1.2915561,0.19410148,-0.0048523783,0.167297,-0.0033192297,-0.0056224363,0.9266142,0.937415,0.9569303,0.47102734,-0.0055144457,-0.0017773801,0.61937773,0.4109466,0.42353967,-0.0010903631,0.08041142,2.3273346,-0.007465918,-0.0031236042,-0.002558625,-0.0061850953,-0.0030446863,-0.0017187985,-0.009455724,-0.00051673484,-0.00769518,0.8016581,0.44754398,-0.0044732396,-0.0019154064,-0.00479203,-0.009407047,-0.0052231466,-0.0026977092,-0.0012214592,0.70442986,1.8606815,1.1745051,-0.000693132,-0.003295606,0.6624027,-0.0018204266,-0.0005999459,-0.008195329,0.59327936,-0.0010749897,-0.0030734742,-0.0033728483,-0.0012235066,1.8830521,0.21819602,-0.005301848,-0.0043788766,1.5183533,-0.0039806175,0.3439847,-0.0047537936,2.0088103,-0.002948896,-0.020884193,-0.0067571336,-0.009834286,0.16999133,0.120485306,0.0003519312,-0.010096765,-0.0030985689,-0.01515539,-0.0139319645,0.036349114,0.098847896,0.078606226,0.004126427,-0.010359825,-0.009468562,0.020283751,0.052079175,0.013351666,-0.004438856,-0.0055419477,0.42825013,-0.013715927,-0.006350348,-0.008122552,-0.0117298225,-0.012097819,-0.011426402,-0.01815298,-0.008741523,-0.01592518,0.039332356,0.037336387,-0.012949191,-0.010196128,-0.010194635,-0.02045936,-0.012482247,-0.009063155,-0.011833205,0.0329146,0.22670072,0.058604356,-0.0061913943,-0.00927071,0.02159389,-0.007517205,-0.0060662683,-0.017372811,-0.0024591559,-0.006367299,-0.013622686,-0.009403829,-0.0146861635,0.2923623,-0.0032613038,-0.010237297,-0.008677404,0.09250097,-0.011671828,0.043375194,-0.009404357,0.10187444,-0.008406435,3.41617,2.1887822,719,training,20.808912,13.940753
416,-0.0064003384,-0.0009912171,-0.004492765,0.2340404,0.71923494,0.22693011,-0.0048523783,0.33331648,-0.0068015745,-0.0056224363,0.4318647,1.1333095,0.97434986,0.08069972,-0.003686357,-0.0017773801,0.5196568,0.44807518,0.17591543,-0.00067991513,0.5797095,1.349489,-0.0071207816,-0.0031236042,-0.002558625,-0.0061850953,-0.0022058373,-0.0010704974,-0.009455724,-0.00051673484,-0.00769518,0.2968671,0.099464685,-0.004484782,-0.0019154064,-0.00479203,-0.009407047,-0.0030260757,-0.0026977092,0.032926083,0.47716594,1.2042266,0.48638272,-0.00084253785,-0.0022752807,0.6624027,-0.0018204266,-0.00077359535,-0.006646651,0.4149437,-0.0010749897,-0.0030734742,-0.0027404064,0.21508369,1.3672003,-0.0008643876,-0.0044424594,-0.004554176,0.16909473,-0.0033353113,0.21343729,-0.0047537936,-0.0017548839,-0.002948896,-0.020010458,-0.00614131,-0.0088815885,0.009603334,0.105896555,0.02267339,-0.010142713,0.042109318,-0.013928776,-0.011887925,0.018040057,0.32251814,0.25365925,0.0066914884,-0.009027624,-0.0072530247,0.09198604,0.04302256,0.0014637811,-0.003942922,0.097973816,0.2425756,-0.012908369,-0.0064634974,-0.0064495225,-0.009532946,-0.011888581,-0.011681355,-0.01703907,-0.0060728285,-0.014901259,0.038400378,0.00060471497,-0.013313051,-0.007948603,-0.009303387,-0.020243749,-0.014827986,-0.008862481,-0.0065915426,0.020531038,0.27371684,0.026141504,-0.0046717376,-0.008446764,0.023815654,-0.006135486,-0.006919917,-0.015183202,-0.00051253557,-0.004755798,-0.010172584,-0.010701701,-0.011904755,0.47434187,-0.0068856003,-0.008935083,-0.007458712,0.0061195497,-0.0114566935,0.00753883,-0.009037154,-0.0081589185,-0.007029402,3.9083438,7.7852855,514,training,20.545382,-0.6287551
417,-0.0063919146,-0.0009670211,-0.0041957805,1.0889286,-0.0025704985,-0.0030714723,-0.0033125351,0.4649131,-0.006716181,-0.005442433,-0.0046294844,-0.0034348285,-0.0024113585,0.64619607,-0.003571382,0.5539628,-0.0020139143,-0.003950036,0.14177133,-0.00066205946,-0.0030579008,-0.0038699617,-0.007135301,-0.0030339726,0.60713327,-0.006271197,0.93090343,-0.0010699683,-0.00898437,0.38986245,-0.0076999865,-0.00023800111,0.6434903,-0.0044209785,0.84258205,-0.0047778515,-0.009145143,2.1062808,0.35706577,-0.0016170295,0.42622674,0.21009299,0.4359163,-0.0026619553,-0.0023216812,0.76987785,0.3709713,0.4374888,-0.0066664563,0.3593692,-0.000982776,0.3515122,0.9937179,0.2013618,-0.006519923,0.5115381,0.12387802,-0.0010904534,-0.0026241716,-0.0033669318,1.1351408,-0.0045196954,-0.0024324153,0.614058,-0.018629633,-0.00403564,-0.008166749,0.0684016,-0.015801968,-0.012599317,-0.00787355,0.011516043,-0.0147215715,-0.012578196,-0.012982641,-0.012655591,-0.011733114,0.038405616,-0.0073007075,0.09405944,-0.01292465,-0.01208926,-0.0024716195,-0.005032128,-0.010922034,-0.010822733,-0.013485081,-0.0060757906,0.085291795,-0.0108062755,0.2464619,-0.00685592,-0.014048309,0.030864367,-0.017640164,-0.010554227,0.16164796,-0.014483284,0.058305383,-0.011103909,-0.014791027,0.48747972,0.094425246,-0.012429234,0.0051996913,0.017214624,0.0067276633,-0.009014888,-0.0052949097,0.033716667,0.03584341,0.08521693,-0.0133619495,-0.0068753446,-0.006881754,-0.0025127064,0.2518424,-0.011937998,-0.0151159,0.030225066,0.0030049141,-0.0060595726,-0.019355724,-0.012384186,0.27497715,-0.010200609,-0.012648564,0.14222692,-7.2991705,-6.7874084,557,training,-25.77666,10.8883
418,-0.014385292,-0.0023185292,-0.0059505063,1.74073,0.7110476,0.56235147,-0.0050135595,0.70068586,0.055276006,-0.0068711992,0.34615627,1.1569632,0.9491824,2.058367,-0.003923028,-0.0020430982,0.4152787,0.28683496,0.34320065,-0.0027343335,0.55521095,1.8022153,-0.008883185,-0.004271028,-0.0042654322,-0.0057087946,0.28592005,-0.004362482,-0.009574781,-0.0012875604,-0.010539113,0.5885752,0.5505892,-0.0105961105,-0.0018636795,-0.0058480995,-0.0056260014,-0.00039596364,-0.0031431129,0.60510683,-4.8608184e-05,1.2936797,0.4452865,-0.0007060903,-0.004449637,1.2858759,-0.0052395235,-0.003024757,-0.009619734,-0.004105576,-0.0015793919,-0.00090285373,-0.0019583984,0.027248688,1.933761,0.76270324,-0.004067522,-0.002444803,1.5285627,-0.0035681678,0.34275866,-0.005872011,1.4765496,-0.0025532397,-0.02262776,-0.0067484644,-0.01143323,0.13351135,0.05281755,0.04097142,-0.011337834,0.056332763,-0.011356026,-0.01488972,-9.516335e-05,0.2602676,0.23831363,0.17891167,-0.010002547,-0.0084362645,0.061251324,0.004167685,0.0021298735,-0.0051156622,0.09723205,0.2662361,-0.0148974145,-0.008496981,-0.00905169,-0.009997753,-0.0042030113,-0.013219854,-0.018287215,-0.007637848,-0.016836094,0.024490202,0.04567768,-0.016862774,-0.0084818145,-0.011903148,-0.022067813,-0.015683157,-0.008255524,0.040831834,-0.011481105,0.19757247,0.005581317,-0.0063655316,-0.009989898,0.06234599,-0.008812123,-0.008653635,-0.015605132,-0.014252764,-0.0059475866,-0.012087108,-0.010272422,-0.017266417,0.50130945,0.01811278,-0.0076658963,-0.0076685646,0.09274012,-0.012738261,0.059083845,-0.010695344,0.065759,-0.00620489,2.951785,3.3392055,364,training,30.158653,10.383211
419,-0.011602604,-0.0021963115,-0.004492765,1.5494401,0.6471812,0.5810358,-0.005915906,0.8221545,-0.0064751026,-0.0056224363,0.39865616,1.1333095,0.97434986,1.1031163,-0.0032853766,-0.001375842,0.5196568,0.25895387,-0.00014846389,-0.0019677877,0.5797095,1.5218328,-0.008628711,-0.002782926,-0.002558625,-0.0067545515,0.30361426,-0.0021387863,-0.010062427,-0.0008713796,-0.01049255,0.65339583,0.2537457,-0.008470435,-0.0009717601,-0.005351782,-0.009831357,2.3962808,-0.0026977092,0.586199,0.53572583,1.2870194,0.5543343,-0.00084253785,-0.0035297428,1.1088158,-0.0029173207,0.03571208,-0.0088616805,-0.0013386303,-0.0010749897,0.087122776,-0.0025848362,0.8855809,1.3672003,0.086632416,-0.005301848,-0.0026311933,1.0393777,-0.0042374483,0.32933092,-0.004824079,0.62715596,-0.0031987412,-0.02067821,-0.0059474283,-0.010279847,0.120204605,0.06491395,0.025468595,-0.010662599,0.06696633,-0.015727658,-0.013815919,0.00584354,0.17440248,0.15764576,0.07698588,-0.008418572,-0.009268826,0.045622714,0.009299651,-0.00873487,-0.004916236,0.05212873,0.15766816,-0.014192697,-0.006528427,-0.00888569,-0.010505283,-0.004177077,-0.010647924,-0.018057521,-0.00872869,-0.017185954,0.029802553,0.022787595,-0.014862923,-0.009852692,-0.010973497,-0.020431532,0.15970778,-0.008683345,0.023930825,0.0235881,0.23538908,0.016204227,-0.006977036,-0.008503255,0.0802252,-0.008742773,-0.0038642238,-0.01658796,-0.0129897995,-0.006242865,-0.010272516,-0.009140474,0.029838428,0.33022904,-0.006534418,-0.009578328,-0.00838796,0.061195083,-0.012091627,0.028260117,-0.009845654,0.024548618,-0.007636296,6.2872972,6.9646873,547,training,9.907329,-2.7252374
420,-0.007977723,-0.0021543703,-0.0039547747,1.1132642,0.6960393,0.65481913,-0.004361067,0.770332,-0.0066794213,-0.0053031603,0.91815215,1.123635,0.98698056,-0.00022269256,-0.005564735,-0.0015832267,0.5667087,0.45138788,0.36978725,-0.0010476325,0.5899758,1.3439659,-0.007487805,-0.0030399929,-0.002254431,-0.0063582957,-0.0034528368,-0.0017362306,-0.009420008,-0.00030847243,-0.007865195,0.8002037,-6.303325e-05,-0.004283571,-0.0008953484,-0.0046391087,-0.009421006,-0.0043518627,-0.0025565305,0.55612713,0.6254478,1.3196292,1.0141056,-0.0006789081,-0.0034146023,0.83995295,-0.001151335,-0.0005343947,-0.008281377,0.48786166,-0.00090619235,-0.0027322876,-0.003448377,0.9227948,1.3500593,-0.0012686226,-0.005131648,-0.00439876,0.657623,-0.00402338,0.001136072,-0.00426889,0.22504042,-0.0031582816,-0.019521335,-0.0060405363,-0.009000237,0.12071314,0.0890182,0.060341407,-0.0108487215,0.07199459,-0.016357949,-0.012520605,0.059096396,0.29857513,0.25278655,-0.007851087,-0.009001336,-0.008089617,0.11229717,0.036314406,0.01409588,-0.0038873584,0.1072463,0.17603809,-0.012853233,-0.0065542865,-0.0063085235,-0.009951013,-0.011513072,-0.011250911,-0.016994005,-0.005849418,-0.015471718,0.08368125,-0.005826297,-0.013080678,-0.008484607,-0.009583494,-0.02105173,-0.015430959,-0.008938404,0.02162796,0.018938063,0.23921682,0.0790794,-0.005772681,-0.00819121,0.032819215,-0.0064552617,-0.006904617,-0.0154564595,-0.0045618773,-0.0047150464,-0.010031026,-0.010768561,0.018065805,0.4219914,-0.008297533,-0.009439872,-0.0075630085,0.02751256,-0.011583668,-0.0055108154,-0.009829245,-0.00016310206,-0.0071533844,9.485906,10.830116,454,training,16.529367,-8.7518835
421,-0.014344612,-0.0020444298,-0.0059505063,0.1840354,-0.006877459,-0.0062640477,-0.0049521164,0.23160216,-0.006955373,-0.0068711992,-0.007948251,-0.003302651,-0.002519725,1.183526,-0.0039971345,0.66603374,-0.0055448413,-0.0061981026,0.42515525,-0.0027343335,-0.0036941962,-0.003994009,-0.008883185,-0.0044319504,0.5415151,-0.006268561,0.84734094,-0.0029334489,-0.00873407,0.32016814,-0.011190861,-0.004467914,0.8533532,-0.0101476535,0.2553053,-0.0058480995,-0.008358631,1.3933259,0.47466958,0.25256366,0.9039775,1.0954643,-0.00263921,-0.0041215867,-0.003987007,1.3015646,0.28627744,0.33739516,-0.008575874,0.31344095,-0.0015793919,-0.000629014,0.8939811,2.1934829,-0.005440036,0.325976,0.4323101,-0.0024200804,-0.0036578344,-0.0046647754,0.94479656,-0.005872011,-0.004087122,0.9445654,-0.019610673,-0.0045674234,-0.009458254,0.010593406,-0.013609347,-0.0127108665,-0.009914712,0.0059916517,-0.014300347,-0.013517818,-0.014520073,-0.010873937,-0.010044411,0.13935779,-0.007172705,0.09854146,-0.013461568,-0.0115764765,0.0026605183,-0.004870702,-0.009843612,-0.010865822,-0.013796867,-0.007507583,0.05655325,-0.009328971,0.16916582,-0.008185532,-0.013991752,0.02159031,-0.015992565,-0.011426569,0.1194989,-0.015377402,0.030076731,-0.011157851,-0.01639062,0.21206729,0.045863893,-0.008368239,0.023306958,0.040196028,-0.010301511,-0.008519294,-0.0064067496,0.033180114,0.012964763,0.027661882,-0.012002167,-0.008435365,-0.0063455277,-0.00938123,0.13856176,0.035727523,-0.012174735,0.020458627,0.03779583,-0.0066106087,-0.016409123,-0.012872269,0.17452309,-0.010501982,-0.013512322,0.1799443,-14.222214,-12.010329,168,training,-28.82412,-13.869403
422,-0.011183159,-0.0020487395,-0.0055986783,0.9813472,0.74623936,0.6144228,-0.006578902,0.58598185,-0.006955373,-0.0068294476,0.82486933,1.1569632,0.9491824,0.28075325,-0.0050053983,-0.002196092,0.4152787,0.430246,0.41386208,-0.001697411,0.55521095,1.3502902,-0.008638741,-0.0037530167,-0.003497489,-0.0059741354,-0.0021137663,-0.0032925385,-0.01034606,0.03187944,-0.009262341,0.72870976,-0.00025933588,-0.006628056,-0.0033274395,-0.005570517,-0.009692895,-0.005000002,-0.0031431129,0.5034193,0.009316683,1.3610775,0.86092436,-0.001192778,-0.003955111,0.050074317,-0.0027856394,-0.0020008138,-0.008495079,-0.00021970316,-0.0015793919,-0.0030484998,-0.0037409784,0.25507173,1.4009558,-5.705282e-05,-0.0044093374,-0.004958532,0.74264884,-0.004533309,0.08047245,-0.005872011,0.19481806,-0.0024239488,-0.02089608,-0.006267953,-0.009681754,0.09309011,0.0802192,0.060288176,-0.0110855885,0.045832504,-0.012403546,-0.013028586,0.04913333,0.2867941,0.23654044,0.06330401,-0.009063219,-0.0074402676,0.052988313,0.029968496,0.017566172,-0.00423271,0.10165792,0.17645101,-0.013346429,-0.0077703902,-0.0069706244,-0.009003699,-0.0111200595,-0.012566543,-0.017004758,-0.004807,-0.014846671,0.062113155,-0.0051022135,-0.0142716495,-0.0076735555,-0.009883326,-0.021393534,-0.016110437,-0.008201809,0.01993912,-0.008405881,0.2551821,0.056662794,-0.0053880354,-0.008784442,-0.011055525,-0.0068396507,-0.008086317,-0.014341611,-0.010961611,-0.004878214,-0.009321137,-0.010563651,-0.009895122,0.437095,-0.006124489,-0.00785064,-0.007286732,0.042557064,-0.011793596,0.00798603,-0.009850858,0.0002992461,-0.006349474,4.5566273,6.2340417,497,training,19.12365,-7.009277
423,-0.0063919146,-0.0009670211,-0.0041957805,1.0889286,-0.0025704985,-0.0030714723,-0.0033125351,0.4649131,-0.006716181,-0.005442433,-0.0020778307,-0.0034348285,-0.0024113585,0.64619607,-0.003571382,0.5539628,-0.0020139143,-0.0036860635,0.27015916,-0.00066205946,-0.0030579008,-0.002907804,-0.007135301,-0.0030339726,0.60713327,-0.006271197,0.93090343,-0.0010699683,-0.00898437,0.38986245,-0.0076999865,-0.00023800111,0.6434903,-0.0044209785,0.84258205,-0.0046993904,-0.009145143,2.1062808,0.35706577,-0.0016170295,0.42622674,1.507735,0.4359163,-0.0026619553,-0.0023216812,0.76987785,0.3709713,0.43748882,-0.0066664563,0.3593692,-0.000982776,0.3515122,0.9937179,0.20099548,-0.0059536085,0.5115381,0.12387802,-0.0010904534,-0.0026241716,-0.0033669318,1.1351408,-0.0044918954,-0.0024324153,0.614058,-0.018172428,-0.0040004626,-0.008377718,0.08026452,-0.015616336,-0.012647096,-0.008265742,0.0035704141,-0.014866656,-0.012991974,-0.012439398,-0.013173775,-0.012025379,0.027924499,-0.0072447103,0.061335098,-0.013454797,-0.011832895,0.009296923,-0.004996138,-0.011032411,-0.0110545065,-0.013191525,-0.0061796014,0.0555664,-0.010679843,0.23915254,-0.007262475,-0.014168173,0.019495131,-0.017419048,-0.010769073,0.1507106,-0.01406264,0.04187137,-0.011407779,-0.015765686,0.4857996,0.08519566,-0.012490215,0.011848208,0.07866339,0.0022654054,-0.009457604,-0.0054156003,0.025692066,0.022031374,0.088866726,-0.013262943,-0.007435929,-0.0070052175,0.0035760636,0.24152075,-0.010634533,-0.015278697,0.018728158,0.0006825856,-0.0061975503,-0.019106502,-0.012128774,0.2691002,-0.01029838,-0.013041902,0.117468774,-6.4123206,-7.6632257,574,training,-20.789827,11.333311
424,-0.01633332,-0.0033087467,-0.011153666,1.0399393,-0.0026470476,-0.010366836,-0.009087648,-0.006359156,-0.007019175,-0.012662849,-0.016314706,-0.005547847,-0.0056269155,0.7776509,-0.0050345855,-3.6161244e-05,-0.011144457,-0.0069447104,1.4002893,-0.0020435515,-0.006844544,-0.0032143716,-0.010903517,-0.0075810766,-0.0023651053,-0.005478053,1.7408972,-0.0052641416,-0.010472877,-0.0010719784,-0.008199646,-0.012112959,1.5427378,-0.008790025,-0.0010039652,-0.008838692,-0.010658086,1.9340878,0.44069946,-0.007775648,1.8239305,0.13943276,-0.010075293,-0.006391377,-0.005899466,-0.007291194,-0.0038906771,0.17157255,-0.0077447956,1.7920775,-0.0034867425,-0.0013461339,1.6969476,0.16710544,-0.0016044198,-0.0014534051,1.0041312,-0.0033352461,-0.0025279403,-0.006844511,1.9709634,-0.010285517,-0.0027561325,1.5874556,-0.028814176,-0.006518917,-0.017418385,0.07267224,-0.016781213,-0.025889175,-0.016093247,-0.025217917,-0.016706089,-0.023711253,-0.03002884,-0.018606856,-0.018466674,0.2281926,-0.008800307,-0.0118244495,-0.029760469,-0.016233962,0.08487135,-0.0070809387,-0.019433036,-0.015670432,-0.018259319,-0.013901605,-0.0134239895,-0.011545658,0.64213854,-0.011109308,-0.01609504,-0.011312013,-0.017347151,-0.026942926,0.34999824,-0.021661915,-0.0137427645,-0.017673716,-0.02283176,0.614641,0.10282063,-0.025456145,0.13747586,-0.006584623,-0.025742538,-0.017406799,-0.010974143,-0.029607633,-0.013294126,0.0073378123,-0.014308742,0.11161121,-0.0126599,-0.01953145,0.61365414,-0.01884573,-0.016257605,-0.01327539,0.29546124,-0.009292224,-0.019856079,-0.01851077,0.72984713,-0.018129673,-0.019634333,0.41290992,-5.8978305,-8.582519,285,training,-35.010048,-3.661872
