,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
345,0.16680095,0.79440737,2.051953,0.50107145,-0.0022405686,-0.001570405,-0.0020791467,0.26857552,-0.002436262,0.46226195,-0.001474206,-0.005858963,-0.008169654,1.1249802,-0.0023987233,0.24079132,-0.0051313927,0.6965707,1.4775877,0.35738707,-0.001958882,-0.006178331,-0.0041463403,-0.007837693,0.78642815,-0.0021221144,0.31210726,-0.0043404303,-0.00074918603,0.45004445,-0.008327252,-0.0014813921,1.8232356,-0.002120018,0.87623996,-0.0053494535,-0.0064734183,1.5356222,1.2425034,-0.008855656,0.430714,0.31808674,-0.0037503461,0.6179391,1.7255487,2.1097946,-0.006590834,1.7190855,-0.00066901115,-0.0024953878,0.3488537,0.32520598,1.4004055,0.41915524,-0.0054571414,0.5528907,2.1912382,-0.0041323476,-0.0014350192,-0.002678368,0.89199036,0.20475735,-0.0006410245,1.8693602,-0.007353447,0.024121532,0.27615473,0.07102355,-0.022799948,-0.01584909,-0.008442115,-0.0016121765,-0.012417068,0.052060667,-0.015274358,-0.016806329,-0.021423997,0.26934832,-0.006332625,0.02899269,-0.013880496,-0.004216892,0.14582358,-0.022279046,-0.0124128545,-0.019518005,-0.029538544,-0.012388368,0.17647763,-0.004977765,0.015816756,-0.014101728,-0.011715997,0.065013476,-0.017013041,-0.013374395,0.5293202,-0.006425595,0.17107676,-0.057579894,-0.014693606,0.10991913,0.31827512,-0.02246622,-0.005567349,-0.02974782,-0.012225681,0.12228259,0.69073915,0.22913443,-0.020008704,0.5437234,-0.010088836,-0.007691884,-0.030381747,0.032916915,0.4201624,0.0031899987,-0.016843056,0.0644781,0.42812315,-0.018176803,-0.011087969,-0.007599512,0.23170972,-0.011997819,-0.02307907,0.30605456,-8.412317,-7.662437,68,training,25.372002,-24.977499
346,-0.0044069383,-0.0012098884,0.401884,-0.0013621653,-0.0019153279,-0.0033756795,-0.0010334546,0.62668854,-0.005146474,-0.00072536553,-0.0031743082,-0.0048723975,-0.008220911,2.5222619,-0.003614823,-0.0023761853,-0.004294589,0.38567808,2.4924443,0.71383715,-0.0018022654,-0.0041876757,-0.013297193,-0.006062847,-0.00070720015,-0.002133591,0.78089005,-0.0018903691,-0.0025415898,-0.0030983475,-0.009867789,-0.002448855,0.3459799,-0.0016306819,-0.0010274105,-0.00819482,-0.007453427,-4.8176793e-05,0.3430913,-0.005380612,0.1851005,-0.0016275167,-0.0027234,1.095468,1.2452737,-0.00025168425,-0.0068208617,0.61188936,-0.0016588809,-0.0011814712,-0.0052100057,-0.0031962758,0.31240967,0.17515337,-0.004289293,-0.002470542,0.16869143,-0.0020203425,-0.0002698217,-0.0032661026,0.10686427,-0.0009036858,-0.0038904597,0.34469715,-0.0093712695,-0.013898751,0.06369488,-0.009578487,-0.014402322,-0.010305965,-0.0065545933,0.0726754,-0.0113015575,-0.0043913927,-0.01031226,-0.015226156,-0.021720447,0.4176985,-0.0063090655,-0.007197141,-0.009600826,-0.010719116,0.07667059,-0.02030297,-0.010389053,-0.0139477365,-0.028637273,-0.010714846,-0.0054511195,-0.005001156,0.07515824,-0.012359129,-0.0075572506,-0.008648446,-0.015740719,-0.0082417,0.0578406,-0.0054085655,-0.007600174,-0.050961148,-0.014129573,-0.01688613,0.06877673,-0.016695281,-0.010487661,-0.02559394,-0.008922417,0.27198336,0.49392092,-0.020799957,-0.01684288,0.15509224,-0.0068637636,-0.007526608,-0.031493038,-0.008075226,0.025119767,-0.0068276664,-0.012111677,-0.009495726,0.0004335345,-0.015590104,-0.006944545,-0.0063170376,0.0006502006,-0.017546974,-0.014533332,0.023148738,10.373469,9.607549,242,training,12.537856,-7.6554837
347,0.142934,0.7930877,0.2576555,-0.003459898,0.9816774,0.67437446,-0.0024015014,1.5334003,-0.0027706611,0.6140657,0.9739008,1.4043728,-0.0078072785,1.1839681,-0.0019284802,-0.004273798,-0.0012121003,1.3647192,0.7180086,1.0657427,1.0503547,0.6872095,-0.004509416,-0.00606493,-0.0032516313,-0.002219527,-0.002923458,0.97921497,0.44841504,-0.0051946077,-0.008476625,0.61978257,0.16909778,-0.0021503593,-0.0030851418,0.46922314,-0.006714314,0.7554991,0.16903718,0.47138652,0.7249368,0.62658787,0.22183739,0.9949089,1.0612816,-0.0048128916,-0.0077008363,0.2980312,0.65267706,-0.0027198452,1.4628192,-0.0035062837,0.22316155,1.0532157,0.31748474,-0.005063552,-0.0029120343,0.9988568,0.9681066,-0.0027692285,-0.0027622096,0.8063129,1.2582667,-0.0016358505,-0.0033146786,0.13307889,0.014341682,-0.010912026,0.13865365,0.1213895,-0.0067682075,0.44522458,-0.007680084,0.057626322,0.15078574,0.3107498,-0.017640708,0.18233204,-0.005612193,-0.0079322215,-0.007177428,0.06662701,-0.0012695573,0.005030541,0.21675561,0.05847616,-0.023564614,-0.0121539375,-0.008731235,-0.0050886874,-0.008392966,0.008277897,0.043679174,-0.009088122,-0.0138086295,0.06391647,0.0126639,-0.0039296155,-0.008454282,-0.031179287,-0.013126066,0.026623046,0.0039085015,0.050183535,0.02742015,0.034019824,0.009071381,0.1080504,0.12690347,-0.020564513,-0.014068047,0.031040829,0.05785092,-0.0068946853,0.06886849,-0.008179769,-0.00010959167,0.08760385,0.014701802,-0.010342889,-0.012583513,0.17198886,0.12695992,-0.0059898663,-0.006795557,0.02390977,0.19708902,-0.0070969653,11.582187,11.227599,484,training,-13.867051,8.734262
348,0.043236516,0.7714573,0.4569114,0.30637744,-0.0023954967,-0.00225171,-0.001290113,0.3016172,-0.004196698,-0.0013155503,-0.0019232223,-0.0054730154,-0.008385131,1.0691415,-0.0016691836,0.20100218,-0.004375068,0.46214825,0.40598315,0.7111522,-0.0017349157,-0.0043170936,-0.0060859215,-0.0070725344,0.70567125,-0.001836886,0.7994741,-0.0017965082,-0.0012876872,0.33672902,-0.009158361,-0.0011424376,1.803001,-0.0016186499,0.72556776,-0.0066545215,-0.0076243053,-1.32681425e-05,1.1912,0.039408237,0.18409002,-0.0006030536,-0.0031729965,1.4450042,1.820886,0.20264608,-0.007222731,1.6890119,0.04103453,-0.0030285215,-0.0028448694,0.25750768,1.3591617,0.09186371,-0.0044228253,0.15591073,1.1096462,-0.0021315473,0.4299477,-0.003174101,0.88563126,-0.0007572667,-0.0008993681,0.6362597,-0.009619988,0.010779342,0.12213639,0.019313361,-0.016991932,-0.012384981,-0.00869623,0.012453448,-0.012612608,-0.008081131,-0.011780494,-0.012338127,-0.02226444,0.17160746,-0.0047121723,0.012247281,-0.01102811,-0.014145853,0.016770186,-0.01619943,-0.009578703,-0.014892782,-0.027950598,-0.010872901,0.10421776,-0.004440989,0.11995391,-0.0105964355,-0.009492028,0.028321676,-0.014847729,-0.0105260825,0.43505713,-0.006349299,0.11750175,-0.051163338,-0.014529018,-0.012265208,0.28934675,-0.01293694,-0.010917085,-0.030215405,-0.010721569,0.25100458,0.79937947,0.008503995,-0.018999001,0.5224843,-0.0043957345,-0.006746424,-0.030327413,0.016893987,0.3213892,-0.008906679,-0.013902698,0.0067680096,0.21159723,-0.01629559,0.020054327,-0.007619006,0.18967816,-0.016674314,-0.017583527,0.14791961,-6.9499965,-8.970205,176,training,18.999302,-0.98018324
349,0.043236516,0.7714573,0.83920574,0.30637744,-0.00268569,-0.003096239,-0.004528406,0.3016172,-0.0035817556,0.54680014,-0.0036682743,-0.0054730154,-0.007979353,1.5937743,-0.0016691836,0.20100218,-0.006279773,0.76625353,0.6876582,0.7635118,-0.00064981816,-0.008392663,-0.0060859215,-0.0075735697,0.70567125,-0.0024912073,0.57981056,-0.005957549,-0.0013352921,0.33672902,-0.009158361,-0.0005777829,1.803001,-0.0026522772,0.72556776,-0.0058609727,-0.0077545485,0.73764014,1.1912,-0.0073507586,0.53126734,0.50553674,-0.005534985,1.0528431,1.7837657,0.3089526,-0.008660629,1.6890119,0.0025796406,-0.0007243727,1.2471057,0.25750768,1.3591617,0.69193846,-0.0073584346,0.15591073,1.1096462,-0.0027324732,-0.0023872212,-0.003174101,0.88563126,0.73504543,-0.0008993681,0.6362597,-0.008467866,0.041776206,0.07762431,-0.0011743936,-0.0143484725,-0.010577932,-0.008681968,0.004583864,-0.012021152,0.017124178,-0.010675386,-0.01743834,-0.022861268,0.4394882,-0.0064348355,-0.0014112958,-0.011239079,0.0053157327,0.042368993,-0.015639763,-0.012080113,-0.015676718,-0.026945217,-0.012503017,0.03534248,-0.0047219223,0.06742491,-0.012008595,-0.007822197,0.0043095066,-0.016882071,-0.008757512,0.16757955,-0.006627968,0.039250534,-0.050875414,-0.015189563,-0.0070744245,0.12281488,-0.01616937,-0.005134971,-0.018407483,-0.01078034,0.28589344,0.5531474,-0.00877297,-0.018412922,0.23896332,-0.006421498,-0.007396337,0.022172723,0.00041133247,0.1259844,0.017023217,-0.013918242,-0.005163648,0.077898495,-0.019092998,-0.0065096123,-0.0073790364,0.06840238,-0.0060367445,-0.014768673,0.06816024,-7.6409483,-6.8269777,593,training,23.016565,1.6003448
350,0.16680095,0.79440737,0.24826351,-0.004218707,0.85942113,0.62018836,-0.0010334546,1.5204366,-0.002436262,-0.00072536553,0.9039353,1.3977534,-0.008220911,1.0033276,-0.0018491943,-0.0037684354,-0.0015841594,0.38567808,0.43966353,0.71383715,1.0332471,0.647375,-0.0041463403,-0.006062847,-0.003063877,-0.002133591,-0.0031448028,-0.0018903691,0.4749217,-0.003969562,-0.008327252,0.56764185,0.19568887,-0.0016306819,-0.0029318016,-0.00819482,-0.0064734183,1.3662609,0.1931978,0.44754812,0.1851005,0.70446163,0.2225355,0.65606886,0.88144076,-0.00025168425,-0.0068208617,0.30802512,0.5964484,-0.0024877428,-0.0052100057,-0.0039603068,-0.0024887295,0.6493208,0.23757888,-0.0033185508,-0.0041790246,0.98850965,0.86090946,-0.002678368,-0.0028411674,0.7027009,1.1226981,-0.0012736283,-0.0022284177,0.16802107,0.021773612,-0.010157588,0.17975141,0.15063065,-0.0066756,0.45941874,-0.0079653,-0.0047023757,0.19484185,0.3128409,-0.018736439,0.040377542,-0.00520421,-0.007269369,-0.0058667455,-0.00408835,-0.011980107,-0.009587686,0.21802406,0.055590685,-0.025894009,-0.01225874,-0.00818866,-0.0054858467,-0.0078453645,-0.011483088,0.06532423,-0.008730156,-0.013419923,0.09237868,0.022785025,-0.0037877464,-0.008165933,-0.03830697,-0.012952143,0.038622085,0.008276001,0.057075337,-0.005809281,0.020692104,0.012275915,0.11612122,0.1835055,-0.019983768,-0.014438011,0.038595255,0.08665617,-0.006400017,-0.016673123,-0.008066688,-0.004995605,0.021278128,0.010199918,-0.009916285,-0.010910048,0.19236377,0.14681841,-0.005856288,-0.0062162764,0.0143785095,0.25440085,-0.005645083,13.121934,11.191175,561,training,-22.522966,2.9529483
351,-4.4194832e-05,0.7559454,0.38252333,0.18116403,1.0244237,0.6652752,-0.0039013172,1.6178163,-0.0031253784,0.6796384,0.9682497,1.4422436,-0.008189661,1.1310341,-0.0020118456,-0.003572777,-0.0010119411,0.23892833,0.6482522,0.17980549,1.162084,0.63942724,-0.0066744816,-0.0070203254,-0.0044560577,-0.0018475956,-0.004374337,-0.0040511857,0.45522666,-0.0033045001,-0.008068478,0.6730476,0.070073634,-0.0017723166,-0.0029780364,-0.009270387,-0.0073965844,0.5711495,0.03497772,0.61260486,1.3564981,0.5955923,0.073419645,0.7819726,0.93589854,-0.0020802808,-0.008062277,0.25923273,0.757263,-0.0023885001,0.6857584,-0.001752751,0.0026061237,1.950456,0.22732748,-0.003779023,-0.00473607,1.0647014,1.1084085,-0.0034227164,-0.0036542737,1.6943643,1.3445566,0.003595084,-0.0074263657,0.20006916,0.011707523,-0.010282228,0.15278377,0.1146816,-0.008587589,0.45290413,-0.0089180665,0.04324307,0.14740549,0.3267535,-0.019879611,0.07474636,-0.0057482813,-0.008723656,-0.0071588014,-0.0011401332,-0.012458305,-0.015106898,0.26678637,0.05041863,-0.025986603,-0.013331909,-0.009574503,-0.005363067,-0.00916777,-0.010067994,0.04371319,-0.009877276,-0.014170493,0.0731796,-0.0044114585,-0.0044825957,-0.009345553,-0.03966163,-0.014598127,0.0048338617,-0.0050533284,0.07756016,0.02466326,0.020567017,-0.003892939,0.14911455,0.14014037,-0.023650873,-0.015418751,0.013791319,0.08725416,-0.008035697,0.006322788,-0.008602812,-0.007723379,0.08018115,0.0045712288,-0.011872392,-0.01336503,0.18306947,0.17153259,-0.00663331,-0.0073338966,0.028492723,0.21114267,-0.0072881025,11.591216,11.844406,491,training,-24.306181,14.604698
352,0.142934,0.9483633,0.2576555,-0.003459898,0.9816774,0.67437446,-0.0022078785,1.4392651,-0.0027706611,0.3873079,0.9739008,1.4043728,-0.008303369,1.0120869,-0.0027436733,-0.004273798,-0.0012121003,0.70921975,0.2198481,0.35155857,0.7496877,0.6872095,-0.004509416,-0.008053142,-0.0032516313,-0.0021015676,-0.0032860022,-0.0043888665,0.44841504,-0.0056147934,-0.008488546,0.61978257,0.16909778,-0.0021503593,-0.0030851418,-0.0052495687,-0.006714314,0.7554991,0.16903718,0.17514825,0.16222002,1.1074612,0.22183739,0.9949089,1.0612816,-0.0048128916,-0.0067531266,0.2980312,0.65267706,-0.0027198452,0.38580233,-0.0041424744,0.22316155,0.17803404,0.31748474,-0.005063552,-0.0029120343,0.7835387,0.9681066,-0.002107082,-0.0027622096,0.29914832,1.2582667,-0.0016358505,-0.0024786214,0.18797743,0.015160367,-0.012287726,0.15583178,0.114141,-0.0071493024,0.4187419,-0.0080446685,0.041766774,0.15284371,0.296119,-0.018489629,0.11429576,-0.006064538,-0.00841168,-0.0068065147,0.00692919,-0.015122414,-0.011982925,0.1890331,0.064224064,-0.023919765,-0.013211646,-0.009548464,-0.005610303,-0.008023145,-0.011873193,0.05068611,-0.009952169,-0.013984014,0.08523093,0.003692855,-0.003917364,-0.0092315655,-0.03810118,-0.013124739,0.011406531,0.0037557832,0.023485389,-0.00086664583,0.057715304,0.010893264,0.15899444,0.16245252,-0.024856672,-0.014282164,0.017603895,0.08760643,-0.0070220735,-0.009383243,-0.008856017,0.0004992436,0.00346323,0.01711851,-0.011407592,-0.0130432295,0.15383953,0.119385496,-0.0052773533,-0.007387765,0.001949029,0.22270961,-0.0076355627,5.269798,6.626399,424,training,-23.256466,-0.3248222
353,0.16680095,0.79440737,0.15728733,-0.0049222996,1.0056732,1.0630456,-0.0020791467,1.5204366,-0.002436262,0.3897799,1.4279706,1.5276862,-0.008169654,1.0033276,-0.0018491943,-0.0040540895,0.0464873,0.6965707,0.23161495,0.35738707,1.0332471,1.0707538,-0.0041463403,-0.007837693,-0.003063877,-0.0021221144,0.059451967,-0.0043404303,0.8039098,-0.0057340884,-0.008327252,0.7876437,0.19568887,-0.0021124294,-0.0029318016,-0.0053494535,-0.0064734183,0.3426962,0.1931978,0.44754812,-0.0005012117,1.6837268,0.68003374,0.7426595,0.60139,-0.004284182,-0.006590834,0.30802512,0.75835174,-0.0024953878,0.3488537,-0.0039603068,-0.0024887295,0.16071765,0.39645654,-0.0047728936,-0.005408402,0.98850965,1.3609924,-0.002678368,-0.0028411674,0.54439914,1.5604265,-0.0012736283,-0.003369327,0.20513925,0.002822414,-0.012576354,0.16218288,0.16652033,-0.008319494,0.57212186,-0.008129594,0.033743072,0.21359114,0.44722065,-0.019218847,0.08784545,-0.005629175,-0.008467109,-0.006387104,0.0015953672,-0.017306808,-0.0154683925,0.3038523,0.044097185,-0.025403919,-0.012951779,-0.009848121,-0.0062057064,-0.007445215,-0.013598958,0.06645193,-0.010168038,-0.014583116,0.08557885,0.014573294,-0.0034627593,-0.009547339,-0.040046748,-0.0140806595,0.0029653835,0.004094502,0.060480844,-0.008381197,0.10235569,0.022253217,0.13783307,0.12193929,-0.02459303,-0.015386438,0.02762,0.073626734,-0.006973977,-0.011722858,-0.009361385,-0.0063276463,-0.000719699,0.010338309,-0.011401424,-0.014118674,0.2768954,0.16004203,-0.005766413,-0.0073082177,0.017336566,0.26303664,-0.0071445163,5.8907046,6.876852,368,training,-30.018845,-3.291999
354,0.043236516,1.0411502,0.36042115,-0.0033145351,0.72310233,0.49193612,-0.0036397418,1.5866673,-0.003943871,0.71207106,0.77968067,1.3619049,-0.008464857,1.0691415,-0.0022407437,-0.005184153,-0.001792874,1.401761,1.6082687,1.6021504,1.1209699,0.3794231,-0.0060859215,-0.00914864,-0.004043301,-0.002267067,-0.0043463823,-0.005426093,0.4403482,-0.00515583,-0.009158361,0.5219334,0.08752358,-0.0023240128,-0.00365638,1.4431059,-0.0077545485,1.2744886,0.07980195,0.5661769,1.4855798,2.0623124,0.091351405,0.47333676,0.5921207,-0.0068264357,-0.008660629,0.26772934,0.6335184,-0.0035601263,1.698413,-0.004432689,0.20294684,1.4407493,0.061660692,-0.0062058573,-0.0025351436,1.0411782,0.67051154,-0.0024498387,-0.00282914,1.5864424,0.9521505,-0.0024046695,-0.0054775705,0.29876032,0.0066305143,-0.015632479,0.1860028,0.11117034,-0.00754967,0.17650755,-0.009463808,0.05564803,0.17449349,0.104294494,-0.020409402,0.1104378,-0.0074837757,-0.010039661,-0.007416378,0.049608793,-0.003564337,-0.002813259,0.08012147,0.026421366,-0.027621292,-0.015244632,-0.011677787,-0.0056651616,-0.009669427,-0.010883326,0.07200256,-0.011773406,-0.014916586,0.11293547,-0.0071975235,-0.004858493,-0.01134795,-0.024869215,-0.014058313,0.010940645,-0.005041085,0.020703794,0.023550969,0.046536643,-0.0036036128,0.12469472,0.10653015,-0.029372249,-0.014263501,0.01037421,0.13633277,-0.0087081455,0.033402864,-0.010642616,-0.0071896124,0.05810046,-0.0041801613,-0.013402884,-0.015383334,0.058193542,0.14558673,-0.006068307,-0.010010185,0.024297016,0.25844225,-0.0094115175,8.208399,9.6137705,278,training,0.5403791,36.989483
355,0.142934,0.7930877,0.8727405,0.43119428,-0.0023403415,-0.002392094,-0.0022078785,0.20074596,-0.0027706611,0.3873079,-0.0020078698,-0.005913992,-0.008303369,1.0120869,-0.0022255527,0.22166586,-0.005561011,0.7092197,0.7260968,0.35155857,-0.0023994942,-0.0057384945,-0.004509416,-0.006543045,0.7695982,-0.0021015676,0.7620982,0.61427516,-0.0012065034,0.39172107,-0.008488546,-0.0011468399,1.8201796,-0.0022213275,0.70334524,-0.0052495687,-0.006714314,0.61568636,1.2317314,-0.008513193,1.2224612,-7.265843e-05,-0.004004151,1.3461825,1.804289,1.4903364,-0.0067531266,1.7147317,0.044108097,-0.00062487373,0.38580233,0.25440508,1.3954353,0.991282,-0.0057722614,0.48075908,1.2911997,-0.004182137,0.4917709,-0.0027692285,0.8941973,1.0145377,-0.0006780098,0.87778544,-0.0065066298,0.035389543,0.18630356,0.045855936,-0.017296856,-0.012070899,-0.007719338,0.00032806298,-0.0116881495,0.050439604,-0.01137285,-0.014089515,-0.02064123,0.14826919,-0.005822611,0.022283833,-0.011027019,-0.0023111077,0.029591188,-0.02002243,-0.010327209,-0.0153394295,-0.027860966,-0.011232898,0.12392793,-0.0047762753,0.08601008,0.016286122,-0.008949439,0.043854024,-0.015509526,-0.009879437,0.43306842,-0.0056923353,0.11999306,-0.049335595,-0.013583916,0.008953604,0.28864616,-0.01720959,0.02715481,-0.027041582,-0.010016826,0.2361671,0.67921257,0.09117333,-0.017269017,0.48220852,-0.0068883714,-0.0070044757,-0.02498408,0.02354521,0.34911653,0.040887408,-0.013385993,0.03533158,0.280977,-0.015407858,0.01583999,-0.0068996097,0.18929243,0.009084518,-0.017362813,0.19104949,-9.809491,-11.204859,126,training,26.846441,-1.0131592
356,-0.0043533617,0.044238903,0.5311636,0.43119428,-0.0020457497,-0.0024491157,-0.001089052,0.6113967,-0.0050876066,0.43606314,-0.0016268856,-0.0049336627,-0.008131604,0.90317297,-0.0022255527,0.2167328,-0.0038500933,0.4128278,0.43683738,0.72025853,-0.0020180105,-0.0039918604,-0.013200259,-0.006264677,0.7695982,-0.00204133,0.8430261,-0.0018404786,-0.0014828902,0.349153,-0.009879791,-0.0018059921,1.8201796,-0.0016357624,0.70334524,-0.0077261655,-0.007425581,0.013174176,1.2317314,-0.004341339,0.18992443,-0.001199206,-0.0027276832,1.2747452,1.7346817,0.3821658,-0.006840839,1.7147317,0.018371109,-0.002547378,-0.0045481375,0.25440508,1.3954353,0.60143906,-0.0041824747,0.21358421,1.2911997,-0.0020124197,0.1827101,-0.003335346,0.8941973,-0.00074002054,-0.0037905974,0.748994,-0.010472726,-0.013114853,0.13048254,0.022216659,-0.017634679,-0.0125262225,-0.00713584,0.047458258,-0.011594763,0.018907329,-0.011936559,-0.012179528,-0.020554343,0.096830145,-0.0056312755,0.0077233645,-0.010655824,-0.014001029,0.01538734,-0.016058337,-0.008773262,-0.014582539,-0.029363789,-0.010735243,0.08429401,-0.004674604,0.068494245,-0.010913676,-0.009393353,0.018847767,-0.014720687,-0.010300168,0.31573728,-0.0051478776,0.074751504,-0.050524592,-0.014011402,-0.012927096,0.21338606,-0.01663478,-0.00853871,-0.026950032,-0.010086672,0.16786493,0.57287365,0.021476207,-0.017233485,0.38031495,-0.007835233,-0.007933203,-0.029017212,0.008600189,0.24267682,0.056760803,-0.01293228,0.0069729765,0.19031313,-0.013918756,0.00034301786,-0.006980723,0.1335585,-0.013589686,-0.017657416,0.13101342,-9.809491,-9.466043,293,training,20.212452,-1.6552107
357,0.043236516,0.7714573,0.83920574,0.30637744,-0.00268569,-0.0033303788,-0.0039819144,0.3016172,-0.004196698,0.54680014,-0.0036682743,-0.0054730154,-0.009577755,1.5937743,-0.0016691836,0.20100218,-0.006279773,0.25454202,0.6876582,-0.0073780515,-0.0017349157,-0.008392663,-0.0060859215,-0.0075735697,0.70567125,-0.0018547782,0.57981056,1.0295595,-0.0013479501,0.33672902,-0.009158361,-0.0005777829,1.803001,-0.0023166614,0.72556776,-0.015864108,-0.0077545485,-0.000119740514,1.1912,-0.0073507586,0.62199175,-0.0064271083,-0.005534985,1.0528431,1.7837657,0.3089526,-0.008660629,1.6890119,-0.00046770563,-0.0007243727,0.7659804,0.25750768,1.3591617,0.9763102,-0.0073584346,0.15591073,1.1096462,-0.005220916,-0.0011864174,-0.003174101,0.88563126,0.49199688,-0.0008993681,0.6362597,-0.008736418,0.032215375,0.09092236,-2.2191598e-05,-0.014969026,-0.011024211,-0.008701297,0.0048950827,-0.012368069,0.004624173,-0.011089738,-0.017262114,-0.023460539,0.43505955,-0.006231369,-0.00058882183,-0.0112754805,-0.013684944,0.037391488,-0.029413758,-0.012616919,-0.015780509,-0.027560076,-0.012302037,0.038809106,-0.0047266134,0.072790116,0.0030952075,-0.0082237,0.0055895676,-0.016754558,-0.009180401,0.17936555,-0.006658768,0.042913347,-0.052687805,-0.015182185,-0.015126805,0.13107678,-0.0161987,-0.005412452,-0.027982129,-0.0108315125,0.2866996,0.58572996,-0.007023897,-0.018766768,0.25520554,-0.0068350816,-0.0071656993,-0.011240855,0.0012722163,0.13538319,0.016713077,-0.014185225,-0.0044887466,0.08479725,-0.019597217,-0.0064822338,-0.0074589234,0.07400012,-0.012140755,-0.015569641,0.073841274,-8.911627,-8.9195385,596,training,22.180435,3.3861687
358,-0.002064982,1.3825026,0.6577462,-0.0056995116,1.3159349,1.0324535,-0.0028913708,2.084733,-0.0059787272,-0.0019582524,1.6366999,1.6722077,-0.011229877,1.3599365,-0.0038704546,-0.006548973,0.21743189,0.497163,0.33152103,0.6702415,0.42235008,1.2891676,-0.009163067,-0.009575642,-0.006854467,-0.001105457,-0.0023494153,1.8032525,0.8403925,-0.0064774696,-0.008976638,0.84723127,0.10270774,-0.0027986288,-0.00567865,-0.005998636,-0.009637809,-0.00044461054,-0.0036109744,1.3522471,1.0293118,1.4469731,0.49591613,1.0164051,1.4086845,-0.0051364214,-0.009520852,0.08230734,1.395301,-0.0043713753,-0.002328996,-0.00513337,-0.002453267,1.4580734,0.2900377,-0.006622635,-0.0025588556,-0.00061105564,2.1089702,-0.00083768845,-0.0029836106,0.97572803,1.8800769,-0.00053099706,-0.00817477,0.42486593,0.063129276,-0.015969057,0.31002504,0.15266085,-0.009765585,0.20791401,-0.01167099,-0.0073006144,0.27983367,0.12251374,-0.025442319,0.07947771,-0.007812379,-0.010500812,-0.0018230483,-0.00078704354,-0.018062443,-0.01651182,0.025471551,0.09106816,-0.03121632,-0.016943209,-0.012485747,-0.005782808,-0.009236193,0.03690077,0.1314765,-0.012335942,-0.01340014,0.20701353,-0.0058039543,-0.006545605,-0.012528711,-0.03781287,-0.016084492,-0.02413428,-0.010377326,0.13570224,0.014972647,0.04810031,0.008378131,0.2102504,0.30218557,-0.03322851,-0.015934795,-0.0050271824,0.39205915,-0.010354834,-0.020473048,-0.010501857,-0.011507253,0.036988214,0.002527653,-0.015667463,-0.014644569,-0.011425467,0.56332564,-0.0074156667,-0.010281381,0.0064916546,0.44129258,-0.009673933,14.256616,14.124105,635,training,-21.587608,-14.525516
359,0.18831295,0.79498744,0.7547493,0.4836944,-0.0021735453,-0.0033556393,-0.0020827188,0.25683287,-0.0021329706,0.025772594,-0.00292536,-0.0042070467,-0.0069655734,0.99717087,-0.002558586,0.24092972,-0.00390823,0.2867278,1.7999542,0.55032414,-0.0019948676,-0.005144349,-0.0037802183,-0.005610597,0.80345744,-0.0027282105,0.7507914,-0.0045330017,-0.002161355,0.41220862,-0.008190682,-0.002461698,1.8272742,-0.0013659176,0.6900447,-0.012473617,-0.0062840674,0.66721255,1.2531534,-0.0049109347,1.5821677,1.5175712,-0.0033763526,1.302753,1.8140029,1.5570664,-0.007429914,1.7242091,-0.0014432815,-0.0018771959,-0.0018456667,0.24620382,1.4070278,1.6843461,-0.004738582,0.51767105,1.375647,0.024336115,-0.0005154033,-0.0026071274,0.889532,1.2823251,-0.00059631467,0.93797207,-0.00645608,0.005387949,0.1882872,0.057205547,-0.02135063,-0.014722317,-0.006770959,0.013461756,-0.011514489,-0.0069971266,-0.013946969,-0.01112498,-0.020002361,0.07841773,-0.0052369107,0.024694087,-0.011390484,-0.011687903,0.07964796,-0.0140776215,-0.008426886,-0.015730442,-0.030156279,-0.00989488,0.13520367,-0.004636761,0.083776206,-0.011607964,-0.0111559015,0.045681812,-0.0148580875,-0.012496498,0.4458506,-0.005161059,0.11668833,-0.049803235,-0.013804047,0.02578351,0.3174368,-0.019476278,0.048966784,0.019890295,-0.010474172,0.12756138,0.6262457,0.106346816,-0.017699076,0.50130177,-0.010160011,-0.0075693005,-0.029683677,0.024366466,0.35945866,0.11212854,-0.013869175,0.041283943,0.31119487,-0.0132594835,-0.009401359,-0.007362182,0.19130056,0.043791752,-0.021048395,0.20845538,-11.200126,-11.624689,135,training,31.174234,2.5845382
