,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
378,-0.0036373609,-0.00868088,0.08028172,-0.001504989,1.049364,0.9422331,0.41997758,0.4373338,-0.006438494,0.27563488,0.66931504,1.6469979,-0.003261746,-0.002750535,-0.0016342836,-0.0018219645,0.5309395,-0.0049076844,-0.0051132655,-0.015311583,-0.0010028667,0.6512505,-0.0077403705,0.83648956,-0.0033947208,-0.0019766316,-0.0060527953,-0.007850396,0.35315737,-0.005958896,-0.009578062,0.77492875,-0.0019351124,-0.012235814,-0.002991185,-0.0062141023,-0.008470059,-0.0013232951,-0.0055514337,1.4146987,1.0912019,-0.0069807386,0.83805263,-0.005422814,0.6299609,-0.0025738343,-0.007617398,-0.0029194297,1.2636427,-0.0063307486,-0.009480503,0.16803485,0.23385087,1.9898343,0.86108434,-0.010906339,-0.011614239,0.122011706,1.089528,-0.009308491,-0.002472265,1.0474973,0.60274816,0.26108778,-0.01119126,-0.014899297,0.0007912505,-0.011668417,0.20123957,0.14834109,-0.0033011173,0.023405224,-0.0143772075,0.010592863,0.10592102,0.25076213,-0.0129408315,-0.004917361,-0.005016759,-0.008370789,0.045069255,-0.008056294,-0.011649031,-0.029109662,-0.013284034,0.10119099,-0.013855234,0.016316382,-0.013337763,-0.005314913,-0.01218856,-0.018438557,0.035566192,-0.0126484465,-0.020421281,0.11009788,-0.009725818,-0.0324851,-0.011529887,-0.011570965,-0.025279826,-0.0097601125,-0.012672622,0.016484011,0.053619497,-0.012226252,0.12900276,-0.01100673,0.103886604,-0.0055674333,-0.01925047,-0.009341192,0.19789329,-0.016542187,-0.016783044,-0.009520214,-0.0049802936,0.076168306,0.10337579,-0.023161355,-0.02000584,-0.0016046443,0.19149496,-0.016014466,-0.0084317885,0.004373676,0.0871955,0.017662197,9.8433695,11.168864,513,training,-33.52996,3.711815
379,-0.009036773,-0.0067580994,0.75392497,0.66701746,-0.0035031843,-0.005056062,1.9417715,-0.008398244,-0.006708295,-0.0038801318,-0.0013405202,-0.0015619755,0.55431294,-0.0024841684,-0.0017449677,-0.00084506994,-0.0015680381,-0.0038278329,-0.0028109318,-0.008049382,-0.0006610127,0.30190027,-0.0039550564,0.85596025,1.5195624,-0.00061510445,0.61451703,-0.005398533,-0.0021834245,-0.002498889,-0.0044092895,0.6445223,-0.0021187197,-0.007983965,0.10546811,-0.0046919244,-0.0022542938,0.1447014,1.1861073,0.6066212,0.98229283,-0.008712976,-0.0027442046,0.18163395,2.672749,-0.0024361135,-0.004111804,0.6490725,1.5407484,-0.0064963195,-0.007382591,0.6054312,0.7062747,-0.0046904036,-0.0044077793,-0.004683452,-0.011677539,-0.0035142575,-0.0040783123,-0.0077480786,1.4072455,-0.005051473,-0.003624854,-0.0014471484,-0.017641312,-0.013367969,0.22675174,0.0066216155,-0.013385119,-0.015112519,0.11586368,-0.016654097,-0.011260696,-0.012473316,-0.0057916683,-0.016040117,0.0036833093,-0.0050264983,-0.004435995,-0.009046673,-0.009949724,-0.00718059,-0.012533565,-0.029312382,-0.009505619,-0.003929083,-0.009742645,0.22877397,0.14458187,-0.005910629,0.04936309,-0.0146091115,-0.009495272,-0.014106512,-0.022087887,0.12991966,-0.007258043,-0.033284087,-0.0007919396,-0.008215915,-0.023876231,-0.004826021,0.10216267,-0.00053769996,0.014798915,-0.017644662,-0.011875333,0.006865614,0.53414434,-0.0058038877,-0.019054217,0.09475587,0.03035488,-0.018281454,-0.020323081,0.047040224,0.2632821,-0.022285527,-0.010560032,-0.02596115,-0.017582903,-0.012489924,-0.012590085,-0.0143682975,0.5252399,-0.021125054,-0.011121477,-0.0067246393,-7.049818,-7.646204,96,training,16.800282,0.07266849
380,0.0296624,-0.008895464,1.0426472,0.29215202,1.2594568,0.9944179,1.3717948,0.37701008,-0.010417573,-0.000837225,0.85267174,1.307342,-0.001656953,-0.0032767483,-0.0013050234,-0.0024373252,0.37016892,-0.0050242576,0.27106196,-0.008130362,0.35206684,1.2612007,-0.008833905,-0.0024845516,-0.0062324647,-0.002173739,-0.005102901,-0.008380931,0.51082945,-0.004739394,-0.0043687625,1.3409172,0.2788634,-0.010903176,-0.0048681074,-0.008217627,-0.007992392,0.5573426,-0.0071972325,1.5652788,3.0031712,-0.0062965793,1.4478115,-0.0021479074,0.75092286,-0.0033042585,-0.0071800514,-0.002771416,2.0202737,-0.0029230586,-0.010079522,0.1530312,-0.0027448507,3.6006837,0.6869739,-0.007264895,-0.012327139,0.43560547,1.4686292,-0.009685597,-0.0019159764,1.4750222,0.99989635,0.7222329,-0.012197107,-0.02068717,0.053807635,-0.013085489,0.2433261,0.073921904,0.0034404295,-0.014793356,-0.018883483,-0.012214114,0.12671107,0.13259165,-0.020314243,-0.0065113157,-0.0065730093,-0.01230787,0.002860277,-0.008843829,-0.010786198,-0.044490486,-0.012469633,0.1259981,-0.019738298,-0.014426586,-0.020360975,-0.007395922,-0.012515618,-0.023249272,0.021200683,-0.017946884,-0.028232912,0.28943947,-0.008760835,-0.048152562,-0.019480495,-0.015486505,-0.0362955,0.014462266,-0.017731745,0.03488477,0.09593885,-0.016109599,0.18601805,-0.009628846,0.05949018,-0.008036603,-0.02875389,-0.0112082735,0.36900464,-0.024019696,-0.023203783,-0.014907327,-0.009261422,0.11498551,0.049426407,-0.03366912,-0.025953611,-0.010815336,0.23199719,-0.02185272,-0.009472355,0.016070679,0.09311028,0.02515106,9.738947,14.3227005,655,training,-25.675976,16.4342
381,-0.0070585934,-0.0067580994,2.06717,0.66701746,0.9335725,1.063857,1.9417715,1.1579013,-0.006708295,0.47671905,0.6325091,1.8832743,0.55431294,-0.0025105542,-0.0017449677,-0.0015325452,0.6998086,-0.0038278329,-0.0028109318,-0.008049382,-0.0006610127,1.07879,-0.0039550564,0.28475213,-0.001145623,-0.00061510445,-0.003907853,-0.005398533,0.3730706,-0.005319937,-0.0044092895,0.8005649,-0.0021929936,-0.007983965,0.06519684,-0.0046919244,-0.0022542938,-0.0028929969,-0.004265619,1.3747529,0.29762077,-0.006762047,1.1673027,-0.003780505,0.8492908,-0.0024361135,-0.004111804,-0.0019756989,4.0595813,-0.004569213,-0.007382591,0.37925708,-0.00029442128,1.0104908,1.0349685,-0.007016357,-0.011677539,0.5326161,1.4922001,-0.0077480786,-0.0011481674,0.021621734,0.58115935,0.42489183,-0.010918705,-0.01241567,0.08064267,0.014895862,0.33771938,0.13167582,0.150056,0.09036177,-0.014085153,0.013455544,0.19127417,0.20827043,0.0066371164,-0.004074709,-0.004913602,-0.007095747,0.054253068,-0.00855596,-0.009936738,-0.023500472,-0.011671336,0.13233466,-0.012052219,-0.0037069912,-0.0113567095,-0.0053867362,-0.011244162,-0.015468391,0.08025352,-0.011933185,-0.016873876,0.17073315,-0.0073398557,-0.02336003,-0.008006945,-0.011497439,-0.018874392,-0.01214821,-0.011930058,0.024347011,-0.0025857622,-0.010467783,0.26277047,-0.010650381,0.09425747,-0.004822271,-0.013454388,-0.007627746,0.4850376,-0.011300588,-0.015033142,0.00092768343,-0.0066793575,0.008972984,0.09211317,-0.019823486,-0.017762752,0.014807038,0.35104007,-0.013601746,-0.0069640526,-0.012205254,0.09963354,0.023307795,9.081853,9.843836,98,training,-27.896618,-23.314013
382,0.32607803,-0.008532573,0.65288043,-0.0020374192,-3.6741196e-05,-0.0022869445,-0.005211258,-0.012181948,-0.006438494,-0.006253582,-0.0028478545,-0.005290125,-0.0056387098,-0.0033958273,-0.0016384259,-0.0032745777,-0.0058300924,-0.004367976,-0.0011455235,-0.018596862,0.26206258,0.44290084,-0.0077403705,0.83648956,1.2602473,-0.0028804848,0.6086002,-0.011527755,-0.0026556652,-0.0025482518,-0.0138307735,0.7753356,0.07272283,-0.023600783,-0.00083042134,-0.0062141023,-0.018703038,0.48142475,0.5076605,1.4541324,0.98840046,-0.006446182,-0.0043084226,0.4154018,2.54225,-0.003085874,-0.014922348,0.6181078,0.8186806,-0.013178685,-0.0105143795,0.8929411,0.66951156,1.0445157,-0.0052375183,-0.006600449,-0.01206093,-0.0043367245,-0.0061998987,-0.011542665,1.0614175,0.30522212,-0.0053537404,0.11598864,-0.012193979,-0.018740566,0.08139145,-0.011989083,-0.013317176,-0.017552113,-0.01911035,-0.020446243,-0.013887809,-0.013945223,-0.007347855,-0.018138705,-0.0134664,-0.0058136643,-0.005079617,-0.008918381,-0.012840587,-0.009268659,-0.012801693,-0.03336671,-0.008726015,-0.0042143716,-0.013927723,0.08238676,0.18906921,-0.005526936,0.048814684,-0.01921018,-0.009760495,-0.011494204,-0.024529984,0.072575845,-0.009290772,-0.039702345,-0.009468871,-0.009606799,-0.03001526,0.031466782,0.044256058,0.052465994,0.014801755,-0.01854463,-0.013388625,0.0217486,0.66036797,-0.007666141,-0.023548389,0.072228186,0.013989886,-0.022669531,-0.020635568,0.19829145,0.09013852,0.01545534,-0.011616705,-0.022080377,-0.019866306,-0.015381896,-0.014326349,-0.016314013,0.21521944,-0.010170863,-0.01076064,-0.005543321,-7.6409483,-7.614145,520,training,34.618847,7.6174808
383,0.9613954,-0.0066136396,1.5221521,0.5103762,1.081596,0.33616295,1.7057924,0.11814299,-0.00434128,-0.0024401718,0.7865378,0.37511423,0.3235681,-0.0015131924,-0.00083502504,-0.0015325452,0.021385968,-0.003933368,-0.0013163718,-0.00953831,0.2889866,0.5792009,-0.0039550564,0.98627603,-0.0005187955,-0.0007609214,-0.003907853,-0.005398533,0.38647044,-0.0049124,-0.003845265,1.2636155,-0.00021288358,-0.010480344,0.06519684,-0.0046919244,-0.0039380747,-0.0031972888,-0.002955466,1.6744348,2.022858,-0.0063210335,0.9525242,-0.003753104,0.5997435,-0.0022397253,-0.005115197,-0.0019756989,2.1803079,-0.004788605,-0.007382591,0.61592925,0.28721407,1.235985,0.1094974,-0.0068111056,-0.011615038,-0.0012421106,0.936061,-0.0077480786,-0.0006037416,1.1305083,0.37317774,0.14835128,0.004291977,-0.011274047,0.053716697,0.0022325406,0.29455313,0.016304402,0.09019817,-0.0049696155,-0.011985539,-0.007912848,0.15296559,0.017068986,-0.0068791155,-0.004643028,-0.0053915326,-0.009382078,-0.0072355494,-0.0070781475,-0.012154187,-0.02734607,-0.011271119,0.05539407,-0.011197873,0.035648163,-0.014038015,-0.005559111,-0.011678884,-0.014827795,0.05562652,-0.014465714,-0.018502899,0.27610162,-0.008479204,-0.027319582,-0.0101827895,-0.010591027,-0.019888556,-0.01342226,-0.012886299,0.058249258,0.08117257,-0.01080594,0.1781472,-0.011090738,0.03903601,-0.004646111,-0.016278943,-0.007835021,0.2965092,-0.013424193,-0.015745359,0.002348934,-0.00016134909,0.087927595,-0.0048694513,-0.025924766,-0.018699232,-0.009276754,0.26147193,-0.014722184,-0.00521706,0.005801766,0.05281488,-0.005907573,5.44685,8.077383,255,training,-33.847996,14.747193
384,-0.003003872,-0.0074678096,-0.0007314265,0.41902307,1.080722,1.0875344,0.35689664,0.7378334,-0.0033445656,0.51628244,0.7282922,1.9322352,-0.0027826459,-0.0024189875,-0.0008971183,-0.0015083501,0.7351093,-0.0045888703,-0.0018272403,-0.012593475,0.28021154,0.8141985,-0.004960872,1.306754,-0.00083400426,-0.0017685875,-0.005414889,-0.0077802883,0.48689812,-0.004775311,-0.010028462,0.35834002,0.10647071,-0.00969207,-0.0020840021,-0.004962402,-0.006651534,-0.002172992,-0.004301609,1.0485979,1.3695295,-0.0072912457,0.94862217,-0.0033980529,0.88505393,-0.002473532,-0.0069350908,-0.00302328,0.74330574,-0.004328785,-0.00835019,0.44033897,0.11036873,1.967917,1.0724175,-0.006457617,-0.011818215,0.21328361,1.1194241,-0.008809174,-0.0025250209,0.00014069676,0.6134068,0.4585582,-0.011137259,-0.013898253,-0.0037780215,0.020038927,0.17675756,0.26293176,-0.002000777,0.18913564,-0.013518168,0.08313424,0.109031305,0.48425478,-0.009777108,-0.0042918436,-0.004338404,-0.00600882,0.15138133,-0.009130622,-0.008804972,-0.020183442,-0.0068292464,0.14868414,-0.012545258,0.07489016,-0.007861609,-0.004560228,-0.011710728,-0.016579218,0.0537536,-0.009106604,-0.017603902,0.029031685,-0.0055987723,-0.024333764,-0.007247483,-0.010930178,-0.02048834,-0.008667434,-0.009099629,0.046342492,0.0598929,-0.011195823,0.13105163,-0.012182982,0.23290674,-0.0053678863,-0.013446572,-0.009106933,0.13974626,-0.012717228,-0.014257109,-0.0028915433,-0.0066432357,0.1035237,0.22905432,-0.01569892,-0.017500212,0.01341665,0.17478074,-0.01250325,-0.008964051,-0.011101707,0.08235527,0.09072224,9.485906,10.802285,481,training,-37.10491,3.7480812
385,-0.0071670185,-0.005848242,-0.0008023802,0.35287675,0.94273365,1.1027964,-0.00037100702,1.1041433,-0.0041499776,0.46300372,0.5946633,1.706285,-0.0028833556,-0.0026120334,-0.0018216356,-0.0015425604,0.71893895,-0.00381749,-0.0050902874,-0.014465677,-0.003953469,1.2705202,-0.005680431,1.1050555,-0.002142336,-0.0028623142,-0.0056150025,-0.009359469,0.3967833,-0.0050087133,-0.010335328,0.77043724,-0.00038679157,-0.013131536,-0.0023284683,-0.005267808,-0.010702364,-0.0037183582,-0.004799872,0.798845,0.3608114,-0.0070469514,0.7964997,-0.0053882203,1.2674571,-0.002585242,-0.008339232,-0.0037950915,1.1490078,-0.004921367,-0.009480953,-0.00043278618,0.32118124,1.1743431,0.66344345,-0.0072935144,-0.012061083,-0.0003538063,0.9994821,-0.008820528,-0.0016003847,-0.0042594466,0.6138425,0.14741017,-0.010808163,-0.013110859,-0.004313347,0.0017904673,0.15219963,0.25569588,-0.015943926,0.20525238,-0.01459787,0.08271913,0.08327701,0.4193512,-0.01419041,-0.0052520977,-0.0047663962,-0.009396545,0.13902315,-0.008617167,-0.012038191,-0.026036428,-0.01393855,0.25635505,-0.013538298,0.03476512,-0.010787093,-0.005435806,-0.013440221,-0.018267382,0.036570698,-0.013127354,-0.021175805,0.16534622,-0.00700112,-0.029078715,-0.011549414,-0.011932261,-0.022317098,-0.01100419,-0.011432652,0.111227214,0.02120434,-0.01291056,0.14077117,-0.0125179645,0.2690114,-0.005198528,-0.01729708,-0.00985325,0.20633194,-0.015447542,-0.017232489,-0.012055786,-0.0014813294,0.1438155,0.16415246,-0.023425896,-0.020315547,-0.0074425177,0.15582821,-0.016277833,-0.008956694,-0.010837602,0.07247598,0.0123387845,10.547433,8.062815,539,training,-38.48334,-0.84531605
386,-0.0027697377,-0.010391315,1.201963,0.17958216,-0.002033667,-0.006887494,-0.007066902,-0.013560769,-0.006661516,-0.010049775,-0.0020369978,-0.010019619,-0.009583505,-0.00475428,0.0324084,-0.0030877006,-0.00825316,-0.0053017363,-0.0021394524,-0.021255579,1.1242744,0.60238576,-0.008630043,1.0971774,0.70873,-0.0028783989,1.7827979,-0.0046044067,-0.0041008275,-0.0009776226,-0.015613144,1.0855199,0.096700676,-0.026794719,0.6981218,-0.008437514,-0.018004654,1.2706645,0.6189717,3.2398393,1.0401413,-0.006425579,-0.001977063,1.9834208,2.805351,-0.0052632904,-0.011895056,0.5824859,3.454836,-0.012790357,-0.014939961,1.5122036,0.5822382,2.4829693,-0.003404985,-0.0036691183,-0.005014994,-0.009750334,-0.0034874273,-0.007091671,1.5230399,1.5316182,-0.0029511186,0.9757442,-0.018361915,-0.025447518,0.30513552,-0.01708599,-0.007708978,-0.019516038,-0.021822354,-0.0283122,-0.020217016,-0.019455947,-0.0070823203,-0.025730306,-0.020871358,-0.008153255,-0.004772909,-0.012259199,-0.01895133,-0.008804929,-0.018638007,-0.04946546,-0.00045598228,0.021880362,-0.021750001,0.03364927,0.010634542,-0.007248374,0.13753189,-0.023907404,-0.00995611,-0.017640602,-0.03383486,0.10690865,-0.012233082,-0.056809943,-0.009631151,-0.0145026995,-0.041854665,0.10771249,0.0037469142,0.08157116,0.0076482687,-0.022311945,-0.010799036,0.26012972,0.479947,-0.010578941,-0.035091292,0.068429306,0.16694263,-0.03131831,-0.027969057,0.09472351,0.15599556,0.06391311,-0.013284628,-0.03571614,-0.025344947,-0.023977797,-0.012368897,-0.022251729,0.502132,0.028941927,-0.009335272,0.055944588,-10.757191,-9.034663,328,training,36.05229,-8.600551
387,-0.008354218,-0.005848242,0.1437095,0.36372343,-0.0031426644,-0.0014101753,-0.004194158,-0.0038199355,-0.0041499776,-0.001870057,-0.0025041138,-0.0010388329,-0.0036234516,-0.0026322817,-0.0020131182,-0.0024080467,-0.0005706176,-0.00381749,-0.0040201135,-0.014465677,-0.002371886,0.6118108,-0.005680431,1.1050555,1.5232259,-0.0019069931,0.5393883,-0.009219509,-0.0038354045,0.6332976,-0.012109454,0.77043724,-0.0025617918,-0.018422436,0.23257284,-0.005182018,-0.015460319,0.23770408,0.7388568,1.0889355,0.83889145,-0.009675785,-0.0049178377,0.19038454,2.5584397,-0.0026810179,-0.011627174,0.7038784,-0.002418241,-0.010296474,-0.009480953,1.71482,0.5000266,2.1115408,-0.004550942,1.3515147,-0.012465269,-0.005748809,-0.0076524415,-0.008712637,0.99181086,-0.0032146536,-0.0059414045,-0.0016117622,-0.018026443,-0.016156174,0.008163746,0.0052155717,-0.016052827,-0.01674554,-0.019069022,-0.016648991,-0.012078593,-0.011716393,-0.0072826836,-0.014476313,-0.011759498,-0.0046946844,-0.005073702,-0.008579177,-0.009680297,-0.00927975,-0.011431529,-0.02799781,-0.011621705,0.015012563,-0.011148335,0.11594344,0.36286348,-0.0049087475,0.039425038,-0.017362127,-0.009712017,0.017586414,-0.0226607,0.122845486,-0.009022963,-0.03498075,0.010969966,-0.008261179,-0.025406525,0.010484367,0.139692,0.016860763,0.03358129,-0.01864514,-0.013530708,0.00298396,0.76495254,-0.006890276,-0.020127987,0.06907071,-0.012778248,-0.020594537,-0.019058093,0.25356588,0.05849485,0.08537912,-0.010783913,0.041376878,-0.019701159,-0.013029613,-0.015273002,-0.015193828,0.11066615,-0.017314345,-0.011535038,-0.00819713,-9.809491,-10.513948,126,training,28.655666,10.806648
388,-0.0070585934,-0.0067580994,2.06717,0.66701746,0.9335725,1.063857,1.9417715,1.1579013,-0.006708295,0.3393844,0.6325091,1.627094,0.55431294,-0.0025105542,-0.0017449677,-0.0015325452,0.62274605,-0.0038278329,-0.0028109318,-0.008049382,-0.0006610127,1.07879,-0.0039550564,0.28475213,-0.001415041,-0.00061510445,-0.003907853,-0.005398533,0.3730706,-0.005219169,-0.0044092895,0.8005649,-0.0021929936,-0.007983965,0.06519684,-0.0046919244,-0.0022542938,-0.0028929969,-0.004265619,0.6044574,0.29762077,-0.006762047,1.1673027,-0.003780505,0.5997435,-0.0024361135,-0.004111804,-0.0019756989,4.0595813,-0.004569213,-0.007382591,0.37925708,-0.00029442128,0.45115924,0.8200209,-0.007016357,-0.011677539,0.5326161,1.4922001,-0.0077480786,-0.0011481674,-0.005051473,0.58115935,0.31635255,-0.011108261,-0.012615462,0.084075145,0.018581308,0.31346774,0.15040642,0.15706871,0.11006597,-0.014096651,0.022223618,0.17845996,0.2582122,0.008088894,-0.0039896783,-0.0047276006,-0.006724935,0.06827381,-0.00854567,-0.009633336,-0.0226614,-0.0111378515,0.14138009,-0.011899131,-0.0038745962,-0.010666424,-0.0051852753,-0.010960075,-0.015436543,0.075938314,-0.011412374,-0.016430523,0.1433937,-0.007249914,-0.02292982,-0.007602453,-0.011294605,-0.018707823,-0.011369701,-0.011384733,0.0063794386,-0.002806208,-0.010505875,0.2507709,-0.010500649,0.11299397,-0.0047708023,-0.013268877,-0.0076378915,0.45917517,-0.011083784,-0.014626856,0.0020084225,-0.0069785267,-0.004313191,0.116826996,-0.018865937,-0.017579472,0.01349534,0.33691353,-0.013361208,-0.007201464,-0.012707646,0.101291195,0.025473917,9.185591,8.28563,89,training,-27.59029,-21.395802
389,-0.007304916,-0.007299356,-0.0003182102,0.6430813,0.949661,1.0332102,1.9877634,0.63369596,-0.0069823074,0.4370595,0.5775949,1.833631,0.5461329,-0.0026120334,-0.0015458366,-0.0015425604,0.6631083,-0.0037359577,-0.0032835165,-0.0088814115,-0.0010345402,0.6945714,-0.004415028,0.26809797,-0.0014699096,-0.000641454,-0.0038315498,-0.0056216633,0.36363885,-0.0056219324,-0.0046927277,0.42654645,-0.0008406188,-0.008565843,0.028638944,-0.0049683927,-0.0027206743,-0.002723439,-0.004623301,-9.661585e-05,0.26018372,-0.006315696,0.77300715,-0.0033507394,0.8140976,-0.0024483933,-0.004804093,-0.0019427208,1.0181587,-0.0050793057,-0.0075566717,0.36711365,-0.001090266,-0.0026899325,0.99675655,-0.007372697,-0.0117512345,0.1754347,1.0102323,-0.008079495,-0.0011193749,-0.0047583696,0.5325167,0.39114255,-0.011064363,-0.013443243,-0.003301135,0.020883273,0.23318084,0.24751462,0.17780381,0.12588178,-0.0140043665,0.05637,0.12771975,0.42685053,0.009995657,-0.003995225,-0.0038685827,-0.004936853,0.11675208,-0.008175792,-0.008880787,-0.019422479,-0.009465877,0.14151531,-0.011760136,-0.0059338138,-0.0074920515,-0.0043702093,-0.010738169,-0.015233357,0.057842,-0.008851887,-0.015214546,0.028630171,-0.006581003,-0.02149449,-0.0067158374,-0.010253508,-0.017521134,-0.00804611,-0.008949308,-0.0065182424,-0.005439955,-0.010409448,0.15884972,-0.010441299,0.1967183,-0.004588331,-0.012235265,-0.007751746,0.18794493,-0.010620787,-0.013222966,0.0034163513,-0.008214173,-0.0104156425,0.19009253,-0.015210324,-0.016313648,0.009694453,0.2256636,-0.012395338,-0.008027639,-0.012392343,0.09981736,0.061949253,9.809491,9.330237,50,training,-10.4921,-8.851805
390,-0.009570956,-0.010195605,1.1873274,0.5380141,0.15519312,-0.004400885,2.262264,-0.008000109,-0.009213326,-0.006253582,-0.0011494508,-0.005290125,0.4601599,-0.0033958273,-0.0017788106,-0.0031848722,-0.0058300924,-0.0036073711,-0.0052491813,-0.012633772,-0.002798452,0.6769237,-0.0077403705,0.5715934,1.6073636,-0.0009463103,1.6185958,-0.0076964623,-0.00027458728,-0.0038298545,-0.0061925445,0.4702021,-0.00046711363,-0.011758844,-0.00083042134,-0.0062141023,-0.0048334883,0.91506153,0.94880545,0.4162053,0.83636177,-0.010053228,-0.00069384923,1.413907,2.6025927,-0.0036971124,-0.008257941,0.6573882,1.6177512,-0.008910727,-0.009014052,0.6668919,0.78459543,-0.00275124,-0.0031871318,-0.006977669,-0.012616333,-0.0071408693,-0.0031326031,-0.008816044,1.5075247,-0.00401588,-0.0029598274,0.5476436,-0.01738274,-0.016930226,0.29134336,-0.00020723035,0.00760206,-0.01470885,0.20843387,-0.01995986,-0.0150399115,-0.013984649,-0.005535265,-0.019204054,-0.004701697,-0.005891104,-0.0046457597,-0.009598052,-0.01330758,-0.007146204,-0.014295072,-0.03496209,-0.01173797,0.021405047,-0.013996042,0.07110083,0.063479185,-0.00612506,0.111469924,-0.01733242,-0.007858067,-0.015595975,-0.023974592,0.06441182,-0.009645025,-0.03900505,-0.011008804,-0.010843979,-0.028462758,0.018483177,0.021468442,-0.0067009274,0.002025181,-0.017838752,-0.009403124,0.10165994,0.32313988,-0.006819256,-0.02395493,0.0805391,0.07665101,-0.021160606,-0.021442605,0.039523087,0.23856594,-0.021501992,-0.010947003,-0.029347155,-0.020197015,-0.015610373,-0.0101696225,-0.017421478,0.4773903,-0.020032886,-0.009086236,0.008529621,-12.346309,-10.520047,297,training,17.735657,-1.310384
391,0.32607803,-0.008532573,0.65288043,-0.001504989,1.049364,0.9422331,0.41997758,0.4373338,-0.006438494,0.27563488,0.66931504,1.6469979,-0.003261746,-0.002750535,-0.0016342836,-0.0018219645,0.5309395,-0.004367976,-0.0011455235,-0.015311583,0.26206258,0.6512505,-0.0077403705,0.83648956,-0.0033947208,-0.0019766316,-0.0060527953,-0.007850396,0.35315737,-0.005958896,-0.009578062,0.7753356,0.07272283,-0.012235814,-0.002991185,-0.0062141023,-0.008470059,-0.0021518015,-0.0055514337,0.89567757,0.98840046,-0.006446182,0.83805263,-0.005076829,0.6299609,-0.0025738343,-0.007617398,-0.0029194297,1.2636427,-0.0063307486,-0.009480503,0.28945875,0.23385087,1.0445157,0.86108434,-0.010906339,-0.011614239,0.122011706,1.089528,-0.009308491,-0.002472265,0.022730827,0.60274816,0.26108778,-0.004955437,-0.014482697,0.017534053,-0.012189352,0.23006439,0.1699742,-0.002193723,0.028663425,-0.014441064,0.012780182,0.12082119,0.2854995,-0.013229392,-0.005061436,-0.0050717513,-0.008439531,0.052272234,-0.008127938,-0.011605996,-0.02977605,-0.01002912,0.11665042,-0.0141846,0.026293702,-0.013695322,-0.0055417167,-0.012340069,-0.017888997,0.041255206,-0.012983675,-0.020426603,0.13479072,-0.008116969,-0.0322246,-0.011420567,-0.012044121,-0.025123777,-0.01024754,-0.013174576,0.020497546,0.022607433,-0.011725575,0.14753148,-0.0110736145,0.07091616,-0.0052788523,-0.018849904,-0.009009482,0.24459986,-0.016355142,-0.017268173,-0.008443594,-0.002846611,0.027238704,0.11827867,-0.023807624,-0.019742724,-5.310516e-05,0.21882476,-0.01582175,-0.007972058,-0.011092869,0.09987312,0.022597048,7.6409483,7.9777584,183,training,-34.573425,-0.1830243
392,-0.007851959,-0.009251605,0.092485726,2.1568065,1.0476795,0.61456573,1.4749881,0.27983466,-0.009213326,-0.0005375784,0.53367025,0.7670593,0.6809033,-0.0026621597,-0.00044227048,-0.0018219645,0.30224288,-0.0037906384,0.059401155,-0.0052946513,0.35720605,1.2795252,-0.0077403705,-0.0002999536,-0.0037631271,-0.00064743607,-0.0038572776,-0.0040584514,0.53038365,-0.005958896,-0.0046787797,0.66588455,0.059055217,-0.011197202,-0.0005758531,-0.0062141023,-0.0062163696,0.845601,-0.0055514337,0.9593874,0.09217469,-0.0069807386,0.69081926,0.028729811,0.34193063,-0.0025738343,-0.0068905926,-0.0029194297,2.17211,-0.0039676563,-0.007964206,0.7031699,-0.0015643922,0.6713958,0.3272101,-0.009442202,-0.011614239,-0.0011098837,0.9767106,-0.009308491,-0.0016650006,-4.323125e-06,0.51774186,1.9057313,-0.010479317,-0.014393325,0.0005807434,0.07418252,0.35330728,0.03377017,0.22021224,-0.0058370195,-0.015940752,-0.007667038,0.14534926,0.04755842,0.01187769,-0.004853708,-0.005128096,-0.008031377,0.0013763354,-0.008262991,-0.009743305,-0.02827081,-0.00424839,0.12663756,-0.0146864625,-0.010136353,-0.015148206,-0.005808655,-0.0119900955,-0.016343083,0.052588828,-0.013211995,-0.018756635,0.20461659,-0.007713504,-0.028243044,-0.012002622,-0.012425833,-0.020861292,0.009522977,-0.014426771,0.05297256,-0.007028022,-0.011231607,0.18487257,-0.009263179,0.02824446,-0.0058578267,-0.016170183,-0.0085237995,0.44166023,-0.013851985,-0.01686245,0.017421603,-0.006971514,0.017592248,0.01309214,-0.023560347,-0.019536268,-0.009159643,0.26491073,-0.016133098,-0.0069288537,-0.011138073,0.06825271,0.0720386,-6.7501397,-6.7703104,445,training,-8.014879,-2.4369328
