,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
260,0.7908349,-0.008956516,-0.0037472628,-0.0033886859,1.7765443,0.8079163,-0.009054044,1.0535381,-0.0056951563,-0.0006652727,1.5787287,1.2705742,-0.005319194,-0.001329608,1.4998583,-0.0039018195,0.2558233,-0.0012202126,1.1310508,-0.0071675144,0.55285025,2.0701776,-0.0021852104,-0.0002606493,-0.0009041783,-0.0014852859,-0.0014647986,0.61866003,1.3284894,0.75991917,-0.0014775258,2.152282,-0.0023359454,-0.0010626263,-0.005834441,1.0664976,-0.005719007,0.022642314,-0.0032959767,1.0623325,0.9686165,-0.006177809,1.4853326,0.545744,-0.002001071,-0.003092435,-0.0036321084,-0.0018117625,1.118844,-0.0004959781,0.39366698,-0.0013746218,-0.0069086435,-0.0025051713,0.28337246,0.88474935,-0.003386043,-0.0029201414,0.1272166,-0.006116012,0.11862539,-0.0019555602,0.09534326,0.6081587,0.0016849224,-0.013163121,-0.01235204,-0.0106008705,0.1696092,0.030351365,-0.017461529,0.059812106,-0.011992203,-0.0035239244,0.108358584,0.06431455,-0.011994166,-0.0041251634,0.24017902,-0.010622949,-0.0071508875,-0.00810524,0.016234685,-0.013282278,-0.0012220198,0.19989215,-0.0045471187,-0.00900974,-0.008377383,-0.009912363,-0.0072294977,0.14125708,0.10082793,0.006262284,-0.00869651,0.13450289,-0.008456705,-0.003804367,-0.014249008,0.061772924,-0.008958994,-0.013753751,-0.01240002,0.10106969,0.083727874,-0.010667553,0.10517875,0.004578654,-0.007909202,-0.006671474,-0.008008335,-0.009161815,0.33648604,-0.0070207566,-0.0035706568,-0.030321738,-0.011781346,-0.0054692305,-0.0020930055,-0.00046687672,-0.017858388,-0.0072218957,-0.0026867632,-0.012292995,0.0011004547,-0.013481288,-0.0061686756,0.018113596,14.634608,14.232085,667,training,29.734808,-14.053266
261,0.12650202,-0.009266615,-0.0037472628,-0.0033162916,0.61602,1.06645,-0.009054044,1.23897,-0.006266413,-0.0012821236,0.39779153,1.3837899,-0.0018654439,-0.001329608,1.4998583,0.10530323,0.8557058,-0.0012202126,1.1310508,-0.008200675,-0.0005349669,0.7035459,-0.0021852104,-0.00015001565,-0.0010698661,-0.0014517674,-0.0015892463,0.61866003,0.3262288,-0.0018618233,-0.0014775258,0.29390875,0.8429414,-0.0010626263,-0.00027964383,1.0664976,-0.005075905,-0.0034376949,-0.0032959767,1.0623325,0.9686165,-0.006177809,0.42517334,-0.0038935482,0.7113757,-0.002991739,-0.0050299386,-0.0018117625,0.7013043,-0.0004959781,0.11471613,-0.00653441,-0.006832078,-0.0036838693,0.75216234,-0.0021072098,-0.006860806,-0.0014852989,0.1272166,-0.0070213233,0.11862539,-0.0009950757,0.52585155,0.06659418,-0.013300899,-0.014851636,-0.01337203,-0.008310366,0.06923692,0.1832129,-0.017215881,0.22980541,-0.012236442,-0.0026353472,0.02189227,0.27056837,-0.008540873,-0.0035265412,0.24866517,0.0022151072,0.13609517,-0.010804656,0.021701638,-0.014609398,-0.0077014375,0.10654245,-0.0036669646,-0.010059659,-0.007241605,-0.005624925,-0.007439145,0.07069293,0.01787632,-0.009669857,-0.007756032,0.020250414,0.13900566,-0.0048048813,-0.009409698,0.06594955,-0.009600288,-0.017942691,-0.0112615945,0.088485576,0.087882,-0.010977825,0.03609407,-0.011720035,0.111760005,-0.007855088,-0.008272271,-0.009215277,0.124221034,-0.0063376557,-0.01653084,-0.02285459,-0.009846971,-0.0062165903,0.09489168,-0.017769331,-0.014527642,-0.005443255,-0.0035782543,-0.012797438,0.0015807971,-0.011675813,0.054064468,-0.0022565532,9.809491,9.344573,50,training,11.852125,-19.450563
262,0.14619766,-0.009646071,1.0846859,-0.002332298,-0.0041679745,-0.0062448224,-0.008717,-0.0064979815,-0.0060192025,-0.00119831,-0.0039366335,-0.007098928,0.6990055,-0.0012183149,1.5407487,0.37141293,-0.008099419,-0.0012711313,1.1189444,-0.009661067,-0.00035419135,-0.0071200626,-0.0021595208,0.005487174,2.0950212,-0.0035340255,0.93991077,1.6254675,-0.005101747,-0.008227758,-0.0013068669,0.2728667,1.0152946,-0.0008960768,0.7282547,1.065717,-0.004791715,0.6312987,1.3768036,1.033796,0.9404136,-0.0060492246,-0.0013342877,-0.0028955,0.08008435,-0.004091757,-0.006561805,0.97304386,0.2758208,-0.00046455636,0.115269765,1.3411769,-0.005975027,-0.003773012,-0.007831736,-0.0019694287,-0.0065799067,-0.0033827077,0.115017,-0.006882738,0.61493593,-0.0006981027,-0.0061630406,0.067862496,-0.012072095,-0.017727315,0.051713478,-0.010357718,-0.028206816,-0.022682594,-0.019888747,-0.018394664,-0.013937025,-0.0052586724,-0.021959724,-0.018326549,0.09038208,-0.0037879725,0.15077944,0.023278488,-0.019913211,-0.01803972,0.009999549,-0.01661362,-0.013509303,-0.03009568,-0.0049694604,-0.017087586,0.6539749,-0.015293991,0.24105357,0.268773,-0.020981967,-0.017732387,-0.012162602,-0.013796321,0.24942406,-0.0050563873,0.09443884,0.038409933,-0.010297493,0.06147419,0.116428465,0.0705816,0.069724664,-0.012312355,-0.023880726,-0.012910861,0.0010587055,-0.012564831,-0.011865667,0.18635958,-0.017952835,-0.009173147,-0.018406544,0.026164213,-0.008506555,-0.007762504,-0.021486325,-0.01586885,-0.018189028,-0.006492995,-0.008197425,-0.014007362,0.08975909,-0.019944247,-0.013196208,-0.0046654153,-7.573369,-7.9960275,231,training,-32.7861,2.553439
263,-0.0010667916,-0.009147751,0.24628036,-0.0050448454,-0.006274194,-0.008975818,-0.011017303,-0.009664835,-0.007411244,-0.001728069,-0.0016783803,-0.007993157,0.1625691,-0.0026306757,-0.00011903085,-0.0016865176,-0.012092899,1.39323,0.0003966689,-0.010140306,0.5277097,-0.010259843,-0.003268947,1.4869353,1.6086926,-0.006389301,0.8355273,2.1618564,-0.0057393047,-0.010561855,-0.008430092,0.36688426,0.6065241,-0.0026953346,0.15779969,0.7206018,-0.0075432933,0.7859811,0.3940251,2.3792145,1.1238401,-0.007637912,-0.008598435,-0.005531814,-0.0006811318,-0.004521476,-0.0066392454,0.8621611,-0.006117529,-0.0043797106,0.9017186,1.4015588,-0.003960709,-0.003195629,-0.010489592,-0.004498457,0.0024599358,-0.0046892622,-0.0035186927,-0.0069532907,0.48674598,1.0445813,-0.007330901,0.681551,-0.017303193,-0.014633327,-0.011006179,-0.015560478,-0.0213989,-0.023665164,-0.023794128,-0.021391138,-0.015291676,-0.005120861,-0.017641379,-0.023298401,-0.0063584563,-0.00531696,-0.021349069,-0.014873846,-0.024625959,0.037689287,-0.020634225,-0.020096354,-0.0013995243,-0.025241053,-0.006611487,0.070889845,0.28314438,-0.01678436,0.10204854,0.49142024,-0.016640242,-0.023084607,-0.017196694,-0.009152828,0.071410045,-0.0086033875,-0.009642638,0.032131504,-0.014392373,0.06627454,-0.008437263,0.17590928,0.055578675,-0.012888963,-0.020955479,-0.013555268,-0.008290381,-0.011303231,-0.012043927,0.10556952,-0.019246789,-0.010979885,0.005286501,-0.00036596876,-0.010202638,-0.0080606295,-0.022885766,-0.021541981,-0.020395648,-0.0099433465,-0.013707736,-0.017550841,0.044485997,0.02046588,-0.017641105,0.007878784,-11.29468,-11.037835,18,training,-15.507607,2.4754348
264,-0.003495764,-0.005857049,-0.0012386912,-0.0056083594,-0.0031148524,-0.0070170825,-0.005288503,-0.005664877,-0.0069527957,-0.0020213139,-0.0013858848,-0.0069802096,-0.0036888223,-0.0012183149,1.5407487,-0.0026165724,-0.008099419,-0.0009398437,1.1189444,-0.00867851,-0.004157732,-0.0031855383,-0.0021595208,0.40285692,1.0050026,-0.0035340255,1.2540537,2.0022948,-0.0022537706,-0.007701629,-0.0013068669,4.873344,0.295172,-0.0008960768,-0.0053530037,1.065717,-0.0055212453,2.7072515,0.5018286,1.8029321,0.9404136,-0.0060492246,-0.0013342877,1.8688625,-0.00047277272,-0.0027735962,-0.0059691607,1.3255516,0.46059617,-0.00046455636,-0.0037987125,-0.003741319,1.5189366,-0.0037138958,-0.006456261,-0.002738276,-0.0042998027,-0.0030794975,0.45214242,-0.006534251,0.80508363,-0.0002745059,-0.0061630406,0.9634776,-0.013475286,-0.015262588,-0.009787624,-0.012951149,-0.019201368,-0.017799797,-0.021146616,-0.015179608,-0.014482615,-0.00431165,-0.013633402,-0.017145813,-0.012481653,-0.004450322,0.17114334,-0.009986967,-0.019623807,-0.012631051,0.00895571,-0.014028329,-0.013990858,-0.021542722,-0.0045400322,-0.010315264,0.3136296,-0.013969815,0.37742272,0.5110053,-0.015863134,-0.018763136,-0.012882966,0.18503389,0.016513726,-0.005272808,-0.015275263,0.047516014,-0.008863593,0.3010463,0.026514702,0.16261305,0.09895712,-0.011776629,-0.01794711,0.15873203,-0.005950874,-0.010790687,-0.0114805745,0.39239106,-8.022876e-05,-0.0060171173,-0.017021663,-0.042854786,0.0360306,-0.006127794,-0.017905723,-0.016109299,-0.02045647,-0.0069479127,0.0054464554,-0.012743435,0.25060552,-0.01972761,-0.013481788,0.08786167,9.647698,10.756634,250,training,-15.87319,29.436382
265,-0.00025065857,-0.009177862,-0.0031366819,-0.0042202948,-0.005610952,-0.008085307,-0.013162868,-0.00802228,-0.006923957,-0.0018277367,-0.0014148104,-0.0075471466,0.3212669,-0.0020385287,-0.00018323086,-0.00024217308,-0.011582408,0.31958365,0.06457476,-0.009507078,0.50241446,-0.008375623,-0.0028911373,1.3374349,1.7381741,-0.0070134685,0.9360392,1.2783744,-0.0045843055,-0.009866048,-0.007229609,0.57336617,0.72015774,-0.0024017263,0.26039562,1.7367747,-0.00696023,0.4902684,0.13460165,2.0067136,1.8502852,-0.0071036792,-0.006445792,1.0521716,-0.00031916468,-0.004299094,-0.00680158,0.9621294,-0.0071611307,-0.0033642363,0.9266711,-0.0067197457,-0.00387198,-0.0030519164,-0.010105201,-0.0036764778,-0.00046695655,-0.0034886573,0.195337,-0.006197668,0.3511167,0.62665343,-0.006898375,0.74619234,-0.016404063,-0.014623947,-0.01339776,-0.011861685,-0.019691154,-0.018995658,-0.021352861,-0.016043356,-0.013005569,-0.004361364,-0.016059427,-0.016502932,0.008741385,-0.004041075,-0.013174946,-0.010312356,-0.018944206,-0.009043968,-0.016257077,-0.01757969,-0.0049160183,-0.02212056,-0.0055515748,0.02975207,0.375881,-0.014033287,0.12626548,0.27609238,-0.015061527,-0.017546536,-0.013003594,0.0022706918,0.10394834,-0.006112923,0.0024714333,0.074732944,-0.011724345,0.011806419,-0.0070334766,0.0707407,0.0669271,-0.0121544525,-0.018104274,0.067552805,-0.0067021046,-0.009529196,-0.011011151,0.11661049,-0.016886035,-0.009152543,-0.0042337533,-0.035144635,-0.008883942,-0.0070508155,-0.017622719,-0.017628945,-0.018667268,-0.0074657085,-0.006629064,-0.015262449,0.026991814,-0.00487018,-0.013150197,0.054904837,-9.8433695,-9.447974,179,training,-19.269716,6.919509
266,0.16589335,-0.008293826,-0.0009853304,-0.0019517883,-0.003948537,-0.005959145,-0.0048454776,-0.005672208,-0.0052139186,-0.0011119499,-0.0038324152,-0.006948474,0.7749224,-0.00074636174,1.3039058,0.45559543,-0.007949817,1.0217159,0.78838235,-0.008299779,-0.00016949906,-0.005798391,-0.0023425177,2.387316,2.173514,-0.0043402147,1.0487844,0.528098,-0.0048135812,-0.0076826164,-0.0017834728,3.2468677,1.0773879,-0.00074526743,0.7283032,0.7844748,-0.004389796,-0.0018324527,0.8806365,3.3069348,1.9174169,-0.004819967,-0.0027314587,0.65307516,0.10250458,-0.0039674332,-0.004855438,1.1185547,0.8007133,-0.0012103864,0.11582352,1.2645428,-0.003967085,-0.0036736815,-0.006498171,-0.0018316491,-0.0062703583,-0.0028332935,0.6279986,-0.005583416,0.5043064,1.0577025,-0.0060320846,0.41715452,-0.012720612,-0.01801942,-0.009660512,-0.009201067,-0.025914174,-0.020409958,-0.017935138,-0.016260533,-0.012445897,-0.00468014,-0.019953111,-0.015168113,0.10619772,-0.0030925274,0.05749682,0.03264314,-0.01548293,0.010882787,-0.0069148308,-0.016168153,-0.011678094,-0.026757406,-0.005001609,0.09529744,0.63504004,-0.013630634,0.19552043,0.04013503,-0.018939964,-0.014279675,-0.009665559,0.118307136,0.2797576,-0.00411718,0.10592079,-0.0005199645,-0.009532874,-0.016971074,0.1393153,0.14407477,0.096958205,-0.011987828,-0.020584313,0.047019184,0.0022792937,-0.011770437,-0.011454349,0.13883273,0.010529502,-0.008885179,-0.019297179,0.035204545,-0.007598332,-0.007399723,-0.018452259,-0.016907882,-0.017181298,-0.005877487,0.015834793,-0.013760791,0.033665914,0.025153533,-0.010723418,0.048804734,-11.200126,-10.005343,128,training,-13.772169,19.550476
267,-0.00025065857,-0.009309731,-0.00599712,-0.001176045,1.8170737,0.9025123,-0.011963065,1.0556322,-0.0036989322,-0.00061274413,1.6225584,1.1797862,-0.0029816746,-0.0018123017,0.7802435,-0.0012734598,0.6579681,-0.0023253416,-0.007629968,-0.010906633,2.2617722,2.1245196,-0.003072049,0.49072757,-0.0038500677,-0.0026394117,-0.0019506479,2.7732317,1.3251477,0.97962964,-0.0043701194,4.1049814,0.5503926,-0.0016412553,-0.0024461204,0.26770407,-0.0063618235,1.8066373,-0.008593303,0.16681102,0.45120406,-0.008782731,1.5166299,1.1025395,0.5047575,-0.003245092,-0.0057484685,-0.0021801903,1.5810287,-0.0065696733,1.6514348,-0.00939842,-0.0050594443,-0.0032345222,0.6226289,-0.003478755,-0.00653255,-0.0012113008,-5.6745408e-05,-0.0048849215,0.45848265,0.77558804,0.39385968,0.44464687,-0.0218862,-0.016868256,-0.018536083,-0.009960749,0.11662002,0.1141947,-0.018408712,0.15196861,-0.012857924,-0.0029138506,0.112466045,0.18761212,-0.011370232,-0.0043807644,0.01868129,-0.010713926,0.11120626,-0.010305117,-0.019186025,-0.018283483,0.060520258,0.16058238,-0.0049232477,0.020422736,-0.011794121,-0.008921727,-0.0108221825,0.15782487,0.076518826,0.045169417,-0.010938935,0.2997487,0.064763024,-0.007126645,-0.012067145,-0.009930608,-0.011505583,0.032009248,-0.0170201,-0.013922446,-0.006830318,-0.013236533,0.08801359,0.019155454,0.07041049,-0.009027124,-0.010091454,-0.013001745,0.1658076,-0.009217306,0.035960723,-0.029110337,-0.010415199,-0.006734099,0.057488374,-0.02202393,-0.01789547,-0.0073401276,-0.011407906,-0.016562002,0.008155835,0.01743947,0.019207714,0.0038883998,6.516863,5.2735877,415,training,33.994724,0.8264777
268,-0.0010667916,-0.009147751,-0.006872546,-0.0027029328,1.8126785,0.8317534,-0.012330289,0.9745002,-0.007411244,-0.0011948746,1.5856562,1.0823047,-0.00359151,-0.0023355458,0.7473317,-0.00240753,0.73751336,1.39323,0.0003966689,-0.010140306,0.5277097,2.106166,-0.0031083464,1.3707842,-0.004182627,-0.0033364499,-0.0019101279,0.97115797,1.3265749,0.8792207,-0.0041904966,4.1641917,0.40034565,-0.0016131834,-0.003664894,0.7206018,-0.0075432933,0.23872215,-0.009359078,2.3792145,1.1238401,-0.007637912,1.4852506,1.0537231,0.40371737,-0.003146509,-0.005774422,-0.0022338887,1.6418647,-0.0043797106,0.9017186,-0.003297083,-0.0044036764,-0.003195629,0.5649416,-0.004498457,0.0024599358,-0.0011107036,0.017305866,-0.0069532907,-0.002883937,1.1241533,0.3267002,0.681551,-0.01709419,-0.014332552,-0.019270027,-0.01290177,0.09535188,0.069858044,-0.020744555,0.0962448,-0.014039818,-0.003560417,0.07272999,0.1184955,-0.015561581,-0.004914328,0.008821743,-0.014606824,0.05417393,0.035391834,-0.017916355,-0.018316023,0.002830151,0.13188022,-0.0056720152,0.06343905,-0.0124282725,-0.012312897,-0.009662167,0.27996066,0.064455464,0.02830522,-0.012958016,0.23302692,0.01698396,-0.007503979,-0.018169293,0.027621165,-0.012789191,-0.012319873,-0.019402817,0.1095163,0.04577091,-0.0129016,0.072089024,0.013685255,0.023554692,-0.0081485445,-0.009891493,-0.011542332,0.1517273,-0.009492768,0.0043991585,-0.03773721,-0.012149332,-0.006521875,0.031296775,-0.0225839,-0.020118281,-0.008605132,-0.010956603,-0.016631708,-0.0070031965,0.026767293,0.007740333,0.015737217,12.728371,11.918245,357,training,39.54307,-6.21943
269,0.14619766,-0.009230365,-0.006068367,-0.0029216302,1.8491435,1.1100309,-0.010307972,1.2859905,-0.0060192025,-0.0004332898,1.7576813,1.4355469,-0.0016504661,-0.0021892427,1.826147,0.15926921,0.9389115,-0.003618019,0.601879,-0.009057055,0.02531299,2.164063,-0.0023448514,1.8700286,-0.0031315545,-0.0012158983,-0.001882261,0.6911209,1.2912366,1.3000517,-0.0038145734,4.034466,0.91189873,-0.0009342928,0.01919815,0.5594725,-0.004791715,-0.0014396751,-0.0068730293,2.1643236,0.9778555,-0.0064770184,1.5960869,1.1579118,0.76044583,-0.0039422107,-0.0058351276,-0.0019467735,1.4582582,-0.0015592502,0.51573515,-0.008315035,0.062876016,-0.0032319783,0.78583634,-0.0019694287,-0.005517517,-0.0015552731,0.4025839,-0.0057769427,-0.00090150384,0.35918736,0.56006855,0.55220395,-0.018709637,-0.017967679,-0.016961776,-0.01113977,0.13627298,0.17625265,-0.018556293,0.21416591,-0.013901037,-0.0030467531,0.11392459,0.26563787,-0.010896116,-0.0043409257,0.18208168,0.00052681303,0.22056235,-0.011655845,-0.013105596,-0.017596938,-0.0075615603,0.17555067,-0.0046124747,0.043408427,-0.010195247,-0.007813245,-0.008593767,0.11613023,0.07205244,0.061980028,-0.01041743,0.26018646,0.18278752,-0.006508305,-0.010343893,0.0412497,-0.011405995,-0.020819966,-0.0135895545,0.15852231,0.10317697,-0.013439963,0.09939966,0.02406058,0.15408951,-0.010077945,-0.010425772,-0.010908964,0.1390923,-0.007947156,-0.01603112,-0.029605264,-0.009085612,-0.007310665,0.08861114,-0.023428647,-0.018988399,-0.007144307,0.008142992,-0.016329015,-0.0053579565,-0.0039830655,0.055370677,0.031102516,14.393232,13.054138,409,training,42.01553,-2.4908369
270,0.6995683,-0.0072393226,-0.010654475,-0.0051225377,1.8089126,0.44389388,-0.012070002,0.76695526,-0.009213129,-0.002004926,1.3860203,0.96523273,-0.009545064,-0.0019495628,0.8365481,-0.00972518,-0.0036021254,1.1975296,1.3925188,-0.010325029,-0.0021285817,2.0646942,-0.0035805202,1.7242469,-0.0030466993,-0.005472371,-0.0024015172,1.4003124,1.4304577,-0.0058308956,-0.0053174705,2.8276384,-0.006751034,-0.0025935664,-0.01346352,1.3063667,-0.0076926383,-0.0016372531,-0.012612219,1.378881,1.194114,-0.00924977,1.467593,0.17550094,-0.0039821505,-0.0024384263,-0.004546101,-0.0031997983,1.5739099,-0.0022468888,-0.0053773588,-0.0046082744,-0.009260652,-0.0033842055,-0.0014663496,-0.009448281,-0.004744229,-0.0058912816,0.12045437,-0.010068551,-0.002862669,1.3797095,-0.003959872,0.19749424,-0.002600768,-0.012047276,-0.021207428,-0.015690712,0.11674475,-0.005162417,-0.022255542,0.0086415075,-0.01515811,-0.0047986633,0.05828134,0.010000124,-0.020648228,-0.0051302644,0.03662435,-0.01967934,-0.018559374,0.04067496,0.01376096,-0.018649738,-0.011695672,0.13685927,-0.0069173635,0.049893558,-0.014012297,-0.015516778,-0.009162695,0.5084016,0.10001547,-0.020383593,-0.013560007,0.3152913,-0.014583256,-0.007360001,-0.025829239,0.17565274,-0.014374685,-0.013650682,-0.02346356,0.13969009,0.109406896,-0.014117981,0.07584385,-0.0064622182,-0.011580749,-0.007070015,-0.009490679,-0.011662727,0.37688163,-0.011499823,-0.018701795,-0.0450594,-0.015405211,-0.0066528777,-0.013410402,-0.025668487,-0.022076707,-0.011266252,-0.0055953413,-0.017644165,-0.0072011305,0.033617202,-0.01296876,-0.0023854072,12.982928,14.6429615,638,training,32.788616,-10.474999
271,0.020715464,-0.0067889397,-0.0031208128,-0.002898686,0.73415786,0.9025123,-0.006480007,1.0556322,-0.006923957,-0.001272936,0.5831759,1.1797862,-0.0029816746,-0.0023452004,0.38473982,-0.0012734598,0.62775594,1.3944671,0.27565312,-0.008631915,0.50241446,0.92859656,-0.0022701973,1.3371612,-0.0010998036,0.7826733,-0.0017096265,0.85027665,0.7848708,-0.0033535042,-0.004672405,2.8730528,0.5503926,-0.0024017263,-0.0024461204,0.799653,-0.0056507597,0.25561082,-0.0037957893,2.50811,1.2016519,-0.006829193,0.7457321,-0.0015121981,0.5047575,-0.001961015,-0.004874957,-0.0018924185,0.9588225,-0.003940908,0.9266711,-0.0016438044,-0.004380393,-0.0030519164,0.6226289,-0.0036764778,-0.00046695655,-0.0012113008,-0.0010161734,-0.006197668,0.0561113,0.8290787,0.39385968,0.72042894,-0.013360903,-0.012344655,-0.015877077,-0.012745412,0.044746246,0.033987127,-0.017694414,0.04929668,-0.013225068,-0.0033422308,0.014244026,0.05807914,-0.014663839,-0.004485214,0.0060263327,-0.013903589,0.013641957,0.04156184,-0.012926136,-0.015892737,-0.0036376405,0.07099955,-0.005118836,0.042940583,-0.011643001,-0.0028248874,-0.009309413,0.18898503,0.034378882,-0.015575807,-0.011421736,0.09789049,0.011175464,-0.0061824615,-0.016858783,0.015984382,-0.01062886,-0.011868768,-0.016538946,0.14643711,0.033701178,-0.011223257,0.027432267,-0.011695353,0.011528193,-0.007129121,-0.008716341,-0.0108555155,0.23943731,-0.008335818,-0.0049194163,-0.035177708,-0.0120228585,-0.0057297987,0.013944701,-0.020605952,-0.017442165,-0.008393026,-0.009627933,-0.014061323,-0.0051101963,0.0076317983,0.0010884881,0.0020907568,8.911627,9.596477,277,training,14.9476185,-4.498317
272,0.6995683,-0.0072393226,-0.010654475,-0.0051225377,1.8089126,0.44389388,-0.008629279,0.76695526,-0.009213129,-0.002004926,1.3860203,0.96523273,-0.009545064,-0.0019495628,0.8365481,-0.00972518,-0.0036021254,0.68168086,1.3925188,-0.010325029,-0.0021285817,2.0646942,-0.0029675944,1.4410274,-0.0030466993,0.57638276,-0.0024015172,1.4003124,1.4304577,-0.0058308956,-0.0053174705,2.8276384,-0.006751034,-0.0025935664,-0.01346352,1.3781428,-0.0076926383,-0.0016372531,-0.012612219,2.0169728,1.194114,-0.00924977,1.467593,0.17550094,-0.0039821505,-0.0024384263,-0.004546101,-0.0031997983,1.5739099,-0.0022468888,-0.0053773588,-0.0046082744,-0.00692513,-0.0033842055,-0.0014663496,-0.009448281,-0.004744229,-0.0058912816,0.12045437,-0.010068551,-0.002862669,1.1383734,-0.003959872,0.19749424,-0.0012500493,-0.011845074,-0.02021489,-0.014430276,0.12813845,-0.00284493,-0.020732168,0.011890911,-0.014385096,-0.004657312,0.064395726,0.013883863,-0.019167157,-0.004783089,0.042752028,-0.01867983,-0.016559746,0.011049319,0.021893203,-0.017699542,-0.010940165,0.15060137,-0.0066529308,0.020025207,-0.013564213,-0.0064626653,-0.0094594145,0.41091362,0.1098908,-0.01862641,-0.012177411,0.32340008,-0.014057389,-0.006816136,-0.024146061,0.18067463,-0.013740376,-0.013766216,-0.022523085,0.17499821,0.12076048,-0.013571992,0.08407984,-0.005786862,-0.011255783,-0.0065816026,-0.009069367,-0.012074165,0.4106853,-0.011227667,-0.01754091,-0.040613037,-0.015259664,-0.0064263158,-0.011910742,-0.023920543,-0.020173516,-0.010744492,-0.0042951293,-0.01680451,-0.0074185124,0.01160717,-0.011865756,-0.0020258133,14.256616,14.941525,635,training,32.71328,-10.815712
273,-0.004175011,-0.007615996,-0.007843704,-0.007699375,0.054017223,-0.005775088,-0.015184934,-0.0043959166,-0.009654352,-0.002004926,-0.0012401734,-0.005609639,-0.0124608725,-0.0027858615,0.43808374,-0.007672069,-0.014453876,1.1975296,1.3925188,-0.012567513,-0.0021285817,-0.002556563,-0.003709275,1.7242469,1.6141275,-0.0068514477,1.4940481,3.101589,-0.0025542371,-0.013058192,-0.0053174705,3.0644789,0.7269261,-0.004261468,-0.015234109,1.3063667,-0.009446387,0.88788766,-0.00048224357,1.378881,1.194114,-0.010019738,-0.003675985,1.6493685,0.7011646,-0.0047323266,-0.0072396835,1.5042194,0.009763904,-0.0022468888,-0.0053773588,1.4451404,-0.0001803404,-0.004979798,-0.008877639,-0.009429053,-0.005142061,-0.0058180694,0.5762307,-0.011354983,0.5635509,1.3797095,-0.0090018315,1.5756028,-0.016091075,-0.013305655,-0.020546142,-0.018842114,-0.013231217,-0.019887574,-0.029961936,-0.018381963,-0.016742013,-0.005032152,-0.011803038,-0.022600757,-0.024241157,-0.0069185696,0.0012053506,-0.019367995,-0.027038246,0.039095037,0.012745286,-0.021894552,-0.016914876,-0.019009626,-0.008118807,0.040555354,0.09998941,-0.019897861,0.30848756,1.154559,-0.01338315,-0.026696026,-0.020204311,0.3579902,0.013659389,-0.010835697,-0.029213456,0.17945775,-0.018223688,0.19470434,-0.022051426,0.12236266,0.10275385,-0.015007485,-0.018037427,0.12567665,0.015724482,-0.01159526,-0.013220473,0.32918063,-0.015613668,-0.011672843,-0.02625896,-0.039878916,-0.010938335,-0.008932769,-0.01990317,-0.026404759,-0.02517601,-0.011201178,0.009527037,-0.021193216,0.088543944,0.033427354,-0.01818988,0.12887353,-12.982928,-13.347952,304,training,-27.280956,18.47003
274,0.14619766,-0.009026418,-0.0046089855,-0.0033261185,1.3699522,0.15980661,-0.007956002,0.3098888,-0.0054337443,-0.0009970549,1.2249078,0.29619986,-0.0048681423,-0.0023608308,0.51862407,-0.0032256504,-0.0027903065,0.071977615,0.60187906,-0.008273963,0.541857,1.5755117,-0.0023448514,0.0829404,-0.00089713273,-0.0012010392,-0.0013601136,0.61901444,0.82576597,-0.0010607253,-0.005314612,5.0374103,-0.0023371517,-0.0015998456,-0.0053568482,0.26721048,-0.0053775487,-4.981577e-05,-0.0034380422,1.7044737,0.014130369,-0.0064770184,0.7793517,0.41077274,-0.002961722,-0.0028417727,-0.0048270617,-0.0018694103,1.6900228,-0.0015592502,0.51573515,-0.0073347525,-0.0026382345,-0.0024375787,-0.0005380139,0.9056309,-0.0029823154,-0.0026471661,-0.001003909,-0.0057192217,0.110238254,-0.005250976,-0.0019601518,0.05863884,-0.0077612908,-0.013285322,-0.012353309,-0.011149253,0.17698425,-0.00032759324,-0.018110087,0.024942176,-0.012393487,-0.003647054,0.11587699,0.011840987,-0.012635724,-0.0043246094,0.019455137,-0.011478321,-0.01162547,-0.007697407,-0.012358661,-0.013828047,-0.0008217685,0.20907786,-0.0049302587,-0.009306566,-0.0086091105,-0.010147367,-0.006960325,0.14842446,0.09302562,-0.0125627825,-0.010541851,0.20102504,-0.008862349,-0.004572343,-0.014523968,-0.0110522965,-0.008964818,-0.012235377,-0.012363642,0.05423842,-0.010657544,-0.011079722,0.09330343,0.0029974016,-0.008146854,-0.006668058,-0.008196322,-0.008671633,0.3734493,-0.007697755,0.007145476,-0.035128657,-0.011360237,-0.0053441585,-0.00943989,-0.0009372493,-0.0179721,-0.007574775,-0.008756881,-0.012788838,-0.0022376117,-0.014957159,-0.008446379,-0.005234672,-7.049818,-6.4365706,579,training,46.95526,-5.8681903
