,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
353,0.15895651,0.053273834,-0.0004854785,1.2100534,-0.00042359304,-0.0013107472,0.5103721,-0.0013047741,1.2841939,-0.00062773144,-0.00036668353,0.18544245,1.5763489,0.49722815,0.32521442,0.7319687,1.0330117,0.03118734,0.5442991,-0.0036804879,-0.0023715668,-0.0019626578,-0.0028879996,-0.0035418118,1.4558944,0.93391407,1.1330333,2.0938003,1.1150852,1.0050043,-0.0015648981,1.2454281,1.1556935,-0.0042783315,1.1523241,-0.0013402648,-0.005177713,1.5907384,1.1545954,1.1991835,-9.70073e-05,0.050997972,-0.002375841,0.5562705,1.0961487,-0.0024836631,-0.0004545733,0.85879296,0.2024318,0.31687084,-0.0034946965,0.5093716,0.8323481,1.2792298,0.015721109,0.9223366,-0.0040132357,0.9636065,-0.0019648534,-0.001797253,0.5196982,0.9980187,0.058454677,0.8579546,-0.005329401,-0.022261854,-0.0024495905,0.2688327,-0.010843536,-0.01025041,-0.018956684,-0.008155318,0.17692332,-0.0077986107,-0.007333907,0.0031915146,0.097376384,0.026422516,0.002576076,0.06235273,0.06148984,-0.011670081,-0.00016835873,-0.0097109275,-0.01356976,-0.008840315,-0.011162835,-0.008571559,0.3970872,0.059278067,0.22181527,0.33330426,0.093842536,0.098321296,-0.00814134,0.08366217,0.24715482,-0.009532481,0.18147476,-0.0034699508,-0.01322225,0.32863772,0.3508955,0.08844473,-0.013441621,-0.0026018724,-0.011665744,0.11659737,0.2903502,-0.006501095,-0.0034774689,0.17006956,-0.0008809719,-0.030589733,-0.008370678,0.04326174,0.23130399,0.0459734,-0.004249279,0.06313489,-0.0112977745,0.048221685,-0.020789031,-0.022865511,0.061422113,0.102731325,-0.00676196,0.21688831,-8.010414,-8.870233,38,training,42.517033,6.6944766
354,0.03822609,0.053273834,-0.00037986212,0.46631548,-0.00042359304,-0.0013107472,0.5103721,-0.0013047741,0.69963795,-0.00062773144,-0.00036668353,0.08984044,-0.0031654763,-0.0027692467,0.039259076,-0.00017592237,-0.0012717425,0.26729518,0.5442991,-0.0036804879,-0.0023715668,-0.0019626578,-0.0028879996,-0.0035418118,0.88529176,0.65073,1.1494157,1.4570265,0.34111598,-0.0035823649,-0.004892886,0.13585535,1.1557857,-0.0042783315,0.05444415,-0.0013402648,-0.005177713,0.6572205,0.91533834,0.058888063,-0.0019455787,0.04717824,-0.002375841,0.7921478,0.694992,-0.0024836631,-0.0019791082,1.0953499,0.2024318,0.31687084,-0.0034946965,0.0715735,0.66453815,1.2792298,0.015721109,-0.0028775756,-0.0040132357,-0.0036951543,-0.007293101,-0.001797253,0.5994401,1.3150526,0.058454677,0.5316969,-0.005590849,-0.017850785,-0.0024947717,0.041135754,-0.00608914,-0.008253419,-0.013559731,-0.009159377,0.21439157,-0.0067826263,-0.0047893757,-0.0039431695,-0.0071785366,-0.0054859766,-0.003942057,-0.00539629,-0.0052214223,0.007448671,0.0044108196,-0.010169161,-0.009085182,-0.007926012,-0.008451061,-0.008167435,0.17608343,0.056185644,0.3005713,0.5824778,0.08725196,-0.007276707,-0.008959466,0.001673385,0.3204419,-0.009407878,-0.0028527295,-0.0025207053,-0.01181408,0.12573963,0.19982852,-0.0027308746,-0.0077921543,-0.00582274,-0.011503896,0.28349274,0.1304462,-0.005241324,-0.004313223,0.2898445,0.0075423513,-0.019178722,-0.008071619,-0.0033490597,0.11732934,0.019596394,-0.002558427,-0.0068562,-0.009655137,-0.011979578,-0.02011248,-0.017846772,0.20304826,0.29981917,-0.002926331,0.08950277,-9.234157,-7.2957783,382,training,16.148842,-7.930284
355,0.5037759,0.6870133,-0.0021674312,-0.0030656282,1.1221375,1.1105213,-0.005761947,0.74329245,0.934492,-2.4298504e-05,0.6207101,0.9480664,0.28645387,-0.0052110916,-0.0052767075,-0.004631758,0.23915209,1.0397868,0.2344822,-0.0050816596,-0.0052137063,0.7360824,-0.0028895969,-0.0053442763,-0.0006502988,0.16221417,-0.0036664892,1.1188239,0.3437424,0.2884515,-0.0042275744,1.1614367,-0.0034032108,-0.0050328295,-0.0027477634,-0.0015770342,-0.0035115604,-0.0022961039,-0.002890638,0.5818107,0.35477158,0.5721967,1.0523673,0.40985245,-0.0031301635,-0.0026876854,-0.0018378734,-0.003217167,1.8205383,-0.009942257,-0.002623732,-0.003868408,-0.0035952106,0.6432307,0.61011267,-0.0034219318,-0.0040065516,0.6397793,-0.004264004,0.48374304,-0.0016913345,0.5922145,0.9030449,-0.0027281183,0.032568093,0.0385719,-0.0046994956,-0.0071275276,0.13907705,0.33554673,-0.020188814,0.24092093,0.041281212,-0.0032166464,0.058252703,0.3300333,0.0023574706,-0.008502338,-0.012378622,-0.008276051,0.03249887,0.11273122,-0.0125493435,-0.009864508,-0.009286123,0.10513282,-0.009728924,-0.008739366,-0.008114912,-0.012554483,-0.010804243,0.04130442,0.003290965,0.051959287,-0.011427199,0.21717232,-0.009046367,-0.0075266985,-0.006636274,-0.0068105436,-0.008626327,-0.011099841,-0.009305027,0.16750616,0.0043745674,0.1301404,0.39144367,0.04448701,-0.008854889,-0.007600981,-0.0057275128,-0.008225557,0.21567085,-0.02915919,-0.009103991,-0.0063398466,-0.009702521,-0.0051943385,0.12558922,-0.0070404415,-0.009961281,0.09815952,-0.01377125,0.03648361,-0.0065569193,0.04119537,0.1819325,-0.00804583,5.8907046,6.922845,368,training,-34.38106,-1.9519793
356,0.24988322,1.6023318,-0.00046687093,0.91990304,-0.0018240605,0.3565829,-0.00998199,-0.0017086193,0.58997625,-0.00074146985,-0.0019752963,0.52792025,1.6902725,0.26931667,0.29874322,0.20191842,1.3898499,1.0828999,0.35093898,-0.0048766956,-0.0042825383,-0.0019010096,-0.0029498064,-0.0021892807,1.1930695,1.0538187,1.175663,2.26625,1.6337619,0.83831596,-0.0031684428,1.8402451,1.2860136,-0.0055966815,0.36851865,-0.0013729298,-0.0032372298,1.5459459,1.025762,1.2427428,0.08999021,-0.00040430902,-0.0018998791,0.73949283,0.88453054,-0.0023433762,-0.0011942273,0.9805908,-0.002375468,-0.0120872995,-0.004126543,0.511251,0.8263644,0.5510379,0.6962053,0.5220986,-0.0037562333,0.9448029,1.0698769,0.18481255,0.63207823,0.76730126,0.02288035,0.7186961,-0.0035179332,0.051617924,-0.0024179653,0.1616057,-0.009106739,-0.0033672114,-0.024272908,-0.009189008,0.12529224,-0.0082503,-0.00721629,0.008935835,0.055050056,-6.13086e-05,0.00095289055,0.00074741326,0.04832959,0.03175174,-0.0013460697,-0.010879177,-0.012437207,-0.00902033,-0.012246405,-0.010243766,0.36442322,0.05103743,0.26161703,0.42407233,0.0947272,0.029677883,-0.0096017625,0.10729376,0.29306373,-0.010322637,0.06476174,-0.0037907292,-0.014085047,0.35669443,0.34325492,0.04402059,-0.012885491,-0.005943204,-0.0119820265,0.12578665,0.26748785,-0.007604761,-0.004335427,0.20542498,-0.010499305,-0.03246142,-0.009614587,0.02893497,0.24752624,0.0074655423,0.04160437,0.008918912,-0.012349532,0.010379018,0.0069383816,-0.015490991,0.08502715,0.06898973,-0.0063297777,0.19379523,-2.6046152,-3.0010688,65,training,38.984314,6.963061
357,0.011371076,0.22834407,-0.0018104065,-0.0038178035,0.5205075,1.0560721,0.39977005,0.64403445,0.29827237,-0.00034904605,0.5485221,0.9053468,-0.004084044,-0.0028673552,-0.005747597,-0.004052495,0.18731369,0.17782739,0.30195263,-0.0024932297,-0.0042825383,0.569756,-0.0029498064,-0.0053679785,-0.0011202613,1.3581784,-0.0018716105,0.2384073,0.20266652,0.28410125,-0.0054457323,0.60448515,-0.0010537177,-0.004744246,-0.0039706654,-0.0012385477,-0.00459808,-0.0011486512,-0.0028094046,0.5216176,-0.001221725,0.3830387,1.0010284,0.23170497,-0.0037740576,-0.0031939205,-0.002665375,-0.00039416034,1.0752622,-0.001552651,-0.0033105784,-0.0020275295,-0.003933266,1.9363549,0.63931656,-0.004596631,-0.0040273746,0.20382714,-0.0091126,-0.0012501156,-0.0013349034,0.1794119,0.888345,-0.002957936,-0.012473949,-0.007542871,-0.004003149,-0.00722972,0.068539485,0.31045583,-0.011364565,0.17677034,-0.007212974,-0.0031551155,0.055704683,0.277435,-0.00573999,-0.0071128253,-0.011775861,-0.008701678,0.016437255,0.005685365,-0.009814804,-0.009462713,-0.007211446,0.0848514,-0.009297166,-0.009497911,-0.0073422426,0.060913898,-0.009781186,0.0026800735,0.004583124,0.038597144,-0.011192086,0.10980841,-0.005855031,-0.0075689033,-0.007271548,-0.005627755,-0.0095033385,-0.008853743,-0.009727641,0.11873038,-0.013391654,0.0727854,0.3057952,0.0296625,-0.009254619,-0.008218888,-0.005847837,-0.0053883023,0.12898597,-0.024756616,-0.008689289,-0.004951553,-0.010388801,0.12766689,0.16475469,-0.006766594,-0.010592524,0.010351024,-0.015682075,-0.011335078,-0.00664235,-0.007232003,0.20531079,-0.008461508,12.346309,10.321572,482,training,-15.542858,12.204489
358,0.5037759,0.6870133,-2.4231076e-05,1.1169676,-0.0018638119,-0.00137559,-0.005761947,-0.0012510866,0.934492,-0.0006447247,-0.0023931523,0.082282156,0.28645387,0.25784087,0.33489016,0.2500658,0.14508303,0.36611396,0.2344822,-0.0050816596,-0.0052137063,-0.002499261,-0.0028895969,-0.0053442763,1.5906826,0.9111829,1.1210629,2.0523207,0.3437424,0.31904763,-0.0042275744,1.086947,1.1303694,-0.005322392,0.599521,-0.0014710656,-0.0063242833,1.6040211,1.3218018,0.08307122,0.35477158,0.06253111,-0.002496913,0.51941663,1.239699,-0.0026876854,0.052115433,0.8332752,-0.0025473402,-0.009942257,-0.002623732,0.5063921,1.0783186,0.6432307,0.3694347,0.12057711,-0.0040065516,-0.0013377257,-0.004264004,0.14863372,0.4981519,1.043085,-0.00077748083,0.94501257,0.02954483,0.003771376,-0.002157974,0.26651204,-0.012797138,-0.011706213,-0.028112605,-0.008487775,0.12772791,-0.00827164,-0.008098365,-0.0045840894,0.0020594597,-0.003078545,0.0017784983,0.017431224,-0.0023531322,0.01319105,-0.007815147,-0.010379363,-0.015709432,-0.009858683,-0.012399875,-0.009333816,0.5842311,0.04076903,0.2649813,0.26117375,0.017517857,0.053944245,-0.008366171,0.06223947,0.28574094,-0.010049914,0.17705037,-0.0034730884,-0.014266616,0.43625438,0.5120681,0.002037576,0.00021390196,-0.00024927038,-0.01201126,0.09936259,0.43659198,-0.00709801,0.00031438665,0.16838762,-0.014934208,-0.03943208,-0.00906204,0.051932458,0.37127617,-0.00991169,0.0108912075,0.0018456966,-0.012792316,-0.007593412,-0.02297136,-0.022392776,0.04720034,0.12562972,-0.009285512,0.32723758,-5.8907046,-6.788054,34,training,41.338196,-1.1036388
359,0.67917675,1.110044,-0.0018098579,-0.0034146672,0.8884043,1.0560721,-0.007217904,0.64403445,1.3231925,-0.00034904605,0.4454751,0.9053468,0.42347506,-0.0025275624,-0.0066806376,-0.0040024444,0.32865453,0.76151055,1.3550146,-0.00608265,-0.0042825383,0.4089688,-0.0029498064,-0.004674442,-0.0009784506,2.4120147,-0.002998547,2.1879354,0.40206477,0.28410125,-0.004194918,1.5576692,-0.00039176256,-0.0054949583,-0.0037802309,-0.0026329027,-0.002696708,-0.002951964,-0.002267127,0.5216176,0.4383074,0.31141174,1.0010284,0.28093672,-0.002931986,-0.0028476003,-0.002665375,0.021897994,1.3559858,-0.0057817744,-0.003425162,-0.0017604084,-0.0034232493,1.8792717,0.69049907,-0.0020655235,-0.0040273746,0.20382714,-0.0035259493,0.5950577,-0.0010878346,-0.00027013302,0.84036463,-0.0029858863,0.024350518,0.09767013,-0.0041186414,-0.0078113424,0.2616399,0.1726932,-0.015362589,0.06224868,0.058245085,-0.004295177,0.10168643,0.12218137,0.0077994596,-0.0068597444,-0.011893226,-0.008936474,0.015114388,0.17545411,0.039021812,-0.010467671,-0.008076642,0.09881298,-0.008912997,-0.008721188,-0.008505656,0.06765248,-0.008497714,0.117401905,0.059784703,0.01154582,-0.010632753,0.37295592,-0.006437976,-0.008559329,-0.007855061,-0.0061086277,-0.00829889,-0.010566557,-0.009277931,0.041435786,0.011235059,0.019773467,0.1687472,0.032405138,-0.009898506,-0.0072983596,-0.0062432494,-0.005104415,0.4037356,-0.022109091,-0.008512491,-0.006380434,-0.009855301,0.062811784,0.23360789,-0.0073600006,-0.009458001,-0.00018752927,-0.015887221,0.119958855,-0.0055479594,-0.009890874,0.2812292,-0.008658172,8.208399,10.117107,260,training,-25.828562,15.906347
360,0.2329417,0.59344035,-0.0018582457,-0.0029119598,0.54672706,1.110078,-0.008280408,0.71548915,0.62014097,-6.8794934e-06,0.5438257,0.9569053,0.32676068,-0.004097039,-0.005624306,-0.0039774543,0.24137308,0.3012116,0.27192852,-0.0051092515,-0.005170102,0.5859299,-0.0028914064,-0.0052362466,-0.00038856227,0.59625185,-0.0052938364,0.26528677,0.17983767,0.2775674,-0.0036137544,0.69488287,-0.0035043936,-0.0049871486,-0.0025332414,-0.0016084851,-0.004735358,-0.002277343,-0.0032747525,0.617438,0.031755894,0.5297084,1.062243,0.14202978,-0.002909871,-0.0027344953,-0.0017065549,-0.0028489002,1.0306444,-0.014089144,-0.001874786,-0.0025125772,-0.004324101,1.7045643,0.4867429,-0.0036346184,-0.00386598,0.4711371,-0.003719528,-0.0004362571,-0.002002598,0.35446906,0.65621084,-0.0033502893,0.009997245,0.008084841,-0.004197505,-0.0062095183,0.053719133,0.2937386,-0.018299216,0.18716803,0.028727071,-0.0029672037,0.047993258,0.27712533,0.00046531024,-0.008389562,-0.011010468,-0.007969226,0.030003278,0.028414682,-0.007840601,-0.008803425,-0.008738152,0.07818055,-0.008865757,-0.00860102,-0.006793682,0.00684172,-0.010701737,-0.0013774614,-0.0033933292,0.035978016,-0.009769366,0.10870473,-0.008452316,-0.007183245,-0.0059498227,-0.0056209466,-0.009338407,-0.00879025,-0.008635714,0.14216061,-0.009615441,0.10644998,0.30513802,0.02218143,-0.007628178,-0.0066864793,-0.0050212326,-0.008133921,0.09669922,-0.02693279,-0.007853745,-0.005991645,-0.009186271,0.08431546,0.07651914,-0.006882444,-0.009201378,0.087771796,-0.012751216,-0.010321344,-0.006746768,0.018178534,0.115331024,-0.0073882807,12.901878,8.925229,476,training,-13.321098,10.904819
361,0.0626626,0.17915837,-0.0018642513,-0.0017921948,0.92453694,1.1105213,0.18800396,0.7089032,0.35506,-2.4298504e-05,0.53811735,0.9480664,-0.0029583375,-0.00364313,-0.004142917,-0.0038066637,0.23915209,0.6283311,0.32054842,-0.0034521508,-0.0024238802,0.5557743,-0.0028895969,-0.003469978,-0.0006502988,0.40930367,-0.0037945374,0.34316638,0.043822408,0.2884515,-0.0047956496,0.82985544,-0.0017524948,-0.0038361035,-0.0027477634,-0.0013005266,-0.0039135558,-0.00067438075,-0.0034786207,0.5968396,-0.0017188725,0.50752884,1.0523673,0.09902398,-0.0028465092,-0.0019942718,-0.0018378734,-0.0012383993,1.3243259,-0.0012838315,-0.0027712479,-0.0031899386,-0.0038882606,1.2272321,0.51428854,-0.0041698962,-0.0032199244,0.44170964,-0.006693941,0.38475963,-0.0015269477,0.013812408,0.69273317,-0.0023706113,-0.008330151,0.004973284,-0.004168227,-0.0068091326,0.15378505,0.30815434,-0.014156038,0.19790529,-0.0005226034,-0.002825587,0.07520885,0.2856372,-0.00537689,-0.007882719,-0.0115594845,-0.007688331,0.027894557,0.06252278,-0.0067588463,-0.009163157,-0.0077351783,0.10389607,-0.00898648,-0.008316761,-0.0077603026,0.0019837543,-0.01064466,0.0271743,-0.004054221,0.044251677,-0.01049548,0.15041348,-0.008330217,-0.00697526,-0.0062245913,-0.006088813,-0.008224407,-0.009167428,-0.009033194,0.13550167,-0.010981022,0.102572575,0.3318161,0.008750559,-0.008337985,-0.0070560365,-0.005313433,-0.007537626,0.23889299,-0.02529576,-0.008143599,-0.005547574,-0.009401966,0.040404834,0.11580541,-0.0069840024,-0.0087638125,0.07049444,-0.013489829,0.02406994,-0.0061661215,-0.011591355,0.1896163,-0.007976093,11.391156,7.8320646,529,training,-16.30727,6.441098
362,0.0626626,0.9219406,0.013719209,0.8602394,-0.0009288473,-0.0010816125,0.42747274,-0.0009552033,0.7794722,-0.0006447247,-0.00044859378,0.36590093,1.1528367,0.22415929,0.3473142,0.2500658,0.8408526,1.3011078,0.5320132,-0.0036770878,-0.002815156,-0.002035433,-0.0028895969,-0.0027070546,1.5906826,2.1684353,0.95810777,1.7633752,0.9155803,0.48621655,-0.0034849818,0.8402895,0.94240296,-0.0041714776,0.599521,-0.0011147133,-0.0041664597,1.3543619,1.3218018,1.034904,-0.0017188725,0.28628725,-0.002496913,0.6220942,1.239699,-0.0024204387,0.052115433,0.790985,0.13295774,0.20481363,-0.0034428008,0.5656708,1.0783186,1.2661307,0.16367233,0.011235103,-0.0039784405,0.6545657,0.49341473,-0.0010020102,0.45736784,0.8368158,0.009275477,0.94501257,-0.008139113,0.004404229,-0.0023369417,0.10303206,-0.008508929,-0.010020971,-0.017504571,-0.0087600695,0.16948117,-0.007532268,-0.0061600707,0.0056271283,0.031677883,-0.0029025876,0.0034175883,0.0028163283,0.021666,0.042725153,0.001992395,-0.009915519,-0.011914159,-0.00853983,-0.010262022,-0.008314572,0.23900425,0.1324808,0.23059456,0.45928463,0.07763424,0.014766591,-0.008747877,0.029713547,0.23863707,-0.009470522,0.04228117,-0.0029655988,-0.01273774,0.2081475,0.24814796,0.03983195,-0.011043381,0.004379957,-0.0119304955,0.16935623,0.16753009,-0.0057784985,-0.0033944128,0.19501963,-0.0022302454,-0.025977649,-0.008461117,0.011454516,0.14148869,0.023183435,-0.00011720496,-0.0057986765,-0.010682605,0.005373847,-0.0053865407,-0.020673184,0.11130503,0.15745515,-0.006482106,0.111286804,-9.081853,-6.9786243,375,training,35.359623,6.002848
363,-0.00047469008,-0.0012896232,0.048837133,0.4787753,0.07176195,-0.0011035049,-0.0012011793,-0.00049527304,0.27609387,-0.00079861813,-0.0017724112,0.11072479,-0.0013868351,-0.002319019,0.09296709,0.17484143,0.032922477,0.5056743,-0.0011563993,-0.004315555,-0.00293341,-0.0013803171,-0.0029847894,-0.0048675076,1.5109414,1.6586787,1.488032,1.7462488,0.04407625,0.11080761,-0.0057282695,0.24970463,1.4286612,-0.005961423,0.40079516,-0.0015464353,-0.006440272,0.874426,1.2754306,0.34947902,-0.0019261342,0.20198333,-0.0016608341,1.1217896,1.195281,-0.0033359407,-0.0014197719,1.3148415,0.21839258,-0.0027496275,-0.0049658148,0.5134767,1.1543496,2.9945633,0.19049191,-0.0006444785,-0.0040259976,-0.00032052398,-0.0111646205,-0.0027069836,0.8613792,0.22332062,0.18000081,0.9712416,-0.015749052,-0.026286583,0.00014233563,0.07630015,-0.0034948047,-0.008988863,-0.019279176,-0.0074190167,0.022937799,-0.0072226524,-0.005821278,0.00078873127,-0.008128638,-0.005593641,-0.0032522043,0.0045236363,-0.0057742097,0.025097186,-0.010775432,-0.010728024,-0.00948317,-0.0072825653,-0.011956691,-0.010809771,0.3736989,0.11229512,0.2377899,0.3199799,-0.0071888776,0.001881914,-0.011192152,0.02233651,0.29153857,-0.010155007,0.043755032,-0.0034028497,-0.01354791,0.22271325,0.3177898,-0.00092685217,-0.016020052,-0.0036775777,-0.008724503,0.15918721,0.27875745,-0.008116059,-0.005045089,0.21614324,0.011824539,-0.025913522,-0.010047607,0.03637347,0.26777923,0.1270443,0.03602009,-0.0059379176,-0.01299353,-0.012191283,-0.023782596,-0.023241201,0.082085446,0.016263895,0.017126013,0.21435551,-11.591216,-11.443108,160,training,16.775194,-19.828457
364,0.5037759,0.6870133,0.023269586,1.1169676,-0.0018638119,-0.00137559,-0.005761947,-0.0012510866,0.934492,-0.0006447247,-0.0021926062,0.082282156,0.28645387,0.25784087,0.33489016,0.2500658,0.14508303,0.36611396,0.2344822,-0.0050816596,-0.0052137063,-0.002499261,-0.0028895969,-0.005112546,1.5906826,0.9111829,1.1210629,2.0523207,0.3437424,0.31904763,-0.0042275744,1.086947,1.1303694,-0.005322392,0.599521,-0.0014710656,-0.0063242833,1.6040211,1.3218018,0.08307122,0.35477158,0.06619814,-0.002496913,0.51941663,1.239699,-0.0026876854,0.052115433,0.8332752,-0.0025473402,-0.009942257,-0.002623732,0.6039603,1.0783186,1.3577468,0.3694347,0.12057711,-0.0040065516,-0.0013377258,-0.004264004,0.14863372,0.4981519,1.043085,-0.00077748083,0.94501257,0.034481544,0.006388384,-0.0018004325,0.23993401,-0.011923837,-0.011638393,-0.02676001,-0.008840683,0.1294502,-0.008167744,-0.007795164,-0.005703745,0.0022896663,-0.003142787,0.0016607684,0.016573293,-0.0025750308,0.016182154,-0.0068081403,-0.010280057,-0.015299693,-0.0096062375,-0.012102961,-0.009173817,0.5075701,0.061650347,0.24282186,0.27097985,0.018381575,0.045407098,-0.008405471,0.06564126,0.26289797,-0.01008922,0.14938872,-0.0034760474,-0.014049877,0.3992475,0.44790336,-0.00022821009,0.0019352564,-0.0012604508,-0.0121965995,0.10974805,0.3767756,-0.006930257,7.3424744e-05,0.15966202,-0.013945706,-0.03754889,-0.008948206,0.05328183,0.31892836,0.021065112,0.012021426,0.00013985633,-0.012471294,-0.008324907,-0.022591382,-0.021213481,0.049754087,0.14168888,-0.008805018,0.28299022,-11.391156,-9.155496,67,training,41.1749,0.08070693
365,0.03822609,0.053273834,-0.00030001707,0.70676434,-0.00042359304,-0.0013107472,0.5103721,-0.0013047741,0.34143236,-0.00062773144,-0.00036668353,0.08984044,-0.0031654763,-0.002508266,0.10488638,0.02355051,-0.0012717425,-0.00023861352,2.224562,-0.0036804879,-0.0023715668,-0.0019626578,-0.0028879996,-0.0035418118,1.2720629,0.8144531,1.1969166,2.1627026,-0.0009687814,0.20045193,-0.004892886,0.13585535,1.0433241,-0.0042783315,0.44059032,-0.0013402648,-0.005177713,0.85686207,1.0186064,0.058888063,-0.0019455787,0.04717824,-0.002375841,0.83201104,0.92406046,-0.0024836631,-0.0004545733,1.0327189,0.2024318,0.31687084,-0.0034946965,0.51152754,0.81080997,1.2792298,0.015721109,0.039931417,-0.0040132357,-0.0033549254,-0.007293101,-0.001797253,0.594703,0.3788451,0.058454677,0.7325965,-0.012638179,-0.025783053,-0.0017929352,0.22031207,-0.01033878,-0.011558299,-0.01721075,-0.0079895435,0.043127246,-0.007895615,-0.0068723615,-0.003523104,-0.006851994,-0.005632693,-0.00095332135,-0.00241383,-0.00458428,-0.014183791,0.20524806,-0.00972243,-0.012641187,-0.0087353075,-0.011655932,-0.008315463,0.42679098,0.06377959,0.24041834,0.4339876,-0.0077118636,0.015599334,-0.008265187,-0.00014585063,0.2582611,-0.009584841,0.08165556,-0.003702201,-0.013708668,0.3240111,0.356538,-0.0011095026,-0.015303615,-0.0034797024,-0.011451255,0.12513,0.2941084,-0.006250971,-0.0030725198,0.19352691,0.0022436616,-0.025988132,-0.008050758,0.037000775,0.25757492,0.016101195,-0.0046170056,-0.003908312,-0.010785321,-0.008338788,-0.02385401,-0.024764232,0.061394144,0.046424273,-0.0069005806,0.21996887,-8.761648,-9.849359,44,training,16.954725,-5.252997
366,0.0626626,0.9219406,-0.0017454551,0.15482637,0.92453694,1.1105213,0.42747274,0.7089032,0.35506,-2.4298504e-05,0.5360326,0.9480664,1.1528367,-0.0027235067,-0.0031688635,-0.0012211881,0.8408526,0.8802881,0.5320132,-0.0036770878,-0.002815156,0.52192926,-0.0028895969,-0.0027070546,0.14642473,0.60865164,-0.0005567552,0.7192843,0.9155803,0.48621655,-0.0034849818,0.9325001,0.114994794,-0.0041714776,0.04057592,-0.0013005266,-0.0029278924,-6.255411e-05,-0.0019692404,1.034904,-0.0017188725,0.38901955,1.0523673,0.42177147,-0.001091853,-0.0024204387,-0.0018378734,0.13960287,1.3968241,0.20481363,-0.0034428008,-0.0027944397,-0.0019843327,1.2661307,0.6016002,0.011235103,-0.0039784405,0.7666609,0.49341473,0.6576408,-0.0007481957,0.18027692,0.75926584,-0.00050525233,-0.0060984376,0.087268166,-0.0039469334,-0.0026876715,0.24987721,0.14929526,-0.009575341,0.08904009,0.0070110583,-0.0039019887,0.089535914,0.13965757,0.03267255,-0.007365545,-0.01109647,-0.007919139,0.04018222,0.16457815,-0.0011788781,-0.0094937,-0.0082345735,0.10427806,-0.008603827,-0.0072272457,-0.0013433053,0.0048187845,-0.0097482875,0.06055591,0.05681867,0.019008834,-0.009831026,0.272112,-0.004012496,-0.0074466662,-0.0053056614,-0.005781553,-0.0074427165,-0.00895717,-0.008981673,0.077916615,-0.008443736,0.042323533,0.186925,0.03835124,-0.008742657,-0.0061244755,-0.0054418063,-0.0016021295,0.3844019,-0.019161733,-0.007816185,-0.0060128206,-0.009307447,0.035291493,0.11630038,-0.006738879,-0.0077710957,0.063747354,0.0025338365,0.10510581,-0.0050036097,-6.9752474e-05,0.20030594,-0.00803331,9.081853,6.489655,41,training,-22.91323,5.3469024
367,0.59248185,0.7006715,-0.00030001707,0.6337757,-0.0022123656,-0.0013107472,-0.0071307425,-0.0021980696,0.9483353,-0.00062773144,-0.0019205711,-0.00051482033,0.28749964,-0.002508266,0.10488638,0.24650592,0.15458356,0.33946818,1.5473434,-0.0050495933,-0.005017402,-0.0023872857,-0.0028879996,-0.0055119717,1.5759209,2.0744097,1.1969166,1.9329826,0.34304294,0.25082147,-0.0042949454,1.1287147,1.0433241,-0.005301416,0.57815623,-0.0015220537,-0.006265172,0.91096044,1.3145158,0.05622576,0.40069097,0.02442959,-0.0027342492,0.83201104,1.2285093,-0.002766763,0.03419871,1.0327189,-0.0005417578,-0.010879018,-0.0026608026,0.51152754,1.0819582,1.7660381,0.3962838,0.039931417,-0.0040132357,-0.002796104,-0.0043860488,0.17222425,0.594703,0.6825952,-0.0006409229,0.9506202,0.04831667,0.019373259,-0.002634197,0.15568374,-0.009268972,-0.009991696,-0.022529975,-0.007986753,0.09094478,-0.0068958,-0.00664617,-0.006750792,0.004059116,-0.006012404,-0.0025283748,0.014766041,-0.00084001955,0.040190876,0.055384953,-0.009799319,-0.012574395,-0.008518286,-0.010602539,-0.008884252,0.43951893,0.0791363,0.22090217,0.26646313,0.00085671543,0.026436679,-0.008733626,0.08001713,0.23393118,-0.009752314,0.102542214,-0.0030696944,-0.0129019795,0.25765753,0.37176347,-0.0018272919,0.009174378,-0.0055493526,-0.010551381,0.1717983,0.3155776,-0.006257998,-0.0011230921,0.17112128,-0.0103981225,-0.029779658,-0.008241025,0.031849157,0.27716997,0.054339867,0.019379294,-0.004389789,-0.011362969,-0.008490275,-0.021034034,-0.016469147,0.054624315,0.115957275,-0.006991943,0.23561536,-9.809491,-8.859582,126,training,33.82752,1.665446
