,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
214,1.4718238,0.25925013,0.38472974,-0.0018700779,0.17928718,0.6987911,0.5270242,0.56548274,0.57143843,0.018732905,0.5581575,-0.003325734,-0.0030737638,-0.00465969,-0.004409678,0.97333884,0.10272381,1.5706624,0.36111313,0.6890059,-0.0023655014,-0.004472265,-0.0025208178,0.6416931,-0.010692082,-0.0072476123,-0.0004741828,-0.00074766856,-0.0011591405,0.2636013,0.8986379,0.09391416,0.31602705,-0.0034888263,-0.0020335743,-0.010215831,-0.002428506,0.0040242635,1.1133883,0.54981184,-0.004503968,1.0073124,0.28052992,0.14585927,0.45416418,0.31579608,-0.004570065,-0.0042350926,-0.005864012,0.29704407,0.22510004,-0.0025976726,0.1826866,0.5850132,0.36435804,0.30279025,-0.0018172379,0.47642854,-0.0023615886,-0.0044786544,1.6104432,0.24524532,-0.00209506,2.6243443,0.6427015,0.013827947,0.018376596,-0.007484113,0.09125102,0.4073171,0.012931006,0.02408464,0.18616045,-0.0036235398,0.11931006,-0.014964552,-0.005514426,-0.008679961,-0.007908882,0.45813745,-0.0003714997,0.13944563,0.007205285,0.36194974,-0.00484148,-0.014470172,-0.01100977,0.023688067,-0.0145715,-0.013081167,-0.00857346,-0.00242547,-0.008385082,-0.0016658591,0.00618298,-0.0011690523,0.012285901,-0.012931894,-0.005848793,-0.015967688,-0.010778559,-0.007816035,0.08693757,0.28331476,-0.00922129,0.122218646,0.006149369,0.020137958,0.024512019,0.0056775166,-0.006809126,-0.010260987,-0.016156709,0.00943418,0.142256,-0.0075584715,0.040483627,0.02300493,0.01013953,0.01252724,-0.008943075,0.08047138,-0.0095602255,-0.0073563587,0.545494,0.00767389,-0.006450425,0.8001578,13.781273,12.615987,211,training,-7.492883,-29.456228
215,1.4189763,0.3981275,-0.002093941,0.7500057,0.32222557,0.8486304,-0.0030002163,0.9483275,0.4533317,0.250681,0.5091989,-0.009963879,-0.0043280455,-0.0023199648,-0.0029307508,0.88304245,0.09023624,1.9786093,0.8314506,0.85060173,-0.003234056,0.4441246,-0.0013509049,0.067272045,-0.0064912317,-0.008298701,0.15227866,-0.00119737,-0.0019764123,0.8677342,0.79861164,-0.0006525777,-0.00023742102,-0.0054654116,-0.0014807271,-0.011340998,-0.0027534536,-0.0016518036,0.4881969,1.5016592,-0.0043884497,1.5689669,-0.0045215935,0.17852414,0.12006794,0.28535557,-0.0042091846,-0.004642577,-0.008875157,-0.0022705297,0.28643647,-0.0022121295,0.09504166,0.5270097,0.7896794,0.10448546,0.75208277,0.53791946,-0.0035777397,-0.0043461053,1.4423339,-0.0016101442,-0.0049962886,2.5391495,0.5269464,0.04035262,-0.008592497,0.007529121,0.07773411,0.27303672,-0.013635902,0.1182035,0.08070607,0.0016140839,0.039208103,-0.016023748,-0.0070393756,-0.008640121,-0.0099889245,0.28447023,-0.005553774,0.37784994,0.10706645,0.31279597,-0.0060998998,-0.009508139,-0.008461422,-0.009499904,-0.016911872,-0.015786916,0.0013608463,-0.004098657,-0.012118586,0.0601012,0.009800956,-0.008275641,-0.0053398963,-0.018985141,-0.0076645315,-0.01906924,-0.01683903,-0.006469441,0.008692116,0.6333059,-0.009679201,0.22189564,-0.01082069,0.051589284,-0.0033441647,0.07153755,-0.009724653,-0.0122123165,-0.025841627,-0.009059606,0.09423079,-0.0072928197,-0.0024529193,0.0005132594,0.072098665,0.011912238,0.015357355,0.22578125,-0.010041273,-0.008986591,0.39772663,-0.0064767175,-0.010493899,0.4758821,12.073863,10.824214,284,training,0.00077829557,-35.58786
216,1.4189763,0.5792573,-0.0020575402,0.96540254,0.32222557,0.8486304,-0.0029163621,0.96487755,0.4533317,0.8279535,0.5091989,-0.009138685,-0.0029348712,-0.0029128182,-0.0029307508,0.88304245,0.09023624,1.9884427,0.9794736,0.85060173,-0.0031781285,1.0985816,-0.0013509049,0.89616144,-0.0069255303,-0.0078080487,0.17760685,-0.00119737,-0.0066711865,1.1610318,2.6517222,-0.0010620474,-0.00019219282,-0.0066745053,-0.00081461377,-0.01192056,-0.005476316,0.52803946,0.033260867,1.4000556,-0.004384271,0.5530517,-0.003390052,0.17852414,0.72170174,0.28535557,-0.002527102,-0.004210376,-0.017568756,-0.001686139,0.28643647,-0.0022121295,0.09504166,1.379239,0.49558595,0.09991926,1.179993,0.53791946,-0.0019154596,-0.004725851,1.4423339,-0.0015757754,-0.0049962886,2.5391495,0.5052713,0.068899244,-0.008517502,0.016258882,0.12427243,0.3881211,-0.013512269,0.16152458,0.11045676,0.014950626,0.056254335,-0.015561458,-0.0064941533,-0.007926502,-0.009335171,0.38670984,-0.004638252,0.42224252,0.14810245,0.36102846,-0.0058211507,0.00014672817,-0.008125432,-0.0036241736,-0.015261438,-0.0150701245,0.010870255,-0.0039670006,-0.012811752,0.11286793,0.008826518,-0.008345417,-0.005288294,-0.019552503,-0.0075363168,-0.018448904,-0.01675081,-0.0024856054,-0.0028434221,0.6587467,-0.009568923,0.16181907,-0.010823202,0.07305871,0.0010481579,0.09759348,-0.008492875,-0.012072943,-0.02605673,-0.008792945,0.13861087,-0.0072926693,0.00050791126,0.0076790205,0.0789335,0.005261102,0.024036024,0.24772437,-0.010094877,-0.00853217,0.40546447,-0.006477259,-0.010217468,0.5608329,10.784142,11.295276,56,training,-2.8790545,-45.67259
217,1.4189763,0.3876996,-0.0014612869,0.6240036,0.32222557,0.8486304,-0.0029163621,0.96487755,0.4533317,0.098859295,0.5091989,-0.009963879,-0.0029348712,-0.0026001723,-0.0029307508,0.88304245,0.09023624,1.9884427,0.9794736,0.85060173,-0.0035062828,-0.00457213,-0.0013509049,-0.0026714238,-0.007375829,-0.00774593,0.17760685,-0.00119737,-0.0037390061,1.1610318,0.32068557,0.015689649,-0.00019219282,-0.008625759,-0.0014807271,-0.01229606,-0.003408797,-0.0016518036,0.0047633722,1.3773525,-0.0045889667,0.63353735,-0.003390052,0.44373176,-0.0031037088,0.28535557,-0.0028825104,-0.007706074,-0.013821704,-0.001686139,0.66208065,-0.0021988929,0.09504166,-0.0042323554,0.60857856,0.19283617,1.0415881,0.8479131,-0.0039998963,-0.005663587,1.4423339,-0.0015757754,-0.0019512955,2.5391495,0.6033667,0.02824626,-0.009299007,0.008904166,0.14982295,0.4655197,-0.0146985445,0.10122818,0.13731447,-0.0020427841,0.058760744,-0.015511335,-0.006691183,-0.008472186,-0.009679862,0.43531176,-0.0035677543,0.2984646,0.08478943,0.43275794,-0.0061897757,-0.015847707,-0.00857667,-0.011431517,-0.016150478,-0.014405352,0.0034459871,-0.0035932786,-0.012376937,0.06919588,-0.003264784,-0.005469822,-0.006054585,-0.019093635,-0.0071559795,-0.018982988,-0.015792372,-0.006888445,-0.0035528936,0.6333834,-0.00939808,0.20310153,-0.011499389,0.103907734,-0.006847833,0.1176709,-0.009325952,-0.012367902,-0.024910681,-0.009624904,0.18230115,-0.0076183463,0.0005192714,-0.010481286,0.104197495,0.002182775,0.0346121,0.30623433,-0.011169724,-0.0088509815,0.4851677,-0.007018497,-0.009657688,0.6699646,12.982147,10.357436,185,training,4.5535383,-33.24036
218,-0.0029678685,1.1039577,0.6805554,0.099510536,0.64886904,0.3748848,0.27956498,0.9086271,-0.0022449382,0.37114975,-0.0008275409,-0.007041621,-0.0035111303,-0.0027004355,-0.007034523,-0.004616289,-0.0071666446,2.0311491,0.34644002,-0.002339737,-0.0035460182,-0.0044266293,0.72932464,-0.005002876,-0.013780907,-0.0072733113,-0.0010354974,-0.0029298272,0.73596245,-0.002497141,0.015412524,1.3099507,0.031647943,0.69546497,0.098997325,-0.012461904,0.6411479,0.5515322,1.0731057,0.6319673,-0.0016467044,1.1855956,-0.002800966,0.4388817,0.5315624,-0.0020114267,-0.0072361976,-0.0062354747,0.60149014,0.69551015,0.32855406,0.45753038,-0.0061139646,0.37671626,0.4350913,0.6302058,0.40300682,0.16299322,-0.0033054238,-0.0070792576,-0.002635585,0.39348933,0.28802052,1.3561616,-0.007953917,0.62662804,0.35464633,0.022499265,0.024901478,0.01196343,0.006236853,0.06700572,-0.005745887,0.18853164,-0.0057567377,-0.009546246,-0.005112767,-0.008861079,-0.009548142,-0.014415165,-0.014807289,0.9673165,0.003388835,-0.005610628,-0.006337956,-0.007944353,0.38675728,-0.012315577,-0.020398479,-0.010786043,-0.002429032,-0.003966917,0.045710284,-0.018142382,-0.0074865217,0.03695478,-0.0008414254,0.022803178,0.03665789,-0.015825445,0.022933245,0.25899094,0.07155805,0.055861313,-0.004202972,0.1037133,-0.007248709,0.019289017,0.29140067,-0.0044917623,-0.011684228,-0.011366141,0.012985743,0.35013807,0.011983201,0.2385521,-0.0097309025,-0.01266678,0.019180622,0.35247746,0.09280084,0.02724128,-0.006387139,-0.011418502,-0.009289476,0.18483678,0.0016177972,0.08127062,-14.637796,-13.21832,129,training,8.108227,4.3217473
219,0.13272066,0.58475816,0.413886,0.0072492994,0.5802858,0.14899032,0.11290671,0.0955044,0.21830432,0.1657362,-0.0009075734,-0.0054545943,-0.0020051294,-0.0031831216,-0.0036723118,-0.0026199264,-0.0027164873,1.4754673,0.126118,-0.0007864144,-0.0023257094,0.07827286,0.32134598,0.3652796,-0.0062495265,-0.0049247113,0.081700124,-0.0011006641,0.71602696,0.20370977,0.5051354,0.46594566,0.2722422,0.8937989,0.12454626,-0.008778778,0.8811938,0.3568687,0.9261688,0.027425349,-0.0015380767,0.6061564,0.053323895,0.30528292,0.5680691,-0.0019242087,-0.0032497093,-0.0056219795,0.803139,0.33719227,0.40880713,0.1643207,-0.0031894976,0.37387106,0.39690232,0.2816113,0.21064141,0.07324424,-0.0022736532,-0.0045789634,0.33894438,0.37944546,0.33421144,1.1582029,-0.004144389,0.14779626,0.09744185,-0.0044858567,0.12982158,0.023904243,0.0016481705,-0.0035984837,-0.0009824976,0.039391667,-0.0035574134,-0.010703512,-0.003803908,-0.0066109123,-0.006299727,-0.011136564,-0.008501348,0.32557896,0.0004629566,-0.0047110734,-0.0041670357,-0.0031665054,0.04080572,0.0013156458,-0.015156606,-0.010587604,-0.0012938482,-0.002782316,0.06544285,-0.0051516485,-0.0033939446,0.08182165,0.025131678,0.07017243,0.018025748,-0.011530412,0.05977544,0.060282126,0.21135922,-0.0064118053,-0.0048742956,0.1735262,-0.0009892494,0.06263404,0.21922183,-0.0047575664,-0.007407075,-0.008430453,0.03682456,0.0691511,0.0460273,0.020180067,-0.007217804,0.07715396,0.044486076,0.05750263,0.020457676,-0.0022756376,-0.004151221,-0.007881685,-0.0020874853,0.08232761,0.010426888,0.09434752,-6.331988,-5.7622366,389,training,-5.420129,5.3682346
220,1.4189763,0.37445062,-0.002065821,0.7500057,0.32222557,0.8486304,-0.0043342845,0.9483275,0.4533317,0.250681,0.5091989,-0.009963879,-0.004356943,-0.0023199648,-0.0029307508,0.88304245,0.09023624,1.9786093,0.808943,0.85060173,-0.0035493076,0.4441246,-0.0013509049,0.067272045,-0.0064912317,-0.008298701,0.07763349,-0.00119737,-0.0019764123,0.8677342,0.79861164,-0.00034094302,-0.0006098008,-0.0054654116,-0.0014807271,-0.011340998,-0.0027534536,-0.0016518036,0.4881969,1.4276073,-0.0043884497,1.5689669,-0.0054888376,0.23686558,0.12006794,0.28535557,-0.004278582,-0.004642577,-0.008875157,-0.0022439067,0.28643647,-0.0022121295,0.09504166,0.22222824,0.7896794,0.09991926,0.7717193,0.53791946,-0.004534488,-0.0043461053,1.4423339,-0.001685342,-0.0049962886,2.5391495,0.50201464,0.021793472,-0.008690508,0.011162155,0.12405681,0.38705435,-0.013851998,0.07550743,0.110272676,0.0029304477,0.048142884,-0.015459165,-0.0071743163,-0.009077875,-0.010460923,0.3654246,-0.005684746,0.29762116,0.036536545,0.35902917,-0.006379963,-0.01103117,-0.008270904,-0.010791939,-0.017702058,-0.014755958,-0.002885771,-0.0040257,-0.01196614,0.00910294,0.015691768,-0.0053637736,-0.005939099,-0.018612396,-0.0070785144,-0.019731069,-0.015430517,-0.006769321,0.011209335,0.51722896,-0.009408452,0.30627397,-0.0118717905,0.09510352,-0.003523297,0.09705858,-0.010107852,-0.012537238,-0.024326604,-0.009404531,0.14608155,-0.00745023,-0.001841149,-0.009010126,0.109061636,0.003106689,0.021595651,0.2646083,-0.01062243,-0.009376665,0.40210798,-0.006779992,-0.009608249,0.5902521,10.784142,10.521595,212,training,-0.14259775,-36.154644
221,0.10029866,0.8602113,0.5593594,0.011356533,-5.781966e-05,-0.0004367431,-0.0009712098,0.1861456,0.0057162903,0.27172863,-0.0011573674,-0.0059513245,-0.0024962442,-0.0036104291,-0.0043570064,-0.0017484843,-0.0032868667,0.96778417,0.48169324,-0.00082994316,-0.0027479902,-0.0021915855,0.52153635,0.08360744,-0.007790392,-0.005433011,0.06237217,-0.0016731909,0.9140104,0.5791062,-0.003313377,0.40235108,-1.4834329e-05,1.1733949,0.1914261,-0.010347571,1.024421,0.4744242,0.14205483,0.24040234,-0.0010932304,0.5905635,-0.002281926,0.101824224,0.5456064,-0.0021168652,-0.0034056986,-0.005429121,1.0394555,0.52874637,0.123889,0.3176832,-0.0023939577,0.59339964,0.0896794,0.43594676,0.2663515,-0.00017782355,-0.0042824647,-0.004790784,-0.0012071398,0.42463243,0.30385226,2.020177,-0.0034190007,0.39740095,0.23222645,-0.0012397133,-0.0027032678,-0.0030923167,-0.0063684164,-0.0035395306,-0.0034707552,0.114228696,-0.004296835,-0.010097058,-0.003823861,-0.0071911663,-0.00719379,-0.01085879,-0.010922907,0.54127455,0.009761132,-0.004293089,-0.0051069255,-0.005933891,0.21037243,-0.0061156754,-0.015778828,-0.008311383,-0.0010943491,-0.002617852,0.06720189,-0.0015356957,-0.006833906,0.023744795,-0.001390535,0.075582966,0.072707325,-0.013335637,0.06360787,0.17642775,0.005643899,0.004383739,-0.0035073871,0.070685335,-0.0053896876,0.0029334535,0.24494654,-0.003727385,-0.008859975,-0.008981935,0.055890754,0.21857527,0.0008234781,0.12964086,-0.006965348,-0.0017951585,-0.0028066572,0.18178852,0.09289493,-0.002597006,-0.005735145,-0.008920048,-0.006286834,0.1735262,0.009532931,0.21321225,-14.221358,-12.44657,184,training,-6.3246536,12.7356
222,0.42591867,0.31228,0.37114567,-0.001824834,0.69226813,0.42153186,0.50618523,0.61212844,-0.0004763779,0.07667752,0.031053692,-0.0023172353,-0.002048773,-0.0028825211,-0.0040529594,-0.00272168,-0.003127193,1.629717,0.38349,-0.0016691531,-0.0024463816,-0.0022313881,-0.001237777,1.3495997,-0.0064358274,-0.0075727007,0.07858839,-0.0015344829,-0.001645112,0.6174962,-0.003313377,0.303594,0.29339477,-0.0031272967,-0.0020716784,-0.01020498,-0.0023640292,0.13269305,1.1953039,0.15997839,-0.0046676053,0.9720478,0.2301057,0.4146684,0.4361868,-0.0021168652,-0.0015753652,-0.0042824424,-0.004920981,0.25349844,0.3767357,-0.0023747294,-0.0030865544,1.1962382,0.34326103,0.32681167,0.013672531,0.019873053,-0.0024286092,-0.003768309,0.38509655,0.23916799,-0.0013279426,0.9003708,0.009325595,0.030661017,0.024263434,-0.0071070776,0.022011617,0.012603209,0.020142036,0.033940926,-0.0032824494,-0.000553609,-0.004251249,-0.010570897,-0.005009914,-0.007192511,-0.007337594,-0.009813174,-0.008375937,0.39024654,0.009644823,-0.004047238,-0.0045148795,-0.008212886,-0.0054628015,0.056471147,-0.014930962,-0.011945273,-0.0009110152,-0.0033451742,-0.006542097,0.02988046,-0.0062885555,0.054937463,0.015210276,-0.011219843,-0.0046719867,-0.015081141,-0.010286416,-0.002667656,0.13832158,0.00029537856,-0.007349158,0.22511439,0.0056350413,0.030839773,0.04706608,-0.0035337117,-0.007021063,-0.008246945,-0.014188986,0.012662905,0.012930502,-0.00453817,-0.0065883594,0.06577303,0.008119499,0.019268546,-0.003989511,-0.0018874751,-0.005139044,-0.007677828,0.0016812957,0.012327555,-0.0061006364,0.17132285,7.6404886,5.9793687,471,training,10.23128,28.631445
223,1.4189763,0.3876996,-0.0014612869,0.96540254,0.32222557,0.8486304,-0.0029163621,0.96487755,0.4533317,0.1790229,0.5091989,-0.009963879,-0.0029348712,-0.0029128182,-0.0029307508,1.1641976,0.09023624,1.9884427,0.9794736,0.85060173,-0.0035062828,-0.0032000928,-0.0013509049,-0.0005876105,-0.0069255303,-0.0078080487,0.17760685,-0.00119737,-0.005502514,1.1610318,-0.0018478855,-0.00011465564,-0.00019219282,-0.008625759,-0.00081461377,-0.01229606,-0.006247264,-0.0016518036,0.0047633722,1.4000556,-0.004384271,0.63353735,-0.003390052,0.23686558,0.0017415434,0.28535557,-0.0028825104,-0.0044284696,-0.013821704,-0.001686139,0.28643647,-0.0021988929,0.3612734,0.820753,0.23300293,0.19283617,1.0415881,0.56914186,-0.0039998963,-0.004725851,1.4423339,-0.0015757754,-0.0049962886,2.5391495,0.5545147,0.0448913,-0.008942132,0.018734623,0.13732423,0.42696723,-0.014209567,0.13031533,0.1220282,-0.0018397836,0.06262137,-0.015546596,-0.0065143937,-0.008179546,-0.009461485,0.42398527,-0.0040038144,0.36385724,0.13163443,0.39706302,-0.0060035572,-0.015094848,-0.008347702,-0.010868804,-0.015608374,-0.014700575,0.008249154,-0.003734896,-0.012627521,0.1196327,-0.010667115,-0.007051085,-0.0056792735,-0.01940024,-0.0073209265,-0.018699301,-0.016354064,-0.006594254,-0.0034267711,0.6534999,-0.009451596,0.18799078,-0.011110259,0.085911594,-0.0067904633,0.10850427,-0.008878885,-0.0121269645,-0.025602723,-0.009181826,0.15546554,-0.0074078,0.0035604746,-0.0035386912,0.08451872,0.0025280784,0.03148997,0.27728117,-0.010677322,-0.008613237,0.44544798,-0.0067605744,-0.00997563,0.6135445,11.365721,10.382859,187,training,3.9112735,-31.011177
224,-0.0008874248,0.8602113,0.5593594,0.053371526,0.27132624,0.04481308,0.5461155,0.64207625,0.22587785,0.27172863,0.2649027,-0.0035398852,-0.0024962442,-0.0017699046,-0.004074191,0.7168717,0.25605616,1.6633719,0.05228837,0.17932515,-0.0023223208,-0.0009049832,0.52153635,-0.00061000115,-0.005762769,-0.005433011,0.10101677,-0.0016420028,0.9140104,0.70697236,-0.00023669607,0.2203833,0.31855872,1.1733949,0.1914261,-0.009012216,1.024421,0.4744242,1.1707032,0.29723135,-0.0010932304,0.43796295,0.23199815,0.15822777,0.5849306,0.07963049,-0.0030449298,-0.0024594062,1.0394555,0.52874637,0.52034813,0.3176832,0.2378394,0.27603018,0.27062473,0.43594676,0.2663515,0.32123873,-0.002557505,-0.003071362,-0.0005710323,0.42463243,0.30385226,1.8828831,-0.006512026,0.38787055,0.24688901,-0.0028391585,0.00036521326,-0.0033436213,0.027133282,0.034689795,0.0014073665,0.09895876,-0.0010796287,-0.009182787,-0.003684601,-0.007046117,-0.0071288124,-0.003755617,-0.008690471,0.6788593,-0.0024584185,-0.0038411694,-0.0046014832,-0.0051925527,0.16385452,-0.006948134,-0.016205166,-0.009332325,0.00058126147,-0.0027042527,0.058009375,0.011663072,-0.0074051833,0.0025286025,0.043768648,0.06297649,0.05321216,-0.012646328,0.054249775,0.15878361,0.18899192,0.0033126415,-0.00399929,0.024236878,0.0062229466,0.0011105485,0.28524137,-0.0034550428,-0.008323483,-0.008425671,0.043426417,0.20892125,0.008946475,0.09660296,-0.0058304192,0.0053906217,0.00044234106,0.18557647,0.06701511,0.009602555,-0.0051669246,-0.008504639,-0.007086567,0.1892274,0.0070404694,0.11155414,-7.910733,-9.392371,30,training,-1.5240624,13.7155905
225,1.4189763,0.4400186,0.12980957,-0.0031989398,0.32222557,0.8486304,0.233377,0.7794772,0.4533317,0.008930442,0.5091989,-0.0069523905,-0.0051729856,-0.0065977573,-0.006830854,0.88304245,0.09023624,1.8055451,0.37076068,0.85060173,-0.0035761618,-0.00457213,-0.0018338473,-0.0026714238,-0.014466554,-0.010569766,-0.0007457522,-0.00119737,-0.005502514,-0.002971782,-0.0004470192,0.11239594,-7.0559865e-05,-0.008625759,-0.0036282563,-0.01274499,-0.008518166,-0.0016841646,0.9421024,0.90399665,-0.006147031,0.662548,-0.0028025827,0.23686558,0.09108874,0.28535557,-0.006866918,-0.0058518485,-0.013821704,-0.0014255324,0.28643647,-0.0021988929,0.09504166,0.426578,0.23300293,0.3557901,1.0415881,0.53791946,-0.003461886,-0.006584136,1.4423339,0.014657404,-0.0049962886,2.5391495,0.6485312,0.019818207,-0.0036859794,-0.008491867,0.16200086,0.5018476,-0.0075431573,0.056647826,0.14388698,-0.0038175145,0.062495224,-0.015143552,-0.0070192106,-0.009448058,-0.010509066,0.4675945,-0.0034919467,0.21819432,0.0017662285,0.46616188,-0.0062863524,-0.016417388,-0.008875679,-0.011976294,-0.017926794,-0.014474268,-0.0073830034,-0.0034059007,-0.012321937,-0.01484289,-0.009862619,-0.003394215,-0.006239963,-0.019090347,-0.0073476457,-0.019358061,-0.015606874,-0.0072361883,0.047406085,0.55171543,-0.009603317,0.23348072,-0.011744022,0.10233416,-0.0015587856,0.12665547,-0.010069738,-0.012441258,-0.02481581,-0.010111643,0.18151511,-0.008063995,0.00029493734,-0.005072543,0.09916899,0.021268412,0.037411917,0.3080383,-0.011523293,-0.009212683,0.52158344,-0.006566416,-0.009730289,0.72330713,12.982147,12.493857,200,training,-12.639018,-31.775494
226,1.4189763,0.11608844,-0.0014612869,-0.0029168949,0.32222557,0.8486304,-0.0043342845,0.3960833,0.4533317,0.008930442,0.5091989,-0.008038114,-0.0049077803,-0.007186175,-0.007746827,0.9285716,0.14571972,1.1054621,0.82217205,0.7378483,-0.004035985,-0.00457213,-0.0026542514,-0.003413583,-0.014466554,-0.011099049,-0.0007457522,-0.0010925977,-0.005502514,-0.0010933974,0.6986518,0.8702107,-0.0002490325,-0.008625759,-0.0043665636,-0.01288086,-0.008518166,-0.0016841646,1.2159506,1.1939919,-0.0069112335,2.0697877,-0.00347463,0.5344546,0.04489535,0.28535557,-0.006525246,-0.0064767096,-0.013821704,-0.0029220995,0.31838098,-0.0021988929,0.051150426,0.6212881,0.5829754,0.49840224,1.0415881,0.7085257,-0.0059816567,-0.0069564837,1.4423339,-0.0017079934,-0.0049962886,2.0326602,0.5304867,0.00024534398,-0.008609566,-0.009330778,0.116377674,0.36635053,-0.014288811,0.029291391,0.09585723,-0.0034889136,0.046726793,-0.015028777,-0.007232347,-0.009578474,-0.010841788,0.37195832,-0.003149402,0.1891232,0.018930277,0.39699996,-0.0062777824,-0.014791073,-0.008164991,-0.011971096,-0.018985767,-0.015167817,-0.006817232,-0.0036309783,-0.011822425,-0.014429567,0.00344525,0.037257817,-0.005864235,-0.01887019,-0.007548296,-0.01918945,-0.015972266,-0.006938745,0.13126406,0.5217104,-0.009718075,0.30073595,-0.011220881,0.11379691,-0.004208955,0.11634222,-0.010327744,-0.011685079,-0.02554111,-0.009589189,0.1442656,-0.007779662,-0.0030602058,0.012643263,0.09261027,0.048261408,0.036620386,0.3278365,-0.010838718,-0.00924053,0.37763354,-0.0067279325,-0.010323979,0.55363744,16.421785,14.524738,234,training,-12.228538,-27.946024
227,1.4232212,0.5969874,0.21334393,-0.0029889713,0.31001273,0.8341424,0.34711212,0.8260465,0.4536782,0.8129677,0.5163721,-0.0060659433,-0.0044942517,-0.0047167377,-0.0059986864,0.8967569,0.09823589,1.9254426,0.6327159,0.84325135,-0.003452374,-0.0019987477,-0.0018253814,-0.001840328,-0.0107022915,-0.0102251945,0.053470418,-0.0011306645,-0.004240643,0.7555194,2.6065629,0.3138662,0.085921474,-0.007247069,-0.0034234214,-0.012390021,-0.0059010372,0.54681796,1.1115131,0.87833434,-0.00594814,1.2294759,-0.0015701939,0.47082302,0.2964095,0.33408886,-0.004507931,-0.0056629363,-0.016564956,-0.00042148985,0.36114946,-0.003782908,0.104490854,0.45127016,0.5508106,0.4000867,0.035142604,0.81539273,-0.003110775,-0.0063373935,1.454705,0.06871089,-0.00476079,2.5666773,0.5527308,0.060437497,0.007297402,-0.010793067,0.13164914,0.4198465,0.0072471336,0.10164135,0.124558926,0.0028588371,0.05612279,-0.014742034,-0.007022899,-0.009479126,-0.010684732,0.39943373,-0.0046614297,0.31020424,0.02295766,0.39071038,-0.0059743263,-0.014824888,-0.008852504,-0.010627752,-0.01883873,-0.015636822,-0.0043726373,-0.003712497,-0.011811622,0.003973033,0.05443552,-0.0021128133,-0.0022245187,-0.01882123,-0.008122949,-0.018701842,-0.015792016,-0.0025330398,0.16770256,0.49342677,-0.010240833,0.22714525,-0.010689666,0.082624085,0.02636177,0.09980021,-0.0097247595,-0.012063921,-0.025013378,-0.009296478,0.15434827,-0.008257275,-0.0009957465,0.008524486,0.09972221,0.03746408,-0.0061884117,0.26128227,-0.010262374,-0.009305566,0.44698328,-0.0035980602,-0.009978473,0.6209979,9.012336,13.016591,83,training,-6.928067,-41.803707
228,0.108998105,0.8602113,0.5593594,0.65372896,0.24078746,0.08634083,-0.003201512,0.029759347,0.2696142,0.27172863,0.24764328,-0.0071300277,-0.0024962442,-0.0018478452,-0.0025513868,0.5103314,0.14925042,0.93659115,0.038362034,0.118271306,-0.0031224354,-0.0021915855,0.52153635,-0.00061000115,-0.0049826377,-0.005433011,0.07549593,-0.0016731909,0.9140104,0.5178351,0.028631836,0.33189183,-1.4834329e-05,1.1733949,0.1914261,-0.010347571,1.024421,0.4744242,0.015557066,0.6128273,-0.0010932304,0.85976595,-0.0033767612,0.14881879,0.5456064,-8.6689586e-05,-0.0043671117,-0.0051993025,1.0394555,0.52874637,0.40635365,0.3176832,0.287466,0.030535597,0.13319746,0.43594676,0.2663515,0.35735214,-0.004889466,-0.0049074735,-0.0010253058,0.42463243,0.30385226,1.8828831,-0.004379882,0.39369962,0.22959575,0.02187284,0.0014950346,-0.0022571227,-0.006463711,-0.008052056,0.002906992,0.113073446,0.0028948835,-0.010145069,-0.0038308678,-0.006909048,-0.006966151,0.0025101851,-0.009242576,0.53117746,-0.0031479662,-0.0032061466,-0.005136193,-0.005889683,0.20879206,-0.0073255356,-0.01519776,-0.00812573,-0.00021784984,-0.0027025742,0.06629005,-0.005500137,-0.0065970235,0.015015927,-0.0015144586,0.074481905,0.07205811,-0.013366305,0.06263865,0.1750948,0.0021649415,0.023782732,-0.0033477827,0.059058495,-0.0054615536,0.003267186,0.24258223,-0.0034251118,-0.008810656,-0.008969446,0.054709896,0.21676482,0.011910803,0.12862918,0.0024724822,-0.012332889,-0.003158471,0.18007438,0.091988504,0.012895471,-0.005848008,-0.008882937,-0.0062712273,0.17200202,0.009361265,0.16535284,-7.6404886,-9.499068,72,training,-1.5725961,17.347609
