,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
172,1.0416318,-0.0022392212,0.21467075,0.97291785,1.0577059,1.1663971,-0.0031934297,1.0565209,1.0063778,0.5299553,-0.0099711595,2.0442097,1.3258736,-0.009907467,-0.0041361777,-0.005133067,-0.008549614,0.742322,-0.00025315044,0.88621247,0.22416675,0.05494242,-0.0066589266,-0.003379081,-0.0073288656,-0.006710415,0.18764128,0.11174153,-0.002033105,-0.014632056,-0.0057719457,0.38910475,0.7987948,-0.011275676,0.21388611,-0.008450045,-0.011635956,-0.002827203,0.61560583,0.058378063,-0.0077169943,0.48957488,-0.002723596,0.39088443,-0.0056477264,0.9148248,-0.0075705135,-0.0024052425,-0.0055633844,-0.00266104,1.2226646,1.2072916,1.112956,1.304772,0.8639556,-0.0030667575,0.29172242,1.1434003,-0.0036761605,0.26727158,1.7537125,-0.0030799368,-0.0072773388,2.331724,0.45277506,-0.006857313,-0.001778193,0.033194885,0.4866408,0.65580994,-0.02265958,0.14367771,0.39230022,0.00817625,-0.01792573,0.44934607,0.11292038,-0.014699326,-0.00681943,-0.021487681,-0.013915184,0.04548919,-0.009572527,0.39991188,0.10542413,-0.004432636,-0.008895062,-0.011322269,-0.013060255,-0.012624895,-0.0050086887,-0.005778522,-0.00603338,-0.030678721,-0.0096957665,0.16417007,0.0022587879,-0.02047609,-0.008465099,-0.016273145,-0.014474956,-0.0066552265,-0.0027102092,0.021662148,-0.012388319,0.29185212,-0.011858304,0.21047996,-0.011471401,0.39034382,-0.019502955,-0.015023712,-0.018495858,-0.009426198,0.69895506,0.1371507,0.2125279,0.3095748,0.40145156,-0.0077088675,0.04157486,0.53508854,-0.007112315,0.11634718,0.46451917,-0.012267861,-0.01050966,1.028662,8.27141,8.381519,150,training,-9.5249,32.95837
173,1.0416318,-0.0016713025,0.80792606,0.8054695,1.0577059,1.1663971,0.2435612,1.3474569,1.0063778,1.0979683,-0.007722799,2.0442097,2.1050298,-0.009500318,-0.002784608,-0.005061091,-0.008549614,1.3010913,0.15512007,0.93376213,0.22416675,0.004366152,-0.0051150355,-0.00259118,-0.0069766915,-0.0049403543,0.30744976,-0.0023746025,-0.0018366469,-0.01462756,-0.006575926,0.38910475,0.9629033,-0.011275676,-0.0048840838,-0.008818193,-0.012012533,-0.0015146738,0.72052205,0.31003278,-0.0077169943,0.47041044,0.10470575,0.39088443,-0.0056477264,1.4127735,-0.0016168066,0.2770092,-0.009826961,0.12615505,1.2226646,1.5098941,1.1054248,0.4347465,0.8639556,-0.00043661645,0.12474947,1.1714884,-0.0037979274,0.26727158,1.7537125,-0.006242716,-0.0069843703,2.331724,0.5065746,-0.007227668,0.050350524,0.037667405,0.50617325,0.67546266,-0.013312981,0.20679878,0.41414383,0.032011148,-0.017216818,0.42393133,0.20549442,-0.014908649,-0.006827783,-0.020403465,-0.013761706,0.094818436,0.0006600214,0.4514778,0.11204212,-0.0063202754,-0.009008962,-0.011045866,-0.012979192,-0.012842307,0.009291462,-0.010733897,-0.006124929,-0.029937569,-0.010312616,0.18426338,0.049378637,-0.020651339,-0.011987617,-0.016513921,-0.014470095,-0.0067632003,0.031141631,0.031961463,-0.01240702,0.25695932,-0.0070978943,0.21261045,-0.011429243,0.4563659,-0.01909996,-0.0009688904,-0.01893113,-0.0022221152,0.70903647,0.16339701,0.24420269,0.13261397,0.39228877,-0.007845041,0.037298515,0.56976515,-0.0069546453,0.12558416,0.52208096,-0.012572464,-0.010585714,1.015778,7.3720756,8.619993,141,training,-10.720637,29.919786
174,1.0416318,-0.0016713025,0.74048686,0.5595622,1.0577059,1.1663971,0.1464925,1.2621872,1.0063778,0.5556252,-0.009527986,2.0442097,2.0266883,-0.010557568,-0.0034747133,-0.005133067,-0.008549614,1.1630929,0.0725722,0.8514961,0.39221415,0.15544006,-0.0064872373,-0.003787109,-0.0069166888,-0.00738799,0.25251746,0.4926605,-0.0019493137,-0.014632056,-0.0057719457,0.38910475,0.8516981,-0.011275676,-0.0048840838,-0.008442666,-0.012012533,-0.0028310707,0.6344578,0.058378063,-0.0077169943,0.71472347,0.0831379,0.39088443,-0.0056477264,0.9148248,-0.0016168066,0.22248906,-0.008453618,0.11651936,1.2226646,1.0997996,1.1054248,2.0620818,0.8639556,-0.00043661645,0.53427064,1.1212881,-0.0037979274,0.26727158,1.7537125,-0.0058762548,-0.0069843703,2.331724,0.51166517,-0.0073904195,0.0341036,0.0198188,0.5431607,0.7222063,-0.0202771,0.11976988,0.43268782,0.008434492,-0.018102588,0.49284834,0.13130479,-0.014953064,-0.0069759246,-0.022247927,-0.01393021,0.048147183,-0.009200628,0.43592265,0.13341253,-0.003994767,-0.008962338,-0.012022079,-0.013342862,-0.012216311,0.0015281407,0.0023033181,-0.00632732,-0.03146981,-0.009553658,0.18726364,0.030591195,-0.020206038,-0.011695021,-0.016763132,-0.014447217,-0.00672412,0.01798694,0.025259167,-0.011874617,0.31986547,-0.0105633475,0.238727,-0.011849039,0.43705982,-0.020104244,-0.007391012,-0.018421635,-0.0054484657,0.7673684,0.06803207,0.22102953,0.29815382,0.4454892,-0.008175241,0.06143032,0.5705952,-0.0068819225,0.1310394,0.5320911,-0.012381845,-0.01055894,1.159668,10.784142,12.055727,236,training,-12.6312275,32.144062
175,1.0416318,-0.0022392212,-0.0016784957,1.2677389,1.0577059,1.1663971,-0.0043129246,1.2746632,1.0063778,0.48429328,-0.004580046,2.0442097,1.4160091,-0.009243716,-0.004253738,-0.004666946,-0.008549614,0.8048585,-0.0001348838,0.8514961,0.22416675,0.24750367,-0.0066589266,-0.003787109,-0.0073288656,-0.00682438,0.056361936,0.17370827,-0.0012108904,-0.014574163,-0.001660328,0.38910475,1.2068064,-0.011275676,-0.0008967732,-0.008058409,-0.01087789,-0.0028310707,0.32608104,0.5485742,-0.0077169943,0.8630339,-0.0036486469,0.39088443,-0.003070324,0.9148248,-0.008790095,-0.0033663553,-0.0027062031,-0.0038213574,1.2226646,1.4566429,1.1054248,2.0603733,0.8639556,-0.003377755,1.3706477,1.1212881,-0.0037979274,0.48743197,1.7537125,-0.0029590908,-0.0072773388,2.331724,0.42183372,-0.0070523866,-0.0077336077,0.040628478,0.46204537,0.61386067,-0.023209078,0.106365934,0.37139845,0.0058328104,-0.01819989,0.4774306,0.0654161,-0.01450534,-0.0070512476,-0.02281843,-0.014130564,0.025283378,-0.009432503,0.3615335,0.1113918,0.0022303136,-0.009053348,-0.01163642,-0.012948275,-0.011936683,-0.008887726,-0.0018503631,-0.006106747,-0.03120443,-0.009373272,0.1534614,0.028820941,-0.019965554,-0.011429032,-0.016089803,-0.0141055165,-0.006698061,-0.008763235,0.027530799,-0.012388802,0.33301452,-0.012141412,0.20349593,-0.011168188,0.3598053,-0.020210985,-0.015622867,-0.017432423,-0.0095611615,0.6742676,0.123324454,0.18388268,0.455773,0.41652897,-0.0077665253,0.09314865,0.48215175,-0.0074561452,0.12701105,0.4385922,-0.011785519,-0.010403488,1.1204422,12.073863,10.281431,301,training,-7.2227144,34.0238
176,0.29942012,0.062103342,0.25333887,-0.0012856969,0.11579193,0.48749778,-0.0006905588,0.38134933,0.4057628,-0.00019728526,0.11130789,1.2715421,0.023355804,0.08363612,-0.0011305831,-0.0051995753,-0.0037895646,0.33271897,-0.0006275545,-0.0012101743,0.07872452,0.4968854,-0.0037411405,-0.00376684,-0.0031731036,-0.001924324,0.12686652,0.82123405,1.0656122,-0.010381235,0.74606633,0.16595685,0.8835869,1.4273154,-0.002610875,-0.0030334133,0.543015,-0.0010572145,0.26393038,-0.0011304624,0.40948984,0.91239524,-0.0008128499,0.24961643,0.007265106,0.43179566,-0.00075127854,-0.0014768606,1.813402,0.07623828,0.3903248,0.58668584,0.6537076,1.7670704,0.17239505,-0.0024519947,0.14101855,-0.00066204276,-0.0043837563,0.51692414,0.25268182,0.73300624,0.48172784,1.1904764,0.055918973,0.0047863973,0.034570523,-0.003468787,-0.0014036841,0.042974975,-0.017297605,-0.010320324,0.104166344,-0.0070923967,-0.005421276,0.38904265,-0.0069699124,-0.001881255,-0.0041370955,-0.017569618,-0.0063148807,0.021081893,-0.004656405,-0.00858066,0.004791297,0.041604258,-0.0068937624,-0.008582612,-0.00776759,-0.009571121,0.0034935744,0.14136578,0.15986533,-0.021255165,0.14146641,0.002375306,0.115993544,0.27692246,-0.0075431704,-0.0076642768,0.09144186,-0.0054661594,0.04689674,-0.0061078235,0.06833409,0.22472565,-0.0071251146,0.043930095,-0.003115356,0.000113022375,-0.0072013987,-0.008665908,0.3547598,0.0068358383,0.046764974,0.04325329,0.16661541,0.42700014,0.004459795,-0.007902935,0.0034874512,-0.008988466,-0.0072926367,0.102401584,0.007975518,0.23360674,0.09756383,0.21895283,-8.015246,-7.012371,306,training,20.749306,-18.814556
177,0.38299507,0.25510368,0.6267123,0.80757976,0.91933334,1.0759237,-0.0009250294,1.1711879,0.87031496,0.5298425,-0.0021040945,1.7701274,1.5468847,-0.0028170103,-0.0019514557,-0.0016125963,-0.0046949647,0.6247563,0.08100921,0.77374107,0.12703839,0.45178893,-0.0046116505,-0.0017421666,-0.0037782497,-0.0044831596,0.095532686,0.64403206,1.1154081,-0.011220524,-0.0028258848,0.5521158,1.3877535,1.2226117,0.1919088,-0.00354285,0.3660173,-0.00018331732,0.82163715,0.033792607,0.31542087,0.3655124,-0.0009876082,0.20782596,0.12336333,0.42100477,-0.0044038044,-0.0015390506,1.6009576,0.39031047,0.895981,1.2746849,1.0912454,1.7927783,0.46562564,0.13167334,0.4126269,0.9330484,-0.0035955533,0.14372347,0.47952655,0.50453585,0.45597982,2.258187,0.027439779,0.0840915,0.21213403,0.056242704,0.05899486,0.08203642,-0.009736766,0.13267872,0.07494471,0.19169882,-0.009994972,0.32626286,0.062977254,-0.0077956673,-0.004231252,-0.012667104,-0.009354287,0.20722385,0.004640174,0.018454593,0.017622715,0.035139017,-0.006616108,-0.008089655,-0.006453002,-0.011979232,0.03556862,0.12381471,0.16384517,-0.021920165,-0.0058785276,0.016218176,0.15188527,0.10059214,-0.0018956311,-0.0071229027,0.009334025,-0.003162783,0.09692175,-0.0041053127,0.024144964,0.06771644,-0.00406308,0.032701943,0.0015409553,0.00456861,-0.009300675,-0.0070454776,0.17092788,0.13299987,0.094765395,0.14553595,0.13946518,0.2891777,0.07221437,0.03368429,0.007579554,0.027127307,-0.007849329,0.01567739,0.026413858,0.0313849,0.06281398,0.27375925,-14.661444,-9.841764,347,training,9.311746,-15.87463
178,0.38299504,0.25510368,0.6861582,0.7936167,0.91933334,1.0759236,-0.0012919841,0.9636639,0.87031496,0.5516026,-0.0007918195,1.351617,0.74673736,-0.005252408,-0.0023873781,-0.00084931654,-0.0046949647,0.8525318,0.006248731,0.77374107,0.22262448,0.24466279,-0.0049411086,-0.0017421666,-0.0037782497,-0.0044831596,0.38836944,0.84900486,0.9530467,-0.011220524,-0.0025916349,0.5521158,0.70628524,0.92633903,-0.00054368936,-0.00354285,0.24402708,0.02779692,0.5583955,0.022156961,0.31542087,0.4408083,0.024425,0.22321323,0.124398634,0.42100477,-0.0025936407,-0.0014779866,1.3007069,0.39031047,0.895981,0.9355094,1.0912454,1.2290108,0.51121944,0.13167334,0.4126269,0.9330484,-0.0035955533,0.17346737,0.7729983,0.43280745,0.45597982,1.2846644,0.029706782,0.09408573,0.25050032,0.051602293,0.05562633,0.074543834,-0.009631922,0.07234519,0.069118544,0.206839,-0.009254527,0.23771048,0.0530599,-0.008582946,-0.004370886,-0.011155198,-0.009365259,0.22423626,-0.0013176868,0.01583529,0.0136106545,0.012207234,-0.00668488,-0.008040559,-0.0065300544,-0.011956215,0.060462814,0.11315617,0.1422245,-0.021908933,-0.0060342974,0.022895327,0.14821354,0.073804095,-0.00544562,-0.006624385,0.004100118,-0.0024542199,0.116484016,-0.0044247266,0.018922202,0.05227631,-0.0031296883,0.024420457,0.0026728997,0.0056023737,-0.008925079,-0.0067883465,0.14901794,0.12627415,0.08217877,0.079693586,0.12741901,0.1855448,0.048055753,0.030140664,0.013055814,0.02710773,-0.0075435326,0.016366348,0.036427252,0.036406457,0.05457727,0.15542173,-2.6850545,-3.6722553,134,training,11.107675,-24.476377
179,0.1180569,-0.0015726156,0.4435853,0.93433166,0.724724,0.7758401,-0.0047467086,1.0418872,0.3563506,0.42354932,-0.010261902,0.8246243,1.3743376,-0.005962276,-0.0036520702,-0.005133067,-0.008549614,-0.00017971075,-0.00047908878,0.8059249,0.05451906,-0.0007672382,-0.00572685,-0.0029987996,-0.0068068597,-0.0061716274,-0.0023553304,0.68692285,0.3330754,-0.014632056,-0.0038522177,0.16873083,-0.0013676254,-0.0065554846,-0.0064124605,-0.008827236,-0.0054947226,-0.00272918,-0.00071675744,0.18476911,-0.0047781304,0.5227538,-0.0038530587,0.17111586,-0.0050079077,1.0344481,-0.0033938198,-0.0017069607,-0.0048459107,-0.0017073317,0.5913457,1.55197,0.26124448,1.9097168,0.5205667,0.45584884,0.32993627,0.7922041,-0.0037979274,0.21936573,0.5715056,-0.002760137,-0.0026753086,1.2205981,0.0110999085,-0.004157682,0.01073004,0.08065942,0.2070791,0.26876524,-0.015856637,0.1327573,0.10440956,0.015078873,-0.017761933,0.2694155,0.114401005,-0.013617537,-0.005782331,-0.019905055,-0.01341296,-0.009208975,-0.0048570656,0.042826872,0.004825854,-0.0040921434,-0.008395425,-0.009173819,-0.0112435315,-0.01365849,-0.0061615855,0.010143044,0.00017548223,-0.028344683,-0.008392553,0.0040820343,-0.009544338,-0.02040645,-0.009945401,-0.012188595,-0.014928085,-0.00574279,-0.009730248,0.00049739325,-0.013342475,0.2518122,-0.009062237,0.08601261,-0.009802087,0.04534804,-0.015057465,-0.009944787,-0.01749165,-0.005550628,0.320961,0.20091702,0.0016136512,0.7371234,0.21001098,0.012899765,0.017886398,0.1887452,-0.007608069,0.025218066,0.025908591,-0.0107454015,-0.009548486,0.43575585,7.577062,4.6601267,36,training,-15.923018,-7.886222
180,1.0431331,-0.0010575035,0.017700285,-0.0019863292,0.8501483,1.0639431,-0.009634723,-0.0011257083,0.9360186,-0.0007313834,-0.0040053288,2.4799976,-0.0005559362,-0.0033989458,-0.0024419012,-0.008822161,-0.006701501,0.27030575,-0.0025569072,1.1366507,0.39991298,-2.2535547e-05,-0.003913027,-0.004571817,-0.0039350754,-0.000577217,-0.0004392462,1.2057407,-0.0020693426,-0.019561231,0.08258195,0.4736696,-0.0009825577,-0.0028247358,-0.0043008714,-0.0077409362,-0.0052347137,-0.0018388592,0.18335432,0.7142976,-0.003914366,0.81594706,-0.0046856836,0.40814644,-0.005211119,1.1525402,-0.006277711,-0.006154192,0.12988207,-0.0008038715,0.9823751,0.10244197,1.2302496,2.3217754,0.71478033,-0.0017787581,1.0052556,0.85722905,-0.0053968225,0.12138265,1.6261699,-0.0012662697,-0.0029789594,2.0331917,0.5286416,-0.0059847995,-0.009419894,-0.0066665444,0.2718759,0.5210014,-0.025811298,-0.01687846,0.43431893,-0.012572553,-0.010584927,1.0999712,-0.009035135,-0.007013859,-0.004596066,-0.026539413,-0.009300506,-0.011408401,-0.00921005,0.13215102,0.19606373,-0.0057766414,-0.007445683,-0.010859781,-0.012230249,-0.008418987,-0.012519608,0.095698975,-0.009172037,-0.029313516,-0.0029134364,0.13288248,-0.0131820915,-0.011141617,-0.010717184,-0.016309509,-0.009115336,-0.008512671,-0.0067509147,0.04070724,-0.007017219,0.34819636,-0.012333457,0.23088434,-0.008820552,0.079431996,-0.016246993,-0.014821976,-0.007505034,-0.007823691,0.5624607,-0.00031803883,0.3860666,0.7756401,0.3594608,-0.0098575475,0.28012055,0.09108424,-0.007870602,0.030266136,0.46081218,-0.008196697,-0.0072652437,1.0406419,12.901102,13.826263,155,training,5.390543,36.294376
181,0.35485944,0.1007433,0.30838126,0.70851743,0.46913093,0.6654957,0.3094108,0.9966313,0.57959616,0.5450932,0.53063804,1.7619267,0.19459245,0.52488667,-0.0001778721,-0.0012819567,-0.0011022871,0.87007195,0.029199686,0.19612707,0.115692414,0.65197456,-0.0037132816,-0.00030940026,-0.0021572288,-0.004113444,0.2705968,0.9390744,1.0570213,-0.0074572572,0.022399053,0.48889259,0.9338753,1.4638891,-0.0014779049,-0.0025893173,0.55130565,-0.00081084756,0.26116604,0.06561088,0.36137894,0.31174088,0.04151334,0.24765128,-0.0004561481,0.50531167,-0.0013854227,-0.0009127721,1.8708183,0.122659974,0.5341973,1.3474004,0.72411525,0.79490876,0.26622343,-0.001691977,0.3059437,0.3527082,-0.0034957537,0.17192934,0.41611743,0.7034579,0.318772,1.2319415,0.027684296,0.018126767,0.06825713,0.018453581,0.011177327,0.028566485,0.0046916977,0.10410936,0.035440642,0.024425518,0.0286022,0.3129694,0.0032724799,0.03203052,-0.0038533323,-0.014674763,-0.0070642466,0.13226242,-0.0014781429,-0.003537455,0.000781318,0.08212251,-0.007036256,-0.007870848,-0.006646172,-0.011436641,0.040891383,0.19326387,0.20403782,-0.020458957,-0.0022534945,0.013362399,0.17202099,0.27584612,-0.007898805,-0.0070057027,0.08074606,-0.0046587484,0.022420464,-0.005015282,0.06852544,0.05234252,-0.003351261,0.009671556,-0.003159189,0.0063740783,-0.006601237,-0.006898406,0.33641565,0.024473917,0.02532065,0.21766083,0.18971895,0.09320269,0.0017429288,-0.00597791,-0.0015716191,0.0021476275,-0.008160895,0.025906704,0.023872595,0.18387115,0.09684027,0.14551678,-5.495224,-5.660883,265,training,15.362404,-21.612663
182,0.31170297,0.33992088,0.71468294,1.0691329,0.58222574,0.7362166,-0.004308424,0.95631695,0.47343844,0.67755044,-0.0028904127,1.6675277,0.92563903,-0.006934109,-0.0035758074,-0.0018601421,-0.008915008,0.47103134,0.060798477,0.7670863,0.048156437,0.08628376,-0.0050750063,-0.002557442,-0.0043484415,-0.0068776016,0.21387613,0.58983594,1.0373315,-0.011884019,-0.0021899955,0.11591851,0.6241307,0.8951261,-0.0009647436,-0.003491236,0.11507308,0.11798169,0.27128935,0.08735272,0.31428263,0.8722138,-0.001354801,0.19187325,0.17129937,0.7330991,-0.007869825,-0.0034898026,1.2812812,0.49070567,0.7314457,1.2102103,0.967254,2.1055112,0.54025483,0.21712673,1.4119238,1.2321548,-0.0034822847,0.48008123,0.52672696,0.30248463,0.46834385,1.0888858,0.006240008,0.14872879,0.32782573,0.15977368,0.060922526,0.08901356,-0.010908215,0.03159286,0.039334808,0.34566778,-0.0130281765,0.22770652,0.04579812,-0.012617871,-0.0050511817,-0.0100402385,-0.011439567,0.21615866,0.015208597,0.026162257,0.00053657393,-0.003165695,-0.007244752,-0.008747997,-0.006975053,-0.013653825,0.09143722,0.095915236,0.1932578,-0.02306677,-0.00746782,2.1033422e-05,0.1311382,0.06531658,-0.0053483685,-0.007053286,-0.0041778404,-0.0016864993,0.11599881,-0.0021926353,0.028403861,0.08126233,-0.005087302,0.021465814,0.0034159832,0.023031918,-0.012840996,-0.0074724345,0.14592914,0.23423317,0.106393464,0.04697122,0.12667122,0.24792954,0.09224188,0.08882978,0.022479484,0.0892946,-0.006468476,0.018097645,0.029911863,0.013407543,0.07726228,0.14710519,-9.379538,-8.21319,131,training,6.6453767,-23.17608
183,0.12459101,0.32130486,0.6965506,0.2798037,0.5153023,0.5267474,-0.00011067226,1.0302842,0.39679134,0.6540818,-0.0059881723,1.692795,1.6370479,-0.005962276,-0.003269145,-0.0016158519,-0.008524191,0.80732995,0.059133973,0.27689004,0.060045414,-0.00018156879,-0.005211633,-0.00564237,-0.0041155294,-0.0071712337,0.19576164,0.6018217,1.0477846,-0.01668423,-0.0038522177,-0.00025175736,0.6424936,0.9541236,-0.0009804963,-0.0034656792,0.16068634,-0.0003247578,0.38877502,-0.0013443037,0.318845,0.5227538,-0.0002577101,0.24764258,0.17604199,0.43149793,-0.0026961928,0.08784422,1.3349733,0.47572377,0.548004,0.47989422,0.46167332,1.9097168,0.5205667,0.20338538,0.32993627,0.48492292,-0.0045897877,0.095347434,0.5433759,0.3343935,0.4630683,1.2205981,-0.0014244366,0.13877687,0.33374086,0.09319962,0.05812467,0.07220143,-0.009952339,0.04965441,0.032437917,0.29571116,-0.0122359805,0.25554773,0.078122735,-0.01180551,-0.004759774,-0.011258413,-0.011260755,0.23522921,0.011264256,-0.0010215606,0.0021987096,-0.0038976786,-0.006910781,-0.009141358,-0.0068377843,-0.013419658,0.089021765,0.11019001,0.1902242,-0.023505703,-0.0068844645,-0.0019706588,0.155373,0.07748021,-0.005163457,-0.006616719,-0.0014867352,-0.0027732227,0.12770812,-0.004390429,0.032259375,0.07553101,-0.00433661,0.03059993,0.0047249286,0.008045965,-0.011797817,-0.0042451127,0.16260746,0.22225694,0.09126931,0.019097306,0.10165423,0.21237446,0.0930632,0.08110844,0.0032019403,0.034802582,-0.006745727,0.003090037,0.025485374,0.016744763,0.08031224,0.16618529,-8.822678,-9.420914,228,training,12.279862,-5.2654467
184,1.0416318,-0.0022392212,-0.0016784957,1.2677389,1.0577059,1.1663971,-0.0043129246,1.2746632,1.0063778,0.48429328,-0.004580046,2.0442097,1.4160091,-0.009243716,-0.004253738,-0.004666946,-0.008549614,0.8048585,-0.0001348838,0.8514961,0.22715685,0.24750367,-0.0066589266,-0.003787109,-0.0073288656,-0.00682438,0.056361936,0.44772172,-0.0021476438,-0.014574163,-0.0057719457,0.38910475,1.2068064,-0.011275676,-0.0008967732,-0.008058409,-0.01087789,-0.0028310707,0.32608104,0.5485742,-0.0077169943,0.5352795,-0.0036486469,0.39088443,-0.003070324,0.9148248,-0.008790095,-0.0033663553,-0.0027062031,-0.0038213574,1.2226646,1.4566429,1.1054248,1.6598295,0.8639556,-0.003377755,0.4814274,1.1212881,-0.0037979274,0.26727158,1.7537125,-0.0029590908,-0.0072773388,2.331724,0.38881755,-0.0067202044,-0.0077633075,0.037387554,0.43313012,0.57025766,-0.0220117,0.16152337,0.33990273,0.0053517534,-0.017559718,0.42923677,0.060246136,-0.014695602,-0.00684544,-0.022347959,-0.014247248,0.023220511,-0.008903597,0.33323923,0.10758442,-0.00022434727,-0.0089062005,-0.01134399,-0.0126338,-0.01224833,-0.008403203,0.006831559,-0.006000453,-0.031026889,-0.009858712,0.14235911,0.025897251,-0.020714868,-0.011436151,-0.015462746,-0.01427904,-0.006691675,-0.00928875,0.02521537,-0.013008965,0.28530467,-0.011647177,0.18706569,-0.011186286,0.33555266,-0.019939706,-0.015138319,-0.018190093,-0.009539434,0.61746705,0.18151484,0.16905122,0.38022125,0.38111067,-0.0076037194,0.04580523,0.45263422,-0.0075787185,0.10238865,0.40377617,-0.012053774,-0.01056867,1.0169669,11.365721,10.96769,114,training,-7.989197,33.469307
185,0.0010835034,0.4266243,0.74048686,0.2798037,0.39560908,0.35883453,0.1464925,1.2621872,0.35997176,0.6540818,-0.0035597156,1.692795,2.0266883,-0.009498749,-0.0034747133,-0.0016158519,-0.008524191,1.18119,0.0725722,-0.00037883548,0.060045414,0.072204396,-0.005211633,-0.0055711614,-0.0041155294,-0.00985875,0.5502147,0.6018217,1.0477846,-0.01668423,-0.0051391483,0.11010136,0.8516981,0.9541236,-0.0009804963,-0.0034656792,0.16068634,-0.0003247578,0.6344578,-0.0025010197,0.318845,0.48957488,0.0831379,0.28172874,0.17604199,-8.2321463e-07,-0.0016168066,0.22248906,1.3349733,0.47572377,0.4635133,1.2661436,0.46167332,1.5084003,0.5205667,0.20338538,0.20322876,0.15342104,-0.0045897877,0.25956374,0.5433759,0.3343935,0.4630683,1.2205982,-0.0036078156,0.15365629,0.35322896,0.09214269,0.026032962,0.027687171,-0.0046906993,0.15265782,0.013256303,0.2861556,-0.010997383,0.19588135,0.2091423,-0.0120056635,-0.0048933974,-0.010758315,-0.011682473,0.34683505,0.010894546,-0.0047847577,0.00036908092,-0.0014681501,-0.007358844,-0.0093770325,-0.007069381,-0.014582103,0.12821403,0.1103766,0.18217275,-0.023842268,-0.007567989,-0.0024212033,0.22327244,0.06900771,-0.005238923,-0.006408827,-0.002013093,-0.0030323055,0.1661236,-0.004860473,0.027199682,0.03285232,0.0009324196,0.015069895,0.0038648047,-0.0038410753,-0.010543985,0.001201582,0.15359387,0.20671985,0.03848621,0.12153439,0.08838622,0.10512977,0.05238874,0.06688154,-0.0042783935,0.005493316,-0.0072531155,0.0011936992,0.020775985,0.017861748,0.06917981,0.08672197,-16.421785,-13.082207,83,training,8.973322,-6.452052
186,1.0782704,-0.0010490151,0.94277155,0.17703727,0.7811934,0.96896875,0.4764402,1.2907089,0.962532,-0.0011367905,2.3254719,2.5799763,1.7155554,-0.002798851,-0.001692072,-0.009049471,-0.0067864787,1.3621039,0.17907521,0.44714582,0.27121052,0.5777859,-0.005458182,-0.004978429,-0.005163052,-0.009123309,0.39512277,0.35804188,-0.0010107164,-0.017028028,-0.0020969047,0.31699497,1.2210222,-0.005439235,0.2996907,-0.0072882962,-0.0048678205,-0.0026129468,1.0135732,0.018524352,-0.0053067594,0.44592506,0.32897446,0.35544816,-0.005207165,0.31396368,0.25306004,0.42815763,-0.004732065,0.40052333,1.0420687,0.9526028,1.1871032,1.1433738,0.7778857,0.003928166,0.1499839,0.5468208,-0.005388559,0.11737538,1.7439512,-0.0020956802,-0.003996639,2.2662373,0.49933898,-0.0060032494,0.09230988,-0.0045789205,0.3300167,0.52950853,0.004994958,0.16271706,0.39396638,-0.0097024655,0.00538255,0.74043363,0.22643182,-0.00944143,-0.0053296327,-0.023413615,-0.011083328,0.17055851,0.0045753634,0.19540921,0.13787507,0.03988181,-0.0083307065,-0.011704349,-0.012350442,-0.013226657,0.040625904,0.012447185,-0.0056976103,-0.029187059,-0.006446823,0.14244615,0.13324675,-0.013885037,-0.0015248527,-0.01584559,-0.011486516,-0.007328249,0.117518,0.0018372919,-0.008884659,0.24571154,0.010751204,0.20312658,-0.009904419,0.12326373,-0.0060758353,0.008400152,-0.014849313,0.018690586,0.581289,0.08729443,0.27864513,0.25811118,0.32298303,-0.007854138,0.034741297,0.22026548,-0.007757364,0.035990044,0.45488527,-0.010097847,-0.00784522,0.977225,12.345567,11.301872,43,training,-5.0914493,25.020866
