,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
384,-0.009326764,-0.0010787053,-0.005685292,0.15962242,-0.003788354,-0.0022620969,0.71287876,-0.006868852,-0.0027373368,-0.009868991,-0.003457157,-0.004311207,-0.00577468,-0.005022281,-0.0067658923,0.904511,-0.0036205803,1.634726,0.8567068,0.8958525,-0.005471811,-0.004609643,-0.006377847,1.1249115,-0.0045509944,-0.011838753,0.48999846,-0.005108964,-0.0011745129,0.09264651,-0.0034631428,-0.0050382772,0.5626174,-0.0050880713,0.57631,-0.007202434,-0.007637142,-0.0028657143,1.0983679,0.33236653,0.09692955,-0.0019510859,-0.007936791,-0.0041919583,-0.005257648,1.0630443,1.3530017,1.547054,-0.006879313,0.10988597,0.59991145,1.5349727,0.6889746,0.68325835,-0.0067217415,-0.0002447839,0.594056,-0.0014989399,0.5273858,-0.009939251,0.2591165,0.2195769,0.31200075,1.4390819,-0.014350899,-0.0040558344,-0.009466542,-0.0056204535,-0.009541183,-0.015697941,0.0024438598,-0.015574669,-0.01121917,-0.02590899,-0.011532052,-0.011011387,-0.012353393,-0.012373347,-0.013784474,0.17636688,-0.010100241,0.3187696,0.06480271,-0.001151181,-0.012806789,-0.015144167,-0.013810053,0.112024024,-0.009671447,-0.02485607,0.03006027,-0.0090247765,-0.01735297,-0.0009820258,-0.0076465243,-0.014504444,0.11051429,-0.011779171,0.10146301,-0.01166284,-0.011166491,-0.020045932,0.16603638,-0.0054786387,-0.004590212,-0.005271927,-0.023829872,-0.010694561,-0.009300516,0.27672324,0.31740603,0.2855568,-0.013227693,-0.003121701,0.09781581,0.11192225,0.054146927,0.10626242,-0.014222257,-0.007884512,0.034810476,-0.014373605,-0.00923495,-0.016170936,0.00918697,-0.015660563,0.01445518,0.15473238,-9.234157,-6.920327,127,training,-27.142048,-6.0937376
385,2.153766,-0.00081496715,-0.003955534,0.23167141,0.89345837,1.2001177,0.81289315,0.8016743,-0.0047673187,-0.004654583,1.0438567,0.5084539,0.6361906,-0.005022281,0.71000147,-0.0019026619,1.7555785,3.1118937,0.62921804,1.2173344,0.61397666,2.3469887,0.53099793,-0.0010890824,0.21325958,-0.013552893,-0.001779997,-0.002815393,1.0614645,0.65662384,-0.003732785,0.8178252,1.4795318,-0.0050880713,-0.0017066412,0.090695515,-0.0053371987,-0.0028657143,0.28795585,0.88147455,0.5881939,-0.0027910268,1.6093332,0.038643375,-0.0047501326,2.0773528,0.057652265,1.2655933,-0.006879313,2.453285,-0.002002595,1.3436631,-0.0026755887,0.9657697,2.1805074,0.10829428,-0.0042359917,1.456312,1.2444079,-0.0098125795,-0.0015293368,0.29556495,1.927102,-0.002535306,0.027768997,-0.0037403842,-0.008245602,-0.0051359492,0.13867383,0.22758327,0.0009657788,0.10597645,-0.014249229,-0.0176215,0.11148369,0.044337876,0.06790204,-0.016749818,0.073619135,-0.008904923,0.1095328,0.53187174,0.022538686,0.00095429877,0.10652052,0.22755599,0.041758288,-0.008729203,-0.0072857216,-0.023638649,-0.008227419,-0.0072713546,0.14198898,0.016562006,-0.008057812,0.023899626,0.084158406,-0.010775945,-0.0068631526,-0.0036054328,-0.010915488,-0.025710098,-0.027895406,0.14266367,0.046776224,-0.0065926467,0.17072295,-0.004434168,-0.008431845,0.09079806,-0.009019062,0.15126549,-0.0123574855,0.3948782,-0.008290908,0.17417043,-0.009162294,0.0685796,0.40473205,-0.00898908,-0.013315682,0.10466638,0.094998494,-0.017255478,-0.009576365,-0.01047647,0.44868714,-0.010151776,13.34199,12.278211,682,training,21.236946,-20.161747
386,-0.009048646,-0.0007532944,-0.0050294218,0.5678883,-0.003594354,-0.0017737012,1.4187989,-0.0067085274,-0.0021345078,-0.009335603,-0.0033733575,-0.0043473374,-0.0058350437,-0.0054002614,-0.004483159,0.915128,-0.0035484652,0.7015429,1.4971575,1.6697905,-0.0027758484,-0.004385398,-0.0063036666,1.1590605,-0.0046213972,-0.010937601,0.46824354,-0.0042870203,-0.0011163151,0.09262842,-0.0014495187,-0.004225766,0.53238326,-0.0048805713,0.5911601,-0.0069426815,-0.0075586033,-0.0010047324,0.8884801,0.8881317,0.87257993,0.3052116,-0.0070687225,-0.004242498,-0.0030828912,1.5223813,1.4429743,0.706604,-0.00679345,0.9391217,0.659217,1.5171461,0.7048054,1.4727532,-0.00164849,-3.7165133e-05,0.6124413,0.09515071,1.556462,-0.009628543,0.2404038,0.81795406,0.26062554,1.41805,-0.016300416,-0.0041446695,-0.008175737,0.005796153,-0.009377122,-0.013573661,0.03832975,-0.014870969,-0.011971338,-0.02227265,-0.011261541,-0.009969101,-0.012857189,-0.012766747,-0.011832999,0.19186133,-0.008501874,0.069321446,0.08514531,0.029213766,-0.009885795,-0.013909231,-0.01377703,0.13324738,-0.008973258,-0.023611607,0.028302383,-0.0078990515,-0.01986891,0.00081750297,-0.0072008716,-0.01293574,0.10382675,-0.011381136,0.11161407,-0.010769618,-0.010613217,-0.019789662,0.11509226,0.027804011,0.03319845,0.0013591775,-0.021570396,-0.010202313,-0.008508811,0.31440002,0.3719365,0.079855554,-0.012735933,0.03583596,0.12150147,0.12796214,0.05785299,0.1123696,-0.012960819,-0.006676486,0.037917677,-0.008932237,0.048952397,-0.016018657,0.0058245882,0.0034293626,0.0095342,0.16204828,-9.485906,-10.069936,149,training,-9.649689,-31.963842
387,-0.007115835,-0.00070165854,-0.006073855,0.35466444,0.45268965,0.8501799,1.1299499,0.892729,-0.002583153,-0.010635706,0.34905082,0.5998988,0.74170655,-0.00427694,0.5273043,-0.0030090373,0.46255243,2.4168448,1.8466218,1.6092538,0.6714079,0.5650358,0.6506424,-0.0026406236,-0.004960172,-0.009629654,-0.002385463,-0.004792941,1.2891862,-0.0024423378,-0.0020693918,0.039580405,0.073123425,-0.00554812,-0.0016637675,0.09711744,-0.0074368017,-0.002071853,1.0418248,0.93784374,0.8927437,-0.003568471,0.30746496,-0.0005313176,-0.004790816,1.4179947,-0.0023521686,1.3431323,-0.0070778755,1.6109061,-0.0018460971,0.95613384,-0.0038409682,1.6499126,1.635623,-0.0014830828,-0.004706047,-0.00078578515,1.4118136,-0.010282909,-0.0020567717,1.1006548,1.3494494,-0.0035351664,-0.013554354,-0.0039362996,-0.010118321,-0.010551321,0.059009675,0.049470283,0.013313147,0.040889848,-0.013699817,-0.023767013,0.023831736,0.020345384,0.033373185,-0.014886158,0.011070587,-0.01160816,0.0110743,0.69770116,0.091890834,0.009396836,0.027995953,0.047353953,0.021673651,-0.008764253,-0.014663357,-0.024912817,-0.009832191,-0.009276864,0.21051319,-0.011550739,-0.008333318,-0.014570974,0.0010648844,-0.012040479,-0.008903142,-0.0098138675,-0.013276927,-0.024643198,0.016405132,0.06265173,0.050544843,-0.0073469896,-0.0067453547,-0.007607273,-0.009391495,0.04955429,-0.012708549,0.3714823,-0.0129083535,0.22315706,-0.011933019,0.0103640435,-0.009862895,0.13148771,0.117713645,-0.014610635,-0.01334298,-0.012195685,0.060337543,-0.018163368,-0.010319416,0.031195339,0.3437262,-0.0101741105,7.911209,7.3309045,269,training,32.31753,14.972907
388,-0.011179104,-0.0010388436,-0.005031527,-0.0014508773,-0.002173766,-0.0018990942,0.8135883,-0.0052838335,-0.0048590098,-0.004598663,-0.0028966884,-0.0043316693,-0.0050815567,-0.005211271,-0.005909305,0.49709034,-0.0047176597,2.1078389,0.6247466,1.2303495,-0.0067022955,-0.003409267,-0.0064053023,0.8424508,-0.0042605903,-0.013193434,0.9157244,-0.003930014,-0.001145414,-0.002399148,-0.003628595,-0.0004918249,0.6088074,-0.0049843215,0.36703154,-0.0069297836,-0.0052630478,-0.0022963872,3.1805246,-0.00038578315,0.5699171,-0.0027981768,-0.004917885,-0.003925937,-0.004726477,1.7654663,0.5825461,1.9295177,-0.0068363813,0.36325157,0.029872544,0.76645446,0.5125778,0.92885983,-0.004983278,-0.0018480489,0.4816451,-0.006697981,-0.0022647944,-0.00966938,0.4854435,-0.0009332263,0.83125603,1.1038558,-0.016194941,-0.004735533,-0.010982226,-0.009386669,-0.010808474,-0.017642224,0.005511642,-0.017663062,-0.011776466,-0.027660923,-0.012056166,-0.013979065,-0.013506715,-0.012281871,-0.018637741,0.03922262,-0.012800079,0.23395133,0.03145039,0.0027891744,-0.01671183,-0.017106535,-0.014768426,0.30166772,-0.01070687,-0.025928644,0.27728364,-0.010009696,-0.014998076,-0.00965122,-0.00841407,-0.01823458,0.14052999,-0.011467967,0.020821631,-0.014118075,-0.011284348,-0.019756168,0.4407807,-0.012541186,0.040676773,-0.006212538,-0.025327602,-0.012037844,-0.009868522,0.12461233,0.08426715,0.5202563,-0.014999118,0.023856895,-0.0059286035,0.030182362,0.12856649,0.08071655,-0.018371366,-0.009947298,0.13878943,-0.019734476,-0.018967625,-0.016518392,0.12714404,-0.023956407,0.06250034,0.38863933,9.081853,5.8344812,2,training,-21.922314,7.0638533
389,0.8023448,-0.00070165854,-0.0053192014,0.019106787,0.6124564,1.1614963,-0.0065281964,0.88033813,-0.006853106,-0.011127502,0.84993666,0.28766018,0.41392577,-0.00427694,0.59875023,-0.0030090373,1.5681167,2.5504043,0.4569242,-0.00850053,0.8720248,1.4709066,0.28373808,-0.0035142647,-0.002690882,-0.0134994965,-0.0027788817,-0.002162924,1.3991723,0.84616315,-0.0039664833,0.35613802,0.7094478,-0.00554812,-0.0016637675,-0.0011676153,-0.008548464,-0.00522891,0.47595423,0.7551871,0.43559855,-0.0040328726,1.0766588,0.2150385,-0.0043724547,1.9801325,-0.0052156346,1.4364142,-0.0070778755,2.3720932,-0.004064187,1.267546,-0.0046532163,1.1225688,1.9902618,-0.00026062175,-0.0051930235,2.4803052,1.63032,-0.0106879305,-0.0024719802,0.029411077,2.0484018,-0.0036943685,0.047577728,-0.004074863,-0.008605189,-0.010238075,0.10815553,0.17292875,-0.014336359,0.13897507,-0.01538764,-0.021765485,0.09347735,0.02808935,0.059249602,-0.01664342,0.06371444,-0.010241503,0.19349621,0.6532209,0.00083894737,-0.02216917,0.14007603,0.20430726,0.042102035,-0.011464972,-0.010998629,-0.025685625,-0.011337865,-0.007417152,0.14816064,0.07148101,-0.008743601,0.0076100775,0.08772127,-0.012448667,-0.007881904,-0.009653951,-0.012800488,-0.029425954,-0.02159538,0.12781921,0.010537089,-0.0078071714,0.07469019,-0.0018286831,-0.008946247,0.22750221,-0.013511523,0.17981504,-0.01262873,0.40868562,-0.010198606,0.15798725,-0.011646091,0.04467012,0.4649353,-0.011418549,-0.01692767,0.22087476,0.16287623,-0.01831379,-0.012364923,-0.01474016,0.36361662,-0.012044638,2.5376084,6.3306007,397,training,20.14162,-14.649649
390,2.5077844,-0.00060731824,-0.006878279,-0.0015988745,0.94761175,0.88888466,-0.007386562,1.108419,-0.008180537,-0.012069587,1.3451056,0.6819152,0.9548248,-0.003252568,0.5378134,-0.0043581617,1.7382684,3.4404984,0.41352516,-0.010462626,0.661669,2.1308126,0.8957634,-0.0042164926,-0.0027373831,-0.0140541075,-0.0032922681,-0.0023764505,1.1757057,0.6906941,-0.004147209,-5.490407e-05,1.2241436,-0.0063149086,-0.0024556592,0.015848845,-0.0101069575,-0.008755525,-0.0006844928,1.018918,0.72613263,-0.006027133,0.48503828,0.8188436,-0.004268661,2.0652356,-0.0058167884,2.0722382,-0.007499319,1.5118368,-0.0068785525,1.5727701,-0.0050962255,1.1899725,2.225601,-0.0006343007,-0.00759785,1.7790077,1.3501924,-0.012068121,-0.0035598658,0.16077307,3.1325626,-0.0037596433,0.051889297,-0.0042497176,-0.010082258,-0.014081463,0.14021385,0.07601731,-0.014729364,0.10581198,-0.015702048,-0.024635332,0.14067009,0.02999624,0.06449829,-0.014771739,0.013621389,-0.011661798,0.12492682,0.79369855,0.0031369443,-0.02444838,0.042784184,0.21937887,0.058166932,-0.012672256,-0.013845624,-0.02870807,-0.014048875,-0.009165513,0.16890906,0.0074762646,-0.008795373,-0.01231895,0.039123233,-0.014257319,-0.009440862,-0.011161359,-0.0152616035,-0.03490342,-0.037812177,0.06823126,0.025297662,-0.0093116965,-0.00967175,0.014661713,-0.009402117,0.09674746,-0.015125716,0.28154266,-0.013271109,0.3212764,-0.014194812,0.079123735,-0.012467795,0.06205936,0.29942718,-0.015307238,-0.017870909,0.0983229,0.07573754,-0.018810183,-0.013273628,-0.01298854,0.56548095,-0.012512462,8.645655,10.221096,650,training,27.09254,-20.17426
391,-0.007649522,-0.0012669037,-0.0056537697,-0.0008642471,-0.0025078563,-0.003797062,0.8157353,-0.004555002,-0.0046354095,-0.005450051,-0.003101086,-0.0041964054,-0.003848838,-0.00427694,-0.0066237245,0.8764597,-0.0040279254,0.9004255,1.136757,1.157403,-0.0065282676,-0.00522876,-0.0062253294,0.98931783,-0.0043488853,-0.013819047,0.5010086,-0.0044819606,-0.001245871,0.078051716,-0.004192045,-0.0008004862,0.7404477,-0.00554812,0.52396333,-0.007693333,-0.005795286,-0.00522891,1.0531499,-0.0012258143,1.4477098,-0.0031664234,-0.006662084,-0.0035029366,-0.0049608704,0.96834,1.162908,0.72640514,-0.0070778755,1.7620755,0.44957197,1.1834226,0.57429665,2.617289,-0.0053137345,-0.00086942967,0.42788994,-0.0074606356,-0.0018953554,-0.010530884,0.31612477,0.029411077,1.228349,1.378627,-0.012842435,-0.004969913,-0.010195187,-0.0077916933,-0.009473869,-0.014571152,0.0054916595,-0.014521176,-0.01187366,-0.023930728,-0.010938424,-0.010253985,-0.011869592,-0.012574237,-0.012759548,0.17795809,-0.009012962,0.10898487,0.09071331,0.005635592,-0.012742623,-0.013779332,-0.013463108,0.11035838,-0.010084263,-0.026027793,0.046459742,-0.009001735,-0.018997796,-0.0014379292,-0.007939083,-0.014005404,0.14866184,-0.012864404,0.09163535,-0.0118207615,-0.012016634,-0.02438584,0.11411802,-0.009842638,0.12606062,-0.006468926,-0.022570407,-0.009676802,-0.008710715,0.2450664,0.24656023,0.10905814,-0.013971349,0.09879036,0.059510347,0.068929955,0.045124914,0.23467118,-0.013614106,-0.008401868,0.026494486,-0.015190368,-0.015620706,-0.017702805,0.007843441,-0.017851325,0.16927055,0.17528664,-14.222214,-11.123721,283,training,-15.1638155,-21.663101
392,-0.009048646,-0.0007532944,-0.0050294218,0.5678883,0.88371485,1.1786208,1.4187989,0.76177347,-0.0021345078,-0.009335603,0.74284387,0.46204752,0.57896674,-0.0054002614,0.60029674,-0.0022931178,0.36690933,0.7015429,1.4971575,1.6697905,0.5853839,1.2249275,0.47346425,-0.0009923539,-0.0049683973,-0.010937601,-0.0005055699,-0.0042870203,0.21654111,-0.0016134558,-0.0014495187,0.05588703,0.03701891,-0.0048805713,-0.0016894059,0.07943441,-0.0075586033,-0.0010047324,0.8884801,0.8881317,0.87257993,0.3052116,1.5826378,0.057216898,-0.0030828912,1.5223813,0.012824923,0.706604,-0.00679345,1.5798278,0.08172754,1.0849184,-0.002486835,1.4727532,1.470351,-0.00030216246,-0.0022604023,0.5479972,1.556462,-0.009628543,-0.001238002,0.81795406,1.8498613,-0.0019126931,-0.017517772,-0.003195424,-0.007927578,0.0017074315,0.10262223,0.23238966,0.03978289,0.109258875,-0.012335839,-0.016914781,0.08284854,0.05366078,0.075393036,-0.015680276,0.08420597,-0.007323536,0.034938183,0.11806679,0.08669343,0.03215238,0.098149106,0.1308452,0.046225633,-0.006967142,-0.009019687,-0.021908216,-0.009497141,-0.007002026,0.005861168,-0.0068612956,-0.0070109614,-0.0074971267,-0.0044244807,-0.010728178,-0.0062415944,-0.0017640321,-0.0099152895,-0.019338299,0.04581075,0.18605816,0.06027312,0.0016307917,0.16919474,-0.0048063467,-0.007902068,0.09197109,-0.0069279983,0.05828342,-0.011430196,0.30682623,-0.004610915,0.10091841,-0.008359429,0.116698876,0.33608583,-0.009660408,-0.012261335,0.018841265,0.07216321,-0.016833257,-0.010608328,0.012627728,0.2917634,-0.009431362,9.485906,10.234459,483,training,18.523363,22.470663
393,-0.009326764,-0.0010787053,-0.005685292,0.15962242,-0.003788354,-0.0022620969,0.71287864,-0.0068688523,-0.0027373368,-0.009868991,-0.003457157,-0.004311207,-0.00577468,-0.005022281,-0.0076017296,0.904511,-0.0036205803,1.3108737,0.5765713,0.8958525,-0.005471811,-0.004609643,-0.006377847,1.1249115,-0.0045509944,-0.011838753,0.48999846,-0.005108964,-0.0011745129,0.09264651,-0.0034631428,-0.0050382772,0.5626174,-0.0050880713,0.57631,-0.007202434,-0.007637142,-0.0028657143,1.3394961,0.33236653,0.5459484,-0.0019510859,-0.007936791,-0.0041919583,-0.005958351,1.0630443,1.3530017,1.0069444,-0.006879313,0.17368819,0.59991145,1.5926385,0.6889746,0.96584225,-0.0067217415,-0.0002447839,0.594056,-0.0007388946,0.5273858,-0.009939251,0.2591165,-0.000886054,0.31200075,1.4390819,-0.014658998,-0.004312951,-0.009673269,-0.0055556823,-0.010615692,-0.016578881,-0.0018431324,-0.01693314,-0.0118550435,-0.027131971,-0.012383255,-0.0117354235,-0.01348794,-0.01317888,-0.014855085,0.14427078,-0.01044965,0.19620332,0.041690804,-0.007848205,-0.013325892,-0.016374191,-0.014709461,0.16085468,-0.009493019,-0.025782516,0.07814055,-0.009225825,-0.018692935,-0.0030173452,-0.007973759,-0.016198758,0.11110334,-0.011812417,0.080041364,-0.012250453,-0.011452915,-0.020424355,0.24421541,-0.0060290648,0.0047379266,-0.005497841,-0.02491844,-0.011573457,-0.009603281,0.23798664,0.27337322,0.27630097,-0.013909616,-0.0022639805,0.069416076,0.12704153,0.06950972,0.075479895,-0.01575909,-0.008015298,0.063575774,-0.014761266,-0.010494156,-0.016655814,0.026561573,-0.019827407,0.01428913,0.21234389,-5.269798,-6.038949,83,training,-26.687548,-7.7536044
394,2.1986885,-0.00051683694,-0.00744148,-0.003311473,1.02263,0.8729991,-0.0060319565,1.33882,-0.009539632,0.58304137,1.513605,0.7150107,1.1650437,-0.0035086323,0.5656415,-0.0057726568,1.4328864,3.731217,1.0050882,-0.0062148008,0.5920181,1.8741132,1.1208994,-0.0059267925,-0.003462575,-0.01768651,-0.004613692,-0.003911872,1.2465315,0.6896701,-0.0047219386,1.036228,1.0053457,-0.009022881,-0.0036553645,-0.0009449165,-0.010821452,-0.012154316,-0.004002568,1.0685431,1.1233277,-0.0068941587,0.325351,0.9472426,-0.0034702895,2.0535352,-0.0081961155,3.3691583,-0.008696517,1.884912,-0.009212124,1.7139921,-0.0063905963,2.0734038,1.8397784,-0.0014291923,-0.010068269,1.8897779,1.6398485,-0.011127085,-0.004547069,0.7713938,3.4605358,-0.005284331,0.042945173,-0.0050030546,-0.013845394,-0.01872149,0.14820084,0.079580694,-0.01619091,0.18919091,-0.016792001,-0.020841723,0.15833537,0.05012687,0.14687772,-0.01492739,0.028650992,-0.016154312,0.086269304,1.2085191,0.043106645,-0.027731609,0.040802468,0.17670447,0.13782108,-0.015531592,-0.017654508,-0.033465948,-0.014458278,-0.0114927795,0.1565077,-0.010960646,-0.010240343,-0.0074407132,0.011763762,-0.016430227,-0.013170098,-0.014894929,-0.018065967,-0.039916746,-0.04383896,0.11184395,0.07561815,-0.012148903,-0.019090077,0.017490206,-0.010550651,0.024198148,-0.02091562,0.67053354,-0.015059475,0.47744012,-0.020081315,0.13146329,-0.013820083,0.18561335,0.32810298,-0.019701624,-0.020435946,0.026149655,0.027504755,-0.02206184,-0.013690234,0.021495828,0.81627226,-0.014783828,11.366404,10.028132,653,training,27.497309,-18.461866
395,-0.009374384,-0.00081496715,-0.0051310603,-0.0015485199,0.8534966,0.85205615,0.81289315,0.8016743,-0.0047673187,-0.004654583,0.72745365,0.5084539,0.6361906,-0.005022281,0.52898633,-0.0019026619,0.39754373,0.78067786,0.62921804,1.2173344,0.61397666,1.1678342,0.53099793,-0.0010890824,-0.0049622953,-0.013552893,-0.0025470185,-0.003995921,0.35476163,-0.001910296,-0.003732785,-0.00053743355,0.07830991,-0.0050880713,-0.0017066412,0.090695515,-0.0053371987,-0.0028657143,0.28795585,0.88147455,0.5881939,-0.0027910268,0.701126,0.061461076,-0.0047501326,0.12445116,0.057652265,0.21824986,-0.006879313,1.2593715,-0.002002595,0.57600653,-0.0026755887,0.9657697,1.522125,-0.005209697,-0.004495497,-0.0005173713,0.27608725,-0.0098125795,-0.0021292635,-0.000886054,1.836362,-0.002535306,-0.016275592,-0.0031964432,-0.008226004,-0.008270701,0.09321842,0.2023781,0.009374656,0.1216712,-0.012321333,-0.014945928,0.07284863,0.0692167,0.09532936,-0.015306807,0.06782815,-0.0068134726,0.03974387,0.15795831,0.037515342,0.013720104,0.09647224,0.12047716,0.0636628,-0.0066626044,-0.009002178,-0.02213157,-0.008701472,-0.007092408,0.024360053,-0.0067142453,-0.0070397374,-0.0076909885,0.0011769601,-0.010311618,-0.0057955845,0.0007818375,-0.009723965,-0.02164637,-0.022517009,0.159802,0.08554156,-0.0054495535,0.088739984,-0.003769565,-0.0079405345,-0.0012790852,-0.006005063,0.010273089,-0.011376597,0.33829916,-0.006816992,0.041216005,-0.007722007,0.10521579,0.33071604,-0.009885091,-0.011555757,-0.008266766,0.0086721415,-0.01616384,-0.009154701,-0.0114486255,0.40700516,-0.0088287,9.41236,8.735625,335,training,8.56911,17.376097
396,-0.0066341087,-0.0013730822,-0.0049235853,0.09487152,0.21328825,-0.0021503232,-0.002456399,-0.0023360192,-0.0073460643,-0.0108691435,-0.0014361681,-0.0041314145,-0.005322235,-0.003908222,-0.00419023,0.858264,-0.0021128245,1.5169747,1.1893052,0.8168732,-0.0032316067,0.014749318,-0.005622951,1.0128958,-0.004159215,-0.014080437,0.5489502,-0.0036021208,-0.001298005,0.064173564,-0.0045963167,1.0620905,0.6704844,-0.005793738,0.4946342,-0.007352872,-0.0064199422,-0.006421111,0.48827487,0.04973413,1.8952284,-0.00358312,-0.003157549,-0.0044946647,-0.005822534,0.97518253,1.0642046,1.3946383,-0.007191682,1.7734845,0.36828953,1.6395094,0.6356593,2.560552,0.2758839,-0.0012080665,0.5274546,0.54310113,-5.765533e-05,-0.010997834,0.30809155,2.4058797,1.836893,1.4684169,-0.011865951,-0.0049510607,-0.009811462,-0.0071728937,-0.0064919163,-0.016125605,-0.012735368,-0.014126584,-0.013359868,-0.025758551,-0.010973203,-0.011056981,-0.012054645,-0.013379258,-0.012655869,0.1501124,-0.009518603,0.24380507,0.06331458,-0.010203981,-0.013160065,-0.014069998,-0.013583742,0.08360365,-0.011106688,-0.02711299,0.027625635,-0.009082169,-0.018439919,-0.0047855303,-0.008600075,0.01730108,0.1398373,-0.013882018,0.076905705,-0.0125993965,-0.0130459415,-0.025523322,0.045454312,-0.009751609,0.09004075,-0.007272581,-0.024814256,-0.009889972,-0.008864511,0.23668876,0.19461133,0.22098215,-0.013816221,0.10807437,0.04260174,0.20023718,0.04471209,0.1700425,-0.0074924515,-0.010515334,0.023337869,-0.008747552,-0.01568711,-0.018517017,0.011123949,0.03370209,0.09553894,0.14414342,-10.780248,-10.680866,156,training,-10.427493,-18.560495
397,-0.010186585,-0.0010388436,-0.005031527,-0.0002202059,-0.002173766,-0.0037366499,0.8135883,-0.0052838335,-0.0048590098,-0.004598663,-0.0032986866,-0.0043316693,-0.0050815567,-0.005211271,-0.0049863895,0.69182044,-0.0045431093,1.8151219,0.6247466,1.2303495,-0.004030486,-0.0046718284,-0.0064053023,0.8066568,-0.004586122,-0.013193434,0.9157244,-0.003930014,-0.001145414,-0.00092967256,-0.003628595,-0.0004918249,0.438861,-0.0049843215,0.46734697,-0.0069297836,-0.0052630478,-0.00080079335,1.48618,-0.00038578315,0.5699171,-0.0027981768,-0.004917885,-0.004156153,-0.004726477,0.92218244,1.0548384,1.9295177,-0.0068363813,0.36325157,0.4529531,1.5537778,0.5125778,0.92885983,-0.004983278,-0.0006775186,0.4816451,-0.0010947174,-0.0022647944,-0.00966938,0.4854435,-0.0009332263,0.83125603,1.0479794,-0.01650746,-0.0044118785,-0.009648442,-0.00776841,-0.009897266,-0.014625703,0.007427844,-0.016226424,-0.011708269,-0.023125364,-0.011278867,-0.012218985,-0.013070978,-0.012322229,-0.014871829,0.094145946,-0.0113472715,0.1719998,0.0331937,0.008186729,-0.013334239,-0.015567353,-0.014032465,0.2194586,-0.010190094,-0.02390189,0.17651694,-0.008845664,-0.016953632,-0.0079293335,-0.007721515,-0.014713894,0.07221002,-0.010911685,0.054013062,-0.012444884,-0.010538957,-0.018013539,0.23938821,-0.010281903,0.0443283,-0.0058647497,-0.021864064,-0.010967155,-0.009077378,0.12010194,0.19961235,0.32302818,-0.013536185,0.025574623,0.05319446,0.046576593,0.091453634,0.086846024,-0.01618497,-0.008560283,0.1006754,-0.015593102,-0.017378727,-0.01593136,0.08627152,-0.020026034,0.05984518,0.25160542,-7.573369,-6.9868426,429,training,-32.263535,-7.4610076
398,-0.007879981,-0.0012669037,-0.0056537697,-0.0019900866,0.87761545,0.92090535,0.8157353,0.80724,-0.0046354095,-0.005450051,1.1225258,-0.0010559357,-0.001168646,-0.00427694,-0.005517213,-0.0026876659,0.8398865,2.5498836,0.6470449,1.157403,-0.0019084393,1.7933048,0.09026325,-0.0026695447,-0.005074932,-0.013819047,-0.0026085007,-0.0044819606,1.1613393,-0.0027801814,-0.004192045,-0.0008004862,0.13501805,-0.0019308224,-0.0028617303,-0.004644385,-0.005795286,-0.00522891,0.12364348,-0.0003140199,0.68537456,-0.0031664234,0.5828887,0.6555434,-0.0045303516,0.16592956,-0.0024874706,1.2738259,-0.0070778755,1.3142047,-0.004026301,1.420759,-0.0036020796,1.1185178,1.3680171,-0.0057861065,-0.0049350476,-0.0015227231,1.0834553,-0.009650246,-0.002394713,0.27791846,2.7045233,-0.002342631,-0.013204144,-0.0041013258,-0.009668436,-0.013905177,0.12839377,0.046080034,0.0063150716,0.0132141905,-0.01320988,-0.020476358,0.09708506,-0.008805513,-0.0062747234,-0.0132965315,-0.013095292,-0.009886282,0.0152547825,0.80823374,0.06587809,0.004263198,-0.010896709,0.16379857,-0.00621685,-0.006440811,-0.013917444,-0.024718137,-0.007809033,-0.009043691,0.27898812,-0.010535274,-0.007994435,-0.011331916,0.0101783145,-0.011539523,-0.007815599,-0.011450304,-0.012733336,-0.02814873,-0.024709318,-0.008205994,0.101643816,-0.0073773917,0.0025576,0.011968485,-0.008752629,-0.0012029364,-0.009519884,0.31267664,-0.012772319,0.21562494,-0.011774775,0.057982218,-0.007712194,0.15734588,0.07829202,-0.014054653,-0.010595087,-0.012667999,0.022523753,-0.017117947,-0.007837237,-0.011089676,0.6345381,-0.007749385,12.346309,10.201348,631,training,33.787617,-7.7443523
