,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
326,0.37892005,-0.0030319456,-0.007675889,-0.0016307879,-0.004527704,-0.010764359,-0.007195193,-0.0041559897,-0.0041108197,-0.00407503,-0.005220877,-0.007540494,-0.0062245964,-0.004578818,-0.0029144357,-0.0048682177,-0.006614814,-0.009022054,-0.006874434,-0.008601578,-0.00401496,-0.0036713264,-0.0035993797,1.1290373,0.41948715,1.7617995,0.29397228,-0.0031144947,-0.00383244,0.048012212,-0.008978337,3.1066573,0.46571922,-0.015973538,-0.007621048,-0.0036038612,-0.0041923807,-0.006580366,0.32417798,0.2696009,0.34081388,-0.008148136,-0.011500818,0.64353627,0.40064257,-0.0061955974,-0.004448673,0.35573518,2.317984,-0.008832962,-0.0017639564,-0.0044124047,0.23388731,-0.0050455905,0.2871835,-0.0063233823,-0.0045463126,-0.0050685233,-0.009567357,-0.009832017,1.4534835,0.37676114,-0.0066203275,-0.0022696925,0.0023817846,-0.019894665,-0.020217177,-0.04380586,-0.01774149,-0.037544116,-0.020599738,-0.023128774,-0.009395237,-0.047572624,-0.02285945,-0.026601218,-0.015369957,-0.011489359,-0.018029395,-0.012120932,-0.017423535,-0.035338268,-0.016646106,-0.02221573,-0.009301391,-0.019912804,-0.014067606,0.035399638,0.018125018,0.027736112,0.01416185,-0.01788344,-0.015208769,-0.029669624,-0.01743132,0.21199806,0.04027324,-0.033363976,-0.026041172,-0.03703443,-0.010237675,-0.0151815545,0.022818381,-0.018526893,-0.004288808,-0.025053954,-0.024858324,0.061901353,0.037880395,-0.029954683,-0.012680953,0.028263923,0.16391964,-0.025896708,-0.012929048,-0.068647854,0.011319854,-0.010799489,-0.0017979038,-0.0125173805,-0.01292597,-0.014483794,-0.016030945,-0.024922833,0.13660035,-0.019793633,-0.014424093,-0.012393763,7.049818,7.5182943,245,training,-5.444217,4.046479
327,0.32425383,-0.0030875152,-0.00815269,1.0532869,-0.005542243,-0.011531142,-0.005420349,-0.0067577097,-0.005350841,-0.0018527701,-0.0050559146,-0.00824357,-0.0012488759,-0.004578818,1.0602105,-0.0028917687,-0.006556001,-0.009022054,-0.006874434,-0.008601578,-0.0037880351,-0.0048942403,-0.0035993792,2.5164714,1.6626395,1.5149158,2.4721704,-0.0031144947,-0.004379452,1.7348728,-0.008759011,0.2850579,1.8446395,-0.010925934,0.42837912,-0.0066948887,-0.0041923807,-0.0065803663,2.3493357,3.4968379,1.2427233,-0.00981719,-0.010774825,0.2070758,1.01997,-0.0060497797,-0.0033836204,2.1772017,0.18357277,-0.008832962,-0.001770364,0.6410295,1.3790171,-0.0050455905,0.07454988,-0.005496928,-0.0045463126,-0.0063748905,-0.0075085913,-0.009832017,1.0153298,0.5156966,-0.0064028385,1.6864959,-0.009313111,-0.025977692,-0.01955255,0.030977428,-0.024642263,-0.030948797,-0.016550656,-0.01714157,-0.0127532445,-0.036526162,-0.017918484,-0.022042867,-0.011090747,-0.012302301,0.0070315436,-0.00921578,-0.02450443,-0.032820452,-0.015356789,-0.022912076,-0.008649619,-0.027703777,-0.012936691,0.31611663,0.44291338,0.105200745,0.5469463,-0.021904944,-0.022645233,0.09438189,-0.019129815,0.035587724,0.5197159,-0.028832579,0.0054483484,-0.0399571,-0.010657212,-0.014049158,0.5610919,0.11235183,0.058266655,-0.023845939,-0.029681573,-0.0040990906,0.23385298,-0.02572542,-0.011312526,0.5056093,0.021729544,-0.025613941,-0.009389421,-0.024644965,0.32369187,-0.010722143,-0.005165372,-0.0121343415,-0.012392619,-0.013762218,-0.02006049,-0.022940831,0.027688699,-0.01069764,-0.017774872,0.10504798,-9.647698,-10.650338,70,training,46.119648,12.436305
328,0.3273479,-0.0028870893,-0.009644451,-0.006512809,0.7348208,0.916251,-0.0058275675,0.8314766,-0.0030312627,0.76600397,0.50545263,1.1069778,-0.007487441,-0.0044126413,-0.0010027757,-0.0029402291,0.34646696,0.7785574,-0.005015649,-0.005305427,-0.0011058332,1.0579009,-0.00382371,0.27651313,-0.0028007154,0.669767,-0.0024891908,-0.002516222,0.83957154,-0.0054143122,-0.0074872365,1.1085856,-0.006529039,-0.010969594,-0.0053146696,1.0204645,-0.0037510328,-0.004921951,-0.005442799,1.954133,2.173583,1.4443629,-0.0033292493,-0.00075725734,0.3630489,-0.0044232886,-0.0029159437,0.6147175,1.0483016,-0.0054463814,-0.0021790643,-0.010287576,-0.0034115585,-0.004856489,1.2148479,-0.004342239,-0.0040171505,-0.0006256761,-0.0021454506,-0.0038025805,0.75303817,1.0821315,0.3165338,-0.0004271887,-0.005194786,-0.025212653,-0.020452082,-0.02070698,0.04855429,0.028778281,-0.02033853,0.12196547,-0.0084384605,0.008621111,0.0138092255,0.18445012,-0.012893278,-0.009187601,-0.015668578,-0.0070280917,0.0055942466,0.0063469787,-0.013416122,-0.016060006,-0.004397117,0.094700195,-0.008001165,-0.00674732,-0.010386139,0.0140226185,-0.008763622,-0.0131887635,0.067351446,-0.018801413,-0.014171861,0.20232944,-0.012690106,-0.024135623,-0.013839994,0.05814344,-0.008215912,-0.014223103,-0.011908588,0.24905398,0.3120707,0.28121263,-0.015378356,-0.008380908,0.035627484,-0.012886773,-0.007621573,0.14893003,0.18875852,-0.014638796,-0.0070889993,-0.035393678,-0.009034339,-0.010871185,0.2270609,-0.008167842,-0.007880529,-0.007995587,-0.010838707,-0.015230479,0.08417445,0.061567873,0.009418779,-0.010043952,9.485906,10.200975,454,training,-21.533447,-2.1247928
329,0.29614243,0.23243362,-0.0033354668,-0.0058288146,-0.006008941,-0.013026138,-0.0059412345,-0.0070561883,-0.007296352,0.16589752,-0.006725718,-0.010276893,-0.0053077303,-0.0055553704,-0.006645503,-0.0051514045,-0.007079648,1.3789612,-0.003078268,-0.009347594,-0.0046931854,-0.006352648,-0.0054629827,2.5764942,0.7314979,2.2323847,0.59922934,-0.0064820107,-0.0047109397,0.9034477,-0.008496014,0.38776368,0.8686278,-0.017481547,-0.00785379,2.2980826,-0.0039225444,-0.0018984596,0.6654414,2.011537,1.0014093,-0.011772055,-0.011146474,0.60855323,0.66765326,-0.009165499,-0.005851406,0.5742649,0.26261136,-0.011021463,-0.004181907,-0.005473938,0.6078246,-0.0064897025,0.04286857,-0.0059915846,-0.0057789665,-0.007269204,-0.009573253,-0.013849681,1.4603364,2.6575272,-0.006915738,-0.0017529405,-0.010314647,-0.019397676,-0.018477594,-0.042981904,-0.017344942,-0.039891925,-0.018235644,-0.023434546,-0.012649994,-0.043662753,-0.025003022,-0.029986098,-0.017002076,-0.013557687,-0.023682425,-0.013802079,-0.017552556,-0.007929042,-0.015750624,-0.02422797,-0.010769426,-0.020974247,-0.017235057,0.19013226,0.03583855,0.10400166,0.057232376,-0.023636647,-0.016674655,-0.0030556452,-0.018712858,0.03877868,0.06545933,-0.041457005,-0.02882003,0.0096791275,-0.010099042,-0.01459161,0.049759913,0.08188381,0.089496225,-0.029703764,-0.023676658,0.025875654,0.059029467,-0.033909637,-0.015503905,0.053501032,0.02820893,-0.030416964,-0.014651273,-0.064631484,0.02959505,-0.013619631,-0.009718054,-0.0143403625,-0.01524985,-0.018165972,-0.018615887,-0.02988869,0.078226596,0.04306792,-0.01458397,-0.0144827925,-6.9499965,-7.4487257,103,training,32.498463,-19.385294
330,0.29592296,-0.0027706788,-0.008600878,-0.0053488454,0.735144,0.355945,0.8715342,0.4356746,-0.0038790696,0.9402423,0.15529054,0.37891102,-0.0057556652,-0.006039328,-0.0018636411,-0.004886451,0.47471005,0.96564376,-0.0052563064,-0.00870967,-0.0013283988,1.0266342,-0.004354757,2.4782171,-0.0033712632,1.1252164,-0.0022277744,-0.007983088,0.7802125,0.6412454,-0.007165236,1.1494142,-0.0061195195,-0.015229119,-0.005325773,1.0941414,-0.0029360857,-0.004538589,-0.0058942796,2.1754358,2.4231613,0.7700351,-0.00011744767,-0.0028125264,0.3712762,0.4730714,-0.006583774,0.54485345,1.0220971,-0.00635303,-0.0044891844,-0.0050727027,-0.001972737,-0.007354834,1.0684587,-0.004905489,-0.004065697,-0.0031898634,-0.0037158697,-0.005341961,-0.00058560556,3.1736681,0.47779036,-0.0012398653,-0.01038123,-0.022932293,-0.018354174,-0.026607214,0.04743627,-0.009081065,-0.008162536,0.03552795,-0.009983714,0.010402307,-0.009278374,0.021523839,-0.01445655,-0.011393571,-0.019814743,-0.00969732,0.012621629,-0.011922329,-0.014010421,-0.019899137,-0.005969306,0.07217532,-0.011636878,0.027463028,-0.01177359,0.0011313845,-0.010070059,-0.017904283,0.047036763,-0.01156964,-0.015696827,0.09950942,-0.013032206,-0.032874573,-0.018349433,0.04254725,-0.008004788,-0.014812023,-0.012679466,0.0860261,0.14194226,0.06427929,-0.014034964,-0.0101250345,0.04487529,-0.015364164,-0.011496435,0.12556478,0.10288823,-0.01992618,-0.0090335,-0.042449553,-0.0088828,-0.01283466,0.18863042,-0.009941438,-0.010352358,-0.012027379,-0.013323228,-0.020473642,-0.010571681,0.05934192,0.020164255,-0.011867992,14.662326,14.367828,496,training,-32.413273,-10.110594
331,1.673415,-0.00096811104,-0.0031220636,-0.013446785,1.380823,-0.0059756655,0.38739106,0.97116,-0.005753524,0.50995934,-0.004849102,-0.007164658,-0.009840732,-0.005297695,-0.0041538235,-0.0091982335,0.8878421,-0.0024058705,-0.0045633963,-0.011778181,-0.0031284813,1.5726236,-0.010543252,1.0372125,-0.005980865,0.4777646,-0.0052946433,-0.013380039,1.1130013,0.36670578,-0.009760852,1.8723606,-0.0064638695,-0.01883474,-0.013448511,1.6106145,-0.0047637015,-0.0032562604,-0.006512544,1.9313436,2.29142,-0.0048621553,1.3348715,-0.004365086,0.90864533,-0.01192494,-0.011272466,0.75474215,1.5502704,-0.011589012,-0.005939411,-0.009368053,-0.0009474568,-0.011719477,1.0448878,-0.0058776825,-0.0075890636,-0.0116726225,-0.0024435972,-0.010474188,1.1464432,1.2694467,0.9603161,-0.0024099308,0.01531537,-0.016222527,-0.016659003,-0.041396488,0.12756279,-0.035537373,-0.017340196,0.0050243633,-0.011018347,-0.030780466,-0.0244342,-0.026748497,-0.018061284,-0.013266891,-0.024857588,-0.0150021855,0.050521296,-0.032126002,-0.015948465,-0.024929527,-0.008884452,0.16717885,-0.016643215,0.009884913,-0.016337682,-0.010774446,-0.0133079365,-0.022820996,0.10632693,-0.022973092,-0.016622556,0.48990315,-0.017055836,-0.042011525,-0.028922398,0.023869276,-0.008515081,-0.017623873,-0.017014798,0.18438385,0.21467258,-0.021081122,0.059685845,-0.01032277,0.15476148,-0.03408266,-0.017274907,0.05739558,0.43549243,-0.025388608,-0.01274392,-0.06409343,-0.011564704,-0.015910886,0.070681915,-0.01216214,-0.013430065,-0.01947579,-0.013477934,-0.027037779,0.12343506,0.013773301,0.07163335,-0.015702061,11.366404,11.0992565,640,training,-15.7386265,-12.29842
332,0.3203896,-0.0032980533,-0.008333248,-0.0069537302,0.75254744,-0.00073071016,-0.0024532308,0.7727966,-0.0031315612,-0.0016900322,-0.0006627025,0.9956454,-0.0050551016,-0.0047454485,-0.0009869718,-0.0030744267,0.40244657,-0.0017272886,-0.0045349086,-0.005976001,-0.00094795704,1.0981294,-0.0036215456,-0.0049888617,-0.0021329196,-0.0008693133,-0.0022494062,-0.0037173752,0.86757773,-0.007484682,-0.0058056354,1.0869659,-0.006320858,-0.01185413,-0.0058059376,0.5140611,-0.00257798,-0.003824588,-0.0050847773,1.4646618,1.9255807,1.318325,-0.0028274711,-0.001093261,0.41736966,-0.0041411715,-0.0038338804,0.57512975,1.0007167,-0.004458941,-0.0020980716,-0.009220444,-0.0024255419,-0.0052405987,1.1789274,-0.003411933,-0.0033957886,-0.0008815877,-0.0024161916,-0.0045610582,0.8308741,0.072499886,0.36039782,-0.0006121427,-0.00222026,-0.023231601,-0.02000054,-0.020803208,0.05471342,-0.012460802,-0.021027911,0.099250056,-0.007949708,-0.019423766,-0.0077253273,0.14370956,-0.012107072,-0.008795701,-0.014252241,-0.0064797597,0.0033126115,-0.022246145,-0.014004282,-0.01642403,-0.0037552041,0.11901343,-0.0075170356,-0.016895076,-0.009698982,-0.018607149,-0.0091493,-0.012433917,0.07939367,-0.02005224,-0.013847414,0.2020686,-0.01202727,-0.02261398,-0.012842997,0.03393876,-0.007840593,-0.015143275,-0.011747585,0.10190211,0.14489144,0.23730673,-0.014121636,-0.008618568,0.03460689,-0.0139098065,-0.007476603,0.15050064,0.19470027,-0.014173052,-0.0063375807,-0.036264524,-0.008911754,-0.010825034,0.24652511,-0.007031533,-0.0073645497,-0.0074243913,-0.0104927085,-0.015255833,0.04240869,-0.013417162,0.009717386,-0.008965311,7.168044,7.475521,343,training,-16.400034,-0.31691194
333,0.29614243,0.23243362,-0.0033354668,-0.0058288146,-0.006008941,-0.013026138,-0.0059412345,-0.0059418506,-0.007296352,-0.00014468878,-0.006725718,-0.009908037,-0.0053077303,-0.0055553704,-0.006645503,-0.0051514045,-0.007079648,1.3789612,-0.003078268,-0.009347594,-0.0046931854,-0.006352648,-0.0054629827,2.5764942,0.7314979,2.2323847,0.59922934,-0.0064820107,-0.0047109397,0.9034477,-0.008496014,0.1456522,0.8686278,-0.017481547,-0.00785379,2.2980826,-0.0039225444,-0.0018984596,0.6654414,2.011537,1.0014093,-0.010794861,-0.011146474,0.60855323,0.66765326,-0.009165499,-0.005972164,0.5742649,0.08252136,-0.011021463,-0.0037050312,-0.005473938,0.6078246,-0.0064897025,0.31685257,-0.0059915846,-0.0057789665,-0.007269204,-0.009573253,-0.013849681,1.4603364,2.6575272,-0.006915738,-0.0017529405,-0.010379264,-0.019379057,-0.018139152,-0.042421337,-0.017380027,-0.0395383,-0.018141216,-0.02299366,-0.012624782,-0.045043375,-0.024751654,-0.029510835,-0.016640756,-0.013506115,-0.023023186,-0.013483235,-0.0175084,-0.0075141652,-0.015874306,-0.024252607,-0.010621908,-0.021003878,-0.017239632,0.19561945,0.03819086,0.100127436,0.059948362,-0.023653464,-0.016656704,-0.0018565428,-0.018806677,0.028739832,0.0688061,-0.041411854,-0.02818735,0.008064935,-0.010135816,-0.014731432,0.052496888,0.08181027,0.08897696,-0.029217102,-0.023673888,0.027284805,0.07009579,-0.033612665,-0.015425095,0.056092616,0.02204206,-0.030362146,-0.014392018,-0.06399484,0.03141228,-0.013641778,-0.00032452567,-0.014340644,-0.015165271,-0.017889183,-0.018589964,-0.029601283,0.08165013,0.033215255,-0.014445164,-0.013876218,-7.911209,-7.6848593,101,training,32.37797,-19.412865
334,0.3203896,-0.0032980533,-0.0087308455,-0.0061517847,0.7082376,0.84049124,-0.0016035748,0.7727966,-0.003057945,0.97035646,0.46750575,0.9956454,-0.006582881,-0.0047454485,-0.0009869718,-0.0030744267,0.36677635,1.4278015,-0.0051874015,-0.0070518265,-0.00094795704,1.0394471,-0.0044556484,1.5706085,-0.0021329196,1.5599886,-0.0022494062,-0.0037173752,0.8200397,0.10975416,-0.007657848,1.160623,-0.006320858,-0.012129189,-0.0063509564,1.5582709,-0.0033153242,-0.005070756,-0.0050847773,1.8311199,1.9309882,1.318325,-0.0028274711,-0.0011104795,0.18225165,-0.0057484237,-0.004270779,0.57512975,1.0595641,-0.006965058,-0.0020980716,-0.004817811,-0.0024255419,-0.0052405987,1.1789274,-0.0043065934,-0.0042915205,-0.0008815877,-0.0024161916,-0.006202526,0.5591306,2.199187,0.3553936,-0.0006121427,-0.0073557175,-0.025645236,-0.020656478,-0.019809503,0.04348162,0.021434732,-0.019357378,0.10207747,-0.009416327,0.041825302,0.010771514,0.1447542,-0.012698904,-0.009886274,-0.016094318,-0.0069171903,0.0046468633,0.012447015,-0.0133562405,-0.01642994,-0.0044901967,0.08557909,-0.008402101,0.048644036,-0.009978306,0.03258975,-0.008172886,-0.01434514,0.05957302,-0.014864776,-0.014627566,0.15590027,-0.01248121,-0.024391904,-0.013343562,0.08016546,-0.008081412,-0.014428826,-0.011294406,0.1428833,0.23242564,0.21476948,-0.016621845,-0.009163765,0.026553553,-0.013657694,-0.007622151,0.13940638,0.14721264,-0.015366595,-0.006681376,-0.033941455,-0.008812875,-0.010898373,0.22536783,-0.008078507,-0.007988626,-0.008394347,-0.012352488,-0.015933603,0.029208643,0.11396404,0.010672143,-0.009897977,13.34199,11.070463,463,training,-30.22201,-6.26338
335,0.29592296,1.0314078,-0.01152246,-0.005657634,0.60326153,0.8621505,-0.006399228,0.80073434,-0.0052407007,1.0182409,0.5572097,0.43353844,-0.01001392,-0.004727055,-0.011880804,-0.0046991045,0.29542786,1.3246762,-0.0031289312,-0.010649011,0.050535962,0.73550373,-0.0024684824,2.4172668,-0.0033712632,2.317887,-0.00465611,-0.007983088,0.50558597,-0.0025262667,-0.00892597,2.4118488,-0.0061195195,-0.016183427,-0.0075075487,2.6027942,-0.002382059,-0.0017850767,-0.0058942796,1.8819025,0.91083515,0.7700351,0.03517379,-0.0028125264,0.3712762,-0.006762394,-0.0039430046,0.5338074,1.8998783,-0.00585188,-0.0046321815,-0.004623232,-0.001972737,-0.007354834,1.0684587,-0.0035450207,-0.0034031335,-0.0031898634,-0.0029090177,-0.00634534,0.1463263,2.6520903,0.31058985,-0.007583047,-0.008189374,0.004320167,-0.021416778,-0.03690701,0.017263344,0.0070561552,-0.025521034,0.048449673,-0.010812915,-0.0047570122,0.0023140532,0.014416538,-0.017990587,-0.012203035,-0.024590725,-0.013072621,-0.0060511213,-0.0010668137,-0.015860818,-0.02270692,-0.0070900484,0.039225277,-0.013592072,0.031544745,-0.016819423,0.027977068,-0.01401671,-0.020119762,0.029772503,-0.029220004,-0.016541477,0.28972134,-0.016643902,-0.03696285,-0.026044121,0.19592836,-0.009008629,-0.01687956,-0.017078938,0.09056326,0.08454154,0.05043716,-0.014105003,-0.010883041,0.013735485,-0.028550373,-0.0139697725,0.08289114,0.23835352,-0.022994747,-0.012818951,-0.059212733,-0.011947456,-0.014352391,0.18949549,-0.010413591,-0.012544962,-0.014948176,-0.014200902,-0.024893595,-0.011514126,0.061655693,-0.0039911317,-0.016924249,11.157184,10.347733,354,training,-36.246853,-18.403063
336,0.3203896,-0.0032980533,-0.008737719,-0.0043631173,0.59341025,1.4037732,-0.003910843,0.98312205,-0.004530794,1.0180948,0.76856214,0.9075284,-0.007440826,-0.004262284,-0.00905739,-0.00373605,0.44764453,-0.00538452,-0.0045769573,-0.005678604,0.044180006,1.3713633,-0.0032628106,0.0007799566,-0.0021329196,1.2277567,0.4209483,-0.0037173752,1.0549874,-0.006637186,-0.0074628065,2.5235574,-0.006320858,-0.01303207,-0.006087516,2.6080089,-0.0036435483,-0.004231038,-0.0050847773,3.4455895,2.290758,0.8313454,-0.0011163321,-0.0015705919,0.6078831,-0.0041275895,-0.0038338804,0.5061636,2.0151358,-0.004996136,-0.0020980716,-0.006815099,-0.0024255419,-0.0052405987,0.82825994,-0.001128958,-0.004402393,-0.0031291011,-0.0023580256,-0.0045453478,1.018513,1.4532253,0.25872028,-0.0066842157,-0.0065364116,-0.025937077,-0.023154244,-0.026771588,0.036379382,0.06338298,-0.026868992,0.11174751,-0.009708473,0.01906154,0.034191687,0.12125581,-0.015015249,-0.010591594,-0.017983165,-0.009157457,0.019913338,-0.02435727,-0.015398142,-0.018640332,-0.0046398737,0.13873558,-0.009339914,-0.01699803,-0.01412783,0.010765902,0.0017666699,-0.015977703,0.107341565,-0.02458221,-0.015663257,0.45217937,-0.016156282,-0.02711591,-0.018028272,0.20294799,-0.009226206,-0.016430605,-0.015191071,0.28659475,0.24721792,0.14867309,-0.014582253,-0.010271209,0.043962285,-0.017696954,-0.009491344,0.10330569,0.37940526,-0.015955321,-0.00931235,-0.04479789,-0.012216197,-0.01298821,0.22258285,-0.008118507,-0.00893059,-0.010474141,-0.011566088,-0.016427997,0.07616469,0.040646344,0.006079188,-0.0128726,9.809491,10.947212,624,training,-39.033207,15.395175
337,0.38839388,-0.0030875152,-0.012386317,-0.00697414,0.71741235,0.8783143,-0.007195193,0.6138849,-0.0030046192,0.784441,0.48644865,0.8369585,-0.00833065,-0.004578818,-0.0010428574,-0.0038941356,0.3528145,-0.00729348,-0.006874434,-0.008601578,-0.0019344027,1.0498148,-0.0035993797,0.017993629,-0.001984406,-0.0005435899,-0.0018317109,-0.0031144947,0.82954663,-0.0077044633,-0.008759011,1.8822056,-0.0063365554,-0.0084554255,-0.005705316,2.0299861,-0.0041923807,-0.006580366,-0.0049408786,0.6105565,1.1129473,0.68117684,-0.0030862018,-0.001730156,0.07624096,-0.005490636,-0.0033836204,0.5325617,1.5100409,-0.007332898,-0.0017639564,-0.010060048,-0.0024466622,-0.0050455905,0.8102134,-0.0025164336,-0.0045463126,-0.002925924,-0.002284512,-0.009832017,-0.0016572922,0.75098336,0.33341295,-0.00053723616,0.028145546,-0.021716125,-0.022736296,-0.030247524,0.03951646,0.01630116,-0.024481023,0.06265135,-0.008482562,-0.0006447231,0.00518949,0.09824525,-0.0150080845,-0.009795177,-0.018847523,-0.009487458,0.004030754,-0.025140757,-0.015103203,-0.018853253,-0.0056519853,0.09080857,-0.009076238,-0.016276434,-0.013184457,-0.019314002,-0.011409462,-0.014337433,0.06930436,-0.026484197,-0.014777436,0.3092785,-0.014593645,-0.026704457,-0.019527148,0.1397759,-0.008452361,-0.015944807,-0.014557761,0.032980997,0.100579865,0.13358173,-0.016149007,-0.009385239,-0.0017900052,-0.020276323,-0.009560418,0.11204307,0.27537677,-0.017159592,-0.009351917,-0.05060963,-0.01105046,-0.011718257,0.14733687,-0.008025622,-0.009360419,-0.010277418,-0.011604743,-0.019228552,-0.01295856,0.0029092976,0.0077695446,-0.013005405,7.8782945,4.979693,499,training,-26.249916,9.207678
338,0.3203896,-0.0032980533,-0.012542329,-0.0043631173,0.59341025,1.4037732,-0.006913198,0.98312205,-0.004530794,1.0180948,0.76856214,0.9075284,-0.009832978,-0.004262284,-0.00905739,-0.00373605,0.44764453,-0.0041731815,-0.006854132,-0.009079739,0.044180006,1.3713633,-0.0032628106,0.9594325,-0.0021329196,0.32946938,-0.0022494062,-0.0037173752,1.0549874,-0.0017204705,-0.008822475,2.5235574,-0.006320858,-0.013004656,-0.006989774,2.6080089,-0.004264772,-0.006496912,-0.0050847773,1.1047426,1.2897958,0.8313454,-0.0011163321,-0.0018283972,0.11500396,-0.0041275895,-0.004270779,0.5061636,2.0151358,-0.004996136,-0.0020980716,-0.006815099,-0.0024255419,-0.0052405987,0.82825994,-0.001128958,-0.004631215,-0.0031291011,-0.0023580256,-0.0045453478,0.102028936,1.4532253,0.25872028,-0.0066842157,-0.0045780633,-0.023582865,-0.024800427,-0.03289502,0.03355093,0.053155053,-0.028987737,0.101454064,-0.009599454,0.017824803,0.028209435,0.110141784,-0.016549176,-0.0109492745,-0.020248873,-0.0105819795,0.017701993,-0.027489617,-0.016490085,-0.020363664,-0.005485084,0.12996867,-0.009924574,-0.007131934,-0.015363318,-0.016722567,-0.013356635,-0.016137682,0.100777,-0.029356321,-0.015956206,0.45914042,-0.01683198,-0.029275192,-0.021653267,0.18958133,-0.00921942,-0.017616399,-0.016648155,0.003282097,0.080694966,0.13734637,-0.016165713,-0.00985719,-0.0024685513,-0.02208666,-0.010459512,0.095244296,0.37351283,-0.018151633,-0.010545608,-0.055284105,-0.012743322,-0.013052921,0.21124992,-0.008258634,-0.01006313,-0.011517452,-0.012273335,-0.019738253,-0.011405092,0.045400426,0.0048922347,-0.014542516,9.809491,7.72464,391,training,-31.882723,12.625487
339,0.32425383,0.085032284,-0.007675889,-0.0016307879,-0.0049286694,-0.010764359,-0.007195193,-0.0041559897,-0.0041108197,-0.0018527701,-0.0050559146,-0.007540494,-0.0062245964,-0.004578818,-0.0029144357,-0.0048682177,-0.0067471107,-0.0100128325,-0.0068945508,-0.009229704,-0.0037880351,-0.006156643,-0.0028746123,1.1290373,0.41948715,1.7617995,0.29397228,-0.0031144947,-0.004379452,0.048012212,-0.00752915,3.1066573,0.46571922,-0.015973538,-0.005705316,-0.0026561555,-0.0035300641,-0.0066983765,0.32417798,-0.00014647811,0.2891754,-0.008148136,-0.010603842,0.64353627,0.40064257,-0.0060497797,-0.0033836204,0.35573518,2.317984,-0.0072834073,-0.0017639564,-0.0044124047,0.23388731,-0.0050455905,0.2871835,-0.0048249266,-0.0041279825,-0.0050685233,-0.009303386,-0.008887273,1.4534835,0.37676114,-0.0058471137,-0.0022696925,0.0005595768,-0.01906868,-0.02002947,-0.043835294,-0.01783572,-0.03748813,-0.020291086,-0.023305751,-0.009132285,-0.04750022,-0.02290333,-0.02662262,-0.015173292,-0.011252639,-0.01774489,-0.012015331,-0.017437842,-0.03523648,-0.016540293,-0.02215111,-0.009274926,-0.02010359,-0.014122222,0.037877142,0.019368077,0.030199023,0.015213998,-0.017601749,-0.015278444,-0.029492637,-0.01728548,0.23864543,0.042480428,-0.032458574,-0.025833845,-0.03716335,-0.0102990465,-0.014906509,0.02426077,-0.022203546,-0.0060023726,-0.02514465,-0.024846455,0.06449327,0.039499328,-0.029876595,-0.012646778,0.03037454,0.1835897,-0.025915513,-0.013049419,-0.06819552,0.012145696,-0.0106760515,-0.0017330736,-0.012523274,-0.012962625,-0.014401277,-0.015910838,-0.024916882,0.14230944,-0.017170494,-0.014518366,-0.01227437,6.8209686,7.6948843,246,training,-5.392009,4.0935936
340,0.3203896,0.12622327,-0.009963558,-0.006932348,0.7082376,0.84049124,-0.0067302072,0.7727966,-0.003057945,1.0764401,0.46750575,0.9956454,-0.008320063,-0.0047454485,-0.0009869718,-0.0030744267,0.36677635,0.25101477,-0.004429403,-0.009302298,-0.00094795704,1.0394471,-0.0032892304,1.1537279,-0.0021329196,1.2316896,-0.0022494062,-0.0037173752,0.8200397,0.05728601,-0.0065457723,1.160623,-0.006320858,-0.0084812585,-0.006087516,1.0566405,-0.0035499933,-0.004257232,-0.0050847773,1.3123094,1.2897958,1.318325,-0.0028274711,-0.0018283972,0.11500396,-0.0057484237,-0.0038338804,0.57512975,1.0595641,-0.0074332333,-0.0020980716,-0.0035168019,-0.0024255419,-0.0052405987,1.1789274,-0.0043065934,-0.004351458,-0.0008815877,-0.0024161916,-0.009670266,-0.0019145283,2.0631812,0.3553936,-0.0006121427,-0.0056205797,-0.022471344,-0.02156428,-0.024300126,0.039316203,0.015108795,-0.020477338,0.09196356,-0.009375502,0.018690413,0.006824027,0.13132104,-0.0136466,-0.009893359,-0.018180134,-0.008380062,0.0031105378,-0.015800737,-0.013734682,-0.017411083,-0.005421203,0.07829978,-0.008723317,0.035152506,-0.011340704,0.027089871,-0.009103917,-0.014502448,0.054507002,-0.019663073,-0.014555893,0.16214219,-0.013451103,-0.02491957,-0.016300324,0.07667976,-0.008081645,-0.014648143,-0.012547085,0.045752894,0.09028523,0.19710432,-0.017544923,-0.0094760945,0.0071484027,-0.016990127,-0.008412372,0.12825094,0.14422978,-0.016906586,-0.007871514,-0.041031577,-0.009632348,-0.010789215,0.20449758,-0.008254568,-0.008831742,-0.009599414,-0.012994235,-0.018659763,-0.01248129,0.106173605,0.008595637,-0.011583672,11.582187,10.759321,484,training,-28.757149,-2.1496904
