,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
429,-0.002157044,-0.008326423,-0.0038772216,0.97770095,0.5526876,1.840935,-0.0013128077,0.36803526,-0.0027187865,0.010492653,0.6439499,0.4863791,0.39907154,-0.004430249,-0.010287108,-0.008407844,0.5747824,1.0395164,1.4467293,0.9659952,-0.0015510627,0.7925749,1.2549741,-0.0007106232,-0.0011078805,-0.0022987232,-0.0033002081,-0.007742164,-0.004985642,0.5238542,-0.005093715,0.22161219,-0.0025216022,-0.008496631,-0.005368986,-0.0032816438,-0.0035091788,-0.004319103,-0.0023257972,0.37782535,-0.0037151475,-0.00325248,0.23799436,0.39772487,-0.0014826852,-0.00650459,-0.008887133,-0.004201485,0.63914055,-0.004445828,-0.0030562042,0.3522357,0.07940111,3.3548586,0.6807489,-0.0021053692,-0.0036518543,-0.0054978966,1.0892987,-0.0064109564,-0.0041407286,-0.002039977,1.3820982,-0.006937027,-0.006573186,-0.014154465,-0.014128605,0.02969811,0.077331804,0.3305975,-0.017718028,0.019964121,-0.0054604723,-0.0065154107,0.09229644,0.030572409,-0.0060628136,-0.009213695,-0.016923271,-0.017634066,0.05244254,0.11243698,0.015697865,-0.002805204,-0.0048579373,0.065553404,0.14134443,-0.003962777,-0.009031933,-0.0080461055,-0.010733303,-0.01569159,-0.018201638,0.027293272,-0.016433263,-0.006905614,-0.009932504,-0.014394541,-0.01637484,-0.00809402,-0.0060438863,-0.010615156,-0.011198312,0.013250965,-0.0065469574,-0.008594431,-0.008948291,-0.012098783,-0.008922276,-0.010497837,-0.015130108,-0.011198647,0.08756963,-0.018551886,-0.006293422,0.0005269036,-0.003348966,0.054883324,0.07655775,-0.020698702,-0.014673302,-0.01151831,0.03726984,-0.009111619,-0.009611126,-0.0038242904,0.30539212,-0.013635861,8.803132,9.802012,515,training,38.12339,5.1816998
430,-0.001085287,-0.008522378,-0.00048158973,-0.0003844323,-0.006615871,-0.0040786397,-0.0051631457,-0.0036473381,-0.0021008726,-0.002990034,-0.0021015052,-0.0058065727,0.9304863,-0.0036203878,-0.01097677,0.19674799,-0.0034597756,0.18983382,0.82332206,0.4811627,-0.00086426316,-0.0053621945,0.6543268,-0.0011579437,1.2168376,-0.002820255,0.7939502,-0.009112058,-0.0051774606,0.9380619,-0.010730323,-0.005459091,0.35744774,-0.007066464,1.4603385,-0.003582711,-0.0027106374,-0.003184835,0.65866023,-0.0040693367,-0.0028468317,-0.003956958,-0.008972946,0.05291617,0.5067237,-0.0064701852,-0.009088276,0.6441496,0.11760626,-0.014131714,-0.0032286395,0.8909534,0.25822908,1.9324924,-0.0021690323,1.655706,0.7794559,-0.009113339,0.5881419,-0.006054868,0.34461886,-0.0010784814,-0.007752623,-0.0005753116,-0.0058886157,-0.015471333,-0.010511773,-0.013363618,-0.016574888,-0.018617058,-0.01421533,-0.009739615,-0.004814871,-0.008989268,-0.010157153,-0.014373702,-1.13727565e-05,-0.007302852,-0.015752556,0.00015279652,-0.01413404,-0.015147616,0.026044928,-0.010861369,-0.0054592136,-0.01595069,0.0032752946,-0.0048393337,0.22526543,-0.0059637167,0.114954084,-0.016462574,-0.023384718,0.09720687,-0.020933984,-0.022002453,0.023537444,-0.011269267,0.16232744,-0.0072792885,-0.0070976107,-0.010399026,0.11639688,-0.013803678,-0.0048744385,-0.008274516,-0.022217311,-0.016954772,0.06111026,-0.010338278,-0.0132904155,0.05400921,-0.009149106,-0.024514807,-0.005467382,0.032123193,0.0062489146,0.064174846,-0.0098406505,0.10554953,0.06831699,-0.013574764,-0.003885603,-0.009312845,0.014367909,-0.0041877124,-0.02312234,-0.011550753,-11.582187,-9.93743,151,training,-25.784254,-9.413924
431,-0.001085287,-0.010435267,-0.003113867,-0.00075119385,-0.012987796,-0.011367274,-0.0070394087,-0.0038951838,-0.0025715402,-0.002990034,-0.0018649477,-0.0063385833,1.2432173,-0.004455107,-0.011529148,0.19674799,-0.004477689,0.5253074,2.1568787,-0.002604474,-0.001893832,-0.007932235,0.03881249,-0.0008340409,1.2168376,-0.0032229733,0.7939502,-0.009112058,-0.01729989,0.9453818,-0.011928441,-0.009023547,0.35744774,-0.0073741386,1.2228769,-0.0046037664,-0.003252203,-0.0051829177,0.65866023,-0.0059299986,-0.0029095793,-0.0047413427,-0.0094166035,-0.00396575,0.5067237,-0.006799916,-0.009088276,0.20524295,-1.6525239e-05,-0.016331682,-0.0017807254,1.0322247,0.30601767,-0.0013215267,-0.0022193517,1.5830257,0.7794559,-0.009113339,-0.005460555,-0.0058551333,0.0004947912,-0.0018238395,-0.0096427435,-0.0025636372,-0.006655713,-0.016831791,-0.013202959,-0.018458152,-0.020031987,-0.025653468,-0.019307489,-0.013195277,-0.0054991855,-0.012221498,-0.011020733,-0.019027904,0.04364239,-0.008145896,-0.0181626,-0.0019653926,-0.014542471,0.037291422,0.10620053,-0.027145155,-0.006699829,-0.0163067,-0.015574897,-0.0051771505,0.1987088,-0.007263462,0.10505759,-0.017974231,-0.028956126,0.095859736,-0.022620153,-0.026704324,0.022915887,-0.013220096,0.14362168,-0.0077925744,-0.007065713,-0.011200114,0.1000589,-0.015944093,-0.005850522,-0.010035186,-0.02782533,-0.02435331,0.059018828,-0.011345526,-0.015766244,0.018113602,-0.010305674,-0.02766494,-0.0057480466,0.040981535,0.01974907,-0.018779675,-0.010499475,0.121915765,0.057632007,-0.015670625,-0.016545458,-0.0108964285,-0.009596019,-0.0046344395,-0.025382875,-0.012965765,-4.8476205,-3.7420132,211,training,-29.274328,-18.69094
432,-0.005790404,-0.0075551425,-0.0020639945,0.2118566,0.75247836,1.0912225,1.8000493,-0.0011425324,-0.002421519,-0.0016550912,0.6590388,-0.00034814162,-0.0018366444,-0.0063862535,-0.014304468,-0.009079573,0.89215875,1.2281837,0.118908554,2.210439,-0.0015425673,0.93085307,1.5285993,-0.00054376764,-0.0015027368,-0.0006839449,-0.0042439285,-0.009810967,-0.00061950204,0.057003677,-0.0045644757,0.55568624,-0.005391864,-0.010441022,-0.010431553,-0.0054780506,-0.004159367,-0.005849853,-0.004310057,0.0860455,-0.005259931,-0.006269424,0.61487854,-0.00282566,0.3252458,-0.0036169528,-0.012407098,-0.0040461654,0.45933124,-0.009695659,-0.0021224897,0.12775643,-0.00040787578,-0.00095813116,0.14593981,-0.009240448,-0.004967334,-0.0052640615,1.8365576,-0.005728137,-0.0040695705,-0.0017055786,2.661313,-0.010512424,-0.010875447,-0.014753999,-0.011471236,-0.012779579,0.015033196,0.093727335,0.019797284,-0.016304635,-0.0058391676,-0.011602787,0.010133544,-0.014131618,-0.021831315,-0.011848634,-0.02187941,-0.020690309,0.11019852,0.10722663,-0.0143782925,0.012452742,-0.004832891,0.035148364,0.19195907,-0.0047700135,-0.010139488,-0.008244624,-0.011814563,-0.016828198,-0.017035997,-0.017607316,-0.018186951,0.004701243,-0.012641294,-0.017984532,-0.023694461,-0.01028215,-0.0065329312,-0.010675207,-0.012650775,-0.011769928,-0.008461179,-0.011126911,0.007431779,-0.027580658,0.0040409775,-0.010108836,-0.020385388,-0.010231394,0.04905058,-0.022932108,-0.007172756,-0.012519533,-0.012828762,-0.022073656,-0.004529952,-0.03353251,-0.019388478,-0.009556602,0.25944215,-0.009057658,-0.009411136,-0.004579316,0.5612403,-0.018035125,6.8170114,5.125817,577,training,24.130661,20.108868
433,-0.001085287,-0.0069310633,-0.006380389,2.3509805,1.2596687,3.2397346,0.3712131,1.0183018,-0.0023074772,0.41377068,1.2781686,0.83396477,0.98373055,-0.0020842701,-0.009322452,-0.0042784736,0.47834814,1.0461414,-0.0019900596,0.9449551,-0.001893832,1.3360081,1.4012426,-0.0004171942,0.03674218,-0.0029391407,-0.0033501624,-0.007923847,0.90945816,1.348777,-0.006419489,0.5260841,-0.0029673998,-0.0066523575,-0.00068193924,-0.0031148691,-0.004462408,-0.0058738505,-0.0023238235,0.8111799,-0.0029095793,-0.0025308486,1.13879,-0.0015510732,-0.0029232735,-0.0059123337,-0.0058399024,-0.005474974,1.6117052,-0.0059030293,-0.0016319156,0.62202644,-0.0029338235,-0.002682414,1.0246576,-0.00022015933,0.39785483,-0.004776622,1.9758554,-0.0057204715,-0.0050697653,-0.0022998147,1.94358,-0.004733066,-0.0050695627,-0.013501229,-0.017442284,0.23522352,0.2348031,0.79840046,-0.014215911,0.1497064,-0.006330362,0.04129819,0.2654832,0.11475126,0.109760046,-0.00864634,-0.014433384,-0.015257012,0.03135294,0.07154978,-0.018417455,-0.0015073342,-0.0045759133,0.20548545,0.1395786,-0.005659799,-0.0072189732,-0.010102189,-0.0095079,-0.01566545,0.05497268,0.26752397,-0.014997251,0.0024840839,-0.007701287,-0.014281703,-0.014188063,-0.007386917,-0.006654734,-0.010152192,-0.011119602,0.08227776,-0.0066067753,-0.0066047427,0.07931504,-0.017392084,-0.00985213,-0.011374946,-0.013297815,-0.013336888,0.27489516,-0.013222696,-0.006908064,0.038948912,-0.01262412,-0.01776681,0.22368419,-0.017901227,0.014419514,-0.011137444,0.2249386,-0.00998143,-0.01120164,-0.0039024435,0.32134113,-0.012233148,9.809491,7.253865,395,training,17.244743,-18.063713
434,-0.0009796533,-0.0066909986,-0.0009910613,0.7094216,1.5693403,2.3792398,0.23263372,0.7305633,-0.002260961,0.27254432,1.311643,0.68926054,1.3944747,-0.004430901,-0.009723639,-0.0026638897,0.29293224,1.2796412,1.2202919,1.150416,-0.0014863691,1.847106,2.5957634,-0.00053500023,-0.0012686697,-0.0031948553,-0.0021440438,-0.009146948,0.32000366,0.9954222,-0.004737419,1.0682422,-0.0017554609,-0.0059999004,-0.0034651326,-0.002217128,-0.0028941168,-0.0059065274,-0.002847356,0.47655132,-0.0027539933,-0.0014644348,1.6983188,0.836645,-0.0037997006,-0.0073048053,-0.006839534,-0.0024386768,1.1527834,-0.0037644561,-0.0018146295,-0.0023947896,-0.0026251157,1.1947193,0.9873545,0.055795413,0.28745988,-0.0074139843,3.1792088,-0.0064213537,-0.0020592418,-0.0021833174,2.6064668,-0.001299527,-0.004924409,-0.014137274,-0.016920093,0.009116698,0.13645943,0.30626342,-0.016551618,0.04039133,-0.0063947234,0.0048348457,0.20342866,0.033240218,0.02226196,-0.009245549,-0.015386029,-0.019186318,0.0061887456,0.1143875,0.0018650648,-0.010328636,-0.0056738504,0.21618141,0.112288296,-0.0050854953,-0.010563482,-0.010469989,-0.0114260875,-0.015667137,-0.011928176,0.046064783,-0.014836509,0.008440021,-0.009460578,-0.013904538,-0.01877234,-0.0070985947,-0.0057017915,-0.011120765,-0.012358166,0.011354361,-0.006499844,-0.00792913,0.023865452,-0.0103221545,-0.011549757,-0.011412225,-0.01401183,-0.013708063,0.21431012,-0.014502416,-0.0073085,-0.0131204715,-0.011789326,0.0059685945,0.22062953,-0.022506783,-0.010217025,-0.012773171,0.13635787,-0.0103077395,-0.011809015,-0.0034853823,0.32289582,-0.011344872,9.985035,8.340694,286,training,35.766834,-13.853172
435,-0.0015947756,-0.008510982,-0.0046661124,1.1021454,0.614585,1.0780133,-0.0024300425,-0.00017128616,-0.002660939,-0.00096127135,0.7382711,0.16800164,0.023252442,-0.0040621273,-0.009662251,-0.008737786,0.58041245,0.61666924,0.5512527,0.49441847,-0.0018909968,0.8665169,2.196418,-0.0005945618,-0.0007035309,-0.002610444,-0.0043795193,-0.008007556,-0.0020867612,0.016166896,-0.0054023406,0.6743813,-0.0035212885,-0.008316982,-0.0054495297,-0.0031570022,-0.0028615813,-0.0045709633,-0.002252943,0.03503868,-0.002949357,-0.0034146928,0.2573756,0.14917243,-0.002043981,-0.0066666063,-0.008028186,-0.004416092,0.82711816,-0.0041306443,-0.0022889154,0.6504986,0.20512152,0.75620115,0.7527374,-0.00070627854,-0.0014543955,-0.0057501886,1.5396402,-0.0065217083,-0.0046596867,-0.002274717,1.293708,-0.0059337965,-0.006297779,-0.014394358,-0.016652321,0.026187783,0.036688913,0.10967421,-0.0187256,-0.009881725,-0.0055924365,-0.0072738943,0.07050585,-0.0049340585,-0.011050956,-0.009503009,-0.016611919,-0.019958869,0.037734378,0.09075541,0.0027482624,-0.016448371,-0.0054925294,0.0732779,0.22409618,-0.004315793,-0.011639474,-0.009311644,-0.012335572,-0.015915472,-0.016865449,-0.010883563,-0.014828598,0.0022704399,-0.010776422,-0.0139909685,-0.018360272,-0.0076149777,-0.0058081048,-0.010718912,-0.013392102,-0.009874687,-0.006723961,-0.008656781,-0.0015261328,-0.018610377,-0.011308823,-0.010767445,-0.015062978,-0.012542649,0.17381893,-0.015355022,-0.0072875875,0.0025423947,-0.009341887,0.010651645,0.11966197,-0.02398646,-0.01637299,-0.011602832,0.07965366,-0.009279732,-0.010994823,-0.0037945476,0.2718662,-0.013681834,-6.562173,-8.6375475,446,training,10.115796,10.613875
436,-0.0009796533,-0.010537447,-0.0047345883,-0.00052339054,-0.011413439,-0.0103665935,-0.007246776,-0.0032496434,-0.0026056282,-0.0028085602,-0.0036903343,-0.0060085044,1.2377772,-0.0052254517,-0.011295721,-0.0017450156,-0.0065046106,0.31667495,2.1721091,-0.0024458657,-0.0018850565,-0.007631446,0.0038003027,-0.0009012322,0.7310915,-0.0036197617,0.39600953,-0.009146948,-0.017477524,0.822455,-0.012121747,-0.009447701,0.078541055,-0.007313393,1.3002459,-0.0044457973,-0.004425715,-0.005956222,0.4410314,-0.00884453,-0.0027539933,-0.0055483948,-0.009473211,-0.003364391,0.32336998,-0.0070328508,-0.00872759,0.24181293,0.40208054,-0.01687406,-0.003079815,1.0017755,0.5698009,0.78031516,-0.0020945799,1.6551516,0.38394853,-0.009308461,-0.006400894,-0.006919144,0.025195649,-0.0010846992,-0.009610307,-0.00419093,-0.007646124,-0.018380737,-0.013713222,-0.023737738,-0.022696521,-0.030752417,-0.022028733,-0.01601814,-0.0058238558,-0.014075125,-0.01368832,-0.023658361,0.031167867,-0.008811586,-0.02138945,-0.017750977,-0.015174159,0.0048043733,0.107163325,-0.03278684,-0.008349492,-0.018778194,-0.019253401,-0.00615759,0.11769398,-0.00839196,0.04270261,-0.020109115,-0.033033486,0.049810294,-0.025993172,-0.031256553,-0.0016443861,-0.013929256,0.099642485,-0.008620969,-0.006607624,-0.011541422,0.055357073,-0.02059268,-0.0070130476,-0.01212579,-0.03368507,-0.028913382,0.017457362,-0.012062144,-0.016980274,0.05721415,-0.0074197105,-0.032165278,-0.006999348,0.020458441,0.12431477,-0.010377644,-0.012428394,0.082764454,0.007703176,-0.017763978,-0.015808254,-0.011524788,-0.0035851637,-0.005190844,-0.027155928,-0.012105761,-5.182881,-5.3286114,33,training,-27.354795,-18.568624
437,-0.0009796533,-0.007041186,-0.006795561,0.44895086,0.9818546,2.3792398,0.23263372,0.7305633,-0.002260961,0.27254432,1.1864212,0.68926054,0.044345573,-0.004430901,-0.009723639,-0.0033819966,0.49676436,0.78513867,-0.0071864733,1.150416,-0.0014863691,1.1999345,0.75285983,-0.00053500023,0.07626584,-0.0031948553,-0.0028945943,-0.009146948,0.21384868,0.9954222,-0.004714965,0.0014857724,-0.0017554609,-0.0059999004,-0.0034651326,-0.002217128,-0.0027518575,-0.006116503,-0.0023381426,0.47655132,-0.0027539933,-0.0014644348,0.15202887,-0.004578603,-0.0024956577,-0.006846499,-0.006839534,-0.005619301,1.2566323,-0.0037644561,-0.0018146295,-0.0023947896,-0.0026251157,1.6943783,1.0589962,0.055795413,0.42432448,-0.0074139843,1.4628618,-0.0064213537,-0.0051571876,-0.0021833174,1.6009821,-0.004947207,-0.0045801844,-0.013390813,-0.01645119,-0.0032363606,0.14501864,0.45153365,-0.014879243,0.058004986,-0.0059276363,0.013645641,0.23207925,0.07389027,-0.008217644,-0.008702321,-0.0139665045,-0.016097274,0.03298707,0.081666894,-0.01931084,-0.00695599,-0.004725507,0.22098377,0.032175593,-0.0047273743,-0.0052939933,-0.009689341,-0.009839938,-0.014779212,-0.011179715,0.09551315,-0.013742042,-0.014577226,-0.0078568915,-0.013301646,-0.01635932,-0.006643174,-0.0056581562,-0.010550825,-0.010514286,0.0352309,-0.00607365,-0.0068351524,-0.008208671,-0.019433133,-0.009728394,-0.010804508,-0.01279184,-0.013693173,0.25829646,-0.013127162,-0.006310713,-0.011225896,-0.010989447,0.021226082,0.22026692,-0.019288905,-0.0044415384,-0.011896559,0.051058013,-0.009863985,-0.011661825,-0.0033359467,0.33689788,-0.010279413,9.647698,9.167489,553,training,21.348135,13.952154
438,-0.0009796533,-0.0066909986,-0.0009910613,0.78947157,1.5693403,1.9972608,0.34199882,0.9980634,-0.002260961,0.4057899,1.311643,0.5149895,1.1692835,-0.0019922787,-0.009111769,-0.0026638897,0.29293224,1.2796412,0.4686049,0.9179866,-0.001900325,1.847106,1.6893227,-0.00053500023,-0.0017822161,-0.0031948553,-0.0021440438,-0.008000097,0.32000366,0.9109859,-0.0066992417,0.8957122,-0.0027728593,-0.0065908134,-0.0032083818,-0.003041355,-0.0028941168,-0.005906527,-0.002847356,0.3542916,-0.0027539933,-0.0023292403,1.3360635,0.044731498,-0.0037997006,-0.0060716495,-0.0055619846,-0.0024386768,1.1527834,-0.0058742994,-0.0016137413,-0.0018338939,-0.003331896,0.6084457,0.9873545,0.055795413,0.28745988,-0.0074139843,3.1792088,-0.0057244003,-0.002059242,-0.0021833174,2.6064668,-0.001299527,-0.004626422,-0.013618555,-0.01655697,0.04929959,0.13036655,0.32749385,-0.014383309,0.058729287,-0.006777887,0.020334644,0.1906984,0.027436066,0.03486512,-0.008993659,-0.0148872845,-0.019157764,0.005773469,0.12452219,-0.014180008,-0.0045425007,-0.0054900707,0.21520078,0.0819131,-0.0050778957,-0.0109867165,-0.010433679,-0.011585313,-0.0151933255,-0.011572726,0.08429899,-0.014933552,-0.00033550544,-0.0094242925,-0.013958581,-0.01879865,-0.0070936633,-0.006079657,-0.010840117,-0.012802265,0.007444024,-0.006437602,-0.007747701,0.041422483,-0.020047583,-0.012100437,-0.0113768075,-0.013721341,-0.013724928,0.2338246,-0.014489344,-0.007308979,-0.012892563,-0.012294525,-0.009143709,0.22010916,-0.021980902,-0.0102465395,-0.012565893,0.14353457,-0.010111985,-0.011680015,-0.0035072656,0.3167349,-0.011434953,4.398601,6.3378415,239,training,32.95403,-14.537181
439,-0.0015947756,-0.00584864,-0.0046661124,1.4305162,1.1857399,1.4699368,-0.0069450936,0.843828,-0.002660939,0.31671792,1.0918758,0.16800164,3.3981276,-0.006023128,-0.010491793,-1.7293392e-05,0.42037967,1.0198972,-0.0010380489,-0.003757474,-0.0018909968,1.2002056,1.5707902,-0.0010963257,-0.0007035309,-0.0026381891,-0.0034684434,-0.009394577,0.25422585,1.0485935,-0.010855365,0.5984683,-0.0035212885,-0.008567133,-0.0012948466,-0.0061778496,-0.004352153,-0.0061980914,-0.002252943,0.47831067,-0.003287173,-0.0022290864,1.0129571,-0.002238426,-0.0020736714,-0.004881265,-0.008920635,-0.0052951626,0.95128083,-0.008038751,-0.0033260044,0.91605717,-0.0020402179,-0.0013092753,0.8848686,0.6430391,1.2549216,-0.006775515,1.9344492,-0.0040465193,-0.0046596867,-0.002274717,2.0779529,-0.0064173173,-0.0058649126,-0.013193725,-0.015099576,0.06445514,0.108977355,0.40458924,-0.019605422,0.05999475,-0.0062504965,0.0117323,0.16313961,0.011514087,0.1609554,-0.009391681,-0.016692825,-0.016243776,0.0037592782,0.075039566,-0.0178919,-0.027634064,-0.004975602,0.13761263,0.16348669,-0.0047388314,-0.009716926,-0.009602284,-0.010215784,-0.016026724,-0.01325378,0.1153028,-0.017500384,0.0025044694,-0.009317552,-0.014893945,-0.014562026,-0.008221916,-0.0063512237,-0.010748787,-0.011440554,0.009776138,-0.0068544806,-0.007913031,0.03733451,-0.020328784,-0.010139425,-0.01130661,-0.0148263,-0.011664752,0.14326462,-0.018442128,-0.0074427472,0.01943567,-0.011976128,-0.016371949,0.1306062,-0.0035441867,0.01790723,-0.012091954,0.16181017,-0.009245119,-0.009984922,-0.0037191433,0.36484826,-0.013504503,3.0970547,2.1298687,422,training,26.970415,-14.816351
440,-0.0015947756,-0.00873499,-0.0042187227,0.44689777,1.1033412,0.6416606,0.62349874,-0.0050324867,-0.0025832455,-0.0040692817,0.8294612,0.004898429,-0.0029025527,-0.0050092074,-0.011444281,-0.008737786,0.2896532,1.2017694,-0.0013420787,1.326247,-0.0018909968,1.3315095,1.1422002,-0.00021242275,-0.0007035309,-0.0022665763,-0.0047889845,-0.0089565115,-0.0036638512,-0.0012599349,-0.0031937722,0.40099448,-0.004604133,-0.006071744,-0.0059770257,-0.0026177287,-0.003465642,-0.0050715855,-0.002252943,-0.001278353,-0.004045643,-0.004942513,0.071287364,-0.004129958,-0.0020736714,-0.0063948855,-0.006038626,-0.0051757274,1.0816615,-0.00441474,-0.0022889154,-0.0012062149,-0.0013781416,0.18687478,0.6788324,-0.003519093,-0.004138641,-0.006303268,3.1319003,-0.0059134285,-0.0046596867,-0.0017177766,2.2136774,-0.005605173,-0.0062762797,-0.014505857,-0.015668187,-0.010454073,0.07781011,0.06057311,-0.004691956,-0.013420141,-0.0064598764,-0.009215068,0.14901257,-0.010858741,-0.015133144,-0.010541286,-0.017721884,-0.020826157,0.022523485,0.24303544,-0.019752868,-0.005504761,-0.0060665,0.21640697,0.07425507,-0.0048097963,-0.013167314,-0.010127111,-0.012321151,-0.015379661,-0.016438963,-0.014124059,-0.015149885,-0.007232167,-0.011139629,-0.015064061,-0.022559457,-0.007522923,-0.005976605,-0.0110907955,-0.013175509,-0.011015851,-0.007374698,-0.009574099,-0.017721685,-0.026237903,-0.012857342,-0.011497905,-0.01667522,-0.012998784,0.34883964,-0.01649484,-0.008367324,-0.013515398,-0.011979645,-0.014280119,0.21470349,-0.029451365,-0.018177915,-0.011949282,0.100921266,-0.009999389,-0.011577383,-0.0035592658,0.41446,-0.0122886365,-11.243289,-11.78769,373,training,13.30501,6.822474
441,-0.002157044,-0.008471651,0.13981855,0.97770095,-0.0022312033,-0.0021852145,0.604692,-0.001949017,-0.0027187865,-0.0046307687,-0.0030944606,-0.006782281,0.39907154,-0.004430249,-0.010287108,-0.00071134727,-0.00052650925,1.0395164,1.4467293,0.9659952,-0.0018487695,-0.00396469,1.2549741,-0.0007106232,0.98271894,-0.0022987232,0.65402687,-0.007742164,-0.0065900534,0.24154356,-0.005093715,0.017326854,0.2910816,-0.007509614,0.89289784,-0.0032816438,-0.0027575602,-0.0026234596,0.63284373,-0.004812053,-0.0037151475,-0.0046873502,-0.0011429666,0.39772487,0.55935156,-0.0063876295,-0.006920807,0.81492084,0.21314624,-0.004445828,-0.0030562042,0.97170603,0.4409749,3.3548586,-0.0021805756,1.1405017,0.4387776,-0.0054978966,1.0892987,-0.0061502,0.5504671,-0.002039977,-0.0031001973,-0.0012845083,-0.008011094,-0.01597246,0.0024399715,0.029087882,-0.020228678,-0.024759913,-0.009116285,-0.013767957,-0.0054358775,-0.011500491,-0.014214606,-0.018384222,-0.011208484,-0.008486053,-0.01945689,-0.014541923,-0.012242223,0.07949535,0.06821968,0.00029754677,-0.0062539605,-0.018093703,0.03570796,-0.004943538,0.15297304,-0.00522166,0.08395424,-0.01696275,-0.0232383,-0.006770398,-0.022228805,-0.021664254,0.013264298,-0.013053252,0.068684384,-0.008718768,-0.006906639,-0.01021606,0.11197265,-0.016957859,-0.006820365,-0.010032033,-0.024371596,-0.011511925,0.0639962,-0.010339427,-0.016495317,0.099630676,-0.0065416335,-0.028503604,-0.006064557,0.04988072,0.034669496,0.061492,-0.012440723,0.032993294,0.018957514,-0.012956968,0.04117736,-0.0094204005,0.040982153,-0.0044042883,-0.020981336,-0.013620462,-14.662326,-12.07728,158,training,-20.660116,-0.6207635
442,-0.001085287,-0.008883373,-0.006380389,0.7083089,0.77140665,2.3030849,0.27247477,0.76549953,-0.0023074772,0.27858895,0.9804871,0.6610325,1.2197051,-0.004512574,-0.009821349,-0.008008587,0.51655066,0.39502656,0.37434474,1.1765642,-0.001478804,1.0815442,1.9436944,-0.0004171942,0.03674218,-0.0029391407,-0.0031902974,-0.009112058,-0.006519594,0.9269466,-0.0043454114,0.7641737,-0.0018674327,-0.0059564253,-0.0036996095,-0.0022777154,-0.002845568,-0.0058879578,-0.0023238235,0.46203628,-0.0029095793,-0.0017044737,1.4813484,0.37972343,-0.0025970214,-0.0069340714,-0.006999542,-0.0062227566,0.6073177,-0.003812683,-0.0018802345,-0.0014355116,-0.0023214607,0.20275766,0.9951472,-0.00022015933,-0.0020206375,-0.007135218,0.8893623,-0.006293795,-0.0059777414,-0.0021971883,1.2534972,-0.005061499,-0.004749381,-0.013254597,-0.016792582,0.03501484,0.11341432,0.52274615,-0.013825283,0.11872041,-0.0050702947,0.02864254,0.15324765,0.062077414,0.059396796,-0.007953078,-0.013575545,-0.015936911,0.035345834,0.026910683,-0.0065519554,-0.005366625,-0.004186825,0.10705786,0.1523956,-0.0041431673,-0.006460064,-0.008981195,-0.009824945,-0.015066381,-0.016709952,0.12625252,-0.013064091,0.02792346,-0.0081065325,-0.012677411,-0.013527598,-0.006901994,-0.0054213055,-0.010215951,-0.01078801,0.028895982,-0.005741912,-0.0060758037,0.0953494,-0.007458601,-0.00896297,-0.010424311,-0.012009873,-0.013145739,0.104425505,-0.012111307,-0.005457058,-0.008708223,-0.011290947,-0.011867227,0.15248361,-0.016892517,-0.012051382,-0.011268043,0.026238833,-0.009128738,-0.011016274,-0.0035761595,0.25074452,-0.011324637,5.9894924,7.709194,377,training,19.280014,-3.0853927
