,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
257,0.3217082,-0.0016407239,0.0055178814,-0.0014866425,0.5007138,0.7591681,0.38901752,0.13190456,0.5406179,0.4607101,0.2623686,-0.0021066293,0.5061687,0.77285576,-0.0049126083,-0.0040894006,0.04723727,0.3116523,0.04023236,0.6927842,-0.0005560612,-0.0066812555,-0.0045407848,1.6106974,-0.0025981094,-0.009589816,-0.0011391112,-0.0032370668,0.5876268,0.6333337,-0.0011603164,-0.0026575641,-0.0011282698,0.019182734,-0.0046953885,-0.0021536844,-0.0007481293,-0.001623811,0.03292138,0.91932553,-0.0037581353,-0.0016466039,-0.0023491122,0.70647514,-0.005570603,0.8141962,0.28824472,0.5925258,0.020517739,-0.0010275304,0.69336647,-0.0015674157,-0.0012062,-0.0031653112,0.029399496,-0.001689533,1.9598162,0.45303833,-0.004155457,0.48747233,0.5009388,-0.0012023789,-0.00033618286,0.7753125,0.012645842,-0.0039173467,-0.0021731972,-0.006212546,0.11867971,0.042914443,0.13501273,0.0031533109,0.25279447,0.04941659,0.013425706,-0.011036379,0.016647117,0.08838306,-0.00798647,-0.008265334,-0.005754617,0.019817164,0.00096141075,0.01573533,-0.0019510583,-0.013938007,-0.009883248,0.21259947,-0.006329129,-0.014410725,-0.0031429306,-0.006714705,0.073258005,0.020426095,-0.0035297365,-0.00672255,-0.0045492416,-0.009239159,-0.009387839,-0.0041326624,-0.012739008,-0.014542771,0.0017124225,0.09292915,-0.0116671985,-0.0041703195,-0.006708342,0.2985509,-0.00857564,0.014715194,0.0012076382,0.059549924,-0.01019659,-0.002655192,0.35064402,-0.010228821,-0.00289398,-0.0046187765,-0.005255613,-0.005972645,0.018684158,0.016137835,-0.007410172,0.023152305,0.035165068,-0.006893764,-0.0068723042,0.38876623,8.536278,7.370806,354,training,5.7666326,-33.062195
258,-0.00038134106,0.44178087,0.52276516,0.4024364,0.17032677,0.11984667,0.98088026,-0.00010156251,0.35786167,0.41561228,-0.00031642683,0.4693822,1.3119991,0.15753303,-0.0019165727,-0.0032699937,0.030133985,0.2864592,0.5801926,0.17731065,-0.0002162338,-0.005317521,-0.0031855677,0.61300397,-0.002471022,-0.006869317,0.20252472,-0.002653853,0.5882323,0.301988,-0.0021208497,0.550098,0.29651383,0.87197626,-0.005168226,0.079129755,0.8480723,0.76632154,0.21262828,0.23575681,0.26782724,-0.0020002024,0.26832616,0.37369537,-0.003891285,0.010769637,0.040485986,1.0126514,1.1700622,0.5218627,0.39754772,0.8249101,-0.0018841699,-0.002060319,0.4615679,0.14904535,0.20598654,0.056437436,-0.002896087,0.2859788,0.046379887,0.47797242,0.6061617,0.7423972,-0.005896733,0.11429549,0.21012327,0.09661241,0.010679132,-0.00269478,0.16948502,-0.0041931225,0.040675156,0.10711694,-0.0042443774,0.035491887,0.24681401,-0.0017468726,-0.0077612526,-0.005735042,-0.006237107,0.08704139,0.043097362,-0.0032019801,-0.0018942797,-0.008444297,-0.006149781,0.11494988,-0.004600256,-0.009626313,0.05473717,-0.004241757,0.22984686,0.047635514,-0.005218802,0.000102685175,0.043408427,0.13830797,-0.008933918,-0.0020891079,0.060767233,0.082859226,0.10247096,0.006753695,0.014251136,-0.004429308,0.0069750194,0.08625373,-0.006091068,-0.0068499544,-0.006857157,0.050637994,0.16048932,0.24763404,0.036616508,0.106041245,-0.005214787,-0.003339354,0.032093056,0.038075443,-9.087791e-05,-0.0050478526,-0.0050950795,0.0023297938,-0.0059434175,0.07900263,0.06440426,0.1794419,-6.1231146,-10.178456,448,training,-20.564655,-5.8581595
259,0.25820926,0.5159152,0.68402326,0.509192,0.34970352,0.50951177,0.4590331,0.048961952,0.51449513,0.37327737,0.30462998,0.46441272,0.10499829,0.86645037,-0.004296947,-0.0038984227,-0.0006366009,0.3817302,0.0051601846,0.43790627,-0.0011351177,-0.006082486,-0.005456043,0.6032315,-0.0028659843,-0.007892949,0.21668229,-0.0034688055,0.6152526,-0.00017740903,-0.0011475268,-0.0022992066,0.1564908,0.9568247,-0.0050264644,-0.001736895,0.7914835,0.93543446,0.3713922,0.39153513,0.2750596,-0.0027946734,-0.0037492907,0.5101362,-0.0055918745,0.29231665,-0.00023500582,0.13895544,1.2590806,0.6844704,0.6517201,0.94779915,-0.0011573589,-0.00302284,0.45653805,0.28033873,0.16663207,0.41995096,-0.0038741822,0.604189,0.5063165,0.43193623,0.71584326,1.0432689,0.00074214814,0.24940826,0.31139734,0.20896338,0.049624205,0.01886113,0.23766014,-0.003917765,0.10390593,0.21368349,0.007050893,0.023988731,0.0331519,0.034340985,-0.011262121,-0.0071873446,-0.009242132,0.18006448,-0.00051006593,0.0040894155,-0.0022956054,-0.009405493,-0.008154241,0.16589896,-0.0048446395,-0.012631175,0.09686911,-0.005186049,0.18502122,-0.0031208282,-0.0048524304,-0.011170282,0.0051334985,0.14844692,-0.00950726,-0.0035172426,0.04689517,0.06465657,0.15813863,0.03415475,0.010554349,-0.004399866,-0.006115625,0.11699366,-0.0077476236,-0.0041335924,-0.012063022,-0.0030726965,0.13966858,0.34066522,0.1464993,0.17577605,-0.0049940078,-0.003910941,0.030168725,0.12412201,-0.004554016,0.0067575388,-0.006570136,0.01890335,0.013272938,0.03728477,0.07990692,0.1889803,-6.181254,-5.952114,197,training,-23.483496,13.734423
260,0.24969903,-0.0010860519,0.017532833,-0.0012588905,0.35629016,0.57565993,0.25758976,0.20807865,0.43580556,0.30342197,0.16847321,-0.001265376,0.53818125,0.8330495,-0.0028165015,-0.002660992,0.2723116,0.2940037,0.13694975,0.5714292,-0.00041671656,-0.0065907156,-0.0036876618,1.69038,-0.0024351722,-0.0049984423,-0.0007742014,-0.0025777759,0.78658533,0.7515379,-0.0015068683,0.05978137,-0.0009161358,-0.0009892959,-0.0041835117,-0.000549426,-0.0022450981,-0.001276229,0.021449098,0.7984248,-0.0030011558,-0.0025987208,-0.001812707,0.4690011,-0.004459101,0.540117,0.40362048,0.7986496,0.06417903,-0.00011327145,0.5723998,-0.0016414651,-0.0012458126,-0.0018398609,-0.00049254525,-0.0024615848,1.369936,0.43666747,-0.0023072446,0.57286483,0.42045426,0.22336385,-0.0009944853,0.8781903,0.011710698,-0.0028661664,-0.0009265484,-0.005174858,0.08069234,0.027310207,0.08776197,0.02429985,0.2041369,0.038876344,0.0043665688,-0.010166376,0.03954363,0.04055444,-0.0061171358,-0.007431805,0.0009683301,0.034946814,0.022210741,0.011274073,-0.0013705397,-0.012744379,-0.0077452073,0.31320125,-0.0055353516,-0.012552015,-0.0022701365,-0.0057045263,0.16779508,0.028391212,-0.0039567533,-0.0048150923,-0.0034865765,-0.008489909,-0.008517738,-0.003801562,-0.01215879,-0.014367843,0.004345975,0.075784974,-0.010812745,-0.004356053,-0.0047327722,0.19338532,-0.0066565424,0.006392309,0.009315132,0.14796737,-0.006427342,-0.0016124807,0.20879537,-0.0090780845,-0.0027993144,-0.003636156,-0.005411414,-0.005591202,0.015268715,0.0075031254,-0.006108057,0.029086396,0.0259979,-0.0039776275,-0.0067943227,0.3327926,7.392465,5.561379,344,training,5.386265,-31.924198
261,0.27944395,0.28458488,0.41202623,0.3973243,0.27988276,0.42872897,0.39407468,0.20058963,0.34225413,0.527068,0.14843148,0.3443189,0.91546035,0.76923984,-0.0014637407,-0.0021910307,0.39752477,0.24381113,0.77335066,0.5155097,-0.00021673663,-0.0052264566,-0.0030658687,1.0901359,-0.0020658018,-0.003957708,0.15462561,-0.0015217987,0.994794,0.5611155,-0.0016085997,0.03232488,0.35765612,0.96114516,-0.0038658693,0.16925165,0.92059505,0.3599151,0.2476531,0.32645154,0.30198663,-0.002599135,-0.0015266704,0.4771877,-0.0031556475,0.5571598,0.50347716,0.94639707,1.3310912,0.48877946,0.37612396,0.8758915,-0.001714882,-0.00088281225,0.52504003,0.1727679,0.30444193,0.34448817,-0.0022366939,0.5963487,0.4327868,0.54416287,0.34037924,1.0167118,0.0036924481,0.12807041,0.16898254,0.11814325,0.015180168,0.010774157,0.13774444,0.011165813,0.028396502,0.13492998,-0.001938302,0.04724208,0.15188399,0.041281972,-0.00993862,-0.0058613345,-0.00062429404,0.09682412,0.06116867,0.009018265,-0.0019849646,-0.008456261,-0.00594791,0.3163304,-0.004098352,-0.009981014,0.06674926,-0.004183727,0.35869426,0.059303857,-0.00553025,-0.008887376,0.0688966,0.18292318,-0.009068262,0.0014730447,0.0962405,0.042788353,0.083588004,0.02590582,0.02030074,-0.0050607864,-0.004290659,0.056432318,-0.0056674993,0.0060590073,0.015888637,0.08846556,0.18228069,0.22701642,0.03792195,0.12856932,-0.0055466765,-0.0030303262,0.05861988,0.047296558,0.002937198,0.0011265893,-0.004548532,0.01669192,0.006038822,0.09157057,0.054714628,0.19588277,-5.648023,-5.6112638,296,training,-24.377878,7.471142
262,1.3957171,-0.002066116,0.52499294,-0.0008525481,0.83811814,1.4884349,1.6379461,0.0952332,1.0557833,0.12819624,0.9275699,-0.0012055371,1.5158395,0.26186565,-0.001020487,-0.005842507,-0.0018346012,0.17058112,0.75510865,0.7012145,-0.0011896198,-0.011036117,-0.0032094687,0.7284831,-0.0047600097,-0.009223152,0.0038671475,-0.0023885402,0.60403895,-0.0016332424,1.9518652,0.15132126,-0.0007645557,0.08592067,-0.006066696,-0.0016021208,0.023595471,-0.0020898664,0.3344477,0.15303317,-0.0037171342,-0.0024779572,0.16962175,0.7533814,-0.006424245,0.46115863,-0.0009052802,1.1826693,0.3633474,0.033040863,1.1420319,-0.00079915475,-0.00029487765,-0.0036867773,0.37797603,-0.0011279194,-0.000516388,0.28213274,-0.0039052893,1.0684049,1.568684,0.19467036,0.32104194,1.4139347,0.49613798,-0.007115381,0.078140795,-0.007387703,0.4132031,0.75336826,0.22815216,-0.0032306095,0.5257821,0.0075857313,0.32581353,-0.010163671,0.23450771,0.0047045676,-0.006397532,-0.009553527,-0.0046925354,0.006711841,0.07259058,0.3629436,-0.0023262857,-0.01717983,-0.014878806,0.15284221,-0.008751553,-0.015963577,-0.005019963,-0.0059651053,0.056897134,-0.008024397,0.0104163755,-0.003469483,-0.004860548,-0.009250857,-0.010587825,-0.004607382,-0.012706637,-0.0136361765,0.048270512,0.051774565,-0.012689484,-0.005412964,-0.001189459,0.45961586,-0.011477359,0.21400665,-0.0054521356,0.14984521,-0.00065856805,-0.0040828357,0.64249057,-0.012292891,-0.0020981543,-0.0046376404,-0.0024001952,-0.0075073307,-0.008280482,0.135112,-0.009998642,0.2333819,0.5590531,-0.0051334994,-0.0050417413,0.6575136,10.151998,9.361978,82,training,29.95543,14.713272
263,-0.00038134106,0.26988095,0.80801994,0.3427697,0.17032677,0.11984667,0.98088026,-0.00010156251,0.35786167,0.3850667,-0.00031642683,0.48213658,1.6014198,0.15753303,-0.0019165727,-0.003196061,0.030133985,0.27596837,0.5801926,0.17731065,-0.0002162338,-0.005317521,-0.0026688788,0.4565384,-0.002471022,-0.006337503,0.25540337,-0.0019716655,0.5882323,1.5611982,-0.0021208497,0.550098,0.2708946,0.7837738,-0.005168226,0.079129755,0.76170415,0.83506554,0.38360992,0.23575681,0.23139934,-0.0020002024,0.26832616,0.4503581,-0.004140307,0.010769637,0.040485986,1.0126514,0.99858767,0.5262386,0.39754772,0.75033975,-0.0018841699,-0.0021935648,0.31241626,0.13251102,0.20598654,0.056437436,-0.0020068483,0.2859788,0.046379887,0.4083402,0.63117605,0.7423972,-0.0066963146,0.09534257,0.21310139,0.07424309,0.0064725555,-0.0054822257,0.20751321,-0.003938271,0.0298083,0.11290978,-0.0046687713,0.03174973,0.6343695,-0.002198578,-0.008941144,-0.005857508,-0.0056914566,0.070998296,0.057997946,-0.005247356,-0.0020262823,-0.009768044,-0.0052842526,0.105094805,-0.0048819035,-0.009473415,0.057619605,-0.0039944057,0.17743105,0.3778602,-0.0054298257,-0.0015721081,0.035431996,0.10370995,-0.009567302,-0.0039308453,0.041230645,0.061657045,0.094290294,0.0062860954,0.004254966,-0.0048178844,0.008781236,0.14385478,-0.0058632162,-0.009060157,-0.006728151,0.04887902,0.09447029,0.20488685,0.026614273,0.07493791,-0.005395893,-0.0030795892,0.01853002,0.027374666,-0.0015947885,-0.0063260375,-0.0042857747,-0.0034138397,-0.0075834417,0.071101286,0.08031049,0.08261674,-7.176331,-7.651052,401,training,-15.87914,-9.964598
264,0.30182907,-0.00136064,-0.00020546182,-0.002074381,0.37529293,0.56951153,0.3631652,0.19049022,0.4618502,0.3202473,0.23286587,-0.0020310532,0.52231205,0.92435485,-0.0042511546,-0.0034117352,0.0842722,0.31187358,0.101033986,0.49423027,-0.00050603505,-0.007056104,-0.004111113,1.6453427,-0.0027423545,-0.0064988295,-0.0011041529,-0.002898113,0.6853833,0.6930802,-0.0012955742,-0.0011979153,-0.0019279385,-0.0019101598,-0.004572342,-0.0016285337,-0.0035771085,-0.0015585423,0.018318491,0.86459106,-0.004397824,-0.0026813182,-0.002011687,0.51207876,-0.005416374,0.40389395,0.24660085,0.6914231,-0.00033637867,-0.0006766183,0.65272546,-0.0026221205,-0.0011586116,-0.0025792941,-0.0009797468,-0.0030129168,1.2988584,0.42598885,-0.002975226,0.51009774,0.41818932,0.19304147,-0.0012029898,0.8502235,0.010079683,-0.003308085,-0.0020319268,-0.0059179026,0.08982741,0.027890999,0.12535661,0.020198828,0.2120228,0.050856516,0.0072435467,-0.011204351,0.019424696,0.05956064,-0.007507095,-0.007944749,-0.0039444603,0.036281258,0.014827217,0.008297263,-0.0016146518,-0.013495276,-0.008625036,0.28326935,-0.005894738,-0.013885368,-0.0026687423,-0.006385852,0.14155373,0.02369196,-0.003727357,-0.006321214,-0.004254102,-0.009445866,-0.009017931,-0.0040690256,-0.013180945,-0.015300773,0.0035873274,0.0943558,-0.011805771,-0.0043515037,-0.00574717,0.22766219,-0.007517748,0.0016080735,-0.00044369904,0.121144824,-0.010800878,-0.002150226,0.254825,-0.010040026,-0.0027420626,-0.004240738,-0.0058155134,-0.006063316,0.00751689,0.0099860355,-0.0066725207,0.02610866,0.02683194,-0.0049737417,-0.007187389,0.33455658,8.645135,5.3983617,349,training,5.9350257,-32.092777
265,0.12511083,0.36964214,0.38345605,0.40611342,0.19639915,0.23564403,0.38719952,0.07349788,0.3259134,0.38567597,0.063471004,0.47491413,0.47624448,0.09728405,-0.0012659219,-0.0031207316,0.12579405,0.22910051,0.28575397,0.20577776,-0.00024555306,-0.005201357,-0.003075915,1.1047643,-0.0024015943,-0.0047429097,0.19115947,-0.0024810883,0.84230363,0.2961764,-0.0022970599,0.15716141,0.36461544,0.9180177,-0.0048895786,-0.0013158547,0.92349553,0.6797617,0.15312745,0.19802397,0.2823503,-0.0024064656,-0.0017173728,0.27577874,-0.0036555915,0.02528874,-5.9137736e-05,0.52675766,1.2337128,0.44962707,0.32776013,0.8468936,-0.0020498408,-0.0018416117,0.5123763,0.13859889,0.3180648,0.08206789,-0.0024588427,0.25757626,0.20475015,0.5196874,0.5707757,0.8118651,-0.0019089383,0.08127884,0.11382449,0.084499836,0.015560443,0.0068816906,0.07746899,-0.0014279205,0.039857123,0.077593446,-0.0024910057,0.04028529,0.15934266,0.0011377423,-0.0072331326,-0.0051917126,-0.0030889094,0.058374017,0.01933125,9.368518e-05,-0.0018150584,-0.008009061,-0.0060304487,0.1646453,-0.004548801,-0.0086174505,0.048718773,-0.003999635,0.26908776,0.046278957,-0.005341472,-0.004380022,0.072039925,0.15272066,-0.008556114,-0.0029696438,0.075269595,0.07264515,0.055147436,0.005271315,0.014955136,-0.00455505,-0.004132259,0.06393332,-0.0056287376,-0.0054638484,-0.005634234,0.029424198,0.18242863,0.18732998,0.035457246,0.103171736,-0.0052734525,-0.0029756343,0.047646154,0.028560493,0.0028811286,-0.003951998,-0.004456868,0.01022774,0.0011016852,0.089429796,0.053663626,0.22864386,-6.9530387,-6.9707713,425,training,-21.591436,10.17562
266,1.401102,-0.0017707786,-0.0009863803,-0.002991389,0.85072774,1.5055252,0.29204875,0.108780906,1.0625352,0.7040413,0.93803114,-0.003594833,-0.00049784005,0.93826675,-0.0012502267,-0.0039168494,-0.00083947857,0.3116523,-4.1034928e-05,0.7110933,-0.0011600029,-0.0056013893,-0.0070378385,1.7117611,-0.0017796858,-0.0075273477,-0.0023787324,-0.0024391147,0.55271196,-0.0031563016,-0.0011774938,-0.001781648,-0.0017462854,-0.0028289503,-0.004944648,-0.0018808193,-0.004757542,-0.004380687,0.008627955,0.4003022,-0.0059046466,-0.0027946734,-0.0054036444,0.764914,-0.005570603,0.48304677,-0.0010704666,0.21603455,0.33420825,-0.0015616628,1.1603117,-0.0036317918,-0.00036351866,-0.003090192,-0.0004926244,-0.003612442,-0.00068832695,0.46753365,-0.0042784647,1.0757128,1.5785546,-0.0013458907,-0.0015746707,1.4188086,0.60884863,-0.007769063,-0.00669239,-0.007420406,0.53705066,0.9527864,0.018461235,-0.004844283,0.65445554,0.04847228,0.40251866,-0.01050157,-0.010808782,0.06229004,-0.0057149297,-0.008707677,-0.0038284801,0.012606751,-0.006687138,0.45445982,-0.0026421933,-0.016455885,-0.017106123,0.24139662,-0.008790001,-0.015078446,-0.006498684,-0.0053848135,0.021809233,-0.009026467,-0.004114154,-0.00458858,-0.005136495,-0.010019683,-0.0097680185,-0.004870722,-0.011778686,-0.013653058,-0.004882952,0.09610455,-0.012814573,-0.0052376757,-0.0108026555,0.5260249,-0.012065935,0.27573332,-0.0044461316,0.0014988711,0.0009703468,-0.0070894426,0.83671874,-0.011770782,-0.0012099477,-0.0042057573,-0.0046078325,-0.007870021,-0.0080670845,0.19870421,-0.010732042,0.293948,0.69457936,-0.0066364184,-0.008307621,0.8058394,8.822678,7.231113,164,training,31.583368,4.0232644
267,0.25359866,0.18358073,0.8024256,-0.0001490443,0.36057195,0.46637434,1.4514841,0.24003723,0.4618502,0.23614623,0.13585573,-0.0005751836,1.823524,0.93944293,-0.0011002722,-0.0034117352,0.076965325,0.19527577,0.7272584,0.36751586,-0.0005209,-0.006462156,-0.0032291554,0.8469134,-0.0022318524,-0.0061346423,0.17089628,-0.002652314,0.6637988,1.0129641,-0.0013694771,-0.0006941353,-0.0006890957,-0.0003729517,-0.004572342,0.010762762,-0.0020212624,0.7032157,0.48003954,0.23914288,0.08509061,-0.0026813182,0.3843636,0.66418964,-0.0044259992,0.36782545,0.1645818,1.2342982,0.10956757,0.41907856,0.6011398,-0.0020803462,-0.0011586116,-0.0025792941,-0.0005747257,-0.0023215574,0.27587152,0.33778048,-0.0018136828,0.51009774,0.41378495,0.18234639,0.30616045,0.8893865,0.004203056,0.0026357032,0.17914587,-0.0054819626,0.05026183,0.021175314,0.37869114,0.019457413,0.11332277,0.040137034,0.001038227,-0.010487619,0.4774048,0.078233615,-0.0087706465,-0.008650404,-0.005444127,0.047918353,0.15749195,0.0021536625,-0.0014549206,-0.014339164,-0.0070290286,0.21665278,-0.0061017363,-0.014860097,0.021521052,-0.006431825,0.18166967,0.04318115,-0.004491419,-0.006579471,-0.004157986,-0.00903046,-0.009954424,-0.0039478224,-0.014040622,-0.0072446405,0.10633982,0.04725126,-0.010466989,-0.004720815,0.055476703,0.15611279,-0.0073410687,-0.0018892455,-0.0059583993,0.32078817,-0.009758627,0.06431445,0.14353904,-0.010489634,-0.003706185,-0.004453146,-0.0078055514,-0.005855564,0.008076053,0.008610027,-0.0062178806,0.0139754005,0.013586869,-0.0032389734,-0.00046315827,0.1926233,0.23501252,-0.87557006,331,training,-2.0320706,-25.16136
268,-0.00046849845,0.6309347,0.68402326,0.509192,0.19543484,0.09910275,1.5643213,-0.0007691086,0.39501777,0.51473,0.01529858,0.46441272,1.3997972,0.26117036,-0.0034127855,-0.0038984227,-0.0031603416,0.3817302,0.70159847,-0.00018793838,-0.0011600029,-0.006082486,-0.0033023385,0.509109,-0.002864744,-0.0094654,0.26391125,-0.0034688055,0.6152526,0.39506584,-0.0022214006,0.12561612,0.1564908,0.9568247,-0.0061593778,-0.0016466178,0.7914835,0.93543446,0.41571337,0.39153513,0.2750596,-0.0025135058,0.08713056,0.502542,-0.0044752727,-0.0025302507,-0.00441202,1.0643586,1.2590806,0.6844704,0.4996962,0.94779915,-0.0018455251,-0.0028623864,0.45653805,0.28033873,0.007046556,-0.00023709114,-0.0042784647,0.19515969,0.06433312,0.43193623,0.71584326,0.71858305,-0.008231404,0.3271203,0.4189258,0.21978115,0.012232354,-0.004599516,0.3905468,-0.003981236,0.035825137,0.26476678,-0.004959665,0.024997303,0.17268217,0.0031036744,-0.01333964,-0.007366063,-0.009624945,0.21803464,0.056950998,-0.005179697,-0.0024483418,-0.009192096,-0.0068419264,0.18077679,-0.0044986247,-0.013177781,0.13003856,-0.004920817,0.22908175,0.0387502,-0.00517138,-0.011449462,0.0055813617,0.15355323,-0.010033339,-0.0036736983,0.046900123,0.07053235,0.2216039,0.024599848,0.011000411,-0.0047743213,-0.0025294272,0.061461817,-0.007177304,-0.008951365,-0.012018952,0.04810424,0.13482279,0.41854227,0.052223526,0.18000206,-0.00557161,-0.00383227,0.029724251,0.12546669,-0.0058267913,-0.0046766605,-0.0062703034,-0.0036251955,-0.008298354,0.04853862,0.0900016,0.07866595,-12.073863,-11.517799,245,training,-27.611979,-7.297527
269,1.401102,-0.0020599912,0.3021359,-0.0041006575,0.85072774,1.5055252,0.5344267,0.11518909,1.0625352,0.28436327,0.93803114,-0.00331209,1.0913602,0.97378975,-0.0012502267,-0.0039168494,-0.00063660083,0.10245918,0.13173583,0.7110933,-0.0014487539,-0.0075192624,-0.0063768765,0.82054895,-0.0031179274,-0.007892949,-0.0015530828,-0.0024391147,0.55271196,-0.0018652221,-0.0011475269,-0.001781648,-0.0017462854,-0.0030909004,-0.004944648,-0.001736895,-0.004425861,-0.0039737853,0.26009077,0.26685813,-0.0043523824,-0.0027946734,-0.0037957137,0.764914,-0.005570603,0.48304677,-0.00023500582,0.5611416,0.33420825,-0.0016124421,1.1603117,-0.0043741004,-0.00036351866,-0.003090192,-0.0004926244,-0.002905241,0.2204129,0.41995096,-0.0038741822,1.0757128,1.5785546,0.06123058,0.16505048,1.4188086,0.4764093,-0.00690115,0.004145082,-0.007384597,0.4268236,0.7465684,0.093749814,0.0029671532,0.5452175,0.024549784,0.31533462,-0.010974969,0.04146733,0.0515235,-0.0064004962,-0.009077954,-0.0045414106,0.006442524,0.0067785326,0.3600645,-0.0024466927,-0.01656291,-0.015151808,0.21284403,-0.00839751,-0.01554566,-0.0055162217,-0.005903489,0.06563959,-0.008220609,-0.0042162077,-0.00489785,-0.005095625,-0.010315057,-0.010049675,-0.00478019,-0.012853137,-0.014621266,0.0044513904,0.07260251,-0.013005144,-0.0051579494,-0.009241311,0.46018744,-0.011266822,0.2185427,-0.0052807317,0.06627879,-0.0024588965,-0.005948425,0.68303156,-0.012089571,-0.001660939,-0.0044406014,-0.0056290035,-0.007690272,-0.0049324525,0.1520022,-0.009979155,0.22468214,0.5422636,-0.005591495,-0.0059760693,0.6859571,8.27141,6.739027,44,training,24.50748,8.470502
270,0.33244118,-0.0017707786,0.7970073,-0.002823298,0.48821545,0.6752263,1.6431853,0.108780906,0.40218666,0.52101296,0.21370454,-0.00034123223,1.8719635,0.9079639,-0.0053479946,-0.0039168494,-0.00083947857,0.3116523,0.7368261,0.39568484,-0.00096547615,-0.004605208,-0.00426014,1.2898895,-0.0015737731,-0.0075273477,0.15067454,-0.003492605,0.71919596,0.35180005,-0.0011774938,-0.0037339216,-0.0015477586,-0.0013329482,-0.004944648,-0.0018808193,-0.004757542,-4.4851713e-05,0.39693102,0.39153513,-0.005231979,-0.0027946734,0.37150675,0.5101362,-0.005570603,0.23206519,-0.0019268022,1.3829864,-0.0005629602,0.32953468,0.7331104,-0.0036317918,-0.00118405,-0.003090192,-0.0013342042,-0.0028132664,-0.00068832695,0.48609427,-0.0042784647,0.45067766,0.51653695,-0.0013458907,-8.919442e-05,0.71858305,0.005325845,-0.0035257607,0.15338275,-0.0070832674,0.07032118,0.029768663,0.43678966,0.006399473,0.13297488,0.09246986,0.0035454144,-0.011624998,0.40737873,0.08556504,-0.010737349,-0.00912836,-0.007035577,0.033685807,0.13395078,0.0069958344,-0.0017354105,-0.014771571,-0.008202629,0.29453114,-0.0062390175,-0.016467003,0.01901417,-0.007111903,0.24756603,0.015738478,-0.0040493472,-0.008669948,-0.004708536,-0.010263516,-0.010453954,-0.004775813,-0.015583249,-0.015617226,0.07515541,0.11654743,-0.013520317,-0.005434883,0.059113994,0.15216635,-0.008318088,-0.0030578321,-0.008341015,0.3788985,-0.013587508,0.04903815,0.2105317,-0.012003852,-0.0035191344,-0.0049003344,-0.008421497,-0.006505819,-0.010027237,0.019553954,-0.007055996,0.007919729,0.013749477,-0.007977022,-0.007410519,0.20168254,2.8535385,1.4045678,375,training,-1.6197009,-25.173405
271,-3.11937e-05,-0.0012728763,1.1466641,-0.00011584816,0.17636734,0.09616712,1.3716011,0.033436753,0.4004059,0.30342197,-0.00011919391,0.17610016,2.6569874,0.21849734,-0.001841236,-0.0050355396,-0.0010276103,0.2940037,0.7001987,0.028409159,-0.00041671656,-0.009546592,-0.0031826098,0.76616836,-0.004262362,-0.0072900867,0.45920163,-0.0032838422,0.91005635,0.6331862,-0.002248435,0.3398249,0.025068272,0.10453091,-0.005398546,-0.0013318602,0.06652556,0.21926102,0.41013697,0.39773065,-0.0015778983,-0.0022155093,0.7967186,0.4007998,-0.005043991,-0.0011366467,-0.0013422738,1.8877772,0.29658684,0.6423044,0.38175756,0.087821275,-0.0018247991,-0.0032110785,0.07422817,-0.0016376697,0.34451246,-0.00058228977,-0.0034674418,0.07374312,0.09363327,0.18886508,0.053562827,0.7300576,-0.0045392597,-0.0033693528,0.17492308,-0.005069959,0.063373,0.001237492,0.31591904,-0.0020586585,0.19245099,0.0344509,-0.0028903543,-0.0042973077,0.4516556,0.00545962,-0.006522621,-0.008050623,-0.0055888295,0.01742297,0.13320233,-0.0037403079,-0.0012692714,-0.013687275,-0.0073722773,0.13720864,-0.006225755,-0.013194558,0.047323145,-0.005799787,0.17607443,0.05199785,-0.0042268573,-0.00054950465,-0.0022557317,-0.0041848905,-0.009344667,-0.00353425,-0.011281014,-0.006820195,0.07479519,0.051273834,-0.010125532,-0.004855115,0.10064653,0.19758801,-0.007307564,-0.006652869,-0.006310431,0.3428592,-0.0018139015,0.08001327,0.18296579,-0.008434308,-0.0034980427,-0.0038223353,-0.0059102066,-0.004824747,-0.0029083272,-0.0049739107,-0.0065322234,-0.0008756467,0.0007648566,-0.0040768115,-0.0039116284,0.30744135,-5.6171293,-6.570904,477,training,-4.494831,-24.071331
