,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
301,-0.0048312917,-0.0020412267,-0.005589465,-0.0062528644,-0.0092220735,-0.0021142035,-0.004257558,-0.0043191463,-0.004219605,-0.0023212743,-0.0044701705,-0.003670435,-0.005505865,-0.0054391515,-0.013431963,0.84562063,-0.009448505,-0.011760917,-0.0027541446,-0.003470919,-0.005113741,-0.008606465,-0.002405927,-0.009420392,-0.0034538566,1.1105793,2.1378303,2.7306442,0.44036445,-0.0010861974,-0.01206627,-0.015812695,1.0704658,-0.0055473987,-0.007311496,-0.0125183575,-0.009730919,2.0470712,-0.006152037,-0.0024183444,0.26867136,-0.005230259,-0.0085427025,-0.005601967,-0.0066271294,-0.01121691,-0.011943405,1.4307292,-0.01216726,0.12573877,-0.0018937817,-0.001356914,1.3988856,-0.0032910956,-0.0037921034,-0.010687892,-0.0069036386,-0.011802568,-0.0050864075,-0.007068232,1.0661719,-0.010119195,-0.0032106626,2.0734105,-0.015407412,-0.019219277,-0.010132557,-0.013333606,-0.025361937,-0.013739861,-0.02366018,-0.014682531,-0.021815335,-0.010266852,-0.014766834,-0.013973317,-0.022618927,-0.0152671,-0.03076306,0.03909286,-0.02365436,-0.017284324,-0.016255956,-0.011482335,-0.013591603,-0.025123375,-0.0112221,-0.016709814,-0.011726106,0.012099393,0.6430526,1.2903652,-0.00697061,-0.011290865,-0.018474497,-0.032520406,0.12332609,-0.014938305,-0.01861151,-0.03568692,-0.018014891,0.5337673,-0.011899332,-0.015014195,-0.0036226485,-0.011584006,-0.03373997,-0.012207102,-0.012309429,-0.017968532,-0.023102535,0.38198122,-0.0230281,-0.022423455,-0.009870838,-0.02434112,0.45218036,-0.023588603,-0.018816061,-0.03380141,-0.011464411,-0.019317983,-0.011971463,-0.013422321,0.3018144,-0.017159456,-0.011155242,0.38450876,11.366404,10.48746,298,training,-42.151646,6.453525
302,-0.009555102,0.5940904,-0.003406229,0.054810643,-0.00413343,-0.0035391515,-0.0018610241,-0.0016923427,-0.006045908,-0.0075109005,-0.0033466667,-0.0034504132,-0.0046601226,-0.008909608,-0.007787203,1.0924767,-0.0041367784,-0.007656392,-0.0021566688,-0.0022157445,-0.0025757812,-0.004081433,-0.0028244322,-0.0059304843,0.3113832,-0.0008331421,1.0452822,2.3217459,0.48958537,0.41798103,-0.006829252,-0.010037765,1.030946,-0.0037387102,0.5916313,-0.008791237,-0.008198581,0.881228,-0.005650186,-0.0028794312,-0.00023733027,-0.0036705371,-0.007629828,-0.009704893,-0.0034090166,-0.008922868,-0.005516113,1.4773991,-0.012997327,0.22246689,-0.0010828971,1.2374578,0.8296936,-0.00036656178,-0.004169913,-0.00051626517,-0.0039131637,-0.0114071965,-0.007927456,-0.0055633136,1.240114,-0.007873238,-0.0041080667,0.9521592,-0.021166993,0.010462507,-0.0063522733,-0.002394339,-0.015970128,-0.014770706,-0.015202908,-0.009743892,-0.017906055,-0.018665746,-0.01236656,-0.011864881,-0.015373824,-0.013207868,-0.017330494,0.18602744,-0.016022636,-0.014984841,-0.012361911,-0.010095449,-0.010153174,-0.018361295,-0.010855643,-0.0115343705,0.020953473,-0.009678429,0.34699467,0.35872877,0.0122216595,0.06771872,-0.013818894,-0.02130303,0.19966534,-0.01265728,0.034515485,-0.023931954,-0.01348219,0.14360395,-0.009035017,-0.010822956,-0.014517483,-0.008865425,-0.023578197,-0.014590976,-0.009092583,-0.014186349,-0.013138368,0.1953564,-0.02146596,-0.012587021,-0.0062601897,0.08039962,0.12754169,-0.017223457,-0.017710913,-0.016873453,-0.008625408,-0.018572051,-0.013665835,-0.015564593,0.16890788,-0.016699448,-0.0100732045,0.30244902,-1.9616554,-4.017702,14,training,-21.005898,9.044203
303,2.7219172,1.9049889,-0.003432037,-0.002376522,1.0330265,1.5565922,-0.0032920423,0.81560767,-0.0048833755,-0.005278251,2.0103922,0.71929014,1.3014832,-0.00898854,0.29135275,-0.0034518428,1.4643464,-0.0011202485,-0.0030762383,-0.0035621454,-0.000588088,1.5867436,0.5655025,-0.0044457866,0.24187568,-0.003757519,0.5220478,3.3209748,2.7840018,0.7053864,-0.0073463214,0.21498224,0.59873545,-0.009647445,0.48575762,0.9926306,-0.002238506,1.1469603,-0.0012025083,0.4458445,1.7934783,-0.0033547962,1.4164169,-0.0061161676,-0.0030089489,-0.005099058,-0.009409228,0.18362086,-0.0066173025,0.16057312,-0.00088911573,0.35536927,0.47914323,1.7370515,1.6939883,-0.0043713055,-0.0062756455,-0.011543946,0.8887137,-0.00679183,0.38649774,-0.009475208,1.0442926,-0.0019750763,0.03473793,0.22400472,-0.0071502523,-0.009559057,0.07202542,0.33079156,-0.014181743,0.14855924,-0.016592601,-0.011728388,0.4174418,0.10199878,0.12272486,-0.014926913,-0.0053435178,-0.01187115,0.07598565,-0.01059026,-0.011427843,-0.0084356535,-0.0071126823,0.037810445,0.06367217,-0.010825637,-0.0034975528,-0.017262634,0.11408332,0.5659091,0.50512564,0.002768673,-0.0145856505,-0.008995057,0.06363489,-0.017080933,-0.0014397217,0.022228519,-0.0086690085,0.063852735,-0.008342372,0.058361065,0.09445671,-0.0069597866,0.09899215,-0.010060939,-0.0088069765,-0.014549428,-0.015209752,-0.0013274116,-0.019518021,-0.013500358,-0.0037929402,-0.01599669,0.043514524,0.07358334,0.39900064,-0.0145943705,-0.0113906,-0.022365093,0.13192071,-0.017005436,0.019344699,-0.015317948,0.14739004,-0.010818033,10.351259,10.701791,697,training,11.903631,-28.105856
304,1.6823598,1.0115097,-0.0045585884,-0.003480733,0.7466072,1.7462797,-0.002395639,-0.0014208049,-0.004116732,0.34119016,1.3957376,0.7309442,0.7681896,-0.008022255,-0.011375293,-0.0021279692,0.77939975,0.27151448,-0.0029960552,-0.0034712462,-0.0045244023,0.8044149,0.68021536,-0.0056081354,0.17692447,-0.005034041,1.1519899,3.5587814,3.0224965,0.92060024,-0.005780077,-0.0056401906,0.0778455,-0.01076127,0.3703872,0.31532553,-0.002008018,2.2883062,-0.003936251,0.32992223,0.8787429,-0.004926484,0.93353397,0.046009973,-0.0035689413,-0.004089219,-0.013718805,0.099586815,-0.005226791,0.013037503,-0.0027173674,2.0643477,0.43469104,-0.0024471793,1.8822572,-0.008043434,-0.0074928105,-0.012458942,1.0423473,-0.0018774045,0.6607035,-0.004481648,0.7160609,-0.0028146324,0.006297168,0.12502556,-0.008226497,-0.012572043,0.092250675,0.1910487,-0.013679271,-0.008542681,-0.018604435,0.0041248314,0.21044625,0.036915943,0.024088565,-0.016238084,-0.02294112,-0.011654759,0.0050659105,-0.0075527164,-0.013112358,-0.009285204,-0.009917455,0.03421521,0.015451006,-0.014593846,-0.007975792,-0.0174385,0.17671604,0.9518137,0.79444325,0.021263044,-0.01798709,-0.023502337,-0.0016196064,-0.018075548,-0.009369371,-0.008351979,-0.010870031,0.13921288,-0.009851421,0.0046722847,0.05436139,-0.009393816,0.0128572825,-0.008476885,-0.00956821,-0.016668415,-0.021420203,-0.008865837,-0.01925016,-0.017642818,-0.0049220095,0.0295776,0.047995146,-0.013531351,0.2102579,-0.021424495,-0.01212293,-0.02330259,0.26838276,-0.015392029,0.048404533,-0.015092637,0.050568286,-0.0113177765,5.670143,4.7819095,666,training,9.839049,-24.4853
305,-0.0056904587,0.93737817,-0.003019278,-0.0021749395,0.5833114,1.0964366,-0.0037632906,0.6504527,-0.0065173083,-0.00874389,1.0457251,0.39854848,0.38203984,-0.010005572,0.4973541,-0.0036466648,0.27227882,0.18054032,-0.003904134,-0.0029704825,-0.0015660574,0.5154588,0.22283831,-0.0053680176,0.5370812,-0.0032711125,0.28587312,2.181958,2.0294874,1.3904886,-0.0047101974,0.16708297,0.2792135,-0.0077990787,-0.001152091,0.12820014,-0.0028055878,0.4325568,-0.0037392508,0.46304747,0.48249763,-0.002516391,0.7296223,-0.00811698,-0.0050608707,-0.0049067843,-0.0047718007,0.6942012,-0.006809136,0.26346967,-0.001059186,4.1206465,0.46807358,-0.0007499129,1.3231738,-0.0052047186,-0.0052784304,-0.011412035,0.5818604,-0.0012506758,0.76651776,-0.0035731383,0.41429392,-0.0023813248,-0.021559503,0.18052214,-0.0058147428,-0.00888845,0.046923447,0.3255791,-0.010627933,0.13609919,-0.014850738,-0.016024256,0.3122409,0.084069826,0.082993895,-0.014942384,0.02083536,-0.01151064,0.051166415,0.0006232864,-0.010948974,-0.00811664,-0.0059561306,0.012763292,0.040851504,-0.008945095,0.007298903,-0.01758943,0.040377837,0.18582274,0.34080914,0.042092107,-0.0128586525,-0.00940207,0.051584642,-0.01453722,-0.007216659,0.00072747254,-0.008316157,-0.011215894,-0.007159468,0.044471543,0.0032560453,-0.0054531475,0.049546782,-0.012373775,-0.008540849,-0.013789111,-0.011313894,0.07333323,-0.019309193,-0.0076939273,-0.0040784557,0.1679285,0.03815002,-0.009478774,0.3752102,-0.011701256,-0.009713408,-0.02103208,0.08799725,-0.0147883035,0.08942224,-0.013879333,0.0794366,-0.00944,3.0970547,3.4569278,422,training,7.753272,-18.161636
306,-0.007193992,0.793801,-0.0028364547,-0.005286038,0.53712994,1.3424762,0.9353847,0.19391386,-0.0022595911,-0.008744586,1.1665007,0.5287338,0.6490982,-0.0051905373,-0.0022645567,-0.00447556,0.39317235,0.029108435,0.5232833,-0.0024733096,-0.0025131162,0.5638014,0.37790838,-0.0038008904,-0.0025373627,-0.003560323,-0.0010189379,0.8405551,1.060417,-0.0039541363,-0.0077618645,0.048796065,0.1573806,-0.0021487789,-0.0014731432,0.46856967,-0.0012280005,-0.00890811,-0.003639128,0.030501515,0.36374286,-0.0020227623,0.25151882,-0.008062632,-0.0061465274,-0.0065419353,-0.0033962186,0.7251215,0.003203012,1.6037834,-0.00095274154,0.68870306,0.22977236,1.314565,1.4986267,-0.0059168623,-0.0033146467,-0.011502472,0.5407989,-0.0041483883,0.4244417,-0.007482734,0.32879886,-0.0028994724,-0.021107007,0.12418755,-0.004645644,-0.008363051,0.06290452,0.13938197,0.023783129,0.010885266,-0.012642099,-0.015166214,0.12488147,0.054875907,0.028297951,-0.014544649,-0.009297224,-0.010355024,0.016879104,-0.007871696,0.0010086211,-0.0069361916,-0.0059719444,0.03958379,0.009712771,-0.0068890746,-0.007757944,-0.012326338,-0.00644929,0.041128177,0.2807151,-0.008563588,-0.011198774,-0.010492719,0.0014148213,-0.010811602,-0.008310937,0.0046561877,-0.0072458116,-0.017364763,-0.005891532,-0.004925704,-0.00075182767,-0.0041118436,0.0019888566,-0.011747649,-0.008995628,-0.013000994,-0.010568353,0.04397749,-0.015127002,0.039595764,-0.0034609535,0.01794527,0.023641812,0.041987576,0.16492285,-0.01253163,-0.0070587113,-0.017984513,0.10115336,-0.011169324,0.0602162,-0.012180371,0.0069278735,-0.007476027,11.391156,9.181225,542,training,37.927242,-4.6558084
307,-0.0071530566,0.055087548,-0.002888534,0.27909312,-0.0019601283,-0.0043694885,0.6932672,-0.0024576276,-0.008086698,-0.010560444,-0.002445275,-0.0036720675,-0.003604566,-0.00851976,-0.0043048183,1.122143,-0.0018631106,-0.00070653646,0.25567773,-0.0027524526,-0.0026419142,-0.0011557441,-0.004052544,-0.004115268,0.3750589,-0.0037018238,1.0513058,1.4744148,1.7484215,0.50617874,-0.0077952403,-0.006363841,0.9422557,-0.0042302315,0.46837354,-0.008408805,-0.0062869666,0.1883021,-0.0043459833,-0.002824027,0.72538406,-0.002690095,-0.0049602673,-0.009097385,-0.0028471267,-0.0090234885,-0.0023459753,1.3188374,-0.010585956,1.7606628,-0.00093731895,0.77384305,0.4557844,1.4134902,-0.0052220128,-0.0021388712,-0.002860686,-0.010970976,-0.0040560467,-0.0062898085,1.0351276,-0.007515438,-0.0052731344,1.8291864,-0.023227515,-0.013290481,-0.004748964,0.013759141,-0.010325645,-0.010921107,-0.0032163325,-0.0072200103,-0.015951926,-0.021618217,-0.008541293,-0.00925742,-0.00904234,-0.013782548,-0.011597015,0.26698163,-0.010121922,-0.013221745,-0.007339135,-0.009140581,-0.008093034,-0.011700404,-0.007699595,-0.0096638575,0.023797605,-0.013173607,0.31633535,0.14816001,0.082948655,0.052116934,-0.012206854,-0.014568284,0.24480101,-0.012866775,0.056533944,-0.01445801,-0.010159347,-0.005375304,-0.007566945,-0.0074441712,0.010508901,-0.006999031,-0.014669309,-0.015096235,-0.008011441,-0.013161467,-0.010257779,0.21256761,-0.02031488,0.08495047,-0.0042762775,0.012364128,0.05155062,0.03172978,-0.012542488,-0.011654771,-0.0063134986,-0.01818991,-0.011821048,-0.015530689,0.1884433,-0.014909254,-0.008731057,0.38533515,-6.498485,-10.052135,178,training,-12.8360615,2.4016457
308,-0.0058923494,0.02194978,-0.0028364547,-0.0021725725,-0.002035253,-0.004693456,0.83044064,-0.002211445,-0.007817213,-0.009779808,-0.0027169331,-0.0033444117,-0.005379588,-0.009757132,-0.0034814829,0.55613464,-0.0020813984,-0.000692857,0.30621448,-0.0021309073,-0.0025131162,-0.0014901736,-0.0039082593,-0.00412626,-0.0018141749,-0.003560323,0.9119763,1.1128145,0.41152826,-0.0017585848,-0.0065394114,-0.006922152,0.61383384,-0.0030851632,0.07446268,-0.008346605,-0.006802608,2.2646546,-0.004442139,-0.00235058,-0.003074033,-0.0027302906,-0.0048856484,-0.008568507,-0.0061707473,-0.009428403,-0.0020991985,2.1036963,-0.010370596,1.3471887,-0.00095274154,0.68870306,0.9122172,0.05954867,-0.0048979754,-0.0059168623,-0.0035297195,-0.010953407,-0.0049074,-0.005810996,1.8396924,-0.0076517398,-0.0062176846,1.2197418,-0.017245512,-0.011457418,-0.0064925156,-0.008593101,-0.014744644,-0.013060315,0.0072394568,-0.009866454,-0.016614994,-0.02222462,-0.009980467,-0.010638147,-0.015181799,-0.014043938,-0.018070135,0.066951886,-0.0141503075,-0.01004186,-0.008432468,-0.010539544,-0.01079098,-0.014095605,-0.009214274,-0.010791037,-0.0088492185,-0.010579371,0.3045364,0.33638048,0.009307011,-0.009106905,-0.012562409,-0.020532819,0.144535,-0.013852319,-0.010252684,-0.023524068,-0.0128603345,0.16581756,-0.007847256,-0.012553436,-0.014547714,-0.008993651,-0.026476398,-0.016076716,-0.01041049,-0.01462087,-0.014751772,0.6772415,-0.02121395,0.03523773,-0.0077240793,0.008491367,0.27215254,-0.013592591,-0.015403678,-0.021822201,-0.0075226123,-0.017499961,-0.01169765,-0.011197803,0.5554809,-0.015184442,-0.010850596,0.50053483,7.573369,8.794698,247,training,-30.280262,6.2677097
309,-0.009555102,0.5940904,-0.003406229,0.054810643,-0.00413343,-0.0035391515,-0.0018610241,-0.0016923427,-0.006045908,-0.0075109005,-0.0033466667,-0.0034504132,-0.0046601226,-0.008909608,-0.007787203,1.0924767,-0.0041367784,-0.00672687,0.16591312,-0.0016998755,-0.0025757812,-0.004081433,-0.0028244322,-0.0059304843,0.3113832,0.3145422,1.0452822,2.3217459,1.136819,0.41798103,-0.006829252,-0.008202962,1.030946,-0.0037387102,0.5916313,-0.008791237,-0.008198581,0.881228,-0.005650186,-0.0028794312,1.7708607,-0.0036705371,-0.007629828,-0.005318427,-0.0034090166,-0.008922868,-0.004922313,1.4773991,-0.012997327,1.2708263,-0.0010828971,1.2374578,0.8296936,1.6013588,-0.004169913,-0.00051626517,-0.0039131637,-0.0114071965,-0.0057957703,-0.0055633136,1.240114,-0.007873238,-0.0041080667,0.9521592,-0.021758333,0.00688448,-0.0070472104,-0.00478206,-0.016234893,-0.014806006,-0.015809663,-0.010802343,-0.01866136,-0.018748274,-0.012996727,-0.01265216,-0.016602406,-0.013774977,-0.019021578,0.14728115,-0.01616796,-0.014527434,-0.009188431,-0.009540589,-0.011025928,-0.018573446,-0.011467532,-0.011685052,0.0139566725,-0.0024639473,0.2810331,0.34448686,0.030676216,0.051641192,-0.014282081,-0.021866731,0.16014771,-0.012648303,0.023779707,-0.025471086,-0.014068187,0.11517333,-0.009421482,-0.01203044,0.08528612,-0.008969554,-0.02441638,-0.014213443,-0.010410194,-0.015239623,-0.0143926935,0.15671489,-0.021658808,0.013689916,-0.0061674085,0.06162985,0.12245347,0.01847014,-0.018163288,-0.019072544,-0.009081568,-0.018733034,-0.012490018,-0.014923181,0.1454597,-0.016599568,-0.010989342,0.24417876,-12.728371,-11.427444,28,training,-20.558064,20.61812
310,-0.0071246303,0.769453,-0.0021915457,0.08278698,-0.0037939814,-0.004203842,-0.0021224495,-0.0019626361,-0.0062191486,-0.012719231,-0.003986445,-0.00332188,-0.0040597427,-0.0062672137,-0.0017724165,0.98758006,-0.0023043074,-0.004550104,2.0771356,-0.0028242867,-0.0023864151,-0.0036382666,0.6914245,-0.0057345172,0.069974154,1.267952,1.0039651,1.005628,0.5372443,0.34239978,-0.008445663,-0.0027994874,0.92444426,-0.00387642,1.0110983,-0.008286416,-0.008292255,0.08268824,-0.00093066465,0.6324624,0.08032461,-0.0027759192,-0.0068142097,-0.0047056363,-0.0039759693,-0.006642367,-0.0035183518,1.7799298,-0.012051987,0.29791957,-0.00096469134,1.2087318,0.75417024,1.9503695,-0.005548613,0.34658656,-0.0030390588,-0.011639912,-0.0049228594,-0.006621136,1.4689949,-0.0017525223,-0.005748562,1.4497696,-0.024586203,0.032302957,-0.004964426,-0.0049662706,-0.0139089,-0.011753679,-0.018942852,-0.00901954,-0.015461084,-0.024403824,-0.008852006,-0.010243231,-0.011574387,-0.012536384,-0.012709403,0.25394207,-0.0124574145,-0.013544913,0.29599723,-0.009080995,-0.008996128,-0.01280717,0.106801085,-0.010055962,-0.0033038917,0.20278585,0.28665912,0.14401107,0.008209401,0.0073292893,-0.012229904,-0.014821379,0.28022206,-0.013328469,0.058173977,-0.019100828,-0.01220303,-0.0025713232,-0.007183233,0.10430238,-0.00791597,-0.007946358,-0.021579407,-0.013972603,-0.009381708,-0.012560764,-0.011561054,0.25490797,-0.024572153,-0.006035954,-0.0068225916,0.06388437,0.09000813,0.26205608,-0.013778313,-0.0074112816,-0.0064643133,-0.018945977,-0.013264977,-0.01411221,0.2006626,-0.012724149,-0.010223784,0.26489547,-9.234157,-8.6565075,203,training,-34.094036,19.008036
311,-0.009541759,0.28279752,-0.0031500752,-0.0049094562,0.51596457,1.4843469,-0.0003846083,0.8258209,-0.006045908,-0.0038663598,1.1804414,0.69171214,0.6165547,-0.010411579,0.373747,-0.0032191016,0.42064437,-0.0014626482,-0.0011143899,-0.0031326164,-0.0002918017,0.34244823,0.48537913,-0.0046197036,-0.001318406,-0.0033337572,0.41775602,2.590729,1.5890964,-0.0010099913,-0.006835463,0.4744527,0.6522606,-0.0063013304,-0.00017414949,0.34676984,-0.0023955982,-0.0016801306,-0.0034795771,0.41489127,3.1921084,-0.0024183714,0.751277,-0.002633224,-0.004889366,-0.009591553,-0.0058497265,-0.0003603275,-0.0068974677,1.7499821,-0.0010828971,0.035807543,0.16539568,2.4079149,1.642103,-0.00548869,-0.0054606884,-0.0114071965,0.69962007,-0.00661422,0.08082365,-0.009785071,0.53336036,-0.001575635,-0.023838082,0.042380106,-0.0060619465,-0.008562716,0.032789517,0.30995768,-0.009814963,0.13591732,-0.014970953,-0.014613254,0.26835364,0.11480167,0.076308936,-0.014559133,0.021917377,-0.012445575,0.04258131,-0.011349394,-0.0092921425,-0.0077707027,-0.0062150033,0.008875302,0.05199276,-0.009121973,-0.007781026,-0.014324864,0.052106936,0.3044951,0.1836802,-0.0075979037,-0.012993912,0.0033468092,0.07943565,-0.013753014,-0.0085349325,0.010837307,-0.008848001,-0.0153393475,-0.008129099,0.05025687,0.13597699,-0.0058766715,0.065884136,-0.010659845,-0.008845764,-0.014287605,-0.011886164,-0.00829024,-0.019311264,0.06001186,-0.003642215,-0.015076969,0.0090291975,0.07541688,0.3612022,-0.012450331,-0.00926441,-0.020613547,0.05706615,-0.016367886,-0.00056910404,-0.014715112,0.07788366,-0.00896141,11.591216,11.614084,494,training,25.109274,-19.788479
312,-0.011479991,0.8811398,-0.003019278,-0.004226313,0.30716944,1.4549211,0.06136809,0.82033587,-0.0065173083,-0.007641875,1.1558485,0.6801942,0.60210574,-0.009748641,0.2208914,-0.0031840198,0.45340458,-0.0009924689,0.13888653,-0.002856213,-0.00019419922,0.17049366,0.45839456,-0.004279313,-0.0007746705,-0.00032010168,0.3903466,1.4663098,1.2813845,0.41078696,-0.008148653,-0.0006925305,0.66330105,-0.005415601,-0.0018098808,0.34028915,-0.002581824,0.24085331,-0.0034304308,0.34927154,0.9867783,-0.0021842308,0.27662012,-0.0061028074,-0.0050608707,-0.009056033,-0.002481583,0.24870028,-0.0039942847,1.2101519,-0.001059186,1.9476678,0.32935163,1.4603798,1.6170278,-0.005806817,-0.0052784304,-0.011412035,0.57204115,-0.0048500746,0.4451367,-0.008093082,0.5024158,-0.0023813248,-0.022082392,0.21173173,-0.005523273,-0.009025701,0.030534316,0.15129036,-0.007995008,0.05407638,-0.014607395,-0.01611998,0.12876724,0.044700123,0.02455171,-0.01441407,-0.004728622,-0.012843556,0.017739581,-0.009306306,-0.0074269557,-0.0076116687,-0.0070370417,-0.003377955,0.013777869,-0.0085665975,-0.0077602374,-0.013132148,0.01534211,0.15237214,0.28536165,-0.0009280989,-0.012692406,-0.014335964,0.032659058,-0.012969406,-0.009153133,-0.0021744608,-0.008611651,-0.011065152,-0.006549532,0.008257563,0.05986339,-0.0052766185,0.012942186,-0.011266191,-0.0094799865,-0.014121266,-0.011103377,0.018942462,-0.017273461,0.021560201,-0.004050194,0.06692724,0.040224016,0.11332247,0.16348617,-0.013304818,-0.009189689,-0.02006512,0.123410456,-0.013560067,0.061125237,-0.014042134,0.025981396,-0.009473496,7.911209,7.8319244,266,training,15.14562,-16.48039
313,-0.0071530566,0.055087548,-0.002888534,0.27909312,-0.0019601283,-0.0032930481,0.91735584,-0.0025047516,-0.008086698,-0.010560444,-0.002445275,-0.0032784685,-0.0021714258,-0.00851976,-0.004279645,1.122143,-0.0019460609,-0.00020629793,0.501634,-0.0025444617,-0.0031004136,-0.0011557441,-0.004179022,-0.004115268,0.3750589,-0.0037018238,1.1175414,1.0313133,1.694944,0.50617874,-0.0076893484,-0.0063135996,0.9422557,-0.002206409,1.0933205,-0.008699764,-0.0062869666,0.005349189,-0.0043459833,-0.0022513461,0.8217588,-0.002690095,-0.005235846,-0.008668261,-0.0028471267,-0.0090234885,-0.0024067834,1.3188374,-0.010585956,1.5896189,-0.00094587205,0.77384305,0.4557844,0.7992775,-0.004665749,0.43735203,-0.002860686,-0.010970976,-0.0031088542,-0.0062898085,1.0351276,-0.007515438,-0.0052731344,1.8291864,-0.02309195,-0.013365563,-0.004728398,0.026827663,-0.009894054,-0.010417155,0.020763058,-0.0071681715,-0.01578464,-0.021102285,-0.008366981,-0.008961211,-0.008149311,-0.013508201,-0.010887781,0.30086815,-0.009687924,-0.01277628,-0.003410802,-0.008729205,-0.008065725,-0.010955838,-0.0074764746,-0.0095342975,0.04001384,-0.012950612,0.35002068,0.10442805,0.11819785,0.08226069,-0.0118648475,-0.0131291775,0.26422346,-0.012430822,0.11935869,-0.013263651,-0.00962666,-0.01445147,-0.0075629908,-0.00683521,0.0013166495,-0.006800758,-0.013103371,-0.014917882,-0.0077147055,-0.01279909,-0.009937821,0.13604446,-0.019491464,0.037589185,-0.0038359384,0.015733404,0.03561315,0.018507376,-0.012057765,0.0010434049,-0.0059486497,-0.017827922,-0.011311783,-0.015183255,0.12487948,-0.014526824,-0.0085941935,0.37601888,-10.199505,-11.110155,121,training,-14.362558,1.2932256
314,-0.0064055463,0.7677663,-0.0027896494,0.08278698,-0.0037939814,-0.0048945406,-0.002122449,-0.0019626361,-0.0075333975,-0.012719231,-0.0033812034,-0.0045280317,-0.003654987,-0.008564866,-0.005561787,0.9359181,-0.0023043074,-0.004550104,-0.004386311,-0.0028242867,-0.0023864151,-0.0036382666,-0.0037512307,-0.0057345172,0.069974154,-0.0034464367,1.1012529,0.75620556,0.5372443,0.34239978,-0.008445663,-0.0071050487,0.8274762,-0.00387642,1.0110983,-0.008286416,-0.008292255,0.4002006,-0.004953166,-0.0030568766,1.2248211,-0.0027759192,-0.0068142097,-0.008954283,-0.0039759693,-0.010274428,-0.0035183518,1.2688048,-0.012051987,0.29791957,-0.00096469134,1.2087318,0.61019963,0.5922749,-0.005548613,0.34658656,-0.0041653374,-0.011639912,-0.0032045383,-0.006660045,0.97270644,-0.008606479,-0.005748562,1.7650291,-0.021765435,0.02781747,-0.0058057234,-0.004961395,-0.013404537,-0.012983532,-0.016772764,-0.009125335,-0.01694581,-0.022594552,-0.009688208,-0.01129048,-0.013517911,-0.013491749,-0.016460894,0.11804276,-0.013130316,-0.012901855,-0.013901075,-0.009832901,-0.010303481,-0.014490872,-0.009399338,-0.010700736,-0.0036422445,-0.012479734,0.34348056,0.14556819,0.014762428,0.00969348,-0.012806115,-0.01908738,0.13957116,-0.013571787,0.058214836,-0.020792466,-0.012151744,0.050841834,-0.008403143,-0.011403493,0.029837161,-0.008008624,-0.022340091,-0.016344756,-0.009697926,-0.01400417,-0.013088059,0.31339625,-0.020779444,-0.0074474383,-0.006022145,0.061379038,0.14469016,-0.0068032527,-0.015424336,-0.008220479,-0.00715978,-0.018017024,-0.012095512,-0.0137232905,0.2481841,-0.015389815,-0.01004379,0.3737524,-6.3323684,-7.7507067,92,training,-14.085293,9.531429
315,-0.011466407,0.75706154,-0.0028364547,0.12024459,-0.003384014,-0.0058074105,-0.0019045199,-0.002211445,-0.007817213,-0.012881686,-0.0045681046,-0.0017419892,-0.005379588,-0.008538648,-0.0050099893,0.9403459,-0.0020813984,-0.006952957,-0.0006351048,-0.0027767878,-0.0025131162,-0.0032156613,-0.0039082593,-0.0057881176,0.16304776,-0.003560323,0.9156074,1.7889801,0.52527124,0.39348543,-0.008516111,-0.006922152,0.51908576,-0.0038786668,0.9217627,-0.008346605,-0.008053762,0.6511362,-0.005026641,-0.0019041817,1.2247622,-0.0027302906,-0.0071227043,-0.009335664,-0.003936715,-0.009657886,-0.0033962186,1.4856093,-0.012613191,0.29425475,-0.00095274154,1.2050312,0.62765914,0.599557,-0.0058096806,0.34422365,-0.0024883302,-0.011731553,-0.0032444003,-0.0066843354,1.2391962,-0.008731953,-0.0057410775,0.7894576,-0.02396395,0.027989712,-0.005872404,0.0015599777,-0.014180753,-0.014176023,-0.016373295,-0.0096779335,-0.017523337,-0.023718594,-0.010922478,-0.011707321,-0.014092417,-0.013845572,-0.01616838,0.10697465,-0.013729708,-0.014011488,-0.013354238,-0.009885149,-0.010669078,-0.015644303,-0.009999203,-0.010585478,0.0038565355,-0.011613111,0.27269894,0.19029126,0.014479259,0.03420075,-0.013006147,-0.01907424,0.115327805,-0.013476107,0.06363384,-0.021847598,-0.012614665,0.052907452,-0.0084124,-0.011151356,0.031547137,-0.008408199,-0.023327304,-0.0167628,-0.010205124,-0.014567485,-0.013160972,0.28548586,-0.021931386,-0.0065016607,-0.005954856,0.0649808,0.11977503,-0.005303263,-0.01675816,-0.0084736105,-0.0072482075,-0.018675188,-0.013312681,-0.014788207,0.2274426,-0.016348636,-0.010713067,0.27176535,-5.05872,-7.2415004,31,training,-19.851227,11.281865
