,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
179,0.3582649,0.8748252,0.5975368,1.0381608,0.10994114,0.1280793,-0.003622536,-0.004741178,0.06464238,1.1186817,-0.00046903235,-0.0044529666,1.0590295,-0.001762734,-0.0038098195,-0.0031062611,-0.0011712968,0.17902325,0.47621304,0.014699247,-5.682558e-05,1.4220711,1.1120347,-0.009099196,-0.0024359026,-0.011011913,0.34094533,-0.0019748083,1.2269651,0.35185727,0.097072475,1.217237,0.8311551,0.94785726,-0.002072511,1.1755433,-0.0034532463,0.8582619,0.29052383,-0.0010082212,1.0361886,0.9717172,0.22100636,0.43814427,0.46028268,-0.0009347961,0.21831283,-0.0016397432,1.7546417,0.93860346,0.3460801,-0.0060219285,-0.0012232144,0.7806199,0.20847777,0.40806198,0.3775908,-0.0011234346,-0.0025536239,0.2594308,0.01598289,0.61996275,0.45735502,2.0583158,0.021144895,0.09475933,0.014586226,0.3412178,-0.0031475616,0.0040335217,-0.0088244565,-0.008154689,-0.0032757448,0.42887393,-0.0068392237,-0.010341753,0.11736249,-0.0114683965,-0.0064949314,-0.0059360513,-0.013919846,-0.010996544,0.20495588,-0.008022494,-0.006652858,0.11650878,0.48080403,-0.022666924,-0.009207005,-0.023962315,0.030038277,-0.012395941,0.2546772,0.054088447,0.002603073,0.08105666,0.1314014,0.17931326,-0.01195105,0.052966237,-0.0069528054,0.31196794,0.09627652,-0.017179752,0.49821642,0.1678457,0.0011033841,0.011258192,0.18086341,-0.006170099,0.006654033,-0.016576447,0.42463166,0.18916476,0.049615968,-0.009843599,-0.012762199,0.057238936,0.016752226,0.0097350795,0.01804203,-0.0046280404,-0.0058627035,0.01862583,-0.008287045,0.2163201,0.124189466,0.33154154,-11.199451,-10.731334,334,training,18.31999,10.514107
180,0.29549137,1.4291528,0.85598236,1.7791187,0.17501663,0.043160737,-0.0022645062,-0.0032457435,0.41101915,1.4047079,0.394312,-0.007975056,0.88032496,-0.008320979,-0.0030324555,-0.0031900518,-0.0033066925,0.7969946,0.7733502,0.08722101,0.37708503,2.444002,0.038282543,1.6673126,0.5165106,-0.0019014048,0.20699427,0.10520664,0.078411065,1.5903467,1.7505684,1.1204033,0.6609513,1.7650708,1.6460544,0.15705884,-0.003921689,0.56898886,0.8194468,2.6558652,2.009733,0.9762773,0.22874704,0.3880247,0.8088642,1.0586554,-0.000665092,0.5287441,-0.0006935945,0.7871677,0.20035622,-0.0045072865,-0.007363277,-0.002560888,0.37008008,-0.00087624416,0.23636943,0.28209347,-0.005643798,0.4809092,-0.00093376235,0.6542436,0.16706938,0.8320489,0.020789243,0.38977432,0.042967033,0.07058926,-0.0033998275,-0.011230481,-0.005521669,-0.005233794,0.0020487432,0.33094335,-0.004405271,-0.01971476,0.010295103,-0.015405872,-0.0051034656,-0.008063912,-0.009984605,0.034242332,0.059208404,-0.005864737,0.0026531366,1.2825189,-0.008313428,0.031956416,0.012079745,-0.007886179,0.048012476,-0.001066464,-0.0035944297,0.0489807,0.1106181,0.068659544,0.02933734,0.055047136,0.04356697,-0.007020052,-0.0083483225,0.040216208,0.024226539,0.6916955,0.11165601,0.05937915,0.0057084584,-9.233262e-05,0.07521583,0.017625518,-0.007469772,0.22555628,-0.023648566,0.11005775,0.0057777767,-0.0068510002,-0.01719457,-0.021386668,0.024065748,-0.0060543637,0.0026979037,-0.003707958,-0.008178275,0.03690065,-0.006795324,0.016220475,0.0078192735,0.0076350593,-4.73084,-4.0821657,365,training,5.9065,6.987506
181,0.6451285,1.1804165,0.362131,-0.0050711175,0.5832348,0.53419495,-0.002942306,-0.0031646793,0.46278927,0.07520417,0.65477467,-0.007328571,1.3926194,-0.022691479,-0.0057333875,-0.004034148,-0.0042234412,1.2021625,-0.0009128162,0.56706345,0.6690097,1.5054284,-0.0050887344,0.64661646,-0.0031388365,0.0312941,0.012211606,2.2267845,-0.0019470257,-0.017360235,-0.0006047137,0.84114707,0.13582988,-0.0020832561,-0.006998652,-0.0052016275,-0.004307515,0.21863899,-0.004802715,2.3367343,0.1041493,1.8161619,-0.0008880111,1.3421894,-0.0011852937,0.025586307,-0.004361205,0.28315055,-0.0020039964,0.18739803,0.42480585,-0.0053074514,-0.0074341753,-0.009593826,0.5253739,-0.0012428539,0.30794737,0.24239765,-0.0057246047,0.5555487,2.0575588,-0.00443383,-3.428802e-05,2.8715584,0.41976145,0.05505418,-9.183478e-05,-0.00987143,0.14136426,0.19917962,-0.005368808,-0.0059491983,0.052999664,-0.0077064647,0.16704555,-0.010912339,0.054482292,-0.032884497,-0.0100163575,-0.011394402,-0.0062885704,0.024826795,-0.007504472,0.31974632,0.12134926,0.07761566,-0.018269967,0.27807868,-0.013674724,-0.006182119,-0.010665898,0.4016052,-0.007922446,-0.036314502,-0.01124254,0.04465252,-0.009316253,-0.010922854,-0.017573232,-0.021372695,-0.009539405,0.0066162567,-0.0131982695,1.495117,-0.0024185108,0.79421896,-0.008621869,0.42443874,-0.0075551067,-0.0032338172,-0.011288519,-0.004325111,-0.0121327285,-0.005753789,0.2710699,-0.011468105,-0.01056942,-0.026629211,0.065531,-0.0024379345,0.007880301,0.07322536,-0.00914781,0.08957794,0.34339398,-0.015289447,-0.00840943,0.8542265,9.859496,10.498939,311,training,-12.025461,-22.418564
182,0.20673993,0.9195387,0.6511089,1.9546033,0.13836242,0.05012034,-0.0034212389,-0.004082101,0.1415226,0.620464,0.10030565,-0.005570384,0.71163493,-0.0026138076,-0.0032230054,-0.003016938,-0.0030245753,0.439061,0.8924124,-4.6813675e-05,0.1133683,1.6009518,0.5574881,-0.0041735894,-0.002713857,-0.0042762817,0.17496444,0.11020382,0.24562189,2.0820153,1.8491701,1.2038018,0.67342126,1.9590651,1.8350841,0.26166427,-0.0036349373,0.7473287,1.2941722,1.9992667,2.1302285,0.69229835,0.2494323,0.3692649,0.87181336,-0.00054180954,0.16119152,0.082958974,0.04248106,0.73150164,0.13477048,-0.004714959,-0.006775599,0.4570496,0.2726363,-0.00066708005,0.25420454,-0.00046317244,-0.006224549,0.35209474,-0.0014551021,1.1119106,0.24049887,0.8098979,0.02519911,0.26902792,0.08570904,0.17681481,-0.0020275912,-0.008923763,-0.0060880976,-0.005950089,-0.0014582116,0.2297186,-0.008427497,-0.0153180715,0.024721859,-0.0085521005,-0.0053182435,-0.0073641352,-0.010414932,0.010081403,0.10393364,-0.0069333846,-0.0030352764,0.81491697,0.040738307,-0.011936388,-0.009489963,-0.012408816,0.070835374,0.00023124549,0.0657532,0.09858267,0.14695911,0.10810909,0.11871433,0.18428467,0.14020997,0.01033572,-0.008393081,0.09041736,0.07067831,0.22069316,0.22204992,0.06630641,0.011935759,0.0139915235,0.09246471,-0.0052148625,0.005088448,0.015160731,-0.016326783,0.1863219,0.004725664,-0.0077728652,-0.016438037,0.014088085,0.028605612,-0.007346648,0.014157756,-0.008015139,-0.008689997,0.043439202,-0.0072240066,0.058009412,0.029469198,0.034732606,-8.635333,-11.533383,38,training,6.101245,6.215892
183,0.6451285,0.9158797,0.362131,-0.0050711175,0.5832348,0.53419495,-0.0024359475,-0.0031646793,0.46278927,1.044854,0.65477467,-0.007328571,1.6298529,-0.019025138,-0.0041485,-0.004034148,-0.0042234412,1.2021625,0.027391724,0.56706345,0.6690097,2.4784007,-0.0050887344,0.64661646,0.31455937,0.0312941,0.012211606,2.2267845,-0.0019470257,-0.017360235,-0.0006047137,1.0585665,0.13582988,-0.0020832561,-0.0076860115,-0.004033722,-0.0027425156,0.1800594,-0.004447249,2.3367343,0.1041493,2.3909373,-0.0008880111,1.3421894,-0.00029310823,0.22915411,-0.0038719114,0.5761674,-0.0020039964,0.18739803,0.42480585,-0.0053074514,-0.0074341753,-0.009387779,0.4942975,-0.0012428539,0.5494679,0.24239765,-0.0057246047,0.7328242,2.0575588,-0.00443383,-3.428802e-05,2.8715584,0.38108793,0.042707797,0.0037578014,-0.009739043,0.12717311,0.17990483,-0.0053528007,-0.00591794,0.04781051,0.059827916,0.15090595,-0.012103097,0.05209494,-0.031522162,-0.009501982,-0.011361204,-0.0067976336,0.022039302,-0.0064965915,0.29013976,0.11009719,0.26306748,-0.017992161,0.2532061,0.0018073011,-0.0063892887,-0.009916754,0.36470586,-0.00805384,-0.035635997,-0.010424909,0.06728734,-0.008540444,-0.0110178515,-0.017410958,-0.020970283,-0.009254939,0.0062219924,-0.01306602,1.4778863,-0.0027264322,0.73701525,-0.008227779,0.39629534,-0.0068761627,-0.0011481652,-0.011126669,0.051957287,-0.014340832,-0.004445555,0.24661927,-0.011181281,-0.011296115,-0.026636014,0.059287075,-0.0026608736,0.013533123,0.0660209,-0.009071591,0.08866185,0.31179416,-0.015039387,-0.008092314,0.7750812,9.134736,7.949393,299,training,-13.721081,-21.732122
184,0.6451285,1.1804165,0.362131,-0.004088143,0.5832348,0.53419495,-0.002942306,-0.0031646793,0.46278927,0.60729164,0.65477467,-0.007328571,1.036377,-0.02085353,-0.00444233,-0.0067021805,-0.0042234412,1.6651189,-0.00085005385,0.56706345,0.6690097,2.7287924,-0.0050887344,0.64661646,0.28615627,1.0494173,0.012211606,2.2267845,-0.0027030834,-0.017360235,-0.0006047137,0.84114707,0.13582988,-0.0020832561,-0.0073314323,-0.0052016275,-0.004307515,0.21863899,-0.004802715,3.345545,0.1041493,1.5175532,-0.0008880111,1.3421894,0.05293539,0.025586307,-0.004361205,0.8888281,-0.0020039964,0.18739803,0.42480585,-0.0031235367,-0.0074341753,-0.011330479,0.25522318,0.0058038197,-0.00019979551,0.24239765,-0.0063875793,0.34957072,2.0575588,-0.00443383,-3.428802e-05,2.8715584,0.37108564,0.11391483,0.0012866989,-0.009423715,0.13377646,0.18912964,-0.005254168,-0.0058910125,0.051650304,0.018093443,0.15894215,-0.012567476,0.00025889557,-0.03168951,-0.009417389,-0.011630346,-0.0072022076,0.036934428,-0.006883473,0.30493814,0.11902919,0.3702087,-0.018298024,0.26555797,-0.009004076,0.020726785,-0.009715971,0.3879304,-0.008739289,-0.036497284,-0.010644187,0.042520754,-0.00874906,-0.011171433,-0.017113961,-0.021612875,-0.009449123,0.0066232732,-0.013147774,1.6891091,-0.0013564916,0.6456643,-0.007641285,0.3843105,-0.003609087,-0.003589835,-0.010791753,0.076429494,-0.015469443,-0.0055681258,0.24227263,-0.011015477,-0.011701584,-0.028513007,0.023540094,-0.0024993946,-0.006604235,0.0693013,-0.009140498,0.044785563,0.32773292,-0.014924341,-0.0077937236,0.77849764,12.073863,9.060038,61,training,-16.979153,-21.09167
185,0.6451285,0.6850692,-0.0017905034,-0.004405248,0.5832348,0.53419495,-0.0025343269,-0.0034049386,0.46278927,0.2667471,0.65477467,-0.007328571,2.3921382,-0.02085353,-0.0047319485,-0.004034148,-0.0042234412,1.1852814,-0.0011766697,0.56706345,0.6690097,2.6275928,-0.011956272,0.64661646,0.08725074,1.0339211,-0.00027653712,2.2267845,-0.00011443473,-0.0070160753,1.1778909,1.0659364,-0.0027102071,-0.0020832561,-0.006998652,-0.0041930717,-0.006881953,-0.0024564578,-0.0056031737,3.05061,0.61602306,1.8161619,-0.002535556,1.3421894,0.11650777,0.00393798,-0.0075274673,0.6561332,-0.00046757815,-0.0011405022,0.42480585,-0.0031793355,-0.0074341753,-0.009593826,0.5303766,0.0058038197,0.35760906,0.24239765,-0.0057246047,0.5881802,2.0575588,-0.0065503386,-0.0030728069,2.8715584,0.35786384,0.0644646,-0.015441816,-0.008889268,0.09834962,0.13868271,-0.0055516395,-0.0058844136,0.036793333,0.015104936,0.11558962,-0.013476348,0.19435011,-0.032594446,-0.009418856,-0.010265134,-0.007153878,0.025123851,-0.006553015,0.22453764,0.086347245,0.33834141,-0.01791765,0.19352709,-0.011405955,0.016384976,-0.009535727,0.2878176,-0.007350205,-0.03395909,0.013177118,0.022689918,-0.012903738,-0.009949122,-0.0155437505,-0.01990639,-0.009721621,-0.005534101,-0.012942805,1.2922513,0.03058555,0.7538441,-0.009080051,0.3329949,-0.0037389963,-0.0041995714,-0.012241514,0.0338425,-0.0138833355,-0.011320655,0.22031112,-0.010634414,-0.012315529,-0.025642473,0.10339775,-0.0029739258,0.02814024,0.05014221,-0.009019859,0.12935573,0.24113978,-0.014642285,-0.008056127,0.66674954,11.365721,10.2104025,114,training,-20.236187,-18.49696
186,0.6451285,0.63706446,-0.0017905034,-0.004558171,0.6583055,0.53419495,-0.0025280353,-0.0034049386,0.56859654,0.27383542,0.65477467,-0.007328571,0.93561184,-0.020847272,-0.0047319485,-0.004034148,0.36856356,1.2021625,-0.00069382694,0.56706345,0.6690097,2.6275928,-0.011310629,0.64661646,0.14178973,1.2428559,-0.00027653712,2.2267845,-0.0019470257,-0.011627816,0.59521556,-0.0013469334,-0.0027102071,-0.0020832561,-0.006833463,-0.008361054,-0.006881953,-0.0024564578,-0.007641154,3.1243207,0.10508223,1.5175532,-0.002535556,1.3421894,0.084750175,0.321685,-0.0075274673,0.670077,-0.0020039964,-0.0011405022,0.49496898,-0.002588982,-0.0074341753,-0.0091591505,0.47027874,0.22610119,0.33585292,0.474236,-0.0057246047,0.5932006,2.0575588,-0.007293242,-0.002920451,2.8715584,0.38058296,0.06292133,-0.015465354,-0.009546147,0.14486219,0.19276632,-0.005435582,-0.0060271276,0.06477737,0.023561152,0.16453692,-0.012498161,0.02334086,-0.031831305,-0.009484105,-0.011245283,-0.0015436229,0.025096854,-0.0072058444,0.3037997,0.13029517,0.33176643,-0.018922461,0.25843748,-0.009587239,0.03626488,-0.01058976,0.3837443,-0.008415207,-0.03654405,0.0008930825,-0.007878334,-0.014312145,-0.011135138,-0.017151978,-0.022182459,-0.009905703,-0.0052880035,-0.01366524,1.6135975,-0.005425054,0.69576955,-0.008491943,0.38876504,-0.0061657084,0.0030755694,-0.011502614,0.038477406,-0.01496189,-0.013415751,0.2620869,-0.010770622,-0.011049342,-0.026605096,0.05354837,0.002771919,0.0069702566,0.07811863,-0.009093555,0.072343,0.3198658,-0.0155861,-0.008381412,0.7937956,9.859496,8.747729,97,training,-19.317406,-14.558224
187,0.6451285,0.7999166,-0.0010776742,-0.004088143,0.6583055,0.53419495,-0.0025280353,-0.0034049386,0.56859654,0.23636338,0.65477467,-0.007328571,0.93561184,-0.020847272,-0.00444233,-0.004034148,0.36856356,1.2021625,-0.00069382694,0.56706345,0.6690097,2.7287924,-0.011310629,0.64661646,0.11902031,1.2032603,-0.00027653712,2.2267845,-0.0019470257,-0.011627816,0.59521556,-0.0013469334,-0.0027102071,-0.0020832561,-0.0073314323,-0.008361054,-0.006881953,-0.0019594622,-0.007641154,3.1407082,0.10508223,1.5175532,-0.002535556,1.3421894,0.084750175,0.321685,-0.0075274673,0.7644476,-0.0020039964,-0.0011405022,0.49496898,-0.002588982,-0.0074341753,-0.0091591505,0.47139922,0.22610119,0.21913052,0.474236,-0.0057246047,0.5801944,2.0575588,-0.007293242,-0.0027779462,2.8715584,0.37586945,0.07047486,-0.015078444,-0.00935076,0.14081514,0.18769614,-0.005386854,-0.005962192,0.064085804,0.01808305,0.16032217,-0.012702305,0.021328427,-0.031786487,-0.009367996,-0.011140196,-0.0018159614,0.024336124,-0.0070341933,0.29608893,0.12812425,0.36882985,-0.018769158,0.2519073,-0.010733654,0.027730254,-0.010350734,0.3726906,-0.008528656,-0.036159147,0.0008669089,-0.0075882985,-0.014073897,-0.011076361,-0.01695442,-0.021827064,-0.009808997,-0.0051873247,-0.013546418,1.6105022,-0.004974115,0.68675005,-0.008397812,0.3777736,-0.005026044,0.002943849,-0.011400194,0.06401365,-0.015333144,-0.013154765,0.25969017,-0.010659883,-0.01132348,-0.026696883,0.055439774,0.0026437808,0.004391973,0.07599845,-0.009033481,0.07399801,0.31141126,-0.015395158,-0.008243599,0.76838964,10.784142,9.044976,375,training,-19.198757,-14.775983
188,0.42328817,1.373858,0.5242977,1.2719439,0.027747953,-0.0005973153,-0.0029214409,-0.0032719774,-0.0009967309,0.81510335,-0.0010713312,-0.011671352,1.4161284,-0.02601324,-0.006171303,-0.0044284184,-0.0047973394,2.8157334,0.506266,0.13448364,-0.00040700502,1.5713869,0.18752095,-0.0067914296,-0.0011795091,0.09736985,0.028223038,-0.0021917708,1.0553087,-0.007505767,0.31261417,1.6805114,0.19204015,1.1563165,-0.0013839469,-0.0025532693,3.2162018,1.0554081,0.08867313,1.5617039,1.4796999,1.9338082,-0.0013244956,0.5756695,0.5859285,0.0049497597,-0.0052809105,0.61255854,1.7763305,0.32736772,0.3575902,-0.0055897883,-0.008679621,-0.013278427,0.55821306,0.10745858,0.29775026,0.0172702,-0.0019446763,0.559278,-0.0013135093,0.10339156,0.5534382,2.031045,0.037924644,0.34536785,0.02047227,0.633261,-0.0046568844,-0.0044635283,-0.007088333,-0.0062253587,-0.0071134833,0.40038607,-0.008119128,-0.018431589,0.07386155,-0.03697077,-0.0077895317,-0.0073243356,-0.013509703,0.08019206,0.19398096,-0.0045014475,-0.0073623513,0.114052966,0.08685336,-0.021199416,-0.005655848,-0.010546837,0.009503525,-0.0132659655,0.07276115,-0.015592759,0.007227424,0.12398859,0.0010872744,0.3570277,-0.006986674,-0.017072327,0.020254392,0.5895818,0.03671969,0.36016643,0.8567722,0.16657308,-0.0073719514,0.0041149394,0.32822365,-0.0075908345,-0.010913725,0.02004626,0.3600821,0.1948629,0.034281597,-0.008831967,-0.019198291,-0.030498609,0.056511138,-0.0022353616,0.009809153,-0.0042864396,-0.004553913,0.05350876,-0.0113268625,0.038158774,0.27335316,0.15362315,-9.379538,-12.378999,64,training,0.28259772,26.102165
189,0.76131916,0.30531412,-0.0013514892,1.0591828,0.30559996,0.17905246,-0.0039204434,-0.0038076418,0.27138802,0.716466,0.2791512,-0.0040716175,2.601644,-0.016788686,-0.005642993,-0.0031900518,-0.00058033445,0.6375338,0.5183337,0.113396466,0.21918812,-0.0018962768,0.35830042,-0.009773599,-0.0022386194,-0.0041101775,0.028644273,-0.0008329651,1.2321235,-0.0044345506,-0.0020587924,-0.0024661887,-0.00015913077,1.0468861,-0.0045518684,-0.001577287,-0.005659424,0.9339264,0.12653884,0.3964713,1.210606,2.0958607,-0.0043704095,1.4117852,0.47514588,-0.0002601213,-0.005276172,-0.008131668,1.8937972,0.27468377,0.40840355,-0.005153369,-0.0061577586,1.0962015,0.612138,-0.0007475926,0.77344286,0.008889288,-0.0022062927,0.7074993,0.18979838,0.18591303,0.50122374,2.4594855,0.08451669,0.12879424,-0.008247304,0.524394,0.0040261736,0.003839861,-0.007895088,-0.006710966,0.00068407017,0.35134938,-0.0012904782,-0.012695795,0.15953973,-0.026128113,-0.007072063,-0.0054227733,-0.011735808,-0.00021346219,0.1938443,-0.0048386236,-0.0022859452,-0.0048209606,0.19880123,-0.021323582,-0.006956174,-0.017094959,0.0096797235,-0.012323766,0.1413764,-0.009916147,-0.0038220582,-0.013226992,-0.0032278425,0.26236412,-0.009320022,-0.012913629,-0.007897493,0.51775306,0.057253428,-0.0022297723,0.685345,0.24723679,-0.007076744,0.08754985,0.26544777,-0.006089422,-0.008557724,-0.014692528,0.4615807,0.161187,0.040792223,-0.008347381,-0.016015619,0.02045092,0.09587995,-0.0049588424,0.053086713,-0.0035135173,-0.0045005796,0.106044956,-0.0062967553,0.085162915,0.24867342,0.3505898,-11.938426,-11.885674,16,training,15.912552,20.557667
190,0.2958685,1.1875125,0.9536284,1.9546033,0.13836242,0.05012034,-0.0034212389,-0.004082101,0.1415226,0.620464,0.10030565,-0.005570384,1.0850658,-0.0026138076,-0.0032230054,-0.003016938,-0.0030245753,0.439061,0.8924124,-4.6813675e-05,0.1133683,1.6009518,0.5574881,-0.0041735894,-0.002713857,-0.0042762817,0.27955076,0.11020382,0.24562189,2.0820153,1.8491701,1.3250487,0.917136,1.9590651,1.8350841,0.38068998,-0.0036349373,0.7473287,1.2941722,1.9992667,2.1302285,0.96235734,0.36936414,0.4423266,0.87181336,-0.00054180954,0.22947142,0.082958974,0.04248106,0.99068433,0.15114138,-0.004714959,-0.006775599,0.7041752,0.29056433,-0.00066708005,0.25420454,-0.00046317244,-0.006224549,0.36432588,-0.0014551021,1.1119106,0.26781768,0.8098979,0.024142634,0.29037476,0.10914594,0.16104361,-0.0017478332,-0.009001755,-0.0060460945,-0.0059507545,-0.0008120976,0.22506908,-0.00891053,-0.015183409,0.05454238,-0.008493854,-0.0053327824,-0.007442341,-0.010347198,0.007386062,0.10062317,-0.0068212138,-0.0032478906,0.8165207,0.049863156,-0.012148719,-0.009811249,-0.012879498,0.07733632,-0.0005408476,0.06876888,0.08844783,0.13371286,0.13985175,0.1414881,0.16782999,0.12739028,0.025710221,-0.0083848005,0.093460456,0.06396014,0.20074762,0.2026478,0.06601386,0.022748519,0.012827991,0.08424313,-0.0049796104,0.0107171,0.013567096,-0.01672815,0.21182573,0.004298644,-0.007913198,-0.016308423,0.021131365,0.02618988,-0.007363234,0.012513226,-0.0082605705,-0.008670144,0.037342753,-0.007230004,0.05248291,0.034435213,0.03367258,-13.781273,-12.376356,217,training,6.17502,5.998483
191,0.7399994,-0.0013727458,-0.006966958,-0.0024712642,0.4905819,0.50832134,-0.0034431317,-0.00096840755,0.42541525,0.85113376,0.77648854,-0.0012479323,2.379224,-0.0032851575,-0.004952509,-0.0028593745,0.08970325,0.50711197,0.21023068,0.47085452,0.5456561,0.35759985,0.463838,0.3759442,-0.008096458,-0.0017209732,-0.0031526557,2.304689,0.7502641,-0.0068787173,-0.0030526307,-0.0013805775,-0.0006986711,0.3937749,-0.005326731,0.24549945,-0.0056084455,-0.0006606905,-0.0029302866,1.5495319,0.01692596,1.6999072,-0.0029901916,1.2702769,-0.0016002263,0.10612053,-0.0023446141,-0.008579233,0.8910455,-0.0003674648,1.0263776,-0.0053989193,0.95100033,1.6294793,0.49713534,0.9684502,0.7007896,0.025213659,-0.0064095873,0.5722195,1.8049226,-0.00429708,-0.0021576406,2.6430473,0.29452538,-0.013065485,-0.016862411,-0.0074153007,0.14059393,0.22588104,-0.006866583,-0.0057920245,0.063701615,0.084517695,0.27586663,-0.008583066,0.119386636,-0.014987558,-0.008490864,-0.0092442855,-0.003849709,0.062155083,-0.0014974923,0.123979926,0.1508017,0.015893577,0.057581406,0.041387893,-0.016674938,-0.011100512,-0.0102689685,0.46787935,0.032736,-0.020484507,-0.008135377,-0.0063125542,-0.010158778,0.0005010926,-0.01529795,-0.004450383,-0.00980757,-0.0057148356,-0.0083008995,0.440231,-0.006248076,0.6196859,-0.00857004,0.40406147,-0.005892787,-0.0002831422,-0.0056692553,-0.022545578,0.018909818,-0.008490567,0.31448668,-0.009886452,0.16072053,0.10989124,0.067467004,0.18125437,0.05300406,-0.00092910376,-0.008814247,0.08109651,0.29302922,-0.010062695,-0.007914797,0.88765025,13.561231,13.9834175,142,training,0.88365847,-20.062918
192,0.5133171,2.6945698,0.89651936,0.42441097,0.097053744,0.00082848966,-0.0032170587,-0.003517034,0.07470585,0.45368052,0.017819233,-0.0054261186,1.4042958,-0.00835187,-0.0037206444,-0.0030615234,-0.003164986,0.87150115,0.6485711,0.05785003,0.07233533,2.220597,0.15848579,-0.0032550655,-0.0029858428,-0.0037326987,0.24280061,-0.00039854823,0.67495185,1.1299876,1.2465225,1.1953485,0.7624793,-0.001668137,-0.0023006818,0.8335933,-0.003868963,0.378043,0.26512238,0.62509936,1.1589189,1.716859,0.29177344,1.026322,0.455877,0.003924597,0.021451604,0.34669057,0.94069594,0.87434524,0.15370184,-0.0047930633,-0.007204687,0.16230543,0.3574392,-0.00077752216,0.4962575,-0.00036714692,-0.005732347,0.60110843,-0.0012091169,0.36799055,0.20864859,1.3355886,0.06043632,0.3456198,0.044491395,0.006965194,-0.0076141153,-0.010490858,-0.005894473,-0.0057462286,-0.0035457462,0.19808152,-0.009962245,-0.016742837,0.12766184,-0.013432754,-0.005732746,-0.007616424,-0.010136668,0.00923012,0.029412543,-0.0042179134,-0.0031051652,1.0144447,0.0005340471,-0.011721848,-0.010147161,-0.01120355,0.06043858,-0.005034208,0.02415023,0.0065987087,0.047462706,0.10058086,0.06486066,-0.005175758,-0.009549447,0.026076095,-0.008204169,0.027222358,-0.0012868613,0.20362718,0.049664784,0.14713919,0.015147175,0.04140239,0.029253408,-0.0038384662,-0.005704963,0.11065863,0.011685331,0.14287256,0.012188764,-0.008063408,-0.015189404,-0.013741374,0.05179992,-0.005668768,0.027595969,-0.0076792366,-0.008122453,0.07143361,-0.005757398,0.00069546513,0.010031635,0.08058098,-14.661444,-15.04787,2,training,11.906665,3.8943422
193,0.2350587,0.5603015,-0.00012196578,0.9091285,0.92355466,0.7386035,-0.0023858391,-0.004445781,0.8857625,0.64700246,1.2005969,-0.005570384,0.71163493,-0.0026138076,-0.003396427,-0.003016938,0.751699,-0.0018834445,0.5226707,0.659265,0.81274545,1.7772516,0.4775148,-0.002992556,-0.0027268634,0.67892253,0.1689049,0.99251246,1.3301243,0.5383219,0.84833264,-0.0003677456,0.20824715,0.9715911,-0.0054547437,-0.0015304127,-0.005095011,0.86647075,0.1672351,1.2588936,1.0021081,0.7961594,-0.00037344045,0.8222472,0.3965938,0.5364799,-0.0012644093,0.082958974,1.9323024,0.35003448,0.46272686,-0.0014136891,-0.005236262,1.2049369,0.3400164,0.3454838,0.53695655,0.48671192,-0.0023066904,0.5098901,0.88540184,0.23497754,0.47030082,2.470845,0.038308896,0.08465897,-0.007579393,0.3417407,0.031142956,0.029881157,-0.007674524,-0.0069947266,0.034792364,0.30655858,0.034287576,-0.010878416,0.053258687,-0.014618662,-0.005974349,-0.0054491833,-0.002054396,-0.012282076,0.15185775,0.005305888,0.024643924,0.21564658,0.21502252,-0.018970482,-0.008184254,-0.012671895,0.018201565,0.02445971,0.18233919,-0.0056745964,0.0029598011,-0.009826305,0.050524283,0.15203033,-0.011026011,-0.009618791,-0.007678007,0.37509316,0.04623167,0.011214682,0.4364507,0.11147996,-0.005480184,0.0466888,0.16976885,0.0031523195,-0.005606085,-0.008120402,0.38206783,0.14004366,0.025805099,-0.007931977,-0.013978088,0.085347146,0.053170905,-0.00012989336,0.04044584,0.007855354,-0.0055115907,0.06841617,0.024660746,0.088416524,0.1799598,0.3167338,-7.9539084,-6.351727,157,training,3.5595562,12.745335
