,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
348,2.4452152,-0.0062999343,-0.0039826958,-0.0044396273,-0.0029786061,-0.0035407373,-0.0036471274,-0.004920762,-0.00578115,-0.0057760966,-0.0030511704,0.31746054,0.83475214,-0.004351214,-0.0028419187,-0.0041894387,-0.004233089,3.1620321,1.0694014,1.8708528,-0.009685737,-0.0029689998,-0.0049769515,-0.0022017166,0.44621542,-0.0012013238,0.90302926,-0.005971681,0.8690689,0.11187598,-0.0032398927,0.95304346,0.91863674,-0.0015908604,0.15601279,2.6659172,-0.0049511404,0.60156715,1.6462886,0.6634348,2.105641,1.0681391,-0.004687294,1.5791923,1.3356992,-0.0018203377,-0.0036057166,0.9851252,0.69023633,-0.008225584,-0.0040860996,1.0169637,1.3412894,-0.0019101682,-0.0032356137,-0.000819613,-0.006047435,-0.006752538,-0.0035194415,-0.0039858907,0.59962815,-0.00080039434,-0.0029909068,0.9196272,0.03109831,-0.016075043,-0.014395268,-0.01601823,-0.01404356,-0.020330684,-0.01880505,-0.031523537,-0.01244088,-0.016760886,-0.013027651,-0.011180023,-0.0060325866,-0.014385322,-0.014364136,-0.015484723,-0.010602741,0.08217668,0.015764428,0.032672487,-0.034015,-0.017730646,-0.010425373,-0.008456505,0.017926862,-0.020111147,0.17453283,-0.011746201,-0.0002831216,-0.0076018567,-0.011578036,-0.018067548,0.10712271,-0.00995948,-0.008445198,0.11412683,-0.014048028,-0.00056609884,0.41233695,-0.0048991647,0.0016035388,0.036948524,-0.01910216,0.4086041,0.11800306,-0.0059779976,-0.013362275,0.071301155,-0.010744747,-0.015814245,-0.014969336,0.049705893,0.022292918,-0.004077788,-0.014005441,-0.024978304,-0.0128901005,-0.026231103,-0.011386963,-0.018809259,0.014525122,-0.004753625,-0.013659343,0.09362637,-8.538893,-8.255114,602,training,-35.327446,-15.452214
349,1.0725329,-0.008352621,-0.004024685,-0.0030649984,-0.0034674546,-0.005092104,-0.0078025823,-0.008554472,-0.00624989,-0.007901275,-0.003964633,0.3598377,0.63937247,-0.0032046544,-0.007263182,-0.004718369,-0.004842951,2.697792,0.88847566,2.0288324,-0.012337763,-0.0038787718,-0.0067261932,-0.0054135653,0.3889824,-0.005106937,1.0476133,-0.0064461343,0.729557,0.017534971,-0.0068450873,0.018624792,0.97843724,-0.0048274975,0.088346675,1.7013793,-0.0056982306,0.5265747,1.3882322,0.66284066,2.1136968,1.0318986,-0.0070005893,1.1248294,1.3171476,-0.002584592,-0.003890739,0.96401536,0.7766113,-0.010063571,-0.00824918,1.0260358,1.6876467,-0.0021861505,-0.0039221058,1.5401759,-0.00637181,-0.0077530597,-0.0037843566,-0.001767199,1.4047894,-0.0008876114,-0.0038748747,0.46744806,-0.00822154,-0.016673515,-0.013141109,-0.013563125,-0.014563071,-0.020463973,-0.017769063,-0.028833108,-0.014980846,-0.01864215,-0.013044299,-0.0019705945,-0.008742123,-0.01600084,-0.01591648,-0.013902903,-0.010951229,0.013859847,-0.0011386313,0.05823547,-0.031885386,-0.01793696,-0.010078623,-0.009126876,0.041888773,-0.019283699,0.1084963,-0.01170262,-0.010755842,-0.008396355,-0.010680793,-0.024625018,0.15159999,-0.010350358,-0.005185466,0.16271201,-0.017013917,-0.0089442525,0.3088679,-0.0058835708,-0.0098850895,0.007537259,-0.019925961,0.2269237,0.22064528,-0.007714234,-0.013196036,0.14928237,-0.0141625665,-0.017569976,-0.016562806,0.19147155,0.041968502,-0.004150344,-0.015044429,0.065111,-0.014333292,-0.023828277,-0.011772101,-0.015286547,0.04702466,-0.0052047265,-0.013447671,0.018875794,-14.662326,-13.312089,79,training,-32.715084,-21.27082
350,0.32871795,-0.008478558,-0.003962691,-0.0022730986,-0.0058856956,-0.0050193965,-0.008228524,-0.002586978,-0.0036207251,-0.00092555967,-0.004972582,0.45827493,2.8010762,-0.0046779583,-0.0023242722,-0.0027860412,-0.0048399055,1.8388047,1.0027915,0.3633306,-0.008106447,-0.007255598,-0.006583464,-0.004580707,0.5883702,-0.007456804,0.72072405,-0.0020425492,0.7097503,0.32932428,-0.0068933372,-0.0034260356,0.79059255,-0.0046764947,0.28721374,1.7569516,-0.0031649312,0.59973115,1.8755238,-0.0012141548,0.8824519,1.1923275,-0.006377319,0.880442,1.4157808,-0.001689299,-0.0034592974,1.4424405,-0.003718469,-0.009620151,-0.0048269243,1.0057616,1.1993457,-0.0011985414,-0.0065014325,1.3431544,-0.005849809,-0.0045998334,-0.0042629386,-0.011062102,0.7916596,-0.000663866,-0.0046219686,0.57234687,0.0039428473,-0.016372837,-0.01302397,-0.013098388,-0.016524574,-0.022462443,-0.020244883,-0.029289128,-0.012866894,-0.013844994,-0.0135897035,-0.0015179728,0.13726242,-0.015853487,-0.012329611,-0.013988378,-0.010580831,0.17490736,0.048307344,0.00045289533,-0.03264972,-0.019210711,-0.010513365,-0.009369304,0.06684367,-0.020309234,0.06910939,-0.011593087,-0.0015646011,-0.002343668,-0.011762464,-0.02562088,0.07110315,-0.009466799,0.0029827456,0.16153072,-0.012447755,0.004377789,0.34345627,-0.011134369,0.026041579,-0.0016518746,-0.019128695,0.18694924,0.31599295,-0.0067817154,-0.013869682,0.2691413,-0.024084266,-0.017529558,-0.014934173,0.0988467,0.09448909,-0.0036164213,-0.01643808,0.04494982,-0.012760662,-0.025053771,-0.012176735,-0.019478587,0.072851315,-0.0056212423,-0.013575185,0.052959073,-6.2872972,-7.1705117,213,training,-39.49969,1.358463
351,0.7597057,-0.0076029156,-0.003959943,-0.004165813,-0.0018260857,-0.0039066244,-0.005238886,0.73015964,-0.0070437538,-0.0016423386,-0.002194347,0.014865339,-0.0019886552,-0.0065963445,-0.0029281394,-0.0024165714,-0.004169486,2.1056247,0.9354156,1.5460479,-0.0026684746,-0.0014991084,-0.005548539,-0.0031092209,0.6045985,-0.0029019783,0.83745366,-0.0072970353,-0.00049451325,0.38406298,-0.0059549306,0.36828053,0.7613591,-0.0022331264,0.31984222,2.5412242,-0.0028373215,0.5609739,1.383178,-0.0012532976,1.0883789,0.94287837,-0.0029630857,1.2979689,1.4398414,-0.0015467625,-0.0049548615,1.1131752,-0.001144696,-0.006662744,-0.0037153654,1.0048524,0.99918115,-0.00137782,-0.0029317366,1.0494757,-0.0059797787,-0.00047377244,-0.0025806145,-0.00758589,0.74015397,-0.000649089,-0.002063681,0.8916292,-0.007373071,-0.015414821,-0.012658966,-0.013012016,-0.014771453,-0.017872425,-0.02132662,-0.00716432,-0.012688645,-0.013793639,-0.012056114,-0.010850357,-0.016227465,-0.0145734465,-0.012241237,-0.01340292,-0.009633523,0.023445962,0.015451391,0.026251476,-0.027142966,-0.017825538,-0.010547581,-0.007932068,0.04106285,-0.020176368,0.15115918,-0.011919241,-0.02092052,-0.0023457394,-0.010567599,-0.014547042,0.075254925,-0.0091086915,-0.00672981,0.108844236,-0.012322702,-0.0030047258,0.25570947,-0.011771461,0.003381238,0.0057668807,-0.017102916,0.33671597,0.17225553,-0.0064134677,-0.013971275,0.13205239,-0.019996792,-0.015387897,-0.0129812,0.050065853,0.018421168,-0.003586809,-0.015033333,0.0063649323,-0.012388103,-0.020747205,-0.010478106,-0.01987023,0.023969045,-0.0056509543,-0.0124729285,0.15963434,-8.222192,-8.567506,637,training,-35.057564,-7.18182
352,0.8013243,-0.00691733,-0.004905375,-0.004858117,0.015800335,-0.0058063464,-0.0024008562,-0.010419046,-0.0062527605,-0.009414976,-0.0023059146,0.2274226,-0.007589517,0.8014966,-0.0035890832,-0.004191093,0.109799,1.4463097,1.2671844,2.953739,-0.009379749,0.10761738,-0.0023427918,-0.0009201946,0.42756745,0.31911907,1.8400654,-0.0056197583,0.38509303,-0.0031716763,-0.0012692966,0.37498936,1.0649416,-0.0032883286,-0.0041691177,1.8568189,-0.0026857099,1.1762542,2.0027204,0.26600808,0.9606492,1.0375752,-0.0049935607,3.5876865,0.8409355,-0.0043203486,-0.0076559214,0.8274163,0.62183857,-0.0065826112,-0.001304774,0.048146203,-0.0012967625,-0.0014089912,-0.00041701912,-0.007853654,-0.0054389676,-0.006896673,-0.0021789502,1.2054449,0.7617811,-0.0014548185,-0.0023978932,1.108139,-0.00017850417,-0.014879485,-0.013960342,-0.015192608,-0.010699323,-0.01897724,-0.012691267,-0.0336924,-0.013859262,-0.019186012,-0.01135906,-0.0038239083,-0.019640591,0.0016509265,-0.015028733,-0.013328278,-0.006108762,0.035231117,0.0050138105,0.122162126,-0.032754015,-0.01282601,-0.009730303,-0.0077118366,0.008420793,-0.012420382,0.35964763,-0.009665633,-0.012908276,-0.010849951,-0.009208064,-0.01154299,0.18073817,-0.010693391,-0.012072,0.10626517,-0.018071715,0.012117074,0.5345119,-0.006964495,-0.019967552,-0.01117211,-0.018044805,1.0759755,0.09520807,-0.008220681,-0.012651378,0.035435963,0.008276258,-0.01483501,-0.015599771,-0.00852518,-0.007840756,-0.0045211515,-0.011289187,-0.024807833,-0.013127027,-0.024676131,-0.010070459,0.02818701,0.047135614,-0.0042026243,-0.011325508,0.07306069,-14.256616,-12.516876,251,training,-21.062897,-5.510818
353,1.0124643,-0.007008598,-0.006526924,-0.0064580403,0.57614684,1.4544438,-0.0055513564,0.69062173,-0.0071270145,0.5475222,0.6486869,1.9626827,0.07792816,-0.006203109,-0.0057998192,-0.005044478,0.036554202,1.9107603,0.88287044,1.7166419,0.2757897,0.9834136,-0.0076024854,-0.0049898378,-0.0037053803,-0.0069325315,-0.0039503835,-0.005204268,0.4903497,-0.0042008576,-0.0061024204,-0.006938669,0.052777067,-0.005032583,-0.0040961704,1.2022581,-0.004124106,0.9494162,1.0599594,0.48043755,1.9574909,1.2467824,0.48668137,1.0724324,0.13481791,-0.003475099,-0.0044526565,-0.0017427718,0.7766639,-0.008951416,-0.0077352873,-0.003409869,-0.005545763,-0.0015911671,0.5031227,-0.0048360787,-0.0066039506,0.25646383,0.19174124,-0.0033388266,-0.0035275703,-0.00080039434,0.5652863,0.3416602,6.9827074e-05,-0.011611431,-0.013304683,-0.01339981,0.070788905,0.3347154,-0.013194291,0.07422443,-0.01176017,0.036840394,0.10156485,0.5113123,-0.013472194,-0.016306562,-0.0130878305,-0.011712892,-0.0041662077,0.04127712,0.02194069,0.033382937,0.0068956255,0.16726281,-0.010597311,-0.008734415,-0.008818744,-0.014468969,-0.0099213505,-0.010565225,-0.0057010264,-0.009386072,-0.010579587,-0.022598546,-0.0035301181,-0.008088256,-0.010571848,0.003490201,-0.0143459635,0.023611244,0.06869655,-0.0040037245,0.006942381,0.34575152,0.038934447,0.20966618,0.00012317022,-0.0073785884,-0.01063818,-0.009397388,0.03132762,-0.013567157,-0.015160042,-0.011149334,-0.012913429,-0.0036738862,0.03619822,-0.018522512,-0.011547548,0.012078967,0.009314255,-0.017348016,-0.010140065,-0.0041564903,0.05552474,0.032166872,12.346309,10.039027,509,training,28.05517,22.268925
354,0.7597057,-0.0076029156,-0.003959943,-0.002771814,-0.0018260857,-0.0039066244,-0.005238886,-0.0017264663,-0.0070437538,-0.0016423386,-0.002194347,0.47709468,1.7158945,-0.0032777218,-0.0029281394,-0.0024165714,-0.004169486,2.1056247,0.9354156,0.59565234,-0.007802828,-0.0014991084,-0.005548539,-0.0031092209,0.6045985,-0.0029019783,0.83745366,-0.0028133977,-0.00049451325,0.38406298,-0.0059549306,0.36828053,0.7613591,-0.0022331264,0.31984222,2.5412242,-0.0028373215,0.5609739,2.2128372,-0.0012532976,0.9093261,0.94287837,-0.0029630857,1.2979689,1.4398414,-0.0015467625,-0.0041546086,1.1131752,-0.001144696,-0.006662744,-0.0037153654,1.0048524,0.99918115,-0.00137782,-0.0029317366,1.5726826,-0.0059797787,-0.0041772914,-0.0025806145,-0.00758589,0.74015397,-0.000649089,-0.002063681,0.8916292,-0.00645408,-0.014975439,-0.011712479,-0.011780847,-0.0139844045,-0.016942464,-0.020894878,-0.021023037,-0.0125433905,-0.012693231,-0.011355311,0.0106527675,0.01973584,-0.013854959,-0.011568902,-0.012064752,-0.0090377405,0.02444074,0.015278479,0.006211022,-0.025863064,-0.016692095,-0.010501304,-0.007851676,0.06306772,-0.01959668,0.13854428,-0.011312127,-0.019576585,0.0044721556,-0.010069188,-0.01283541,0.090732396,-0.008922393,0.007334155,0.086511575,-0.012018586,-0.0030164027,0.22776416,-0.01144709,-0.010207122,0.0061307577,-0.016169325,0.31655002,0.24355614,-0.006349145,-0.01330259,0.19607633,-0.019862538,-0.015499691,-0.012950735,0.090361476,0.020278787,-0.0035617347,-0.014624813,0.046162914,-0.012184962,-0.019601947,-0.010159537,-0.019336903,0.02595398,-0.0056091654,-0.0116732605,0.14699945,-8.222192,-7.1735215,420,training,-37.44309,-3.3948073
355,0.1476757,-0.007535033,-0.004401675,-0.0043269102,-0.0018715396,-0.0027146891,-0.0045786537,-0.00042507812,-0.006974746,-0.002358103,-0.0022799473,0.003199339,-0.0028659354,0.31410018,0.54808533,-0.00455408,-0.00400986,1.337035,0.936677,0.6018111,-0.0043936125,-0.0015179259,-0.0032615364,-0.0010951089,0.56104946,-0.0023094385,1.5135148,-0.006087414,-0.0005834386,-0.0024100686,-0.0024880278,1.0246255,1.0794417,-0.0021669772,-0.003917318,0.7624384,-0.0027830729,0.5833028,1.3345346,-0.0011690829,0.90734106,1.130242,-0.003224806,2.678674,1.4402614,-0.0014199296,-0.0049821436,1.566268,-0.00067876204,-0.006418074,-0.0038979943,-0.0019038746,0.42276013,-0.0014415043,-0.002863795,-0.004555968,-0.0060346522,-0.0050781667,-0.0025890004,-0.0073743365,0.9824833,-0.000663866,-0.0021340153,1.634492,-0.01777156,-0.014865128,-0.013345921,-0.014937333,-0.012207336,-0.016228348,-0.020226823,-0.024621688,-0.010882997,-0.014131962,-0.010709008,-0.011589291,-0.017454498,-0.009518337,0.00015324459,-0.014348186,-0.009153154,0.017496059,0.026620176,0.015663417,-0.028072808,-0.015070272,-0.009781721,-0.007372772,0.025240133,-0.019278824,0.25068882,-0.011436868,-0.016276227,-0.009577492,-0.010906669,0.037613813,0.12638927,-0.009137393,-0.013236425,0.019714795,-0.011220255,0.0009784142,0.29706573,-0.011140024,-0.00774872,0.028840663,-0.015313558,0.5607726,0.13690148,-0.005197225,-0.014190242,0.12709662,-0.015934223,-0.01408141,-0.012037725,-0.0100108255,-0.0043944884,-0.003489515,-0.012413781,-0.024079254,-0.0110518355,-0.021970408,-0.009292483,-0.020737676,0.054101046,-0.004715425,-0.011193576,0.25646323,-11.850297,-12.3926525,288,training,-23.05124,-1.0964447
356,0.5877746,-0.0072844955,-0.0064028064,-0.007056963,0.6499331,1.2491118,-0.008228523,2.0831976,-0.002509124,0.58003235,0.6577163,1.6478177,0.51469237,-0.007902758,-0.0045605637,-0.006099038,-0.00036717876,1.6274406,1.0027915,0.25044808,1.3160198,1.0138134,-0.008046081,-0.0049565076,-0.0036152182,-0.0031848105,-0.004383533,-0.0059168814,0.7097503,-0.0032011233,-0.0063119316,-0.0071856515,-0.00084034126,-0.0027480142,-0.005460931,-0.0016160649,-0.0031649312,0.59973115,1.1733094,-0.0025341588,1.0714636,1.1923275,0.65206176,1.306581,0.12965332,-0.0035441255,-0.0041181394,-0.001762289,0.5827314,-0.008500543,-0.0077309953,-0.0032859992,-0.00014252364,-0.0011985414,0.46427724,-0.0039448827,-0.005849809,1.0311601,0.20424728,-0.011062102,0.6899376,-0.000663866,0.58534455,0.6550015,0.042493477,-0.013056777,-0.014347297,-0.013935727,0.070494406,0.37337264,-0.017132837,0.2747995,-0.011026984,0.08872153,0.08646014,0.53622854,-0.009069625,-0.02006076,-0.012416261,-0.013611679,-0.005484809,0.15244244,0.010172469,-0.009486895,0.12089956,0.15325272,-0.011692207,-0.009398154,-0.01016164,-0.015537867,-0.0131793795,-0.011064021,-0.0030451806,-0.010826272,-0.011526388,-0.023823772,-0.010376817,-0.007629062,-0.011898826,-0.016947439,-0.014529139,-0.00010067392,0.079230346,-0.0101376595,0.06915146,0.25930855,0.07459943,0.16589724,-0.0064973817,-0.008176002,-0.011906655,-0.010734614,0.02511946,-0.01425652,-0.0168271,-0.012777725,-0.0138519835,-0.0037511953,0.02397849,-0.01997659,-0.01192176,0.090266146,0.0068803923,-0.021014158,0.052257396,-0.004836352,0.062340807,0.11047606,8.010414,7.7148905,419,training,34.85613,-10.0067215
357,0.7597057,-0.0076029156,-0.003959943,-0.0019897115,-0.0018260857,-0.0039066244,-0.005238886,-0.0017264663,-0.0070437538,-0.0016423386,-0.002194347,0.47709468,-0.0019886552,-0.0065963445,-0.0029281394,-0.0024165714,-0.004169486,2.1056247,0.9354156,0.59565234,-0.007802828,-0.0014991084,-0.005548539,-0.0031092209,0.6045985,-0.0029019783,0.83745366,-0.0072970353,-0.00049451325,0.38406298,-0.0059549306,0.36828053,0.7613591,-0.0022331264,0.31984222,2.5412242,-0.0028373215,0.5609739,1.3830377,-0.0012532976,0.9093261,0.94287837,-0.0029630857,1.2979689,1.4398414,-0.0015467625,-0.0049548615,1.1131752,-0.001144696,-0.006662744,-0.0037153654,1.0048524,0.99918115,-0.00137782,-0.0029317366,1.3465683,-0.0059797787,-0.0041772914,-0.0025806145,-0.00758589,0.74015397,-0.000649089,-0.002063681,0.8916292,-0.0062172953,-0.014779858,-0.011458899,-0.011689347,-0.013476774,-0.01601685,-0.020697294,-0.019733425,-0.0124794245,-0.012416561,-0.010944586,0.012073954,-0.014279678,-0.013795933,-0.011352755,-0.011649657,-0.008768309,0.025566777,0.01378766,0.0067397384,-0.024798574,-0.01617294,-0.010453624,-0.0076269032,0.07440658,-0.01948258,0.14549147,-0.011429716,-0.019755995,0.010646159,-0.009958747,-0.011394685,0.10837663,-0.008849963,0.012490046,0.075150125,-0.011942268,-0.0029079125,0.15311337,-0.011440337,-0.009862508,0.006641571,-0.0155322,0.32634857,0.26129892,-0.006250921,-0.01345492,0.19726002,-0.019268285,-0.015062861,-0.012621847,0.1114421,0.021298906,-0.0035876322,-0.014216407,0.035943765,-0.0120557025,-0.018665677,-0.009682353,-0.019312996,0.027248211,-0.005495619,-0.0113719255,0.1514041,-7.2991705,-7.7926717,416,training,-36.92521,-6.4834223
358,0.44141775,-0.006552812,-0.0068650823,-0.00607611,1.1006093,1.8634473,-0.0021612132,1.1563377,-0.0050348137,0.26292872,1.0571566,2.0377874,0.11632746,-0.0045490405,-0.004841288,-0.004283577,0.19399907,1.1409671,1.0952451,1.3977237,0.77702653,1.5154209,-0.0053160903,-0.0038064283,-0.0036860534,0.12394119,-0.0025713756,-0.00532873,0.14492038,-0.00416938,-0.0033938952,-0.00094726105,0.26393872,-0.0024537907,-0.0032959937,0.63708603,-0.0024964607,0.889178,0.5501491,0.06491844,0.9122741,2.4613104,1.0335053,1.6553162,0.2779047,-0.0045365714,-0.003077253,-0.0019095754,1.9919754,-0.0060002613,-0.0023855357,-0.003909843,-0.004837077,-0.0013870471,0.8104774,-0.0030695987,-0.005908362,0.5471084,0.5940154,-0.00064399093,-0.002901517,-0.0009876494,1.1541697,0.7378458,-0.0070266896,-0.010892261,-0.014168832,-0.013266688,0.07300836,0.17798187,-0.009925667,0.02893304,-0.011252447,-0.008344895,0.120252274,0.36342365,-0.012410223,-0.013776499,-0.014285369,-0.011212604,0.00073796127,0.015405198,0.003846452,0.03641557,-0.0066678114,0.216519,-0.009435135,-0.008477408,-0.009597742,-0.011934067,-0.009873356,-0.008639385,-0.0054548904,-0.010753144,-0.009568426,-0.023829814,0.009630961,-0.008142199,-0.009997783,-0.0014773995,-0.014126581,0.0032459882,0.010881543,-0.008333004,-0.0033235187,0.6598443,0.04362923,0.31497198,0.0026087866,-0.008595596,-0.010447449,-0.0107003655,0.16598395,-0.01429832,-0.015579694,-0.013073016,-0.011641325,-0.0034811264,0.086244114,-0.017960873,-0.011291828,-0.0044937804,0.018329028,-0.015597039,-0.011072357,-0.0040760413,0.09783362,0.021113588,11.103833,10.849683,371,training,23.035805,4.6262655
359,0.7760104,-0.007008598,-0.006526924,-0.0055601597,0.57614684,1.4544438,-0.00031266196,1.6761302,-0.0066461023,0.5475222,0.6486869,1.9626827,-0.0049110753,-0.006203109,-0.0057998192,-0.005044478,0.036554202,0.87480235,1.1040221,2.1735194,0.91565037,0.9834136,-0.0076024854,-0.0049898378,-0.0037053803,0.34301814,-0.0039503835,-0.005806558,-0.0004854287,-0.0042008576,-0.0061024204,-0.006938669,0.052777067,-0.0007534238,-0.0040961704,1.9647567,-0.0029511203,0.8440743,0.4830619,0.11621454,1.450716,1.6137469,0.48668137,1.0724324,0.13481791,-0.004081432,-0.0043272614,-0.0017427718,0.7766639,-0.005296708,-0.001487815,-0.003409869,-0.0059310994,-0.0020526492,0.5031227,-0.0030991184,-0.0058092857,0.77963144,0.19174124,-0.002273001,-0.0035275703,-0.00080039434,0.5652863,0.38181597,0.0079220785,-0.010985887,-0.012413105,-0.010944399,0.065886185,0.4437611,-0.012562632,0.198817,-0.012135846,0.06356272,0.096972115,0.6245887,-0.0129632,-0.017494863,-0.013358803,-0.010993887,-0.004052089,-0.007365565,0.025655631,0.11766355,0.07935031,0.16232438,-0.01013652,-0.008930273,-0.0077064503,-0.006889965,-0.011071992,-0.010288581,-0.012740187,-0.008579795,-0.009507773,-0.019540213,-0.0058765262,-0.007086894,-0.008348254,0.0601735,-0.015644621,0.0031246652,0.015753942,-0.007608756,0.037410665,0.36620563,0.031505954,0.13202196,-0.0034150928,-0.008419735,-0.009304348,-0.008953807,0.042399503,-0.013060548,-0.01476304,-0.0093192365,-0.013907447,-0.003646694,0.029500188,-0.012790507,-0.011840247,0.07176601,0.004480567,-0.014950918,-0.009714254,-0.004465206,0.044016786,0.063898586,12.346309,11.241142,482,training,29.075064,14.724436
360,2.2917085,-0.007008598,-0.0058327727,-0.0065499935,0.74287564,1.4544438,-0.0046587423,0.60628784,-0.0070801876,0.5475222,0.8541337,1.9626827,0.04337082,-0.006203109,-0.0054705986,-0.0048520337,-0.00038011945,3.042219,0.98645806,0.6945772,0.2757897,1.09783,-0.0058211857,-0.0047202837,-0.0033874768,-0.0037945835,-0.004885838,-0.005204268,0.25447085,-0.0040319967,-0.006576801,-0.0076848185,-0.0016516814,-0.003820753,-0.0040961704,0.48893625,-0.0034149615,0.70427686,1.530268,-0.00048789417,0.5718431,2.2012777,0.85437757,0.49735892,-0.00068965164,-0.003475099,-0.004643175,-0.0012172519,0.4658609,-0.008339268,-0.006054005,-0.00197457,1.2064259,-0.0013007249,0.39840785,-0.0048360787,-0.0064739096,0.25646383,0.31532544,-0.004540429,-0.0005206979,-0.00080039434,0.88822967,0.1964731,0.041288745,-0.0123137785,-0.014678457,-0.014644652,0.058537226,0.14070335,-0.0131731145,0.020003496,-0.011590221,0.011611066,0.10745529,0.30427352,-0.012885516,-0.01668692,-0.014336605,-0.0132300155,-0.005373021,0.06338405,0.003935636,0.011859554,-0.009025046,0.17820127,-0.010425423,-0.008910882,-0.010167676,-0.01498419,-0.01155378,-0.0101723615,-0.005098496,-0.0118490895,-0.010528396,-0.026928546,-0.0102971,-0.007928734,-0.011574863,-0.0015077748,-0.013894997,-0.0044260286,0.114371575,-0.010285483,-0.0066891373,0.5189214,0.04856299,0.14048912,-0.012563507,-0.0077642743,-0.010791005,-0.011881734,0.011308391,-0.014344306,-0.016940584,-0.013581869,0.019270632,-0.0036374398,0.03300144,-0.02091869,-0.0115362955,-0.0036579706,0.0072792466,-0.01790797,-0.010696328,-0.004179114,0.07787592,0.0026859343,8.911627,8.323373,264,training,27.87392,30.634207
361,0.929682,-0.007164422,-0.0039556297,-0.0017970717,-0.002734137,-0.004029377,-0.005894717,0.9185407,-0.0065204278,-0.0009198661,-0.0031365468,0.4959146,-0.0011348354,-0.00659038,-0.00070211006,-0.0020301708,-0.0039598756,1.8264514,0.735392,1.6392077,-0.004081099,-0.0025173035,-0.00578477,-0.002114639,0.6382252,-0.0046958053,1.1175687,-0.0064166514,-0.0015183424,0.44042727,-0.002593414,1.0624053,0.73431605,-0.002708016,0.35396916,1.8839674,-0.0036204834,0.2263902,0.21308915,-0.002170702,2.0134215,1.3659344,-0.0039604944,1.5426346,1.4671901,-0.0019892894,-0.0049540764,1.1443946,1.6667379,-0.0072548413,-0.0036344198,1.0053828,-0.00041695265,-0.0014402648,-0.003893219,1.3983371,-0.0063806353,-9.466141e-05,-0.0029801433,-0.00829605,0.6201341,-0.00063364324,-0.0027586382,1.0131234,0.015310146,-0.01369833,-0.010243703,-0.008700819,-0.013167948,-0.013340618,-0.020553362,0.00551424,-0.013720252,-0.009621772,-0.010131969,0.028387066,-0.0121232495,-0.015541335,-0.011865,-0.009592813,-0.007876136,0.05283608,0.00895041,0.07763944,-0.017965376,-0.0155414725,-0.01111574,-0.007752372,0.143702,-0.018446624,0.12765343,-0.011663112,-0.021203063,0.030766916,-0.008702939,0.03635558,0.14476115,-0.0077033173,0.03762436,0.056713495,-0.012126983,-0.011524353,0.021803353,-0.010764877,0.0664052,0.070174776,-0.013710532,0.20311937,0.367647,-0.007681581,-0.011838115,0.31663555,0.044794537,-0.014789323,-0.012854484,0.1614803,-0.008791074,-0.0034982287,-0.014337591,0.103381276,-0.012428495,-0.012572782,-0.008932332,-0.017550854,0.03817933,-0.0059324433,-0.010666329,0.12237096,-11.200126,-11.711455,128,training,-22.762636,-14.055974
362,-0.001288257,-0.007047784,-0.0077462983,-0.0070104813,0.6590534,1.547839,-0.008651926,2.5057151,-0.0065531484,0.9414302,0.640797,2.1373131,0.6083527,-0.008268224,-0.0025173216,-0.00406343,-0.0012269553,0.8065774,1.0198827,0.49153453,1.495233,0.9059404,-0.0060858703,-0.0033206616,-0.0034886324,-0.0077173114,-0.0018427942,-0.0035880497,0.7534112,-0.0029708683,-0.0029746783,0.34337816,-0.0009587705,-0.0044548674,-0.004759353,0.44343907,-0.00306832,0.5955752,1.1346622,-0.0020617438,0.15070122,1.6182098,0.7664874,1.098941,0.1459427,-0.0035525882,-0.004065725,-0.0011625557,2.2484062,-0.009575784,-0.007850294,-0.0046895677,-0.007800345,-0.0011168327,0.33186743,0.028961867,-0.0056899437,1.1374861,0.23776715,-0.011079614,-0.0015266986,-0.000649089,0.6714658,0.64442456,-0.01814376,-0.012335928,-0.013996801,-0.01306451,0.037873175,0.42458788,-0.018159365,0.32869098,-0.012689026,0.17814536,0.05670692,0.7024214,-0.0086068595,-0.020870723,-0.013455322,-0.012661438,-0.0057879863,-0.014660063,0.016483435,0.0032788992,0.20050326,0.109684944,-0.012132851,-0.009376777,-0.008491554,-0.016571721,-0.012596166,-0.011006745,-0.005726122,-0.009796613,-0.010424856,-0.019951012,-0.009384785,-0.007773714,-0.010156877,-0.00982192,-0.016749373,-0.008930088,0.044044867,-0.011431474,-0.0140839545,0.5186188,0.038988996,0.16839696,-0.005132892,-0.008967677,-0.0102903675,-0.009431662,0.12187022,-0.014258861,-0.01692211,-0.012327409,-0.017231843,-0.0036174096,0.0040204693,-0.016603379,-0.012381076,0.14197354,-0.001554028,-0.020895448,-0.011783516,-0.005364932,0.026232129,0.1286145,5.182881,7.334559,410,training,25.224854,-7.5804567
