,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
453,-0.011697876,-0.0007969947,-0.0074403915,-0.0043830546,0.6654233,0.5700797,-0.003127768,-0.0007216923,-0.0091000805,-0.0037635919,0.42395616,0.34278488,0.3966599,-0.011237069,0.30390063,-0.0029093996,0.23461653,1.9647264,2.736328,1.874548,-0.0016314654,0.5657892,-0.0009226166,-0.006524548,0.314784,-0.0053356425,1.0218486,-0.009888565,0.54308903,1.4588513,-0.0069208234,1.2111796,0.71954465,-0.0039594555,-0.005250267,0.38071382,-0.0009987096,-0.00787562,-0.0039441586,0.92986256,-0.006847235,-0.004219296,0.6216579,-0.003088138,0.28943986,-0.002817822,-0.0033045458,0.09989339,-0.00696707,-0.001325066,-0.006393544,-0.0038624678,0.51018393,2.8783221,1.970607,-0.008868557,-0.0014760921,-0.0028747385,0.6797596,-0.0030403035,0.51683635,-0.009154822,0.9627134,-0.006146236,-0.025594283,-0.019663436,-0.01745014,-0.016705642,0.17714548,0.017127614,-0.008826894,-0.016550219,-0.022040423,-0.010619272,0.037497155,0.008246478,-0.01648403,-0.022187766,-0.0155383395,-0.012172808,-0.0063007837,0.5541181,0.07767819,-0.0034596263,-0.012876139,0.042207416,-0.010154209,-0.018514393,-0.012186596,-0.020977048,0.046182863,-0.022120805,0.0932295,-0.0008707075,-0.017370602,0.004952386,0.12336045,-0.017369319,-0.014366618,-0.0067524184,-0.0130671505,-0.015502772,-0.02131928,0.05877067,-0.014706951,-0.015354519,-0.019013802,-0.016768344,-0.013582826,-0.025509348,-0.008948662,-0.009504501,-0.019405516,-0.021420777,-0.016868522,-0.021259401,0.060344394,0.04445109,0.17734075,-0.041068368,-0.011484915,-0.024276994,-0.00012586189,-0.014251996,0.06369785,-0.017241819,0.22462533,-0.025768284,8.719284,8.919288,273,training,42.116528,-8.801684
454,-0.010095641,-0.005036226,-0.0056054816,-0.0050113867,1.1887547,0.49892652,-0.0043585734,0.058315516,-0.014573891,-0.004489529,0.84819466,0.36369228,-0.008882413,-0.012041304,0.20085916,-0.0033022517,0.39895603,1.564363,2.6524332,1.9650741,-0.0013779029,1.4803783,-0.0008374869,-0.011013236,0.21221237,-0.006192395,1.144421,-0.011772412,0.78174376,1.3035265,-0.008028122,2.5219846,1.0103192,-0.0047305636,-0.0053232023,0.33726883,-0.001194248,-0.008403769,-0.00648156,0.82449806,-0.010800034,-0.0070551657,0.8474992,-0.0031191914,-0.0053268443,-0.0036794804,-0.0035979622,-0.00092868623,-0.0065119322,-0.001623681,-0.008197136,-0.0052516065,0.69977486,2.895863,2.0311162,-0.01199314,-0.007539675,0.06648794,0.6001079,-0.0054504178,0.4412079,-0.010870929,1.2309537,-0.007880948,-0.024204247,-0.020828988,-0.017634224,-0.017536273,0.13880366,0.042555936,-0.009206397,-0.01642011,-0.026252653,-0.011724056,0.052353993,0.036605865,-0.023933366,-0.02385096,-0.012341214,-0.013472912,0.00037982367,0.51961684,0.08450425,0.039420564,-0.011905481,0.10603962,-0.009949015,-0.020872967,-0.011353812,-0.022641256,0.19812892,-0.023645513,0.06064005,0.0086729415,-0.01980134,0.112167075,0.20947902,-0.018683879,-0.015323425,0.0074448218,-0.014365846,-0.016139131,-0.022742182,0.12552,-0.015991272,-0.017473254,0.001166523,-0.017089183,-0.02189991,-0.024136238,-0.009517763,-0.012637726,-0.02082336,-0.023722647,-0.019992234,-0.023578523,0.12073645,0.057559893,0.3831167,-0.04041499,-0.013315247,-0.023902496,0.01229613,-0.016385265,0.087218404,-0.019268112,0.23571952,-0.027918845,11.157184,10.69946,361,training,41.62685,-14.083753
455,-0.0132510085,-0.0059376108,-0.009646984,-0.0029254698,0.84389734,0.6242646,-0.003108484,-0.00084126677,-0.008692034,-0.0037846162,0.5934299,0.31709915,0.48081666,-0.0117305275,0.37991896,-0.002418541,0.15799099,1.6479398,0.05634512,0.085260265,-0.0019992765,0.72595954,-0.0010243125,-0.006995186,-0.002916777,-0.008776313,0.91530025,-0.010338655,0.567384,0.8046821,-0.003980129,1.1767828,0.6017956,-0.0060033607,-0.004698731,0.475209,-0.0018100364,-0.006565889,-0.0025842802,1.257048,-0.007191306,-0.004910199,1.8117516,-0.0032819472,-0.0048770504,-0.0023679766,-0.0028358435,0.21501428,-0.01022508,0.8363731,-0.0061715115,-0.002026767,0.6496557,0.8243052,1.9312301,-0.016258055,-0.0015011333,-0.0025223878,0.6911006,-0.004608777,0.712044,-0.009622884,0.8507782,-0.0053532957,-0.024976933,-0.017606188,-0.016072718,-0.010843055,0.12850896,0.14730538,-0.00798422,-0.012344906,-0.01950236,-0.00915865,0.020139437,0.041212793,0.0006690285,-0.020923737,0.020850759,-0.00947581,0.00399073,0.3663538,-0.013687538,-0.018533845,-0.009818937,0.0409376,-0.007646212,-0.01568805,-0.010698728,-0.017341685,0.14452726,-0.020338392,0.03314001,0.00016059526,-0.015527712,0.035613604,0.084844604,-0.015833456,-0.0100780185,0.061275654,-0.011798032,-0.012332538,-0.020278709,0.1710631,-0.014031862,-0.014297475,0.12678763,-0.013657227,-0.01587615,-0.01343402,-0.007462605,0.0024821192,-0.01813313,-0.007420195,-0.012492533,-0.013653862,0.08459967,-0.012876311,0.451739,-0.032464676,-0.010210023,-0.020150434,0.045006666,-0.014456874,0.0923039,-0.016009223,0.15866227,-0.0215454,7.0493245,7.0129366,458,training,26.98468,-3.873831
456,-0.009980441,-0.0034443175,-0.010810278,-0.00269094,-1.0536015e-05,-0.0048269616,-0.0039483197,-0.00862595,-0.011609444,-0.003997215,-0.0032151127,-0.0028802692,-0.0034036278,-0.0117305275,-0.014233093,-0.0045053978,0.6234232,1.3874468,1.2428025,2.0664246,-0.0055025076,-0.0011512665,-0.0038377154,-0.0064235614,-0.0037181634,-0.009874529,1.5740678,-0.009995185,0.19478628,-0.0018829358,0.661259,-0.000719675,1.3310717,-0.006972307,-0.00095315854,-0.008171037,-0.005698006,-0.008951919,1.0557652,-0.0031644502,-0.004749461,-0.006273346,-0.0033279536,-0.006366584,0.8077947,0.21858057,-0.003512368,0.8626873,-0.012652296,0.21330377,-0.0049301866,-0.00210555,2.377811,1.1484274,-0.0026945698,-0.010839856,-0.006338497,0.1108343,-0.006095061,-0.0072533195,0.6477928,-0.009480706,-0.0030947514,2.3345337,-0.024075039,-0.02006148,-0.018148053,-0.013078253,-0.014372673,-0.023658551,-0.01127518,-0.02218192,-0.02566889,-0.009435192,-0.021194173,-0.019989906,-0.014501821,-0.023576723,-0.027607406,-0.012884797,0.04096559,0.35802186,0.0110059725,0.027524678,-0.016407555,-0.021580223,-0.01113424,-0.018687794,-0.011668658,-0.020657985,0.31197882,-0.019806864,-0.008714371,-0.014687635,0.0030805976,-0.03857827,0.22566037,-0.01485288,-0.009856379,-0.025753796,-0.015293066,-0.017175,0.23380527,-0.027883617,-0.013586157,-0.018115656,-0.036807977,-0.020018281,0.018286526,-0.015933681,-0.008673954,0.19368656,-0.021977648,-0.026032241,-0.020023365,-0.016225755,0.554197,-0.011455938,-0.015634704,-0.049703516,-0.013678659,-0.02333218,-0.034754373,-0.019139653,0.13972898,-0.019192403,-0.01765557,0.25834525,-13.374806,-12.217046,4,training,-16.464117,4.53248
457,-0.011697876,-0.0058334917,-0.0074403915,-0.0043830546,0.95557415,0.5700797,-0.002914468,-0.0007216923,-0.010512448,-0.0035614746,0.63071334,0.34278488,0.1728217,-0.013525628,0.30390063,-0.0029093996,0.34195647,1.4253078,1.9248265,2.0933723,-0.0016314654,0.9274541,-0.0009226166,-0.0073546874,-0.004110662,-0.009323286,1.0218486,-0.009761082,0.77526397,0.5405399,-0.0069208234,0.10197581,0.76660466,-0.007314974,-0.005250267,0.38071382,-0.001633681,-0.00787562,-0.003223349,0.92986256,-0.006820066,-0.005435088,0.3793158,-0.003088138,-0.004553895,-0.002817822,-0.0033801477,0.24761206,-0.007577022,0.79514116,-0.0074173603,-0.00516225,0.59371126,3.1744869,1.970607,-0.01622721,-0.002173567,-0.005376899,0.6797596,-0.004694466,0.5948337,-0.009677485,0.8503189,-0.006662384,-0.025399843,-0.0186623,-0.01715003,-0.015516245,0.17015502,0.056844138,-0.008055439,-0.015298104,-0.022424305,-0.009874232,0.027888978,0.03493657,-0.015056223,-0.022004632,-0.0012284004,-0.012157711,0.012083463,0.42936555,0.05425191,0.004148356,-0.011080779,0.06501789,-0.008658307,-0.017082518,-0.014542116,-0.019474495,0.12726246,-0.020703062,0.06624223,-0.0139236115,-0.017605618,-0.01853433,0.15153833,-0.01712323,-0.012881214,0.010670805,-0.012207679,-0.014247669,-0.022697726,0.13259415,-0.013708933,-0.015226858,-0.005733628,-0.014303768,-0.017628744,-0.019647017,-0.008302532,-0.0037571318,-0.019303694,-0.0128199095,-0.017089056,-0.020057807,0.12262834,0.02785707,0.3573108,-0.03850841,-0.010911226,-0.025253475,0.029803406,-0.015024509,0.07690099,-0.017070599,0.22339897,-0.023238763,14.222214,12.99019,501,training,40.07543,-6.208611
458,3.1886709,-0.0018657794,-0.008375554,-0.0058646337,1.7859023,0.20569806,-0.0031900655,0.04551956,-0.013910456,-0.0042450535,1.2000432,0.45509142,-0.0008606794,-0.0076334393,-0.005949993,-0.002916503,1.7757704,2.2877135,-0.0027552792,-0.0076043634,0.92387444,1.9986084,-0.0014221352,-0.0075577255,-0.0066332603,-0.013023391,2.0776722,-0.008998104,1.4819374,-0.0067046885,-0.0099985795,2.7590091,1.426097,-0.010078669,-0.006256341,-0.0040690494,-0.00055744086,-0.010054598,-0.005689321,0.68676984,-0.0062518585,-0.007221391,1.1687632,-0.004940324,-0.009770097,-0.0022915162,-0.0044915527,0.22273481,-0.0081414385,-0.010359935,-0.010081189,-0.0048122136,1.6634502,1.2001258,2.533171,-0.002367069,0.23866028,-0.0007556206,1.2815994,-0.0074958634,1.1667832,-0.010811403,1.6931564,-0.0044053704,0.044711087,-0.021565862,-0.018074287,-0.020612005,0.36375317,-0.010764282,-0.008970095,-0.01773012,-0.026650732,-0.0137322275,0.16893636,-0.004749788,-0.023782685,-0.023937369,-0.02707189,-0.014793644,0.14739905,0.66479814,-0.019909944,-0.03449467,0.004518894,0.3546008,-0.008715155,-0.018764403,-0.01851449,-0.025037698,0.08367868,-0.021746423,0.34809107,-0.03173653,-0.022169685,0.10500459,0.19272296,-0.0224847,-0.015420984,-0.018697798,-0.0118369395,-0.02000467,-0.029959036,-0.0045641,-0.015927475,-0.017071541,0.029989546,-0.01627399,-0.02424228,-0.031451784,-0.009799482,-0.0020371296,-0.0217497,-0.02975613,-0.01942367,-0.027491031,0.3193354,-0.0014255224,0.29276636,-0.041639656,-0.00489202,-0.029774012,-0.012189795,-0.0182378,0.16517907,-0.018596595,0.3805895,-0.021257792,10.757191,10.321078,662,training,8.102186,-17.141615
459,-0.011697876,-0.0058334917,-0.0074403915,-0.0043830546,0.95557415,0.5700797,-0.002914468,-0.0007216923,-0.010512448,-0.0035614746,0.63071334,0.34278488,0.1728217,-0.013525628,0.30390063,-0.0029093996,0.34195647,1.2578745,2.0678122,2.051052,-0.0016314654,0.9274541,-0.0009226166,-0.0073546874,-0.004110662,-0.009323286,1.0218486,-0.009761082,0.77526397,0.5405399,-0.0069208234,0.6746097,0.76660466,-0.007314974,-0.005096824,0.38071382,-0.001633681,-0.00787562,-0.003223349,0.92986256,-0.006820066,-0.005435088,0.3793158,-0.003088138,0.061577544,-0.002817822,-0.0033801477,0.24761206,-0.007577022,0.79514116,-0.0074173603,-0.00516225,0.59371126,2.6801586,1.970607,-0.01622721,-0.002173567,-0.005376899,0.6797596,-0.004694466,0.5948337,-0.009677485,0.8503189,-0.006662384,-0.024238905,-0.02035952,-0.018333131,-0.01440675,0.16656461,0.0572366,-0.008254375,-0.016187983,-0.023205213,-0.010342982,0.026718939,0.0350529,-0.016888674,-0.022544868,0.00021618651,-0.011475162,0.0115432115,0.2602969,0.066712655,0.030297749,-0.010415397,0.06300516,-0.009277343,-0.018197736,-0.014475129,-0.019722302,0.12380283,-0.022622801,0.062776275,-0.012172244,-0.016600028,-0.005859695,0.078351624,-0.017765125,-0.012543109,0.012305927,-0.013065305,-0.014655999,-0.024438253,0.13083859,-0.014084571,-0.016482277,-0.0042968923,-0.015157033,-0.015829956,-0.017396139,-0.008445048,-0.0053082886,-0.0199506,-0.00010460343,-0.0155911865,-0.018886104,0.06968326,0.092009634,0.35404056,-0.031661198,-0.01091936,-0.02208211,0.031655088,-0.0154168345,0.042475984,-0.017791135,0.22013387,-0.025740488,9.8433695,10.844982,505,training,40.085815,-6.272324
460,2.5249681,-0.0034443175,-0.010768609,0.73570746,-1.0536015e-05,-0.003442772,-0.0039483197,-0.007419202,-0.011609444,-0.003997215,-0.0032151127,-0.0028802692,1.5385306,-0.0117305275,-0.009138094,0.14161685,1.6586118,1.3874468,0.21389905,2.0664246,-0.001494799,0.18139693,-0.0038377154,-0.0064235614,0.9315535,-0.0072035776,1.6871524,-0.009995185,0.056315966,2.627698,0.661259,1.8086377,0.92043394,-0.0076808217,0.63126105,-0.008171037,-0.005698006,-0.0091662025,1.4417698,-0.0021748845,-0.004749461,-0.006273346,-0.0033279536,-0.0076947897,0.8077947,1.8227168,-0.003512368,1.1568291,-0.012652296,0.21330377,0.5127916,1.4165202,1.5341766,-0.00025666444,1.3269464,2.2423906,-0.006338497,1.0217667,-0.006095061,-0.0072533195,0.90238154,-0.009480706,-0.0030947514,1.2586075,0.024455665,-0.024257708,-0.022968628,0.09758824,-0.023615597,-0.017306231,-0.013309487,-0.020329798,-0.0272376,-0.010951827,-0.02381914,-0.015794499,0.029059188,-0.024634361,-0.02097841,-0.0070596733,0.083587565,0.18156825,-0.027761009,-0.0019751068,-0.015278646,-0.024034673,-0.01253555,-0.018679613,0.010268787,-0.020003378,0.19438201,-0.024537595,-0.025033742,0.191802,-0.005010612,0.0002846488,0.07572252,-0.017261317,0.00413049,-0.017521085,-0.017074015,-0.018790448,0.09602958,-0.02073301,-0.016603258,-0.021350518,-0.030367807,-0.023423437,0.0054109367,0.35402477,-0.0088360105,0.097599216,-0.026911233,-0.022743963,0.036837988,0.24953805,0.31004438,-0.028523019,0.06514266,0.09082148,-0.014364002,0.0067690522,-0.025875699,-0.024327328,0.064300545,-0.021433942,-0.025091995,0.088661514,-11.582187,-13.512622,672,training,-41.025654,-15.518391
461,-0.013548775,-0.008327977,-0.0050234813,-0.0023813876,0.82566977,0.6328017,-0.003792793,0.036147952,-0.009257088,-0.0038568967,0.5988193,0.31132504,-0.006096365,-0.010255708,0.39181152,-0.0023190074,0.3972845,1.589078,0.015229374,0.060912915,-0.0020686318,0.9975647,-0.0010376567,-0.0088379495,-0.002747486,-0.008669402,0.89646065,-0.010561488,0.39609078,0.85498375,-0.0035945,2.6033487,1.0030057,-0.005846175,-0.0039935075,0.58892536,-0.00081073906,-0.0066419207,-0.0024176047,1.2923279,-0.0077698347,-0.006754198,1.1294042,-0.0033408324,-0.0060729194,-0.0019807043,-0.0028271691,0.11559957,-0.006406021,0.82431215,-0.006228827,-0.0013893199,0.48203108,0.81105745,1.9284143,-0.016223514,-0.005566329,-0.0017444034,0.6902627,-0.0028087448,0.5468715,-0.0055187666,0.786449,-0.005264726,-0.024315067,-0.019241082,-0.014730581,-0.011750624,0.12587039,0.10172784,-0.008305717,-0.01154859,-0.020023583,-0.010714943,0.044741817,0.04108698,-0.01878897,-0.021207025,0.02356795,-0.009983076,0.01682724,0.4218622,-0.017798267,-0.017479893,-0.010004896,0.10350425,-0.0076338234,-0.016542453,-0.010688536,-0.018080732,0.14592372,-0.02076961,0.022042515,-0.0005292285,-0.015429631,0.12780435,0.17383105,-0.01718672,-0.00978213,0.059301615,-0.01186504,-0.012992397,-0.02136883,0.16452499,-0.014729509,-0.015506423,0.041911293,-0.013968698,-0.016458375,-0.017246673,-0.0076287123,-0.006462479,-0.017288141,-0.007825213,-0.014455233,-0.01527992,0.048037857,-0.011057789,0.54301566,-0.036311936,-0.011009395,-0.018904744,0.05595107,-0.013419383,0.05745713,-0.01647671,0.17506641,-0.023514459,3.514787,3.4457421,427,training,23.543924,-5.449898
462,0.60889393,-0.002966808,-0.0052675707,-0.0010968398,1.2156638,0.5545244,-0.0028553691,0.046187013,-0.010586855,-0.003997215,0.8719333,0.25885576,-0.0052368105,-0.0066265957,0.15819111,-0.0022766069,1.6493369,1.7248213,0.008375436,1.6322289,-0.00040603473,1.3703556,-0.0015810321,-0.007820639,0.7842554,-0.0020877547,2.0238895,-0.009845257,0.58572304,0.32729313,0.52654225,2.5942981,1.1998768,-0.008842438,-0.005160311,0.57074505,-0.0011937954,-0.006487298,-0.004658082,0.6350411,-0.0068377433,-0.006550855,1.103419,-0.004184568,0.93642163,-0.0015779965,-0.003202052,0.4872877,-0.005918637,-0.0016635065,-0.0049301866,-0.0030995694,0.17888275,0.8636352,1.9150484,-0.012343145,-0.007238867,0.83787686,2.2366455,-0.003539939,0.2566415,-0.00926616,0.9759546,-0.0053532957,0.021985313,-0.020420045,-0.016671535,-0.012554194,0.16918324,0.088876694,-0.008590891,-0.011924814,-0.02270414,-0.013075101,0.10474384,0.02957854,-0.019626463,-0.022809556,-0.0014318548,-0.010608219,0.14795437,0.34018064,-0.022085687,0.027265951,-0.010168384,0.16470096,-0.008425562,-0.017481139,-0.0021575864,-0.019679178,0.28252986,-0.023125168,0.047858484,-0.013097259,0.0014321639,0.2838561,0.113679074,-0.019149976,-0.011918319,0.05739562,-0.012993282,-0.014647106,-0.024418093,0.09529446,-0.01566408,-0.01757275,0.059989024,-0.0148953,0.013496083,-0.017427063,-0.008383211,0.0061449753,-0.019600261,-0.017922726,-0.014729112,-0.01642173,-0.0010788778,0.022808466,0.57894516,-0.03294714,-0.011859226,0.018279647,0.1837613,-0.013976944,0.022414211,-0.018764488,0.17799948,-0.025814166,7.0493245,7.376305,396,training,16.396955,-12.121388
463,-0.009785697,-0.0015539224,-0.0036992563,-0.0022995828,0.7650976,0.572133,-0.003256251,0.036147952,-0.008702821,-0.0040345797,0.3160109,0.21251795,-0.003361675,-0.005154787,0.19370392,-0.004544426,0.5922288,1.6288964,0.21793018,2.084255,-0.0026850959,0.70564723,-0.0015856448,-0.0065727984,-0.0034950369,-0.009914348,0.5198591,-0.009634163,0.38379815,-0.0022824134,0.6050109,2.5891237,1.6719495,-0.010073306,-0.002405253,0.5009432,-0.0011520864,-0.007614591,-0.0045441473,0.6170066,-0.0050960444,-0.0052867685,1.4443228,-0.004222976,0.7620425,-0.0031671487,-0.00232749,0.620464,-0.0058829985,0.22535494,-0.004657435,-0.0026152139,0.2728851,1.4620664,2.1135905,-0.0112192985,-0.0037541294,-0.0018243188,2.8804054,-0.0027660676,0.360326,-0.002915037,0.7287492,-0.005264726,-0.024517363,-0.017846333,-0.015636398,-0.013306514,0.18847291,0.043513156,-0.008401106,-0.013323713,-0.019398905,-0.01188437,0.038554758,0.0063975905,-0.016719565,-0.021703755,-0.011208739,-0.010536309,0.067933224,0.426185,-0.011560212,0.024301209,-0.010514678,0.06934637,-0.008047978,-0.016534284,-0.012099664,-0.018660866,0.038892608,-0.021767208,0.043361563,-0.017657114,-0.00048919255,0.0648847,0.12503384,-0.01813254,-0.010950362,0.017765893,-0.011893023,-0.015053647,-0.024231166,0.039441,-0.01452135,-0.015111921,0.032944918,-0.013706315,0.029121412,-0.020037903,-0.00776325,0.02610871,-0.018411465,-0.014089096,-0.01360919,-0.017058881,0.0054830923,0.034584235,0.41045904,-0.03454765,-0.010500923,-0.018352814,0.1414017,-0.012328996,0.047082134,-0.016489675,0.18188077,-0.025011515,7.049818,6.0670505,97,training,13.965834,5.7470074
464,-0.012763872,-0.0059376108,-0.009941252,-0.0030279313,0.84389734,0.6242646,-0.003108484,-0.00084126677,-0.008692034,-0.0039645582,0.5934299,0.31709915,0.48081666,-0.0101062795,0.37991896,-0.0028306092,0.21935198,0.9611243,1.0422543,1.247902,-0.0019992765,0.72595954,-0.0010243125,-0.006995186,0.48767704,-0.0040177945,0.91530025,-0.010521353,0.567384,1.7082318,-0.003925978,1.1767828,0.39473584,-0.0028527821,-0.0033757119,0.475209,-0.0018100364,-0.0072611305,-0.0033461433,0.73282164,-0.007191306,-0.004910199,1.8117516,-0.0032819472,0.018081509,-0.0023679766,-0.0028358435,0.21501428,-0.010233389,0.95884955,-0.0061715115,-0.0018605542,0.6496557,2.2050936,1.9312301,-0.009315181,-0.0015011333,0.8128126,0.6911006,-0.004608777,0.712044,-0.009461386,0.8507782,-0.0045630266,-0.024748283,-0.021957196,-0.01877604,-0.012988598,0.112426564,0.12931782,-0.0097018285,-0.017936355,-0.021566574,-0.010644166,0.01214127,0.033028014,-0.004549094,-0.023045363,0.015016976,-0.011343776,0.0014309582,0.17959708,0.02119201,0.018518878,-0.011455073,0.030751703,-0.010359477,-0.01898874,-0.0075270105,-0.019646332,0.12301827,-0.024180956,0.024788445,0.0059726583,-0.015565532,0.03045122,0.020349456,-0.017124036,-0.012230609,0.05200778,-0.015616157,-0.014342716,-0.022898,0.1191372,-0.016093826,-0.017218547,0.10962844,-0.017758854,-0.015841788,-0.014930915,-0.009090724,-0.0041263695,-0.020655198,-0.00044115243,-0.013393527,-0.016599325,0.034633152,0.03851734,0.40686733,-0.029597096,-0.011501092,-0.0054971655,0.036778912,-0.016085066,0.033173595,-0.017986804,0.1399757,-0.028273512,11.582187,10.719903,484,training,32.87969,-6.5268674
465,0.09298724,-0.0051831454,-0.0096414685,0.57578677,-0.0020216843,-0.0124818,-0.0048939367,-0.004338901,-0.015126903,-0.0039474554,-0.008390835,-0.0015012627,-0.005217114,-0.010913445,-0.016045438,-0.0015584042,0.922245,1.9852427,0.036931396,-0.003321317,-0.0050158314,-0.0051641404,-0.0049294396,-0.009549649,-0.000674033,-0.009479191,1.0861162,-0.010438989,0.14533299,1.131477,-0.0069208234,-0.0041230344,0.93829745,-0.0061834524,-0.002795964,-0.011033828,-0.0069899317,-0.0071146786,0.5772062,0.92986256,-0.008062825,-0.008696686,-0.017042402,-0.0077324496,-0.010377755,1.1363726,-0.004584417,0.33461517,-0.010859187,0.13664386,0.2523625,1.2303466,2.185678,1.1865789,-0.0055372673,-0.0074617243,-0.008288209,-0.0044781542,-0.0015533993,-0.010644433,0.7013786,-0.010026626,-0.0037131973,1.8786117,-0.017879048,-0.021342428,-0.019504648,0.04121694,-0.017238008,-0.020785594,-0.011474708,-0.018996747,-0.025699263,-0.008641061,-0.02212309,-0.015334274,-0.016636012,-0.02237121,-0.025167715,-0.009907778,0.00051424105,0.30745447,-0.022126647,-0.030329995,-0.013637477,-0.022472218,-0.01119559,-0.01912152,-0.010763696,-0.020291954,0.18042961,-0.02185068,-0.014192349,0.10405852,-0.016228823,-0.034506068,0.17039604,-0.01489423,-0.009658276,-0.021781405,-0.014901675,-0.016544938,0.017084962,0.009198516,-0.015154453,-0.017840689,-0.033873226,-0.0209509,-0.02151929,0.1336182,-0.008531797,0.022981763,-0.024652572,-0.023860823,0.0026508474,0.13048501,0.36049202,0.011159652,-0.013489249,-0.035140388,-0.01462716,-0.023944968,-0.026935186,-0.02135324,0.06056719,-0.018387036,-0.019039582,0.13310014,-7.1635184,-8.507339,523,training,-25.612646,0.2079068
466,-0.011819071,0.002726011,-0.01012245,0.57578677,0.17630666,-0.0054246974,-0.0033943637,-0.008715806,-0.013454064,-0.0042866175,-0.0036295743,-0.0030699798,-0.004409699,-0.014813613,-0.015697699,-0.0015584042,0.6502578,1.580264,-0.00026738195,2.0273182,-0.0037694701,0.074647784,-0.0027454605,-0.0071613835,-0.0028288646,-0.009505193,0.8177248,-0.008447209,0.2893364,0.88949937,0.9200582,-0.0020431152,0.59714466,-0.010092234,-0.002795964,-0.00917729,-0.004455854,-0.008984629,-0.0009293994,-0.0032603105,-0.0043457136,-0.0057648467,-0.0030043805,-0.0077324496,0.97499144,1.2283229,-0.0035745406,0.38613552,-0.0132355075,0.1441238,0.2523625,1.2303466,2.185678,1.234507,-0.0055372673,1.5681711,-0.0072915023,-0.0020688488,-0.008014883,-0.008030738,0.21042722,-0.009122469,-0.0023791753,1.8786117,-0.020558607,-0.021494087,-0.021295656,0.06303113,-0.006146265,-0.016501557,-0.011373218,-0.019868886,-0.026814515,-0.009394795,-0.021304585,-0.014878283,-0.016781326,-0.024414422,-0.021870209,-0.009576303,0.033809867,0.23098186,-0.025238978,0.024412228,-0.0135619035,-0.020168634,-0.011117303,-0.019218571,-0.009961572,-0.019728009,0.106653355,-0.023166427,0.0026170232,0.12159396,0.006048783,-0.029474141,0.06541171,-0.016935864,-0.009020994,-0.01749287,-0.015340763,-0.017767727,-0.013402872,-0.02062577,-0.014924466,-0.018983882,-0.027662568,-0.020341147,0.010102931,0.2538873,-0.0083003715,0.023549046,-0.02566962,-0.02061386,0.009691998,0.20425534,0.29757723,-0.007238093,-0.011788625,0.03341538,-0.014247571,-0.021066505,-0.024210494,-0.021752516,0.0066989297,-0.019905576,-0.019590003,0.13877614,-10.456662,-9.730383,115,training,-23.821926,8.154558
467,0.60889393,-0.008390584,-0.0052675707,-0.0029254698,1.2156638,0.5545244,-0.004509321,0.046187013,-0.0124998875,-0.0037846162,0.8719333,0.25885576,-0.0052368105,-0.0066265957,0.15819111,-0.0022766069,1.6493369,1.7248213,1.0171787,0.21168023,-0.00040603473,1.3703556,-0.0015810321,-0.009580268,-0.002916777,-0.008776313,2.0238895,-0.011321685,0.58572304,0.804682,-0.003980129,2.5942981,1.1998768,-0.0060033607,-0.0046987324,0.57074505,-0.0011937954,-0.007504253,-0.0025842802,1.257048,-0.007015252,-0.006550855,1.103419,-0.004184568,-0.0037743836,-0.0015779965,-0.003202052,-0.0007862502,-0.005918637,0.83637315,-0.006509172,-0.002026767,0.26086506,0.8636352,1.9150484,-0.010977623,-0.0065503824,0.83787686,2.2366455,-0.003539939,0.2566415,-0.009767409,0.9759546,-0.0053532957,0.017785594,-0.021443693,-0.016302012,-0.013045442,0.15180938,0.076853044,-0.008982565,-0.011959443,-0.022357835,-0.011977163,0.09268224,0.025345128,-0.020185174,-0.02151861,-0.0053282813,-0.010573815,0.102830164,0.4146302,-0.009686682,-0.015473451,-0.010985448,0.14685448,-0.009059995,-0.01738471,-0.012291647,-0.019778194,0.25747123,-0.022548078,0.04162145,-0.004418833,-0.018012818,0.25226974,0.14784755,-0.017814355,-0.01179064,0.048364665,-0.013186891,-0.013705955,-0.021438297,0.11251831,-0.015656335,-0.017216371,0.04795607,-0.016313577,-0.018080974,-0.018634317,-0.008782118,-0.009551619,-0.019441796,-0.009023902,-0.01555209,-0.016655255,0.024809979,0.028146924,0.5233778,-0.037534516,-0.012190756,0.014632324,0.163974,-0.01453142,0.030696113,-0.017910833,0.16010013,-0.025148517,8.360079,8.353365,392,training,18.62531,-11.135174
