,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
258,0.108714655,-0.011569348,-0.007795053,1.0618838,-0.0031026625,-0.0047223754,-0.005501455,-0.0072509204,-0.0008880375,-0.008251368,-0.0038641992,-0.013109897,-0.0025887217,-0.01017621,-0.010542722,0.6296321,-0.0057549155,0.15275434,0.9100301,1.2509253,-0.007814842,-0.0062014274,-0.007890914,2.107287,-0.0033424243,-0.011869712,2.1310496,1.058535,1.0717926,0.56736153,-0.008831046,-0.0024812566,1.6244112,-0.0059696673,1.7959242,-0.005855318,1.1391144,-0.009608396,1.2077204,-0.008984866,-0.006463886,-0.01132648,0.36368293,-0.00291945,-0.010147282,1.5880971,-0.00072236237,1.0183215,-0.0070065116,-0.0016795147,-0.007872624,0.6099328,1.9556221,0.5699891,-0.0062448084,0.71815383,0.6162907,1.0534656,1.5428796,-0.005802834,1.5358856,-0.0014411226,-0.00023273854,1.8012635,-0.011898927,-0.020551536,-0.015411817,0.04549521,-0.014951686,-0.023201162,-0.020123184,-0.023306271,-0.0054462645,-0.02216905,-0.013015814,-0.028360553,-0.009605407,-0.015976796,-0.020551385,0.0067730825,-0.017049478,-0.008756202,0.035826925,0.0150433425,-0.024201775,-0.018330948,-0.01640714,0.5073212,-0.007284231,-0.017100895,0.5774357,-0.0011268386,0.0069026896,-0.003085871,-0.02233565,-0.015499118,0.3578449,-0.011364251,0.049995698,-0.017392749,0.009581962,-0.015362955,0.16025406,-0.02155812,-0.013804575,-0.026157005,-0.008920602,-0.008081117,-0.021984192,0.008880209,-0.00523717,0.1707988,-0.014600973,-0.019528616,-0.016291909,0.03079267,0.488737,0.016585542,-0.015909677,0.0023130798,0.08561471,0.05550261,0.40998626,-0.02320715,0.38161433,-0.0064412435,-0.009780762,0.49843967,-8.645655,-8.8754015,330,training,-36.40018,2.543841
259,1.3065807,-0.0038904625,-0.0061129224,0.1785249,1.0579985,1.3935508,0.501307,-0.0051455963,-0.0013690864,0.36260456,0.95888805,-0.007200923,0.553718,-0.006760461,0.18412052,-0.003173031,-0.0017087375,0.71502537,2.2733166,1.713794,0.2748633,1.1177198,-0.0068791755,0.4081105,-0.0011665315,-0.00918225,0.47290593,-0.0019556645,1.0511155,-0.0021652633,-0.004390096,0.93116,-0.0017454785,-0.001988959,0.14264989,-0.0055191773,1.6529577,-0.00725565,-0.0010039939,0.3450583,-0.0054303203,-0.013318772,1.5503451,-0.0020501798,-0.009174536,-0.007621325,-0.00085843814,0.24732712,-0.0060885227,0.8646515,-0.005690842,0.58834153,0.82853633,1.2139626,0.7164132,-0.004307657,-0.0037116432,0.92393035,1.1066002,0.02045706,0.60619766,-0.0009817912,0.81532353,0.290316,0.20450743,-0.012585221,-0.012540866,-0.003888357,0.08148597,0.2653379,0.005401896,-0.019725246,-0.0052870866,0.034524582,0.081650905,-0.015602803,0.034910645,-0.011024033,0.00397508,-0.01108015,-0.010529345,0.08836699,0.09896359,0.084153846,0.0133672375,0.10946286,-0.013420807,0.059162106,-0.0049605817,-0.01423755,0.106021196,-0.01154539,0.15923621,-0.009055545,-0.0178047,0.17923677,-0.009055227,-0.0078766355,0.0048274356,-0.011599479,0.012485188,-0.012891146,-0.02614634,0.02202465,-0.009876093,-0.021409642,0.29331386,-0.005423527,-0.016862256,-0.018838935,-0.0053867875,0.021313345,-0.013165908,0.06282559,-0.010541421,0.07746693,0.14895113,0.0636974,0.056332555,-0.009507101,-0.012181162,0.005410312,0.11123391,-0.0089635905,0.12050057,-0.004611275,0.067810506,0.028242877,12.728371,11.944154,489,training,18.167542,-11.057631
260,0.34645438,-0.0024038826,-0.0034691065,1.0412397,-0.0020762177,-0.00039789826,0.9356773,0.21892093,-0.0015518802,-0.0022736662,-0.0022340654,-0.009146741,-0.0031718863,-0.005601952,-0.0044132085,1.2669188,-0.005606951,0.97984195,1.0855876,1.2100809,-0.007758178,-0.0025335187,-0.006350076,1.3690906,-0.0009536835,-0.0044735563,1.0693867,0.014088269,1.1924164,0.16402614,0.15811577,0.12499072,0.5410532,-0.0027416956,0.82321,-0.005824374,0.88800645,-0.008277678,1.0256096,-0.0027613598,-0.004245941,1.0392747,0.69199884,-0.0032063196,-0.009162977,0.64364576,-0.0011598958,1.1038506,-0.0058825538,0.89196557,-0.0038797206,0.8121884,1.3684509,0.6389061,-0.0022444155,0.174792,-0.0031558473,-0.0037048846,0.17510289,-0.0027438872,1.0645581,-0.0007409065,-0.0016806301,0.83804524,0.027727101,-0.012886155,-0.010412064,0.12843351,-0.011644011,-0.013851685,0.0037324368,-0.007271131,-0.0068132137,-0.011574543,-0.011800456,-0.024799878,-0.010671689,-0.011624508,-0.01199996,0.10388742,-0.01627344,0.012031597,0.054705475,0.05711427,-0.021197824,-0.013140219,-0.011973384,0.33485612,-0.004816834,-0.01301293,0.22970992,-0.010167921,0.009503937,-0.0024007985,-0.023413029,0.001648477,0.052510228,-0.007069831,0.05724558,-0.014208564,0.016252566,-0.013472717,0.16961838,-0.011678148,-0.009461051,0.025220959,0.04195942,-0.009690722,-0.017876415,-0.0074733156,-0.00363988,0.23723951,-0.010631929,0.0025826248,-0.010664535,0.08912739,0.3238466,0.025295466,-0.011075433,-0.0063683745,-0.011122358,-0.009846838,-0.0077213873,-0.018366883,0.25920483,-0.0046433676,-0.008909183,0.1724277,-9.081853,-9.541377,432,training,-17.663742,-11.06969
261,1.3065807,-0.0038904625,-0.0061129224,0.44564807,-0.004308685,0.33569852,0.501307,-0.0051455963,-0.0013690864,-0.0063729505,-0.0052800654,-0.007200923,-0.0045042364,-0.007592673,-0.006634868,0.8256371,-0.008660157,0.24406905,2.2733166,1.713794,-0.008964727,-0.006416441,-0.0068791755,1.3886327,-0.0023037281,-0.00918225,1.4202309,-0.0019556645,0.7659147,0.14677966,-0.004390096,0.33065858,0.87751544,-0.005429859,0.5301392,-0.0055191773,1.6529577,-0.00725565,0.15142377,-0.00677252,-0.00557362,-0.0017790339,0.98442763,-0.0032199,-0.009174536,0.50521266,-0.00085843814,0.62896085,-0.0060885227,-0.0007529259,-0.005690842,0.7256181,1.3244144,1.2139626,-0.005138664,0.22177197,-0.0015887215,0.92393035,0.5851785,-0.003408345,1.0474849,-0.0009817912,-0.0031912837,1.3253274,0.1167022,-0.016248755,-0.012357196,0.09396982,-0.015368101,-0.0084992265,-0.00033794373,-0.019100005,-0.0050542974,-0.015659688,-0.014066631,-0.024829304,-0.011543369,-0.013309822,-0.014018326,0.11227081,-0.017918082,-0.0030340678,0.07459244,0.01386974,-0.020512264,-0.017070709,-0.014159938,0.24496755,-0.00516322,-0.0144769745,0.16636875,-0.008484143,0.009278508,0.002985386,-0.024329204,-0.0065889386,0.18936047,-0.009978696,0.07443879,-0.015132236,0.00399642,-0.014148857,-0.012209305,-0.014488952,-0.010990352,-0.015823573,0.031051885,-0.00856819,-0.019311517,0.020500457,-0.0042415266,0.058132753,-0.012387287,-0.018584099,-0.013321113,0.115837626,0.175988,0.046793178,-0.015176282,0.0083391,-0.008932977,0.0049957084,0.060445324,-0.018647272,0.14574069,-0.00501275,-0.009715485,0.20094721,-14.662326,-12.280602,154,training,-21.766813,8.462056
262,0.4783871,-0.0024443993,-0.0006578213,1.1388078,-0.0018655523,-0.00011404268,0.96110797,-0.004156098,-0.001560156,-0.0027688467,-0.0020279356,-0.008703434,-0.0028747502,-0.0064715943,-0.0042063016,1.0950654,-0.004962977,0.3290484,0.63013947,0.7656997,0.45792407,-0.0022070066,-0.0064031375,0.87841403,-0.0015410477,-0.007883244,1.015517,0.352568,0.055143856,0.37150913,0.25230512,0.16355482,0.1705102,-0.002829639,0.80238044,-0.0057255398,0.9261421,-0.0026560645,0.81206995,-0.0034565064,-0.0044210874,0.5933416,0.64716965,-0.0029795277,-0.009154742,2.4305818,-0.0011379928,0.96761143,-0.005867354,-3.6035774e-05,-0.0039796242,1.3188887,1.3276854,0.6312512,-0.0020274215,0.59022295,-0.00225697,2.3188071,1.2129871,-0.0027016993,0.94825536,-0.00074804627,-0.0018303731,0.549986,0.0428989,-0.013233547,-0.010224492,0.30832848,-0.014301906,-0.0124600995,0.0020786028,-0.018278738,-0.0062787533,-0.011749506,-0.01452718,-0.025429238,-0.011838882,-0.011867367,-0.009915849,0.2658463,-0.016439198,0.005060712,0.041009046,0.047324706,0.011540852,-0.015812663,-0.0124024255,0.20077896,-0.004250792,-0.013673586,0.103030935,0.0089387605,-0.01693011,0.029643262,-0.024217252,0.007666633,0.0077304863,-0.007991957,0.16571687,-0.015505462,0.0065188794,-0.013496582,0.083778396,-0.010258658,-0.009605454,0.048562866,0.05856711,-0.010091967,-0.018364195,0.20842269,-0.0039989245,0.10013294,-0.010722844,-0.017856538,-0.012203637,0.213557,0.18386804,0.021526124,-0.014032861,0.047773078,-0.010819326,0.13262449,0.06375243,-0.018075282,0.13662076,-0.005132212,-0.00998297,0.067799486,-9.234157,-9.324651,59,training,-46.59127,-12.510217
263,1.4599224,-0.0037457317,-0.0047688526,0.19869812,0.6935692,0.81300104,2.1213355,-0.00477734,-0.001518059,0.5060033,0.5848353,1.6150204,0.39658606,-0.006268185,0.21290414,-0.0029391404,-0.0017279021,1.0595722,2.0996416,2.7768426,0.23317909,0.82450783,-0.0066169854,0.33817035,-0.00057698664,-0.006511942,0.8792447,0.97162294,1.6970522,0.06155259,-0.00811374,0.4881468,-0.0021550802,-0.001960288,0.29034635,-0.0057659093,2.2785475,-0.0049202624,0.69222087,0.45189774,-0.0048168185,-0.012401224,1.2244786,-0.001724444,-0.009105003,-0.004505651,-0.00096781855,0.35403055,-0.0059469114,0.96724194,-0.005044257,0.114792354,0.61975616,1.749128,0.582063,-0.002849115,-0.004312881,-0.0009924442,1.3348047,0.06339811,0.5024387,-0.00086441165,0.683744,0.18600784,0.41088164,-0.012491755,-0.011137136,-0.00506453,0.13976204,0.10840236,0.07217418,-0.019132415,-0.005195993,0.01720274,0.11422611,0.009410761,0.04186245,-0.010652975,-0.0034334222,-0.010843371,-0.009121208,0.2678896,0.11394706,0.11818099,-0.0022615949,0.16165268,-0.012210106,0.04135552,-0.0051299594,-0.01316067,0.2014953,0.007578991,0.41739342,-0.009226785,-0.018135998,0.08549472,-0.008450443,-0.0063274936,0.0069554956,-0.011214205,0.043818284,-0.011755396,-0.005515107,0.0072016274,-0.008958482,-0.0214344,0.19753045,-0.0054320795,-0.015133312,-0.018724194,-0.004568158,0.06576041,-0.012534228,0.19724855,-0.010326487,0.0019783312,0.17361929,0.07669118,0.09126377,-0.010712631,-0.011004427,-0.0068829698,0.31613648,-0.005858792,0.13697395,-0.0046407883,0.113286465,0.029828947,9.339688,8.459155,276,training,27.589405,22.096167
264,0.57670546,-0.0024443993,-0.004361541,-0.0003404455,0.9523246,1.4291364,0.96110797,-0.004156098,-0.001560156,0.6831751,0.84867823,-0.008703434,0.31603906,-0.005575514,0.70354694,-0.0013882462,-0.002712247,0.20700184,1.3769267,1.4561789,0.01397562,0.9276519,-0.0054230113,0.7124679,-0.0011700052,-0.0065681455,0.20477179,0.021829795,0.58905524,-0.0022285744,0.25230512,0.89804065,-0.006042857,-0.0014908236,0.15080729,-0.0057255398,1.1185409,-0.008061598,0.3148486,0.41959274,-0.004098473,-0.005803087,1.6083072,-0.0021887743,-0.009154742,-0.004353251,-0.0006720847,-0.002157495,-0.005867354,0.57301086,-0.0039796242,0.47183773,0.7676476,0.6312512,0.6634285,-0.0030035656,-0.008465155,-0.0036292495,0.5937277,0.07702108,0.55142057,-0.00074804627,0.7237725,0.17660652,0.08236631,-0.00868469,-0.010340814,-0.005824096,0.084072635,0.3293043,0.012896979,-0.0195051,-0.0051987753,0.113556355,0.07861328,-0.01447049,0.018647837,-0.009445311,0.07286152,-0.0066171195,-0.008533921,0.016217882,0.15068989,0.23879185,-0.00582227,0.09363607,-0.010615027,0.09824012,-0.0032338477,-0.012150742,-0.0027019137,-0.010119063,0.043978345,-0.0064628674,-0.014263277,0.20571956,-0.012588907,-0.005572591,0.0024087615,-0.010741473,0.07565831,-0.012507115,-0.015428048,0.06029594,-0.0074045165,-0.0150741525,0.37773737,-0.005326026,-0.01577585,-0.012872703,-0.0037237087,-0.009769895,-0.011198073,0.03487399,-0.00823732,0.039100956,0.080223,0.077600226,0.06276317,-0.007846418,-0.0145813525,-0.0077066724,0.053090617,-0.0072786245,0.051940214,-0.003670634,0.09361639,0.0029849731,8.761648,8.274299,378,training,25.332596,-15.243589
265,1.6453745,-0.0072000423,-0.007795053,0.38777858,1.7544767,1.6775104,-0.0063488493,-0.0072509204,-0.0008880375,-0.0018829134,1.4704734,-0.009048356,0.955662,-0.007836192,-0.0048397,-0.003323094,0.9504362,2.6105711,1.2715803,1.2509253,1.3836375,1.8026892,-0.007890914,0.89162755,-0.0024000683,-0.011869712,1.3867388,-0.0006619929,2.9194872,-0.0022978564,-0.0046095666,1.29685,0.63982034,-0.0023923975,1.5765984,-0.005855318,1.1391144,-0.0048771035,-0.0010321571,-0.0020799832,-0.006463886,-0.012476204,1.9826342,-0.0018932363,-0.010147282,-0.0070485817,-0.00072236237,0.2028551,-0.0070065116,2.3613281,-0.007872624,0.94366825,1.3771752,0.4353496,1.141397,-0.004787826,0.062425822,1.0709057,2.6607726,0.53862697,1.1804465,-0.0014411226,1.6458579,0.834787,0.4347954,-0.01826903,-0.015636535,0.0037661267,0.36751014,0.23875143,-0.013611035,-0.026143549,-0.0051727784,-0.01368977,0.3337737,-0.016157666,0.20207645,-0.013446031,-0.016355311,-0.013769397,0.01033605,0.49079004,0.043625876,0.045908336,0.03016305,0.41430447,-0.016084656,0.16931947,-0.0069568353,-0.016907085,0.40631378,-0.015991505,0.62226063,-0.01212673,-0.016014135,0.2223693,0.041998472,-0.008076487,0.082632475,-0.013297852,0.00068538287,-0.012525136,-0.030109597,-0.015250108,-0.012319037,-0.032404535,0.3420416,-0.0048498483,-0.017646458,-0.023684848,-0.00616986,0.021956578,-0.01628342,0.44694352,-0.01369834,0.022970635,0.40557393,0.01962781,0.2505931,-0.0116315745,-0.006096799,0.035327226,0.6423627,-0.0049390206,0.33874187,-0.0056398413,0.30961317,0.19734208,9.964145,10.507734,663,training,41.1523,7.7119374
266,1.0953722,-0.0024443993,-0.004361541,-0.0018553342,0.9523246,1.4291364,0.96110797,-0.004156098,-0.001560156,0.6831751,0.84867823,-0.005813472,0.31603906,-0.0064715943,0.70354694,-0.0025709914,-0.002712247,0.8098254,0.63013947,1.2031295,0.01397562,0.9276519,-0.0064031375,0.7124679,-0.0011700052,-0.007883244,0.7045341,0.021829795,1.2174869,-0.0022285744,0.25230512,0.89804065,-0.0044546304,-0.0014908236,0.15080729,-0.0057255398,0.9261421,-0.005061212,0.3148486,0.41959274,-0.0036486415,-0.009942095,1.6083072,-0.0016500866,-0.007856504,-0.004353251,-0.0011379928,0.3690857,-0.005867354,0.57301086,-0.0039796242,0.6236775,0.7676476,0.6312512,0.6634285,-0.0041657197,-0.006695932,-0.0020597375,0.817037,0.18972649,0.55142057,-0.00074804627,0.7237725,0.17660652,0.17712514,-0.007991135,-0.010241938,-0.005808366,0.088647604,0.2991613,0.011558141,-0.018591773,-0.005010137,0.11304377,0.07667175,-0.013508102,0.017951455,-0.009901318,0.07359782,-0.0069430633,-0.008533688,0.086933106,0.052186843,0.1905255,-0.005451371,0.10682559,-0.010590119,0.10568013,-0.0032571964,-0.012342874,0.05877576,-0.010489164,0.14535749,-0.0067379195,-0.014309589,0.19968477,-0.012039823,-0.005570683,0.0022389912,-0.010584285,0.011329929,-0.011812299,-0.013515075,0.064918645,-0.006927614,-0.015872566,0.3478641,-0.004966815,-0.015118263,-0.013615167,-0.0040924577,0.021214312,-0.011410495,0.074459255,-0.007823145,0.083014876,0.09275332,0.031693276,0.05952768,-0.008501426,-0.014193581,-0.0073096715,0.10594675,0.009470862,0.060529776,-0.0036641008,0.088787146,0.002748398,9.234157,9.024073,379,training,25.80206,-11.174961
267,0.42350948,-0.0024443993,-0.004361541,0.78183293,-0.0018655523,-0.00011404268,0.96110797,-0.004156098,-0.001560156,-0.0027688467,-0.0020279356,-0.008703434,-0.0028747502,-0.0064715943,-0.0049427673,1.2031833,-0.005600626,0.019213714,0.63013947,0.7656997,-0.007852043,-0.0022070066,-0.0064031375,1.3984652,-0.0011068973,-0.007883244,1.1727154,0.021829795,0.055143856,0.13012362,0.25230512,0.16903257,0.71528304,-0.002829639,0.7800046,-0.0057255398,0.9261421,-0.008602089,1.0536497,-0.0034565064,-0.0044210874,0.7422445,0.37215835,-0.0029795277,-0.009154742,0.6188561,-0.0011379928,0.7433553,-0.005867354,-3.6035774e-05,-0.0039796242,0.67178106,1.1841087,0.6312512,-0.0020274215,0.17829166,-0.002449631,-0.0036292495,-7.884e-05,-0.0027016993,0.95642275,-0.00074804627,-0.0018303731,1.1658804,0.029027294,-0.013311437,-0.010809632,0.16501604,-0.012511028,-0.013394262,0.0032537072,-0.017105628,-0.0059702857,-0.011117775,-0.012460439,-0.025745368,-0.011451938,-0.0119874235,-0.010703465,0.19746724,-0.017462552,-0.010073209,0.041887905,0.03615162,-0.020128548,-0.013637204,-0.012159231,0.30677018,-0.0039370037,-0.013456511,0.17377068,-0.008790229,-0.015716719,0.0011675078,-0.022528477,0.005712648,0.074758574,-0.007783468,0.11369653,-0.014585421,0.0067989896,-0.013732024,0.08067562,-0.010243272,-0.009069791,0.04124168,0.029394729,-0.009544716,-0.018092353,0.025765805,-0.003378907,0.11271661,-0.010896761,-0.016232817,-0.01116639,0.114774466,0.22249909,0.02547699,-0.011900969,0.0030010876,-0.011018881,-0.008325731,-0.011472424,-0.017307503,0.17440073,-0.004449464,-0.008438001,0.17063683,-5.9894924,-10.404069,43,training,-26.858376,-7.4707975
268,1.5729026,-0.004421428,-0.0056518195,0.09291644,0.6490853,1.4857786,2.0904486,-0.0051455963,-0.0013690864,0.36260456,0.57387364,-0.00375078,0.31678158,-0.006760461,0.62043744,-0.0033221554,-0.0026884626,1.3175466,2.1000762,2.7429693,0.2748633,0.6919148,-0.0068791755,0.21142615,-0.0011665315,-0.007401552,0.87628645,1.022047,2.1512356,0.05067057,-0.0047786143,0.9561162,-0.00063788414,-0.0031222033,0.039782315,-0.0055191773,1.905457,-0.0063343826,0.5933305,0.3450583,-0.0050658993,-0.013318772,1.5478997,-0.0020501798,-0.009174536,-0.005437166,-0.00085843814,0.27306226,-0.0060885227,1.488931,-0.005690842,0.46407124,0.71039224,0.8587798,0.6871558,-0.0021336386,-0.0037116432,-0.0011021075,1.6557369,0.16333427,0.5938203,-0.0009817912,1.0945927,0.31545633,0.279767,-0.012469165,-0.012544802,-0.008001862,0.07465462,0.24233806,0.033264235,-0.018313937,-0.0053161103,0.047907732,0.06720699,-0.016119476,0.028210463,-0.011501509,0.03050217,-0.012172455,-0.010331382,0.16164452,0.10198528,0.34302464,0.01298909,0.09579614,-0.013413917,0.029723948,-0.0050554606,-0.014315538,0.15339603,0.0087559605,0.28206477,-0.008600794,-0.018164176,0.1690284,-0.008842283,-0.008130166,-0.0032036968,-0.0116139315,0.023029823,-0.012487782,-0.014391013,0.025846183,-0.009756508,-0.021060739,0.24982034,-0.005269994,-0.016885035,-0.020750985,-0.0055339127,0.037664656,-0.013087396,0.16203934,-0.010451851,0.041614983,0.12970218,0.026629154,0.086498015,-0.009885095,-0.01240781,-0.005794948,0.19734819,-0.00519685,0.10946415,-0.0050301077,0.12470101,0.030755578,14.662326,12.217624,413,training,32.55032,17.644266
269,1.6453745,-0.0072000423,-0.007795053,0.38777858,1.7544767,1.6775104,2.0202835,-0.0072509204,-0.0006831661,-0.0018829134,1.4704734,0.45757553,0.955662,-0.007832548,-0.0048397,-0.003323094,0.9504362,2.6105711,2.236528,3.278382,1.3836375,1.8026892,-0.007890914,0.6719821,-0.0024000683,-0.005281323,1.3867388,-0.0006619929,2.9194872,-0.0022978564,-0.0046095666,1.29685,0.5915605,-0.0023923975,1.5765984,-0.005855318,2.7125795,-0.0048771035,-0.0010321571,-0.0020799832,-0.006463886,-0.015938155,1.9826342,-0.0018932363,-0.010147282,-0.0070485817,-0.00072236237,0.2028551,-0.0070065116,2.3613281,-0.007872624,0.94366825,1.2692946,1.1830324,1.141397,-0.004787826,-0.00071205705,1.0953684,2.6607726,0.53862697,1.1804465,-0.0014411226,1.6458579,0.834787,0.46666,-0.018723218,-0.01538827,0.002894868,0.34966525,0.22589488,0.02577028,-0.025932709,-0.0055105295,-0.0142968325,0.3171342,-0.01170554,0.19226557,-0.013635653,-0.017362729,-0.014704672,0.009945589,0.4844324,0.044512346,0.100265466,0.027552038,0.3937262,-0.01571129,0.16353685,-0.0072826245,-0.016510697,0.40341562,-0.016342161,0.61913776,-0.013095169,-0.015817806,0.21120393,0.03331499,-0.0078050806,0.07820297,-0.0130145205,0.041833427,-0.012300393,-0.028529275,-0.016155822,-0.0126318345,-0.032931745,0.32493508,-0.0050095334,-0.017458273,-0.025457285,-0.006031527,0.0320591,-0.016049407,0.43743968,-0.013816324,0.02202265,0.3959376,0.049575668,0.2383044,-0.012388324,-0.0068296883,0.050900064,0.6258696,-0.00622478,0.33501595,-0.005876813,0.29409066,0.1933947,13.492493,12.779129,658,training,39.578423,9.507295
270,0.8584347,-0.0052645192,-0.0041001593,1.1428928,-0.0018972404,0.2653724,0.8586805,-0.0042656213,-0.0017235371,-0.0035924606,-0.0019754677,-0.011613069,0.09957459,-0.007408805,-0.004120788,1.2669188,-0.005826338,-0.0015314238,0.9883925,1.419481,-0.008803048,-0.0023677018,-0.006350076,0.9800235,-0.0009536835,-0.008882084,0.9856078,0.59686583,-0.000663772,0.13112354,-0.006374315,0.11223985,0.16925785,-0.0027416956,0.82321,-0.0065703886,0.44882092,-0.007985508,0.7568589,-0.0027613598,-0.003751952,1.7152503,0.745554,-0.0034958778,-0.009162977,0.64364576,-0.0011598958,0.9733566,-0.0058825538,0.09179916,-0.0038797206,1.3261638,1.3094271,1.0923213,-0.0019127047,0.174792,-0.0029348868,-0.0016770009,0.7673081,-0.0027438872,0.9346401,-0.0007409065,0.7347293,0.5276531,0.08055128,-0.014336751,-0.011132252,0.2818114,-0.0146937,-0.011513631,-0.0037282938,-0.019012107,-0.0064404476,-0.011433166,-0.014339127,-0.026283769,-0.0110908635,-0.0124070505,-0.010014553,0.26909742,-0.018511558,-0.0132,0.07919097,0.08274902,-0.021194018,-0.015682159,-0.012657501,0.22747828,-0.0039821346,-0.013774282,0.08815586,-0.0013935369,-0.018626664,0.0046584355,-0.028780004,0.0010019663,0.0058146287,-0.007868866,0.17064564,-0.016070219,0.0018453905,-0.014592928,0.09957536,-0.010160357,-0.009200165,0.13023515,0.05863035,-0.010519878,-0.018480469,0.042431444,-0.0037427119,0.091216825,-0.010799967,-0.01519815,-0.012494422,0.21573304,0.1842451,0.028156778,-0.013583265,0.004007382,-0.011893436,-0.008878428,-0.00243359,-0.01889064,0.12713067,-0.005247149,-0.0011947538,0.052561283,-8.839217,-10.292729,74,training,-32.664642,-16.255545
271,0.86442494,-0.0061452813,-0.004025198,0.5562839,-0.004556028,-0.0072429143,0.4982551,-0.0009812803,-0.001518059,-0.0063456045,-0.0039623748,-0.0056845318,-0.0050618765,-0.004741874,-0.0071189087,0.9494145,-0.008723173,0.17058143,0.78144264,1.6161932,-0.009032762,-0.0067307064,-0.0066169854,1.1594157,-0.001851676,-0.0042609973,1.2599497,0.73868114,0.60979426,0.13542512,-0.009226465,-0.0013200435,0.45632628,-0.004597771,0.6129625,-0.0057659093,1.2755405,-0.008262864,2.3452978,-0.005973253,-0.004651968,0.12364641,0.16993484,-0.003571747,-0.009105003,0.53461635,-0.00096781855,0.9833647,-0.0059469114,-0.001256963,-0.005044257,0.7583175,1.4221123,0.22053777,-0.004630532,0.20013379,0.054623872,-0.0013450765,1.0751882,-0.0030276696,1.085931,-0.00086441165,-0.0036156778,0.85958004,0.02647771,-0.015646856,-0.011322726,0.067963764,-0.016409444,-0.021088278,-0.002560605,-0.016323293,-0.0057932944,-0.016365804,-0.015323095,-0.025938092,-0.011995788,-0.013109438,-0.015323803,0.0832941,-0.018116396,-0.00911022,0.042580035,0.016836407,-0.02261846,-0.018815972,-0.013649154,0.2409921,-0.005198378,-0.014294772,0.21279873,0.009706276,-0.012558173,-0.002348177,-0.026029667,-0.013044259,0.12117841,-0.009447598,0.07155947,-0.015227549,0.004860377,-0.014010168,0.3031166,-0.015330887,-0.010348072,-0.011618807,-0.008235086,-0.00933623,-0.018725337,0.003992585,-0.0040697767,0.1365458,-0.011365584,-0.019285664,-0.013171414,0.0473423,0.241959,-0.0056170775,-0.015762359,-0.00072090473,-0.0068170824,-0.008131359,0.07310138,-0.018426733,0.1852218,-0.0053789215,-0.011567371,0.19460586,-2.8103404,-4.996555,613,training,-29.336567,3.889091
272,0.34645438,-0.0024038826,-0.003360842,0.465938,-0.0009663168,-0.00039789826,0.9356773,0.21892093,-0.0015518802,-0.0022736662,-0.0022340654,-0.009146741,-0.0031718863,-0.006609964,-0.0044132085,0.6055517,-0.005606951,1.3771663,0.6605364,1.0737493,-0.007758178,-0.0025335187,-0.006350076,1.5701852,-0.0014503881,-0.0055588433,1.1052995,0.014088269,1.4584239,-0.00095316954,0.15811577,0.12499072,0.57732797,-0.0027416956,0.59700155,-0.005824374,0.88800645,-0.0075788978,2.3216147,-0.0027613598,-0.004245941,-0.0069645024,0.33536687,-0.0032063196,-0.009162977,-0.0039002288,-0.0011598958,1.1943539,-0.0058825538,1.3475292,-0.0033291113,0.19936465,1.4522759,0.6389061,-0.0022444155,-0.0025730955,-0.0031758589,-0.0037048846,0.7644861,-0.0027438872,1.1361208,-0.0007409065,-0.0004649458,0.94350004,0.037758138,-0.012923362,-0.010418692,0.02686644,-0.010810139,-0.01572225,0.0026544651,-0.005749538,-0.007360155,-0.013044645,-0.011099285,-0.025502605,-0.010165118,-0.0122256605,-0.014277978,0.039174538,-0.015168269,0.028083777,0.034726147,0.0498024,-0.021761296,-0.012941139,-0.012280128,0.4352919,-0.005683027,-0.013269961,0.3292418,-0.010220334,0.019916689,-0.008834343,-0.023350293,6.2345076e-05,0.09466823,-0.0069959187,0.033866383,-0.01397152,0.0026042408,-0.012997326,0.3408447,-0.013754597,-0.009927818,-0.014448628,0.017399557,-0.009440957,-0.017982922,-0.019007087,-0.0037642925,0.32908207,-0.010685004,0.02165644,-0.010544916,0.0028033764,0.44454667,0.022897689,-0.010578573,-0.010042215,-0.010263002,-0.010228205,0.027288051,-0.018830717,0.35703868,-0.004732408,-0.009427456,0.2572095,9.081853,7.409718,2,training,-13.861349,-6.565175
