,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
179,0.49980372,1.1741658,0.49431294,-0.000119425895,1.0578467,0.8556863,-0.003050025,-0.0058107884,0.53777987,0.5956862,-0.00088421867,-0.004220083,1.1535498,-0.003878269,-0.0018977365,-0.006283245,1.8843353,-0.008865917,0.3373228,0.6452851,0.30866578,0.32397076,0.13344285,-0.0026669793,-0.0024355012,-0.0025883478,0.6457566,1.5380033,0.42692873,0.2552089,-0.000663021,0.70197475,1.250921,-0.0039456366,0.22846653,-0.00480006,0.01799851,-0.00033006922,0.2088049,1.1109964,-0.0020359575,0.09367778,0.90374255,0.6707497,0.08487533,0.1806696,0.48282057,-0.0018166997,-0.0018011156,0.8185364,0.8425788,-0.0142683005,0.8468547,1.5924844,0.23867817,-0.0013390329,0.38541245,0.4193829,-0.007962837,0.37743562,1.8712809,-0.0014463556,0.30826637,1.0375773,0.27715293,0.06305021,0.024430258,-0.00909131,0.46329498,0.5013806,-0.0046541644,-0.011012621,0.16694123,0.018279478,-0.0027549006,-0.0065647457,0.028248994,-0.005774296,-0.0052775335,-0.00804486,1.1356655,-0.015306506,0.016208857,0.25333717,0.02445144,0.020969808,0.0020327459,-0.013631688,-0.009795866,-0.0045380252,0.032545228,0.4525306,0.07430529,0.011427347,-0.0066863224,0.035395406,0.071341,-0.015413858,0.006410152,-0.02160199,-0.0032881792,-0.010081148,0.0010193308,0.6159185,-0.010153901,-0.0014156192,0.050750628,0.09405181,-0.0057708635,0.07446862,0.018205527,-0.009993729,-0.012559515,0.045541093,0.5116526,-0.022314409,0.47563067,0.90754473,0.10436305,-0.003674025,0.21793264,0.25422937,-0.013632591,0.11175339,0.6504626,-0.012523044,0.010520968,0.12321221,14.255758,12.795386,264,training,-17.821987,-25.643679
180,0.49980372,0.15248504,-0.00075946597,0.05582816,1.0578467,0.8556863,-0.0032635536,-0.005306129,0.53777987,0.5956862,0.041201547,-0.004871051,0.18769816,-0.0023052949,-0.0014365232,-0.004287944,2.2123923,-0.008551653,0.22336811,0.6452851,0.46692508,0.61826223,0.071951434,-0.0026669793,0.04895076,-0.0020499467,0.11756179,1.5380033,0.2706303,0.19330184,-0.0027651652,-0.0004910795,0.15307376,-0.005168577,1.385351,-0.0060184025,0.9674901,-0.0015055783,-0.0006738635,1.3813262,-0.0020359575,1.0476384,0.119843364,0.8368415,0.0932566,0.1806696,-0.0034435033,-0.003402776,-0.0018011156,0.19861713,0.8425788,-0.013757268,1.189403,1.6982591,0.32481816,0.05248231,0.4382672,0.6573459,-0.0078007593,0.37743562,1.8712809,-0.0014463556,0.028233377,0.79478705,0.24439365,0.00030229057,-0.006069101,-0.0075721163,0.41191953,0.46214652,-0.0047426396,-0.0105254045,0.14732684,0.040122353,-0.002362495,-0.0068447683,-0.0011142131,-0.0056244214,-0.004922821,-0.0076252636,1.1774468,-0.014883041,0.00763268,0.22713739,0.024929645,0.063882075,-0.005354498,-0.012528786,-0.0079268105,-0.0045078225,-0.00065062754,0.43614742,0.04197781,-0.0025827412,-0.0067631206,-0.005727899,0.0039327065,-0.0155844325,0.1216238,-0.020763611,0.06537509,-0.009791137,-0.010358516,0.67621976,-0.0111651905,0.012469418,0.00075181515,0.08945858,-0.0030890887,0.06708319,-0.0099625075,-0.009740782,-0.014107187,0.007452304,0.5145188,-0.021854846,0.50470763,0.9376589,0.09698668,-0.0021149626,0.20834397,0.2795295,-0.01336612,0.099027395,0.5708178,-0.011774172,-0.006625941,0.10108018,8.536278,9.798879,20,training,-2.5259442,-27.72762
181,0.3466492,0.18411388,0.5736032,0.37706003,0.41965285,0.5854564,-0.0032724056,-0.004854117,0.057015907,0.55338407,0.19616516,-0.0033407938,0.88290286,-0.0015016694,-0.0005802969,-0.0028221929,1.4008365,-0.006866965,0.42324376,0.33133373,0.22752456,0.3044648,0.6754047,-0.00050776114,-0.0015848567,-0.0014163982,0.3215006,0.7807705,0.8814025,-0.00013884202,0.10443128,-0.0010888289,1.2261443,1.2862278,1.1411449,0.023701027,0.87205064,0.8764505,0.4345161,0.7217605,0.9967855,-0.000985543,0.5552246,0.51203495,0.3622872,0.16504969,-0.00055413874,-0.0047063124,1.610059,0.8141036,0.5845758,-0.0112394625,0.5720196,1.0372809,0.102393225,0.4588282,0.32120696,0.51806664,-0.005265141,0.13917728,0.51569134,0.666831,0.38119358,1.002633,0.06048664,0.06704406,0.26359233,0.1478877,0.025400441,0.04398598,-0.0049214913,-0.007057045,-0.0022619572,0.012106389,-0.0011747709,-0.005600094,0.1091964,-0.003566167,-0.0017325454,-0.0048972354,0.18410535,-0.01020721,0.13315219,0.019343546,0.016487284,0.09357718,0.2695018,-0.007799387,-0.0066805547,-0.0035352996,0.1379659,0.025079694,0.30885112,-0.001356506,0.035111006,-0.005172819,0.44647783,0.37356624,0.09223193,-0.0042629745,0.40787387,0.39180377,0.17192608,0.009598036,0.40991524,-0.0047517153,0.2451349,0.09990933,0.15305142,-0.004567085,-0.003847135,-0.007281383,0.50019276,0.3795324,0.043619886,-0.013828101,0.004809389,0.12365357,0.008758765,0.0022502483,-0.00088102545,0.02581235,-0.008235664,0.0017338516,0.011239923,0.29109347,0.15475406,0.19280069,-6.734521,-6.2362537,121,training,17.692616,5.8552547
182,0.24304554,0.3235196,0.69326556,0.61132747,0.2236724,0.41626677,-0.003155848,-0.004381265,0.011957463,0.5956862,0.26718706,-0.0013357007,2.166425,-0.0023052949,-0.0003280136,-0.0033755596,2.2123923,-0.008002871,0.5250468,0.17507969,0.16650651,0.61826223,0.73693645,-0.0014712722,0.04895076,-0.0019136037,0.43463916,0.7383257,0.8458222,0.031739354,0.15739939,-0.002154018,1.0490377,1.1856728,1.385351,-0.0014641705,1.2082716,1.0495819,0.6341683,1.3813262,1.0553633,-0.00025565567,0.5746291,0.37455353,0.4780759,0.07978356,-0.003699955,-0.003402776,1.5475252,0.9394385,0.73393023,-0.010379446,1.189403,1.6982591,0.1508581,0.41689828,0.4382672,0.6573459,-0.006102299,0.031833656,0.023616493,0.7651414,0.56184065,0.812378,0.01132462,0.15754996,0.3575106,0.28749782,0.0024701536,0.014435891,-0.004543058,-0.0062927078,-0.0043253624,0.05717868,-0.0022272852,-0.007369107,0.13213044,-0.005231516,-0.0013203557,-0.0055405567,0.32612535,-0.011029778,0.24177356,0.0020920553,0.0032737644,0.23223597,0.34047905,-0.008073621,-0.0024085466,-0.0039147153,0.23148246,0.031469483,0.28044093,-0.0025604442,0.062786795,-0.0072672437,0.43278548,0.37494156,0.22048773,-0.005889258,0.6630619,0.53084004,0.29717937,0.17314188,0.5005085,-0.005154826,0.2983788,0.047554404,0.2473505,-0.0056610093,-0.0072573507,-0.0051287506,0.5208291,0.5200422,0.06932116,-0.01558063,0.092387214,0.20700867,0.005261007,0.0016526397,0.010533147,0.064577535,-0.010759152,-0.002646488,-0.0074459687,0.37689728,0.27415302,0.08198959,-9.134736,-9.240268,192,training,22.389265,5.667367
183,0.2114472,1.1563721,0.49769577,-0.0011076553,0.32401663,0.21188354,-0.0024345238,-0.0056471336,0.032236762,0.12614445,-0.0007924681,-0.004109272,0.23056349,-0.003655634,-0.0015354494,-0.0062566167,1.1081785,-0.00874802,0.533834,0.06778912,0.11672365,0.58541095,0.57604057,-0.0042713615,-0.00086002646,-0.0024959173,0.6357317,0.33743605,0.6973862,0.6511143,0.08309795,0.7325263,1.3499632,-0.00038891126,1.2568017,-0.0020610085,0.06848304,0.60552394,0.54135835,0.4595331,0.59614027,0.08277099,0.90745556,0.32095224,0.044504043,-0.0006842225,0.5383942,2.754482,0.6908048,0.8174712,0.197961,-0.0139378905,0.15626967,0.7475413,0.12491581,-0.0012154917,-0.0014271413,0.20526801,-0.007154974,-0.00019269185,0.6964035,0.285816,0.32148048,0.4303189,0.07981283,0.22443137,0.10237414,-0.0045824554,0.011070312,-0.0005636326,-0.0046868576,-0.008702104,-0.0022803596,0.0033468534,-0.0044908486,-0.0075691314,0.02362426,-0.0051168688,-0.0031465634,-0.009252425,0.3805348,-0.012658488,0.10282012,-0.0014306182,0.022889314,0.10770535,0.062053457,-0.010425645,-0.007303537,-0.0049996586,0.11043618,-3.078443e-06,0.15751304,0.07685174,5.8083464e-05,0.13468772,0.32999402,-0.015375291,0.14608333,-0.012334802,-0.0035285088,0.0292155,0.06323096,0.022336157,0.015120681,-0.0017730553,0.17346814,0.08509505,-0.0009783586,-0.00620899,0.09578804,0.020483216,0.025159633,0.20501779,0.076654874,-0.018272955,0.0048431694,0.11705206,0.038512185,-0.0054360214,-0.0044398513,0.029550985,-0.011663779,-0.003238911,0.018147767,0.0022129794,0.05913429,0.11033864,10.63964,3.9193456,182,training,6.5365734,10.255974
184,0.49980372,1.1741658,0.49431294,0.80022454,1.0578467,0.8556863,-0.002415765,-0.0058107884,0.53777987,1.3662263,-0.00088421867,-0.004220083,0.8062769,-0.003878269,-0.0017828518,-0.006283245,1.8843353,-0.009481594,0.8769953,0.6452851,0.15433966,0.45689768,0.13344285,0.70955265,0.013374388,-0.0025883478,0.6457566,1.5380033,0.31150568,0.2552089,0.25570288,0.70197475,1.250921,-0.005168577,1.1808556,-0.0031974982,0.01799851,0.5023042,0.57533276,1.1109964,0.0047427937,0.09367778,0.90374255,0.46280417,0.52818847,0.1806696,0.48282057,2.797291,-0.0018011156,0.8185364,0.8425788,-0.0142683005,0.8468547,1.5924844,0.21847804,0.67375845,0.38541245,0.4193829,-0.007962837,0.37743562,1.8712809,0.90018666,0.5341214,0.79478705,0.24027972,0.07808195,0.023074362,0.0156003125,0.42353722,0.4605608,-0.0049424437,-0.010663049,0.15310295,0.059422012,-0.0030257902,-0.0072225225,0.0046306597,-0.005643539,-0.005053519,-0.008268882,1.1131662,-0.014959654,0.052880753,0.2310983,0.015342645,0.06446172,0.00038713677,0.0015309198,-0.008299681,-0.0049127284,0.036749642,0.41606927,0.050091464,0.0104862545,-0.0034723824,0.032313928,0.07668801,-0.01636203,0.11373512,-0.01963515,-0.0037340655,0.0006871353,0.015705807,0.612892,-0.010726976,-0.0018916486,0.05250959,0.06664751,0.0142137315,0.06813366,0.016435442,0.013021822,-0.013613369,0.06278978,0.45859668,-0.021874439,0.44622186,0.8846354,0.08755664,0.008900141,0.2003949,0.23127711,-0.013067954,0.10222479,0.5926661,0.0067434846,0.023384113,0.08057667,14.255758,11.712376,283,training,-19.728634,-10.551267
185,0.39773402,0.09727505,0.59251034,0.48249403,0.44212636,0.58306885,-0.003496403,-0.005197302,0.08600864,0.19766364,0.34485257,-0.001521023,0.913857,-0.0010570748,-0.0007090385,-0.0025212832,1.6601999,-0.005764697,0.21473789,0.34612107,0.1861956,0.31702897,0.5917497,0.09595288,-0.0017067114,-0.001702519,0.24144332,1.1270764,0.89180356,0.14783065,0.07078094,-0.0007964916,1.3940061,1.3460829,1.0271239,0.8361743,0.77922237,1.080447,0.3178725,0.77148104,1.0671004,-0.0010697203,0.51944494,0.5675829,0.29177192,0.16505502,0.08565759,-0.0053284443,1.6434867,0.7532222,0.68443453,-0.009405635,0.6460973,1.2148321,0.057372537,0.39136282,0.46899953,0.48508728,-0.0033208905,0.24082263,0.39109784,0.6914542,0.26785114,1.1524767,0.022659605,0.018289885,0.21602157,0.14242564,0.012690331,0.027940052,-0.005907211,-0.0073425476,-0.002982959,-0.003301147,-0.00040432566,-0.004906034,0.12975381,-0.0029797044,-0.0017014577,-0.0045163925,0.18849675,-0.010335521,0.078070275,0.028937036,0.015946453,0.055872753,0.2269922,-0.0042433213,-0.00760687,-0.0042992914,0.070792735,0.03446841,0.2844288,0.013678579,0.011990334,-0.0052935868,0.4809572,0.417409,0.11689993,0.13287883,0.26610374,0.46878678,0.08731481,0.015695317,0.37186787,-0.0056399256,0.20952213,0.10601391,0.108657606,-0.0050104824,-0.0012938046,-0.008119033,0.5248906,0.31884408,0.03083166,-0.013042165,0.013354272,0.1732442,-0.0011936815,-2.2126907e-05,0.007289322,0.051741164,-0.005952049,0.00082663784,0.0062546516,0.34489354,0.06747493,0.22711276,-5.648023,-4.772687,128,training,17.258461,4.535935
186,0.49980372,1.2512184,0.5408689,-0.00011942597,1.0578467,0.8556863,-0.0030947563,-0.0052160597,0.53777987,0.5956862,-0.00015503693,-0.0041332245,0.18769816,-0.0036061686,-0.0016913838,-0.005047115,1.8843353,-0.008277678,0.37927946,0.6452851,0.15433966,0.38046,0.16805847,-0.0026669793,-0.0013173815,-0.003355319,0.6985872,1.5380033,0.36473894,0.2787453,-0.000663021,0.7754199,1.3412566,-0.005168577,0.83686525,-0.00480006,1.4462583,-0.00033006922,0.25672075,1.1109964,-0.0020359575,-0.0013275284,0.95523655,0.46280417,0.08487533,0.1806696,0.56738347,-0.0018166997,-0.0018011156,0.8778498,0.8425788,-0.0142683005,0.8468547,1.5924844,0.21847804,-0.00013452714,0.38541245,0.683869,-0.007962837,0.37743562,1.8712809,-0.0014463556,0.33396587,0.79478705,0.2621179,0.09385694,0.037706707,-0.008790524,0.4686116,0.511656,-0.0046401382,-0.010685846,0.16687652,0.019350324,-0.0029185577,-0.0067609414,-0.005291175,-0.005612013,-0.0051133772,-0.008125215,1.1779559,-0.015105483,0.029432274,0.25715193,0.014719026,0.042068325,0.0063702012,-0.012962505,-0.00958492,-0.0046804566,0.050914668,0.45273563,0.0648984,0.018392043,-0.006648569,0.051731437,0.106505044,-0.015915107,0.037296854,-0.02079084,0.028307581,-0.009616393,0.0074706413,0.6519439,-0.010533607,-0.002461729,0.077111766,0.07107447,-0.0053779143,0.07706335,0.030662479,-0.009764619,-0.012888483,0.07213533,0.50825787,-0.02215613,0.49303174,0.949116,0.09438105,-0.0036498865,0.21801078,0.26332954,-0.013284662,0.111476794,0.645834,-0.012057109,0.018245537,0.08971385,14.255758,10.686496,204,training,-22.587152,-21.31491
187,0.37542105,0.7991457,0.5501745,0.56422305,0.17164025,0.29898044,-0.0031825614,-0.0048444383,-0.00021269135,0.17210463,0.14252557,-0.0022214332,1.3008189,-0.0017161905,-0.00061578676,-0.0027315738,0.8256419,-0.007021187,0.40574086,0.114772625,0.10043777,0.16355619,0.6669295,-0.00029639862,-0.0034402634,-0.0020416575,0.47012845,0.053728633,0.8179354,0.49262023,0.09338628,0.94137007,1.2175049,1.1971762,-0.0008081915,0.6744643,0.81836224,1.0901375,0.40065488,-0.0014712743,0.96392256,-0.00052531646,0.74002296,0.4119189,0.34294716,-0.0011879228,0.9542499,-0.004452772,1.5315046,0.78647405,0.18611355,-0.0076152077,-0.001444556,0.44811296,0.07641123,0.16269945,-0.0010535255,0.13622932,-0.0035202412,0.04412709,0.3837471,0.6652911,0.34868827,0.851843,0.035085548,0.07684031,0.20151326,0.1103693,0.012791817,0.017712103,-0.0050563347,-0.00673039,-0.0029693383,-0.0017387557,0.013236052,-0.004604171,0.34188783,-0.0034761971,-0.0017554468,-0.004511447,0.10396248,-0.009659564,0.16695453,0.014454586,0.020897172,0.03235965,0.23866308,-0.0073485253,-0.0070628896,-0.0037746958,0.10757462,-0.004264867,0.26000908,0.03423559,0.014822389,0.063897036,0.4491439,0.3632891,-0.008406272,0.0400447,0.26341897,0.38895202,0.118840784,-0.008938713,0.32353565,-0.0043686726,0.22525842,0.09749628,0.13303716,-0.0064526494,0.06768021,-0.007069754,0.47039768,0.33161068,0.015437465,-0.012543871,-0.0067327893,0.061386045,0.0019830682,0.01686735,-0.00570014,0.012646446,-0.0066947467,-0.0020638974,0.061406154,0.26273373,0.103057764,0.24002397,-11.58149,-10.23227,364,training,6.3273787,20.47689
188,0.49980372,0.62835324,0.60215294,0.51657283,1.0578467,0.8556863,-0.003267678,-0.005353583,0.53777987,1.2339184,0.25576162,-0.004293891,0.24152812,-0.0026913823,-0.0014691439,-0.004287944,2.1137273,-0.006802474,0.56838346,0.6452851,0.15433966,0.6264363,0.46264955,0.35652852,0.088247135,-0.0032514562,0.14276546,1.5380033,0.304597,0.14331245,0.026932731,0.8038352,0.8674864,-0.005168577,1.4383525,-0.002929127,0.5805441,0.30812472,0.35855943,1.4981246,0.054892458,-0.000563756,0.49962074,0.46280417,0.38744363,0.41288254,0.6140048,-0.0030496877,0.18618418,0.43884382,0.8425788,-0.01341679,1.1019933,1.5924844,0.21847804,0.7266159,0.38541245,0.644104,-0.006270952,0.37743562,1.8712809,0.41092187,0.20755607,0.79478705,0.19427012,0.022199564,0.013132882,0.0059759016,0.3527193,0.42947623,-0.0052786022,-0.010532035,0.120481655,0.043530446,-6.6009954e-05,-0.0071830237,0.00409848,-0.0057040644,-0.004762407,-0.0077697476,1.0964487,-0.014526434,0.030450145,0.23072377,0.021468284,0.057838246,0.007073526,-0.005873067,-0.0066454248,-0.0050945324,0.0055101705,0.33118945,0.059831508,-0.0013891199,-0.0063829715,0.017544925,0.03920364,-0.015739108,0.19781552,-0.018886479,0.011441749,-0.0013113354,0.0017996546,0.657733,-0.01079205,-0.0027600771,0.019501423,0.08420681,0.008350802,0.08721384,0.0071670436,-0.009489282,-0.011027538,0.026728006,0.43631202,-0.021203978,0.44868878,0.81647974,0.074460864,0.009401929,0.16174325,0.25128156,-0.012686598,0.07840489,0.51773465,-0.0031382397,0.0007646437,0.10036783,9.859496,10.577569,6,training,-14.480136,-19.42451
189,0.18097141,0.34125048,0.71016264,0.64844173,0.2756266,0.44825387,-0.003137025,-0.0043243747,-0.00026320003,0.7111725,0.7985444,-0.002743786,1.7281429,-0.00258139,-0.00026575002,-0.003510997,2.2467291,-0.0037254053,0.7972232,0.18048958,0.4546893,0.6690409,0.74127465,-0.002721272,-6.565705e-05,-0.0024863253,0.45159817,0.67873293,0.8383732,0.14309761,0.16388345,0.49642488,1.0255914,1.1673354,1.4580097,-0.0017578298,1.2663052,1.0681636,0.661772,1.4059871,1.0626607,1.054015,0.5773813,0.81772465,0.49444082,0.10529957,-0.004737736,0.06654076,1.5279667,0.9581179,0.791139,-0.012511628,1.1791028,1.6788356,0.3267919,1.4789035,0.32586837,0.74158096,-0.0056031346,-0.00021138864,0.15198389,0.77270937,0.5904381,0.78491205,0.019613365,0.16197194,0.39380783,0.32348117,0.00085093925,0.008704686,-0.004426233,-0.006550901,-0.0043740217,0.02025668,0.020619871,-0.006869463,0.16208926,-0.0059005236,-0.0014557003,-0.0054688486,0.24890277,-0.011225774,0.25825557,-0.00023905227,0.021178223,0.19603519,0.37038356,-0.009623527,-0.004140457,-0.0038114795,0.2473615,0.025161427,0.3121806,0.0018908475,0.070873134,-0.0037818712,0.43494806,0.38767296,0.10544773,-0.0071652248,0.72751564,0.58794296,0.33725914,0.13019972,0.541875,0.011909086,0.31639254,0.07325704,0.26967245,-0.006447094,-0.008327169,-0.004419258,0.5490793,0.55129164,0.09775205,-0.016099239,0.07951282,0.1409678,0.020324294,0.038858023,0.013966542,0.05795329,-0.011907463,-0.0026782565,-0.005189475,0.4120044,0.30759993,0.09318681,-10.565633,-9.678266,242,training,23.62767,6.9332886
190,0.49980372,0.62835324,0.60215294,0.51657283,1.0578467,0.8556863,-0.003267678,-0.005353583,0.53777987,1.2339184,0.25576162,-0.0051139817,0.24152812,-0.0026913823,-0.0014691439,-0.004287944,2.0992866,-0.006802474,0.56838346,0.6452851,0.46692508,0.6264363,0.46264955,0.35652852,0.088247135,-0.0032514562,0.14276546,1.5380033,0.304597,0.19330184,0.026932731,0.8038352,0.8674864,-0.005168577,1.4383525,-0.002929127,0.5805441,0.30812472,0.35855943,1.3539476,0.054892458,1.0476384,0.49962074,0.8368415,0.38744363,0.1806696,0.6140048,-0.0030496877,0.18618418,0.43884382,0.8425788,-0.01341679,1.1019933,1.5924844,0.32481816,0.7266159,0.38541245,0.43122783,-0.006270952,0.37743562,1.8712809,0.41092187,0.20755607,0.79478705,0.23040707,0.02723187,0.016267255,0.0076220455,0.368898,0.40751547,-0.005053729,-0.010817543,0.13350388,0.0487894,8.10249e-05,-0.0070470087,0.010843448,-0.0058930046,-0.004943087,-0.008132129,1.0151218,-0.015033722,0.03533435,0.20191996,0.04150974,0.06604031,0.009021381,-0.0052879644,-0.0064506107,-0.0048820116,0.0073069576,0.37798288,0.058338907,0.003491872,-0.0058795,0.021481942,0.050781712,-0.01594776,0.15666166,-0.019922594,0.0128246,-0.0010022093,0.0031773665,0.584694,-0.009454039,0.037244476,0.023351856,0.12802978,0.010120638,0.05995013,0.009809085,-0.0093056,-0.0094489325,0.031958245,0.45803922,-0.021863816,0.42762718,0.8095069,0.102320306,0.011016282,0.18288086,0.21946456,-0.013506578,0.089330606,0.51809716,-0.0028698903,0.0020221528,0.120094046,12.073863,10.291205,301,training,-15.318426,-19.781582
191,0.3466492,-0.00093261374,0.38327166,0.0774847,0.39685667,0.55086744,-0.0033377868,-0.0054350486,0.070299044,0.24428278,0.23147662,-0.0035897412,0.32648814,-0.0013465442,-0.001247034,-0.0031863241,1.8013645,-0.006675514,0.3689248,0.3159762,0.09887015,0.39681557,0.62328506,-0.00084013894,-0.00060083583,-0.001579867,-0.0004567805,1.152304,0.95431864,0.4328658,-0.0006837262,-0.0021507465,1.3112017,0.7727124,1.2082328,0.074107274,0.835181,0.51889145,-0.00024220362,0.99145687,0.86650383,-0.00088823144,0.30472636,0.31799456,0.010473594,0.17036735,-0.0023150926,-0.005490198,1.516469,0.48839232,0.7277647,-0.0109902425,0.85000646,1.3652155,0.0807057,0.2910248,0.51684225,0.5085921,-0.0048085363,0.18016851,0.4111558,0.123578146,-0.0003697501,0.82693785,0.06952808,-0.0033243056,0.016580338,-0.0006007364,0.02277601,0.043280423,-0.005981912,-0.008060985,-0.0017633379,0.026007477,-0.00071908016,-0.007717378,0.02592588,-0.002910612,-0.002255166,-0.007903939,0.51046586,-0.011588744,0.037312888,0.014517591,0.010303302,0.17481793,0.02775605,-0.0058861445,-0.0055629904,-0.004893331,-0.0022386762,0.06558361,0.096822836,0.019773506,-0.004540123,-0.004138928,0.09664452,0.024722066,0.5132991,0.00089641695,0.0402812,0.026549624,-0.0032010116,0.056232132,0.041049574,-0.0058142156,0.013734338,0.05177702,-0.0023724302,-0.0031666763,-0.003668449,-0.007818431,0.075268485,0.027003726,0.07026988,-0.014550705,0.04507632,0.33580476,0.005710104,4.3778236e-05,0.023621231,0.05442459,-0.0071379133,0.00039232467,0.016831564,-0.00022807842,-0.0024083396,0.10098296,13.781273,5.599245,13,training,0.9284285,-4.2319574
192,0.20154051,0.9634757,0.7121979,0.61132747,0.12016059,0.20526212,-0.003050025,-0.004381265,-0.00066938635,0.5956862,-0.00088421867,-0.004220083,0.8691486,-0.003878269,-0.0003280136,-0.0033755596,1.0260644,-0.008002871,0.5250468,0.0058362633,0.078530595,0.2896403,0.73693645,-0.0026669793,-0.0024355012,-0.0025883478,0.49702907,-0.0013992387,0.8458222,0.1759934,0.15739939,0.5677853,1.0490377,1.1856728,0.11789021,0.18112674,1.2082716,1.188473,0.6341683,0.3569808,1.0553633,0.09367778,0.75823635,0.37455353,0.4780759,-0.00069041667,0.32226804,-0.002169027,1.5475252,0.94252604,0.22592825,-0.0122559,0.0006594062,0.4207937,0.12852849,-0.0013390329,-0.0025095975,0.21389101,-0.0071093766,-0.0002782132,-0.0015522962,0.80382586,0.56184065,0.812378,0.012213739,0.25172126,0.46032763,0.33441666,-0.0022522693,-0.0023159322,-0.0043715397,-0.0066369916,-0.004870885,0.015812423,-0.005119094,-0.006528978,0.1100451,-0.0056111137,-0.0014256402,-0.005296618,0.113515735,-0.01079535,0.24696724,-0.0028929038,0.0022556644,0.1409364,0.427568,-0.0088271685,-0.0049857115,-0.0038965894,0.27403545,-0.0074697016,0.33446053,0.0056693633,0.065712,0.022414772,0.58464247,0.40604836,-0.0008706094,0.011158162,0.66015345,0.67410284,0.36311892,0.0052550626,0.5929913,-0.0037660778,0.4016145,0.054823983,0.28264534,-0.007923613,0.010935522,-0.0050522205,0.6153572,0.6338274,0.019841824,-0.015696516,-0.0071544466,0.027334496,0.0059615094,-0.0054944023,-0.0073670694,0.014707573,-0.010878323,-0.003145825,-0.009105978,0.47543645,0.33664244,0.08797569,-9.134736,-11.1954565,247,training,13.392263,18.314852
193,0.49980372,1.2512184,0.5408689,0.02404221,1.0578467,0.8556863,-0.0030947563,-0.0052160597,0.53777987,0.7172265,-0.00015503693,-0.0041332245,0.07342588,-0.0026369807,-0.0012627672,-0.004287944,2.201218,-0.008277678,0.4032288,0.6452851,0.15433966,0.6914196,0.16805847,-0.0020393932,-9.615801e-05,-0.0032514562,0.6985872,1.5380033,0.36473894,0.2787453,-0.000663021,0.7754199,1.3412566,-0.005168577,1.5172744,-0.004002206,1.4462583,-0.00033006922,0.25672075,1.3601894,-0.0020359575,-0.0017243224,0.95523655,0.46280417,0.14009878,0.1806696,0.56738347,-0.0018166997,-0.0018011156,0.8778498,0.8425788,-0.013782161,1.167985,1.674606,0.21847804,-0.00013452714,0.4376723,0.683869,-0.0078020734,0.37743562,1.8712809,-0.0013693451,0.33396587,0.79478705,0.23768601,0.10742485,0.03574192,-0.0075357095,0.4449592,0.48830578,-0.004714457,-0.010221499,0.15831955,0.043713424,-0.0031518717,-0.007370833,-0.010317949,-0.005306486,-0.004784161,-0.008157053,1.2540311,-0.014912975,0.05758165,0.24416651,0.009251487,0.11365989,0.0043217055,-0.011654242,-0.008543065,-0.004832445,0.062473647,0.4544048,0.046162304,0.017392723,-0.00663322,0.04935119,0.12308772,-0.016754633,0.18541722,-0.019157525,0.05295202,-0.008884667,0.0072322222,0.69975626,-0.011655247,-0.0030300245,0.08892678,0.052096736,0.004939717,0.073129706,0.029218292,-0.009332441,-0.014343203,0.09358445,0.4930363,-0.021662213,0.52071345,1.0076149,0.08300106,-0.003578248,0.2196641,0.26494202,-0.012756406,0.10558872,0.613573,-0.011234163,0.022685079,0.06612059,7.3720756,11.308019,141,training,-21.345816,-19.35315
