,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
352,-0.0025092813,-0.0042541237,-0.006137962,-0.006073776,1.0211784,1.7395024,-0.0010234986,0.54599726,-0.0019944734,0.64626324,0.6003486,0.49059004,-0.0010589823,-0.005292288,-0.0025927406,-0.001649292,0.651126,0.80140543,-0.002403307,0.5182248,0.59559786,0.962435,0.61667717,-0.0014341092,-0.005583736,-0.0123558305,-0.0050085587,0.25304425,-0.0010389121,-0.0052692452,-0.005272397,-0.0010746829,-1.8815099e-05,-0.007507455,0.7043829,-0.0029257531,-0.004322994,-0.0028631007,-0.0022698063,0.40686473,-0.00049885036,-0.0015713823,1.3454006,0.77261746,0.62648803,-0.006014584,-0.0038025086,-0.0045762663,1.0023438,-0.0021178662,-0.009107138,-0.002413166,-0.0059712874,0.90323126,1.7429904,-0.0013010991,-0.0060310555,0.30443567,-0.005176528,-0.005886208,-0.0019412399,1.3433373,-0.008016043,-0.0050234124,-0.008303055,-0.011842062,-0.0107761165,-0.009698017,0.06007612,0.26757133,-0.031087346,0.05216785,-0.005783371,0.0022796008,0.05260847,0.024990395,-0.006782711,-0.01139426,-0.006992909,-0.0064288275,0.005482651,0.049682945,-0.013247357,-0.023368487,0.012267511,0.03974985,-0.017915664,-0.018751029,-0.009644586,-0.025000386,-0.011155687,0.0065087047,-0.03142412,-0.012065636,-0.01119624,-0.0028837484,-0.007338354,-0.019399136,0.0102524785,-0.0054112105,-0.008563478,-0.009655468,-0.007926163,0.01795723,-0.04954535,-0.0067753927,0.0696056,0.07343885,0.15263873,-0.012384415,-0.009043974,-0.009037646,0.1125359,-0.0035266182,-0.020142822,-0.022002868,-0.010863927,0.11795414,0.27111068,-0.0071009,-0.012934152,-0.019033054,-0.018052073,-0.010292435,-0.0114146555,0.0904935,-0.011475044,-0.014119554,9.809491,9.695262,641,training,-16.50806,-9.321657
353,-0.0008975162,-0.004470643,-0.0052191806,-0.0056632278,0.6088164,1.2238067,-0.002046991,0.7270342,-0.0018899196,0.85661507,0.6132488,1.3629897,0.13667351,-0.007882985,-0.002206527,-0.001339402,0.25793672,2.4516723,-0.0028415534,0.4635851,0.5537595,0.71037287,0.5748544,0.3384032,-0.0050988756,-0.012575627,-0.005027101,0.38968164,-0.0020812291,-0.005230527,-0.0052347905,-0.0010623301,-0.0007470855,-0.0072226697,-0.0048723626,-0.003562082,-0.0044030515,-0.004232583,-0.002407523,-0.0026396625,-0.0015105618,-0.0014540879,1.0814605,1.2143216,0.33450758,-0.00611794,-0.0038637936,-0.0049372073,1.1639446,-0.0008347648,-0.009082449,-0.0023748532,-0.0062075905,1.229442,1.2065247,-0.0026965402,-0.005756549,0.26573655,0.5481372,-0.0058275196,-0.00085168064,1.3479396,-0.0030012806,-0.0041076904,-0.006157166,-0.012352159,-0.008494771,-0.008869583,0.08091391,0.15692386,-0.037059244,0.0114668505,-0.0047478992,0.13467978,0.06102473,0.017525703,-0.007848059,-0.012816961,-0.005431835,-0.009051869,-0.00094957836,0.66649616,-0.013783467,-0.024462897,0.021374706,0.06960574,-0.0146328695,0.00027576752,-0.011622247,-0.029307015,-0.011336346,0.025992796,-0.027776597,-0.01835484,-0.013690951,-0.0035258206,-0.011687252,-0.013498145,-0.027877172,-0.006996346,-0.009608468,-0.013313034,-0.009709393,-0.009773921,-0.04001591,-0.0039827046,0.15994422,0.126944,0.011748463,-0.011917601,-0.0067580165,-0.009088248,0.4583378,-0.0043313876,-0.018607635,-0.03590284,-0.011978081,0.071827695,0.2027202,-0.012629819,-0.014316968,-0.023180144,0.008557988,-0.012151529,-0.009270284,0.018166725,-0.012027981,-0.009987252,9.647698,10.770077,556,training,-22.326935,-5.7867727
354,-0.0018497756,-0.0042541237,-0.0061991266,-0.005502193,0.2400759,1.6331601,-0.0010234986,1.4039791,-0.0026850812,0.7252712,0.30846822,1.4531024,-0.0003370422,-0.007757449,-0.0021910644,-0.001649292,-0.002361788,2.807019,-0.002403307,0.5182248,0.59559786,0.4403109,0.61667717,0.32822654,-0.0054533808,0.27320778,-0.0050085587,0.88022524,0.9037885,0.29358733,-0.0009173661,-0.001027558,-1.8815099e-05,-0.007507455,-0.0011956231,-0.0034534547,-0.004322994,-0.004613387,-0.0022698063,0.029605687,-0.00049885036,-0.0013052677,0.38347146,0.84072375,0.65680707,-0.006014584,-0.0039452002,-0.0051095276,1.9203522,-0.0008675106,-0.009107138,-0.002413166,-0.0059712874,2.1554892,1.5831321,-0.001362003,-0.003872154,0.30443567,0.22244439,-0.0053546457,1.6430459,1.3433373,-0.0030170595,-0.00408885,-0.0071774838,-0.011857969,-0.010732678,-0.010240301,0.031966813,0.44288123,-0.034237128,0.18668763,-0.0056871623,0.06643603,0.046850953,0.11540629,-0.00799016,-0.012433497,-0.0062545645,-0.008370164,-0.012802565,0.30041212,-0.014327796,-0.023676606,0.021224912,-0.0031667696,-0.015406117,-0.0093160225,-0.011877631,-0.019847333,-0.012533094,0.03683523,0.033597447,0.006398435,-0.0124194,-0.0035672649,-0.010431812,-0.020035146,-0.01992347,-0.0060976264,-0.0104190735,-0.012773413,-0.010155835,-0.0039720633,-0.04168009,-0.007377166,0.029422194,0.096321225,0.12630646,-0.012543557,-0.00885766,-0.009594241,0.22280245,-0.003848448,-0.019657642,-0.026326718,-0.012143722,0.13698442,0.45050788,-0.009454007,-0.014118637,-0.020734552,-0.008536491,-0.0118673565,0.056110788,0.025449483,-0.011753661,-0.012289486,9.809491,11.335406,624,training,-27.21826,-1.614121
355,-0.0018701892,-0.0067802723,-0.006610884,-0.0030139335,-0.0029940398,-0.0042635035,-0.011770232,-0.0036688386,-0.0030707319,0.61789334,-0.0060981493,-0.0072628334,-0.0027638709,-0.007932121,-0.0014257744,0.059025034,-0.006354844,0.657586,-0.004677657,-0.0039197756,-0.005677788,-0.007880185,0.5523034,2.9662235,-0.0019209244,-0.006312299,-0.0018446606,1.9408325,1.1791657,-0.0039080195,-0.009093736,-0.0020779967,0.37703556,-0.008791034,0.8172047,-0.0036810616,-0.004967648,-0.0032227088,0.17703155,-0.0026396625,0.6244886,-0.0050569507,-0.006855663,1.1752831,0.46663564,-0.009052636,-0.004338407,-0.0039241905,2.2819462,-0.0008347648,-0.0096430415,-0.0066433856,-0.005230956,0.2649018,-0.0021039287,-0.0026965407,-0.009081415,-0.00619822,2.5088353,-0.0059630573,-0.0008737081,0.7825186,-0.0030012806,-0.0032143383,-0.00763843,-0.018345645,-0.013180435,-0.009994853,-0.01960414,-0.020152029,-0.042743556,-0.02604105,-0.006120497,-0.0036901236,-0.01603012,-0.034542814,-0.017830385,-0.01675644,-0.004717895,-0.0072257756,-0.024079835,0.027293144,-0.016380103,-0.033972956,-0.022885812,-0.026370639,-0.029286705,0.34696218,-0.010875839,-0.019805564,-0.009780242,0.23945197,-0.02291441,-0.02216409,-0.016697748,-0.0056346823,0.011282353,-0.017482935,-0.021539932,-0.009323295,-0.009192378,-0.012334288,0.0027928331,-0.013404817,-0.06068859,-0.008732444,-0.024555694,0.15988757,0.13888629,-0.016134521,-0.010545362,-0.008820351,0.06447614,-0.005828428,-0.022709182,-0.041766267,-0.011701087,-0.0071229297,-0.01608328,-0.014572305,-0.017257895,-0.026896782,0.038508978,-0.013301657,-0.00966277,-0.013134153,-0.013751685,-0.012683269,7.2991705,7.7989173,244,training,29.902493,-18.875448
356,-0.0037061416,-0.0112681985,-0.006135768,-0.0009124787,-0.004353404,-0.0030124506,-0.008250273,-0.010430483,-0.0038894713,1.0165665,-0.0045467718,-0.007727111,-0.0078219585,-0.0097233225,-0.0007165684,0.18377788,-0.0068146526,2.7686234,-0.0041906806,-0.006942024,-0.003778706,-0.0063178204,-0.008537262,2.164975,-0.0020429513,1.5296386,0.21795627,3.3137674,1.5220114,1.0289019,-0.008982212,-0.0013324912,3.0823045,-0.012043204,-0.0017230602,-0.0023639922,-0.0065082954,0.062366694,0.8333018,-0.0037625087,-0.007107049,-0.0070427153,-0.006758295,2.7726095,2.106201,-0.009441632,-0.0075182617,0.01403302,0.59024626,-0.002819796,-0.0137043735,0.5232203,0.25694504,2.5663602,0.5805899,0.6287578,-0.01260483,-0.004444237,-0.00034708387,-0.0073677516,1.1747231,2.1086013,-0.004931654,0.60368097,-0.00801047,-0.021870859,-0.012373809,-0.010169198,-0.0114698,-0.013325265,-0.024858966,-0.031313125,-0.011487944,-0.004489748,-0.012560914,-0.03223816,-0.019044582,-0.018582188,-0.0037544614,-0.0079345675,-0.019281479,0.22022118,-0.013718423,-0.027521333,-0.020738581,-0.018032867,-0.034335956,0.33841497,-0.016134204,0.022498552,-0.0053368444,0.46035105,0.029538259,-0.0030303018,-0.01637547,-0.005064131,0.42242047,-0.022940885,-0.035951022,-0.008382394,-0.010667004,-0.012457976,0.030053036,-0.012207853,-0.072930254,-0.012388352,-0.016270118,0.7177464,0.30948663,-0.016352171,-0.015231336,-0.008786939,0.0004655777,-0.008353876,-0.02467032,-0.037957255,-0.007818335,0.16628382,0.07334711,-0.004712958,-0.019978518,-0.019805118,-0.015608877,-0.018676369,0.022002121,0.09298988,-0.013651491,0.0002845089,-9.964145,-10.402097,329,training,19.427496,15.213676
357,-0.0018497756,-0.00702451,-0.0057744854,-0.0055038594,0.85665303,1.7395024,-0.011326279,1.503288,-0.0019944734,0.7781807,0.5529342,0.7994899,-0.0010589823,-0.007904977,-0.0021910644,-0.001649292,0.43376338,2.3417602,-0.004478924,-0.003990504,-0.002560652,0.78257716,0.56998205,1.1379683,-0.005583736,-0.0112753175,-0.006442026,0.25094384,1.2636112,-0.0029152823,-0.009015473,-0.0012653201,-0.0025025224,-0.008806815,-0.003540999,-0.0029257531,-0.0050318227,-0.0028631007,-0.0041068993,0.40686473,0.70627445,-0.001702173,1.2260886,0.8722011,0.62648803,-0.008914298,-0.003700331,-0.0051095276,0.9862937,-0.0008675106,-0.009692929,-0.0028572248,-0.006928981,1.1013392,1.7429904,-0.0013010991,-0.009088602,-0.00620167,0.22244439,-0.0057542888,-0.00117419,0.9792441,-0.0030170595,-0.004912579,-0.0067732506,-0.012621878,-0.011629758,-0.010381158,0.0831269,0.44040173,-0.034034062,0.14420488,-0.0057745986,0.024450965,0.0882448,0.060680006,-0.010902832,-0.01373126,-0.0052407137,-0.009041899,0.002838827,0.36221346,-0.014676676,-0.03091412,-0.012150928,0.053122163,-0.017991178,0.07534111,-0.012423126,-0.026523659,-0.011139485,-0.00048019792,0.00022252936,-0.017897867,-0.012752202,-0.003561022,-0.009325021,-0.017155543,-0.027328858,-0.006320025,-0.009937033,-0.011452416,-0.008309494,0.026622985,-0.036516055,-0.0072322874,0.10437938,0.13003725,0.10468356,-0.013215359,-0.0074809776,-0.0091938125,0.09596676,-0.004429458,-0.021104394,-0.034231495,-0.011413402,0.06495364,0.44520974,-0.01141762,-0.015651135,-0.025136052,-0.00806368,-0.012980925,-0.012065694,-0.0027049116,-0.011501313,-0.01214106,11.582187,10.383106,459,training,-29.661068,5.518057
358,-0.0018497756,-0.00702451,-0.0065188576,-0.002594606,-0.0029241485,-0.004036474,-0.011326279,-0.0041249148,-0.0029942968,0.77818084,-0.0060628382,-0.0074820933,-0.0032541314,-0.007904977,-0.001386466,0.3377583,-0.0063745426,1.7967808,-0.004478924,-0.003990504,-0.0059284545,-0.0077852914,0.56998205,1.3787878,0.30885938,0.9161116,0.19342145,1.386992,1.2636112,0.75739104,-0.009015473,-0.0020317105,0.6742204,-0.008806815,0.9218942,-0.0034534547,-0.0050318227,0.31686923,0.77476096,-0.0026017898,0.70627445,-0.0049121417,-0.006659313,0.9655361,1.3603699,-0.008914298,-0.004495261,-0.0035458123,-0.0016489484,-0.0008675106,-0.009692929,1.3084292,-0.0029993765,0.73354363,-0.0018393734,0.32227474,-0.009088602,-0.00620167,0.22244439,-0.0057542888,-0.0011741903,0.011530906,-0.0030170595,-0.003681113,-0.007758414,-0.018833669,-0.012196471,-0.0076485137,-0.020655746,-0.021049619,-0.038942493,-0.021358592,-0.0063211517,0.008967576,-0.017153699,-0.02854012,-0.014692004,-0.015725201,-0.00525001,0.049910776,-0.022689411,0.16695543,-0.015225066,-0.030488428,-0.023948675,-0.025318762,-0.02665561,0.40616933,0.032253228,0.04653401,0.011622795,0.16387153,-0.009890655,0.017981295,-0.015927644,-0.0045255027,0.103841946,-0.0183386,-0.00025231886,-0.00832176,-0.008591757,0.03856506,0.1682142,-0.010941831,-0.060700927,-0.010688826,-0.026759703,0.09314095,0.36447716,-0.0151781095,-0.011282627,-0.007828277,-0.008540345,-0.0059003583,-0.021205649,0.011206251,-0.00955787,9.703885e-05,-0.015131204,0.0054313056,-0.017522847,-0.022177706,-0.007981956,-0.012422432,-0.008393876,-0.019532144,-0.011918946,-0.011854565,-5.269798,-6.1332827,90,training,36.651943,-1.4947563
359,-0.0020100637,-0.0077345497,-0.006725812,-0.0006601593,-0.002878083,-0.0034056297,-0.0105826575,-0.0064531663,-0.0011079601,1.2267565,-0.006044697,-0.008797598,-0.0053989748,-0.008137122,-0.00033759818,0.31242156,-0.007071174,2.730467,-0.004123172,-0.004814648,-0.0057018534,-0.0077826083,0.5496907,2.2001095,-0.0014077831,0.2587744,0.496196,1.5529411,1.601657,-0.0026775142,-0.009253902,-0.0019021467,1.465458,-0.009135757,0.35901487,-0.0026277523,-0.0056084846,0.17152569,0.8823174,-0.0026622424,0.903213,-0.004767537,-0.0062691006,1.3441463,1.152895,-0.008568716,-0.0054047545,0.12298617,0.27285442,-0.0012482667,-0.010611261,-0.0076655326,-0.0020683503,0.42026672,-0.000368744,-0.0033086627,-0.009505964,-0.0064508566,0.4728828,-0.005603668,0.5522196,0.15831722,-0.0034162207,-0.0016674795,-0.0057743774,-0.018675452,-0.011960149,-0.010001705,-0.012112146,-0.012799031,-0.033268783,-0.029306287,-0.008277993,0.0851713,-0.011727461,-0.036393873,-0.019944891,-0.017318426,-0.002961225,-0.00017693952,-0.019321622,0.35528028,-0.015030331,-0.031431623,-0.018372884,-0.020890119,-0.027103025,0.3251336,-0.014539854,-0.012999276,0.00055614783,0.2366765,0.035516806,-0.026275748,-0.015436522,-0.005252388,0.12926154,-0.016020339,-0.032855283,-0.0088961115,-0.009586846,-0.01094243,0.03805574,-0.0119241355,-0.053882502,-0.0091222385,-0.016091915,0.41121596,0.15468277,-0.015426957,-0.010597752,-0.006726678,-0.004036608,-0.0066126958,-0.022896953,-0.0479677,-0.0107841585,0.03814824,-0.00667119,-0.016885605,-0.01763105,-0.025082428,0.0020733601,-0.015675673,-0.0013509397,-0.014554112,-0.01309808,-0.009868495,-7.911209,-7.6310115,100,training,32.841423,0.04076244
360,-0.0018701892,-0.003482352,-0.005022845,-0.0048515475,0.4035275,1.4781386,-0.0017451211,1.5876212,-0.0018899196,1.0024364,0.3626222,1.2262183,0.021143049,-0.0070914123,-0.002013906,-0.001339402,-0.0018137544,2.4195669,-0.0032969334,0.5269578,0.25732654,0.35473108,0.30197638,0.3384032,-0.0050988756,-0.010663418,-0.004366689,0.6316238,0.6412207,0.34831834,-0.0036840988,-0.000927756,-0.0022722543,-0.0064960336,0.07679127,-0.0033292198,-0.003942994,-0.004232583,-0.0030313777,0.029105678,-0.0012363674,-0.0013354045,0.50808585,0.77185416,0.7505986,-0.005135892,-0.0037113167,-0.0049372073,2.2216892,-0.0008347648,-0.009142274,0.48980394,-0.006120647,0.9433745,1.4343143,-0.0017513784,-0.0056108558,0.36235672,2.5609844,-0.00420543,-0.0024772505,1.627367,-0.0030012806,-0.0037691412,-0.0069923275,-0.011285202,-0.01058772,-0.01023724,0.053820547,0.16255969,-0.03398411,0.087159224,-0.0047138454,0.1619831,0.022879848,0.035709053,-0.009455757,-0.012329282,-0.00660682,-0.009156092,-0.014348799,0.3923383,-0.013577951,-0.020380752,-0.0045226896,0.00934858,-0.018299824,-0.0038931572,-0.011398182,-0.02848645,-0.013207308,0.02545642,-0.014825507,-0.0054817772,-0.012817851,-0.003964721,-0.012791747,-0.018173654,-0.020271258,-0.007062899,-0.009645822,-0.013964427,-0.010088867,-0.008126692,-0.04129199,-0.0057283426,0.05779375,0.07111062,0.06584961,-0.013243553,-0.008206863,-0.009924746,0.3611672,-0.003776804,-0.020094967,-0.022103757,-0.013315005,0.0833573,0.175557,-0.010337733,-0.014097333,-0.01830076,0.051413354,-0.010865728,-0.010785554,0.083285235,-0.011537306,-0.012720623,6.4123206,6.039023,240,training,-31.701355,-16.933344
361,-0.0018497756,-0.0042541237,-0.0065188576,-0.0029889536,-0.0029241485,-0.004036474,-0.0010234986,-0.0041249148,-0.0029942968,0.05456412,-0.005180229,-0.0074820933,-0.0032541314,-0.007757449,-0.0013270023,0.046294913,-0.0056886445,0.2885559,-0.002403307,0.5182248,0.59559786,-0.0077852914,0.61667717,1.3787878,-0.0021395741,-0.005973402,-0.0018269415,1.69538,-0.0010389121,-0.0045386655,-0.005272397,-0.0010746829,0.45612508,-0.007507455,-0.0048769754,-0.0034534547,-0.004322994,-0.0034187085,0.4369965,-0.0026017898,-0.00049885036,-0.0027895619,-0.006659313,1.2137735,0.6935496,-0.006014584,-0.0044410643,-0.003926908,-0.0010733624,-0.0008675106,-0.009107138,-0.002413166,-0.004811998,0.63314176,-0.0018393734,-0.0027559083,-0.0060310555,0.30443567,0.22244439,-0.0057542888,-0.00279845,1.3433373,-0.0030170595,-0.003681113,-0.006127175,-0.017284993,-0.011201221,-0.00865472,-0.015805492,-0.015048453,-0.037079167,-0.021748334,-0.006568514,-0.02035298,-0.012711909,-0.028936617,-0.015503851,-0.01493721,-0.003767869,-0.0061933734,-0.017338626,0.004367246,-0.01436825,-0.023032974,0.024604231,-0.02060323,-0.024031686,0.17333387,-0.010747517,-0.01595039,-0.0076953913,0.27250388,-0.040217582,-0.02166604,-0.014797979,-0.004682277,0.032720823,-0.015600964,-0.029859515,-0.008239762,-0.008139637,-0.010073498,0.016982984,-0.011048871,-0.06640894,-0.00769052,-0.019561201,0.25908774,0.16121802,-0.014188753,-0.009774398,-0.0072109085,-0.005533605,-0.0054290225,-0.02084147,-0.03994761,-0.009453579,0.049591795,-0.011820361,-0.014108645,-0.015301824,-0.018796736,-0.004691025,-0.012755915,-0.008831312,0.027480418,-0.013028796,-0.010571794,-9.234157,-8.554416,382,training,20.159674,-2.9297972
362,-0.0018497756,-0.00702451,-0.0065188576,-0.002594606,-0.0029241485,-0.004036474,-0.011326279,-0.0041249148,-0.0029942968,0.77818084,-0.0060628382,-0.0074820933,-0.0032541314,-0.007904977,-0.001386466,0.26049662,-0.0063745426,1.7967808,-0.004478924,-0.003990504,-0.0059284545,-0.0077852914,0.56998205,1.3787878,0.24881789,1.4172591,0.19342145,1.386992,1.2636112,0.75739104,-0.009015473,-0.0020317105,0.6742204,-0.008806815,0.9218942,-0.0034534547,-0.0050318227,0.31686923,0.5258137,-0.0026017898,0.70627445,-0.0049121417,-0.006659313,0.9655361,1.0797195,-0.008914298,-0.004495261,-0.0035458123,-0.003128596,-0.0008675106,-0.009692929,1.3084292,-0.0029993765,0.73354363,-0.0018393734,0.32227474,-0.009088602,-0.00620167,0.22244439,-0.0057542888,-0.0011741903,0.011530906,-0.0030170595,-0.003681113,-0.00799047,-0.019500686,-0.012699675,-0.00840576,-0.02145211,-0.022846289,-0.041114643,-0.023983922,-0.0065944404,0.0057765273,-0.01799673,-0.031908397,-0.01639063,-0.016548641,-0.0052411156,0.017346201,-0.023465157,0.16012794,-0.015870411,-0.03360832,-0.024641765,-0.026632452,-0.02908366,0.33048266,0.0021611725,0.07968703,0.005703154,0.22473054,-0.016838828,0.011720093,-0.01640256,-0.004943111,0.07923689,-0.01887424,-0.004612388,-0.008923252,-0.008687384,0.012088092,0.13258319,-0.012458122,-0.06612677,-0.010081209,-0.027618079,0.09760582,0.3314455,-0.015780447,-0.011456076,-0.008174435,-0.008487416,-0.00618853,-0.022173814,0.005269844,-0.010009487,0.0013836651,-0.017211525,-0.004096803,-0.018065402,-0.024319988,-0.008549037,-0.0128389625,-0.009157434,-0.020216877,-0.012932746,-0.012600773,-6.3323684,-5.0529833,92,training,36.749783,-1.8962128
363,-0.0018497756,-0.00702451,-0.0065188576,-0.0023259039,-0.0029241485,-0.004036474,-0.011326279,-0.0041249148,-0.0026968138,0.7781807,-0.0060628382,-0.0074820933,-0.0032541314,-0.007904977,-0.0011248603,0.3377583,-0.0063745426,2.3417602,-0.004478924,-0.003990504,-0.0059284545,-0.0077852914,0.56998205,1.662138,0.30885938,1.3363842,0.19342145,1.430005,1.2636112,0.6482485,-0.009015473,-0.0020317105,0.6742204,-0.008806815,-0.0015782386,-0.0034534547,-0.0050318227,0.31686923,0.77476096,-0.0026017898,0.70627445,-0.0049121417,-0.006659313,0.42804095,1.3603699,-0.008914298,-0.004495261,-0.0024753793,0.10455707,-0.0008675106,-0.009692929,0.71376586,-0.0029993765,0.08085281,-0.0018393734,0.25220788,-0.009088602,-0.00620167,0.22244439,-0.0057542888,1.4390479,-0.0007649368,-0.0030170595,-0.005210927,-0.0075805066,-0.019471025,-0.01279045,-0.008197979,-0.020880992,-0.022773711,-0.0386968,-0.025186589,-0.0065711564,0.008309615,-0.018380372,-0.033110067,-0.017264463,-0.016717868,-0.004969358,0.04165499,-0.02355095,0.23066814,-0.01559448,-0.031276226,-0.02566238,-0.026987452,-0.028698685,0.46251774,0.023337545,0.12960875,0.007902705,0.12829334,0.0010424572,0.0078813825,-0.016156478,-0.0051728482,0.07192569,-0.018232565,-0.029222809,-0.009521926,-0.00935924,0.028960831,0.16830024,-0.012616637,-0.062189378,-0.011247772,-0.027468111,0.029402426,0.33452746,-0.016539479,-0.011536629,-0.008042722,-0.005893364,-0.006418139,-0.022062005,-0.017848067,-0.010260186,-0.0064140367,-0.016658474,-0.0004894416,-0.018163972,-0.0229018,-0.008349329,-0.012845189,0.08521414,-0.021280246,-0.012404362,-0.01292243,-4.9047456,-4.9862814,214,training,35.137302,-3.6642444
364,-0.0018701892,-0.004470643,-0.005022845,-0.005687829,0.4035275,1.4781386,-0.002046991,1.5876212,-0.0018899196,0.93223953,0.3626222,1.2262183,0.021143049,-0.007882985,-0.002206527,-0.001339402,-0.0018137544,2.4195669,-0.0028415534,0.4635851,0.5537595,0.35473108,0.5748544,0.3384032,-0.0050988756,-0.012575627,-0.005027101,0.63162386,-0.0020812291,-0.002974444,-0.0052347905,-0.0010623301,-0.0007470855,-0.0072226697,-0.0048723626,-0.0033292198,-0.0044030515,-0.004232583,-0.002407523,0.029105678,-0.0015105618,-0.0013354045,0.50808585,0.77185416,0.5277762,-0.00611794,-0.0038551372,-0.0049372073,2.2216892,-0.0008347648,-0.009082449,-0.0023748532,-0.0062075905,0.66989815,1.4343143,-0.0026965402,-0.005756549,0.26573655,2.5609844,-0.0058275196,-0.0024772505,1.3479396,-0.0030012806,-0.0037691412,-0.0067661684,-0.011970385,-0.009979937,-0.010074639,0.05580479,0.20011108,-0.03710803,0.07481979,-0.004782493,0.1656934,0.02920067,0.052949816,-0.009836346,-0.012905574,-0.006122194,-0.009417266,-0.012546461,0.5210696,-0.014377079,-0.025039261,0.018254241,0.011437496,-0.016985016,-0.0037573425,-0.012116046,-0.030329322,-0.012616446,0.029558005,-0.027651843,-0.016846485,-0.0137996925,-0.0038644068,-0.012155913,-0.016363999,-0.02635482,-0.007148821,-0.01004675,-0.013941683,-0.010009186,-0.007831005,-0.0424281,-0.0051281285,0.070326515,0.09121176,0.04543107,-0.012998573,-0.0074544777,-0.009723683,0.4445814,-0.0041006687,-0.020137364,-0.03373082,-0.012977253,0.06581643,0.22037388,-0.011948876,-0.0146705285,-0.023539448,0.051865567,-0.012031119,-0.010352497,0.015156069,-0.012220321,-0.0115611525,7.573369,7.4662523,91,training,-31.357426,-18.167322
365,-0.0018701892,-0.0067802723,-0.006610884,-0.0014156459,-0.0029940398,-0.0042635035,-0.011770232,-0.0036688386,-0.0030707319,0.61789334,-0.0060981493,-0.0072628334,-0.0027638709,-0.007932121,-0.0017893945,0.6557354,-0.006354844,1.6960757,-0.004677657,-0.0039197756,-0.005677788,-0.007880185,0.5523034,1.5586083,0.5111674,1.4930867,0.5379709,2.5990996,1.1791657,0.6860507,-0.009093736,-0.0020779967,1.020952,-0.008791034,0.11712961,-0.0036810616,-0.004967648,0.9298729,0.9790809,-0.0026396625,0.6244886,-0.0050569507,-0.006855663,0.33862296,1.5125601,-0.009052636,-0.004338407,-0.0026154108,-0.004599401,-0.0008347648,-0.0096430415,0.631696,-0.0007010838,0.6833141,-0.0021039287,0.5235774,-0.009081415,-0.00619822,0.20809746,-0.0059630573,1.3602717,-0.0006156328,-0.0030012806,-0.0052914065,-0.009122732,-0.022460923,-0.012917672,-0.007015649,-0.026693352,-0.028250603,-0.04650852,-0.022481682,-0.007005781,-0.012951318,-0.022102434,-0.029918633,-0.01402675,-0.017177839,-0.0061898883,0.14026317,-0.024206925,0.11493056,-0.017774725,-0.037213176,-0.02874925,-0.029878149,-0.035026595,0.4692648,0.098121814,0.10743005,0.06276151,0.18577081,-0.029798763,0.027161289,-0.016971424,-0.0048024305,0.18451181,-0.020499688,-0.022424877,-0.008920866,-0.008936431,0.13345271,0.3369596,-0.012786765,-0.081021406,-0.012495253,-0.034790233,0.014229143,0.6334099,-0.016305467,-0.012844771,-0.0075905914,-0.011143383,-0.0066737547,-0.02258817,0.0002391123,-0.008272868,-0.008024869,-0.021865778,0.023306632,-0.01956513,-0.025619471,-0.014099734,-0.012658073,0.036876228,-0.022697764,-0.012755552,-0.014046228,-5.8907046,-6.348051,34,training,33.346188,-4.312845
