,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
190,0.08309406,0.30427313,0.71919847,0.5122978,0.40223593,0.4919771,0.30217597,0.39651245,0.41754177,0.33848667,0.22257188,0.27204892,-0.0031766742,-0.0038843392,0.36837542,-0.0034468,0.4678588,0.32985124,0.16791934,0.27360213,-0.0010794248,-0.002499869,0.2174373,-0.0024249256,-0.0009882171,-0.0034391044,0.4603155,-0.0014697879,0.9842355,0.071802124,-0.00030159834,0.08044391,0.2711502,1.3741748,0.24854526,-0.0013166502,0.67410743,0.7843024,0.15087728,0.6268286,0.5212535,0.36725196,0.32013068,0.36545357,0.38285562,0.58584327,0.08885165,0.05017459,1.3421044,0.64628756,0.6474852,0.9923605,0.32228553,0.31852013,0.74752164,0.45197418,0.086687595,0.6143988,0.555364,0.26581466,0.28189278,0.7324097,0.3129113,0.8506586,-0.004982553,0.115339175,0.3124801,0.2051981,0.010876489,0.013526605,0.09373235,0.044870935,0.02431486,0.0822954,0.003270316,0.12244578,-0.0056058182,-0.0068935244,0.017593995,-0.007146471,0.013205628,0.103472434,0.05856151,0.00010948455,-0.00551512,-0.004469218,0.048602525,-0.0052603274,-0.005233235,-0.007207923,0.2080584,-0.00327792,0.11727509,0.014430576,-0.004259774,0.0008232909,0.05942732,0.18563788,0.022224553,-0.002401984,0.020068796,0.1452479,0.055039104,0.05803143,0.046755392,0.029131906,0.14083867,0.0532387,0.15075767,0.0087798005,-0.006231275,0.006864547,0.17379192,0.3237237,0.04040473,0.2950203,0.0099380035,-0.007428591,0.085881844,0.15087971,0.015830254,0.0224919,0.042168878,0.0034726113,0.0030363968,0.31128222,0.16478062,0.14091559,-3.2691789,-7.3807054,282,training,-40.2046,-6.3434544
191,1.1761497,-0.00080656295,0.38631848,-0.0014239704,0.7722526,1.2278472,1.2610276,1.0407019,1.0206171,0.15868114,0.6744582,0.0670301,-0.0024702405,-0.0046341727,0.24455456,-0.005749085,0.4346888,0.15407547,0.32273152,0.79924214,0.04510546,-0.00264637,0.34782627,-0.0017153325,-0.005620472,-0.006342809,0.37574083,-0.004308092,-0.004391874,0.1705725,0.23066781,0.054216485,-0.0012935802,-0.0033868654,0.54627454,-0.0012856845,0.44720608,0.53822833,-0.0017530147,0.3807145,0.18903966,0.96027154,0.8154275,0.7820335,-0.001374662,0.7383333,0.8121717,0.67867583,-0.010752758,0.32716462,1.3285742,-0.0017303867,0.22779915,1.3026778,0.16081281,-0.0032325862,0.006374376,1.1056507,1.0661705,0.48092443,1.5037307,0.29255003,0.27143908,1.3667707,0.47239578,-0.0051175235,0.016991096,-0.0058513153,0.43140507,0.75673753,0.08098544,0.052242815,0.5510438,0.00017442212,0.23357937,-0.003989213,-0.006985218,-0.005922171,0.1364502,-0.024644634,0.23545372,-0.0020775294,0.012731955,0.49964055,0.0007244757,-0.0069176336,-0.0059577217,-0.004897139,-0.0077707805,-0.009141889,0.014316641,-0.007893669,-0.009161953,0.0054487796,-0.0030642336,0.018719418,-0.005486654,-0.011201549,0.37114248,-0.003721621,-0.001970081,-0.005276794,-0.0060619316,0.21355972,-0.0032995434,0.053138126,0.04829469,0.5445421,-0.0067551355,0.43082547,0.009315558,0.030808035,-0.018493578,0.01324261,0.85741824,-0.004986354,0.14355557,0.007392435,-0.002307976,-0.009216034,-0.009527577,0.6838439,0.029504413,0.17428048,0.53398055,-0.0027563304,0.009779065,0.7455822,13.330054,13.412224,121,training,20.969751,17.394278
192,0.22939283,0.113248356,0.4502454,-0.00025056745,0.058704093,0.09243268,1.2340345,1.0763144,0.33381236,0.12957819,0.14991185,0.16528769,-0.0041244864,-0.004435607,-0.00026039893,-0.008602426,-0.0012204116,-0.0005792003,0.39680538,0.34315026,-8.491181e-05,-0.0036270472,-0.0023435142,-0.0047120536,-0.0055073425,-0.0062326905,0.41024303,-0.0034555653,0.15552123,0.2529235,0.6132892,0.04538119,-0.00013843794,0.3897025,0.5714275,-0.0012028543,1.9814881,-0.00093277305,-0.0014741222,0.7143369,0.045898046,0.42160296,0.94373876,0.41603187,-0.0014509518,0.36822638,0.24908112,0.9732347,0.005339872,0.36913818,0.31742245,0.29407835,0.15116881,-1.6375714e-05,-9.889642e-05,-0.0016612578,-0.0012792059,0.44482642,0.17679262,0.058078688,0.46397096,0.24824798,0.31366122,0.65930647,-0.0012804258,-0.0012511129,0.075983755,-0.0017627631,0.0053275046,0.0061312234,0.19215399,0.1807998,0.067648634,0.016518585,0.0025755982,0.015748926,-0.0058213924,-0.007498195,-0.0028733728,-0.015173062,-0.0043898,-0.0023070287,0.043893278,0.007876702,-0.0020980516,-0.0053020734,-0.0045825974,-0.008915622,-0.008235494,-0.0089855315,0.05920939,-0.0066845124,-0.005339921,0.025700008,0.011764804,0.008205987,-0.002524052,-0.005384399,0.15172955,-0.00294808,0.09192784,-0.0084224185,-0.0038708283,0.091092184,-0.006262116,0.10609363,0.17019048,0.22185953,-0.0024874916,0.011922266,-0.0016415566,0.15581687,-0.01368284,0.07106106,0.11316498,0.002755317,0.009936825,-0.0077321376,-0.00817206,-0.004063641,-0.003974558,0.063099004,-0.00013446268,-0.0010684788,0.012498047,0.020788554,0.045437463,0.25310636,10.63964,5.0077004,345,training,5.513022,-16.605572
193,1.173998,-0.0008508696,0.45947906,-0.0012029436,0.7438645,1.1775672,1.3021021,1.1372797,1.0036654,0.32515156,0.66024214,0.14855063,-0.0043676114,-0.0038385459,0.43569905,-0.012927013,0.46558416,0.34250644,0.40575132,0.77716666,0.04192135,-0.0027240743,-0.0030786884,-0.0013119074,-0.002590605,-0.0062360573,0.43197548,-0.0049538747,-0.0031937296,0.18382013,-0.0018694215,0.06142113,-0.0011420439,-0.0029076426,0.54844457,-0.0014855576,-0.00038709326,-0.0041728173,-0.0017607618,0.65673107,0.18792517,0.30920672,0.95558614,0.75540245,-0.0018680211,0.6931245,-0.0006084253,0.8235881,-0.007623526,0.3959495,1.2855285,0.050208185,0.22941433,-0.00276389,0.21192911,-0.001960265,-0.0017566443,1.0484138,0.55671155,0.4609512,1.4796896,0.01274519,0.32369733,1.3492322,0.4482021,-0.0047801742,0.028916655,-0.0052580084,0.39669818,0.6969052,0.09980938,0.08127674,0.51276606,0.008476617,0.2174464,0.0042373384,-0.0066851852,-0.0060592825,0.14130796,-0.023326138,0.24641024,0.0046111145,0.023368077,0.46313548,0.0005130048,-0.006647068,-0.008580328,-0.0049139983,-0.0075699827,-0.009179513,0.02447723,-0.0077648205,-0.008801155,0.008303677,-0.0059286966,0.026236814,-0.005057902,-0.010936454,0.33949924,-0.0034931023,-0.010553684,-0.0100785885,-0.005925801,0.23545222,-0.0040741805,0.027414601,0.069308184,0.49046636,-0.006296534,0.39280564,-0.004825,0.05137199,-0.017767115,0.02525212,0.790701,-0.0040815594,0.13865936,-0.011436619,2.7108254e-05,-0.008642364,-0.009364344,0.6152208,0.015226234,0.16057238,0.50233483,-0.0064402986,0.020507194,0.69050187,14.255758,10.84012,107,training,19.305845,20.531889
194,1.173998,-0.0008508696,0.45947906,-0.0014365072,0.7185884,1.1775672,1.3021021,1.1372797,1.0036654,0.32515156,0.66024214,0.14855063,-0.0043676114,-0.0044989404,0.2497139,-0.012927013,0.46558416,0.34250644,0.40575132,1.5680255,0.04192135,-0.0027240743,-0.0028719364,-0.0013119074,-0.005525974,-0.0062898644,0.43197548,-0.0049120355,-0.0031937296,0.18382013,-0.0007404975,0.06142113,-0.0011420439,-0.0030356762,0.54844457,-0.0012336259,0.32060325,-0.0041728173,-0.0017607618,1.7260088,0.18792517,0.4710187,0.95558614,0.75540245,-0.0019257672,1.7249095,0.23307769,0.8235881,-0.007623526,0.3959495,1.2855285,-0.000996704,0.9786216,-0.0003065063,0.114508584,-0.001960265,-0.0017566443,1.5040725,0.55671155,0.4609512,1.4796896,0.01274519,0.32369733,1.1975486,0.36598858,-0.0053851446,0.02901929,-0.0055874567,0.35642576,0.6200413,0.097025484,0.08177974,0.44661346,0.011295368,0.18425123,0.004565201,-0.0067308173,-0.0065602357,0.106702894,-0.022620153,0.17840618,0.0052462807,0.022829086,0.53866464,0.00024514322,-0.0067858016,-0.0076729474,-0.006083806,-0.0074908137,-0.009622173,0.024510961,-0.008017966,-0.009897531,0.007289131,-0.0063370387,0.01813961,-0.0051049106,-0.0128299,0.26949412,-0.0038842044,-0.006796291,-0.012088355,-0.0071361526,0.39224094,-0.006011026,0.045052152,0.0734705,0.4109764,-0.005716117,0.5050898,-0.0029648808,0.054860514,-0.020100866,0.024707431,0.7024383,-0.0046175276,0.22475821,-0.011616757,-0.0050738687,-0.007621367,-0.00873741,0.6478513,0.015514208,0.11372794,0.43896082,-0.0052561043,0.01890495,0.61002094,16.421785,13.637402,311,training,26.692368,16.337383
195,1.173998,0.103616,-0.0008307795,0.3824985,0.7438645,1.1775672,0.13112035,0.37546265,1.0036654,0.25048977,0.66024214,-0.0013801074,-0.0043676114,-0.0043977085,0.2497139,-0.008597396,0.46558416,0.4438991,-0.00020175624,0.77716666,0.04192135,-0.0021106477,-0.0021711253,-0.0013119074,-0.0017242479,-0.0044184565,-0.0007844915,-0.0039653955,-0.00355691,-0.001074957,-0.0015423993,0.06142113,-0.0002999176,-0.0029076426,0.54844457,-0.0012610784,1.0961009,-0.0049890154,-0.0017607618,0.7100042,0.18792517,0.34650323,-0.0013096449,0.75540245,0.17078593,0.6931245,0.6488651,-0.0016120939,-0.0098315645,0.337699,1.2855285,0.052518666,0.2516994,0.54497105,0.21192911,0.05358292,0.48016047,1.0484138,1.3898809,0.4609512,1.4796896,0.7149802,0.051337007,1.3492322,0.37831384,-0.0035905417,-0.0069982,0.0020972486,0.3345527,0.5931753,0.00089757296,0.049813718,0.4350022,0.036589675,0.1833477,-0.0059393262,-0.006591518,-0.006844878,0.11793488,-0.021330314,0.2058604,0.005805553,-0.005320956,0.39166045,6.571149e-05,-0.0064168577,-0.0076099425,-0.00565142,-0.007119948,-0.009506212,-0.0072493423,-0.007886891,-0.009875069,-0.0029018784,-0.0064881216,0.021582205,-0.0046609524,-0.01250882,0.26859716,-0.0036945685,0.0013428926,-0.011667481,-0.0064813346,0.32504678,-0.0064662048,0.02377026,-0.007661175,0.40801072,-0.0044891997,0.3342714,0.0056982925,-0.010549867,-0.01891093,0.016419876,0.6758217,-0.0042451886,0.13176423,-0.007439701,-0.0021663082,-0.00656598,-0.001157437,0.5317788,0.031910937,0.13774703,0.42352122,0.022219852,0.00130605,0.5839513,11.365721,11.624208,65,training,35.35002,-0.46316147
196,1.173998,-0.0008508696,0.42981786,-0.0014365072,0.7438645,1.1775672,1.2440516,1.0654848,1.0036654,0.32515156,0.66024214,0.1280385,-0.0043676114,-0.0044989404,0.2497139,-0.012927013,0.46558416,0.34250644,0.37307793,1.5680255,0.04192135,-0.0027240743,-0.0031724477,-0.0013119074,-0.005525974,-0.0062898644,0.39947233,-0.0049120355,-0.00319373,0.16567007,-0.0011105728,0.06142113,-0.0011420439,-0.0029076426,0.5797701,-0.0012336259,0.32060325,-0.0041728173,-0.0017607618,1.7260088,0.18792517,0.43353346,0.9021582,0.75540245,-0.0019257672,1.7249095,0.23307769,0.7753546,-0.007623526,0.35537684,1.2855285,-0.0009967042,0.9786216,-0.00032035887,0.21192911,-0.001960265,-0.0017566445,1.5040725,0.5567115,0.4609512,1.4796896,0.01274519,0.29996264,1.3492322,0.45085648,-0.005001215,0.021515753,-0.005478376,0.3975399,0.702882,0.08445702,0.05797767,0.51572907,0.0077505223,0.21524923,0.0015071182,-0.00668709,-0.005957974,0.13254787,-0.023711694,0.23717363,0.005546204,0.016808422,0.50496954,0.0007414042,-0.006731238,-0.008592005,-0.004911922,-0.0075944075,-0.009214891,0.016946323,-0.007886571,-0.009167164,0.004966393,-0.005961212,0.026830913,-0.005328312,-0.011423548,0.3532248,-0.003531313,-0.0070435773,-0.010517565,-0.0061621447,0.27090305,-0.004074463,0.03922806,0.059571244,0.50122577,-0.0062391935,0.4362906,-0.002428781,0.04167493,-0.018539587,0.015787024,0.80355024,-0.0046980972,0.16760865,-0.011542071,-0.0015102187,-0.008590879,-0.0093928,0.6546661,0.016725272,0.15961619,0.5064264,-0.006390614,0.0127676325,0.69321537,14.255758,13.7022085,304,training,27.761818,16.618532
197,-0.0016074353,0.17874621,0.6646893,0.28409472,0.10782748,0.16368221,0.6964642,0.5071326,0.19724153,0.22879316,0.007531618,0.43356928,-0.001679973,-0.0035000532,0.19727395,0.6709541,0.44486147,0.28157938,0.33190498,-0.0010049066,-0.0006661839,-0.002660019,0.04741545,-0.0018351659,-0.003254085,-0.004985745,0.6062135,-0.0008508208,0.81468034,0.380527,0.17549731,0.090654954,0.25455916,1.0865612,0.2996466,-0.0012658548,1.1262616,0.8152037,0.12317833,0.17394398,0.5231845,0.21392727,1.1407447,0.34532267,0.2562061,0.13915242,0.16979815,1.1116868,1.0951575,0.6149249,0.31645334,0.78688437,0.045206018,0.12622334,0.53462636,0.18352246,0.040328205,0.12157567,0.6689324,-0.00016280079,-0.00026254024,0.6540927,0.41996548,0.7078357,-0.0059051868,0.022448733,0.2177932,0.15268464,0.0005190589,0.0016076929,0.1294736,0.0784179,0.01158055,0.06471831,-0.001820804,0.10243171,-0.004524894,-0.0058060735,0.004814145,0.119057335,0.013996818,0.040550172,0.07268968,-0.004716901,-0.004873719,-0.0040757633,0.0041481587,-0.0047127143,-0.0060335463,-0.0068385736,0.15985271,-0.0026660394,0.109742396,0.041011862,0.0007515322,-0.0007428182,0.05889589,0.15590012,0.04520069,-0.0031829309,0.13861099,0.13193476,0.03129659,0.0050716912,0.039558724,0.017604008,0.20979056,0.03715279,0.112757385,-0.0018133778,7.5167976e-05,0.1259327,0.13952191,0.20732078,0.022084465,0.17802764,-0.0016949147,0.013522395,0.059350457,0.031595938,0.003910647,0.008930279,0.14041485,-0.0034870084,-0.004893999,0.33114198,0.13651094,0.10504401,-7.6999116,-7.898372,387,training,-14.887703,-11.805646
198,-0.0020561852,0.2708682,0.6846398,0.38356608,0.086172804,0.12569685,0.8794815,0.59712434,0.18617259,0.27018595,0.02371785,0.3888741,-0.0029056894,-0.0033843117,0.12023677,-0.004032203,0.2676067,0.31908017,0.34689575,-0.0012197318,-0.0004363123,-0.002506312,0.073146254,-0.0032512995,-0.0036268057,-0.0051427814,0.60775554,-0.0014213233,0.91328293,0.35421562,-0.0009469704,0.08442688,0.27919486,1.2617475,0.26666227,-0.0012760734,0.57795733,0.7871962,0.14615858,0.17602313,0.52297443,0.25710732,1.0173454,0.35308933,0.3716139,0.1572558,0.06552683,0.8158987,1.2282456,0.68947846,0.30387804,0.90261877,-0.00010347232,-0.00014277067,0.6468295,0.29161862,0.07480163,0.11327602,0.51497334,-0.00026575502,0.060597535,0.58455944,0.37755582,0.6534464,-0.0062127146,0.08904614,0.33468598,0.1703929,-0.00012637093,0.00078795676,0.22107598,0.09188402,0.020171639,0.059075505,-0.0024757292,0.1467195,-0.005483642,-0.006350006,0.0057311435,-0.0071226778,0.0061338753,0.09622055,0.10400335,-0.0047812816,-0.004934554,-0.0042436635,0.017783534,-0.0050902464,-0.005980835,-0.006995408,0.23896055,-0.0030317216,0.104047306,0.06243551,-0.0029325376,0.005476315,0.056948658,0.16140474,0.04605683,-0.0026299923,0.04816263,0.14355549,0.05454339,0.008560327,0.04163586,0.031255174,0.2687668,0.063536905,0.13931842,-0.001512872,-0.0018026431,0.11431346,0.14659312,0.3053701,0.034306344,0.23624113,-0.0026958422,-0.008831174,0.06804408,0.09697342,0.015423728,0.003574947,0.030602604,-0.003240035,-0.004697626,0.28728887,0.16937983,0.1275532,-10.456034,-10.446561,10,training,-19.039133,-1.74262
199,1.173998,-0.0008508696,0.3667026,0.040690348,0.7438645,1.1775672,1.0391818,0.90580505,1.0036654,0.32515156,0.66024214,0.08126441,-0.0019884242,-0.0045957314,0.2497139,-0.0050391583,0.46558416,0.34250644,0.2983183,0.77716666,0.04192135,-0.0027240743,-0.00327811,-0.0013119074,-0.0053210766,-0.0059969667,0.33101997,-0.0035328215,-0.00319373,0.096190855,-0.0008794458,0.072194606,-0.001355878,-0.0029076426,0.6567897,-0.0009307692,0.7245916,-0.0041728173,-0.0017607618,0.42357165,0.18792517,0.6121288,0.84927154,0.75540245,-0.0002238712,0.6931245,0.52461535,0.69144726,-0.007623526,0.2616877,1.2855285,-0.0009967042,0.22941433,0.652424,0.21192911,-0.001960265,0.028626254,1.0484138,1.0225813,0.4609512,1.4796896,0.14545628,0.2610309,1.3492322,0.46886346,-0.0050817817,0.012023584,-0.005050947,0.40678003,0.71874547,0.048887003,0.033555526,0.5316943,0.007576908,0.2227592,-0.0031355692,-0.0064880326,-0.0057682293,0.1376864,-0.023591788,0.25088608,0.0049102004,0.008017726,0.48036152,0.0007032085,-0.006671233,-0.008899378,-0.0046115182,-0.007614553,-0.009016749,0.0075817527,-0.0077042603,-0.009009888,0.0004047403,-0.0058062403,0.028316215,-0.0053276015,-0.010945722,0.3720013,-0.0036042137,0.007272272,-0.010129626,-0.005947021,0.22044747,-0.00356427,0.04759815,0.041639857,0.52305853,-0.006371674,0.39708492,0.013518042,0.02397523,-0.0179033,0.006230086,0.8206089,-0.0048323264,0.14257243,0.0044335295,0.0005265063,-0.008888071,-0.008668023,0.63306326,0.04387948,0.16805685,0.51877624,-0.0023969226,0.0059465687,0.72828126,12.982147,12.804369,135,training,21.175196,19.18279
200,1.1429965,-0.0010759394,0.5422417,-0.0004365182,0.57274634,0.91707087,1.0694408,1.0305383,0.90406877,0.25126475,0.5562785,0.42223352,-0.0026723978,-0.0038586378,0.23644868,-0.009614165,0.5987167,0.30488244,0.50839245,0.6674738,-5.1334053e-05,-0.002539455,-0.002990887,0.039549448,-0.0050063967,-0.006075706,0.4449396,-0.003957308,-0.0021162012,0.13965581,-0.0009843559,0.13367732,-0.0008646799,-0.00010751121,0.53936696,-0.0012593615,0.49844646,-0.00293918,-0.001273248,0.28510353,0.17168576,0.34276396,1.1708841,0.6083542,-0.00084535015,0.41351303,0.30308646,1.1114482,-0.0053440724,0.42868847,1.0847324,-0.0009455234,0.2502033,0.028323054,0.48952773,-0.0013720749,-0.0008478029,0.7094887,0.49325174,0.27361503,1.3278245,0.028729782,0.3553407,1.2979976,0.48808444,-0.0048243734,0.034229115,-0.0039709527,0.2932964,0.57649124,0.071971774,0.063630976,0.4707168,0.003772681,0.17405362,0.027222387,-0.0050466512,-0.0050913356,0.13358863,-0.01992286,0.3433473,0.003403328,0.038649954,0.42137897,-0.0007152517,-0.006359402,-0.00822235,-0.0011640172,-0.007669019,-0.0088496925,0.023447832,-0.006766526,-0.0072987075,0.0030816467,-0.005273319,0.06812413,-0.0043896995,-0.00896513,0.3446891,-0.0032881692,0.0015117095,-0.008538308,-0.004820154,0.15042049,-0.0041686976,0.02201611,0.09298132,0.4154028,-0.0052913595,0.2258193,0.0017883203,0.0837433,-0.014532248,0.022370001,0.7045453,-0.0039878427,0.15986046,-0.008764899,0.023511354,-0.008243422,-0.008702787,0.42187923,0.013481519,0.10985686,0.4615155,-0.0050815884,0.019826002,0.66275233,13.781273,9.599208,211,training,16.294355,22.935677
201,-0.0005268043,0.4054216,0.80557,0.46701404,0.29373765,0.39743587,0.28192043,0.36540687,0.34489816,0.32515156,0.19110997,0.28086168,-0.0043676114,-0.003932796,0.22470441,-0.0048671938,0.20184234,0.34250644,0.107473105,0.19533285,-0.00041364238,-0.0027240743,0.116145425,-0.0042077363,-0.0017242479,-0.0044184565,0.50340044,-0.0018043998,0.8952635,0.06146917,-0.0013201807,0.018188447,0.18292783,1.2893012,0.24734768,-0.001260062,0.23525164,0.7616777,0.15557323,0.64529496,0.5251705,0.37466285,0.30153826,0.4282723,0.41606417,0.5871313,0.050737347,-0.0004581736,1.2543802,0.59210825,0.5937895,1.0050485,0.2516994,-0.0004936739,0.7176617,0.35917976,0.11233223,0.66563815,0.5567115,0.18600795,0.1729413,0.6527082,0.26807985,1.0003989,-0.0059931176,0.16563436,0.38037342,0.21078925,0.015637273,0.02053928,0.12001472,0.012967939,0.040752545,0.06735295,0.0061213537,0.12294519,-0.006323464,-0.0065361653,0.03437517,-0.009114729,0.0044692685,0.13279513,0.044243086,-0.001223119,-0.005412407,-0.004607726,0.043100115,-0.006187622,-0.0055307443,-0.0069051357,0.22969325,-0.003815316,0.08980679,0.018627366,-0.0041928813,-0.0029905539,0.009458969,0.17067172,0.031263355,-0.0023190253,0.003977484,0.1551998,0.079440676,0.069860585,0.047945846,0.051838342,0.13406794,0.08680689,0.18282484,0.015978636,-0.00810928,-0.0035870268,0.17511743,0.31019297,0.075401686,0.32420623,0.011465604,-0.01119113,0.08415667,0.14972635,0.030623125,0.09034404,0.034303494,0.0010675876,0.007302614,0.30958068,0.14598712,0.15950447,-2.7778118,-8.198442,193,training,-41.82447,-6.5200524
202,1.175383,-0.00087137125,-0.00050286826,-0.0011327341,0.59185,0.9366826,0.37431052,0.60685676,0.9172362,0.20560591,0.5626554,-0.0002248175,-0.0022884123,-0.0039846534,0.478078,-0.009797451,0.7368055,0.25513193,0.30896643,1.5285122,0.034290764,-0.0028226196,-0.0029866612,0.11233499,-0.005614915,-0.0057446137,-5.151838e-05,-0.002730516,0.008061804,0.07333976,0.02182215,0.14623854,-0.00012077,0.074946925,0.6048741,-0.0010973074,1.0195352,-0.0022642866,-0.0012697162,1.4778674,0.10839836,0.6833674,0.07310614,0.5666758,-0.001093584,1.4488891,0.57835495,0.03598363,-0.00148239,0.055121586,1.0999353,-0.0008059464,1.0686274,0.8186396,0.38649353,-0.0011605045,-0.0008044638,1.3815197,0.42665663,0.42190787,1.3078688,-0.0011713211,-0.0001208409,1.2469984,0.43499574,-0.005135348,-0.0071470947,-0.0036766592,0.26235723,0.481172,0.023481479,0.022688078,0.41682228,0.0029194374,0.18314819,-0.0045609274,-0.0042966497,-0.005361266,0.10845554,-0.017734356,0.26665482,0.0016096171,0.037224036,0.42840236,0.0034707217,-0.006057057,-0.0071936436,0.006433247,-0.007386941,-0.00822646,-0.007257444,-0.0057288785,-0.0068166475,-0.0012138434,-0.004568025,0.061782844,-0.003789485,-0.008553523,0.30892158,-0.003502508,0.051307175,-0.008995648,-0.004752527,0.15507056,-0.0055543664,0.08942037,-0.005769634,0.3644901,-0.0047485544,0.22702561,0.0951572,-0.007954655,-0.013369685,-0.004380022,0.5986006,-0.00419353,0.18815373,0.028844006,0.015119867,-0.00690612,-0.007531703,0.3408712,0.018173616,0.13622719,0.440561,-0.005741125,-0.0052142045,0.6951075,12.901102,13.676352,419,training,35.34791,7.114464
203,1.173998,-0.0008508696,0.42981786,-0.0012029436,0.71179724,1.1775672,1.2440516,1.0654848,1.0036654,0.32515156,0.66024214,0.1280385,-0.0043676114,-0.004324192,0.26862696,-0.012927013,0.47824508,0.34250644,0.37307793,1.2241299,0.12947942,-0.0027240743,-0.0030786884,-0.0012228228,-0.005525974,-0.0062898644,0.39947233,-0.004351112,-0.00156925,0.16567007,-0.0011105728,0.06846611,-0.0011420439,-0.00070274045,0.68455774,-0.0012336259,0.32060325,-0.0028695625,-0.0017607618,1.0448974,0.18792517,0.43353346,0.9021582,0.75540245,-0.0019257672,1.2440633,0.23307769,0.7753546,-0.005051519,0.35537684,1.2855285,0.013593826,0.56993985,-0.00030615405,0.114508584,-0.001960265,-0.0017566443,1.2128047,0.55671155,0.4609512,1.4796896,0.01274519,0.29996264,1.0996256,0.35982108,-0.0052691405,0.021466082,-0.0054524452,0.34347042,0.5975836,0.081607945,0.063406534,0.44731754,0.009584427,0.16948558,0.0020016492,-0.006989535,-0.0063187503,0.10352999,-0.023518188,0.18500328,0.005717121,0.016216356,0.5125927,0.0044204206,-0.006510253,-0.0081193,-0.005672039,-0.007978373,-0.0095586935,0.016858738,-0.0079011135,-0.009516568,0.004567422,-0.005714969,0.022556255,-0.0051217964,-0.012057402,0.30864146,-0.0037339816,-0.0059881583,-0.0110847,-0.006667081,0.31978235,-0.005269855,0.03752921,0.05829399,0.45015582,-0.005924975,0.46919852,-0.0022528653,0.042162377,-0.019481702,0.017576657,0.7007545,-0.0048891744,0.17380984,-0.011570702,-0.006283223,-0.008064214,-0.008720623,0.6236095,0.01698499,0.12607484,0.41102132,-0.0056881644,0.0141062485,0.585125,8.822678,12.218491,228,training,25.840025,18.167927
204,-0.0020224303,0.4054216,0.80557,0.46701404,0.05536925,0.030966919,1.2440516,1.0654848,0.19577706,0.32515156,-0.00021160203,0.33017302,-0.0043676114,-0.0044989404,0.073293746,-0.0048671938,-0.0010289118,0.34250644,0.37307793,-0.0011863973,-8.329373e-05,-0.0027240743,0.116145425,-0.0043328837,-0.0039041287,-0.0056926925,0.7028759,-0.0018043998,0.8952635,0.3390471,-0.0011105728,0.018188447,0.2080099,1.2893012,0.48644483,-0.0012336259,0.6696437,0.7616777,0.15557323,0.42357165,0.5251705,0.43353346,0.99758214,0.43129683,0.41606417,0.14270833,0.23307769,0.7753546,1.2543802,0.83494955,0.28139073,1.0050485,-0.0003699863,-0.00032035887,0.7176617,0.35917976,0.11233223,0.2909168,0.5567115,-5.284301e-05,-0.00031674365,0.7081251,0.4358979,0.6701154,-0.0074729607,0.17970829,0.4806234,0.23354276,-0.00013068508,-0.0019283826,0.26732734,0.11895544,0.009455088,0.0768772,-0.003069657,0.1597723,-0.006623909,-0.007198515,0.019771717,-0.008138798,-0.0028789649,0.13253929,0.08974446,-0.0053539337,-0.005918608,-0.004897005,0.049717505,-0.006448526,-0.006252073,-0.0073916884,0.3231845,-0.003400142,0.09384754,0.05293743,-0.003923231,-0.004224459,0.031134218,0.17334336,0.06425456,-0.0025939993,0.020289741,0.15233591,0.0752108,0.011394212,0.0473967,0.024725089,0.29851133,0.05950465,0.18527825,-0.0027424684,-0.0069605075,0.12286078,0.1788089,0.41271672,0.024961786,0.31938758,-0.0028111667,-0.011374221,0.08227255,0.16332382,0.029028008,0.049918365,0.031439845,-0.0035628183,-0.0059659844,0.38180283,0.20764701,0.07519301,-9.477889,-11.476347,18,training,-17.017956,2.873827
