,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
459,-0.0046149567,-0.004104711,-0.011070762,-0.0033239056,0.7051122,0.53113836,-0.006260891,-0.0030258715,-0.004908073,-0.008729739,1.6288837,0.7103409,0.6287991,-0.007158725,0.12638384,-0.0012598884,0.86359674,0.56476134,0.26585034,0.38213006,0.07278251,1.1951134,0.6400726,-0.009440464,-0.0025377013,0.2893523,-0.0028029059,-0.0042748186,0.51922727,0.05360966,-0.010608091,0.16772193,-0.00022551231,-0.0044265515,-0.001651473,-0.00094625365,-0.0083521865,-0.0025790518,0.057882488,-0.0006799374,-0.002545553,-0.0013282603,0.67990065,-0.0024530652,-0.0045802076,0.072422124,-0.0041298894,-0.004006729,1.3209375,0.8673052,-0.000611789,-0.0046662623,-0.0020388174,0.3046449,1.6319255,-0.0012307641,-0.00053798244,-0.0006452845,1.366178,-0.007899775,-0.0020102274,-0.0011305201,0.49733102,-0.0017235471,-0.008020048,-0.0067627598,-0.017467815,-0.00813137,0.0775329,0.05731821,-0.011107922,-0.0140057225,-0.008930908,-0.013119749,0.38462678,0.09310108,0.0845588,-0.013913811,-0.0012040677,-0.008511103,0.10266506,0.070228264,-0.005520376,-0.006615775,-0.0026533513,0.11786274,0.056703355,-0.012945978,-0.0071590347,0.0049774987,-0.008956832,-0.015189256,0.055378973,-0.003847631,-0.025884336,-0.011112513,-0.0048012617,-0.008999466,-0.00786317,-0.008517964,-0.013770838,-0.012875099,-0.0009144118,-0.008617123,-0.0062082824,-0.010118164,0.048088316,-0.0063024834,-0.010117773,-0.010087757,-0.012313062,-0.009394368,0.31152418,0.008183204,-0.0059874044,-0.008318646,-0.0058847503,-0.0026112343,0.2566798,-0.008808091,-0.013441186,-0.011562639,0.038879044,-0.015654165,-0.0068076374,-0.003824065,0.04931329,-0.008593945,10.373469,7.801482,560,training,18.325218,-12.203346
460,-0.0028733572,-0.005270771,-0.008492916,0.22219169,-0.0030888217,-0.0026933395,-0.008342262,0.7936687,-0.0028504948,-0.011060166,-0.0013053173,-0.001942483,-0.0023038324,-0.008940259,-0.00255877,0.9655578,-0.004637619,-0.0011838671,0.25529632,0.028622504,-0.0027241197,-0.0029868484,-0.003356295,-0.003195393,0.547055,0.08657284,0.28230387,1.712767,-0.0017559648,1.3654531,0.22158939,0.99254924,-0.00066595635,-0.004287975,1.6439171,-0.0020860923,-0.0062358426,0.6350942,0.8140602,0.1379758,-0.0018493312,0.7100307,-0.0029700254,-0.005947848,-0.0056040534,0.6287772,1.0092646,0.8508011,-0.0035503514,0.8506705,-0.000611789,-0.0015260511,1.1635435,0.3079043,-0.0055040494,0.653102,-0.0020753085,-0.0043947375,0.54941064,-0.008888756,0.023404747,-0.0011305201,-0.0009458217,0.12547371,-0.008717427,-0.010578007,-0.01271005,0.007193605,-0.013188033,-0.012314365,-0.01782312,0.016368344,-0.009656009,-0.01668031,-0.010588628,-0.009015949,-0.009719173,-0.016997049,-0.0091408305,0.1866757,-0.018550364,-0.009797378,-0.008307835,-0.01897635,-0.009075094,-0.009591166,-0.009711704,-0.011997244,0.14452924,-0.009185151,0.022518745,0.1438863,-0.011351471,0.10757164,-0.026742268,0.035699036,-0.004423554,-0.01082232,0.40630394,-0.013019298,-0.014248288,0.109880604,0.20120214,-0.0056770295,-0.006181381,0.014207343,-0.014616815,-0.01093398,-0.011442958,-0.0068847393,0.22087158,0.110178724,-0.024893655,-0.0026142194,-0.0038800067,-0.009164432,0.35097322,-0.005092574,-0.013846618,0.07117359,-0.01940088,-0.012332723,-0.02199219,-0.015946679,-0.0025546066,-0.0035132132,-0.012391558,0.025014482,-10.547015,-8.866113,73,training,-18.33636,-24.308237
461,-0.004220111,-0.004104711,-0.011070762,-0.0033239056,0.43697977,0.72213686,-0.006260891,0.4715009,-0.0052686557,-0.0087383995,1.6288837,0.63574934,0.61617976,-0.008500935,0.37873664,-0.0012598884,0.60222906,0.48557606,-0.0010332648,0.03966863,0.07278251,0.60424125,0.41569883,-0.009633228,-0.0025377013,0.2187035,-0.0030760074,-0.0057445215,0.37414825,0.61458194,-0.010608091,0.65448815,-0.0019569853,-0.0054482413,-0.0012221757,0.33719373,-0.009065751,-0.0012395579,0.057882488,0.30061156,-0.0022329814,0.4843799,0.86481595,-0.0037517638,-0.0052008247,0.3363397,-0.0041298894,-0.004148896,0.9044707,0.33239758,-0.000611789,-0.003603111,-0.0020388174,0.8552401,1.1730651,-0.0012307641,0.14959969,-0.0031822228,0.21363106,-0.008907537,-0.0021756357,-0.0011305201,0.3715186,-0.0044198777,-0.008787246,-0.0068128225,-0.016841665,-0.007444849,0.043182608,0.1077755,-0.010618476,0.006876607,-0.009382048,-0.013780099,0.3903999,0.09545259,0.08764131,-0.015331207,0.020026382,-0.008139974,0.08158839,0.035728417,-0.008562177,-0.010449876,0.0015598855,0.059690863,0.041774943,-0.013815574,-0.0063800015,-0.000281224,-0.010410854,-0.015672613,0.017942322,0.032515816,-0.027967505,0.0039301207,-0.0062276386,-0.009466346,-0.0058244597,0.006993467,-0.013770787,-0.012537918,-0.0015318819,0.00033950494,-0.0066603627,0.011274268,0.11322536,-0.0067107957,-0.01029915,-0.002736293,-0.011296164,-0.011407027,0.1624703,0.0048369565,-0.005964569,-0.008229589,-0.005991238,0.0016407081,0.23460682,-0.0076540145,-0.011188796,-0.011979097,-0.0050780936,-0.016883247,-0.007983348,-0.0037121535,0.019333437,-0.010167548,13.121934,8.067229,533,training,22.660604,3.3112624
462,-0.004931911,-0.0045040045,-0.008573383,0.13535112,-0.0034369575,-0.0034817895,-0.009050144,0.12206597,-0.004908073,-0.009995845,-0.0034255874,-0.0027102777,-0.0039311135,-0.005455712,-0.0031603568,0.9655578,-0.0048774597,-0.002053006,0.26585034,0.38213006,-0.002782672,-0.004413035,-0.0046259738,-0.003121805,0.547055,0.08657284,0.53163236,1.1337701,-0.0017559648,0.8087207,-0.010608091,0.89262134,0.46687204,-0.0044265515,1.1161495,-0.0024545668,-0.0083521865,0.71272516,0.8140602,-0.003161952,-0.0012433334,0.8539001,-0.0013354763,-0.005947848,-0.0045802076,0.072422124,1.0092646,0.89853835,-0.006195142,0.8673052,-0.000611789,-0.0052711773,1.1635435,0.09470636,-0.006258678,0.3129565,-0.0038454866,-0.0006452845,1.0706214,-0.0084071085,0.20257151,-0.0012717512,-0.0035635717,0.68906707,-0.008277649,-0.009859057,-0.01330803,-0.0009803774,-0.012668027,-0.012689338,-0.017505141,-0.013327437,-0.008466387,-0.015266156,-0.010540419,-0.008483622,-0.009686332,-0.015357504,-0.010638684,0.06716091,-0.016438147,-0.008128837,-0.0072710626,-0.015444879,-0.009625569,-0.008990231,-0.009134548,-0.010138503,0.031482127,-0.0072407005,0.1144549,0.20139024,-0.010346943,0.015951486,-0.023964481,-0.0010888366,0.021639423,-0.009576667,0.1598457,-0.013719044,-0.013952713,0.15372898,0.11476603,-0.009102098,-0.0051435907,0.0042272955,-0.014648903,-0.010607439,-0.0107853925,-0.012965089,0.063455984,0.25581312,-0.019869113,0.011481263,-0.004437153,-0.009417731,0.26316983,-0.008021645,-0.013228714,-0.0017457582,-0.018333709,-0.011200953,-0.008115457,-0.016018739,0.018626498,-0.003820449,-0.010545237,0.09237909,-11.391156,-8.102313,629,training,-17.64135,-15.050241
463,-0.004931911,-0.004104711,-0.011070762,-0.0033239056,0.7350503,0.53113836,-0.006260891,0.6615369,-0.004908073,-0.0087383995,1.6288837,0.7620839,0.69030035,-0.007158725,0.12638384,-0.0024139257,0.879775,0.49828413,0.26585034,0.38213006,0.07278251,1.21352,0.7173031,-0.009440464,-0.0033101712,0.20444883,0.020361513,-0.0024146335,0.5150836,0.49100462,-0.010608091,0.7323484,0.020374954,-0.0044265515,-0.001651473,0.37694907,-0.007519356,-0.0025790518,-0.0005445489,0.03501782,-0.002545553,0.9378574,0.79168594,-0.0027484428,-0.0045802076,0.072422124,-0.00504586,-0.0020331328,1.2784768,0.8673052,-0.000611789,-0.0046662623,-0.0020388174,0.2787041,1.6804124,-0.0012307641,-0.0027970076,-0.0006452845,2.5225573,-0.0084071085,-0.0020102274,-0.0012717512,0.49182487,-0.00083506346,-0.008330473,-0.007182342,-0.018468605,-0.008861286,0.06204919,0.03292661,-0.01217093,-0.0056289565,-0.0096604945,-0.01444774,0.30921465,0.056957405,0.050440736,-0.01535756,-0.005385222,-0.010033008,0.062766306,0.05461551,-0.0063844444,-0.008089097,-0.0056682215,0.115668274,0.036576595,-0.01370602,-0.007821536,-0.0013129482,-0.008639864,-0.014895426,0.040115986,0.009345106,-0.02720849,0.002392427,-0.0048193643,-0.009651432,-0.008546583,-0.0017068768,-0.014687408,-0.013999444,-0.0039909515,-0.009208958,-0.0067383447,0.010139871,0.052902624,-0.007191171,-0.010449034,-0.011328938,-0.014187414,-0.009146769,0.26370588,0.011766545,-0.006505938,-0.009315636,-0.0064416244,-0.0048468667,0.19481575,-0.010029549,-0.013597182,-0.012261153,0.083010554,-0.016659519,-0.0068283034,-0.004326177,0.042123627,-0.0091496715,8.222192,7.4536433,303,training,8.344379,27.04406
464,-0.0053973035,-0.0032828893,-0.0102167735,-0.0013260748,-0.0047032693,-0.011558351,-0.012144932,-0.015419977,-0.0063374937,-0.010061805,-0.006928766,-0.0047341012,-0.0059579634,-0.003387886,-0.0095518865,0.26531184,-0.008554754,-0.0039133686,0.67760336,0.8856215,-0.005551302,-0.0055818195,-0.0066707763,-0.0030665845,-0.0013757775,0.53934395,0.98699945,1.317725,-0.004826301,-0.0077984473,-0.005149831,-0.009725111,0.40584028,-0.004501174,0.25708336,-0.007864277,-0.013829433,0.6684034,0.3833965,-0.0069990084,-0.001549771,0.48955685,-0.00075562357,-0.0078869425,-0.003922263,0.19339877,-0.0017967293,1.3424445,-0.00036056235,1.2778641,-0.0027185148,-0.006698798,1.0785613,1.1316298,-0.008512645,-0.0052022,0.23019846,-0.0023833164,0.46914133,-0.006452756,1.1848861,-0.002699471,-0.001990703,0.9193037,-0.008639822,-0.010347396,-0.014810352,-0.008441115,-0.017882377,-0.019086458,-0.02298193,-0.026401555,-0.010258708,-0.014775978,-0.014745411,-0.009816231,-0.012644023,-0.009554137,-0.01828144,-0.0067951,-0.017506387,-0.008569507,0.003745868,-0.012117638,-0.013905545,-0.013355209,-0.012482359,-0.0085796295,-0.015492973,0.0007359412,0.20564243,0.37214687,-0.01275637,-0.013525697,-0.017176906,-0.029544566,0.012911056,-0.008447141,-0.0019537394,-0.02049689,-0.0199597,0.15313776,0.013231078,-0.015530889,-0.003982662,-0.015013784,-0.011684772,-0.012804903,-0.011795939,-0.0115789715,-0.017804425,0.49076897,-0.01080661,0.0182637,-0.008935849,-0.010811368,0.24877493,0.022174377,-0.018522536,-0.011805105,-0.014504889,-0.013797531,0.0015084278,-0.017017452,0.36188102,-0.005640175,-0.008807284,0.14182691,-11.880438,-9.289728,12,training,-28.167559,9.256741
465,-0.002521418,-0.0051678186,-0.008519572,0.07219962,-0.0061738733,0.15043223,-0.008321262,0.77643114,-0.0026232994,-0.010184679,-0.0015801869,-0.0020084823,-0.0025442967,-0.007630138,-0.0025760778,0.49326706,-0.0053087245,-0.0012880145,-0.0017926078,-0.003892767,-0.0030333884,-0.0060144127,-0.0036505219,-0.0032275151,0.51524293,0.400712,0.27322388,0.83769315,-0.0018823991,0.7169483,0.30286154,0.37190294,0.0022859573,-0.0042109303,1.4698484,-0.00085612445,-0.0063422043,0.73854923,0.47071826,0.13177569,-0.0013757428,-0.0013745269,-0.005243147,-0.0060329777,-0.005687492,0.64235353,0.54192585,0.772947,-0.0063817627,-0.0013288095,-0.0007507273,0.0124470815,0.7874566,0.44021586,-0.0061155427,0.3420869,-0.009160492,-0.0043905214,0.60117584,-0.008712726,0.1105577,-0.0012021303,-0.0045746923,0.17115226,-0.0076421546,-0.01045067,-0.013004726,-0.0011335481,-0.014645368,-0.011004956,-0.01784176,0.037685487,-0.008896187,-0.016425928,-0.011780416,-0.010295431,-0.011235877,-0.015677951,-0.010698453,0.039354187,-0.018460706,-0.008571199,-0.011405963,-0.021881966,-0.010573683,-0.010832192,-0.010573685,-0.00994571,0.04007864,0.015068338,0.055428207,0.18318258,-0.010883416,0.06376379,-0.020124163,-0.008043349,-0.0045849243,-0.009857169,0.23599227,-0.014275311,-0.01356205,0.18690392,0.093533665,-0.0064755436,-0.0046424107,-0.015970025,-0.014262532,-0.01171565,-0.011413215,0.0071374634,0.05572987,0.19950148,-0.022210242,-0.01459057,-0.0043910136,-0.009250354,0.2500866,0.018300068,-0.015613075,0.004898272,-0.020686843,-0.012226779,-0.012615033,-0.016495718,0.006871958,-0.0038550536,-0.011579102,0.018837197,-4.421898,-3.5396433,215,training,-22.806522,-22.106216
466,-0.0028733572,-0.0010395417,-0.010172753,-0.0016498786,0.43697977,0.72213686,-0.0063391887,0.5674379,-0.0028504948,-0.0087383995,0.95792025,0.2579102,0.22148347,-0.008500935,0.37873664,-0.0012598884,0.22422266,0.48557606,-0.0018926921,-0.0031371308,0.048399635,0.60424125,0.10795149,-0.0067703295,-0.0025377013,0.42700744,-0.0036344773,0.3414102,0.37414825,0.6171405,0.22158939,0.69539636,-0.0019569853,-0.004287975,-0.0006621009,0.33719373,-0.0062358426,0.3883003,0.057882488,0.30061156,-0.0015284488,0.58601844,0.86481595,-0.003843345,-0.0056040534,0.6287772,-0.0041298894,-0.0025917813,0.9044707,-0.0012309428,-0.000611789,-0.0015260509,-0.0017282431,0.44980326,0.59204173,-0.0016782787,-0.002754945,-0.004394737,0.94727117,-0.010732142,-0.0043448354,-0.0011305201,0.3715186,-0.0048563667,-0.007304431,-0.0073419316,-0.017631087,-0.0089782225,0.0193462,0.03735328,-0.012311328,0.023920918,-0.009412134,-0.015008673,0.1699496,0.009910124,0.0075957244,-0.015754413,0.00040416812,-0.011019652,0.011398183,0.028285675,-0.010359018,-0.014516012,-0.0069270064,0.032211572,-0.0014451714,-0.012594907,-0.008398929,0.02182093,-0.009767631,-0.008040317,0.014049385,0.055576164,-0.024107102,0.019823607,-0.0062081013,-0.009192568,-0.008097985,0.013648875,-0.013416818,-0.0022328743,-0.0026096625,-0.0045375177,-0.005508771,0.027539905,0.0859765,-0.0085106995,-0.010702801,0.00876768,-0.013835661,-0.009204736,0.2061372,-0.0071188863,-0.005928337,-0.0097138025,-0.006026786,0.019411081,0.071572185,-0.010299722,-0.015883861,-0.011989935,0.051430758,-0.016414944,-0.007615755,-0.0040793642,0.01466037,-0.010539438,2.657753,3.7472188,541,training,21.229689,6.0536594
467,-0.002797058,-0.0034334543,-0.009295771,-0.001277625,0.8580042,0.3506376,-0.0073633087,-0.009641083,-0.0021628006,-0.009637337,2.1727011,0.5600109,0.47353488,2.0506487,-0.0023219213,-0.003974992,1.5186675,0.99643844,-0.00084183185,-0.005337156,0.16279003,1.3960096,0.40780836,-0.007011504,-0.0051705954,0.056794565,-0.0019170006,0.61206853,1.0463777,1.334845,0.58564746,-0.0044899466,-0.0005704243,-0.0053314744,-0.0022588652,-7.045176e-05,-0.012036942,0.04583776,-0.0017626655,-0.003577817,-0.0011533534,0.57841116,0.743579,-0.005226566,-0.0067213126,1.5449816,-0.0070030564,-0.0014198467,1.8169776,-0.0017081135,-0.0021851934,0.33217123,-0.0019937912,0.7197399,1.6369241,0.28196672,0.23506738,-0.009219652,1.3258313,-0.01132582,-0.00053514383,-0.0016917672,0.7483384,-0.0025028777,-0.009019975,-0.007930472,-0.017263971,-0.008016729,0.10836679,0.013750129,-0.01413948,-0.02010746,-0.010206117,-0.014344372,0.31441972,0.038256835,0.029538127,0.038851734,-0.011186785,-0.011156286,0.10634826,0.09252656,-0.009207364,-0.014240087,-0.005418905,0.17698196,0.010159028,-0.013536289,-0.010806118,-0.0067635262,-0.007137041,0.012667687,0.07526911,0.06656411,-0.011519959,-0.018633736,-0.0049357372,-0.009527177,-0.008134666,-0.012489483,-0.01847578,-0.012693829,-0.0046801833,-0.011838809,-0.0068688816,-0.0050536254,0.071474925,-0.009321731,-0.011104414,0.07797605,-0.016358977,-0.009342502,0.4297132,-0.01133953,-0.007956445,0.0037286947,-0.006281113,0.007770648,0.24038233,-0.0024904308,-0.009744769,-0.014854304,0.06346136,-0.016427718,-0.003686699,-0.0041557355,0.06839208,-0.007728758,8.645655,9.077044,650,training,36.65851,14.754836
468,-0.0026143342,-0.0041800225,-0.010600743,-0.003317135,0.5147804,0.68823886,-0.0064479816,0.42774257,-0.0032043096,-0.008766353,1.6141995,0.6272366,0.60366076,-0.0080743525,0.341272,-0.0014485007,0.5951787,0.5159799,0.11339313,0.001455795,0.057006203,0.681525,0.40454865,-0.007817842,-0.002785019,0.7503453,-0.002534542,0.2362996,0.40226436,0.60462487,0.20522031,0.32233316,-0.0019895565,-0.003839891,0.029599793,0.32376057,-0.0071968758,0.14105688,0.042904302,0.2643687,-0.0021167414,0.45703566,0.7308732,-0.003464794,-0.00055206835,0.6159184,-0.0042918115,-0.0026859026,1.0632573,1.5279131,-0.0007507273,-0.0012602037,-0.0005672676,0.7397827,1.1685123,-0.0012255852,-0.0029159286,-0.0017646739,0.6988359,-0.01029588,-0.0037107351,-0.0012021303,0.41603607,-0.0042755487,-0.00850227,-0.0072677075,-0.016238717,-0.007472086,0.05517545,0.11401132,-0.01095091,0.0014516442,-0.009234279,-0.013900586,0.404585,0.0978277,0.0880653,-0.016214125,0.017158372,-0.008575194,0.08526227,0.041598715,-0.0067695696,-0.011851648,-0.00053766003,0.06531095,0.04241468,-0.013254515,-0.006702224,0.031625275,-0.010027003,-0.009820384,0.02349595,0.03683513,-0.023653232,-0.0044456874,-0.006197846,-0.009038977,-0.0059346003,0.005250174,-0.013372108,-0.009906626,-0.002345424,0.0002070173,-0.0061916555,0.010351629,0.10831413,-0.0072728028,-0.010078732,0.0043020244,-0.011553362,-0.011336106,0.16024543,0.055730894,-0.005480803,-0.008824677,-0.006068195,0.025091607,0.25280425,-0.008285109,-0.014676537,-0.011949287,0.0029090792,-0.01710608,-0.007847228,-0.0034859485,0.02368735,-0.009726464,11.582187,9.689405,484,training,27.018261,1.4828252
469,-0.0036894802,-0.0033427137,-0.008573383,0.13535112,-0.004612979,0.14188948,-0.008964095,0.7303557,-0.0052928524,-0.009995845,-0.0013053173,-0.001942483,-0.0023038324,-0.005455712,-0.0030023607,0.5414327,-0.0054749995,-0.002053006,0.2074393,0.41694626,-0.002515567,-0.004413035,-0.003356295,-0.003121805,0.49490783,0.08657284,0.53163236,1.1337701,-0.0017559648,0.7090267,-0.009908502,0.6064146,0.46687204,-0.0041947127,1.2691625,-0.00014685097,-0.007848149,0.7113947,0.5794179,-0.00076594454,-0.0012433334,1.0307517,-0.001661014,-0.005897585,-0.00486447,0.24142739,0.635796,0.89853835,-0.005458076,0.6783137,-0.000611789,-0.003786628,0.80105025,-0.0017501799,-0.0055040494,0.5011032,-0.001822745,-0.00055348396,1.0706214,-0.008287826,0.20257151,-0.0011305201,-0.0040175016,0.68906707,-0.008111682,-0.009504514,-0.012912605,-0.002439255,-0.012325271,-0.008499942,-0.016804397,0.0044371,-0.008370479,-0.015167631,-0.010142947,-0.0083414195,-0.009667032,-0.015727881,-0.010066269,0.05507452,-0.016118072,-0.008440843,-0.006017105,-0.0122685665,-0.008916979,-0.009227618,-0.009169403,-0.010401277,0.032613836,-0.007244848,0.104655914,0.16859692,-0.010203125,0.027405448,-0.023670373,0.007311668,0.019280028,-0.009251358,0.1517647,-0.012745361,-0.013770487,0.14367376,0.09300927,-0.008661536,-0.005178888,0.014819962,-0.014166013,-0.010476492,-0.010625715,-0.009857807,0.050020956,0.2354208,-0.019015132,0.019493794,-0.004411597,-0.009039759,0.22009371,-0.009404911,-0.013152584,0.01005097,-0.017939962,-0.01065998,-0.007834408,-0.015693095,0.015197315,-0.003540129,-0.010522206,0.07966224,-6.4123206,-6.423796,574,training,-15.6045,-14.582352
470,-0.004931911,-0.0028292125,-0.011070762,-0.0013643695,0.7350503,0.68425524,-0.0056561017,0.70199466,-0.004908073,-0.0087383995,1.6288837,0.7620839,0.69030035,-0.007158725,0.36858484,-0.0012598884,0.879775,0.49828413,0.26585034,0.38213006,0.11508734,1.21352,0.7173031,-0.009440464,-0.0025377013,0.08657284,0.020361513,-0.0046420605,0.5150836,0.8360857,-0.0072838888,0.5435292,0.020374954,-0.0044265515,-0.0007966194,0.49839842,-0.0083521865,-0.0025790518,0.057882488,0.35415965,-0.002545553,0.6634302,0.79168594,-0.0027484428,-0.0045802076,0.77083254,-0.0041298894,-0.0020331328,1.2784768,0.8673052,-0.000611789,-0.0002874778,-0.0020388174,-0.0034552314,1.6804124,0.0755372,-0.0027970076,-0.0006452845,2.5225573,-0.0084071085,-0.0020102274,-0.0011305201,0.49182487,-0.00083506346,-0.008391183,-0.0069583887,-0.017736085,-0.008137708,0.06824956,0.06451665,-0.011612482,-0.0005090101,-0.00946085,-0.013804933,0.36844072,0.0776406,0.06915755,-0.014771898,0.007463299,-0.008913845,0.08175597,0.060102854,-0.0059627835,-0.0072986474,-0.0015598417,0.1277566,0.04921164,-0.013687445,-0.0072189295,-0.0046917545,-0.00842275,-0.015097426,0.044688243,0.041923173,-0.026082791,-0.0004416222,-0.00461742,-0.009409926,-0.007823094,0.0040454427,-0.014563569,-0.013380703,-0.0012823063,-0.0023884166,-0.0067201243,0.007574962,0.059178166,-0.0066959695,-0.010331225,0.003737697,-0.013297641,-0.009867129,0.23602328,0.007067828,-0.0061300867,-0.008419646,-0.0062088356,-0.009522254,0.24441713,-0.007800483,-0.01362107,-0.011902353,0.08709683,-0.016276322,-0.0069005624,-0.004041573,0.044259142,-0.008537459,8.222192,5.832782,86,training,8.414329,24.51899
471,-0.0047949585,-0.004212533,-0.008519572,0.048466973,-0.0015348697,-0.0016630401,-0.009003724,0.37329042,-0.005675195,-0.009907152,-0.0015801869,-0.0020084823,-0.0025442967,-0.0051418683,-0.002100481,0.9332206,-0.005356655,-0.002101445,0.15824048,0.3262541,-0.002039708,-0.0032760792,-0.0036505219,-0.004686776,0.49726602,0.15526451,0.7501827,0.645093,-0.0018823991,0.6825756,-0.010501421,0.3318308,0.5279345,-0.0041549364,1.2179935,-0.0013295009,-0.008778076,0.30107003,0.77881205,-0.0022390883,-0.0026046636,0.7855136,-0.0012299445,-0.005643146,-0.0030565893,0.23215428,0.9602943,0.61895555,-0.0024093022,2.1643448,-0.0007507273,-0.0037910566,1.1502349,1.255569,-0.005641823,0.47039396,1.5935248,-0.0009704243,1.0826397,-0.008957039,0.3621383,-0.0012021303,-0.0016433374,0.8238128,-0.0087070875,-0.009168848,-0.012131316,-0.0021640381,-0.00975969,-0.010135681,-0.015840488,-0.0025834711,-0.008573504,-0.014881035,-0.008960146,-0.007330082,-0.008137799,-0.015203259,-0.008721571,0.15204129,-0.014617984,-0.00915816,0.004134843,-0.0077207475,-0.006971599,-0.0076565654,-0.008990327,-0.01262387,0.08181759,-0.002955927,0.08083862,0.057695325,-0.01033819,0.031605832,-0.027231978,0.009660114,0.044964317,-0.009631506,0.23377945,-0.010862259,-0.013968615,0.04712149,0.18969785,-0.0075375647,-0.0066723134,0.025485996,-0.012952068,-0.009436162,-0.00993596,-0.009178458,0.14973989,0.06456987,-0.018389426,0.1297525,-0.0037000037,-0.00861699,0.2946003,0.023936113,-0.010854319,0.04417905,0.023917021,-0.010291625,0.013645955,-0.014546324,0.03344008,-0.0030064795,-0.010133973,0.107388,-9.809491,-8.962553,133,training,-27.614485,-16.212072
472,-0.0021616123,-0.00490178,-0.008367878,-0.0004108948,-0.006677762,-0.008623903,-0.008825377,-0.0072392225,-0.0026407584,-0.010529358,-0.0028777302,-0.0024916113,-0.003605403,-0.004408438,-0.005896103,0.8061081,-0.004983346,-0.0022654287,0.42255917,0.31571725,-0.0027332683,-0.004254112,-0.0048676673,-0.0039848173,0.29444858,0.8993005,0.8328006,0.7920696,-0.002220065,0.32299325,0.46999693,-0.008326184,0.57798594,-0.0037311406,0.7438944,-0.005788484,-0.008095021,0.5690545,0.63645935,-0.005091138,-0.0017375412,-0.002144966,-0.0015456823,-0.0064681023,-0.0027030176,0.6708942,0.7610745,0.6777795,-0.002717528,1.6557635,-0.0013695934,-0.0012272394,1.0854299,1.5084659,-0.006672505,0.17083228,-0.0061659385,-0.0038652052,1.525214,-0.007991069,0.58170056,-0.0014396033,-0.004545121,0.97562426,-0.007817228,-0.010356638,-0.0128383115,-0.006420434,-0.013915881,-0.015588814,-0.018280296,-0.019561136,-0.008831083,-0.015466047,-0.010860439,-0.0097786095,-0.010415146,-0.013382677,-0.012760875,0.09174108,-0.015284909,-0.008629443,-0.0022500982,-0.014240535,-0.0104110995,-0.011073041,-0.010797697,-0.010397497,0.0115717435,0.04395105,0.10370773,0.13859472,-0.011050123,0.0018058129,-0.0089046145,-0.021130078,0.044078607,-0.009201692,0.120899506,-0.01603689,-0.014791171,0.107873425,0.11259359,-0.011270519,-0.0046428503,-0.01624539,-0.013556511,-0.011112471,-0.011003148,0.0133405,0.073868036,0.103137724,-0.016142158,0.021104254,-0.0047191493,-0.010067285,0.2511972,0.09382763,-0.014574756,0.0023030473,-0.018485585,-0.013044933,0.054125305,-0.016685842,0.07254672,-0.0037040594,-0.009989331,0.122175984,-7.911209,-8.240032,8,training,-42.801193,11.9203615
473,-0.0028733572,-0.004104711,-0.010172753,-0.0016498786,0.43697977,0.72213686,-0.006260891,0.4715009,-0.0028504948,-0.0087383995,1.6288837,0.63574934,0.61617976,-0.008500935,0.37873664,-0.0012598884,0.60222906,0.48557606,-0.0018926921,-0.0038414581,0.07278251,0.60424125,0.41569883,-0.0067703295,-0.0025377013,0.42700744,-0.0036344773,0.3414102,0.37414825,0.6171405,0.22158939,0.65448815,-0.0019569853,-0.004287975,-0.0006621009,0.33719373,-0.0062358426,0.3883003,0.057882488,0.30061156,-0.0015284488,0.4843799,0.86481595,-0.0037517638,-0.0056040534,0.6287772,-0.0041298894,-0.0025917813,0.9044707,-0.0012309428,-0.000611789,-0.0015260509,-0.0017282431,0.44980326,1.1730651,-0.0012307641,-0.002754945,-0.004394737,0.54941064,-0.010732142,-0.0043448354,-0.0011305201,0.3715186,-0.0048563667,-0.00831081,-0.007637636,-0.017478552,-0.0076214615,0.04203263,0.10673212,-0.01170923,0.003886518,-0.009516171,-0.014426419,0.3942864,0.09543847,0.087836795,-0.015607331,0.01899948,-0.008500714,0.08211124,0.03667129,-0.010576975,-0.014696957,-0.00024488586,0.059144437,0.041860577,-0.012758473,-0.007115797,0.027524918,-0.010140564,-0.007584935,0.01836428,0.042796887,-0.024371186,-0.00017212474,-0.0058112415,-0.009558418,-0.006901667,0.0051266598,-0.013397128,0.00010408687,-0.0011188358,-0.0010920083,-0.0058406563,0.007867581,0.10998068,-0.0075163417,-0.010859393,-0.004399632,-0.011012825,-0.010508784,0.1641518,-0.008470439,-0.00585625,-0.009190151,-0.0052269083,0.025349423,0.23577258,-0.0089772735,-0.016149588,-0.01300613,-0.0047152564,-0.018125528,-0.008449661,-0.0039542746,0.019477367,-0.009972276,2.8574557,6.1203895,528,training,23.055082,5.5645604
