,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
178,0.84212136,0.413094,0.4759148,2.1563191,0.52843654,0.19636552,0.6090289,0.6928257,0.610494,0.17634574,-0.004082421,0.20465656,0.14770888,-0.01124683,-0.0015540512,1.9304762,-0.0036478746,0.7146893,0.7580941,0.33761868,1.8909647,-0.0039735,1.1092714,2.1742275,-0.0034535946,-0.003639379,-0.00080045924,0.058745384,0.6737014,-0.005776329,-0.0038279418,0.8569972,0.29386583,1.209867,-0.00084437995,-0.0012703836,0.16568656,0.38946533,0.6054127,0.10284668,0.9504414,-0.005458306,1.096461,-0.0019854426,0.9801561,0.11991371,-0.004387652,1.176777,0.7954099,0.0060652792,0.6801727,0.43819767,0.62717915,2.2971082,0.02451355,0.8852908,-0.003440024,0.8601019,0.2526969,-0.0087982975,-0.00025599322,0.5625053,0.5831447,0.8194314,0.27673241,0.0060888496,0.017671732,0.05047134,0.009981671,-0.002250051,0.03449344,0.09624599,0.03992775,0.012672157,-0.010548166,0.001915688,-0.0038614452,-0.021565044,-0.0041977195,0.019210765,-0.0073103392,0.020326467,0.052481044,-0.0048879553,0.33094925,-0.010285846,0.012086014,0.5507221,-0.007835439,-0.010060391,-0.0057759946,-0.011983697,0.014539213,-0.010924512,-0.011552585,0.054514956,-0.008768374,0.00085917854,-0.009394454,-0.0038315654,-0.012748054,-0.009656974,0.007984394,-0.00013882028,-0.008203284,-0.012757963,0.06997743,-0.010469307,0.03070624,-0.0055299797,-0.0074027767,0.05034043,-0.0093034,-0.007600065,0.087538704,-0.009280734,0.0048606996,0.7815337,-0.00874492,0.012771151,-0.005257133,0.03588459,0.00064587005,-0.012580631,-0.0076455893,0.00205071,-0.008473758,-0.020800885,-7.910733,-7.8544493,163,training,3.825514,9.812907
179,0.84102476,0.8809068,0.303312,-2.6049242e-05,0.5067003,0.16587467,0.8829539,0.25958344,0.5989703,0.95775485,-0.0039984635,0.30296957,0.99571025,-0.014272579,-0.0020248957,1.7657528,-0.003935718,0.2115804,0.46687055,0.33520317,0.31118774,-0.004010461,0.7813564,2.2037702,-0.0037138565,-0.0037969043,0.13553716,0.65608144,0.4181545,-0.0017638463,-0.004333022,0.6686237,0.26298362,1.0424657,-0.00070196495,-0.0018182563,0.35052466,0.90228033,0.36560637,0.13161014,1.4718418,-0.0056214267,0.41877377,-0.0018880788,0.9222033,0.096203685,-0.0046717036,0.114433326,0.7391012,0.5177248,0.70363146,0.71635175,0.5732466,1.8213284,-0.0001666095,0.64693004,-0.0009818334,0.8770363,0.062187143,-0.0048689754,-0.0029174648,0.7634929,0.50727797,-0.0037299537,0.073404856,0.39899948,0.108273804,-0.0131736025,0.0015174296,-0.003972502,0.14528444,-0.0032474168,0.01626672,0.52556854,-0.009541365,0.07254206,0.503608,-0.019152319,-0.005942306,0.016704254,-0.008245538,0.02129141,0.03905651,-0.0076569486,-0.008532435,-0.008810739,0.087271735,0.17158093,-0.007016724,-0.00873284,0.039247274,0.25852665,0.027624726,-0.0059586787,-0.01400195,0.023134235,0.08476495,0.26650313,-0.009680463,-0.003454091,0.020116074,0.31223878,0.17222394,-0.0020531274,0.5137351,-0.012148744,0.052799255,-0.006306654,0.054943513,-0.0065739346,-0.0075017605,-0.0077173635,0.12450988,0.21867962,0.046156373,0.26931724,-0.0009975468,0.2018832,-0.003583991,0.28284717,-0.003013071,0.029986108,-0.012516372,-0.008794208,-0.005558726,0.11202991,0.07524492,-0.01774849,-3.2691789,-1.5331612,145,training,0.59233075,17.772697
180,0.7726257,1.1098515,0.43953323,-0.0041547366,-0.0011285191,-0.002512823,1.5062593,1.1769669,0.15909214,1.9211298,-0.007324738,0.19204815,1.3076706,-0.017931256,-0.0034544866,-0.0076999497,-0.0051666787,0.9739673,0.55347204,-0.0017993111,-0.0024938222,-0.0071733785,0.6321912,0.83764416,-0.004153094,-0.0063606002,0.13258682,0.78788483,0.2858113,-0.0013938115,-0.008975737,0.20231636,0.28657597,1.1321895,-0.005843305,-0.0015104952,0.23841079,0.9708195,0.44312787,0.04772736,1.696743,-0.009205204,1.2589358,0.35850206,0.9949407,-0.0039822487,-0.006650803,1.225066,0.75701344,0.67254674,0.3749709,0.77748567,-0.0027441683,0.5715748,-0.0006785236,0.72088045,-0.0015772695,0.98432654,0.78545684,-0.0055794725,-0.0034427282,0.636585,0.5701866,-0.009504376,0.052933324,0.5516073,0.25094873,-0.016000453,-0.007168504,-0.0073252255,0.39702144,0.09345393,-0.005942226,1.0772866,-0.0097432835,0.05206496,0.64430535,-0.023140114,-0.0073039024,-0.0152807,-0.009647704,0.14819455,0.03613995,-0.010936715,-0.03116981,-0.00993213,0.07348414,0.063409895,-0.007124197,-0.0094311405,0.051554445,0.37248832,0.01561952,-0.004960198,-0.017338775,-0.0014921821,0.113164395,0.33099625,-0.0123017095,-0.0032230963,0.0044656317,0.39986372,0.23389354,-0.00438322,0.7116807,-0.014417367,0.22390594,0.0021085315,0.12883641,-0.009405116,-0.008686781,0.054483183,0.14736949,0.327865,0.031407367,0.35381693,-0.013196919,0.024613861,-0.0036947553,0.3595646,-0.0033994208,0.18067403,-0.0054878136,-0.008090676,-0.00601295,0.04841154,0.112270474,-0.021696132,-9.859496,-9.248033,47,training,-8.549225,27.060314
181,1.4445801,-0.0024550203,0.09843506,-0.0068416046,0.5475546,0.44303542,0.7783787,0.67379194,0.5340093,1.0240046,-0.0039412393,-0.0023630708,0.6869798,-0.015104947,-0.0044342894,1.1207409,-0.005390608,1.1158571,0.43479243,1.4855868,0.7370335,-0.004240923,-0.005864118,3.0820668,-0.00505896,-0.005075774,-0.00387846,-0.005776931,0.4488097,-0.00663992,-0.0021276132,1.0659876,-0.003681267,-0.0022988506,-0.00017223805,-0.0031643766,-0.0039913817,0.19511536,-0.0019264966,0.358033,0.3842891,-0.006556844,0.9955913,0.5205959,0.70135415,0.23671108,-0.0069302386,0.73419815,-0.003133048,-0.0043496224,0.71986717,-0.0048625744,0.80776495,3.82615,-0.0049667805,-0.0024243465,-0.00489792,1.492997,0.44912326,-0.010594565,-0.0032904898,-0.0022514944,-0.000101307516,-0.014301514,0.7832696,-0.0049094344,-0.011410722,-0.017004369,0.10948408,0.20764045,0.05727345,0.044411007,0.10609788,0.12753065,-0.0112473825,-0.009084442,-0.00019400788,-0.028463637,-0.0067915716,-0.0020292928,-0.0128669785,0.058173742,0.0038775739,0.70523256,0.025026815,-0.013643922,-0.024053443,1.2890614,-0.008964985,-0.011047441,-0.007170423,-0.014840237,-0.0015437758,-0.016849222,-0.0079346085,0.21612917,-0.013468453,-0.017212551,-0.011635683,-0.005323897,-0.014653255,-0.01367846,-0.010172823,0.179452,-0.010922315,-0.014765934,0.059333958,0.24290816,0.0014673381,0.08953822,-0.012364803,0.016258927,-0.018561894,-0.010557143,0.22754438,-0.016131237,0.35417038,1.2635934,-0.01095209,-0.015259987,-0.0069194254,0.79814446,0.0031933722,-0.014830471,-0.012328174,-0.021237459,-0.01395223,-0.0339897,8.27141,8.31349,150,training,8.0980015,-31.1351
182,0.8482241,0.6160253,0.3622008,-0.002478951,0.5424462,0.15655354,0.48368695,0.40612155,0.32830474,0.43120182,-0.005399594,0.3554933,1.9062271,-0.011730828,-0.0010282778,-0.0023769515,-0.0024401874,0.28657684,0.2825383,-0.0016866787,0.6673634,-0.005922229,0.36074525,1.0080764,-0.004022598,-0.0045942524,0.110762864,0.43784583,0.4853911,-0.0025956365,-0.004684739,0.5716411,0.183747,0.957641,-0.0052626994,-0.0008839409,0.54927284,0.77856576,0.2528897,-0.0007998154,1.1315467,-0.006758341,0.9542694,-0.0027238273,0.8689253,-0.002873845,-0.003942411,1.2723478,0.722874,0.42008656,0.30973965,0.6393861,-0.00074558,2.6049354,-0.00020197421,0.38734323,-0.0008915368,0.4195283,0.050784104,-0.0045108804,-0.0037931774,0.84031504,0.41633326,-0.002044031,0.04520757,0.13681394,0.04336667,-0.015187436,0.09849336,0.021320317,0.03732528,-0.0043392205,0.066832684,0.12550008,-0.008699568,0.0741764,0.72000575,-0.01705161,-0.005532988,-0.014272621,-0.006664883,0.012068791,0.047343116,-0.008479009,-0.0060578445,-0.009381836,0.075083934,0.06038594,-0.007468213,-0.00803313,0.01728736,0.11480151,0.04261544,-0.0064029414,-0.010679643,0.08303286,0.045658693,0.17563926,-0.009684509,-0.0033365993,0.041988954,0.22305031,0.047841348,-0.0051941513,0.4015658,-0.011580691,0.04870232,-0.0074257287,0.05856126,-0.006764718,-0.006570678,0.093030296,0.09275835,0.17804119,0.008262257,0.17246053,-0.0071288487,0.7338205,-0.0034890417,0.08034443,-0.0034037747,0.007448286,-0.0017707214,-0.008226616,-0.00666604,0.09098485,0.02858307,-0.011623465,-10.198892,-9.964707,222,training,-11.747423,11.091206
183,1.4445801,-0.0024550203,0.2540831,-0.0063154474,0.5475546,0.44303542,1.0442399,0.8288192,0.5232483,0.94899845,-0.0068455753,-0.0011150927,-0.0022117838,-0.022161752,-0.0034544866,-0.0071289903,-0.0056684427,1.0072985,0.29790327,1.4855868,-0.0015821403,-0.008271423,-0.007483656,2.1584663,-0.00505896,-0.0069012647,-0.0034937789,-0.005776931,0.47691453,-0.0050606583,-0.0021276132,1.0659876,-0.004197843,-0.0022988506,-0.0060592685,-0.0016658377,-0.0066452613,-0.0032985383,-0.004228818,0.358033,-0.0023990008,-0.009205204,1.0442666,0.5205959,1.1671627,0.23671108,-0.0069302386,1.0099708,-0.004170487,-0.003885911,0.37497085,-0.006141277,0.80776495,3.82615,-0.0049667805,-0.004637236,-0.004872574,1.492997,0.85365015,-0.009512711,-0.006188712,-0.004511336,-0.0034187883,-0.014301514,0.89471185,-0.0053371056,-0.0014890602,-0.018041208,0.13051996,0.25442168,0.026596338,0.0092573855,0.12401082,0.10042579,-0.010665378,-0.008647223,-0.012415318,-0.02939582,-0.0070108343,-0.03242631,-0.013456914,0.02854191,0.0011893288,0.8583962,-0.035961185,-0.014061764,-0.026563223,1.2695849,-0.008577049,-0.010112521,-0.007056094,-0.014325462,0.0014341766,-0.018391319,-0.005820043,0.24954799,-0.012833833,-0.01685099,-0.01203699,-0.0049284445,-0.013697725,-0.016986564,-0.010464365,0.17733672,-0.017446507,-0.014449569,0.044394296,0.3067621,0.012639062,0.11063268,-0.012615811,0.042634252,-0.017530449,-0.010811348,0.22795002,-0.015624864,0.42458656,1.4976215,-0.010513033,-0.016418945,-0.0069761747,0.8985193,0.00621038,-0.014727058,-0.012981305,-0.02313471,-0.01301827,-0.03171757,14.255758,14.8326435,387,training,15.084818,-27.49482
184,0.7726257,-0.002425848,0.45294777,-0.008653617,-0.0011285191,-0.002512823,1.4824631,1.1769669,0.15909214,1.0472517,-0.007324738,1.1472514,-0.0015200091,-0.020898368,-0.0029503645,-0.0080103725,-0.0037105314,0.9739673,0.68873,-0.0017993111,-0.0024938222,-0.0071733785,-0.0071329055,0.83764416,-0.00505896,-0.0069268146,-0.0016743884,-0.002682981,0.41297954,-0.0050606583,-0.008975737,0.29075024,0.037206806,0.8468981,-0.005843305,-0.0015104952,-0.0023516337,0.6952142,-0.005408343,0.04772736,0.9297504,-0.009205204,1.2589358,0.35850206,0.57095695,-0.0039822487,-0.0069302386,3.012148,0.43267807,-0.0006336895,0.3749709,-0.0011583406,-0.0027441683,0.6470779,-0.0046545677,-0.004637236,-0.0047147283,0.98432654,0.78545684,-0.009222499,-0.006188712,-0.005148671,0.41812137,-0.011830357,0.3654999,-0.0056999796,0.07701049,-0.023966124,-0.006109951,-0.005885258,0.27575016,0.16074625,-0.001891399,0.26225704,-0.0115722725,0.10305289,-0.0060155704,-0.027090514,-0.005460375,-0.026620878,-0.009058647,0.1670982,0.04132919,-0.008172632,-0.02788019,-0.012088477,-0.015861439,0.14280139,-0.008064999,-0.011260209,-0.0041883215,-0.010900146,0.03553851,-0.011189411,-0.014478512,0.057214677,-0.0065484205,0.02201582,-0.012678841,-0.0043196715,-0.011820226,0.016939884,-0.0078037344,-0.002325677,0.038750168,-0.016018637,0.23521714,0.010639186,0.038779348,-0.0080873715,-0.009029731,0.45284787,0.00033760048,-0.0056039533,0.1799666,-0.011206066,-0.012111558,0.11985389,-0.009696308,-0.009841026,-0.005848285,0.26841545,0.008357601,-0.011669065,-0.010644862,-0.014491232,0.0036617457,-0.031783614,-7.7940993,-5.8997946,225,training,-1.3497239,2.6362932
185,0.59795326,0.25180843,0.5021166,1.406006,0.0071701966,-0.0010263193,0.82585466,0.7770383,0.16831261,0.1830987,-0.005945223,0.4846741,0.18011466,-0.0151101975,-0.0011832939,-0.0027797217,-0.002625831,0.4975615,0.26844537,-0.0017373697,1.8018804,-0.006678045,0.6741827,1.5580864,-0.004942438,-0.0057603098,-0.0027483737,-0.0058354056,0.07723294,-0.005910902,-0.0060867313,0.45911542,-0.0034998069,-0.003498563,-0.0051939655,-0.00087231025,-0.0045503406,-0.0018957428,0.21485615,-0.0004429355,-0.0072415164,-0.007156314,1.174212,-0.0028368991,0.42210242,-0.0033195317,-0.0041429526,1.4939873,-0.0062261103,-0.0032069557,0.3342533,-0.0048853476,-0.0010081612,2.207149,-0.003505704,0.53603476,-0.0032419704,0.45231372,0.18559304,-0.007371914,-0.0003713378,0.5687208,-0.0049444046,-0.0118057765,0.060372878,0.0018263235,0.043989062,0.06926481,-0.007540688,-0.008582476,0.078534365,0.15724988,0.0018467491,0.021334779,-0.009710024,0.036903467,-0.0003659686,-0.021041734,-0.0035116875,-0.01137489,-0.0057090768,0.03595695,0.013383706,-0.012640606,0.5593262,-0.0103042135,0.0038728397,0.73605365,-0.008574633,-0.010159512,-0.007317416,-0.014869815,-0.011548223,-0.010182448,-0.013664971,0.005240718,-0.01330697,-0.01928563,-0.010211542,-0.0046093157,-0.01735893,-0.014753233,-0.0007910036,-0.0038103194,-0.022214206,-0.0132332,0.1295007,-0.016318688,0.0020082365,-0.007658835,-0.009089819,0.15998392,-0.023157062,-0.010018184,0.011429139,-0.015381646,-0.006586553,0.20762295,-0.009742894,0.00980816,-0.005979306,0.02634896,-0.0059113367,-0.01294639,-0.0065860404,0.019719373,-0.018608961,-0.031591862,-13.781273,-10.927758,217,training,4.4431024,0.14238736
186,0.84212136,0.82092905,0.2726319,-0.00078580214,0.16535005,-0.00037004612,0.81299794,-0.0008636423,0.3183729,0.8289768,-0.006197119,0.33432752,1.0770891,-0.013476766,-0.0017669424,-0.0020188892,-0.0057882695,0.14010167,0.37736303,-0.0010317306,0.37197995,-0.006244088,0.66603726,1.0608842,-0.0036412447,-0.0049250307,0.13535929,0.61212736,0.6441221,-0.0025890511,-0.0060071736,1.2908862,0.28980953,1.1228387,-0.0058615194,-0.0013339567,0.40415344,0.90606,0.3444679,-0.00047141672,1.4364905,-0.007451037,0.29446656,0.17266414,0.88409984,-0.0033993954,-0.004387652,0.96538615,0.7768394,0.4815903,0.34073222,0.69908655,-0.0012034856,3.470508,0.23249179,0.58941084,-0.0008771999,0.16120528,0.8476077,-0.0047727097,-0.003509758,0.82542723,0.5564301,0.4031406,0.11920276,0.36217764,0.09629678,-0.013910688,-0.0012275341,-0.005090769,0.09423648,-0.018871702,0.013396903,0.43127087,-0.009627543,0.10828113,0.5398976,-0.018890176,-0.005946987,-0.014297697,-0.008138402,0.0079524955,0.018452724,-0.0097396495,-0.020153578,-0.009163888,0.060620163,0.049945988,-0.006868389,-0.008647821,0.038767926,0.25549355,0.059207622,-0.006407116,-0.013092115,0.062277958,0.09242105,0.2897213,-0.009671678,-0.003322018,0.03912385,0.3352923,0.16909374,-0.0050026784,0.54440695,-0.012106318,0.018617596,-0.004469737,0.09867429,-0.0071214205,-0.0068923826,0.014441399,0.14645496,0.20846505,0.02614559,0.2788741,-0.009416414,0.39471173,0.008855184,0.28307116,-0.0028477968,0.008255875,0.007488862,-0.00866452,-0.006103498,0.17295122,0.09233785,-0.0053833593,-11.242613,-12.349096,280,training,-10.304925,13.874252
187,0.6391667,1.1835195,0.46458477,-0.012226952,0.83577013,0.33787715,1.3018116,1.194227,0.66074955,1.6488248,-0.007231032,0.1639394,1.1893405,-0.017764248,-0.0053603332,-0.0034778197,-0.0054511935,1.0075938,0.56993556,0.3957199,-0.002808026,-0.0073290393,-0.00014920393,0.8813104,-0.0043275845,-0.0061314194,0.1343567,0.8131541,0.2578701,0.5183723,-0.0030791282,0.4879953,0.2784645,1.1538123,-0.0060439524,-0.0017300188,0.21202019,0.98900324,0.48706573,0.2744999,1.7442544,-0.011374662,1.2684847,0.18289742,0.55239475,-0.0027323144,-0.00694635,1.104158,0.7553355,0.70698196,0.33193082,0.7864663,1.0959728,2.8052893,-0.0007880719,0.7773207,-0.0018357608,1.1575462,0.881055,-0.0058790315,-0.0040896297,-0.0012099824,0.58200246,-0.010753405,0.056661338,0.6672307,0.26259634,-0.018600242,0.038018078,0.007235456,0.31085926,0.04935356,0.025033604,1.1380368,-0.010010644,0.05305927,0.58560956,-0.022999316,-0.007422886,-0.017037772,-0.010552027,0.08327051,0.057123914,-0.005380911,-0.03714033,-0.01005495,-0.0037817613,0.062208198,-0.0062407125,-0.009160468,0.06749416,0.48436642,0.010806615,0.009671352,-0.016978143,0.0060726805,0.14175977,0.4106266,-0.0118025355,-0.003358275,0.0049328767,0.4825924,0.2699533,0.007715675,0.8874153,-0.014494683,0.093308315,0.006596505,0.02411435,-0.00934361,-0.008368326,0.057808843,0.1800428,0.42701644,0.048934028,0.4581404,0.024923122,0.12499373,-0.0035225167,0.43183926,-0.0035218569,0.15743032,0.00848427,-0.008137425,-0.006531039,-0.005189635,0.1427059,-0.021779837,-14.637796,-12.632969,219,training,-11.138274,23.64742
188,0.7443842,1.1835195,0.46458477,-0.0064182137,0.83402145,0.33787715,0.465814,0.35322392,0.4345841,1.6488248,-0.004836143,0.1639394,0.9800844,-0.01575793,-0.0044740755,0.83224773,-0.0050990186,0.19287848,0.56993556,-0.00048780348,0.54398644,-0.0030339807,-0.00014920393,3.2837968,-0.0043275845,-0.005097153,0.1343567,0.8131541,0.2578701,0.5183723,-0.00403445,0.35169566,0.2784645,1.1538123,0.03588946,-0.0017300188,0.21202019,0.98900324,0.48706573,0.45199382,1.7442544,-0.007835735,0.09643543,0.35964152,0.3096883,-0.0011495355,-0.00694635,-0.0022125281,0.7553355,0.70698196,0.8576057,0.7864663,1.0959728,1.2516797,-0.0007880719,0.7773207,-0.0018357608,1.5997111,0.5500485,-0.0058790315,-0.0025669015,-0.0012099824,0.58200246,-0.010753405,0.086703874,0.5865597,0.21389511,-0.01767576,0.024831308,0.0038053344,0.21535109,-0.0032352381,0.014735559,1.0367674,-0.010366917,0.04460149,0.49753726,-0.022610068,-0.007159092,0.02193194,-0.010919503,0.02381477,0.045034125,-0.009157886,-0.03135935,-0.00985338,-0.005808928,0.3294255,-0.0066684266,-0.009758624,0.058398914,0.42365617,0.0070881518,0.0068951356,-0.016906142,0.006555182,0.12242362,0.3581733,-0.0102061285,-0.003967951,0.00190392,0.4217666,0.23560505,0.050886266,0.77675676,-0.0141162155,0.009613633,0.02021778,0.014275895,-0.0086410735,-0.00906567,-0.011101628,0.15473951,0.3739101,0.09475264,0.40039068,0.036271784,0.056376424,-0.004557015,0.37817216,-0.0039097834,0.2044197,-0.0023160707,-0.009182943,-0.006538643,-0.006465119,0.122810654,-0.024598556,-8.239923,-6.1482754,274,training,2.2816844,21.769657
189,1.4445801,-0.0024550203,0.3397157,-0.008653617,0.36313123,0.44303542,1.2718362,1.1769669,0.38456944,1.0472517,-0.0068405718,-0.0007337399,-0.0026969574,-0.020898368,-0.0034544866,-0.0080103725,-0.0051666787,0.9739673,0.45302784,1.4855868,-0.0024938222,-0.0071733785,-0.0071329055,2.6434302,-0.00505896,-0.0069012647,-0.0034582263,-0.0054914793,0.18308641,-0.0050606583,-0.0021276132,1.050266,-0.002576754,-0.0010298645,-0.005843305,-0.0015104952,-0.005149008,-0.0029043,-0.005408343,0.58105975,-0.0029823827,-0.009205204,1.2589358,0.9286401,0.57095695,0.2988991,-0.0069302386,1.225066,-0.004170487,-0.0036182494,0.3749709,-0.0049540284,0.80776495,2.954595,-0.003596835,-0.004637236,-0.0047147283,1.492997,0.78545684,-0.009466064,-0.006188712,-0.005148671,-0.0018081493,-0.0053924965,0.67457646,-0.0063104425,0.0076847044,-0.017772237,0.08080684,0.18905877,0.05016155,0.02773923,0.088462554,0.103423044,-0.010366138,-0.008487942,-0.013068704,-0.027432334,-0.0066180783,-0.02948236,-0.01256918,0.039589792,0.0028797225,0.641545,-0.032398947,-0.013306962,-0.022765568,1.1820558,-0.008329152,-0.010321062,-0.0069228862,-0.014077002,-0.004883533,-0.016621323,-0.0075729913,0.18517168,-0.012300068,-0.015555807,-0.01189504,-0.0051480387,-0.013458678,-0.01544171,-0.010342254,0.18538022,-0.016491884,-0.014043247,0.07325575,0.26977554,-0.009825779,0.12244249,-0.012566456,0.067463174,-0.017518215,-0.010514794,0.18617985,-0.015255133,0.28573167,1.0350646,-0.010489975,-0.014941673,-0.007092975,0.77052903,0.0016007131,-0.014330272,-0.01185923,-0.019421022,-0.012630187,-0.03165218,12.982147,14.71705,78,training,13.940921,-23.254122
190,1.4445801,-0.0024550203,0.3397157,-0.008653617,0.5475546,0.44303542,1.2718362,1.1769669,0.5232483,1.0472517,-0.007324738,-0.0007337399,-0.0026969574,-0.020898368,-0.0034544866,-0.0080103725,-0.0051666787,0.9739673,0.27697957,1.4855868,-0.0024938222,-0.0071733785,-0.0071329055,2.868151,-0.00505896,-0.0069012647,-0.0034582263,-0.005776931,0.18308641,-0.0050606583,-0.0021276132,1.0659876,-0.003616593,-0.0022988506,-0.005843305,-0.0015104952,-0.006621197,-0.0029043,-0.005408343,0.47603863,-0.0032393092,-0.009205204,1.2589358,0.5205959,0.57095695,0.23671108,-0.0069302386,1.225066,-0.004170487,-0.0036778396,0.3749709,-0.0056308424,0.80776495,3.82615,-0.0049667805,-0.004637236,-0.0047147283,1.492997,0.78545684,-0.009466064,-0.006188712,-0.005148671,-0.004383915,-0.014301514,0.78992665,-0.0058484185,0.007459489,-0.01753532,0.106886744,0.21849945,0.05045042,0.025628582,0.10213127,0.106956884,-0.010691586,-0.008437914,-0.01304252,-0.028615033,-0.006854061,-0.03076379,-0.013077625,0.039764255,-0.006032564,0.76035595,-0.032051828,-0.013724881,-0.025028083,1.3387088,-0.008673249,-0.01017897,-0.007108218,-0.014765294,-0.0076930304,-0.017555343,-0.0065307794,0.20709595,-0.013065078,-0.016915658,-0.012397767,-0.005059417,-0.014057,-0.016856894,-0.010466701,0.18896066,-0.017922217,-0.014552272,0.07253752,0.25927818,-0.012326564,0.11161138,-0.012618999,0.0707527,-0.01811646,-0.0108921835,0.20314874,-0.01609105,0.38363752,1.2876774,-0.0109529095,-0.01626497,-0.0070714867,0.8955322,0.0014679827,-0.014432074,-0.012562089,-0.022104025,-0.013409095,-0.033499826,14.255758,14.455865,62,training,13.058943,-25.763338
191,1.4509193,-0.0022734806,-0.0018524575,-0.0042841784,1.7172734,1.2471281,-0.0020573174,-0.0009658084,1.2495413,0.043778636,-0.0058016744,-0.0023434742,-0.0010703999,-0.017342363,-0.0013731415,-0.005596763,-0.005848531,0.17592292,0.49931264,1.897653,0.57900554,-0.008312374,-0.0041065216,2.2542992,-0.0050184606,-0.0063190097,-0.0025762606,-0.0056271306,0.5698815,-0.003204509,1.043142,1.2943428,-0.0032107607,-0.0025128727,-0.0057955054,-0.00076226675,-0.004049539,-0.003428105,-0.0031831583,0.11378129,-0.0022192465,-0.0070311725,0.36972314,0.12549469,0.5979692,0.11101496,-0.003894014,0.80245817,-0.0034060904,-0.0018518745,0.55784136,-0.004140837,2.0876868,5.1994386,-0.0043592737,-0.0023412535,-0.0031635782,1.2495886,0.76640564,-0.0099163605,-0.004591914,-0.0020909992,-0.0024392882,-0.0059733507,0.7433151,-0.007751995,-0.015186272,-0.012587018,0.4375479,0.38848218,-0.027713705,-0.042443085,0.32662952,-0.017727617,-0.010847421,-0.008002925,-0.009967145,-0.02728609,-0.0060810624,-0.029920785,-0.012230968,-0.018565753,0.0122857895,0.82480216,-0.008492026,-0.0135124335,-0.024044888,0.7645427,-0.008337536,-0.009370011,-0.0076106256,-0.013577604,0.0031151422,-0.01929772,0.19417888,0.3345104,-0.012359198,-0.018326797,-0.011896622,-0.0038054453,-0.013585999,-0.018381082,-0.008405496,0.019285068,-0.021638596,-0.013452474,-0.0048932433,-0.0020978597,-0.008002694,0.012133019,-0.009848973,0.033197794,-0.018650938,-0.010049168,0.18443753,-0.013831433,0.69929165,2.7295096,-0.0084997285,-0.01579972,-0.0064303395,0.37216026,0.073002346,-0.014658158,-0.011462653,-0.021093559,-0.014130579,-0.021808852,13.561231,13.125518,142,training,14.344407,-35.742435
192,1.4445801,-0.0024166643,0.2660351,-0.013900856,0.8761399,0.44303542,1.0763346,0.8254915,0.5232483,1.0409784,-0.0070732725,-0.0007337399,0.19790551,-0.017030813,-0.005088815,-0.0023647072,-0.0051666787,0.8457983,0.27697957,1.4855868,-0.0032656742,-0.0071733785,-0.0022231585,2.1584663,-0.0047511715,-0.00542707,-0.0035199944,-0.005776931,0.18308641,0.44740936,-0.0021276132,1.0659876,-0.003616593,-0.0022988506,-0.005843305,-0.0015104952,-0.0009797553,0.25562215,-0.0021923073,0.358033,-0.0016452657,-0.010982599,1.0584775,0.5205959,0.57095695,0.23671108,-0.0069302386,0.99216133,-0.004170487,-0.003424279,0.33488292,-0.0056308424,1.14538,3.82615,-0.0049667805,-0.0040832483,-0.0034602873,1.492997,0.78545684,-0.009512711,-0.005359963,-0.0063650487,-0.0029185638,-0.014301514,0.94788706,-0.0055556903,-0.0018170921,-0.01844872,0.17130488,0.2796287,0.021996364,-0.0045117536,0.14871106,0.07336323,-0.010649563,-0.008643095,-0.0065354086,-0.029361522,-0.0071490137,-0.03297036,-0.01354416,0.018082088,0.0019609483,0.8991744,-0.036321808,-0.01431946,-0.026842633,1.2633044,-0.008325875,-0.009804433,-0.007240454,-0.014358337,-0.0076040593,-0.0047014304,-0.004988652,0.25831842,-0.013014664,-0.01700045,-0.012418676,-0.00483797,-0.013570217,-0.014969177,-0.010274583,0.18541586,-0.017348263,-0.014665256,0.04427376,0.30654332,-0.014439378,0.116184704,-0.012549003,0.04425339,-0.017342534,-0.010655597,0.24905579,-0.015643427,0.48665,1.6331923,-0.010574005,-0.016844394,-0.0069961254,0.9298414,0.011060968,-0.014563608,-0.0132094575,-0.02428737,-0.012906621,-0.03180746,12.982147,13.663021,1,training,14.361892,-28.19149
