,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
230,0.09835969,-0.0019455792,0.22785693,-0.003188604,0.51011515,0.7087788,1.1411788,0.8609389,0.37867013,0.35739616,0.8334217,-0.00034776452,-0.0064019565,-0.00688914,-0.003677314,-0.006052535,-0.00036296435,1.0475024,0.42534348,0.19368917,2.1802452,-0.0016479483,-0.002299423,0.52148324,-0.008700599,-0.002957914,0.3272724,-3.862325e-05,0.60507077,0.77568936,0.2718975,-0.0040108715,0.51384664,0.014637619,-0.006233736,-0.0020239884,0.091556385,0.07223927,1.1004335,0.22722316,-0.004422592,-0.0033320826,0.48800683,0.20154956,-0.005969057,0.38167593,-0.0034572752,1.1761138,0.03735123,0.27990547,0.55852216,0.33823168,1.2999729,-0.003496217,0.18848978,-0.00012932926,0.4295943,1.8977811,-0.006393489,0.37192008,0.7788761,-0.00058723654,-0.00034592015,0.979395,-0.0053827693,-0.006388769,0.045314584,-0.0076415087,0.0136271035,0.02960673,0.18312515,0.15723297,0.02745121,0.121040896,0.047577064,-0.006714261,-0.012252634,-0.01015829,-0.0063194446,-0.009634343,-0.0098770065,0.36538467,0.1051816,0.0018030016,0.51539874,-0.00525222,-0.004692501,0.012003648,-0.011560491,-0.009228166,0.06678118,-0.013464432,0.18081991,0.11165325,0.0030784914,-0.008036381,0.07471714,-0.012294861,-0.010214151,-0.0039067874,-0.0132963,-0.012763286,0.2507706,0.0052523045,-0.0126176905,-0.011970631,0.06969408,0.05337449,-0.009617772,0.0038279577,-0.009986678,0.28156644,-0.01585243,0.047639895,0.031216303,0.0118435025,0.34735617,-0.0064859106,-0.008825799,-0.005254354,0.009364664,0.33312485,-0.01238357,0.0007746747,0.048029073,-0.014319179,-0.0061952216,0.2311618,2.8535385,4.407183,375,training,-6.7293305,11.798283
231,0.28569856,-0.0018240741,-0.00035417234,-0.0024814033,0.45518976,0.6233549,0.10890201,1.1480969,0.35386166,0.3116927,0.7351475,-0.0007281141,-0.0033861273,-0.0063190786,-0.00376746,-0.0049676984,0.07476097,0.95526814,0.3841443,0.34514394,0.32636365,-0.0015906342,-0.0016088965,0.92360383,-0.0072900737,-0.0027367019,0.092521146,0.38463923,0.6774717,0.27934006,0.22558877,-0.0028044586,-0.0011646489,0.024201468,-0.0061375285,-0.0016448785,0.0010486171,-0.00028879158,0.24299407,0.48398823,-0.0039190073,-0.0019611118,-0.0024310073,0.18112698,-0.005604296,0.38921538,0.32630908,0.6068152,0.04653368,0.32650122,0.45305243,0.3111989,0.9239921,-0.0025429768,0.09265512,-0.0003983809,0.9979041,1.2431391,-0.0042159013,0.6215554,0.94557995,-0.00021215901,0.018177852,1.5446825,0.0019680408,-0.0053584944,-0.0022071393,-0.0065689594,0.01570482,0.027162444,-0.0038361915,0.18690526,0.05755246,0.05545506,0.05308581,-0.0057075284,-0.0104567455,-0.008942738,-0.0061156345,-0.00909634,-0.0064249053,0.18782715,0.055959087,0.013796937,0.033316154,-0.00544738,-0.0038982895,0.04156568,-0.011702398,-0.008102624,0.0145328725,-0.001694393,0.1191184,0.015911235,0.0006888768,-0.0057636066,-0.0034563194,-0.009799551,-0.009049645,-0.004035211,-0.012605077,-0.011332521,0.018801939,0.022779306,-0.010638886,-0.008727315,-0.009233689,0.08564081,-0.008911241,0.0137130795,-9.9046454e-05,0.07948582,-0.012452649,0.011117521,0.033872172,0.0049955007,0.3287858,-0.0059185573,-0.0048343437,-0.0043842737,0.02753043,0.31238398,-0.011212468,0.023221744,0.099079266,-0.01060464,-0.004501737,0.4068655,6.1386023,7.2727275,348,training,7.202729,-11.992593
232,-0.0006687662,0.22813395,0.36230862,0.23609075,0.19031972,0.20487529,-8.560076e-05,0.6057926,0.26032925,0.19016999,0.37307248,0.32669228,0.6735743,-0.0037460295,-0.0050379047,-0.0035857093,0.2798167,0.9802593,0.120905705,-0.00030617468,1.7416874,-0.0025009282,-0.0015722284,1.8374621,-0.0028537805,-0.003494094,0.073196165,-0.0014554183,0.87493145,1.2120993,0.15752748,0.37986928,0.36268264,0.9901021,-0.0060498165,-0.00082250894,1.1365439,0.9792391,0.6706739,-9.786488e-05,0.15981251,0.21328038,-0.00067055685,0.1834087,-0.0037129787,-0.00076361,-0.002172098,0.00815903,1.3243285,0.53499377,0.29856342,0.76203454,1.1571159,-0.0007688494,0.50958055,0.13841349,0.5679661,1.09346,0.35107097,0.26950595,0.66155505,0.7683659,0.62795997,1.213705,-0.0075418195,0.041863825,0.08134299,0.029433247,0.0010272128,0.0020988947,-0.007814717,0.063633904,0.022656657,0.026923284,0.012552618,0.022610877,0.13516429,-0.008438884,-0.0075049154,-0.0066303452,0.005006092,0.24257773,0.013473536,-0.004585998,0.25606272,-0.006471877,-0.0066695847,0.38410485,-0.00881394,-0.006276354,0.006234058,-0.0141995335,0.27821442,0.2939402,0.00046757425,0.07613517,0.030965328,0.08785754,-0.009826676,-0.0032111423,0.07584318,0.09726106,0.20580663,-0.002702697,-0.001376114,0.002090549,-0.0073072105,0.013861516,-0.0061316607,-0.00843206,-0.0070540733,-0.006657289,0.102599554,0.2569025,0.00888681,0.07097604,0.24759592,-0.0036642542,0.05873893,0.0038681559,0.093940504,0.08340112,0.069749475,-0.003583511,0.023417603,0.071078286,0.063016586,0.117482536,-8.0099325,-6.445227,393,training,-31.662004,-1.9373995
233,0.28139204,-0.0007612352,0.0042951405,-0.0026644904,0.2038165,0.37674186,0.08395803,0.9543432,0.35251355,0.3213981,0.593943,-0.0013032947,-0.004135396,-0.007133416,-0.0033879944,-0.0054205176,-0.0017228052,0.9620346,0.32583022,0.77446246,0.36429954,-0.0014122528,-0.00018984027,0.7632311,-0.00776327,-0.0033751524,0.08448877,0.36850077,0.4937381,0.15737258,0.092537686,-0.0037053633,-0.0007918091,-0.00016667761,-0.0064057014,-0.0020239884,-9.718843e-05,-0.00041605718,0.26945144,0.547263,-0.004226222,0.95248413,-0.003341089,0.19673988,-0.005373685,1.2495208,0.31676123,0.4857487,-4.1580275e-05,0.28941622,0.3156628,0.5335897,1.2545403,-0.0029796772,0.040892713,0.07304914,0.774464,1.2120726,-0.005103891,0.6587884,1.0014943,-0.0013817479,-5.656354e-05,1.1580468,0.007636971,-0.0055838954,-0.0024607922,-0.0072347494,0.009865122,0.031091748,-0.004434839,0.072771885,0.044487234,0.028788809,0.06402646,-0.0063418183,-0.012462446,-0.009419274,-0.0062736925,-0.010494119,-0.008818184,0.10211554,0.019109873,0.03216173,0.035703328,-0.0053727,-0.003720181,0.039583568,-0.012134248,-0.008561298,0.0033661928,-0.0020638285,0.05054187,-0.00096385024,-0.00077715877,-0.007585216,-0.003950692,-0.010196616,-0.009532419,-0.004443436,-0.012042967,-0.011559385,0.0151196895,0.033070873,-0.010910657,0.00039552807,-0.010814585,0.10922213,-0.009972158,0.045510184,0.0041095847,0.035010442,-0.013203083,0.007074812,0.04256853,0.015796497,0.34804714,-0.0069199274,-0.008036757,-0.0034814994,0.02161244,0.51567525,-0.013806658,0.024911052,0.11515407,-0.0110193975,-0.005159934,0.4706383,9.859496,8.570701,357,training,10.018798,-12.678571
234,0.7958438,-0.0019455792,0.16247928,-0.003188604,0.77491355,1.0723505,1.1785226,0.5759926,0.88821924,0.38393453,0.9747741,-0.0020672248,-0.008721339,-0.0061527225,-0.004482257,-0.0077721435,-0.001819384,1.1305869,0.45949224,0.613002,2.07812,-0.001955972,-0.0028665727,0.30264452,-0.00842894,-0.003997975,0.4021829,0.8261543,0.44171065,0.25416625,0.50509226,0.1287406,0.6021622,-0.0022736439,-0.0072248313,-0.0020239884,-0.0017936602,-0.0024394612,0.85797834,0.23725265,-0.006508842,-0.0033320826,0.36858496,0.39874834,-0.006798317,0.9485836,-0.0037936687,1.1641321,0.0374357,0.071176454,0.7803429,0.47754598,1.0616162,-0.004726306,0.3140037,-0.0016536065,0.4295943,1.9544619,-0.008680199,1.0580522,1.6127374,-0.0012763405,-0.00094570336,1.872703,0.3029175,-0.008363763,0.008221604,-0.01001344,0.2602954,0.5011687,0.06633717,0.015472365,0.40569255,0.028926369,0.26901108,-0.006750558,-0.015065157,-0.009016758,-0.0059142094,-0.011240853,-0.0057175844,0.106160454,0.023483261,0.3517281,0.16196792,-0.0040084384,-0.0036895727,0.011661282,-0.014461987,-0.0095063085,0.023460785,0.17718373,0.023234297,0.006099448,0.028803311,-0.00035711675,0.030432262,-0.010627851,-0.012529519,-0.0038303002,-0.011583557,-0.010760643,0.054594006,0.12010084,-0.01132139,-0.011089088,0.007734718,0.23874241,-0.011897542,0.4555565,-0.007728841,0.07478222,-0.014225091,-0.00055091834,0.37687373,0.0015577548,0.52469236,-0.0059320894,0.0050623924,-0.0035799125,0.0032551829,0.64979863,-0.012291442,0.18224655,0.60815006,-0.012146089,-0.006963105,0.87972546,14.255758,12.381061,107,training,28.734196,20.368061
235,-0.00085831626,0.8868187,0.36797753,1.2039537,0.061500955,0.044285007,0.8284808,1.0960772,0.13618866,0.23367259,0.058125596,-0.00037690418,-0.00462373,-0.0036142496,-0.0039285696,-0.0038732602,0.16562381,0.93231887,0.5131134,-0.00073394243,1.5853385,-0.0020193902,-0.0018889585,0.5399973,-0.007498205,-0.004492334,0.3025281,-0.0033811175,0.7040723,1.2380754,0.034601837,0.26499966,0.46686673,0.62461764,-0.0063256035,-0.0010040771,0.56931764,0.834861,0.6437274,0.8068943,0.25125143,0.36652768,0.45980084,0.12726986,-0.0045367633,-0.0010854439,-0.0011438081,1.1066511,0.29452553,0.23027317,0.10124797,1.0023028,0.55343854,-0.00186119,0.073027834,0.40218958,0.9068401,0.20904768,-0.002243649,-0.0010500195,0.11964716,0.26971278,0.11656998,0.75798106,-0.0070940573,0.043961048,0.04220635,0.061276976,-0.0054085003,-0.005759438,0.049556192,0.49316683,0.010928184,0.09681535,-0.001517002,-0.006574778,-0.009331392,-0.009592716,-0.0064629912,-0.0066421097,-0.0025129644,0.42164797,0.15695769,-0.0040549664,0.22746204,-0.005563466,-0.0051168916,0.071854845,-0.010167353,-0.007330364,0.04484656,-0.014716491,0.3639196,0.19662072,-0.0045686974,-0.0013889397,0.045403972,0.0025634663,-0.009298694,-0.0028492345,-0.0014401475,0.007570932,0.053447507,0.06555994,-0.005967802,0.0030353488,0.02533944,0.011009958,-0.0062350836,-0.00548822,-0.005912787,0.21967438,-0.010549186,0.040505853,-0.0030525331,0.04311573,0.22588082,-0.004283172,-0.009022959,0.0069578947,0.07763365,0.007103243,-0.006356934,-0.011647825,-0.002898848,-0.0070875096,-0.0032946276,0.07263689,-13.781273,-12.114012,248,training,-16.19452,6.2501807
236,0.7958438,-0.0028500163,0.145972,-0.004218029,0.77491355,1.0723505,1.1215217,0.20930997,0.88821924,0.36995405,0.9747741,-0.0020978635,-0.0076237735,-0.005137948,-0.0038410863,-0.0068450165,-0.001819384,1.0896769,0.42550024,0.613002,1.9934553,-0.0021224052,-0.0022863282,0.30264452,-0.00842894,-0.0040265596,0.37851745,0.8261543,0.19163667,0.19055042,0.39857313,0.1287406,0.573155,-0.0006101275,-0.0064057014,-0.002647368,-0.0018412276,-0.002575505,0.81069046,0.23725265,-0.006283552,0.3670015,0.32271215,0.39874834,-0.006414501,0.9485836,-0.0037936687,1.0897887,-0.0020111187,0.071176454,0.65464073,0.32710588,0.9070168,-0.0034111594,0.2216931,-0.0017357778,0.10837105,1.332658,-0.008003313,1.0580522,1.6127374,-0.0018938399,-0.000652173,1.872703,0.288035,-0.008197643,0.0044169934,-0.009983147,0.24086283,0.4726205,0.042116437,-0.007528638,0.38635075,0.0119282305,0.25618747,-0.006327316,-0.014929964,-0.0086206235,-0.0059888395,-0.011340631,-0.0055471943,0.045332294,0.009799713,0.3307742,0.1570677,-0.004129199,-0.0035126917,0.0045235744,-0.014563159,-0.009531246,0.012873748,0.16894522,0.005984648,-0.00013543772,0.029922834,-6.867654e-05,0.020272616,-0.0098866215,-0.012384874,-0.003965087,-0.010667178,-0.009850663,0.0390154,0.113576055,-0.010815129,-0.0020154135,-0.00032073617,0.24546626,-0.012060585,0.4297064,-0.008689499,0.04544983,-0.013285252,-0.0027871188,0.3483021,-0.0011521624,0.51304066,-0.0060159103,0.00089451857,-0.003263327,-0.009091726,0.68246335,-0.01293448,0.17605335,0.58094126,-0.011282135,-0.006597201,0.93292713,9.859496,12.699149,32,training,30.191465,17.08014
237,-0.0006687662,0.22813395,0.36230862,0.23609075,0.19031972,0.20487529,-8.560076e-05,0.8987899,0.26032925,0.19016999,0.37307248,0.32669228,0.6735743,-0.0037460295,-0.0050379047,-0.0035857093,0.2798167,0.9802593,0.20225403,-0.00030617468,1.7416874,-0.0025009282,-0.0015722284,1.8374621,-0.0028537805,-0.003494094,0.073196165,-0.0014554183,0.87493145,1.2120993,0.15752748,0.37986928,0.35700685,0.9901021,-0.0060498165,-0.00082250894,1.1365439,0.9792391,0.6706739,-9.786488e-05,0.15981251,0.15170392,-0.00067055685,0.15449406,-0.0037129787,-0.00076361,-0.002172098,0.22940531,1.3243285,0.53499377,0.29856342,0.76203454,1.1571159,-0.0007688494,0.50958055,0.13841349,0.5679661,1.09346,0.35107097,0.26950595,0.66155505,0.7683659,0.62795997,0.8304949,-0.007684031,0.042827252,0.08327071,0.030142192,0.0010559497,0.0021904293,-0.0075954515,0.08799532,0.016573623,0.030356064,0.01285585,0.023013495,0.13830654,-0.008616805,-0.0075449916,-0.0066366377,0.00020730379,0.26117462,0.019305294,-0.0045577986,0.26194742,-0.0063684825,-0.0067867665,0.39284822,-0.008693939,-0.0062437807,0.00770545,-0.014468548,0.30050352,0.30120072,0.0006583704,0.0780139,0.017841036,0.08947238,-0.0099471975,-0.0030838163,0.07318842,0.09790112,0.21065724,-0.0025922996,-0.0016142618,-0.003778828,-0.007006016,0.006892213,-0.006097173,-0.008497437,-0.0066996827,-0.0009646119,0.10429326,0.26267216,0.007677066,0.072489955,0.26356184,-0.0036619077,0.055891726,0.0036710692,0.09603062,0.08587166,0.071689904,-0.0035409594,0.023666488,0.07107427,0.064289436,0.08454967,-7.6999116,-6.6192026,387,training,-30.861551,-1.3358511
238,-0.002298716,0.24358205,0.24058267,0.29706863,-0.0011878749,-0.0017127871,0.2489267,0.42675063,0.13119261,0.21388765,0.03571362,0.30038792,-0.0013080747,-0.0035062796,-0.004949469,-0.0024943473,0.4663093,0.96149,0.27356648,-0.001181383,1.1308008,-0.0035438444,-0.0018519954,0.54677784,-0.00607798,-0.004348722,0.18065242,-0.0045412364,0.75690764,0.56764996,0.021940159,0.0695788,0.3695259,0.9827771,-0.0057192645,-0.00078684755,1.1176939,0.94383895,0.4008029,-0.00079729245,0.16454667,0.32000852,0.16908365,0.14807764,-0.003585074,-0.0029700422,-0.004601503,0.58103746,1.2885059,0.41741598,0.13279709,0.7333452,0.06917952,-0.001555318,0.45880622,0.13013557,0.56931037,0.24504633,-0.0031505276,-0.002477103,0.17802055,0.7750489,0.59289706,0.7230886,-0.0072155446,0.044744093,0.059387363,0.048902705,-0.0043360963,-0.0042864163,-0.0014385708,0.037380606,0.007471948,0.017176459,-0.0034354723,0.01811304,-0.005511888,-0.007430425,-0.006875822,-0.005930602,0.018406011,0.1588012,0.013458506,-0.0051209433,0.13279921,-0.0061370144,-0.005936107,0.14873582,-0.009504432,-0.0060187858,0.007496672,-0.014111629,0.2097853,0.1187474,-0.0018741314,0.003041527,0.06058106,0.09862393,-0.009025992,-0.002658947,0.086130746,0.1100039,0.08256242,-0.0038402379,0.004134872,0.023904368,-0.0031440125,0.011104044,-0.00537334,-0.007987843,-0.007953312,0.020454198,0.11236645,0.24003877,-0.0010416307,0.07992435,0.004181463,-0.0043098037,0.062254276,0.008179445,0.1776763,0.04958815,-0.007601896,-0.011782872,-0.0034713605,0.07437293,0.06131933,0.10755257,-6.1231146,-9.903731,448,training,-18.239866,-14.428385
239,-9.178184e-05,0.30553672,0.32083592,0.3218083,0.21408279,0.22001773,0.4696259,0.5088168,0.22077188,0.2521778,0.2930676,0.2901771,-0.0017123898,-0.0038801427,-0.004238107,-0.004223566,0.2016913,1.0699372,0.31089255,-0.0003444452,1.3900818,-0.0024088435,-0.0016032471,0.75383645,-0.0072836378,-0.0037582777,0.18401855,-0.0011896829,0.7864014,0.64178956,0.208197,0.53708065,0.4604386,1.0336273,-0.0062028,-0.002012726,1.0908273,0.93111485,0.5678087,0.019869654,0.15507829,0.9402355,0.2348876,0.1650584,-0.0039025694,-0.00048130922,-0.004540535,0.67656106,1.2900307,0.4807407,0.26897168,0.8114679,0.45979744,-0.001794914,0.48661205,0.14669144,0.575907,0.6903703,-0.002768535,0.1888609,0.54096776,0.8141682,0.6039239,0.94643986,-0.0071268952,0.07263177,0.09483432,0.07416287,-0.0017852682,-0.0017608248,0.0048213783,0.06755569,0.024338802,0.028999701,0.0012935501,0.017228223,-0.0059746103,-0.00846607,-0.0068808175,-0.0071750996,-0.005496829,0.24893339,0.014751165,-0.0049216044,0.16904081,-0.006237604,-0.0056074187,0.07239311,-0.010241479,-0.006863205,0.0108961845,-0.014035258,0.18090044,0.11375711,0.0038551495,0.007214648,0.026193384,0.09394269,-0.008970249,-0.0031167225,0.0714328,0.088790484,0.022770694,-0.0036294947,0.0015355092,0.03649853,-0.0031434873,0.026655762,-0.0059153466,-0.007932407,-0.0090633845,0.011174706,0.10061753,0.22405197,0.0009568232,0.10180287,0.050635833,-0.0048582633,0.01791729,0.00939073,0.075139746,0.10634285,-0.009815103,-0.00929091,0.006017458,0.068239175,0.061167374,0.20737159,-10.132467,-11.357883,281,training,-19.856527,-11.80259
240,-0.0022203068,0.18756685,0.15581483,0.27387306,0.060389806,0.09649423,-0.0061299526,0.74458265,0.2023086,0.17443146,0.26515302,0.31014013,-0.0016381653,-0.003291452,-0.00463108,-0.0012898532,0.63575846,0.8583873,0.15318975,-0.00019601244,0.25583273,-0.0032933983,-0.0013053603,0.6241695,-0.006381374,-0.0022551166,-2.9627396e-05,-0.0035761972,0.88801295,0.49689183,-0.0011435284,0.12453552,0.74866724,0.97967154,-0.00514045,-0.0010722028,1.1317222,0.9438708,0.30363697,-0.00038952692,0.17386359,0.6315639,-0.0047888067,0.16424222,-0.003134367,-0.0019495275,-0.0035614378,0.13954885,1.2866114,0.37369436,0.36156207,0.6910532,0.18160647,-0.0016789023,0.49865225,0.121210985,0.55510646,0.82587546,-0.00086544495,-0.00204757,0.35186848,0.783783,0.5785922,0.78527296,-0.0068706507,0.024263466,0.026276486,0.036353774,-0.0022635332,-0.0017322793,-0.009899451,0.086506285,0.017802058,0.008424993,0.0085830055,0.016691742,-0.005901723,-0.0073623066,-0.0068143583,-0.0049339416,0.069628246,0.11289542,0.010799349,-0.00489868,0.044561986,-0.006176202,-0.0057810415,0.16795377,-0.009544017,-0.0053841756,-0.0019881537,-0.01343658,0.30301258,0.11135577,-0.0029716403,0.008509475,0.096599795,0.09036461,-0.009072821,-0.0026292226,0.11591169,0.11530988,0.053432617,-0.0034288652,0.0032533826,0.03255379,-0.008334485,0.008661216,-0.0048721014,-0.0074074264,-0.00697391,-0.0007708688,0.1053142,0.18568067,0.016120806,0.05801111,0.02231888,-0.003847632,0.07717317,0.007344579,0.17692977,0.045778822,-0.0056259152,-0.011627706,0.0035014397,0.08332563,0.052338757,0.14598343,-7.8941126,-7.705226,422,training,-18.413702,-18.26512
241,0.22670351,-0.0015927872,-0.000497305,-0.0017569545,0.53363436,0.6835767,0.06490493,1.1605915,0.38056108,0.24620843,0.71150017,0.030367088,-0.0032244106,-0.00552921,-0.0040367246,-0.0032328202,0.43599197,0.83128613,0.3582467,0.32262897,0.20243406,-0.001278691,-0.0011788657,1.1873934,-0.0070736175,-0.0018408807,0.07759798,0.32434428,0.8564014,0.45437738,0.23571387,-0.0016740477,0.09439735,0.13375166,-0.00591845,-0.0011709745,0.1600554,0.12678754,0.15815715,0.5144346,-0.0035438824,0.20701557,-0.0023535695,0.15966114,-0.0046517574,0.3827958,0.43894246,0.58956885,0.20871904,0.3350497,0.6287252,0.24279551,0.6532369,-0.001497706,0.22153579,-0.0002245191,1.0408647,1.1748458,-0.0028002188,0.5702581,0.91724855,0.137075,0.06576975,0.90168583,0.0062279445,-0.0049897875,-0.001996366,-0.005517937,0.01802989,0.026791336,-0.0058544804,0.21410197,0.079584904,0.042693097,0.047333993,-0.0045034834,-0.008732524,-0.007996036,-0.0061800377,-0.007065878,0.005211232,0.16749729,0.059851125,0.01564022,0.008894939,-0.0055034845,-0.0038830338,0.06842177,-0.010806189,-0.0071391254,0.012157892,0.0011320533,0.20361418,0.030276746,0.0004276958,-0.0042612413,0.00018861788,-0.0066260262,-0.008465916,-0.0036562742,-0.003649533,-0.0034322415,0.00781309,0.023849342,-0.009654077,-0.003926267,-0.0085341,0.069645315,-0.007307703,0.014438639,0.0067350203,0.084263794,-0.006497363,0.014751541,0.035432085,-0.0016191807,0.18316703,-0.00445568,0.004609178,-0.004086339,0.038276125,0.11822016,-0.007976011,0.017363805,0.08078222,-0.0074033677,-0.003654447,0.33063334,8.911091,7.151928,338,training,6.245479,-12.921444
242,0.7961454,-0.0031026874,0.22437721,-0.005215679,0.7408131,1.0078741,1.2196372,0.57791126,0.8689177,0.36382693,0.9334958,-0.001803393,-0.0071522067,-0.0045364634,-0.004319741,-0.0058614253,-0.0008038246,1.1269255,0.5473359,0.5479327,2.0648503,-0.0019638366,-0.0020522873,0.3734593,-0.007854867,-0.005299602,0.4083207,0.8298321,0.39550382,0.5289695,0.082317375,0.16002575,0.60266644,-0.0008554122,-0.0065588425,-0.0022666387,-0.00017146043,-0.0014242291,0.8716114,0.25251147,-0.005081613,-0.0020876147,0.5387855,0.3838432,-0.00617274,0.86391705,-0.0029138958,1.3163081,-0.000504862,0.21485141,0.61821854,0.026727686,0.88393855,-0.0027953505,0.28454524,-0.0011848465,-9.5771255e-05,1.2250589,-0.006234827,1.0257242,1.599707,-0.0019678555,-0.0006302861,1.758788,0.2777353,-0.008017332,0.037605044,-0.009298655,0.22171241,0.41522476,0.1778005,0.06967193,0.3783717,0.051251225,0.23720212,-0.0055060573,-0.013383583,-0.008000198,-0.0058110435,-0.010064133,-0.0048743994,0.17827462,0.072138146,0.282009,0.36690938,-0.004069603,-0.0038692397,0.04158048,-0.01349408,-0.009730379,0.061789863,0.16439244,0.061533,0.06517393,0.01075816,0.009524558,0.08746912,-0.009876522,-0.012138137,-0.0035381664,-0.010662999,-0.009695501,0.14123663,0.11566744,-0.01043206,-0.010008112,0.065804064,0.20490561,-0.010867662,0.35816273,-0.0068940017,0.20556264,-0.012826667,0.030861154,0.3039937,-0.0077245915,0.4242058,-0.004999811,0.003326815,-0.0034911418,-0.011025864,0.4800916,-0.010443423,0.16581334,0.5438489,-0.011195378,-0.005953567,0.748049,13.491681,11.244642,219,training,29.153505,18.682154
243,0.7958438,-0.0019455792,0.16247928,-0.003188604,0.77491355,1.0723505,1.1785226,0.4845449,0.88821924,0.38393453,0.9747741,-0.0028023575,-0.008729719,-0.005137948,-0.003314825,-0.0068450165,-0.0020891814,1.1305869,0.45949224,0.85679877,2.07812,-0.0021224052,-0.002266323,0.6427558,-0.00842894,-0.0057627675,0.4021829,0.82010216,0.23467757,0.25416625,0.4915556,0.1287406,0.6021622,-0.0028635536,-0.0070519755,-0.0016228115,-0.0021901678,-0.0021642435,0.85797834,0.7239874,-0.006283552,-0.003236871,0.36858496,0.38024673,-0.007266698,1.0711008,0.4083938,1.1641321,-0.0025847002,0.071176454,0.65464073,0.053716376,1.1168104,-0.0034111594,0.105809316,-0.00056062173,0.4295943,1.4455497,-0.0049508777,1.0580522,1.6127374,-0.0035752356,-0.0016852119,1.5975959,0.22647291,-0.008291408,0.008929397,-0.009860685,0.19942619,0.4284541,0.06523298,0.015989097,0.34337097,0.03413128,0.23298854,-0.007795101,-0.015384188,-0.009628002,-0.0057860645,-0.010613406,-0.0057062604,0.11233091,0.026002543,0.36549923,0.16768818,-0.004080005,-0.003542457,0.066110454,-0.014123274,-0.009001529,0.023523444,0.11121207,0.04527926,0.0068791495,0.04503968,-0.001503411,0.031830814,-0.012625682,-0.011972977,-0.0034384867,-0.0146817975,-0.013448703,0.05601025,0.17419131,-0.012945606,-0.0108176945,0.008842152,0.18021281,-0.011267557,0.4607981,0.037881088,0.072685406,-0.017745838,-0.0005129638,0.30342272,-0.006526484,0.50354284,-0.0059245094,-0.0039623785,-0.0042851386,0.0041863364,0.6485005,-0.01162347,0.12528718,0.4996892,-0.013996085,-0.007883804,0.72030336,16.421785,14.473914,311,training,32.07941,21.038967
244,-0.0024395178,0.44777504,0.51826847,0.33844426,0.02979162,0.03518638,1.1758163,0.36389512,0.07818592,0.39730802,0.19772135,0.30906445,-0.0035438659,-0.0054694503,-0.005230923,-0.006168532,-0.0027893623,1.1543756,0.42950657,-0.0007336164,2.1121993,-0.002227912,-0.002448425,0.6539596,-0.004988749,-0.005962207,0.40664536,-0.004200852,0.26912916,0.19669658,0.13704546,-0.0006257456,0.6074752,0.9809856,-0.0063169524,-0.0028531689,1.0173509,0.943999,0.8644489,-0.0014394216,0.17545694,-0.003896048,0.2950841,0.19074932,-0.006025436,-0.0009199415,-0.0066825845,1.1154912,1.3172218,0.6114224,0.13284504,1.1055036,0.97803694,-0.0022173228,0.5478763,0.27272388,0.32440773,0.76808685,0.35334936,0.036349736,0.2486539,0.74416924,0.6217469,0.8863765,-0.009593378,0.2094232,0.26658174,0.17355357,-0.0038713769,-0.004615899,0.075424895,0.0048217215,-0.0028385588,0.06350868,0.00065753586,0.011979017,-0.007975918,-0.011050964,-0.0072541474,-0.0104354285,-0.0137917455,0.47732538,0.02680261,-0.0046922336,0.39122924,-0.006283219,-0.006427341,0.021481438,-0.010060906,-0.008824499,0.0977748,-0.016522914,0.026927793,0.057194643,-0.00019843176,-0.011754924,0.039171364,0.094654694,-0.0090363845,-0.0038145161,0.051121105,0.06464101,0.07440512,-0.004221009,-0.0013261562,-0.012587083,0.007817271,0.011240737,-0.008149146,-0.008493781,-0.012921138,0.07109323,0.09188771,0.35303402,-0.0025907215,0.35638294,0.098227896,-0.006976088,0.01639784,0.040383965,0.088874474,0.3843563,-0.015246648,-0.012508832,-0.0027681629,0.048932202,0.054842483,0.10534289,-11.073144,-13.575376,76,training,-18.568354,-4.376968
