,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
199,0.5945074,0.46637112,1.0782764,-0.00011304937,0.9374632,1.144545,1.0556813,1.2531141,0.84179014,0.747106,0.10453153,-0.0031318464,-0.0026265564,-0.0036748138,-0.0007391112,-0.0037804036,-0.0021614921,0.67924654,0.60337067,0.31358317,-0.0004209001,-0.003757745,-0.0031582543,0.110653244,-0.0051172334,-0.0036161281,0.62700695,0.5714718,1.3691103,-0.0035660027,-0.0027555758,0.29342827,0.52158713,1.2035371,-0.0032211042,-0.0022035511,0.5714715,0.63363004,0.1593204,0.6933831,1.0699571,0.10536299,0.7547165,0.51542443,0.48655474,0.6327471,-0.003657886,1.5561258,1.4726343,0.9840296,1.1252201,1.0806725,-0.0015241286,-0.003537219,0.25198093,0.6025194,0.07705672,0.93869555,-0.0011565216,0.018560141,0.7885066,0.7836687,0.7097412,0.6076992,0.037956808,0.23651658,0.43176502,-0.0017136929,0.042847667,0.07421164,0.13385725,0.13677046,0.055621404,0.21044046,-0.0011106139,-0.0038462991,-0.006124079,-0.0075832563,-0.0060781445,-0.005405786,-0.0062440787,0.21308894,0.200574,0.0037580049,-0.004246325,-0.0068969503,-0.0055931252,0.013081686,-0.007469263,-0.007510087,0.31400058,0.1735594,0.31507444,-0.005486169,-0.004548448,0.020725353,0.28866905,0.25980195,-0.007911801,-0.0042971894,0.12339438,0.3672346,0.058537155,0.019460669,0.28015897,0.0049543125,0.19893834,0.055119332,0.22273223,0.015890531,-0.010333991,0.16818547,0.3399559,0.5924972,0.08502524,0.3077869,-0.0057883095,-0.0063997866,0.021491574,0.2601344,0.0007188932,0.07554269,-0.006380067,-0.0027629344,0.036740843,0.28554058,0.26584363,0.11906475,-11.242613,-11.093391,91,training,19.742994,-1.7050725
200,1.696833,-0.001406117,0.23909786,-0.00012012871,1.5748217,2.0481544,0.7802234,1.0488522,1.5623422,0.787563,0.21376786,-0.0043429667,-0.0032473241,-0.0054048887,-0.0026853636,-0.0077971932,-0.0038402474,0.57308465,0.6232576,0.8145298,0.07148848,-0.0031797918,-0.005626841,-0.002609882,-0.005377221,-0.0018161979,0.23282367,-0.002176148,-0.000798818,-0.005168423,-0.0038689321,0.58010346,0.009516109,-0.0031403834,-0.0039438666,-0.00691448,-0.0022748068,-0.0026385752,-0.0028177365,0.5653414,-0.0019320836,0.23946194,0.4345641,0.87086535,0.097174175,0.93243784,-0.005352494,1.272171,-0.0018571755,0.26247635,2.0287359,-0.0025455006,-0.0025550732,-0.0045476565,0.45070338,-0.001624109,0.09348109,1.3986523,-6.575227e-05,0.48957282,1.8963398,0.027598437,0.23103532,0.97358394,1.0603669,-0.006840604,0.004593853,-0.00516998,0.97691166,1.3229529,0.03567398,0.074394844,0.9934437,0.047709856,0.10011382,-0.0068662693,-0.0140660815,-0.0075893775,-0.0066256556,-0.013086383,-0.0050754603,0.030094104,0.065304264,0.48677632,0.000100380705,-0.012739028,-0.012602018,-0.015568403,-0.009333717,-0.0038379177,0.0057551158,-0.0071491026,-0.008054032,-0.009889895,-0.009165497,0.34561458,-0.0049929917,-0.0094702775,-0.010150563,-0.0135299945,-0.006408356,-0.0068854424,-0.008820495,0.32442504,-0.008777047,0.053489864,0.018838959,0.59072423,0.004771994,0.553635,-0.020122185,0.08249725,-0.009683706,0.017159594,1.3496752,-0.009788491,-0.006025473,-0.008045145,0.21558116,-0.005521443,-0.0040044235,0.9122932,-0.009774746,0.029578103,1.021243,-0.0049782717,0.009971769,0.6777221,12.982147,12.966862,238,training,-31.790937,-1.9605682
201,0.3661782,0.46637112,1.0477018,-6.494559e-05,0.41822508,0.5736139,0.5690858,0.72408426,0.5110499,0.747106,-0.00046002015,-0.0031318464,-0.0008180682,-0.0029449603,0.032305654,-0.0037148916,-0.0031254143,0.5456567,0.60337067,-0.00060986116,-0.00017509877,-0.002669561,-0.003130362,0.112510934,-0.0049538463,-0.004490641,0.6100007,0.55010927,1.2891756,-0.0033214453,-0.0029942489,0.30933246,0.5197701,1.1019155,-0.0032211042,-0.0022035511,0.5620417,0.63363004,0.1593204,0.04389197,1.022673,0.10536299,0.7257924,0.51542443,0.47839475,0.08834387,-0.0013936989,1.1227093,1.3723133,0.9785249,0.656366,1.0132034,-0.0025616908,-0.0031758493,0.25198093,0.5712262,0.07705672,0.28353667,-7.066466e-05,-3.4969114e-05,0.39837992,0.7538685,0.69698125,0.6076992,0.053369537,0.21210016,0.37031096,-0.001631124,0.035662193,0.07944275,0.099164926,0.10731028,0.06791667,0.20901802,-0.0033900114,-0.003872531,-0.0060988376,-0.0072650616,-0.004947887,-0.005484977,-0.006035592,0.17321764,0.19942996,-0.0042740363,-0.0039102407,-0.006755573,-0.0057649487,0.019090379,-0.007336154,-0.0071816025,0.26108152,0.14574054,0.26215136,-0.005425922,-0.0044306847,0.04479696,0.25443983,0.21057266,-0.007649254,-0.0047217994,0.10671822,0.32309934,0.0492594,-0.0011891825,0.23083352,0.009875771,0.16111107,0.08573697,0.19745164,-0.0025349644,-0.00988435,0.113363005,0.27658707,0.5190631,0.10207294,0.25583234,-0.0055845818,-0.0060763205,0.034514707,0.22843966,0.00027495233,0.055473547,-0.0061804745,-0.0026668212,0.04114442,0.25015414,0.23794799,0.13177823,-12.345567,-12.328999,284,training,18.120943,-6.6507664
202,0.43145248,-0.0014307058,0.14586183,0.062446997,0.88674605,0.9754222,0.30272797,0.7860892,0.82619053,0.747106,0.096607655,-0.0032734098,-0.000939409,-0.0027584976,0.107626125,-0.0043224823,-0.0020120635,0.1537388,0.60337067,0.31812924,-0.0007452858,-0.0032332938,-0.0030504828,0.43406686,-0.0027448772,-0.0031004634,0.11358881,-0.00032789528,0.101593256,-0.0044569387,-0.003051396,0.31457445,-0.00016705247,-0.00090734713,-0.002982064,-0.0066193775,-0.0020194696,-0.0018743416,-0.0017638938,0.5818481,-0.0001266757,0.11134707,0.0038830303,0.5352115,0.0885918,0.6309771,-0.0025663378,0.28026986,0.012734475,0.27012786,1.0355241,-0.0010215115,-0.0009596514,-0.00330521,0.26437333,-0.00048430637,0.07882331,0.88251644,0.06575319,0.24827792,0.63924414,0.07590474,0.25195515,0.66716874,0.2013531,-0.002676523,0.001660775,-0.0009310428,0.15870245,0.28480467,0.04050219,0.15692139,0.25709805,0.12855333,5.7666617e-05,-0.004496661,-0.0068611433,-0.0052931965,0.0026171275,-0.0066537387,-0.004675774,0.025762307,0.16790952,0.0061441152,-0.001768092,-0.006871001,-0.0069080447,0.033895615,-0.006964209,-0.005714608,0.0045187795,-0.004804849,0.0015763678,-0.006058884,-0.0039806142,0.15142733,-0.0017585506,-0.005887216,-0.0064979233,-0.007937901,-0.0037507406,-0.004329635,-0.0037641602,0.02055576,-0.005767835,0.04145556,-0.0016848006,0.27403504,0.0074041006,0.02003138,-0.009300713,0.041464947,-0.006013551,0.06139337,0.35703,-0.0054304753,-0.004330757,-0.004845258,0.115469545,-0.0031740284,0.00077843736,0.11512055,-0.004367776,0.014974408,0.18642801,0.0009627006,0.06019129,0.30681524,7.910733,6.1317987,116,training,3.4156764,23.990557
203,0.5640114,0.5599444,0.6354513,0.22189182,0.9809889,1.2049334,0.97672015,1.2523614,0.8852771,0.787563,0.080592856,-0.004100022,-0.0010884169,-0.0047703744,-0.0011631002,-0.0060192514,-0.0027478924,0.66270256,0.6232576,0.23802848,-5.858287e-05,-0.0023279476,-0.004804567,-0.0009581974,-0.0055208188,-0.0039082197,0.4420878,0.5764722,1.247479,-0.004789315,-0.0038689321,0.26893914,0.44753078,1.1236477,-0.0039438666,-0.0028301755,0.5304804,0.64043427,0.17423105,0.70645016,1.0140678,0.18830582,0.5237336,0.5951689,0.34320104,0.7192356,-0.0033369337,1.3519007,1.3879142,1.1344172,1.2268877,1.0804758,-0.0015978722,-0.0044089113,0.34404722,0.6203506,0.13683034,1.0844572,0.12663893,0.05322138,0.8751232,0.4659776,0.7728178,0.68300724,0.037138417,0.27011785,0.32528618,0.02340141,0.06456093,0.10047405,0.072944224,0.13908632,0.06821699,0.23310454,-0.0019314782,-0.004966065,-0.007216567,-0.00883565,-0.007333427,-0.007964398,-0.006801312,0.20161955,0.22296187,0.0014955931,-0.0040774103,-0.006974001,-0.0067961817,-0.0033589755,-0.0076100025,-0.007934266,0.24701604,0.18491603,0.2884665,-0.006502367,-0.0057360316,0.024132779,0.20696476,0.24930266,-0.008244697,-0.0053455424,0.12933353,0.3403152,0.07160107,0.08874582,0.29758227,0.017873863,0.05124018,0.08444373,0.20177843,0.023429072,-0.013079155,0.09402946,0.3609483,0.57507485,0.12002142,0.3553871,-0.0054619783,-0.0074047456,0.05188933,0.3090787,0.002800284,0.23507719,-0.0035109685,-0.0012218918,0.056008633,0.2340184,0.31088042,0.13261479,-11.365721,-9.622828,89,training,19.933523,-2.363201
204,0.33200842,0.2774899,0.47946987,0.5072791,0.31709042,0.47511607,1.0147148,1.2052705,0.4521324,1.0596865,0.35711497,-0.0031709394,0.8549641,-0.003007888,0.9165463,0.504977,-0.0032117604,0.660954,1.057466,-0.0016251579,0.6007851,-0.0018113671,-0.0038976353,0.740394,-0.0039354987,-0.0005655206,0.3435778,0.31796288,0.66420805,-0.004336423,-0.002988655,0.33003306,0.30232817,0.5491092,-0.0004611837,-0.0061633997,0.41175154,0.11072756,0.385941,0.057908155,0.5143863,0.18732256,0.6650704,0.5741128,0.5505452,0.015853161,0.47387472,1.478837,0.6007166,0.53072935,0.592869,0.37722364,-0.002529408,-0.0032268316,0.35160068,0.21193546,0.92050654,0.30675498,1.0621079,-8.887766e-05,0.30193046,0.853567,0.46686238,0.8442296,0.060255595,0.0062698405,0.026591754,0.04054477,0.05069668,0.09739744,0.15063518,0.419923,0.09434226,0.30229753,0.00031972537,-0.0047737113,0.029738372,-0.00495571,0.02154061,-0.0028080326,-0.004458469,0.09794163,0.31579518,-0.0037470614,0.003269258,-0.005023628,-0.005923342,0.04089256,-0.007181819,-0.007031823,0.024392787,0.00718543,0.025214512,-0.005996704,-0.0043977685,0.050563496,0.014808202,0.015233612,-0.005863112,-0.008139928,0.0020529705,-0.0010049953,0.0071714693,0.0020484682,0.0155267455,0.019717248,0.044113733,0.106090896,0.074873075,-0.001843953,0.011431896,0.11853497,0.01685143,0.06108295,0.13147,0.008242938,-0.0043188464,-0.004989789,0.04413075,0.004621809,0.04804255,0.1249326,0.040240105,-0.0023207588,0.04338895,0.05699745,0.036667097,0.15595089,-14.661444,-11.129225,102,training,9.006228,15.254857
205,0.29489544,0.5599444,1.1084365,0.04680387,0.37376666,0.5603493,0.9335001,1.1987933,0.4946218,0.787563,-0.0008212321,-0.004100022,-0.0030294692,-0.005465129,-0.0028687988,-0.005227261,-0.0038402474,0.63045526,0.6232576,-0.002099358,0.04737141,-0.003829422,-0.0033856009,0.019606665,-0.005377221,-0.0050518764,0.60268897,0.5764722,1.247479,-0.0042606033,-0.0038689321,0.26893914,0.49745205,1.1236477,-0.0039438666,-0.0028301755,0.5304804,0.64043427,0.17423105,0.122261405,1.0140678,0.18830582,0.66709226,0.5951689,0.5059467,0.076031044,-0.004472715,1.3148178,1.3879142,1.1344172,0.712724,1.0804758,-0.0025550732,-0.0044089113,0.34404722,0.6203506,0.09348109,0.3348805,-6.575219e-05,0.029294174,0.3483347,0.7939212,0.7728178,0.68300724,0.0243845,0.3243534,0.45750746,0.009000696,0.03440468,0.06486566,0.11912238,0.13302006,0.041483127,0.26541415,-0.00419949,-0.0048440183,-0.0071716914,-0.009359173,-0.008064743,-0.007373175,-0.0070827403,0.26019448,0.22200722,-0.005010679,-0.0038520806,-0.0071242796,-0.006381938,-0.0012254275,-0.007862232,-0.008222957,0.31909028,0.1766245,0.28111437,-0.006333447,-0.005593718,0.02100771,0.2672277,0.24006672,-0.008577966,-0.004642583,0.13364609,0.40175748,0.0670348,0.05703323,0.2888504,0.013277516,0.13709664,0.07422056,0.24529797,-0.0021944214,-0.012826161,0.13576293,0.34901136,0.6695668,0.08316093,0.33967638,-0.0057327356,-0.00740582,0.048369724,0.31656927,0.0059754374,0.16648082,-0.007137469,-0.002273431,0.033337697,0.320204,0.31633577,0.12015581,-9.859496,-13.69803,47,training,16.27428,-4.670655
206,0.37783486,0.4894232,1.0325482,-6.8651325e-06,0.42030507,0.66744787,0.40469798,0.32453936,0.58978266,0.7549922,-0.0006671642,-0.0030966308,-0.0028307394,-0.0043868637,-0.0015786464,-0.0037004321,-0.003900126,0.45562786,0.6095162,-0.0006378149,-0.0011532764,-0.0043382472,-0.0032830471,0.07778513,-0.0055994624,-0.0045737745,0.5773125,0.51380855,1.093477,-0.0035955778,-0.0032354258,0.43151534,0.46077636,0.9279279,-0.0033567415,-0.0022642242,0.48846808,0.6368854,0.1647785,0.07867676,0.8887084,0.26891282,0.68143886,0.7464913,0.38366908,0.046797343,-0.004190916,0.73915637,1.1935865,1.0040781,0.763665,0.93093294,-0.0036078028,-0.0043700193,0.37120947,0.55479807,0.08338937,0.19347316,-0.0009180446,-0.0004482139,0.35874432,0.7089373,0.7063975,0.83800936,0.07273684,0.24356984,0.39304122,-0.0017381409,0.05838117,0.11730012,0.043671444,0.02497052,0.09808135,0.19490694,-0.0035222282,-0.003955646,-0.0070528924,-0.007998142,-0.0065631215,-0.005776374,-0.0066033523,0.17104368,0.18774977,-0.0044316007,-0.0041091354,-0.007617659,-0.0063709076,-0.00085786637,-0.0077236695,-0.007198397,0.2748746,0.17042308,0.29488412,-0.00586976,-0.0047692335,0.06842148,0.25881207,0.23223002,-0.008103763,-0.0045271153,0.113797046,0.36806765,0.05763142,0.002005796,0.27182576,0.027426658,0.13203336,0.13331237,0.20320687,-0.0027903442,-0.011853722,0.08197095,0.31947634,0.5777159,0.14580765,0.30040973,-0.0060212105,-0.0066248565,0.06214826,0.26335722,-0.0005150187,0.07519258,-0.006934561,-0.002717364,0.06284633,0.27227587,0.30410478,0.18280925,-14.661444,-11.180593,34,training,19.025269,-8.359678
207,0.34138393,0.6928961,0.53015995,1.0092775,0.3027981,0.4380247,1.027293,1.2040954,0.43378186,0.873542,-0.0008089046,-0.0007637438,0.6985845,-0.0026700788,0.24875496,-0.0036712768,-0.0029700815,0.64633346,0.84826356,-0.0011545157,-0.00020346235,-0.0015332185,-0.0032260732,0.2924846,-0.004799236,-0.0044047073,0.34866706,0.37163448,0.09430478,-0.003910139,-0.0026543157,0.32688186,0.13594288,0.45420352,-0.0022158117,-0.0060228184,0.6483433,0.3780156,0.66992253,0.24794386,0.09769601,0.13534279,0.7378854,0.53351724,0.49991918,-8.977396e-05,0.60916793,1.5439615,-0.0006228411,0.27394658,0.5522965,0.23032878,-0.0026204719,-0.0033707665,0.22470777,0.055373646,0.74355793,0.263109,0.21803358,-0.0004501734,0.2679546,0.70391226,0.26602888,0.59347844,0.047902897,0.04656317,0.043546095,0.10697592,0.030483602,0.07980249,0.14271364,0.4019423,0.065104134,0.33983094,-0.0024962102,-0.0043130894,0.037598323,-0.0048906263,0.04372035,-0.0059378752,-0.004087051,0.096014254,0.33363295,-0.0031299735,-0.0022553408,-0.004571889,-0.005104043,0.08843704,-0.006580837,-0.0068758205,0.031123102,0.0051480425,-0.00289997,-0.0055956133,-0.0040006777,0.037497524,0.010020561,0.008721331,-0.0051938714,-0.007873032,0.04091553,0.011005123,0.03684028,0.013171389,-0.004902176,0.0061243786,0.07315623,0.08157512,0.06488179,-0.002227371,0.024839422,0.16863137,-0.009148754,0.046312384,0.09823862,-0.0010745536,-0.004489327,-0.004735142,0.018132556,-0.0028290574,0.074790634,0.088963434,0.004933546,-0.0023965205,0.027433584,0.06180804,0.019724742,0.11784357,-13.781273,-10.458192,217,training,9.339449,17.363153
208,0.43145248,-0.0014307058,0.2775437,0.062446997,0.88674605,0.9754222,0.4605082,0.7860892,0.82619053,0.747106,0.096607655,-0.0032734098,-0.000939409,-0.0027584976,0.107626125,-0.0043224823,-0.0020120635,0.44193634,0.60337067,0.31812924,-0.0007452858,-0.0032332938,-0.0030504828,0.43406686,-0.0027448772,-0.0031004634,0.19938982,-0.00032789528,0.081127204,-0.0044569387,-0.003051396,0.3650244,-0.00016705247,-0.0012266072,-0.002982064,-0.006101648,-0.0020194696,-0.0020793732,-0.0017638938,0.5818481,-0.0001266757,0.17402735,0.46744552,0.64033353,0.0885918,0.6309771,-0.0025663378,1.3225417,-0.0005487133,0.24997522,1.0355241,-0.0011529411,-0.0009596514,-0.00330521,0.26437333,-0.00048430637,0.07882331,0.88251644,0.06575319,0.24827792,0.63924414,0.07590474,0.24746394,0.75321674,0.19965947,-0.0027824058,0.009511219,-0.0011381736,0.15459396,0.28018385,0.052306015,0.15949507,0.2566757,0.121264644,3.7891463e-05,-0.004439397,-0.0070133596,-0.005416343,0.0025612756,-0.0067060413,-0.0047909725,0.037846263,0.16496585,0.0060381554,-0.0017521498,-0.007038182,-0.007005637,0.03312332,-0.0071219383,-0.0058082948,0.010544556,-0.004726812,0.00025823383,-0.0061038737,-0.0039814403,0.15565784,-0.0016528039,-0.005872956,-0.006609834,-0.007912268,-0.003891717,-0.0042701247,-0.0037856738,0.01984382,-0.0055537266,0.04332709,0.012398457,0.28755003,0.0075868643,0.020028286,-0.009489648,0.088898756,-0.0060751517,0.06656622,0.35537526,-0.005418908,-0.004448534,-0.004852613,0.1157301,-0.0031474007,0.0007327228,0.103879295,-0.004389621,0.014986161,0.18248777,0.0009960872,0.06387194,0.32573953,9.339127,6.366079,231,training,6.1466336,23.443972
209,0.4060943,0.47278923,0.6423491,0.045046978,0.36441788,0.540953,0.8476165,1.041457,0.46873853,0.70517623,-0.0006272955,-0.0022258328,-0.0016869584,-0.0034915188,0.1724519,-0.00313152,-0.003112365,0.544654,0.56452155,-2.6991822e-07,-0.0005924735,-0.0028913477,-0.0025931268,0.14700523,-0.004801642,-0.004294353,0.4428168,0.5152458,1.2796483,-0.0032015475,-0.0022921392,0.277624,0.5108095,1.1143754,-0.0028567624,-0.0020235074,0.5252344,0.6065719,0.36238593,0.4274124,0.9977887,0.08116638,0.69501996,0.49859148,0.39134395,0.015747638,-0.0031996071,1.4818094,1.3753793,0.8834666,0.62178755,0.97809905,-0.0027850962,-0.0032399888,0.18250638,0.52445614,0.116846755,0.20158517,-0.0017683082,-0.0011247782,0.27109692,0.720883,0.6597311,0.5687771,0.040039144,0.16373987,0.2641098,-0.0005760209,0.02464175,0.055164255,0.047167428,0.079321966,0.05162645,0.105086334,-0.0029565664,-0.0032912928,-0.005701594,-0.0065911347,0.0032959688,-0.00448499,-0.0057726856,0.07574314,0.12359525,-0.0038821523,-0.004290501,-0.0077144103,-0.005384488,0.014490991,-0.0074811005,-0.0065441,0.20823453,0.14813058,0.39515683,-0.0049720984,-0.003898336,0.03165869,0.220365,0.26915556,-0.0072276816,-0.0040219864,0.19183166,0.29295576,0.10117408,0.091664195,0.32256293,0.007986186,0.092614144,0.059596192,0.14436005,-0.0028883968,-0.009777862,0.10764383,0.4132847,0.44816265,0.0838393,0.3258455,-0.0056149275,-0.0058119493,0.05145881,0.23768163,0.0016167106,0.032983556,-0.00532777,-0.0031468195,0.018968184,0.19139105,0.20064086,0.15631752,-10.198892,-11.823714,222,training,13.804466,-1.5499519
210,0.42731524,0.40700418,0.6059437,0.0035860762,0.39870414,0.5530477,0.09869915,0.4065476,0.47766548,0.6644621,-0.00044184393,-0.0018149391,-0.0017403428,-0.0030548119,0.25528926,-0.0025721353,-0.0026896573,0.123716325,0.5242689,0.0664365,-0.0009907015,-0.003187594,-0.0023728297,0.2956679,-0.004625175,-0.0042819227,0.42418623,0.49744624,1.2797352,-0.002910822,-0.0023332008,0.44124177,0.5338948,1.1216351,-0.002699931,-0.0019821494,0.5266793,0.54167134,0.32256627,0.3894759,0.98145115,0.33101937,0.20240416,0.5634665,0.35141033,0.02901941,-0.003332037,0.73501205,1.3735193,0.8035517,0.6041492,0.95172566,-0.0029813417,-0.0026250163,0.26313615,0.48944125,0.06512225,0.18873021,-0.001108936,-0.0009284074,0.32530472,0.68262887,0.627027,0.56438065,0.05939216,0.12542036,0.22014517,-0.0026391055,0.038356632,0.07975209,0.0029055353,0.02013025,0.0761279,0.08202274,-0.0026899395,-0.0029112766,-0.0056576636,-0.0062867906,0.021722862,-0.0040015224,-0.0055208234,0.029396607,0.08827686,-0.00095897086,-0.0045094024,-0.008053158,-0.0052591916,0.036529124,-0.007530157,-0.006229925,0.1899124,0.13827121,0.40488452,-0.004649746,-0.0037023756,0.0385976,0.22789612,0.28061306,-0.007035051,-0.0040693567,0.19991416,0.27461597,0.07636166,0.07799423,0.31880835,0.012047683,0.059255693,0.06574531,0.114478596,-0.002576472,-0.009628729,0.041878294,0.42009038,0.40169907,0.11287998,0.31458023,-0.0056639845,-0.005578866,0.049667303,0.21553458,-0.00199326,0.025622718,-0.005202691,-0.0033276582,0.025689697,0.16113783,0.18289289,0.17461841,-7.2172623,-9.538436,381,training,21.879087,-11.374245
211,1.696833,-0.001406117,0.23909786,-0.00051569956,1.5748217,2.0481544,0.7802234,1.0488522,1.5623422,0.787563,0.21376786,-0.0032715835,-0.0010631614,-0.0027728393,0.68010366,-0.0075188195,-0.0031763671,0.57308465,0.6232576,0.8145298,0.07148848,-0.003838357,-0.002489626,-0.002609882,-0.005377221,-0.0018161979,0.23282367,-0.0021761481,-0.000798818,-0.0038414493,-0.003047887,0.58010346,0.009516109,-0.0031403834,-0.0015607956,-0.00691448,-0.0030716427,-0.0026385752,-0.00063423876,1.0847836,-0.0019320836,0.94484127,0.4345641,0.87086535,0.14187345,0.93243784,-0.002617675,1.272171,-0.0018571755,0.26247635,2.0287359,-0.0025455006,0.13412896,-0.0020134943,0.45070338,-0.001624109,0.09348109,1.3986523,0.7835361,0.48957282,1.8963398,0.08169483,0.23103532,0.97358394,1.0598501,-0.0068579684,0.0044037243,-0.0051860404,0.99199915,1.3245283,0.02954118,0.056994192,1.0209256,0.038070086,0.10025812,-0.0067847315,-0.01393529,-0.0074793175,0.013335274,-0.01303596,-0.0050389166,0.026199542,0.06037763,0.48682588,0.00012274673,-0.012848205,-0.012461518,-0.015564868,-0.009364491,-0.0036850371,0.0055494797,-0.007192828,-0.008019936,-0.0098174345,-0.009096849,0.36131728,-0.0051497705,-0.009640921,-0.009979977,-0.013533984,-0.006464376,-0.007075553,-0.008703923,0.3568651,-0.008812725,0.08476722,0.018595727,0.59092164,0.0071075833,0.5704624,-0.020008778,0.08043015,-0.009718509,0.015654732,1.3679599,-0.009851251,-0.0015959174,-0.007903149,0.23068744,-0.0055342573,-0.0039748214,0.9221661,0.0137074515,0.029523944,1.0218618,-0.002650475,0.008232549,0.6765125,12.982147,14.307828,268,training,-28.88584,-0.9676942
212,1.696833,-0.001406117,0.3349437,-0.00051569956,1.5748217,2.0481544,0.97672015,1.2523614,1.522777,0.787563,0.21598572,-0.0042337254,-0.0032473241,-0.004407668,-0.0028687988,-0.0077971932,-0.0028389846,0.66270256,0.6232576,0.8145298,0.04737141,-0.003829422,-0.0053137382,-0.002609882,-0.005377221,-0.0018161979,0.3166636,-0.0021761481,-0.000798818,-0.0050704614,-0.0038689321,0.511706,0.024509119,-0.0031403834,-0.0039438666,-0.0069612036,-0.0030716427,-0.0026385752,-0.0028177365,1.1798304,-0.0019320836,0.28376088,0.5237336,0.9378329,0.14430854,1.4011127,-0.005671589,1.3519007,-0.0018571755,0.26247635,2.0287359,-0.0025455006,-0.0025550732,-0.0044089113,0.38472012,-0.001624109,0.09348109,1.6067437,-6.575219e-05,0.5311248,1.8963398,0.06552492,0.23103532,0.9747154,0.94018847,-0.0066741975,0.019463694,-0.0047907056,0.8739222,1.190715,0.07223923,0.10996925,0.8991756,0.050174695,0.07337878,-0.006521856,-0.012977119,-0.007096631,-0.006227769,-0.012780899,-0.00495489,0.05234975,0.06640119,0.43298358,-0.0007246865,-0.011445946,-0.011651707,-0.014421538,-0.009341695,-0.0041988264,0.01987784,-0.007537736,-0.00836794,-0.009644842,-0.008983108,0.30640855,-0.00349751,-0.010155695,-0.009603851,-0.013120246,-0.006243886,-0.0068169204,-0.008443596,0.38900182,-0.008957493,0.063585915,0.040501725,0.5266159,0.011189978,0.59679496,-0.017790748,0.16317032,-0.010955585,0.027601201,1.2264699,-0.010364891,-0.005680623,-0.007775854,0.15937267,-0.0057946076,-0.0032081476,0.89146364,-0.0085562905,0.029675623,0.8689307,-0.0011714085,0.00907132,0.59266937,11.365721,13.527559,249,training,-28.116299,-4.200861
213,0.4060943,0.3035418,1.0344485,-0.000538561,0.29358315,0.39062673,0.8777447,1.027549,0.50658655,0.70517623,0.14483412,-0.0006412551,-0.00011604075,-0.003342082,0.7464267,-0.002972343,-0.0025367422,0.53678584,0.56452155,-0.00070060306,-0.0005924735,-0.004102177,-0.00077466905,0.13210836,-0.004801642,-0.002732825,0.63712394,0.5152458,1.1613362,-0.002515237,-0.0021749525,0.26878768,0.5108095,0.9667957,-0.000902524,-0.002179687,0.49799263,0.62771285,0.17274608,1.5817782,0.90663624,0.49164137,0.7559145,0.4669662,0.3912359,0.6502914,-0.0026737808,1.4280026,1.2185118,0.8807393,0.50537336,0.91038114,0.14590119,-0.0025972682,0.44845197,0.51724446,0.038242213,0.6757998,0.15746878,-0.0008514263,0.22914413,0.71901023,0.6597311,0.56389046,0.033977676,0.13656223,0.29363292,-0.002171631,0.07983202,0.042812783,0.08914652,0.07097478,0.1487065,0.107730456,0.03171887,-0.0024761192,-0.0045359978,-0.0060631298,0.14182846,-0.0042276145,-0.005098405,0.10581591,0.10370109,-0.0038846189,-0.003911949,-0.00742761,-0.0044373902,0.012634124,-0.0077516264,-0.0060432614,0.21451093,0.11321577,0.25124684,-0.0044635925,-0.003637147,0.08126155,0.20960505,0.18493778,-0.00614425,-0.0047023296,0.12969692,0.25631404,0.069819786,0.35342282,0.20679004,0.113600574,0.16424745,0.045326766,0.15885465,0.14487435,-0.007913063,0.16047394,0.24656695,0.3749782,0.111225694,0.20594963,0.024397315,-0.0050664768,0.106895566,0.15601407,-0.0018876222,0.15941267,0.029895797,-0.0039364123,0.01505117,0.2911577,0.17106313,0.10423673,-9.485335,-9.020861,373,training,6.5663276,-10.09768
