,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
166,0.008749169,-0.0018566301,1.0159967,1.3218158,-0.0011890336,0.24875495,0.8153038,0.7749396,-0.00012032233,0.5454423,0.9777988,0.7461696,-0.005564662,-0.0038447748,-0.0048183375,-0.0021487982,-0.0010783576,1.0959033,0.6443548,-0.0018303158,-0.000896426,-0.010760917,0.71850014,2.9073515,-0.0034076911,-0.010174492,0.2429345,-0.0011474139,1.0477082,1.9590284,-0.0033623646,-0.0070198462,0.7807368,1.3192306,-0.00451954,-0.0039578313,-0.0035433262,0.9213334,1.4780211,0.4884853,0.6506846,0.63458216,0.8409302,0.15901248,-0.0024431562,-0.0004490903,0.12513244,0.9657207,1.0117824,0.4771084,0.21498491,0.18687586,-0.0021253356,0.6568687,0.7190182,0.7915786,0.032304585,0.5522617,-0.0031943603,-0.00220784,0.13961542,0.15049155,0.21430479,1.3227817,-0.0018094184,-0.0035866348,0.08123452,0.36202824,-0.00553278,0.014385215,0.057104293,0.100798465,-0.0032823947,0.03591356,0.050352886,0.03420068,-0.008294054,-0.0058258623,-0.007710169,-0.0040496937,-0.008682785,0.08376735,0.05481082,-0.0059822258,-0.003906945,-0.014599834,0.031916637,0.5015567,-0.0047659306,-0.015034952,0.011668779,-0.008748452,0.062074438,0.61577153,-0.004699403,-0.013404939,0.05378575,0.08060281,-0.007527639,-0.0053815707,-0.007880255,0.047430884,0.13852035,0.18587339,0.024301803,0.0015232903,0.06251236,0.012653062,-0.006106813,-0.0056324066,0.002858648,0.07697833,0.048528753,0.036066134,0.032607757,0.0017265703,-0.0042226785,0.053359784,0.024348157,0.037900265,-0.0014771996,0.12715198,-0.0119709,-0.0039343867,-0.0016827208,0.00238477,0.0045476104,0.073084354,-11.963529,-10.071699,345,training,-25.869255,24.220898
167,-0.00018007257,0.6605871,0.8749743,0.56239146,-0.0010873385,0.07206103,0.5200078,0.3676861,0.00828328,0.2123086,-0.00075635035,0.29598796,-0.0038391766,-0.0027883193,-0.0051289806,-0.0017640034,-0.0010408756,1.0086651,0.6595859,-0.0012412613,0.0032146946,-0.007719185,0.62330127,0.9008429,-0.0031104381,-0.009413997,0.090773106,0.1951995,0.6709421,1.2347574,-0.0018320553,-0.0069230963,0.18860823,1.0400224,0.29651546,-0.0028410787,-0.0040870225,0.65864795,1.2147514,0.21394512,0.71013004,0.8867018,0.6825609,0.25668758,0.05745319,-0.0008986665,0.10960847,0.78178686,0.8806593,0.75178915,0.191085,0.33131254,-0.0021869023,0.95976305,0.80722207,-0.0007048865,-0.0021705085,0.4244323,0.45869377,-0.0020144226,0.12151246,0.31193128,0.3888755,0.76306593,-0.003209048,0.21430385,0.1794305,0.05066549,-0.0040054903,-0.0022533166,0.017121669,0.029701592,-0.003597765,0.014593724,-0.009327005,0.07041872,-0.005632835,-0.005334483,-0.011039435,-0.003407064,-0.017431848,0.079066716,0.037520174,-0.005749786,-0.003831136,-0.012094988,0.1809215,0.25411043,-0.0044799396,-0.012671816,0.011864499,0.031367842,0.19491622,0.08450021,-0.0035862294,-0.013834665,0.049471967,0.30773982,0.055127643,-0.005266615,-0.0067371926,0.2148624,0.2412868,0.0046703997,0.2445324,0.07598342,0.032439053,0.029439647,-0.002087478,-0.003379769,-0.00040323427,0.0314687,0.2694023,0.3625778,0.027135696,0.08851533,-0.004117163,0.2521514,0.093137234,-0.0031969654,-0.006299194,0.013295942,-0.004111658,-0.0032277692,-0.0014662037,0.08012805,0.06741279,0.14761047,-10.198892,-10.735756,222,training,-18.581057,12.436166
168,0.41517082,-0.0023327223,0.8145791,0.5235608,0.66188574,0.7248258,1.0294789,0.98672396,0.47771874,0.9057379,-0.010149133,-0.002823006,-0.00746021,-0.0050293314,-0.0058574127,-0.004404705,1.1521401,1.0585328,0.32641447,0.76155925,-0.0022917755,-0.01085319,-0.0055503487,0.72866595,-0.00416803,-0.013022996,0.37894782,-0.0051685306,-0.0012308413,1.1727203,-0.0045739533,-0.011585326,-7.935141e-05,-0.0047131944,-0.007585103,-0.0049578836,-0.008085378,-0.0044593136,1.3185494,2.0463316,-0.0055579157,0.8751353,0.4851291,0.35790473,-0.0038787308,0.6334315,-0.005456949,0.8134144,-0.007024712,0.15214926,0.6981865,-0.0038267884,-0.002107298,-0.006270414,0.5094897,-0.003042444,-0.002624756,2.4339066,-0.0010119998,-0.003103171,1.8004366,-0.0025989828,-0.0032052337,-0.0039612064,0.1993754,-0.005542022,0.034745827,0.02232524,0.3247052,0.2920535,0.054165747,0.044204105,0.11945201,0.04013112,-0.017066596,-0.008821882,-0.013318068,-0.007838257,-0.008137828,-0.006393439,0.50328535,0.04210712,0.012781423,0.40092745,-0.0040041106,-0.01611442,-0.013941367,0.2751777,-0.006023732,-0.022098832,0.006168678,-0.011563571,-0.006562581,0.1503786,-0.006848446,-0.016632821,-0.008281925,-0.012976909,-0.016543945,-0.0067096637,-0.011494685,-0.01087183,0.07887565,1.0066804,-0.015380835,0.019946441,0.015661452,0.008506955,-0.017795106,0.34911245,-0.014983851,0.034957197,-0.01567844,-0.00720555,0.33719093,-0.008209236,-0.0036097204,-0.014380802,0.00580868,-0.01037856,-0.010005541,1.3245187,-0.017682878,-0.004071449,0.40534714,-0.0056455266,-0.007679612,-0.015842956,14.255758,12.86649,17,training,15.388399,-24.816833
169,-0.00017283307,-0.0015397877,0.35737857,1.3395427,-0.000118715354,0.098711066,0.47742,0.91425604,-0.00040321518,0.37179035,0.32780743,0.43636304,-0.007540693,-0.0031960122,-0.005667312,-0.0020554322,1.2758733,-0.0017376714,-0.0022885187,-0.0012049108,-0.0017955562,-0.010149935,0.3076741,1.3523241,-0.004222151,-0.011963073,0.1985108,-0.0018401364,0.58076054,2.2791476,-0.0042971936,-0.011951191,0.09476393,0.7279607,-0.00622564,-0.004265852,-0.00801387,0.5380294,-0.0014539646,1.8341287,0.44769883,0.19012782,-0.0020598217,0.20300397,-0.0052722227,0.15408146,-0.002297981,-0.0016437675,0.5525784,-0.001904315,0.64505064,0.109577455,-0.0019258884,0.63513565,0.14479212,0.2314378,0.3007396,2.391066,-0.0039475667,-0.0030834584,0.44166452,0.17627889,0.0801447,0.8197018,-0.0019957295,-0.0033830167,0.0012128458,0.19886023,-0.004005031,-9.8111785e-05,0.030381942,0.05473582,-0.003092705,0.02080498,-0.01137773,-0.000899371,-0.011875015,-0.0076323957,-0.0121425325,-0.0062988875,0.0021587168,-0.0072495756,-0.0039411443,-0.0055562924,-0.004545848,-0.014123494,-0.007098399,0.09031723,-0.0056162346,-0.018091468,0.0023776342,-0.009322309,0.008568189,0.33660406,-0.0055972617,-0.01836299,-0.0040815445,-0.0010086965,-0.012692081,-0.0070576197,-0.011246237,-0.0041226908,-0.0034015588,0.48331437,-0.0055496506,0.060127817,-0.0090068905,0.039695732,-0.012581689,-0.00067248364,-0.014260114,-0.0058456087,-0.0063454537,-0.0053422903,0.20511046,-0.004043116,-0.003944759,0.015205446,-0.00051704387,-0.0043013603,0.0053052725,0.5389116,-0.010336762,-0.004252151,0.023319859,-0.0028503705,-0.0035986973,-0.0017680728,10.784142,9.141574,181,training,2.8363986,-2.6284268
170,0.41517082,-0.0023327223,0.8145791,0.6812564,0.66188574,0.7248258,1.0294789,0.98672396,0.47771874,0.9057379,-0.010149133,-0.002823006,-0.00746021,-0.0039553004,-0.00598945,-0.004404705,0.9544519,1.0585328,0.32641447,0.76155925,-0.0022917755,-0.01085319,-0.006326435,0.71411383,-0.00416803,-0.01138748,0.37894782,-0.0051685306,-0.0012308413,1.0221831,-0.0038572745,-0.011585326,-7.935141e-05,-0.0049365438,-0.0028072048,-0.0049578836,-0.008085378,-0.0044593136,1.5755155,1.5205413,-0.0063559804,0.75924534,0.4851291,0.4110387,-0.002480334,0.6334315,0.9607986,0.8134144,-0.0056684255,0.4531391,0.6981865,-0.0038267884,-0.00245864,1.4886203,0.5094897,-0.002805301,0.7711039,2.117221,-0.0021179856,-0.003103171,1.8004366,-0.0025989828,-0.0032052337,-0.0058272853,0.2388953,-0.0058139786,0.03553825,0.018406684,0.36340383,0.34708008,0.049327824,0.029197691,0.13835356,0.05067503,-0.017273284,-0.0085071465,-0.013531013,-0.0079059545,-0.0083708,-0.006223706,0.47971424,0.043075103,0.014460522,0.42350358,-0.0040709996,-0.01629015,-0.0139355855,0.26143166,-0.0059342454,-0.022166248,0.0058630556,-0.011413706,-0.006316586,0.061694313,-0.0068589593,-0.016171612,-0.008488072,-0.012959721,-0.016948579,-0.0068518524,-0.011328773,-0.010404083,0.13666473,0.92635596,-0.015037423,0.030370625,0.016218077,0.01185255,-0.018434877,0.36106986,0.011883572,0.03644646,-0.015158518,0.009026852,0.38633448,-0.008497389,-0.003803373,0.030386198,0.009158635,-0.010280105,0.009558955,1.2692833,-0.017533218,-0.004012777,0.44166484,-0.005989966,-0.0076554054,-0.015164404,16.421785,14.597302,285,training,12.433871,-23.306013
171,0.14526488,0.5363842,0.9641906,1.6729745,0.16540718,0.22203535,0.42883295,0.7272499,-0.00032851018,0.33889914,-0.009359123,-0.0026985102,-0.0076449034,-0.0019153719,-0.0062841466,-0.004749491,1.3870469,1.0537169,0.51927346,-0.0013000763,-0.0015383522,-0.007810342,-0.0014055264,0.63212883,-0.0042352825,-0.013227775,0.2434522,-0.004580407,0.107397944,2.3342295,-0.004180882,-0.011115034,-0.002738232,-0.00095623045,0.26127702,-0.0043847994,-0.0063683777,-0.0009797696,2.0118508,2.3096368,-0.00034927088,0.315055,-0.0011825745,0.32113618,1.3533356,0.22054818,0.7309831,-8.2519836e-07,-0.0015226437,0.031471863,0.92648184,-0.001965999,-0.0021827593,-0.0034836072,0.29337034,-0.0024674325,0.109758854,2.8176718,0.1844384,-0.0019117243,0.6919288,-0.0010701234,-0.0013055005,-0.0026409412,-0.00020671323,0.021712292,0.046435975,0.23228669,-0.0028969808,0.0036586795,0.06131471,0.102877066,-0.003955183,0.04137885,-0.018144239,-0.0059240498,-0.011649406,-0.008034572,-0.011560544,-0.006520158,0.047727704,0.05403548,0.022850864,-0.0067941723,-0.0043117474,-0.014032001,-0.0099075865,0.011436084,-0.0057358355,-0.018370362,0.015989924,-0.008968158,-0.0022965851,0.27316102,-0.005726114,-0.017845111,-0.0051707197,-0.0077629304,-0.003466547,-0.00713939,-0.011391474,-0.009043906,0.13276652,0.5471269,-0.009286441,0.0630173,-0.0083288215,0.040428787,0.04940789,-0.0008972322,0.010096116,-0.005374047,-0.01118966,-0.004482694,0.19482207,-0.005105163,-0.0044402117,-0.010168565,-0.0010560883,-0.006378799,-0.004784866,0.5788782,-0.005949718,-0.0044658696,0.03704812,-0.004304092,-0.0042438246,-0.011515893,0.4350432,1.9278368,54,training,-0.7986372,-9.04059
172,0.41517082,-0.0023036632,-0.0014860225,1.5515231,0.66188574,0.7248258,0.3172414,0.79025215,0.47771874,0.22464173,-0.009665503,-0.0039595286,-0.010123445,-0.0030315423,-0.0054210457,-0.004646116,1.095004,-0.0012648952,-0.0012210642,0.76155925,-0.0018188771,-0.01150244,-0.0055503487,0.71411383,-0.0044913413,-0.014949655,0.14572279,-0.006390282,-0.0012308413,2.2695727,-0.0045739533,-0.013536679,-0.004255028,-0.0047131944,-0.0058109574,-0.0035744512,-0.0073695118,-0.0044593136,-0.0010815867,2.3096368,-0.0055579157,0.8751353,-0.002958778,0.35790473,-0.0046158824,0.6334315,-0.00033700978,-0.0020031012,-0.007024712,-0.0022363784,0.7123196,-0.0038305162,-0.0021827593,-0.0032171323,0.5094897,-0.0043746624,0.38408887,2.8176718,-0.0010119998,-0.003103171,1.8004366,-0.0034638701,-0.0030573278,-0.0039612064,0.21885373,-0.00537381,-0.012546438,0.1799447,0.33338034,0.31868866,0.0307504,0.07255433,0.12630463,0.011218216,-0.01702537,-0.009116651,-0.013911208,-0.0076319645,-0.007821484,-0.006454121,0.47247618,-0.018917767,-0.0061633578,0.3880314,-0.004114832,-0.016771272,-0.0150708025,0.23610854,-0.006064356,-0.022528814,0.0008489559,-0.011923397,-0.0074412692,0.2834383,-0.007028029,-0.017158948,-0.008695492,-0.013657934,-0.016044583,-0.0067288717,-0.011227081,-0.0120515255,-0.0107774,1.0802596,-0.01654125,0.010099728,-0.01087471,0.009341977,-0.017433867,0.3326834,-0.014965171,-0.010494369,-0.017225528,-0.014313495,0.37589586,-0.008558881,-0.0038226137,-0.013798635,0.00831222,-0.011104185,0.0032127225,1.376335,-0.018746767,-0.004307725,0.4042647,-0.00595548,-0.0077120997,-0.017181603,9.859496,9.516791,254,training,20.635395,-12.433055
173,0.3727467,0.8011625,0.9494356,1.0388564,0.6043895,0.71017367,0.89180315,0.86633414,0.4496159,0.6922812,2.0341659,-0.0012815853,-0.004942698,-0.0043372554,-0.0025645432,-0.00266411,1.4247898,1.1086057,0.56883013,0.7203737,-0.001639368,-0.010533854,-0.00501065,3.1623251,-0.0030475552,-0.010922081,0.29813626,-0.004167827,-0.001443581,1.3846251,-0.0037619174,-0.008141195,0.059568632,-0.002775768,0.089439675,-0.004199214,-0.0044604978,-0.004476986,1.4526731,1.3052329,-0.0041272603,0.713472,0.7457138,0.3519272,0.09571719,0.3995978,1.3004761,0.95622593,-0.0055524097,0.39902887,0.6269808,-0.003905302,-0.0021670184,0.18213083,0.7503307,-0.0019642967,0.6081275,1.9728876,-0.002480974,-0.002515026,1.701759,-0.0009482472,-0.002736538,-0.00407918,0.14537132,0.013199755,0.03380224,0.18342829,0.25360435,0.24758793,0.04964671,0.10480567,0.08590661,0.017719636,0.0037171666,-0.009923198,-0.011211695,-0.007096222,-0.0063079293,-0.0048510297,0.597135,0.034638233,0.023758447,0.3126904,-0.0036567836,-0.01646577,-0.014169011,0.41319355,-0.005476064,-0.019556928,-0.0009791434,-0.01044468,-0.007765268,0.25103045,-0.0060686357,-0.014134475,-0.0058766096,-0.011601234,-0.01237458,-0.0060927654,-0.009328144,-0.011839036,0.06921519,0.723055,-0.015318837,0.009538528,0.024042862,0.019781997,-0.010267393,0.17029345,0.02688858,0.03540927,-0.016393524,0.0077501126,0.28900212,-0.008479104,-0.0037657102,-0.0054469826,0.024756035,-0.009913727,0.034184027,0.96444917,-0.017685866,-0.0037432734,0.26706538,-0.006148386,-0.0076192166,-0.017359773,9.186848,11.336921,160,training,10.865165,-14.245879
174,-0.00017283307,-0.0015397877,0.35737857,1.2882826,-0.000118715354,0.015036216,0.47742,0.91425604,-0.0005613482,0.37179035,0.32780743,0.43636304,-0.007540693,-0.0030315423,-0.005667312,-0.0020554322,0.8951789,-0.00060827186,0.10136695,-0.0012049108,-0.0024883146,-0.010149935,0.3076741,1.3523241,-0.004222151,-0.011331479,0.1985108,-0.0018401364,0.58076054,2.2791476,-0.003154114,-0.008883891,0.09476393,0.7279607,-0.0043270914,-0.004265852,-0.0074800854,0.5380294,1.12299,2.019283,0.44769883,1.5549097,-0.0020598217,0.63763684,-0.0052722227,0.15408146,-0.00049855106,-0.0016437675,0.5525784,0.7018571,0.5830995,0.109577455,-0.0022397502,0.63513565,0.15420483,0.2314378,0.3007396,2.4928463,-0.0014937065,-0.0030834584,0.39768428,0.17627889,0.0801447,0.8197018,-0.0021340682,-0.003493501,0.0026600207,0.19587778,-0.0042813173,-0.0025394796,0.037379175,0.06909139,-0.0031988765,0.0261301,-0.010165555,-0.00026332375,-0.011609595,-0.0075459983,-0.012038372,-0.0062144706,-0.0003236115,-0.00667611,-0.0026625663,-0.005800564,-0.004685942,-0.014100224,-0.0065346924,0.10297533,-0.0055804034,-0.017906835,0.0047991117,-0.009176526,0.010382722,0.33308518,-0.005556941,-0.018131314,-0.0038352609,4.901573e-05,-0.0123627065,-0.0069627925,-0.011324587,-0.0034438726,0.015133825,0.45341715,-0.004739556,0.09531202,-0.008815397,0.051204562,-0.012208328,-0.00048929953,-0.013636594,-0.005595397,-0.005497302,0.006006212,0.19081284,-0.0039880215,-0.003988344,0.024217814,-0.0010188405,-0.003872558,0.007567238,0.4901588,-0.010045778,-0.0042904187,0.019748725,-0.0024978472,-0.003603582,-0.000473013,7.577062,1.6623718,36,training,1.3557276,-0.8118505
175,-0.00018007257,0.6506419,1.305341,0.43457472,-0.0010873385,0.0621318,0.31511086,0.22110328,-0.00022150151,0.14918616,-0.0013335105,0.27973223,-0.0031708004,-0.00398691,-0.0058647036,-0.0017640034,-0.0020605829,0.808248,0.58401155,-0.0012412613,0.0032146946,-0.007719185,0.6126011,2.0586226,-0.0031104381,-0.009188839,0.10369171,0.1951995,0.6395849,0.38466737,-0.0016666409,-0.007342554,0.19702959,0.98063326,0.29651546,-0.0039021724,-0.0036263117,0.66479474,1.7212173,0.20328024,0.69472533,0.8867018,0.33504277,0.19738552,-0.0017352668,-0.0008986665,1.4334121,0.41996026,0.8806593,0.7093085,0.191085,0.32737094,-0.0021869023,0.97200656,0.6277143,-0.00046952354,-0.0021705085,0.4244323,0.44370213,-0.0018451068,0.08719768,0.31193128,0.42172796,0.6504799,-0.0028177723,0.32749406,0.40837014,0.01798328,-0.0048238896,-0.0025180713,0.0076240413,-0.0045200265,-0.004765166,0.015272546,-0.008936419,0.103149354,-0.0055356394,-0.006132333,-0.011105473,-0.0035360495,-0.017962454,0.16018587,0.023850327,-0.006319521,-0.0034361628,-0.011542813,0.18043955,0.3659289,-0.0044945814,-0.012970711,0.026137507,0.07918734,0.17252403,0.0026320717,-0.004016081,-0.0138405,0.09219871,0.39637357,0.042556748,-0.0059478087,-0.005970359,0.20872706,0.20411503,-0.0015969123,0.29971564,0.032007825,0.024068857,0.005366758,-0.0045962883,-0.0037136017,0.073550135,0.010511603,0.26820073,0.35416454,0.011500664,0.13297112,-0.0048302994,0.050441157,0.052434508,-0.002710909,-0.007584525,0.011688704,-0.0013332441,-0.0032418526,-0.00479847,0.09627316,0.11809674,0.081268266,-12.901102,-11.383143,84,training,-18.337723,17.913553
176,0.41517082,-0.0023327223,0.8145791,0.09578658,0.66188574,0.7248258,1.0294789,0.98672396,0.47771874,0.9057379,-0.010149133,-0.002823006,-0.00746021,-0.0050293314,-0.00598945,-0.004404705,0.9544519,1.0585328,0.32641447,0.76155925,-0.0022917755,-0.01085319,-0.006326435,0.71411383,-0.00416803,-0.013022996,0.37894782,-0.0051685306,-0.0012308413,0.21668991,-0.0045739533,-0.011585326,-7.935141e-05,-0.0049365438,-0.0077302284,-0.0049578836,-0.008085378,-0.0044593136,1.3185494,1.5205413,-0.0064674793,0.6241385,0.4851291,0.19763954,-0.0038787308,0.6334315,-0.005456949,0.8134144,-0.0071083754,0.15214926,0.6981865,-0.0038267884,-0.00245864,-0.006270414,0.5094897,-0.003042444,-0.002624756,2.117221,-0.0021179856,-0.003103171,1.8004366,-0.0025989828,-0.0032052337,-0.006051677,0.24573068,-0.0057393624,0.03681604,-0.001954281,0.3735927,0.35689563,0.050826825,0.030403694,0.14218509,0.0391005,-0.017560666,-0.008613011,-0.013571972,-0.008056998,-0.008315373,-0.0061925366,0.49351376,0.04450213,0.014044425,0.43548062,-0.003936307,-0.016169587,-0.014157101,0.26382312,-0.0059144604,-0.022483774,0.006234017,-0.011621953,-0.0063982727,0.032239325,-0.0069223777,-0.016282814,-0.008559217,-0.01312849,-0.017519597,-0.006876667,-0.011080708,-0.0105171455,0.08390747,0.96238184,-0.015305946,0.0067404644,0.016939593,0.006638995,-0.018985257,0.37130493,-0.015965898,0.03748979,-0.015510145,-0.007008038,0.39738128,-0.008424501,-0.0037649318,-0.01517253,0.0097599635,-0.010544443,-0.01014067,1.3180783,-0.01761824,-0.0039257035,0.45391238,-0.006072036,-0.0076038935,-0.015390496,16.421785,13.713649,147,training,15.949169,-27.205103
177,0.41517082,-0.0023327223,0.8145791,0.09578658,0.66188574,0.6940918,1.0294789,0.98672396,0.4243104,0.9057379,-0.010149133,-0.002823006,-0.00746021,-0.0050293314,-0.0032393478,-0.004404705,0.9544519,1.0585328,0.32641447,0.76155925,-0.0022917755,-0.009735006,-0.0059221694,0.5067762,-0.0040591615,-0.013022996,0.37894782,-0.005078576,-0.0010304505,0.5102234,-0.0045739533,-0.010054448,-7.935141e-05,-0.0049365438,-0.0075381165,-0.0038565462,-0.008085378,-0.0033431558,1.3185494,1.5272766,-0.0053127944,0.6241385,0.4851291,0.79865617,-0.0038787308,0.6754705,-0.0033082943,0.8134144,-0.0071083754,0.15214926,0.6990407,-0.0038267884,-0.002345082,-0.006270414,0.3484687,-0.003042444,1.0581167,2.151403,-0.0021179856,-0.0027812596,1.8004366,-0.001501876,-0.0032052337,-0.006051677,0.18025318,-0.0058006304,0.04389697,-0.0013616804,0.27822617,0.26617208,0.05307718,0.03479383,0.099601395,0.04237227,-0.01692547,-0.008003647,-0.012922002,-0.0078122355,-0.007924203,-0.006183188,0.3860982,0.04828556,0.016501311,0.37367314,-0.0042075072,-0.015354685,-0.012601382,0.22885586,-0.005768039,-0.021315156,0.009115626,-0.010533093,-0.0059091593,0.05194171,-0.0069016158,-0.015613077,-0.007543444,-0.011981763,-0.015853459,-0.006501841,-0.01133408,-0.009649381,0.10488133,0.87942225,-0.013818037,0.013863615,0.021372486,0.024885446,-0.017180838,0.32319084,-0.014189386,0.03949639,-0.01421542,-0.0052746874,0.31456757,-0.007797275,-0.0036641099,-0.014420867,-0.005644542,-0.009472013,0.0030249218,1.1982344,-0.015635358,-0.004078723,0.37457448,-0.005356752,-0.0072840326,-0.014737075,14.255758,14.261077,106,training,15.8016615,-29.40847
178,-0.00017718953,0.92448854,0.8590022,0.6487299,-0.00013152955,0.020875772,0.7450421,0.67384255,-0.00021047272,0.551596,-0.008061692,0.25379804,-0.0053270077,-0.003541575,-0.0064630066,-0.0037293106,-0.004962408,0.8034785,0.45267376,-0.0018858069,-0.0018950702,-0.0082100555,0.6128837,0.80800354,-0.0037816523,-0.010760116,0.2486466,0.10105908,0.6427797,0.75136095,-0.0032708647,-0.008147828,0.044482794,0.97094357,0.31250966,-0.0025764422,-0.0066780373,0.63877887,1.2350816,0.61502784,0.72428155,1.570016,0.45897502,0.676259,0.18079092,0.1199567,0.10734402,0.6984505,0.92702234,0.827222,0.3677125,0.4658108,-0.002246414,0.9165681,1.0228193,-0.0009693203,0.11551535,0.82914835,1.1955049,-0.002245667,0.3857382,0.2634991,0.33180147,0.7462085,-0.0035774808,0.4256351,0.28878084,0.13868095,-0.005873018,-0.0051224106,0.04720564,0.15474151,-0.0053347745,0.114264034,-0.016642466,0.03437099,-0.007846248,-0.00745166,-0.013509234,-0.0053097378,-0.022259442,0.07685031,0.016181193,-0.006891037,-0.0039975303,-0.012817131,0.09964562,0.037265908,-0.0049505355,-0.015589786,0.079031736,0.011308382,0.0895768,0.16030183,-0.005136156,-0.018605737,0.0036435244,0.19801414,0.07118919,-0.005786991,-0.01102614,0.11312375,0.10301785,0.1772987,0.1714801,0.115438655,0.006496948,0.046784166,0.0071227485,-0.0047699227,-0.009531086,0.01230677,0.17582667,0.24837977,0.05541415,0.12574294,-0.004312448,0.17628516,0.05939184,-0.0046197474,-0.0050063967,0.13794442,0.018151736,-0.003335702,-3.5290115e-05,0.051903576,0.048936978,0.04383686,-10.206136,-10.501729,27,training,-20.873373,11.236054
179,0.008749169,0.75774145,0.7606514,1.0863426,0.14091265,0.15133578,-0.00010140575,0.19197452,0.1334167,0.11840187,-0.0013843765,0.3027181,-0.004211135,-0.0024251235,-0.0031488016,-0.0023267502,1.1106042,0.2436803,-0.0009386879,0.04306268,-0.000896426,-0.0077806613,0.6826889,1.4279696,-0.0034076911,-0.010162388,0.12550814,0.16592157,0.73851305,1.367127,-0.0033623646,-0.008807138,0.11967974,1.0970359,0.2712431,-0.0026523976,-0.0023861716,0.6793231,0.085905835,1.061819,0.76214707,0.40300602,-0.00018133804,0.4007547,-0.002545127,0.23566449,0.6586004,-0.0006463564,0.9686447,0.7454804,0.3864255,0.41108596,-0.0010828939,0.5654971,1.0315484,-0.0004447127,0.29537338,1.4499655,-0.0037116432,-0.002039797,0.8815772,0.33693445,0.37315664,0.8531484,-0.0016458811,0.32752317,0.2791599,0.10270388,-0.001705123,0.006906875,-0.004673331,0.0058191116,-0.0016058293,0.031164156,-0.011368899,0.09054935,-0.0068467306,-0.006250106,-0.011248694,-0.0041237706,-0.0039761486,0.08088787,-0.0028286623,-0.004525012,-0.0032175146,-0.011355079,0.17121738,0.18738039,-0.0043788627,-0.0136682885,0.038268585,0.059588376,0.16519524,0.14156476,-0.0043284474,-0.01580369,0.05505115,0.34476805,0.036535833,-0.005768837,-0.007406675,0.1826707,0.0138342045,0.074667946,0.2481427,-0.002765997,-0.0041461317,0.020956432,-0.0056648296,0.0031272322,0.0035330285,-0.004444537,0.26151747,0.32550457,0.041880745,0.16100936,-0.0042669834,0.0024780384,0.099907175,-0.0035123122,-0.0018097383,0.0748208,-0.009543464,-0.0030215515,0.028512148,0.07563608,0.09233008,0.07749139,-2.860269,-4.3183265,187,training,-6.0642323,3.8790236
180,-0.00017718953,-0.0020545712,0.34980625,1.2754534,0.12615782,0.13369519,0.33160833,0.7223136,0.02384822,0.206304,0.6117485,-0.00073737354,-0.0071088024,-0.0027077263,-0.0045041023,-0.0018385347,1.2198889,-0.0016481355,-0.00065319653,-0.00012122627,-0.0014175578,-0.011109435,-0.0022380275,1.6505188,-0.0039432547,-0.011466568,0.065450996,-0.0052291076,0.107109465,2.3184838,-0.0042226515,-0.0113144135,-0.00041996373,-0.000691428,-0.005041123,-0.0030187753,-0.0053843693,-0.0022176842,-0.0013569635,1.5341092,-0.0047512553,0.806468,-0.0016189852,0.8333364,-0.0035512056,0.21027195,0.22175646,-0.0011533172,-0.0030867683,-0.0017443781,0.6303349,-0.0028126785,-0.001666314,0.73978376,1.2975916,-0.0011289886,0.38209233,1.9984845,-0.0017847012,-0.0030902815,0.4664818,-0.0034090723,-0.0017749622,-0.002103793,-0.0021109786,-0.0031814824,0.00045663738,0.25304145,-0.0031068125,0.0027967456,0.033913475,0.093082406,-0.0023359722,0.014761438,0.0043466575,-0.00584559,-0.010708265,-0.006824353,-0.010271235,-0.0053505427,0.011185159,-0.0074194246,-0.0033237736,-0.0053498656,-0.00407029,-0.014169371,-0.010694684,0.10254865,-0.005193846,-0.016654456,-0.0028565621,-0.009434579,-0.0009782384,0.40488264,-0.005280269,-0.016156763,-0.0049276617,-0.008246733,-0.010862668,-0.006294023,-0.009810135,-0.010062112,-0.0037044277,0.39883974,-0.010817348,0.06004023,-0.008041246,0.07048676,-0.01008984,-0.000894415,-0.008576596,-0.005466324,-0.012703627,-0.0051640435,0.16016315,-0.005469018,-0.0037799152,0.021512803,0.051104333,-0.00678135,0.015571334,0.41419902,-0.010987333,-0.004067558,0.03558562,-0.0045644157,-0.0046141637,-0.011838247,6.1386023,8.375338,354,training,5.670014,-2.2515407
