,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
208,0.53838974,0.5552949,-0.00060156797,0.36587173,1.852905,1.3935707,-0.006899289,-0.003472433,1.2103784,0.8181296,-0.0057023754,-0.0041616047,0.04818606,-0.00728276,-0.0010332706,0.24656618,-0.009745386,0.78547966,0.25511283,0.8144228,0.98840326,0.18750429,-0.0009565402,-0.0033280924,-0.0040761526,-0.0078462865,-0.0005147117,0.27725077,0.4523408,-0.0007005487,0.14363262,0.24528918,0.43376148,0.5620556,0.57745236,-0.007506012,-0.0042300387,-0.0015928685,0.20719509,1.3571036,0.18332326,1.3542353,-0.0020458803,0.9986078,-0.0013371855,2.0483725,1.1836793,-0.0056017153,0.57046956,0.012134232,1.399872,-0.0052555045,-0.001595504,-0.0016116428,0.48170915,-4.9758703e-05,1.2566739,0.45884806,-0.0017731979,0.7194823,0.5118497,-0.0014058389,-0.0012755538,1.3464911,0.20830227,0.06617157,-0.0036068854,0.04539648,0.20096175,0.370495,-0.00981435,-0.005616421,0.24751034,0.09603074,-0.009274858,-0.008399979,-0.0021799477,-0.013899852,-0.0047567515,0.04665947,-0.015412019,0.09777287,0.076370694,0.018838193,0.4196188,0.016862238,-0.004518225,-0.007055452,-0.015065986,-0.013854935,-0.0042099594,0.020717505,-0.0008588408,-0.0146947205,-0.0003470334,0.09674405,0.045635264,-0.004074637,0.03095278,-0.011587903,-0.006335618,-0.003934883,0.009415156,0.048005138,0.0023544363,0.34229767,-0.0034554054,0.3605082,-0.0073769414,0.0682727,0.135248,-0.007709211,-0.0063491943,-0.0038512256,0.56646013,-0.011750238,-0.0031496815,-0.0033886165,0.14343466,-0.0016646003,0.032900926,0.20706537,-0.004265684,0.18045668,0.03817397,-0.009424305,-0.0030437058,0.40655664,9.859496,7.5078177,357,training,19.02261,4.0998406
209,1.1456078,0.4340466,0.2714244,0.4131119,1.477187,1.5121922,-0.005904722,-0.0010248425,1.1790279,0.5384015,0.0920255,-0.004327308,0.19462073,-0.006293123,0.2727678,0.24367872,-0.00923225,0.60258096,0.23416102,0.6961663,0.95587933,0.22800264,0.33725765,-0.0015361466,-0.0021480934,-0.006969091,-0.00096636947,1.23889,-0.0008194357,-0.0017543406,-0.0008917371,0.9022318,0.26446092,0.009483874,1.0859907,-0.007511569,0.03755775,0.82907826,0.7282673,0.759586,0.1663088,1.1499015,-0.0005345132,0.93881214,-0.001637483,0.95577466,0.7796395,-0.004839054,-0.00305469,0.13004424,1.5464954,-0.0063412967,-0.0014449263,-0.00047071546,0.39565694,0.10737163,1.4696739,0.7147489,0.8898115,1.0975535,1.3556758,-0.0002517798,0.17917715,1.2112217,0.66809773,0.026355756,-0.0032580856,0.03243989,0.7678836,0.9169705,-0.010543505,-0.00514959,0.6445023,0.023786204,-0.0046697976,-0.006681236,-0.0013193821,-0.013544163,-0.0009292001,0.10879067,-0.016436378,0.0379921,0.024608668,0.37703574,0.59531075,0.010120143,-0.005453657,-0.004887948,-0.019003453,-0.01586741,-0.005585467,0.35889623,-0.009448213,-0.020696212,-0.0035009817,0.4175138,0.008967181,-0.013355453,0.049990814,-0.015167967,-0.0060655144,0.0005043414,0.0028695958,0.44041288,-0.00204393,0.38487718,-0.003886797,0.5467485,-0.00894595,0.46080315,0.034694362,-0.01120699,-0.0144314105,-0.008377422,1.0063323,-0.015503019,-0.0035481404,-0.0021799575,0.20602438,-0.0017186094,0.114156045,0.43102106,0.002538226,0.53838766,0.44743973,-0.009554481,-0.005923416,0.74825025,8.27141,10.679226,109,training,1.927004,30.974712
210,0.3479465,0.90389454,0.43327224,0.6005013,0.29952928,0.5406371,-0.0076929764,-0.0036998587,0.31776556,1.1106886,-0.0075412905,-0.006981886,0.20706803,-0.011230254,-0.0013300907,0.12697557,-0.011258385,1.1913365,0.56099695,-0.0011385394,0.656343,0.4326609,0.55756813,-0.0061861416,-0.0015012708,-0.0069943345,-0.00042232836,-0.0013800549,1.0362033,-0.0017140306,0.21843909,0.988981,1.1363767,1.4897385,-0.0004256046,-0.0031093901,-0.004743833,0.5654844,0.5370271,-0.0010567083,0.66157365,0.57850164,0.19516918,0.58969724,0.37211666,-0.0008560652,1.5809147,-0.0020949286,1.5057825,0.8266697,0.8545879,-0.0059735263,-0.0020205828,-0.0026857792,0.26513174,0.56859666,-5.047163e-05,0.3193968,-0.0025607746,0.24025965,-0.0015211826,0.66609156,0.3706823,0.6501566,0.0274907,0.27671963,0.27051803,0.34549886,0.014447918,0.042652175,-0.011526199,-0.005424428,0.024947256,0.068647236,-0.011614364,-0.009718109,0.12305548,-0.016665444,-0.002796875,0.0056726164,-0.01600808,0.19644193,0.3522852,-0.003600683,0.08951083,0.047443382,0.34698445,-0.008157331,-0.007904521,-0.010438559,-0.0025487186,-0.0054375194,0.41314656,-0.008010777,0.11242776,0.08199999,0.06702054,0.49571165,-0.0037522325,-0.0059639253,-0.0060085766,0.35585597,0.34797457,-0.002156804,0.34091228,0.0762736,0.009331156,0.062632784,0.10570328,-0.0023617246,0.0955359,-0.004920859,0.5214878,0.5078261,0.09059574,-0.009697419,-0.003880388,-0.004551234,0.018925995,0.32232147,-0.004033748,0.025275625,-0.0038864121,0.018893523,-0.0060446276,0.17001493,0.23552956,0.07656686,-12.982147,-10.27251,12,training,-6.2304473,-15.542809
211,1.1456078,0.63821065,-0.0020447392,0.4626655,1.3187051,1.5121922,-0.005904722,-0.0010248425,1.1599711,0.82459897,0.0920255,-0.004327308,0.0014539026,-0.006293123,0.2727678,0.24367872,-0.00923225,0.86592144,0.28852051,0.6961663,0.95587933,0.3418803,-0.0016496807,-0.0015361466,-0.0021480934,-0.006583206,-0.00048639922,1.23889,-0.0010279494,-0.0017543406,-0.0008917371,0.9022318,0.4487254,0.009483874,1.0859907,-0.007310945,-0.0041788504,-0.0017276248,0.20719509,0.759586,0.10203979,0.58114076,-0.0020458803,0.93881214,-0.001637483,0.95577466,1.1972709,-0.004839054,-0.00305469,-0.00045100885,1.5464954,-0.0053917984,-0.0014449263,-0.00047071546,0.39565694,0.06692895,0.1605709,0.7147489,-0.0018015542,1.0975535,1.3556758,-0.0036030551,-0.0015685114,1.2112217,0.6270468,0.061663475,-0.005018106,0.058376383,0.67600167,0.8598735,-0.010309224,-0.00508861,0.57007056,0.07476122,-0.0053241076,-0.0068370816,-0.0026722315,-0.013446861,-0.000977851,0.09815632,-0.016176427,0.08841006,0.03717035,0.35088968,0.55972034,0.029116878,-0.0076162526,-0.0048664007,-0.018629143,-0.015268024,-0.005104151,0.33469936,-0.008805602,-0.020008158,-0.003538263,0.38051996,0.03199707,-0.012837425,0.047438197,-0.014678014,-0.0064134155,-0.0057100947,0.002250387,0.41010287,0.004902089,0.3307366,-0.0036962405,0.5093097,-0.00900717,0.42922527,0.10904869,-0.0105649745,-0.014563012,-0.008672025,0.92779195,-0.014824627,-0.0036370656,-0.0024861936,0.19527926,3.2564574e-05,0.06641218,0.40486938,-0.004632335,0.47441262,0.4169131,-0.009648451,-0.006724197,0.69545823,9.477889,10.453535,191,training,2.131798,24.325327
212,0.37372664,0.4831009,-0.0006898309,1.7467647,0.77457243,0.7453801,-0.006105656,-0.001782024,0.8310081,0.76869035,-0.0007215607,-0.0034666907,0.4687484,-0.0039566807,0.5411795,0.25948805,-0.007136633,0.83165365,0.73254013,0.44987753,0.7190695,0.5198687,0.44734824,-0.0022085847,-0.00028385292,-0.00080551516,-0.00043839513,0.43501914,1.0493432,0.10805775,0.25493345,0.46928024,0.70261055,1.625637,0.79077953,-0.0048136762,-0.0029941455,0.53878456,0.68934864,0.5725167,1.1168765,0.993209,-0.0018995192,0.8326016,0.37816536,0.7317127,1.4387337,-0.0031912564,1.5923538,0.5556151,1.0633596,-0.0029957949,-0.0009335671,-0.0011861809,0.23161611,0.66536903,0.889487,0.35631046,-0.002045372,0.82007575,0.3035294,0.65145487,0.60021585,0.9507612,0.15250556,0.11308834,-0.0032714694,0.17895702,0.10024476,0.20301184,-0.009510299,-0.0052254745,0.19971007,0.17501055,-0.00755621,-0.0074482323,0.012103034,-0.01001707,0.0376469,-0.002989885,-0.012452762,0.20463517,0.14713477,0.0074070026,0.28816634,0.033411186,0.008755047,-0.0056993063,-0.012862861,-0.00930898,-0.0035699701,0.018771484,0.010583668,-0.00760784,-8.236607e-05,-0.000421611,0.1698787,0.04314584,0.05325939,-0.008489796,-0.0053783795,0.012556464,0.019916449,0.018065874,0.07611368,0.2338035,-0.0036494837,0.26734415,-0.0015400634,0.025050001,0.3452099,-0.007610742,0.01430529,0.015202642,0.35220602,-0.007794823,-0.003556738,-0.0035085173,0.084915064,0.01779766,0.11458584,0.10421586,-0.0046964474,0.16766058,0.014806958,0.0017716949,0.0151485745,0.29911718,-9.842778,-7.639241,326,training,-14.621819,-10.971255
213,0.33306485,0.9058507,0.44433832,0.7397211,1.5194827,0.5253544,-0.0068674544,-0.0036987602,1.1175869,1.0913339,-0.006426233,-0.006926125,0.2037866,-0.0072294986,-0.0015239525,0.1090131,-0.010187479,1.1741068,0.5913054,-0.0011747592,0.6833574,0.4328267,0.55699974,-0.0035567202,-0.0015223438,-0.007221418,-0.000443463,0.18700923,1.0046732,-0.0019220856,0.18485668,0.93075633,1.112106,1.5358552,0.45002472,-0.003329758,0.018404506,0.824496,0.7274282,0.18466842,0.8180818,0.9000117,0.13286215,0.6174694,0.43760994,0.12422065,1.5050066,-0.0019662871,1.5293666,0.8334382,0.8800798,-0.0063957134,-0.0016292599,-0.0020122644,0.27354002,0.5535032,1.3706249,0.3943397,0.9049235,0.9338701,0.19317684,0.6559793,0.37655288,0.6785912,0.02620141,0.31344402,0.2509557,0.36726636,0.07475379,0.05584433,-0.010844982,-0.0050443704,0.068812184,0.07592188,-0.011467715,-0.009748276,0.11653354,-0.016088236,-0.00324072,0.0015679531,-0.015375303,0.23108198,0.3362062,-0.0036168867,0.08937581,0.06585267,0.3200485,-0.0078070317,-0.0062510585,-0.010131456,-0.0024258683,-0.00060034054,0.32807168,-0.0064920997,0.09152562,0.079917766,0.07552727,0.38267595,0.010584342,-0.006450812,-0.006005929,0.3229211,0.32622308,0.0030912634,0.3310814,0.08568225,0.005556837,0.06381582,0.07810098,0.0024413846,0.10077169,-0.004869068,0.39457566,0.4817313,0.118291296,-0.009439594,-0.0037828486,-0.004361135,0.022349436,0.31772712,0.037805554,0.034665626,0.0041487818,0.056901865,-0.00045025753,0.099059775,0.21892089,0.07148214,-11.670309,-10.604011,99,training,-0.47075197,-24.705612
214,0.37078974,0.87108207,0.25143558,0.47726622,0.34559673,0.45301342,-0.006995374,-0.004063867,0.34013215,1.14998,-0.0055513475,-0.0061845183,0.035784956,-0.007186962,-0.00076165004,0.17127702,-0.009276327,1.2259867,0.6471524,-0.0006518431,0.66329616,0.42055315,0.119971365,-0.004445753,-0.0038187562,-0.0055994773,-0.0004154057,-0.00063429907,0.9590964,0.09287682,0.25067464,1.1880478,1.4958382,1.4494476,-0.0011340529,-0.005936427,-0.003983155,0.15653986,0.27987194,-0.0011504524,0.2629191,0.64623994,0.45041558,0.6057351,0.29924294,-0.0011103011,1.8473117,-0.0043692887,1.4660624,0.3709956,0.7653076,-0.0036577939,-0.0020784992,-0.002240205,0.23310986,0.6037914,0.73950094,0.2657071,1.7793932,0.30864793,-0.0007986142,0.52394193,0.19343816,0.71650106,0.053875778,0.25887206,0.012326492,0.17116587,0.020860251,0.052215975,-0.009237894,-0.005459408,0.06907361,0.4155334,-0.011299654,-0.008407758,0.00010111614,-0.010643965,-0.001975365,-0.0047139176,-0.013123152,0.44410384,0.15208271,-0.004696483,0.11298141,0.057978485,0.0042345617,-0.0063626394,-0.010312904,-0.008702368,-0.0023300496,-0.0024170617,0.03687636,-0.0048232563,0.0066720936,0.090386845,0.40522006,0.054525528,-0.004048536,-0.007997143,-0.0063268873,0.007015344,0.016375735,-0.0032002353,0.05936011,0.08945261,0.026438646,0.089699626,0.0040842234,-0.003120359,0.74958843,-0.0074898736,0.048162065,0.019629244,0.12886801,-0.006183756,-0.0047544367,-0.004213375,0.026642656,0.037931804,0.04328663,0.028589427,0.010537132,0.04780765,-0.0028949422,0.012723888,0.009776384,0.11253636,-14.661444,-10.614209,266,training,1.5425392,-16.739628
215,0.37372664,0.8869537,0.36781597,0.73619324,1.0316266,0.96123683,-0.0059483633,-0.0015212926,0.83321035,1.1786568,-0.00022510752,-0.0022699528,0.29344845,-0.0037321048,0.99260247,-0.00025541233,-0.008896749,1.2739613,0.7001827,0.5767622,0.6380392,0.42900667,0.5567427,-0.0015311281,0.16281152,-0.005088202,-0.00044105167,0.06613953,1.1583428,0.49039528,0.191346,1.2270483,1.3164178,1.7590659,0.87502545,-0.0022206062,-0.0034372327,0.6996843,0.5508195,1.1231325,0.7791412,0.53287405,0.5175097,0.60636604,0.54394937,1.3803862,1.9538771,-0.0020668618,1.7584757,0.76682675,0.7478116,-0.0037983202,-0.0015384194,-0.0024484938,0.23161611,0.6093664,0.41415596,0.22589868,-0.0016468556,0.46795747,0.14523947,0.8744021,0.4086643,0.6687172,0.022509545,0.24555674,0.22276628,0.35885486,0.03503403,0.05213581,-0.010197448,-0.0045974096,0.048160244,0.08815581,-0.0093456535,-0.008182807,0.15128835,-0.012781769,0.025069991,-0.0047276653,-0.013248479,0.1685113,0.30886889,0.012821387,0.056736775,0.034588985,0.33688176,-0.0067014545,0.007240156,-0.008047195,-0.0024225467,-0.0038247912,0.36255828,0.045576233,0.08062471,0.06691732,0.09753631,0.4895033,0.024365243,-0.004421478,-0.004712467,0.3605157,0.27734184,0.02621404,0.33098522,0.037275713,0.02895782,0.04400284,0.16177425,0.032881256,0.15707913,-0.0051271827,0.45888734,0.46701288,0.06392269,-0.0073877824,-0.0037128972,-0.00401295,0.013759062,0.2534856,0.024960553,0.017762693,-0.0038565518,0.02881788,-0.0009373478,0.2274698,0.21764435,0.046693027,-7.910733,-7.450655,290,training,-18.955359,-6.0127378
216,1.1456078,0.9643649,0.17055586,0.20568079,1.3187051,1.5121922,-0.006007138,-0.0010248425,1.1599711,1.1817478,0.0920255,-0.003503608,-0.00034002462,-0.007877805,0.45727125,0.24367872,-0.011273406,1.2634678,0.5713508,0.6961663,0.95587933,0.47019252,0.0045405068,-0.0024679846,-0.008604543,-0.008683401,-0.00042232836,1.23889,-0.0012974693,-0.005920472,-0.0008917371,0.98814017,1.226164,-0.0036038344,0.8676709,-0.0076625524,-0.004760177,0.010876007,0.20719509,1.1675532,-0.00035904825,0.58114076,0.23430729,0.93881214,-0.004170391,1.4323982,1.6808207,-0.004927493,-0.0065600853,0.16178086,1.5464954,-0.0059735263,-0.0021150894,-0.00047071546,0.39565694,0.61241025,0.1605709,0.7147489,-0.002887376,1.0975535,1.3556758,-0.005425266,0.029503623,1.2112217,0.68946016,0.091121055,0.008091614,-0.00039447818,0.7521124,0.9279619,-0.010650239,-0.005301606,0.62628233,0.106613055,-0.005375041,-0.006797109,-0.0028650844,-0.014217723,0.0035248825,0.10429297,-0.016789313,0.12704332,0.05704992,0.40857047,0.5868631,0.037620623,-0.0078428835,-0.0052026915,-0.020043561,-0.016090322,-0.0053281607,0.37171066,-0.009157669,-0.021552047,-0.0033921627,0.4938779,0.09743541,-0.014302016,0.016214965,-0.015247996,-0.006644513,-0.005452097,0.01688559,0.46441707,-0.004937293,0.33323854,0.013349742,0.53328174,-0.009658731,0.4871484,0.15382959,-0.011050491,-0.015310004,0.001359055,0.9830225,-0.01552137,-0.0038989487,-0.0023206274,0.20321828,0.04576956,0.077010244,0.42952758,-0.0050106,0.5210315,0.46597606,-0.009924482,-0.005511754,0.7423308,14.255758,13.461769,107,training,14.355078,28.703314
217,0.37904286,0.70602775,0.27501452,0.56052715,1.215927,0.41644752,-0.0072212275,-0.00323962,1.0409412,0.9561038,-0.0036383576,-0.0057270327,0.19210294,-0.0050250357,0.12678783,-0.00033271426,-0.0077707157,1.1281728,0.6050762,0.048566695,0.6456603,0.23748583,0.4821859,-0.005015989,0.6615796,-0.005694782,-0.00053600885,-0.00096144836,1.1648211,1.3137605,0.19379242,1.0481622,1.2759132,1.7182026,-0.00062884414,-0.0022740385,-0.0029187936,0.61704403,0.34620103,-0.00049835496,0.7549756,0.8026565,0.4231464,0.654277,0.5530362,0.014331508,1.8103014,-0.0026960403,1.731125,0.61213326,0.72704744,-0.0031677783,-0.0022188595,-0.0011050234,0.22879025,0.41873068,1.134466,0.21075124,-0.0024435848,0.80997014,-0.0014939362,0.90385896,0.25120473,0.7158553,0.030912047,0.122399166,0.13453133,0.28442824,0.14900312,0.030855887,-0.010591462,-0.0051108603,0.15901753,0.05429019,-0.007896572,-0.007898983,0.08533007,-0.011133607,0.03758884,-0.003966076,-0.01278483,0.097058415,0.23444735,-0.0005014834,0.06779406,0.009761188,0.2322612,-0.006825979,0.07711566,-0.007954249,-0.0035892937,-0.004602942,0.3246974,0.16149864,0.05854112,0.06847421,0.125999,0.47850606,-0.003117712,-0.004246316,-0.0044924235,0.25590542,0.1267177,-0.0026896077,0.30766797,0.15111913,0.023549058,0.06349376,0.16477916,-0.001518155,0.13248916,-0.007002036,0.4473373,0.31223604,0.09766442,-0.0069368,-0.0034410767,-0.003336864,0.014397916,0.12313289,0.17858022,0.0140460115,-0.004699963,0.13042314,-0.005072681,0.24014525,0.11031474,0.06419912,-9.485335,-7.4355745,300,training,-4.84841,-29.669876
218,0.37372664,0.4831009,0.18098019,1.7467647,0.77457243,0.7453801,-0.006105656,-0.0031121457,0.72124696,0.76869035,-0.0007215607,-0.0034666907,0.4687484,-0.0039566807,0.5411795,0.378464,-0.007136633,0.83165365,0.73254013,0.44987753,0.6795039,0.5198687,0.44734824,-0.0022085847,-0.00028385292,-0.00080551516,-0.00043839513,0.33404636,1.0493432,0.10805775,0.25493345,1.4260839,0.70261055,1.625637,0.79077953,-0.0048136762,-0.0029941455,0.53878456,0.68934864,0.5725167,1.1168765,0.7522735,0.55660015,0.6228705,0.37816536,0.7317127,1.4387337,-0.0031912564,1.5923538,0.5556151,0.76075906,-0.0029957949,-0.0011872074,-0.002156017,0.23161611,0.66536903,0.4243457,0.29082873,-0.0025280493,0.53706694,0.2759939,0.65145487,0.60021585,0.8067619,0.14864941,0.11987138,0.00035239,0.17508695,0.07853924,0.18992577,-0.009663715,-0.0053820154,0.17904209,0.18209845,-0.008002535,-0.0075659966,0.011845312,-0.010284037,0.03673417,0.003873637,-0.012639539,0.21509218,0.15328856,0.0070365253,0.28285247,0.033626754,0.009298976,-0.0059549846,-0.013204852,-0.00951578,-0.0035071578,0.013116597,0.010505609,-0.007982156,0.0021446107,0.034515023,0.17922407,0.04197121,0.051678438,-0.008452599,-0.0054545593,0.0147835575,0.027492292,0.017418183,0.07441942,0.22290164,0.0124004865,0.25463545,-0.0017700685,0.02422409,0.35932744,-0.007578917,0.013671248,0.015299914,0.33412495,-0.007834298,-0.003689675,-0.003608514,0.0799325,0.027064707,0.09514758,0.09675149,-0.0047973697,0.14756978,0.010765613,0.0015645381,0.017368972,0.2900773,-7.910733,-8.974024,328,training,-14.295751,-10.326222
219,0.37904286,0.6421881,0.5707014,0.52606285,0.2536287,0.41644752,-0.0072212275,-0.003436633,0.41144425,0.76061165,-0.0036383576,-0.0057653147,0.36712256,-0.007056066,0.17282805,0.18380287,-0.0077707157,0.9627961,0.49291682,0.066331655,0.6456603,0.14062165,0.7280998,-0.00512338,-0.0010693243,-0.0057124523,-0.00078640995,-0.00096144836,1.0972141,0.344366,0.27257934,1.1478819,1.086263,1.5861424,-0.000819734,-0.0015863022,-0.0023561546,1.1264588,0.5792772,-0.0015556887,0.7549756,0.55928457,0.6300817,0.654277,0.52093375,-0.001121647,1.5572273,-0.0024746112,1.6465503,0.82109797,0.72704744,-0.0032465595,-0.0023467308,-0.0022703498,0.22879025,0.5643194,0.3999824,0.21075124,-0.002413928,0.34739515,-0.0014939362,0.82104844,0.41342327,0.7158553,0.035518654,0.14259145,0.16173655,0.21601343,0.053740434,0.03390803,-0.01132724,-0.005528007,0.084074214,0.050170064,-0.008715693,-0.008402904,0.12037272,-0.012164587,0.018409565,0.0062207896,-0.013488679,0.12539886,0.2440053,-0.00031215348,0.078878455,0.0050961445,0.2578308,-0.0075433045,-0.008314946,-0.009222227,-0.0034307179,-0.0053938646,0.36101624,0.029638015,0.098127246,0.1383509,0.1215488,0.38128093,-0.004990378,-0.0044625155,-0.0043086237,0.34432802,0.16290964,-0.0036203833,0.25898728,0.12309916,0.10535787,0.09340505,0.13997948,-0.0035358353,0.14734556,-0.0070150867,0.43503952,0.32972804,0.12753733,-0.007521723,-0.0037633593,-0.0034365016,0.015185214,0.1611892,0.08641565,0.017262723,-0.0050150626,0.076905146,-0.005993038,0.24936636,0.12383226,0.11207607,-8.472118,-10.340823,413,training,-6.922125,-18.643738
220,1.1456078,0.90389454,0.14655405,0.4626655,1.3187051,1.5121922,-0.006866835,-0.0010248425,1.1599711,1.1106886,0.0920255,-0.004875096,0.0014539026,-0.0073010772,-0.0012778384,0.6229478,-0.009798916,1.1913365,0.5200119,0.6961663,0.95587933,0.4326609,0.0045405068,-0.0031859614,-0.0054012835,-0.006583206,-0.00042232836,1.23889,-0.0011609427,-0.003487563,0.015096324,0.988981,1.1363767,-0.0049119825,0.5164527,-0.007310945,-0.0042257337,0.010876007,0.15116301,0.7549344,0.10203979,0.85319537,0.19516918,0.93881214,-0.004669682,0.79253185,1.5809147,-0.004927493,-0.0065600853,0.14968447,1.5464954,-0.0053917984,-0.0016526943,-0.00047071546,0.39565694,0.56859666,0.1605709,0.7147489,-0.0017678323,1.0975535,1.3556758,-0.005425266,0.029503623,1.2112217,0.6369905,0.103998005,0.0027347258,0.042510208,0.6683875,0.8393181,-0.010617792,-0.0053868303,0.5620771,0.12521552,-0.0060713156,-0.007089666,-0.0026028536,-0.01398931,-0.007128561,0.119993985,-0.016537696,0.14287691,0.060827497,0.36344993,0.5671154,0.051810615,-0.0074708047,-0.005293303,-0.019345341,-0.0156005565,-0.005079381,0.34222072,-0.008752823,-0.020664755,-0.0032091816,0.4796422,0.091621146,-0.013881569,0.008636245,-0.014757133,-0.0065963324,-0.005355809,0.005384166,0.40170026,0.004485935,0.3338333,0.010875111,0.5115424,-0.009544499,0.4155038,0.18418789,-0.010805083,-0.015484085,-0.0038237642,0.9271637,-0.014860001,-0.003923985,-0.0024715236,0.18614039,0.03432718,0.069119744,0.4055782,-0.004836362,0.48209983,0.42296383,-0.009968419,-0.005927566,0.7148069,12.073863,11.964976,53,training,10.729555,27.381153
221,1.1456078,0.90389454,0.14655405,-0.00046291595,1.3187051,1.5121922,-0.0076929764,-0.0010248425,1.1599711,1.1106886,0.0920255,-0.004875096,-0.00034002462,-0.011230254,-0.003948411,0.24367872,-0.011258385,1.1913365,0.5200119,0.6961663,0.95587933,0.4326609,0.0045405068,-0.0031859614,-0.008604543,-0.0090422435,-0.00042232836,1.23889,-0.0012615107,-0.005920472,-0.0004758291,0.988981,1.1363767,0.06328709,-0.0012071028,-0.0076625524,-0.004760177,0.010876007,0.20719509,0.7549344,-0.00084602495,0.7173267,0.19516918,0.93881214,-0.0041084485,0.79253185,1.5809147,-0.004927493,-0.0011475221,0.14968447,1.5464954,-0.0059735263,-0.0019341469,-0.00047071546,0.39565694,0.56859666,0.1605709,0.7147489,-0.0027771625,1.0975535,1.3556758,-0.005425266,0.029503623,1.2112217,0.71429425,0.057776086,0.0032186105,-0.0051612137,0.74454796,0.940129,-0.010859554,-0.005402923,0.6346545,0.069416545,-0.005072244,-0.0068092407,-0.003067803,-0.014476333,-0.0075296466,0.10969611,-0.016959783,0.08605512,0.047035117,0.39901745,0.6362899,0.021114837,-0.008071047,-0.00536803,-0.020828607,-0.016644513,-0.0056111636,0.37255648,-0.009230691,-0.02252781,-0.0031698616,0.5041833,0.06498727,-0.013659529,-0.004303008,-0.015503258,-0.006584313,-0.005738691,0.011808706,0.43658513,-0.0052190614,0.37582934,0.008881448,0.57969904,-0.009651654,0.45374784,0.10124941,-0.011152007,-0.014890805,-0.004188193,1.0371305,-0.015941793,-0.0037107202,-0.002144596,0.21619302,0.032477666,0.07632989,0.44571528,-0.0049321894,0.53894806,0.46096104,-0.009977603,-0.0063785524,0.7937291,14.255758,13.402359,158,training,9.903693,29.556974
222,1.1456078,0.63821065,-0.0020447392,0.4626655,1.3187051,1.5121922,-0.006861887,-0.0010248425,1.1599711,0.82459897,0.0920255,-0.004875096,0.0014539026,-0.007262777,0.1327439,0.24367872,-0.009798916,0.86592144,0.23740801,0.6961663,0.95587933,0.31322894,-0.0016496807,-0.0031859614,-0.0053057913,-0.006583206,-0.00048639922,1.23889,-0.003429905,-0.003487563,-0.0008917371,0.9022318,1.4092946,-0.0044119484,0.7368799,-0.0071188807,-0.0044694846,-0.0020877984,0.082086995,0.7549344,0.082843095,0.58515847,-0.0020458803,0.93881214,-0.004669682,0.79253185,1.1972709,-0.005625098,-0.0065600853,-0.00045100885,1.5464954,-0.0053917984,-0.0017336285,-0.00047071546,0.39565694,0.052243054,0.6836874,0.7147489,1.8256869,1.0975535,1.3556758,-0.005425266,-0.0014963347,1.2112217,0.5979099,0.10589953,-0.0051475465,0.053580046,0.6503502,0.80796486,-0.010314582,-0.0053109764,0.5450854,0.14703028,-0.006331524,-0.0071676965,-0.0024274879,-0.013344317,-0.005142866,0.09069692,-0.016235368,0.15884368,0.036045175,0.3465625,0.51006,0.0391026,-0.0073604486,-0.005128699,-0.018162552,-0.014864037,-0.0048292936,0.32798737,-0.008934462,-0.01923719,-0.003908715,0.36554697,0.10423615,-0.013675006,0.0266335,-0.014445069,-0.006636204,-0.0056779003,0.003359014,0.39414406,0.0040205694,0.29616433,-0.0037262468,0.46636844,-0.009363082,0.40948603,0.21498796,-0.010723737,-0.015973536,-0.008550379,0.858148,-0.014275893,-0.0040198895,-0.002758149,0.17495614,-0.002151813,0.0761336,0.37724552,0.009036852,0.45842844,0.40608355,-0.009908294,-0.006691595,0.6490654,14.255758,13.021241,63,training,-1.997372,36.474632
