,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
237,0.3374616,-0.0001536313,0.15237543,0.18898131,1.45889,0.64363277,-0.00038076518,-0.0010935515,0.96816945,-0.0015362736,1.0955008,1.0362717,-0.0019889027,-0.003395399,-0.0057078814,-0.0009524289,0.40920523,-0.002673026,0.27788985,0.4616357,0.31349164,-0.0010951872,-0.003625439,-0.004489296,-0.006437628,-0.0018467074,-0.00074094493,0.13970272,0.21135175,-0.011911573,-0.0014413082,1.8055187,0.88031626,0.23583135,-0.0018479882,-0.0031102865,-0.002628566,-0.00029094188,-0.0017332851,-0.0018272364,-0.00017787739,0.7080905,0.22199649,0.28470019,0.5450378,0.41723284,-0.0014525753,0.053117268,0.197186,-0.0011191256,1.4790199,0.43172634,-0.0027976194,2.087064,-0.0053338455,-0.000414937,-0.00014844487,0.24728975,0.0618899,-0.0017936178,1.8599668,0.14077994,-0.0029410177,2.1225138,0.16916749,-0.005097536,0.010504482,-0.0021935457,0.59114844,0.27601856,-0.020623116,-0.011129924,0.372338,-0.009653393,0.37717858,0.16388439,-0.019286226,-0.007084486,-0.008530978,-0.01651204,5.78817e-06,-0.016893579,0.0041245106,0.08621856,0.019503403,-0.0053883065,-0.01110552,-0.014360876,-0.011780825,-0.011337478,-0.010611593,-0.008876287,0.0025351478,-0.018672923,-0.0030698753,0.47191384,0.022364186,-0.008085988,-0.013957762,-0.007345916,-0.010552839,-0.0065222215,-0.009999774,-0.0065376624,-0.014298298,0.1612021,0.046561405,0.041948654,0.020018144,0.028961934,-0.0073058642,-0.00395534,-0.0103977565,-0.00877005,0.588471,0.033326384,-0.004668225,0.499376,-0.0069440776,-0.0051415074,-0.0042359624,0.025903905,-0.009877193,-0.0035197737,0.65501344,-0.008438639,-0.009424024,0.46064904,12.461017,9.75473,112,training,0.54741824,25.6637
238,0.78254193,-0.0039542643,0.006181106,0.04279528,1.2812382,1.051033,0.3798665,-0.0041396124,0.9896875,0.6302302,1.0785458,-0.010736618,-0.007994215,-0.00417719,-0.008431869,-0.0073437258,0.37080425,0.34846732,0.5158092,0.9799677,0.63397676,-0.0003820226,-0.004822737,-0.006534417,-0.006048097,-0.011681447,0.05180628,-0.0051996075,0.7048784,-0.014634236,-0.002978238,1.1520952,0.027431946,-0.0062249824,-0.0043428317,-0.0050910553,-0.002638252,0.038835116,-0.002582286,1.2398696,-0.0052578556,0.6527529,-0.0010401987,0.50659335,-0.0003401499,0.58271474,0.662171,0.39979467,-0.0058407104,-0.0021723513,1.2930785,1.3269067,-0.001778756,0.46832776,-0.0028204855,-0.0027729755,0.05890293,1.0856229,-0.007837297,-0.0019374057,2.1555936,0.14345625,-0.0008645692,2.0766883,0.4487732,-0.00931566,-0.005854702,-0.009251988,0.62124187,0.6217171,0.016575996,-0.014088086,0.46689993,0.043681826,0.29669228,-0.016789207,-0.024472112,-0.008321766,-0.011613633,-0.03159203,-0.0022079705,0.020262487,0.014757008,0.47197935,0.16390736,-0.005151677,-0.011796733,-0.01899727,-0.014342334,-0.020476708,-0.004647496,-0.01614033,0.10331271,-0.023786677,-0.006520742,0.40015858,-0.009254267,-0.01513768,-0.017861256,-0.009697663,-0.009364274,-0.002774401,-0.010015187,0.42564526,-0.015131958,0.2527187,-0.0067004305,0.2051782,-0.017780345,0.27125928,0.08162152,0.019836685,-0.018132241,-0.008889103,0.7380486,0.20739938,-0.004755182,-0.00682275,-0.00461988,-0.005505205,-0.0018557494,0.46575773,-0.018566854,-0.0043852073,0.76438993,-0.007975033,-0.0085526835,0.400365,11.365721,8.24723,81,training,-5.5871997,28.8248
239,0.3774175,0.27745157,1.2212973,0.2863705,0.4890267,1.0166777,0.60992694,-0.0041396124,0.3961028,0.6302302,1.0494128,-0.015207524,0.87625825,-0.00417719,-0.008431869,0.7744691,0.37080425,0.736533,0.5158092,0.51264924,0.22882342,-0.0003820226,-0.004822737,-0.0024608814,-0.006048097,-0.012391623,0.4250013,0.78013635,0.8794568,-0.013052217,-0.002978238,0.07560984,1.0209559,1.2135957,0.96698403,-0.004706331,0.45226583,0.87902683,0.45835328,1.2398696,0.971608,0.27662745,0.2520731,0.18393095,0.8739421,0.374275,0.6201986,0.39979467,1.3726348,0.5980495,0.7522857,1.3269067,-0.0016105322,-0.002408904,-0.0025440692,0.24848633,0.015648091,1.0856229,-0.010724541,-0.003331103,1.4348178,0.7114108,0.4581799,1.8930607,0.01835589,0.08541254,0.6499999,0.061705574,0.010322012,0.044099294,0.20171204,-0.009331569,0.02101254,0.23432975,0.025306623,-0.02698968,0.09890328,-0.009463677,-0.011377236,0.063908845,-0.0006693252,0.34632623,0.016726397,0.0031454766,8.781757e-05,-0.005720528,-0.008060951,-0.018960292,-0.010576339,-0.02535758,0.16131952,0.05320588,0.3458874,-0.017444074,-0.008691435,-0.007086892,0.17796333,0.105691835,0.12811698,-0.006940081,0.10350561,0.19588973,0.16805209,0.06837356,0.0996377,0.0059563797,0.08580689,0.0026876328,0.049708106,0.0034101931,0.03434379,0.012288679,0.13096263,0.23114327,0.050233703,0.2238687,-0.0030724083,-0.019757418,-0.0050020367,0.10113178,-0.0031596215,0.06608992,-0.021403698,-0.0051197833,0.11307437,0.21893215,0.042233348,0.10759296,-7.577062,-6.053003,209,training,13.222748,-0.8851211
240,0.66874033,-0.0033481487,0.70385504,-0.00054097216,1.2040529,0.8321339,0.812471,-0.00395654,0.9356564,0.15242995,1.0931398,0.2513211,-0.0039887098,-0.0034703892,-0.0070948815,-0.0011639929,-0.0017342153,0.6397367,-0.0005071577,0.71660995,0.59642005,-0.001460391,-0.0040621716,-0.0046869684,-0.004761267,-0.009680237,0.4049215,-0.0018190583,0.66221464,-0.010742202,-0.003087702,1.2295989,0.13122152,-0.002508264,-0.0015965466,-0.0043207207,-0.0025683846,0.3869663,0.30247235,1.0511075,-0.0033876854,0.6540382,1.1668017,0.48745307,-0.0017043557,0.3175158,0.59252256,0.9431916,-0.0044770045,-0.0017349846,1.1957157,1.2760596,-0.0017791862,-0.0013298583,-0.0033632533,-0.0019416075,0.021081293,0.59538805,-0.0050016004,-0.0021540972,2.0645728,-0.0010902147,-0.0001513918,2.2555573,0.3604436,-0.008416639,0.03382725,-0.007873794,0.5363675,0.45531964,0.10794648,-0.012301002,0.38702506,-0.0037465252,0.3075411,-0.005201435,-0.019797606,-0.0077245953,-0.0099508595,-0.023425777,-0.011206189,0.07243541,-0.00606073,0.32237974,0.108318195,-0.005076144,-0.01019498,-0.0150558865,-0.012145269,-0.017581023,0.01356771,-0.013175432,0.10590732,-0.020317838,-0.0054947706,0.37766564,-0.007269909,-0.011848624,-0.014724339,-0.008874108,-0.008178843,0.024924483,-0.0017902699,0.31182128,-0.013627879,0.20810586,0.06790171,0.17682408,-0.013859705,0.13299796,0.103707954,0.05157053,-0.015361123,-0.0071543115,0.57647246,0.19917884,-0.0045002806,-0.0056783184,-0.00608452,-0.0054671043,-0.0035659599,0.27834344,-0.016549177,-0.0033964952,0.68334675,-0.008004332,-0.007906493,0.44843763,6.5045047,4.4111037,308,training,-20.884716,18.598623
241,0.78254193,-0.005514822,0.6476222,-0.003611493,1.2812382,1.051033,0.87333,-0.0059020286,0.9896875,0.6302302,1.0785458,-0.007551109,-0.010438201,-0.006377614,-0.009118964,-0.015500109,0.37080425,0.71667325,0.5158092,0.9799677,0.63397676,-0.0014065173,-0.0059289695,-0.014739318,-0.008070544,-0.016022323,0.4116573,-0.0051996075,0.08869296,-0.020251123,-0.0033543732,1.1520952,0.027431946,-0.0062249824,-0.0052371016,-0.0050177635,-0.0052440567,0.18642733,-0.0005937638,0.6553155,-0.0052578556,0.6527529,0.9019617,0.50659335,-0.004422134,0.58271474,0.6893707,1.0205237,-0.0058407104,-0.0021723513,1.2930785,0.0202979,-0.0021904467,-0.006759082,-0.0028204855,-0.0027729755,-0.0018797917,0.86956435,-0.007837297,-0.0019374057,2.1555936,-0.003760285,-0.004164807,2.0766883,0.53809494,-0.009676179,0.016602071,-0.010500992,0.72678006,0.70791984,0.006393544,-0.014872768,0.5514397,0.021247838,0.3157678,-0.014807067,-0.026943358,-0.007926299,-0.01178112,-0.035485037,-0.002053936,0.0057177474,0.013661651,0.55272245,0.1984752,-0.0055329893,-0.012871239,-0.021493662,-0.015511037,-0.020645214,0.0023642539,-0.015446011,0.00079255766,-0.024983142,-0.0060466835,0.4789441,-0.008752886,-0.015679823,-0.020281462,-0.0095971525,-0.010884121,0.0019098005,-0.010627512,0.33156157,-0.014180625,0.30326298,0.027605845,0.24657488,-0.017065682,0.3141041,0.024507316,0.019572347,-0.018005433,-0.009792149,0.862152,-0.0033412946,-0.0050354605,-0.011026123,-0.0038016553,-0.005673153,-0.0028547854,0.50926244,-0.017148698,-0.00436478,0.8539887,-0.009783959,-0.009303774,0.48250854,12.073863,9.13702,350,training,-29.665022,17.62629
242,0.41991943,0.00681741,1.5017669,0.6762082,0.7785221,0.4300073,1.5398778,-0.001992566,0.5735949,0.059299216,0.4309183,0.19007802,1.445057,-0.0030556975,-0.006128186,2.1380134,0.48946834,0.8374544,0.3253552,-0.0013576592,0.020578098,-0.0009858127,-0.0038755804,-0.0065130345,-0.005513635,-0.0008591681,0.29745707,0.81857157,0.7135342,-0.009530205,-0.001505134,0.19315632,0.957123,1.1849414,1.2707492,-0.003545258,0.47198716,1.0137545,0.42484257,-0.0016856056,0.76929003,0.15848777,1.3898271,0.09990789,1.3917552,0.04302059,0.09715936,0.23829725,1.157031,0.40986088,0.33404264,0.50560826,-0.002690677,0.64135575,-0.0043842364,0.49420178,-0.0010767025,0.27680883,-0.0046677683,-0.0022065698,1.0501387,1.1176456,0.50713944,1.0425547,0.021719374,-0.002687197,0.38796425,0.13956638,0.1712752,0.006995052,0.19668221,-0.009160189,0.14541008,0.0014171484,0.00034576104,-0.0061573135,0.36867362,-0.0065782787,-0.009592639,0.638056,0.0044359947,0.12862563,0.0076294835,-0.012263981,-0.00875181,-0.0053224727,-0.008085636,-0.013875458,-0.009076088,-0.0145622175,0.05504246,0.13004655,0.17616145,-0.015534275,-0.0054542245,-0.0021660437,0.18016054,0.18083632,0.2935104,-0.0067456127,0.018319366,0.2297825,0.09204029,-0.0154050635,0.1148905,-0.0055406853,0.24413349,-0.0057501164,0.39177132,0.001687713,-0.0051885736,0.005893911,0.14590247,0.084024526,0.043412976,0.09060653,-0.0045548915,0.14368865,-0.0076966304,0.017739998,-0.0060309717,-0.0044223107,-0.013180465,-0.0042116228,0.036525622,0.36780584,0.021991882,0.062150225,-5.537861,-4.764313,202,training,9.15952,-22.543228
243,0.34805202,0.27745157,1.5222545,0.12964414,0.15337117,0.23382393,1.5608505,-0.0059020286,0.33592552,0.6302302,0.2890676,0.7889039,0.5627153,-0.0064579495,-0.008134182,0.21996567,0.37080425,1.2762967,0.5158092,-0.0020585877,0.31414407,-0.0014065173,-0.0047079176,-0.012052789,-0.0067807,-0.009833553,0.6335098,0.78013635,0.8794568,-0.013052217,-0.0033543732,1.4603444,1.0209559,1.2135957,0.4216397,-0.0040785507,0.4284971,0.87902683,0.5508854,-0.00038476824,0.971608,0.5184682,1.2734578,0.38515523,0.8739421,-0.0017967729,1.0252984,1.6565319,1.3726348,0.5980495,0.6289763,0.06938788,-0.0016105322,-0.00075826,-0.0025440692,0.24848633,-0.0020267402,0.117071815,-0.00011526465,-0.0031015847,1.1417296,0.66373414,0.4581799,1.8930607,0.022204516,0.09771914,0.7871705,0.03928106,0.002579744,0.016930722,0.33454502,-0.009231863,0.022555374,0.24875002,-0.0016691184,-0.01752505,0.042572238,-0.010249622,-0.011484541,0.0031677878,0.0002283305,0.475435,0.015883923,-0.0064270366,0.011313013,-0.0065869526,-0.00824087,-0.02260949,-0.010776849,-0.02730139,0.27132705,0.06422239,0.20149323,-0.018725187,-0.008694785,0.021529458,0.22869326,0.1280185,0.030957077,-0.0064354534,0.035372764,0.2938113,0.24798143,-0.013141249,0.12312031,0.017719705,0.26665503,0.01134235,0.049496934,-0.0049318834,0.06429969,0.106484696,0.1506808,0.26851365,0.04580425,-0.0025279508,-0.0031706842,-0.021188846,-0.004773859,0.11573188,-0.0036746485,0.028422387,-0.019846223,-0.0053331815,0.07119136,0.1883484,0.046678774,0.15201311,-14.255758,-13.803095,31,training,25.85939,-9.171935
244,0.4735489,0.0864919,1.0610727,0.49863416,0.108358435,0.27682903,1.4504691,-0.0029182918,0.29747212,0.25579464,-0.000724829,0.3875947,1.0654154,-0.004930552,-0.0068739215,1.1261008,0.51587844,0.97501653,0.36977398,-0.0025022423,0.2547784,-0.0010321949,-0.003447705,-0.009157785,-0.0052381656,-0.0075748563,0.49133238,0.8388666,0.86141306,-0.010353067,-0.0019076469,0.28515744,1.2302684,1.3072213,0.87942284,-0.004019619,0.438091,0.5410964,0.45911342,-0.0029356554,0.9957863,0.25617445,1.5233665,0.18122375,1.0461242,-0.0009981229,0.7582684,1.4031906,1.4009248,0.4677854,0.34441212,0.33903778,-0.0020466382,0.37276453,-0.003704927,0.15118876,-0.0022524244,0.022325777,-0.004370779,-0.0019393706,0.46863383,0.9750358,0.04863448,1.9003748,0.047443308,0.015073142,0.5386701,0.051701467,0.0030080988,0.0092223855,0.22348133,-0.008106405,0.021919692,0.04626153,-0.006415836,-0.009759576,0.15059678,-0.007922901,-0.009575421,0.17487405,0.005328502,0.21439579,0.010122714,-0.008173258,0.0084253745,-0.005546325,-0.0073960344,-0.018482437,-0.0097149545,-0.019926025,0.104721524,0.18446097,0.28182867,-0.015362677,-0.0067478437,0.0073619722,0.2867227,0.2842397,0.12919691,-0.0063313115,0.08150185,0.20939215,0.13477115,-0.013457375,0.21665539,0.018759137,0.22529922,0.01175664,0.17469563,-0.0057651666,0.040792916,0.09047316,0.24300544,0.18702663,0.02376276,0.039848946,-0.0038010448,-0.0085923765,-0.0064880555,0.04070552,-0.0050398638,-0.0047769467,-0.014621154,-0.0042859465,0.035805922,0.2644636,-0.0006638639,0.20998473,-11.242613,-11.117278,374,training,14.659639,-15.813629
245,0.3774175,0.27745157,1.2212973,0.12867326,0.4424844,0.96146894,0.3447527,-0.0041396124,0.41597313,0.6302302,0.9797558,-0.014718239,-0.0019713363,-0.004554249,-0.009214255,-0.0057175704,0.37080425,0.736533,0.5158092,0.51264924,0.4140138,-0.00038202267,-0.0059289695,-0.011517243,-0.008448919,-0.012391623,0.4250013,0.78013635,0.8794568,-0.013052217,-0.002978238,0.28261295,1.0209559,1.2135957,-0.0005179876,-0.004706331,0.4284971,0.87902683,0.45835328,0.69013536,0.971608,0.38456994,0.2520731,0.3232191,0.8739421,0.374275,0.35157436,0.17071487,1.3726348,0.5980495,0.729499,1.0138211,-0.0014097227,-0.002408904,-0.0025440692,0.24848633,-0.0014001679,1.0238272,-0.0105128,-0.003331103,1.3339047,0.66373414,0.4581799,1.8930607,0.071570426,0.09818988,0.57263964,0.035464708,0.023568632,0.08742514,0.116097964,-0.009545084,0.07293608,0.24878326,0.025751483,-0.024701161,-0.009172063,-0.009220998,-0.011364015,-0.013926861,-0.0017983977,0.29138035,0.01716747,0.0022136967,0.012657207,-0.005860523,-0.009095889,-0.023133952,-0.011467102,-0.026650526,0.17380154,0.05519318,0.22405179,-0.019073367,-0.0076130345,0.0067625167,0.2083185,0.106703565,-0.0065338286,-0.0068900282,0.030097296,0.2078234,0.19148673,0.0031483881,0.105644494,0.038249735,0.0888613,0.028824152,0.0423693,0.0010045042,0.0051448643,-0.0020880313,0.12916736,0.2561067,0.13425295,0.04350381,-0.0027704684,-0.021686615,-0.003417671,0.11457454,-0.002930997,0.08058178,-0.019472495,-0.005453353,0.11434458,0.13466556,0.04318026,0.16256283,-6.181254,-5.2145047,282,training,11.573624,0.20939752
246,0.78254193,-0.0039658565,-0.00013589248,0.38531974,1.2812382,1.051033,0.31832078,-0.007625846,0.9896875,0.603141,1.0785458,0.1302381,-0.0054254923,-0.004293599,-0.008285156,-0.008509031,0.30908602,0.31713933,0.38894686,0.9799677,0.63397676,-0.0009595231,-0.004540091,-0.0088466015,-0.007235925,-0.009750304,0.4066573,-0.0051996075,0.66060835,-0.014634236,-0.0033332305,1.1520952,0.96228874,-0.0017405867,-0.001487615,-0.0050920127,-0.0022983642,0.44261658,0.04489763,1.0738182,-0.0050338525,0.66278183,-0.0008697231,0.50659335,-0.0039426456,0.58271474,0.8968106,0.14876342,-0.0029436236,-0.0023515811,1.2930785,1.2241449,-0.001778756,0.18970563,-0.00292728,-0.0027729755,0.012531424,0.86956435,0.33045268,-0.0015502181,2.1555936,0.28852385,0.068615004,2.0766883,0.43594548,-0.008817666,-0.0053016325,-0.0047734403,0.53506947,0.5502937,0.0009036058,-0.013848512,0.4308793,0.03163766,0.23840433,-0.012907914,-0.02399695,-0.008455249,-0.011621678,-0.03140627,-0.008453035,0.0070327152,0.003403499,0.4002298,0.1579355,-0.005477176,-0.011861751,-0.020752812,-0.014438439,-0.021189421,0.008900897,-0.015375911,0.06494883,-0.024399474,-0.0064317556,0.40612027,0.03327789,-0.014718117,-0.017679654,-0.009404933,-0.009302518,0.006115928,-0.008066725,0.32737547,-0.014285172,0.27387896,-0.006361228,0.20011754,-0.017046947,0.22695528,0.07110005,0.00040338715,-0.017142182,-0.008535992,0.6942624,0.12114977,-0.0045803697,-0.009223925,-0.0044158376,-0.0052919756,-0.0033283138,0.39272526,-0.0045534456,-0.0047491817,0.64063615,-0.00518445,-0.0074671567,0.39094758,12.982147,8.486366,77,training,-2.9848087,28.820602
247,0.4735489,0.0864919,1.5407107,0.20830557,0.13891654,0.42322165,1.597644,-0.0029182918,0.2995317,0.25579464,0.42871827,-0.001375879,0.5533798,-0.004930552,-0.006369084,1.0663799,0.51587844,1.0497373,0.36977398,-0.00089797063,0.120849505,-0.0010321949,-0.0038041573,-0.0025091951,-0.0035666323,-0.009158782,0.42541632,0.843995,0.84511095,-0.010353067,-0.0019076469,0.28515744,1.0613151,1.2581522,0.35810912,-0.004019619,0.47682336,0.85578036,0.45911342,0.74145013,0.9197041,0.24416074,1.4187586,0.16462731,0.94603056,-0.0009692249,0.4310685,1.024144,1.3201405,0.42073026,0.34441212,1.1060045,-0.002176207,0.076474816,-0.003704927,0.15118876,-0.0021197216,0.3261771,-0.005286834,-0.0019847392,1.1155465,0.59431064,0.457972,1.6810986,0.058082286,0.016777188,0.56693596,0.018839646,0.009164931,0.018781066,0.30859217,-0.007831695,0.040413737,0.04757481,0.000976885,-0.011985537,0.06144804,-0.007953975,-0.009346204,0.17067996,0.0048461864,0.27460292,0.0086862175,-0.008037347,-0.0019443788,-0.0057941116,-0.006730392,-0.015644424,-0.00862491,-0.019778717,0.13479504,0.13120937,0.21244672,-0.01501745,-0.0065756687,0.019012267,0.18800583,0.1909441,0.037480358,-0.006583091,0.019979114,0.27644432,0.18183532,0.02730712,0.13764395,0.016353982,0.31795642,0.010467163,0.078742534,-0.005698674,0.023872564,0.032791436,0.13775735,0.1554562,0.044707425,0.066096686,-0.003699294,-0.010337523,-0.006764801,0.04805059,-0.004735551,-0.0026483934,-0.0161742,-0.004138648,0.043766804,0.15738712,0.022441456,0.107964255,-12.345567,-10.164454,284,training,16.328743,-10.909636
248,0.451131,-0.0009676303,1.7367934,1.6247411,0.701932,0.8358277,0.5791737,-0.0024421513,0.5077505,0.15779041,1.1003208,-0.0011252486,0.72054493,-0.0030693028,-0.0061004637,0.38424426,0.513104,0.33587897,0.56913054,0.48842388,0.07606438,-0.0009762965,0.20994988,-0.0008682738,-0.00295563,-0.0024401967,-0.00061515486,0.5318054,0.64956295,-0.0093680415,-0.0016620343,0.25015557,0.3153472,1.3045249,0.33880517,-0.003781281,2.0139718,2.4611433,0.84215194,0.68216854,-0.00030228987,0.20681503,1.7095284,0.1351164,0.39327365,0.43933034,0.82298344,0.14344859,0.009664148,-0.0016538687,0.69885314,1.2447305,-0.0021123507,1.2679921,-0.0041646957,-0.0011709593,0.2018162,0.6485391,-0.004914669,-0.0009245993,1.3859992,1.1275679,1.5886378,0.68135124,0.038481213,-0.0049083405,0.16775088,0.13138406,0.03383008,0.046960864,0.19965969,-0.0069606397,0.04160646,0.004312725,0.11954338,-0.0121329045,0.03790426,-0.0076143118,-0.009128075,0.001849802,0.019664422,0.109836146,0.0578209,0.004403514,-0.010495444,-0.0033103758,0.003518575,-0.008295386,-0.0070235874,-0.015729409,-0.002775412,0.005211985,0.25361484,-0.015700921,-0.0053258985,0.009401134,0.006801258,0.062812276,0.022525845,-0.0074836025,0.154334,0.21402127,0.040260416,0.22227357,-0.013479038,0.0028701606,0.15053818,-0.0013580031,-0.0007349995,0.0057320697,0.16122328,-0.0031046006,-0.011865384,-0.00331357,0.051455475,0.5604081,-0.0046939156,0.031638283,-0.009870049,-0.0038409377,-0.0008414558,0.029470764,-0.018150836,-0.0025383527,0.17341557,0.069779694,0.10582541,0.013188748,-13.781273,-11.806808,277,training,1.5352514,-5.52578
249,0.3774175,-0.0012602322,1.0502144,0.34835112,0.51274014,0.93708163,0.50735885,-0.004741777,0.4167288,0.6302302,0.7625473,-0.0026861425,-5.833551e-05,-0.00417719,-0.008576961,-0.0037258763,0.37080425,0.48976523,0.5158092,0.8649437,0.14230272,-0.0011816631,0.073373914,-0.0081507005,-0.0050161085,-0.014312417,0.19227606,-0.0028527782,0.8973159,-0.013002908,-0.0031575556,0.16495308,0.079937436,0.20113868,-0.00032870643,-0.0050645387,0.852178,1.2302583,0.76058096,0.9355414,-0.0052578556,0.27662745,1.1852497,0.21363096,-0.0022876742,0.6871317,0.7166316,0.37039852,-0.0052824174,-0.0013116301,0.6588739,1.2241449,-0.001778756,-0.001411106,-0.0027322785,-0.0022145356,0.14042038,1.4059378,-0.008153989,-0.0028525565,1.266175,0.24822634,0.57277143,0.5620695,0.17586967,-0.0061959173,0.068861194,0.006197101,0.07781952,0.1962582,0.05147118,-0.010631397,0.15307955,0.06782013,0.04272543,-0.01856244,-0.018447822,-0.00914376,-0.01131228,-0.023666425,0.010909354,0.051471658,0.017749535,0.025214097,0.01064136,-0.0051693977,-0.007896068,-0.019138595,-0.011674105,-0.024114672,0.014636931,-0.013762649,0.11890156,-0.022754733,-0.0064916955,0.024390103,-8.5503925e-05,-0.0097779725,-0.0124607235,-0.008304565,0.025472037,0.10353836,0.032010105,0.085031696,-0.012989821,0.09162487,0.06943801,0.06620351,-0.016498988,0.021038631,0.100134216,0.033112407,-0.014875793,-0.0055503575,0.3191408,0.17119116,-0.0031878497,-0.015455044,-0.00499849,-0.0035346763,-4.3255663e-05,0.12004294,-0.019013869,-0.0059693363,0.08180003,0.0012564065,0.017966261,0.055109575,0.4350432,1.2556647,54,training,-2.7038887,-3.5052648
250,0.376466,-0.00050619134,1.4964772,0.76930004,0.77646965,0.2901744,1.5159589,-0.0015317677,0.5827791,-0.0003613886,0.4310699,0.610345,1.5762177,-0.0022546784,-0.005876547,2.1858308,0.45342267,0.80578274,0.30308118,-0.0030749848,-0.000422106,-0.0010177348,-0.0037493634,-0.0063227094,-0.0047793672,-0.00033380568,0.31002653,0.848699,0.7263696,-0.00937144,-0.001438014,0.10225097,0.9749085,1.2051014,1.3324714,-0.0033235215,0.46258256,1.0100121,0.40724424,0.0004479997,0.76680934,0.11732116,1.691748,0.05900259,1.5577197,-0.0001741582,0.51877534,1.172434,1.1708337,0.3012416,0.31982908,0.6206417,-0.0026814486,0.7733053,-0.004702561,0.06697895,-0.0032836224,-7.6229126e-06,-0.003027087,-0.0019871127,1.0164499,1.1910428,0.4931141,1.020969,0.0150574865,-0.0033037707,0.42171234,0.1527843,0.15849267,-0.003689335,0.25375703,-0.008958507,0.13605715,-0.0043077497,-0.0011161416,-0.0025050894,0.3912088,-0.0061919102,-0.009360052,0.6447264,0.00330968,0.15443265,0.006435388,-0.013593249,-0.009311367,-0.0052373097,-0.008045029,-0.013247506,-0.008684485,-0.01455577,0.058131557,0.124894656,0.15185629,-0.01525027,-0.0052823764,-0.0049038483,0.17378935,0.17454003,0.29430875,-0.0067242878,0.01403029,0.23363586,0.07107458,-0.015671816,0.10343158,-0.0070395856,0.32847995,-0.006686094,0.42158788,-0.0069768876,0.021306138,0.07274431,0.13767213,0.066582404,0.029576205,0.08014903,-0.004806355,0.1688068,-0.008312048,0.006380578,-0.007062612,-0.0098240925,-0.013124645,-0.0041571856,0.025828147,0.37007976,0.01795112,0.05871102,-8.083819,-8.404362,118,training,10.665515,-22.240128
251,0.5621478,0.121725224,0.051381685,0.8644843,0.7132614,0.8993163,0.62288314,-0.0034180086,0.54187286,0.28839478,1.103546,-0.0019872412,0.72105694,-0.0031538925,-0.006831824,0.8028734,1.6709075,0.4116931,0.39105654,0.5323432,0.16536263,-0.0010830674,-0.0032659946,-0.004666463,-0.004432336,-0.0061525814,0.10052805,0.40966633,0.7971671,-0.010362228,-0.0025477218,0.3368889,1.0243481,0.55500525,0.3886082,-0.0056572645,-0.0019145547,0.11112833,-0.001916066,0.81644726,0.30705327,0.27243915,-2.1087006e-05,0.21081163,1.0893683,0.45124853,0.8748809,0.20572932,0.5814991,-0.0016548474,0.80258393,1.227148,-0.0018311901,1.0825163,-0.0037517839,-0.0018184145,0.06634539,0.73720855,0.051245257,-0.0015322452,1.6388879,1.11627,0.2759769,1.1146197,0.09621783,-0.0050282287,-8.485757e-05,0.01716331,0.03321072,0.055134032,0.16521369,-0.008685945,0.06920952,0.007958735,0.029530507,-0.013170161,0.0085985735,-0.007836765,-0.00939833,0.01399486,0.015922777,0.10076039,0.008096584,0.0008694485,-0.0007980165,-0.0044992026,-0.006885921,-0.01113658,-0.008657245,-0.017168345,-0.001365798,-0.00029150568,0.30089134,-0.017237278,-0.006749865,0.034379162,0.030685842,0.008166929,0.0067334804,-0.00809996,-0.0048445747,0.0009069932,-0.0044905986,0.31254923,-0.0052590114,0.027482193,-0.0022011697,0.018106667,0.02051168,0.0022275965,0.21481872,0.001799933,0.0058179474,-0.004068019,0.09587566,0.57267046,-0.0040836376,0.037278052,-0.008833712,-0.004319208,-0.0032965054,0.02105762,-0.01770892,-0.003867344,0.04591136,0.023566123,0.0017609971,0.06284032,9.186848,8.300085,255,training,4.266045,3.245334
