,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
398,-0.0026164162,1.1997313,-0.0025786029,0.5269944,0.9265032,1.3814712,-0.0052985987,1.1568292,-0.0063709496,0.09369114,0.8848467,1.3980527,-0.006189358,-0.00284478,-0.0037724623,-0.0045552454,0.33471048,0.42290902,1.5810568,1.6644082,0.22325905,0.8842006,-0.0010959356,-0.00013192378,-0.002590897,0.4428706,-0.0025730669,1.1469332,1.3373877,0.19600902,0.03089501,0.6536115,-0.004884269,-0.0038461424,0.5124463,0.3631058,-0.0032113015,0.5518506,-0.00556284,-0.0013126844,0.2895546,-0.011216731,0.6646696,0.37841767,0.27939984,-0.008110722,-0.0061265123,-0.0044614524,0.888271,1.0953507,-0.0057965824,0.07903459,-0.0061865533,0.44669372,0.56804365,-0.0057047755,-0.002856789,-0.001139535,-0.0020830757,-0.0024203167,-0.0027205304,0.41723046,-0.0069810925,-0.0035952686,-0.006839525,0.026308136,-0.007955472,-0.0064161625,0.21850684,0.15717375,-0.011054408,0.15086925,-0.014110361,-0.008956934,0.24327199,0.25212026,-0.012578378,-0.014336334,-0.010124787,-0.007973338,0.046291366,-0.012083648,0.02621905,0.052304808,0.00378149,0.19449016,-0.00606116,-0.0068165683,-0.009474012,-0.0061001764,-0.0065929783,0.11780247,0.3096272,0.00017825713,-0.022815468,0.11461862,-0.01039522,-0.007995858,0.02731015,0.0002580225,-0.008203002,-0.009878166,-0.0120858895,-0.004751421,-0.004418368,-0.02007782,0.12591197,0.03098682,0.006435808,-0.013483868,-0.010466146,-0.009671306,0.23742469,0.10850198,-0.009472108,-0.011740603,-0.011640884,-0.0018210381,0.12755345,-0.012434317,-0.009196017,-0.010555495,-0.009745944,-0.010201812,-0.007610421,-0.0029951802,-0.018181456,-0.008273785,8.911627,8.962261,258,training,-18.846218,-14.295849
399,-0.00042205973,0.99497676,-0.0030635577,-0.0011679833,0.9490155,0.7190838,-0.0050917775,0.7209237,-0.0049839998,0.87850916,0.99784005,0.9028795,-0.0058303773,-0.0036941606,-0.002538679,-0.004841982,0.4650263,1.1005882,1.937307,2.2841454,0.005889192,0.9633117,-0.0010805461,-0.0036554635,-0.005539476,1.0951334,-0.0034776633,2.4089243,1.1807967,-0.0012739265,0.4783376,0.71356803,-0.005148839,-0.0022829797,0.11466001,1.6355596,-0.0023468188,1.0075186,-0.006272601,-0.001461337,1.4194337,-0.01024485,0.7308171,0.4917822,0.03619176,-0.00781084,-0.0030196707,-0.005024187,0.6746681,0.5574377,-0.0059435833,0.17687559,-0.0071153804,1.3548965,0.7427003,-0.004186743,-0.0030057996,-0.0014418568,-0.0020350674,-0.0028745085,-0.00314017,0.6942493,-0.0069810925,-0.0045012664,-0.006053824,0.017468672,-0.009066587,-0.01821689,0.1442286,0.06943688,-0.011269198,0.1055229,-0.015327677,0.009116844,0.16819657,0.1390835,-0.013564112,-0.014608966,-0.010568769,-0.00968663,0.022887137,0.0047684135,0.052896045,0.13472132,-0.007276616,0.11857452,-0.0063771326,-0.007436833,-0.011293501,0.026897414,-0.007816134,0.20410733,0.25006175,-0.008884071,0.00055918825,0.06434636,-0.012439291,-0.008293307,-0.0027309083,0.048704978,-0.007691124,0.0035951398,-0.013806964,-0.006025217,0.07499244,-0.021522183,0.070273876,0.09099563,-0.0076783854,-0.014590742,-0.010768457,-0.011833093,0.21156411,0.035737157,-0.009795176,-0.010645429,-0.013471174,0.039982997,0.08301072,-0.013858631,-0.009687989,-0.010963166,-0.010680378,-0.010544937,-0.008696971,0.0052665505,-0.017941106,-0.008432004,7.911209,10.220474,438,training,-9.898106,-19.508131
400,-0.0029011257,-0.002440676,-0.0030216377,-0.0024522531,1.0818223,1.3514116,-0.0060366844,2.411303,-0.011291055,0.07746397,1.0433863,1.3937231,-0.0071933256,-0.00390855,-0.0031125536,-0.0019812474,0.4896911,-0.00863655,0.67773455,1.5663991,0.35739934,1.089412,-0.0014952322,2.4043846,0.4188518,-0.0015673914,-0.0026708634,0.045725532,1.0375013,0.29501086,-0.0055545215,0.7501681,-0.0038876908,-0.0013567941,0.54292494,0.52451754,-0.0032190715,-0.0061877095,-0.0031585777,0.8723006,0.27087653,-0.014172284,0.82799757,0.8017996,0.4291542,-0.0057307472,-0.0066724387,-0.0051683257,0.40309617,1.0452021,-0.005143253,0.82829106,-0.0043257684,1.722518,0.86231893,-0.005569497,-0.0035734933,-0.006284542,-0.0009666021,-0.0016894545,-0.0038689964,-0.0026588622,-0.01160205,-0.0021329154,-0.0069015115,-0.008481349,-0.008285124,-0.010594029,0.10685705,0.494071,-0.011033336,0.632705,-0.014973899,-0.0062464597,0.113123745,0.5323141,-0.012249672,-0.016640855,-0.009188455,-0.006294379,0.026059328,-0.018005403,0.04359825,0.16409922,0.021524508,0.10256805,-0.0059717614,0.21835107,0.035837825,-0.0118957395,-0.0064354446,-0.014863367,0.1256389,0.04047098,-0.024977235,0.056020882,-0.008640199,-0.0076518315,0.1174624,0.0086135175,-0.009578707,-0.015006758,-0.008341601,0.08511345,0.003653417,-0.022329792,0.068974674,0.11168382,0.026962433,-0.012634035,-0.011678552,-0.009682226,0.022631565,0.39847887,-0.0096518565,0.05981455,-0.008899843,0.0385854,0.11108141,-0.0103380205,-0.008640333,-0.011140229,-0.0076996563,-0.010003201,-0.006828773,-0.0080221575,-0.021609733,-0.0074704234,8.761648,10.73426,378,training,-29.77835,5.8055987
401,-0.002767977,-0.002440676,-0.0030216377,-0.0024522531,1.0818223,1.5589757,-0.0060366844,1.4625582,-0.005342803,-0.0028602246,1.0433863,1.5934385,-0.005826772,-0.00390855,-0.0020114642,-0.0042754677,0.4896911,-0.0071990043,0.12560478,0.63236076,0.35739934,1.089412,-0.0009994364,-0.00295193,-0.0032742405,-0.0026238635,-0.0026708634,0.99087936,1.0375013,0.30166608,0.3523997,0.7501681,-0.0038876908,-0.004176331,0.5752647,-0.0017962032,-0.002753598,-0.00686234,-0.0031585777,-0.0014284349,0.6092009,-0.010518321,0.82799757,0.7006679,0.4291542,-0.008489179,-0.007314879,-0.0051683257,0.40309617,1.2767589,-0.005143253,0.78964704,-0.0043257684,0.5191539,0.86231893,-0.005569497,-0.0030957272,-0.0029085672,-0.00157512,-0.002838165,-0.0022195536,-0.0026588622,-0.008054475,-0.0032896753,-0.0069601214,-0.008341313,-0.008028083,-0.013207045,0.09952168,0.4103395,-0.011135158,0.42178336,-0.015280704,-0.010708656,0.10879576,0.522678,-0.011776358,-0.015090147,-0.009811191,-0.0071677133,0.024029756,-0.017886054,-0.008074472,0.017256066,0.02357233,0.09473354,-0.006107089,-0.0067664324,-0.007690283,-0.011717013,-0.0058275885,0.020784782,0.11550381,0.035909005,-0.020585107,0.052111797,-0.008559602,-0.007768789,0.09977871,-0.009767767,-0.0085760355,-0.015823169,-0.009177247,-0.004267368,0.048721377,-0.022164878,0.06390135,0.13589734,0.035794146,-0.013479832,-0.011564566,-0.008748541,0.021770032,0.33093828,-0.009143486,0.038333416,-0.009446098,-0.00089909526,0.11497474,-0.01060999,-0.008991534,-0.010610559,-0.009720592,-0.010295449,-0.0073638344,-0.009162424,-0.019195601,-0.0072330595,7.0493245,7.1735215,458,training,-27.977938,-14.274127
402,-0.0011671825,1.1133804,-0.0030564999,0.6077239,1.1316282,1.6549318,-0.0050155744,1.5928721,-0.01125312,0.65207744,1.0099318,1.7037786,-0.0067037195,-0.004100081,-0.0043957448,-0.003929434,0.48267993,0.52841896,2.5160031,2.8750088,0.29294676,1.1170464,-0.004436016,-0.0028563892,-0.003286244,0.8105171,-0.0026009234,1.8861567,1.0648711,0.35398936,-0.009027786,0.768546,-0.0038993412,-0.0020241693,0.6007414,1.1714706,-0.0031373287,0.91827977,-0.0034997086,-0.0014006075,1.2398404,-0.012732929,0.86481804,0.79102194,0.36567983,-0.006672138,-0.0053619314,-0.004810464,0.3528249,1.3747897,-0.0047922204,0.80639344,-0.0042796987,1.492758,0.8743698,-0.0049295602,-0.0048808306,-0.005606749,-0.0016471079,-0.005816503,-0.003681108,0.83003783,-0.011528191,-0.003703456,-0.006854189,0.07964809,-0.009129163,0.026161939,0.086751394,0.39367133,-0.010224418,0.42568758,-0.015697721,0.003965397,0.08487086,0.4850177,-0.012099787,-0.015065942,-0.0102095185,-0.007551019,0.016555483,0.00045105108,0.2510812,0.352504,0.0128867915,0.08270668,-0.00663467,-0.008614895,-0.009900988,0.01848067,-0.006117319,0.03355699,0.12512425,0.038176414,-0.024555786,0.043124717,-0.010195927,-0.0071448344,0.09490029,0.035704345,-0.008968712,0.015711932,-0.010247375,-0.004409209,0.043558512,-0.022514313,0.05512521,0.08012918,0.02502459,-0.012476143,-0.010766654,-0.011013536,0.013023468,0.32311153,-0.009667588,0.07209638,-0.009975452,0.094768494,0.1025345,-0.010185772,-0.00924565,-0.011713919,-0.009742238,-0.010923675,-0.006928105,0.031897448,-0.021656204,-0.008584912,11.200126,12.104926,470,training,-9.116437,-14.383298
403,-0.00042205982,0.99497676,0.18766412,0.17323977,0.33441192,0.55028063,-0.0050917775,0.42744207,-0.0049839998,0.885188,-0.0014810025,0.40799597,0.15659636,-0.000828342,-0.0025386792,-0.0012434819,-0.0006602822,1.6252642,2.1712136,2.2841454,0.8594298,-0.001623674,-0.0016705247,0.035694532,1.0911964,1.7027743,0.8739414,3.428968,1.1807967,0.3521014,0.4783376,0.13899682,1.0322553,-0.0013494092,0.9433955,1.6355596,-0.0023468188,2.1241012,0.5505337,-0.0038409026,1.4194337,-0.01024485,0.23910198,1.2666513,1.0417197,-0.0050257975,-0.0030196707,1.0691459,0.36320817,0.78089523,-0.004190666,1.3849802,0.6419585,2.0536478,0.10684562,0.023796633,-0.0030057998,-0.00222664,-0.0030275667,-0.0028745085,0.6208854,0.69424915,-0.0069810925,0.35082906,-0.007252191,-0.0057737487,-0.00061924866,-0.012859088,-0.004790221,-0.00011488927,-0.009466287,0.00068447215,-0.015539651,0.0103448415,-0.007477647,0.028139986,-0.0033991844,-0.00714046,-0.008364945,-0.007350568,-0.00977241,0.05455743,0.23066255,0.12525332,0.07932509,-0.01091434,-0.005635199,-0.005454035,0.09352629,0.10115205,0.09510637,0.6844243,-0.00046327926,0.005233922,-0.0083377035,-0.008302256,0.089551315,-0.0075925505,0.028266687,0.016419917,-0.006806607,0.08557448,0.024273908,-0.008866452,0.048179694,-0.022574866,-0.0062460625,0.32710198,0.09288304,-0.015780676,-0.009223965,0.09774598,0.029047608,0.022903148,-0.0073538464,0.023755396,0.02574828,0.06253972,-0.007132858,-0.009828835,-0.008697841,-0.010876744,-0.011775737,-0.010778582,0.055488903,-0.0013525503,-0.014594689,0.015638428,-8.538893,-7.446656,608,training,13.105897,14.6244545
404,0.029351532,1.7758465,0.61643934,0.5291808,-0.00054772897,0.010606945,-0.0047728023,-0.0016256311,-0.006430067,1.4615806,-0.0019362437,0.3354881,0.04748419,-0.0011715634,-0.0009239541,-0.0019326952,-0.0023201334,2.1022227,3.163143,3.1545227,0.8932615,-0.0021217095,-0.002076018,0.68723506,1.0775388,2.5670068,1.1028421,4.156519,1.2256529,0.45102912,-0.00034131363,-0.0015656857,1.1546897,-0.0040458958,0.92778075,2.813843,-0.0035764265,2.7213826,0.43664235,-0.0043461346,2.5026248,-0.01593008,-0.0011574122,2.6794796,0.9369972,-0.0098249,-0.0063154614,1.1121953,0.46262905,0.37469602,-0.003856486,0.1887745,0.51757085,0.6228113,-0.0019602128,-0.0035489856,-0.0025520325,-0.002662659,-0.0016853954,-0.005278918,0.89670646,1.2707835,-0.0058388333,1.080831,-0.0068072085,0.017631624,0.015611965,-0.004770565,-0.008326404,-0.011817877,-0.011777034,-0.013447303,-0.016888237,0.023675418,-0.006755884,0.0021105292,-0.009501334,-0.007430475,-0.007961218,-0.009586889,-0.008067193,0.069442175,0.1913381,0.10785693,0.08380773,-0.008180224,-0.0061830007,0.010322927,0.0807255,0.15675996,0.07453889,1.2347618,0.0075699915,0.00013843496,-0.01751285,-0.008493919,0.092377074,-0.010009295,0.013138369,0.08518161,-0.007941831,0.12671973,-0.0042045494,-0.011082121,0.07816799,-0.026176676,-0.007858481,0.65079004,0.07731364,-0.019732252,-0.010421051,0.101113535,0.086081095,-0.003916272,-0.009019651,-0.013121846,0.004333318,0.001780274,-0.0060371584,-0.014093209,-0.00939927,-0.012103713,-0.011598186,-0.014005507,0.040830858,0.016364899,-0.014260875,0.07931624,-13.492493,-11.19447,324,training,11.809052,12.713318
405,-0.0015490606,0.8355905,0.022513673,0.33205536,1.1053144,0.38194734,-0.004364552,0.9702309,-0.010274245,0.10635787,0.18426394,0.50736815,-0.0010459546,-0.0017462495,-0.003402974,-0.0018441997,0.5747074,1.4237723,2.4259877,1.3949537,0.4459089,0.92877185,-0.004079264,-0.0005142987,0.5588309,1.0400336,0.4382784,2.2844276,1.1804438,-0.0013116917,-0.0023840023,0.98884726,0.5278888,-0.0012652299,0.26938832,0.3174018,-0.0036833994,1.2920358,0.16757266,-0.0038409026,0.5001402,-0.014137248,0.91820675,1.2423117,0.5368844,-0.004775887,-0.005612415,0.5819881,0.40788993,0.60859394,-0.0043781856,1.9078441,0.16780874,2.54245,0.82202643,-0.0011926328,-0.0055948026,-0.006634495,-0.00029321923,-0.0067426097,0.28565085,0.6749568,-0.009475499,0.3454311,-0.0073822066,-0.0058333413,-0.004582665,-0.0069352654,0.02934178,-0.0044290256,-0.009221322,0.04076506,-0.015777288,-0.006788048,-0.0022757358,0.026725776,-0.0076459926,-0.008261829,-0.008319275,-0.007079098,0.0071764323,0.09293347,0.29857257,0.12916087,0.04023933,0.021796415,-0.0059509096,-0.0057528308,0.05283423,0.07814148,0.040608052,0.47625622,0.029959623,-0.008166921,-0.020615224,0.019635662,0.05094189,-0.007567209,-0.0039729984,-0.004323677,-0.0070909704,0.093523525,0.0075569875,-0.008760617,0.052106734,-0.022603221,0.017525584,0.4023828,0.045368195,-0.015257414,-0.009391876,0.05645222,0.008209631,0.024989858,-0.007633712,0.059668504,0.0014816171,0.12477798,0.020514464,-0.0097488295,-0.009034239,-0.012100586,-0.010986104,-0.010806702,0.018830376,0.0026314047,-0.014502761,0.016591646,6.2163453,6.5585313,109,training,0.6169475,-4.165392
406,-0.0027867858,0.51651573,-0.0030564999,0.60806656,1.1316282,1.6549318,-0.0040913555,1.5928721,-0.005852249,0.46408424,1.0099318,1.7037786,-0.004028001,-0.004100081,1.2088054,-0.003929434,0.48267993,0.039463148,0.92905325,1.0686734,0.43702126,1.1170464,-0.0011071935,-0.0007467569,-0.0020994225,0.085753664,-0.0012085066,1.0814128,0.9840187,0.35398936,0.13684444,0.768546,-0.0031748808,-0.0030195161,0.6007414,0.3598096,-0.0033079141,0.7628353,-0.0019188231,0.25048974,0.900943,-0.009854815,0.86481804,0.79102194,0.52387094,-0.006558717,-0.005334012,-0.004726348,0.3528249,1.3747897,-0.0047922204,0.80639344,-0.0032445993,0.6205877,0.8743698,-0.0027869977,-0.0029495691,-0.0040169894,-0.0016471079,-0.0032359033,-0.0031378178,0.004679486,-0.010064061,-0.004451464,-0.0076465616,-0.0024924162,-0.008396216,0.011000557,0.09680818,0.4405508,-0.01048436,0.46563876,-0.015144936,0.0007514374,0.09578457,0.5827005,-0.011285532,-0.015468627,0.017743707,-0.0067527336,0.019837156,-0.017325971,0.047367107,0.08012113,0.049824126,0.09255918,-0.006258713,-0.007566991,-0.007196066,-0.010839357,-0.0050720074,0.011202058,0.10039575,0.04512932,-0.024414223,0.04850561,-0.007983813,-0.007620242,0.10828982,-0.0052874815,-0.009308575,0.002429386,-0.008092798,-0.00076519145,0.012718122,-0.022620065,0.06203405,0.06816136,0.06938242,-0.013101745,-0.01150191,-0.0085350005,0.014252848,0.37922546,-0.00901943,0.047383513,-0.008210297,0.0070936354,0.1145806,-0.009248167,-0.008952018,-0.01122369,-0.009704848,-0.010713512,-0.0064351154,-0.008241735,-0.020771237,-0.007850102,6.6005898,10.45684,478,training,-22.655214,-22.94873
407,-0.0040483396,0.25590694,-0.0030635577,-0.0033155074,0.9490155,0.7190838,-0.0056574247,0.7209237,-0.010749003,-0.005517732,0.99784005,0.9028795,-0.007492385,-0.0036941606,-0.0045555444,-0.004841982,0.4650263,-0.008120615,0.5208562,1.3941929,0.22325905,0.9633117,-0.004861951,-0.0036554635,-0.005397659,-0.00079183216,-0.0034776633,1.3962173,1.161918,-0.0012739265,-0.0050455695,0.71356803,-0.0049452465,-0.0012652299,0.11466001,0.25868505,-0.0041272123,-0.008389887,-0.00556284,-0.001461337,-0.0009248359,-0.014592321,0.7308171,0.500294,0.27939984,-0.004775887,-0.0061061447,-0.005024187,0.6746681,0.60859394,-0.0059435833,1.3328503,-0.0061865533,2.0980284,0.7427003,-0.006942426,-0.0055948026,-0.006634495,-0.0020350674,-0.0069870697,-0.004089168,0.09172109,-0.011839162,-0.0046187416,-0.0068335724,0.0012147416,-0.008952596,-0.016873267,0.20341711,0.09767994,-0.01131383,0.16465032,-0.015242582,-0.01030324,0.21496691,0.20723182,-0.013569271,-0.01677838,-0.010691174,-0.008885963,0.033923794,-0.01769432,0.021808987,0.10635323,0.0010471802,0.15856811,-0.0067308694,-0.0078077535,-0.010306839,-0.011367202,-0.0077230553,0.064672545,0.31578776,-0.006459709,-0.02402829,0.09413752,-0.011431251,-0.008016702,0.0022367288,-0.0025755663,-0.009094967,-0.016688224,-0.012727815,-0.00508511,-0.008357848,-0.021986919,0.10216114,0.034004085,0.0029126243,-0.013473153,-0.010971053,-0.01106768,0.22925116,0.087354325,-0.01019355,0.05547134,-0.01225627,0.121049404,0.114677094,-0.013026702,-0.010057852,-0.011920028,-0.009128315,-0.011304674,-0.008322473,-0.006874648,-0.019511467,-0.008767115,-6.7501397,-4.9712734,440,training,-20.86716,-3.2408187
408,-0.00394067,-0.00023472111,-0.0021783374,-0.0036875,1.2506201,1.3099449,-0.0057267747,1.6229167,-0.005394979,0.13979936,1.4361085,1.5914519,-0.006773803,-0.0038482344,-0.004445389,-0.004877093,0.70440495,-0.0017956061,1.4187671,2.0397813,0.2531156,1.5841286,-0.002076018,-0.0014506757,-0.003068633,0.31252754,-0.001987902,1.5848194,1.5418558,0.6425966,-0.0006680031,1.1161287,-0.005175131,-0.0023262186,1.3791311,0.50887513,-0.0035764265,0.11954015,-0.0067965984,-0.001485303,0.10510104,-0.016216084,1.1291881,1.0695173,0.28142795,-0.0061244727,-0.0046361396,-0.004186824,1.1607546,1.2354152,-0.006993396,1.4777912,-0.004638188,2.0475023,1.2096081,-0.006900771,-0.0035352868,-0.0043405807,0.45964664,-0.006827377,-0.0029741614,0.3873271,-0.0058388333,-0.0031191516,-0.006848402,-0.005878671,-0.00836176,-0.01784427,0.27168828,0.1912388,-0.011455819,0.17650275,-0.013707202,-0.007379692,0.33507055,0.2561996,-0.0127459485,-0.015766958,-0.009049387,-0.0095091285,0.11745048,-0.015606951,0.030379146,0.07032679,0.0075352313,0.27568552,-0.0064504826,-0.00703678,-0.009548218,-0.003657556,-0.00687835,0.233302,0.38503718,0.020271288,-0.01892899,0.19599919,-0.010421644,-0.008885207,0.07051748,0.010962836,-0.008655846,-0.013477919,-0.012758798,-0.006634713,-0.0059544058,-0.022169093,0.21678571,0.14426926,0.008478802,-0.014682482,-0.010789106,-0.009483774,0.34195235,0.11252674,-0.010265209,0.05866481,-0.01194349,0.108220324,0.2184961,-0.013465672,-0.009819613,-0.011886835,0.0006258383,-0.012665696,-0.008063392,-0.00013503064,-0.016640306,-0.007033883,11.427419,10.262115,665,training,-14.326876,-3.9145777
409,-0.0013574676,0.9385849,0.18766412,0.6473581,-0.0024368875,-0.0023183064,-0.005456476,-0.00014184043,-0.0063709496,0.885188,-0.0014810025,0.40799597,0.15659636,-0.000828342,-0.0029560532,-0.0012434819,-0.0027890496,1.6252642,2.1712136,1.2605473,0.8594298,-0.004195018,-0.0010959356,-0.0007145533,1.0911964,1.7027743,0.8739414,3.428968,-0.00017410696,0.15335329,0.03089501,-0.0037832712,1.0322553,-0.0046494696,0.41871327,0.20443949,-0.0032113015,2.1241012,0.5505337,-0.0038409026,1.2344157,-0.011216731,-0.003127949,0.8163603,1.0417197,-0.009426018,-0.005679086,1.0691459,0.13269731,0.1587649,-0.004190666,0.04024754,0.6419585,0.26204458,-0.002219399,0.54715097,-0.002856789,-0.001139535,-0.0066515547,-0.0024203167,0.6208854,0.23903623,-0.0069810925,0.22050524,-0.0081616705,0.0009442658,0.00051230035,0.0032323652,-0.015081929,-0.01343342,-0.009254575,-0.011177128,-0.015267715,0.003915244,-0.008305184,0.017789304,0.0038827911,-0.005823434,-0.008389584,-0.006071647,-0.012313718,0.058101054,0.23900153,0.057334524,0.15124026,-0.013680067,-0.0053465646,-0.0056693354,0.18471806,0.08320101,0.18077764,0.4751985,-0.015040273,0.0049758567,-0.020704176,-0.01447264,0.179685,-0.007739023,0.03397559,-0.011253715,-0.007343347,0.08627763,0.07218209,-0.008498353,0.004640152,-0.021937653,-0.014141908,0.24791786,0.18235378,-0.016075963,-0.009600861,0.19337991,0.00021293099,-0.0012574559,-0.0070305523,-0.013210709,0.07576976,-0.007642555,-0.011467968,0.004060446,-0.008479279,-0.011236087,-0.011808422,-0.010978493,0.111032285,-0.008994438,-0.014749236,0.011209974,-3.7247381,-5.415864,616,training,15.799032,20.632166
410,-0.0026774688,-0.0022076776,0.71166044,0.80298537,-0.0016686781,-0.0021645143,-0.0052615805,0.13832013,-0.0055005425,-0.0016252483,-0.0012485909,0.57287985,0.48003933,-0.0026043027,-0.0020605652,0.060666457,-0.0016445654,0.45239502,2.244687,0.61914885,0.94046086,-0.0036316505,-0.00094961224,-0.0025236597,1.3906173,0.5875901,1.4224176,3.3238869,-0.0017466196,0.40415972,0.25317895,-0.003421573,1.1837437,-0.0040746136,0.75151384,0.10754162,-0.0028781774,0.52941793,0.9847822,-0.0028733818,0.77283794,-0.0103828395,-0.0027689624,0.66344947,1.198689,-0.008278799,-0.0074918517,1.1664906,-5.742326e-05,0.36138558,-0.0016843339,-0.0008550265,0.9952631,0.53685117,-0.0024520883,0.9073864,-0.003049792,-0.003135643,-0.0067127096,-0.0028373443,1.1500762,-0.002255173,-0.00834098,0.32494846,-0.008892785,-0.021851301,0.042661436,0.028796881,-0.019412316,-0.015328631,-0.008031747,-0.005055318,-0.0147760855,-0.011267725,-0.00897875,0.03824395,0.09883063,-0.008529918,-0.008649571,0.00091591105,-0.0134786535,0.003989275,0.30937138,0.018163564,0.26284432,-0.016440531,-0.0056203874,-0.0062045893,0.3462568,0.020372996,0.33759063,0.3070148,-0.020806266,0.048286125,-0.022239976,-0.017489895,0.2952296,-0.007668277,0.1335498,-0.015395115,-0.0062882924,0.007682455,0.20952758,-0.00790505,0.008153748,-0.02086528,-0.017492732,0.14259058,0.32036182,-0.015632603,-0.010345867,0.28975168,-0.011643043,0.026027288,-0.00545356,-0.014612021,0.2245473,-0.0031940578,-0.014957456,0.10349351,-0.00846556,-0.011983706,-0.01288912,-0.009393903,0.22138253,-0.013794551,-0.015257632,0.0072767166,-8.222192,-6.6382756,13,training,40.05939,9.330133
411,-0.0027867858,0.51651573,-0.0030564999,0.38017058,1.1316282,1.6549318,-0.0053540664,1.5928721,-0.005852249,-0.00071090995,1.0099318,1.7037786,-0.005589434,-0.004100081,-0.0024439348,-0.003929434,0.48267993,0.039463148,0.92905325,1.0686734,0.43702126,1.1170464,-0.0017061245,-0.0028563892,-0.0020994225,0.085753664,-0.0018558034,0.9446258,0.9840187,0.35398936,-0.0006219505,0.768546,-0.0031748808,-0.0030195161,0.6007414,-0.00028128922,-0.0033079141,-0.00051491417,-0.0019188231,-0.0014006075,0.12888397,-0.009854815,0.86481804,0.79102194,0.52387094,-0.006558717,-0.005334012,-0.004726348,0.3528249,1.3747897,-0.0047922204,0.80639344,-0.0032445993,0.6205877,0.8743698,-0.0027869977,-0.0029495691,-0.0033705495,-0.0016471079,-0.0032359033,-0.0032543396,0.004679486,-0.008627367,-0.004451464,-0.007861728,-0.0024733231,-0.008424266,-0.004126295,0.098445006,0.44630557,-0.010720199,0.47137052,-0.015314442,-0.011720074,0.09718139,0.5901598,-0.011428916,-0.015632166,-0.01050141,-0.006751813,0.020274354,-0.017968861,0.029883701,0.07048001,0.049054258,0.093902506,-0.006331928,-0.007634933,-0.0071947076,-0.01126767,-0.005186606,0.007659274,0.101041555,0.045808595,-0.026550844,0.049488824,-0.007938191,-0.0076142177,0.10980781,-0.010617219,-0.0092700105,-0.015659712,-0.008162938,-0.0040369397,-0.008558003,-0.022664718,0.06318234,0.069383174,0.07036482,-0.0131306425,-0.011561532,-0.0084497975,0.014747756,0.38420865,-0.008989913,0.04769523,-0.008258863,0.0050714375,0.11624627,-0.009372972,-0.008899241,-0.011078029,-0.009945261,-0.010641597,-0.0064707464,-0.008674589,-0.020841692,-0.0078103147,3.1565387,6.931069,473,training,-25.404171,-13.859716
412,-0.0029286705,-0.00034014325,0.6807444,1.2722175,-0.00012543588,-0.0013558172,-0.004640582,0.32971823,-0.0041310997,0.5947871,-0.0012485909,0.57287985,0.48003933,0.62141323,-0.0023401298,0.14183867,-0.0010416125,1.691684,2.8095462,1.5704526,0.94046086,-0.0011287871,-0.0013304937,-0.0007755579,1.3906173,2.1812947,1.2881296,2.108444,0.17745043,0.40415972,0.1787609,-0.0011287106,1.1837437,-0.003551231,0.75151384,0.7886119,-0.0026969349,2.5184598,0.9125017,-0.0028733818,1.1168693,-0.01134916,-0.00086754916,1.0398163,1.198689,-0.00726817,-0.0047835703,1.1664906,0.013720527,0.4327172,-0.0016843339,0.04217464,0.9952631,0.83173835,-0.0010561434,0.87192047,-0.0016533374,-0.0025189528,-0.0051436,-0.0022888014,0.97757924,0.94186926,-0.00834098,0.35485572,-0.007786258,-0.017411614,0.020916492,0.008656143,-0.014581259,-0.014479757,-0.008611583,-0.00408002,-0.015061492,-0.0034225404,-0.008019384,0.03126046,0.022301288,0.0024005987,-0.008682034,-0.0029010086,-0.010673237,0.040577084,0.28350928,0.04489843,0.10949404,-0.013113305,-0.005733777,-0.005787149,0.14952968,0.073319905,0.13544814,0.2688327,-0.014429102,0.0009881987,-0.021781448,-0.013384968,0.11487704,-0.007424875,0.028908659,0.001716753,-0.005968216,0.069096364,0.079301946,-0.008065724,0.0555368,-0.02119936,-0.013788459,0.25388208,0.121261366,-0.015004151,-0.009503724,0.11997893,-0.0076542143,0.023380997,-0.00618633,-0.016445456,0.05612153,0.013025229,-0.012049237,0.029080668,-0.008523623,-0.010904582,-0.012772193,-0.009218617,0.07430996,-0.0032359601,-0.015031389,0.014414798,-7.2991705,-7.681408,571,training,14.454951,32.046604
