,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
358,0.47046587,0.6252786,-0.0038414763,0.020767063,0.41830218,0.8056556,-0.0016750635,1.1268436,-0.005201659,2.0900073,0.43063277,0.77482456,0.29831016,-0.0028073539,0.5654314,-0.004432311,-0.001676094,1.8258171,-0.010318498,-0.002894473,-0.0017311164,0.5381904,0.2898742,-0.007485484,-0.00030685126,1.3378848,-0.0066009737,-0.0074307336,-0.0022518842,-0.003376959,-0.0038417187,-0.0028648356,0.3414076,1.3297701,0.56464225,-0.0015751293,-0.0013712415,-0.0036424638,-0.0066613504,1.0766102,-0.005694641,-0.0022282316,-0.0030892242,-0.0015711731,-0.0026424592,-0.0016306554,-0.0018694908,-0.0013164034,0.012037486,-0.006906689,-0.0046616695,-0.0026847976,-0.0018765705,0.88807863,0.23907614,1.143504,1.0241846,-0.0048005045,-0.0024194175,-0.0017756727,0.20384443,3.0241296,0.33900118,-0.0073497947,0.024784783,0.15900712,-0.0066905133,-0.022019565,0.037762064,0.088759,-0.0046899226,0.06013369,-0.0140754795,0.05496002,0.049414594,0.014811142,0.020986432,-0.008764606,0.012574016,-0.0113756955,-0.013609189,0.37444443,-0.033818092,-0.007467214,-0.010850441,0.054950975,-0.0005498475,-0.014520483,-0.009383315,0.17183235,-0.014058478,-0.02055735,-0.0067203767,-0.00839198,-0.007201292,-0.010255697,0.010741417,0.010841868,-0.017462661,-0.0045101694,-0.005789427,-0.00801114,-0.014185137,-0.016055662,-0.013811155,-0.007346909,-0.012986452,-0.0096217,-0.0122318845,-0.019161833,-0.004418247,-0.0075699887,-0.007532429,-0.01761767,-0.027629934,-0.036335606,-0.013481103,0.036650777,0.012852704,0.014302311,-0.010972714,-0.013140659,-0.0052000643,-0.004522859,-0.008890637,0.085387945,0.017640317,-0.01454256,7.573369,6.6149106,91,training,41.57948,19.417185
359,0.27082542,0.58096874,-0.003853067,-0.0001836279,0.918134,1.2633036,-0.0016833035,0.5381518,-0.0050350106,-0.00083841145,0.9076593,0.3970719,0.86427814,-0.00297779,0.46416247,-0.0045146584,0.5801475,0.6387139,-0.008615858,-0.0030403207,-0.0044025937,0.86685914,0.30457246,-0.008043332,-0.0010965732,1.306947,-0.0072468626,-0.0075174556,-0.00062502205,-0.0035202706,-0.0040620947,-0.0027948834,0.31815386,1.371131,-0.003304684,-0.0017630896,-0.0016075695,-0.003709874,-0.0063109845,-0.0041558696,-0.005779511,-0.0023337933,0.25664863,-0.0007643501,-0.0016142351,-0.0020344625,-0.0013296513,-0.0016520512,0.53419775,-0.007113503,-0.005616997,-0.004091955,-0.0022461568,0.6679282,0.6188232,-0.004396827,0.1276818,-0.005353308,-0.003171848,-0.0018688373,0.20088759,0.55762756,0.9469067,-0.0070507554,0.003114446,0.06639368,-0.0055000978,-0.014522221,0.10120252,0.21692055,-0.0040577725,0.06257911,-0.0134355035,-0.017137855,0.103132986,0.03581688,0.11336133,-0.008589327,0.04597706,-0.008126275,0.01235899,0.10224286,-0.023263074,-0.00724576,-0.009562674,0.06167621,0.019228477,-0.013139035,-0.0071176523,0.13274525,-0.013018048,-0.018628884,-0.005814949,-0.0064871614,-0.0069783423,-0.008389489,0.01419925,0.01618831,-0.015870344,-0.003586347,-0.006914426,-0.006379482,-0.010642438,-0.024017937,-0.013901981,-0.005548404,-0.0026362878,-0.0071509387,-0.009843346,-0.016176948,-0.0038643426,-0.00786459,0.029277291,-0.017513283,-0.021781567,-0.025232352,-0.009372557,0.025549833,0.07901498,-0.011455329,-0.019052073,-0.0118363965,-0.004616356,-0.0047329618,-0.0036006342,0.019796807,0.0960281,-0.012894382,9.809491,8.442778,50,training,21.761534,-4.616771
360,1.1237729,0.7114739,-0.0038414763,0.020767063,0.82965714,0.6514196,-0.0016758146,1.1268436,-0.005345513,2.8658247,0.8412915,0.77482456,0.29831016,-0.0028073539,0.5654314,-0.004513969,0.43464807,1.4236372,-0.01507942,-0.0033226912,-0.004645989,0.92174894,0.2898742,-0.004320067,-0.00030685126,0.60379815,-0.007498448,-0.0058150534,-0.00068877544,-0.003376959,-0.0031440454,0.5511637,0.3414076,0.03171125,2.0364354,-0.0018200449,-0.0016211316,-0.0047488585,-0.0064925253,2.1774447,-0.0065509304,-0.0033303392,0.010284878,-0.0047484986,-0.0051604086,1.0791546,-0.0015891844,-0.004036457,0.1821788,-0.005787133,0.191273,-0.0026847976,-0.0018765705,-5.2215604e-05,0.22053638,0.9206233,0.78944486,-0.0012848229,-0.0021175386,-0.0019273078,-6.742254e-05,1.6622827,0.83295375,-0.006939926,0.15195599,0.1555304,-0.0068802526,-0.022660503,0.06273286,0.03467517,-0.0045000194,0.0338768,-0.013806036,0.16245049,0.07093959,0.00032415328,0.0009583319,-0.008512827,0.015061651,-0.012530393,-0.0028863435,0.25768226,-0.03627821,-0.007566755,-0.013535933,0.037349306,0.013938943,-0.015331671,-0.010512412,0.049057636,-0.01513621,-0.020370902,-0.0078193685,-0.008899225,-0.007182948,-0.004802672,0.004960286,-0.016934954,0.09179402,-0.005500346,-0.0054839053,-0.008102759,-0.015606814,0.093840554,-0.013748555,-0.007976404,-0.015716333,-0.010791156,-0.0134311,0.00015795037,-0.004340912,-0.008572039,0.0016078078,-0.016564328,-0.023438778,-0.04017732,-0.015104835,-0.009502472,-3.616792e-05,0.037642445,-0.004763461,-0.01369066,-0.0053867283,-0.0046181567,-0.013468836,0.1547845,0.057268076,-0.015606453,5.8907046,3.5982463,500,training,39.093697,-4.4447
361,-0.0017628921,0.15391266,-0.005219308,-0.01181425,1.5555966,1.1526091,-0.0031230752,-0.0018791059,-0.006529903,1.6630203,1.0407255,1.0055301,0.7448438,-0.0072024297,-0.011730311,-0.008450167,1.0685494,1.5163062,2.1167188,-0.007491727,-0.0028104128,1.5133867,-0.010311766,-0.013495876,-0.0047158054,2.098502,-0.0042202994,-0.0122771235,-0.00032082095,-0.008357354,-0.0054105674,-0.0034999724,0.28677022,2.2252839,-0.017098265,-0.004207286,-0.006304241,-0.00568188,-0.0059039,-0.021027882,-0.009600449,-0.005740137,0.28034198,0.9968562,0.98001224,-0.013268387,-0.0041370126,-0.005147721,1.3122461,-0.012064357,-0.0280832,-0.0248038,-0.009801746,1.5456368,-0.0010099865,-0.0062284027,0.50237465,-0.0027324695,-0.0030692606,-0.0016217515,0.39042583,0.6502945,1.2661954,-0.0033954042,-0.014931928,-0.0054442235,-0.00835451,-0.031984523,0.16538756,0.029951932,-0.006079898,-0.033792086,-0.013877641,0.04664594,0.17164819,0.012087939,0.02283884,-0.016341178,-0.0251145,-0.015742095,0.05512593,0.35428858,0.2474691,-0.011619506,-0.018287234,0.08970273,-0.020820504,-0.022239778,-0.013644389,0.105310865,-0.010175902,-0.027604967,-0.006288297,-0.015177449,-0.0110301245,-0.01778186,0.005105728,0.017558342,-0.035029247,-0.009097715,-0.010104258,-0.010156765,-0.015030567,-0.056299184,-0.017514592,-0.011469632,-0.013087999,0.14042711,0.14157659,-0.029746644,-0.0076596653,-0.013021339,0.52494824,-0.023391683,-0.0571147,-0.05849279,-0.018939072,0.0109011615,-0.010795423,-0.028708719,-0.023205312,-0.013881533,-0.00761823,-0.0065033766,0.019044967,-0.006169091,0.2683122,-0.009597505,12.982928,11.200523,638,training,20.101143,8.0343075
362,-0.0055165337,0.37170982,-0.0024241465,0.44105563,-0.0004036475,-0.006788369,-0.0017324233,-0.0032969373,-0.007503795,1.4766946,-0.004546921,-0.0034062106,-0.0031462752,-0.003540833,-0.01003331,-0.0023834608,-0.0017414966,-0.003851453,-0.006555513,-0.0031020367,-0.0077208625,-0.0022048443,-0.009691182,-0.009717105,1.2046341,2.3657086,0.00044828653,-0.01223539,-0.0047948533,-0.0031083731,-0.004641773,-0.0006753048,1.0914289,1.7290995,0.115141705,-0.0036354219,-0.004597076,-0.0032417395,-0.001551871,-0.01270522,-0.008268714,-0.003578228,-0.002661203,0.6762463,0.86707103,-0.002053382,-0.0031962204,0.272428,-0.00023398265,-0.0097779725,-0.0030453184,0.6851918,0.5153321,3.023112,-0.004074682,-0.005279392,0.5345557,-0.002908561,-0.0027720025,-0.002709362,0.66741204,0.48155183,-0.0005722227,-0.0010023756,-0.014026086,-0.007538029,-0.005301899,-0.0020729867,-0.016401632,-0.020567495,-0.003990796,-0.02399687,-0.013641953,0.0204508,-0.015990246,-0.01711564,-0.010720378,-0.010856982,-0.017208245,-0.009152748,-0.02236431,-0.02676231,-0.018852977,-0.00834947,-0.018324876,-0.02253959,-0.014684081,-0.017167239,0.2368512,0.09691029,-0.0110356575,-0.020132653,-0.008384175,-0.00823744,-0.008973469,-0.011212233,0.20451917,0.044241853,-0.013148629,-0.0064948425,-0.00847967,-0.0063826684,-0.008635089,-0.03578215,-0.014798094,-0.0077794665,-0.021693466,0.04357661,0.07079985,-0.013009358,-0.0053882855,0.014554254,-0.010639647,-0.019945707,-0.021399869,-0.015250655,0.03768333,0.07279112,-0.010682842,-0.022586096,0.004040462,-0.019125637,-0.005522119,-0.0058854576,0.13040389,0.0043412154,-0.007817676,-0.008603801,-14.662326,-12.789467,162,training,-18.066416,-9.5881815
363,-0.0060319635,0.37170982,-0.0022915737,0.91512895,-0.0038128265,-0.012708924,-0.0015840164,-0.014380649,-0.0063706636,2.626277,-0.004546921,-0.008057542,-0.0046344213,-0.0034964536,-0.011090027,-0.0023834608,-0.0077667856,0.99930805,-0.009064525,-0.004813628,-0.0077208625,-0.0051241606,-0.010128643,-0.010773816,1.2046341,1.2835606,-0.0046587544,-0.008411458,-0.004098187,-0.0032391464,-0.005470756,0.71520364,1.0914289,1.417031,0.23046394,-0.0036354219,-0.0027807497,-0.0020973373,0.8259134,-0.0138535295,-0.0057599377,-0.00373934,-0.009563984,0.6415256,1.582461,0.7322758,-0.0034518254,0.95267475,-0.00041985212,-0.009295882,0.31358808,0.2060035,0.5153321,2.1945763,-0.0058651385,-0.0059941756,1.6448064,-0.0029922063,-0.0038965319,-0.0024631242,1.0827539,1.1783954,-0.0016191977,-0.0034181958,-0.015772585,-0.010445884,-0.0052433503,0.028304202,-0.019904489,-0.025954619,-0.0040038535,-0.02867758,-0.014359724,0.005793781,-0.019125279,-0.021916455,-0.014306769,-0.0108284,-0.019910792,-0.0106094945,-0.027076494,-0.020729108,-0.023389546,-0.008560217,-0.02120079,-0.027022636,-0.017018624,-0.018770684,0.23361816,0.010956592,-0.012806177,-0.022143073,-0.009146694,-0.009367589,-0.009187487,-0.003946945,0.18989906,-0.015477932,-0.014870657,-0.007842791,-0.009096357,-0.006635996,0.010480897,-0.041474663,-0.01591809,-0.0084237335,-0.025672995,0.015006356,0.09260496,-0.004401896,-0.005499256,0.058597412,-0.012701285,-0.02096929,-0.016247636,-0.03327954,0.03194648,0.014973135,-0.013272347,-0.025257837,0.120152794,-0.022290416,-0.0059149275,-0.0064199492,0.18163683,0.013860239,-0.009224635,-0.00952572,-14.662326,-11.952692,79,training,-12.796485,-20.982891
364,2.804046,0.7780979,-0.003853067,0.035839587,1.7667768,1.2633036,-0.0016833035,0.98669606,-0.0050350106,2.0662909,1.0942613,0.772546,0.86427814,-0.00297779,0.46416247,-0.0045146584,0.44210795,3.5521255,-0.008615858,-0.0030403207,0.7946266,2.1562898,0.30457246,-0.007985001,-0.0010965732,1.306947,-0.0072468626,-0.0075174556,0.003323853,-0.0016582757,-0.0017574754,1.4641801,0.31815386,1.371131,1.0170454,-0.0017630896,-0.0016075695,-0.003709874,-0.0063109845,1.6072948,-0.005779511,-0.0023337933,0.5281252,-0.0007643501,-0.0016142351,-0.0020344625,-0.0014083439,-0.0016520512,0.38570285,-0.007113503,-0.005616997,-0.003763253,-0.0022461568,0.6679282,0.6188232,1.5790789,0.1276818,1.9007798,-0.002372927,-0.0018688373,0.20088759,0.649057,0.7150778,-0.0070507554,0.19506384,0.12853473,-0.0065081213,-0.019968934,0.14113097,0.11578662,-0.0053602224,0.080165,-0.014593234,0.022989755,0.120863385,0.024677208,0.05413173,-0.009599532,0.026066365,-0.010338555,-0.0032978805,0.43354276,-0.03196732,-0.008324748,0.0060652494,0.16172165,0.008669561,-0.014424628,-0.009766487,0.12615639,-0.013688508,-0.021654107,-0.0060010385,-0.0076351967,-0.007087745,0.023897165,0.0075315833,0.009814222,-0.004503823,-0.00426302,-0.006896766,-0.007936683,-0.013727562,-0.0022753838,-0.015339917,-0.0070093116,0.011382175,-0.008599603,-0.012163674,-0.020256447,-0.0043224096,-0.00846903,0.007504344,-0.019122701,-0.029215436,-0.03249488,-0.013122658,0.01575924,0.03831345,0.0766983,-0.026298534,0.068516776,-0.0049220216,-0.005061667,-0.008740457,0.019488204,0.06788095,-0.014435518,13.34199,11.140116,678,training,12.735981,19.567133
365,0.18256268,0.45435804,-0.0037027213,-0.0024574494,1.0124778,1.2466671,-0.0017832151,0.38289064,-0.0047101034,0.40054643,1.0164169,0.3483885,0.8835332,-0.003960459,0.3623529,-0.004924175,0.83749855,0.9655263,-0.0016317687,-0.0038224976,-0.0034532936,0.8898922,0.1536994,-0.010491278,-0.0034172325,1.4508481,-0.0065112417,-0.008214488,-0.0003572422,-0.004652761,-0.005247924,-0.0028809467,0.24995409,1.5498153,-0.0052878796,-0.0021033639,-0.0031589041,-0.0038939123,-0.005556798,-0.0062047914,-0.0065429066,-0.0030399787,0.18275726,0.35414994,0.39890617,-0.0038203162,-0.001535753,-0.0033542807,0.8582116,-0.008736815,-0.010387866,-0.009661033,-0.0039113923,0.8972549,0.56469154,-0.0060344315,0.25683573,-0.0040174564,-0.0032522767,-0.0022545797,0.14432293,0.5356128,1.1377165,-0.0057495036,-0.0012915612,0.041485704,-0.0058913548,-0.015602249,0.108813934,0.19879647,-0.004235305,0.023625297,-0.01275892,-0.010488562,0.10745788,0.025223514,0.111380145,-0.009942185,0.02018765,-0.008608189,0.030972414,0.15005426,-0.018182036,-0.007736801,-0.010204432,0.064849965,0.00441886,-0.014110091,-0.008032641,0.13183525,-0.011839214,-0.01959762,-0.00558329,-0.0075619007,-0.0076623415,-0.009580076,0.009152394,0.015939146,-0.016889736,-0.0042826138,-0.007536517,-0.006614759,-0.011060855,-0.026296243,-0.014078989,-0.005993835,-0.0060678,0.021054912,0.019559184,-0.018278085,-0.0043406747,-0.008792256,0.11160428,-0.018131867,-0.02543195,-0.029076332,-0.010300074,0.00905651,0.06596154,-0.014187371,-0.017718825,-0.011220876,-0.0047960095,-0.0050473465,-0.00405182,0.030922944,0.13029002,-0.011544691,8.056087,7.0469584,340,training,21.915665,-3.551744
366,-0.00109872,0.43313462,-0.0027285728,-0.0018658794,-0.0009135406,-0.009862714,-0.0017832151,-0.012750415,-0.0064722514,-0.0035034243,-0.0042850403,-0.0076934677,-0.004929607,-0.0028614437,-0.010050118,-0.0023413312,-0.008470974,1.002188,-0.012169844,-0.003007272,-0.0036820143,0.1042004,-0.008764614,-0.0059622717,1.2346388,1.141974,-0.0007416825,-0.012182841,-0.004402742,-0.0027582222,-0.0033880556,1.0423268,1.1196866,0.103311256,-0.004733154,-0.002691378,-0.0027331172,-0.0031037286,-0.00070471375,-0.01808459,-0.007993518,-0.0035284136,-0.009263147,0.46534115,0.69041866,0.7949936,-0.0028209963,0.31215772,-0.0017733332,-0.008986963,-0.008040702,-0.007137567,0.51844275,0.7293044,-0.004807177,0.088694304,-0.00053295813,0.9890429,-0.0023162898,-0.0022789573,0.5487598,0.5356128,-0.0014680409,-0.0017619778,-0.011941516,-0.0029895818,-0.005087914,-0.015679503,-0.017045055,-0.022538261,-0.0039005724,-0.025387786,-0.0122138485,-0.0325356,-0.014621936,-0.022254607,-0.012640209,-0.008098086,-0.017553367,-0.009439034,-0.024550224,-0.004069035,-0.0247245,-0.0070163575,-0.017133815,-0.02186776,-0.014736832,-0.016122127,0.26188952,0.021222698,-0.010930001,-0.019542757,-0.00814173,-0.007581065,-0.008055361,0.007637051,0.20708238,-0.028237099,-0.021392273,-0.0060892543,-0.0069088344,-0.00643969,-0.008670669,-0.04118587,-0.013441602,-0.008554712,-0.023565486,0.027118647,0.060734645,0.0025096433,-0.0047691716,0.015209887,-0.010729354,-0.016777838,-0.022543127,-0.03718159,0.03840332,-0.005661381,-0.011407796,-0.021505611,-0.012237115,-0.0030066157,-0.0051081562,-0.0047762236,0.091466896,0.004176721,-0.007566523,-0.008962551,-8.538893,-8.046124,519,training,-20.030975,6.752756
367,0.18256268,0.45435804,-0.0037027213,-0.0024574494,1.0124778,1.2466671,-0.0017832151,0.38289064,-0.0056901253,2.3747902,1.0164169,0.3483885,0.8835332,-0.003960459,0.3623529,-0.004924175,0.83749855,1.0199382,-0.012169844,-0.0049256906,-0.0034532936,0.8898922,0.1536994,-0.009318367,-0.0034831006,1.2287118,-0.005387831,-0.0070019364,-0.0003572422,-0.004652761,-0.0047651953,0.8412587,0.24995409,1.3148764,-0.0052878796,-0.0021033639,-0.0024568953,-0.0050959266,-0.005556798,-0.0062047914,-0.0047522685,-0.0035284136,0.18275726,-0.0020027063,-0.0022200972,0.8950768,-0.001535753,-0.004960012,0.8582116,-0.009132641,-0.010387866,-0.011185163,-0.0039113923,2.148241,0.56469154,-0.003717076,1.5896434,-0.0013820888,-0.0036586593,-0.0024737897,-0.00064996124,1.2724153,1.1377165,-0.004207489,-0.0042882287,0.031725395,-0.0065176436,-0.020595158,0.08367572,0.15134165,-0.004700725,0.008004556,-0.012514778,0.030151151,0.08275632,0.010117745,0.08441554,-0.010204118,0.009217628,-0.011641301,0.019219005,0.14550725,-0.02509417,-0.008079475,-0.0127392085,0.04791122,-0.0020738037,-0.015430543,-0.009045413,0.05474088,-0.012438303,-0.020678641,-0.0070980806,-0.009168653,-0.008015562,0.016108353,0.003324533,0.008463183,-0.024203649,-0.005346752,-0.007116037,-0.007652709,-0.012905216,-0.037193444,-0.014231917,-0.007843964,-0.013777313,-0.0065644193,-0.008677782,0.021912139,-0.005021094,-0.009533606,0.04911784,-0.017662002,-0.028641403,-0.04014813,-0.012747967,0.03405267,0.048793588,-0.018106688,0.016696723,-0.015152994,-0.0056205,-0.004955207,-0.010436105,0.053443536,0.09088792,-0.011640488,7.911209,8.355602,342,training,27.189386,10.4839945
368,-0.0013142427,0.52007514,-0.0014604934,0.9163377,-0.0022770723,-0.004969815,-0.00087408867,0.11804177,-0.004445967,0.7498814,-0.003950483,-0.005591776,-0.0031001812,-0.00095433113,-0.00361596,-0.0022823862,-0.008492074,0.24650636,-0.011705204,-0.0029783356,-0.005574082,-0.00057847553,-0.0050545344,-0.0060480535,1.3880681,0.2501185,-0.0031040693,-0.004686719,-0.003785702,-0.0014378839,-0.0031112975,0.98307693,1.2564908,0.43290073,0.55855346,-0.0015335849,-0.0019525143,-0.0027566736,0.17444372,-0.0055616032,-0.004625868,-0.0033776304,-0.004472103,1.8706198,0.21779798,1.2385294,-0.0023278801,0.40092206,-0.0045690653,-0.0071227443,0.5119053,1.2641753,0.5653695,2.6030662,-0.0054811477,0.31329146,1.0070534,0.09376943,-0.0024803893,-0.0012602492,0.82686305,0.6904816,-0.0023879134,-0.0040883734,-0.009139941,0.0019352413,-0.004383815,0.048856493,-0.021386188,-0.014858024,-0.0031424193,-0.011246186,-0.013872292,-0.008603008,-0.01730139,-0.01647706,-0.009335972,-0.0071757985,-0.011804431,-0.0065577943,-0.02811446,-0.026557533,-0.026238611,-0.0067451806,-0.015412943,-0.02637669,-0.008644803,-0.013034412,0.33915013,0.0069006626,-0.013686297,-0.016686553,-0.008694857,-0.0052567977,-0.0070293243,0.010406273,0.3050908,-0.010623717,0.014877163,-0.004371255,-0.006769871,-0.0055752383,0.010735592,-0.026448166,-0.012536652,-0.0066357465,-0.01688828,0.033810463,0.004981143,0.02186292,-0.0044534826,0.033853564,-0.016041148,-0.01818262,0.006898136,0.026112324,0.05870908,0.13075598,-0.009452239,-0.0073118266,0.035691865,-0.019275436,-0.004562599,-0.0038785443,0.15954472,0.027435102,-0.01137126,-0.010933256,-9.485906,-9.93145,141,training,-33.564022,-12.269652
369,-0.0022842474,0.49713916,-0.0031509434,0.8153864,-0.0026179363,-0.0067625246,-0.0016833035,-0.001100943,-0.005489376,-0.006731402,-0.004102843,-0.0050677434,-0.0035191458,-0.0015868335,-0.0047949124,-0.0024737653,-0.009645476,-0.0016190296,-0.014474938,-0.0029191363,-0.00779579,-0.0022303385,-0.006533858,-0.0047383728,0.80433905,0.8990203,-0.0022724753,-0.0060612475,-0.0039046057,-0.002443123,-0.003356073,0.552572,0.7218074,-3.8396567e-05,0.6491507,-0.0021255543,-0.0017185541,-0.002832197,-0.00040236814,-0.006558293,-0.0067159715,-0.0032976824,-0.0055219755,0.032039613,0.33076507,1.0611951,-0.002346234,0.37755597,-0.0053720204,-0.006633737,0.9739235,1.1594573,0.115738034,0.32658967,-0.0054843756,-6.0559807e-05,1.2503054,-0.0015167304,-0.0022325085,-0.0013497872,0.78316164,0.55762756,-0.0026204004,-0.0033098136,-0.009787939,0.0030888421,-0.0050571803,0.047511134,-0.02003395,-0.019953327,-0.0034135683,-0.020884275,-0.013325087,-0.033380877,-0.016423265,-0.022556785,-0.0126145035,-0.006743316,-0.014484099,-0.008905827,-0.029098587,-0.025525805,-0.029769275,-0.006565042,-0.017222716,-0.025668848,-0.01138193,-0.015159518,0.21858911,0.01684002,-0.013165412,-0.018319923,-0.0085782,-0.006682601,-0.0074025407,-0.00295043,0.1769424,-0.025964813,0.017003972,-0.005386181,-0.0066149337,-0.005925226,-0.0077305827,-0.036832955,-0.01262013,-0.007870525,-0.021099556,-0.006607803,0.022092147,0.016316257,-0.0045755147,0.028790576,-0.014873528,-0.016639313,0.014722912,0.0029066722,0.0043297047,-0.0075728907,-0.011301419,-0.019296432,0.056003757,-0.020240039,-0.0048622014,-0.0038882603,0.102957994,0.0056829564,-0.010315961,-0.0110252155,-5.269798,-5.5956273,90,training,-33.386208,-1.2593496
370,0.18938419,0.43313462,-0.0029599254,-0.0018658794,-0.0033406236,-0.00974611,-0.0017832151,-0.012750415,-0.0047101034,0.40054643,-0.002104376,-0.0076934677,-0.0041606,-0.0027230554,-0.00877821,-0.0023413312,-0.0039468026,0.07423943,-0.0016317687,-0.0031553619,-0.0074087214,-0.0046506333,-0.008187878,-0.0092683,1.2346388,1.4508481,-0.0007416825,-0.008214488,-0.0034146928,-0.0027582222,-0.005247924,-0.002238166,1.1196866,1.5498153,-0.004733154,-0.0028705793,-0.0031589041,-0.0031037286,-0.00070471375,-0.0173459,-0.0065429066,-0.0030399787,-0.004589,0.43754143,0.68906313,0.51472425,-0.0030359556,0.40667123,0.42248905,-0.007370354,-0.008040702,-0.007137567,0.51844275,0.8972549,-0.0044773114,-0.0069741476,0.25683573,-0.0021520662,-0.0026566952,-0.0022545797,0.5487598,0.6536512,0.13268875,-0.0017619778,-0.009606577,-0.00039780803,-0.004840981,-0.015332364,-0.015503868,-0.019607864,-0.0038024154,-0.023384849,-0.011017354,-0.02521149,-0.012842016,-0.02025594,-0.010974265,-0.0072306124,-0.015812512,-0.008759355,-0.022056675,-0.019785997,-0.021982476,-0.0061597754,-0.015351887,-0.021033231,-0.01319487,-0.015372992,0.26206502,0.10288868,-0.010257697,-0.018339235,-0.0072998363,-0.0067462265,-0.0075510526,-0.01045121,0.20660505,-0.00051378476,-0.020597488,-0.0053008758,-0.006438027,-0.00571708,-0.007926113,-0.0395141,-0.011979596,-0.008279792,-0.021028375,0.027993903,0.0635753,0.005196191,-0.0044685574,0.018892074,0.016954038,-0.01556731,-0.02116543,-0.036021072,0.04224101,0.00656766,-0.010184162,-0.022294503,-0.008510202,-0.017877635,-0.004607777,-0.004510528,0.1056345,0.009382006,-0.000711265,-0.008274616,-10.456662,-9.317095,312,training,-22.013794,-1.7843997
371,-0.0016724217,0.50849116,-0.0032040551,0.99770975,-0.0024458086,-0.009626143,-0.0016253195,-0.0015858572,-0.005345513,0.63925767,-0.004024969,-0.0071096784,-0.0033043835,-0.0013829237,-0.0050817924,-0.003239957,-0.01045203,-0.0018198751,-0.01507942,-0.002930287,-0.007197498,-0.0017147932,-0.0059003066,-0.004320067,0.8273442,0.60379815,-0.0050243596,-0.0058150534,-0.0038385075,-0.0024918804,-0.0031440454,0.5511637,0.744122,0.1633993,1.6580895,-0.0018200449,-0.0016211316,-0.003369971,-0.0010926478,-0.00039546532,-0.0065509304,-0.0026442434,-0.007250077,-0.00051772164,0.25852996,1.0791546,-0.0023165646,0.27136144,-0.006286564,-0.005787133,2.0813007,1.1681798,0.1232585,0.49946356,-0.0055314363,0.48871472,2.5280504,-0.0012848229,-0.0021175386,-0.0011588675,0.8060192,0.55980504,-0.0028388044,-0.005404956,-0.009953329,0.010412503,-0.00556759,0.065925896,-0.020522844,-0.024882108,-0.0031911684,-0.025447115,-0.013276108,-0.02477173,-0.017091993,-0.028040266,-0.016640956,-0.0064875074,-0.01654335,-0.011270536,-0.032064244,-0.02032236,-0.034589738,-0.0069925548,-0.019375127,-0.026430942,-0.012539634,-0.016062997,0.102801,0.036771484,-0.013593324,-0.018435745,-0.0088064615,-0.008356735,-0.0076761506,-0.006482845,0.074773334,-0.026199408,0.06935301,-0.0065420335,-0.0064071007,-0.006086993,-0.009186227,-0.04240195,-0.01205649,-0.008476855,-0.023759931,-0.009345441,0.0026651716,0.008495345,-0.0048646284,0.015324077,-0.015961822,-0.015107951,0.08998918,0.019651713,-0.0057455804,-0.0019367953,-0.013591683,-0.001862818,0.20785695,-0.021837473,-0.0051998934,-0.0035059701,0.034113947,0.0032295028,-0.01114522,-0.0118345795,-2.657753,-4.789534,207,training,-39.945805,0.28276742
