,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
332,-0.0050038416,0.3986306,-0.0014065763,0.0074320957,-0.005465698,-0.0065436326,1.5436031,-0.0052624703,-0.004399875,-0.001111848,-0.0034322916,-0.006952955,-0.0058152545,-0.0023441433,-0.004217315,0.19512679,-0.008357166,-0.0017405766,0.4426488,-0.0042879754,-0.00801534,-0.0017847168,0.40924838,-0.0022988452,0.965191,0.21857046,1.0364394,1.069623,-0.003992449,-0.0005831582,-0.0048645963,-0.006637616,1.433378,-0.0037029765,0.74862695,-0.007446669,-0.0012385275,1.9781373,1.145294,-0.0062543885,-0.0065354323,-0.0034506833,-0.00476392,1.3858438,1.733272,-0.0039055808,-0.0036414408,0.9294783,0.74630475,-0.0042017084,-0.0046696113,0.40799442,0.34295493,0.68228257,-0.0043344046,-0.0020008464,0.3096729,-0.0018291707,-0.0060636573,-0.0017469887,1.7181517,-0.0041617434,-0.0026110122,1.5217588,-0.021173935,-0.00017952669,-0.0060627083,-0.0039053946,-0.018757414,-0.018455762,0.11841458,-0.013716628,-0.011052984,-0.009029892,-0.015036154,-0.014770697,-0.013999003,-0.004643803,-0.012770742,0.015587961,-0.01945963,-0.016251976,0.0010741369,-0.014869118,-0.013054586,-0.017596643,0.0012016451,-0.006186933,0.2794632,0.007446053,0.3499309,0.34480202,-0.010640328,-0.0045649353,-0.009197866,-0.021722805,0.493878,-0.0093097575,0.21479635,-0.012758569,-0.0072538545,0.67379147,0.2110486,-0.015418228,-0.013966035,-0.008061529,-0.01903856,0.16211142,0.57713103,-0.012223583,-0.005683279,0.12358085,0.0014856558,-0.010503887,-0.010384328,0.0068796542,0.033484053,0.041429065,-0.02101366,-0.008461605,0.04203464,-0.004229901,-0.011966649,-0.008780716,0.5846669,-0.015013968,-0.019589951,0.18843523,-7.168044,-7.8915405,9,training,21.833332,-14.413727
333,-0.0045497017,2.8863292,0.7722068,-0.0018246005,0.28874102,1.0137204,0.8289114,1.0937604,-0.0026055388,-0.0018561397,0.5938296,1.03572,0.7132603,-0.0022394264,-0.003950838,-0.0031424724,-0.0011535698,0.7566223,-0.0004452095,1.4980037,-0.0031598834,0.4842017,0.25796866,1.0904089,-0.0011849125,-0.0010140748,-0.003557273,-0.0026427577,-0.005905558,-0.004315645,-0.006068071,0.7591101,-0.002698338,-0.0026318135,-0.00058179116,-0.0025876637,-0.0020573488,0.74422914,1.1463385,0.4265181,-0.0094812745,-0.0032400703,0.22978285,0.43227628,-0.00090282585,-0.004440281,-0.004856548,-0.000749253,1.450124,-0.0060839523,-0.007644986,-0.00010562163,-0.0004172717,0.7882155,0.41619685,-0.003157531,-0.0030022385,-0.003128319,-0.0060212044,-0.0042547034,-0.0005444404,0.4418034,0.33571967,0.35981587,-0.014465008,0.39687362,-0.0031655459,-0.0075705093,0.004266074,0.07104693,-0.0064459615,0.09198416,-0.0076990533,-0.0049944227,0.107285686,0.080378264,0.027035642,-0.0058781584,-0.010840382,-0.0072979103,-0.011464672,0.02440503,-0.014010365,0.011561839,-0.013213218,0.043392226,-0.010887791,0.05485442,-0.009577358,-0.017436637,-0.007080826,-0.0067521394,-0.011192007,-0.0082524745,-0.010358826,0.09561834,-0.008485955,-0.008311086,-0.004989161,-0.014207973,-0.006498035,0.00922114,0.063380554,0.006202875,-0.016429929,-0.0075373473,0.0031760766,0.04039892,-0.009244023,-0.017161513,-0.007918069,-0.0065984894,0.29392588,-0.012568252,-0.011952608,-0.015408442,-0.009757855,0.005957724,0.032539465,-0.013746838,-0.010143404,-0.006177347,-0.01138584,-0.012280937,-0.00889533,-0.0034112376,0.032822173,0.034983505,8.208399,5.894492,281,training,-34.022415,-1.9826
334,-0.0058822245,0.8409921,1.7443032,-0.0008135647,-0.011072631,-0.0099643,0.7734709,-0.005148577,-0.0062978254,-0.0037818216,-0.0069704275,-0.006988417,-0.009250483,-0.0022394264,-0.008104406,0.1843899,-0.01258975,-0.0023631847,-0.0069876825,1.1675646,-0.009070632,-0.009290063,-0.0035322553,0.073837295,0.86189663,0.9049146,1.1199274,0.7950724,-0.006679759,-0.00080312206,-0.006237279,-0.0025428063,1.4962944,-0.0061445897,0.69327563,-0.009605639,-0.0034091568,2.4344227,1.8661797,-0.009110893,-0.010789935,-0.006116158,-0.01022472,1.0686189,1.782602,-0.0044973725,-0.004764616,0.6639889,-0.003378871,-0.0060839523,-0.007644986,0.078966536,1.2155347,2.516673,-0.008959708,-0.0025678687,0.1586685,-0.003128319,-0.007643756,-0.0018448278,1.9109374,1.5503421,-0.0066951136,1.482426,-0.0236906,0.039504178,0.037001915,-0.0080355005,-0.020617135,-0.022307301,-0.008298162,-0.01839831,-0.012296281,-0.01000897,-0.014635945,-0.020051429,-0.024549715,-0.0053886864,-0.015384062,0.0006327508,-0.023120623,-0.014927218,-0.017274333,0.030258434,-0.019278148,-0.017211076,-0.02244728,-0.0055469046,0.0770282,0.038233366,0.32028428,0.24209078,-0.013667219,-0.007533797,-0.012912387,-0.019564364,0.39168137,-0.011256159,0.070772484,-0.020286735,-0.008364407,0.50835246,0.5217042,-0.025545971,-0.01734632,-0.009200964,-0.01819826,0.20411606,0.36862302,-0.017268836,-0.00755501,0.14408787,-0.018315157,-0.013372651,-0.014528595,-0.0167931,0.28083324,0.07671101,-0.019665292,-0.015847795,-0.00019072858,-0.0055810446,-0.012763017,-0.009256233,0.39838678,0.02472554,-0.019608289,0.4036521,-8.208399,-8.846453,594,training,33.190113,20.089256
335,-0.0064193527,1.1856034,-0.0021947213,-0.0018338748,0.22653255,1.0387741,0.82343507,1.0967691,-0.003741078,-0.0020712693,0.6833231,1.0245534,0.6451951,-0.0022569026,-0.0038958415,-0.0031184352,-0.0007810458,0.76963747,0.7215143,1.3819036,-0.0034136204,0.49356213,0.9114792,0.16530968,-0.0028904146,-0.0012377412,-0.0031957717,-0.0022388618,-0.006780936,-0.00446621,-0.006713445,0.9803134,-0.0041685365,-0.0036133938,-0.00070339814,-0.00302427,-0.0029999893,-0.0017848652,1.3130664,0.35365584,-0.009820777,-0.004651242,0.28605348,0.79988235,-0.004555954,-0.0058835894,-0.005833367,-0.0013636943,2.1881385,-0.006742028,-0.008422581,-8.467473e-06,0.06647988,1.2537457,0.49733534,-0.002206284,-0.004255186,-0.0033631627,-0.0069860993,-0.0047864574,-0.0037329793,0.9691562,0.602273,0.6330984,-0.015856761,0.32512432,-0.019260004,-0.008924195,-0.0019349712,0.14190918,-0.001946513,0.16706873,-0.008530514,-0.005124576,0.14685848,0.1493257,0.049737975,-0.005993247,-0.011962776,-0.0086024245,-0.013430408,0.052509844,0.00026400966,0.019928709,-0.016736327,0.043878075,0.0030747394,0.012923852,-0.011802852,-0.018915592,-0.006991573,-0.0069210217,-0.013556187,-0.009679383,-0.012244255,0.14580141,-0.008958466,-0.009783686,-0.00678882,-0.017151466,-0.006896041,-0.009518403,0.11142689,0.014778248,-0.018299004,-0.008810046,-0.0043114424,0.17987849,-0.010645953,-0.019890936,-0.008676342,-0.006739993,0.4133943,-0.013963004,-0.014434385,-0.018640302,-0.006757892,0.04767659,0.041393798,-0.016540112,-0.011882764,-0.007107574,-0.012521108,-0.01322274,-0.01072447,0.019716496,0.07898657,0.18541467,12.103264,12.172916,355,training,-38.051826,-8.703033
336,-0.0050038416,0.5724078,-0.0033214635,-0.0017477057,0.7032984,0.96250784,1.2117682,1.077205,-0.0018795034,-0.001111848,1.0031083,1.0626944,0.8418853,-0.0024531563,-0.0034869497,-0.0032578623,0.31798905,0.7961462,0.7845143,-0.002024106,-0.0025401136,0.9355031,0.8817403,0.07568461,-0.0011041837,0.52686185,-0.0044659614,-0.0023061205,-0.003992449,-0.004194893,-0.0048645963,0.20810848,-0.0040250747,-0.0035867218,-0.0005324299,-0.0018331802,-0.0013165959,0.02368544,0.55389667,0.5427594,-0.0065354323,-0.002688963,0.49054927,0.34070465,-0.002373704,-0.005516371,-0.003869572,-0.001501988,1.7269441,-0.0042253495,-0.0046696113,0.04951603,-0.0062567443,0.97419536,0.81533015,-0.0038287966,-0.002384056,-0.0018291707,-0.0060636573,-0.005844451,-0.002438428,0.89838713,0.8711267,0.22968346,-0.014034207,0.1708352,-0.0149400905,-0.005654128,0.08006217,0.2358923,0.07493932,0.2805077,-0.0070294244,-0.0040136883,0.13522442,0.2805877,0.17280973,-0.006486417,-0.0075224726,-0.00626031,0.009454207,0.023863778,0.013086553,-0.013607665,-0.007805416,0.09526634,0.0346481,-0.002927109,-0.006218101,-0.0028066384,-0.007601568,-0.0057567544,-0.010208592,-0.0067173117,-0.009392077,0.0037120197,-0.008310296,-0.007093143,-0.0040552374,-0.007931614,-0.0061368993,-0.0048266985,-0.0043426333,0.07868466,-0.0150836455,-0.0071202554,0.032696035,0.039058533,-0.0075956793,-0.016187385,-0.0071187834,-0.0062519726,0.3394777,-0.010077408,-0.010044265,-0.00834617,-0.014263185,0.08007127,0.063830815,-0.009669641,-0.0073086494,-0.0059295124,-0.011024576,-0.014012236,-0.007330688,0.019949589,0.07009896,0.01182159,11.582187,11.488848,471,training,-12.934997,5.7597256
337,-0.0050038416,0.3986306,-0.0010562913,-0.00061301293,-0.0047899545,-0.005199812,1.6936364,-0.0051955176,-0.004399875,-0.001111848,-0.0024029913,-0.0061791507,-0.0058152545,-0.0022330729,-0.006913754,0.011974245,-0.008357166,-0.002692804,0.5233979,-0.004287975,-0.008046641,-0.002135803,0.5765527,-0.0015296215,0.91075575,0.77692854,1.7750965,1.3922321,-0.003992449,-0.0019876023,-0.0048645963,-0.006637616,1.7698619,-0.0047492553,0.4771583,-0.007446669,-0.0015786728,1.2083331,1.5071611,-0.0062543885,-0.0065354323,-0.0036664598,-0.0033958033,2.68887,1.6202928,-0.0024402007,-0.0036414408,1.4432746,0.40094793,-0.0035789013,-0.0046696113,0.5347435,0.8637622,0.7818315,-0.0027834917,-0.002255004,0.34373778,-0.0018291707,-0.0060636573,-0.0010785178,1.7421238,0.5538344,-0.0032787872,2.564043,-0.019623263,0.01222538,-0.008499438,-0.0080706505,-0.016517134,-0.019598514,0.08633264,-0.016792683,-0.010110644,-0.0074148164,-0.012570017,-0.018183379,-0.019648144,-0.0051672384,-0.0140056815,-0.0056249336,-0.018482083,-0.0117142955,-0.004533226,-0.012990926,-0.017274493,-0.013382323,-0.008135979,-0.004811914,0.08381211,7.5851895e-05,0.2542143,0.32450867,-0.011352935,-0.0072730514,-0.010510798,-0.016687935,0.3092343,-0.0104637975,0.035098992,-0.01661612,-0.0065426542,0.24584827,0.3709362,-0.021598678,-0.014418589,-0.0075056627,-0.014816218,0.39370123,0.24988139,-0.014009513,-0.0058454084,0.23566967,-0.007239954,-0.010528209,-0.012198943,0.0052382583,0.20077738,0.08915989,-0.016157232,-0.01614607,0.016086292,-0.00486608,-0.011048213,-0.0067411806,0.25255206,-0.001750044,-0.014883998,0.4965044,-13.374806,-12.379295,4,training,40.68608,-8.372238
338,-0.0058822245,0.79764366,1.6548083,0.35742918,0.22360101,-0.0056524267,-0.00200408,-0.005148577,-0.0044891043,-0.002939119,-0.0019159191,-0.006988417,-0.009250483,-0.0022394264,-0.008104406,0.0135846585,0.34606487,-0.0039845044,-0.0069876825,1.6957812,-0.009070632,-0.0023814135,-0.0035322553,0.09378806,0.63825047,1.9732448,1.0336343,0.5829437,-0.0065279524,-0.0019876715,-0.006237279,0.33953255,1.2263576,-0.005582486,0.45341533,-0.009605639,-0.0026614128,2.9246461,1.2666663,-0.009110893,-0.010789935,-0.0058345734,-0.0030877548,0.5028079,2.0927505,0.4989917,-0.0038527362,0.6765821,0.28389528,-0.0060839523,-0.004694318,0.8378467,1.265934,0.33512336,-0.0015489034,0.44545043,0.33184797,-0.002047058,-0.007545982,-0.0019316495,2.3747277,0.3541367,-0.0015926522,1.1489061,-0.02450676,0.04929992,0.05883914,0.00928668,-0.017500399,-0.021403853,-0.018775987,-0.017300611,-0.012425291,-0.010480072,-0.015026062,-0.018605797,-0.021301754,-0.005577777,-0.014234996,-0.0040138303,-0.017555937,-0.016057469,-0.018055229,0.038277086,-0.016780833,-0.017970296,-0.020118268,-0.0059584863,0.14538041,0.113105655,0.3088501,0.18041058,-0.013559861,-0.006922061,-0.0121796755,-0.013523701,0.4128193,-0.01052708,0.11049451,-0.01796563,-0.008676846,0.6425416,0.2842142,-0.022115694,-0.017312568,-0.009648897,-0.019620635,0.09207651,0.51710516,-3.253119e-05,-0.00728961,0.07223086,-0.01029979,-0.013901328,-0.013582455,0.024992445,0.16733818,-0.0019132416,-0.021106048,0.003087983,0.011508807,-0.0055923974,-0.013148509,-0.010290396,0.55245805,-0.0077559045,-0.020530522,0.18321387,-3.0970547,-4.64643,88,training,26.997269,12.491786
339,-0.0045497017,1.5250204,0.7722068,-0.0031976907,0.28874102,1.0137204,0.7734709,1.0937604,-0.0026055388,-0.0018561397,0.7344902,1.03572,0.7132603,-0.0022394264,-0.005156996,-0.0031424724,-0.0011535698,0.7566223,0.24290475,1.4980037,-0.0031598834,0.4842017,0.551549,0.15245073,-0.0011849125,0.50911736,-0.003557273,-0.0023430325,-0.006134016,-0.004315645,-0.006068071,0.77505255,-0.002698338,-0.0026318133,-0.00058179116,-0.0025876637,-0.0020573488,0.7442292,1.8661797,0.4265181,-0.009798759,-0.0032400703,0.23046777,0.5028079,-0.00090282585,-0.0044973725,-0.004856548,-0.000749253,1.6636533,-0.0060839523,-0.007644986,-0.0017193797,0.04741849,0.7560396,0.44354245,-0.004666222,-0.0030022385,-0.003128319,-0.0062449663,-0.0035956008,-0.0005444404,0.79122406,0.56196254,0.4341185,-0.014839727,0.39456394,-0.0043845754,-0.008115785,0.006123542,0.05978503,-0.0074434686,0.07766085,-0.0073164096,-0.0049360413,0.16701923,0.06676866,0.019550506,-0.005976267,-0.011116337,-0.0076747215,-0.010916669,0.041061737,-0.011464612,0.0099078845,-0.013811607,0.0728571,-0.0055505782,0.006667661,-0.00981625,-0.009135059,-0.007621072,-0.006704778,-0.011524901,-0.008910984,-0.010441748,0.1355822,-0.0088124415,-0.008459304,-0.0053554284,-0.014560357,-0.006595058,0.008190179,0.07982584,0.0004101683,-0.01695872,-0.007325348,0.008910906,0.04096242,-0.009892942,-0.017581455,-0.007841178,-0.0065423353,0.4312425,-0.013182327,-0.012616741,-0.01615294,-0.008923823,0.025743293,0.06523898,-0.01502228,-0.010231196,-0.0067272857,-0.011321068,-0.012099395,-0.009606169,0.014244809,0.08452986,0.04931631,7.911209,8.967433,266,training,-36.192394,-4.879501
340,-0.0058822245,0.8409921,-0.0014613481,-0.0008454512,-0.0032659913,-0.0078047,-0.00200408,-0.005148577,-0.005953379,-0.0022593364,-0.0044858083,-0.0063430686,-0.009250483,-0.0022394264,-0.008104406,0.1843899,-0.0053244103,0.2633452,-0.0066305366,1.4962595,-0.009070632,-0.003945458,-0.0035322553,0.073837295,0.86189663,0.32912576,1.127777,0.9710701,-0.006770631,-0.00080312206,-0.006237279,-0.0011205235,1.4962944,-0.005568994,0.69327563,-0.009417103,-0.002075722,1.9233441,1.3183753,-0.009110893,-0.010761788,-0.0053059743,-0.0063745677,1.3747367,1.7279686,-0.00014606147,-0.0044031306,0.8073502,0.31418562,-0.0060839523,-0.007442958,0.38645008,0.5011535,0.18000571,-0.0038946806,-0.0025678687,0.19889827,-0.002940971,-0.007643756,-0.0023255043,1.7411196,1.307914,-0.0029176327,1.5323818,-0.020693624,0.05290363,-0.009538234,-0.0065285866,-0.018428646,-0.019810252,-0.014728398,-0.015973177,-0.011331736,-0.008681413,-0.013309448,-0.017465783,-0.02032945,-0.0046549775,-0.014204644,0.009191368,-0.020683656,-0.011558817,-0.016617762,0.02257292,-0.016903391,-0.016181113,-0.020078566,-0.0046666297,0.1752499,0.019591697,0.33522227,0.2565545,-0.012254532,-0.006322774,-0.010911138,-0.01716574,0.44351658,-0.01061663,0.14683086,-0.017130464,-0.0074813194,0.5511972,0.27936938,-0.02149789,-0.015898613,-0.008517408,-0.017149316,0.29191607,0.47769168,-0.015389411,-0.0064121042,0.10599858,-0.012165943,-0.012348794,-0.013095018,-0.002096085,0.07735085,-0.011473401,-0.018134445,-0.012858908,0.011535391,-0.005081057,-0.012214852,-0.008926395,0.49933589,0.011989322,-0.017735003,0.32432115,-7.1635184,-6.8682947,523,training,32.016735,-5.2489057
341,-0.004581735,0.53528076,-0.006722792,-0.0025016046,0.7601978,0.9425591,0.8650787,1.0617375,-0.0017920462,-0.0010958979,1.0022169,1.0836505,0.89667094,-0.0025714317,-0.0034634399,-0.0029132646,0.38255507,0.72682405,-0.003155479,0.012733936,-0.0022939094,0.95316565,-0.00048144683,0.030722316,-0.0011165255,0.10923846,-0.0035744451,-0.0015985697,-0.0045687812,-0.0018550139,-0.005063191,0.15641421,-0.0042062686,-0.004681878,-0.00075178384,-0.0015988149,-0.002237231,0.01634933,0.9524423,0.57329094,-0.0072919033,-0.002578798,0.5086492,0.35649386,-0.0025672873,-0.00030992,-0.002664262,-0.0016630931,1.7402297,-0.005019384,-0.005996719,-0.001597296,-0.0021225451,2.1244633,0.81549376,-0.0044599185,-0.0022124732,-0.0023512805,-0.0043627033,-0.004470423,-0.0025022211,0.08941223,0.88469857,0.21633223,-0.014119178,0.18050338,-0.015654523,-0.0057809567,0.0908927,0.23598072,0.0010569032,0.28007957,-0.0067180325,-0.0039999634,0.12514727,0.2898209,0.20238048,-0.0064899954,-0.00810495,-0.0062991,0.015188471,0.014330453,-0.013373148,-0.013778656,-0.008536749,0.09542198,-0.010163226,-0.004199777,-0.005714871,-0.014570271,-0.0076264925,-0.005376794,-0.009968627,-0.006793622,-0.009240248,0.0002898238,-0.008172016,-0.007423244,-0.0034720483,-0.008228136,-0.0063488623,-0.005636122,0.037957508,0.091945685,-0.015296834,-0.0072558615,0.033250533,0.041745488,-0.007851401,-0.015260895,-0.0070770443,-0.0059967604,0.28665432,-0.010555451,-0.010063499,-0.010016501,-0.014385434,0.06507931,0.06140611,-0.0104121035,-0.007057168,-0.0060148225,-0.0107652005,-0.013697853,-0.0074327625,-0.008554757,0.07073585,0.0168427,9.485906,11.407374,481,training,-16.254616,11.641191
342,-0.0058822245,1.0346943,-0.0073745153,-0.0026119207,0.58037925,1.0137204,-0.00200408,1.0937604,-0.0024000998,-0.0018561397,1.0117654,1.03572,0.7132603,-0.0022394264,-0.005156996,-0.0031424724,0.17950928,0.44416535,-0.0004452095,1.4962595,-0.0031598834,0.875304,0.25796866,0.15245073,-0.0017041278,-0.0030393333,-0.004117623,-0.0019152196,-0.006134016,-0.004315645,-0.006237279,0.55807805,-0.0035897347,-0.0048620934,-0.00058179116,-0.0025876637,-0.0024178738,0.19899793,1.3422375,0.4265181,-0.010761788,-0.003305489,0.4626435,0.81112754,-0.0021204916,-0.00014606147,-0.0044031306,-0.0011568622,1.7202784,-0.0060839523,-0.007442958,-0.0020738977,-0.0009799782,0.18000571,0.8041149,-0.00488152,-0.003191533,-0.002940971,-0.006628003,-0.0042547034,-0.002172209,1.307914,0.8042287,0.6630694,-0.013402411,0.3412047,-0.017621938,-0.007168515,0.047945403,0.18435341,-0.016447809,0.21951874,-0.0069626695,-0.004254765,0.18691821,0.20303227,0.07253341,-0.0055438033,-0.00998579,-0.006935713,-0.005058831,0.016141955,-0.014666967,0.024263484,-0.01231731,0.095642485,-0.0108640455,0.012580454,-0.008869485,-0.018292919,-0.007223671,-0.005657438,-0.010918238,-0.007815664,-0.010309947,0.06320804,-0.0085604675,-0.008379039,-0.004612206,-0.0125643145,-0.00674743,-0.0032529156,0.11864114,0.023697749,-0.016717836,-0.007511222,0.031039556,0.116965644,-0.009516393,-0.01609394,-0.007649853,-0.0060323277,0.38517508,-0.012512018,-0.01212237,-0.014871538,-0.0094096465,-0.0076773237,0.07594464,-0.013738511,-0.0095796995,-0.006374427,-0.010659746,-0.012474581,-0.009469638,0.01801025,0.085334174,0.096495666,7.1635184,8.163263,184,training,-31.952318,-10.001156
343,-0.004791681,0.8639212,-0.0011270138,0.3134946,-0.009961269,-0.013432332,1.1359177,-0.0053699687,-0.0049524712,-0.0017335215,-0.006077352,-0.006999729,-0.0051548253,-0.0023773932,-0.007844253,0.19925685,-0.010530684,-0.0040649045,-0.0035041063,-0.0045543513,-0.0077635967,-0.007871694,-0.0025360875,0.06007884,0.98859406,1.3670971,1.0108916,1.0401788,-0.004879773,-0.00056012074,-0.0052605807,-0.0055134245,1.418472,-0.0052785194,0.7621873,-0.006967294,-0.0018195297,1.9845889,1.1236751,-0.005766761,-0.00882051,-0.004342606,-0.007744664,1.2414191,1.7351366,-0.0020359887,-0.0040097237,0.8822482,-0.0041585593,-0.0051275925,-0.006212318,1.0767554,0.65493697,0.02046886,-0.007065094,0.5608484,0.26035988,-0.002442891,-0.005770539,-0.000991014,1.7146575,-0.00397965,-0.0065511316,1.511598,-0.021022381,0.061444994,-0.0089274775,0.008472281,-0.019200401,-0.021202555,0.005088544,-0.016370444,-0.011046018,-0.008274303,-0.015301321,-0.017948413,-0.017332269,-0.0051918356,-0.013983743,0.010999389,-0.020257901,-0.014850778,-0.015685301,-0.014107858,-0.016382502,-0.018034482,-0.018993651,-0.0047903406,0.23355979,0.048186596,0.29866508,0.30820084,-0.011350837,-0.006163087,-0.010020528,-0.0200736,0.4123658,-0.010320661,0.16453801,-0.015567566,-0.0066709756,0.5276342,0.24528027,-0.019396514,-0.014831301,-0.008023303,-0.018945962,0.25800085,0.4776366,-0.013409299,-0.005695944,0.11277272,-0.020218743,-0.011144164,-0.011721493,0.031459745,0.048332293,-0.010971205,-0.020573525,0.00895425,0.0307152,-0.0045565246,-0.012089176,-0.008040195,0.4764411,-0.013609934,-0.019196037,0.2804494,-2.8574557,-5.621329,194,training,26.939837,-11.25041
344,-0.004581735,0.50062966,-0.00084745284,0.32941315,-0.007156822,-0.009058437,0.8650787,-0.0054774676,-0.0037540453,-0.002041321,-0.005384037,-0.007046505,-0.0044943974,-0.0024372642,-0.0039911643,0.20338689,-0.0065992344,0.25061384,-0.003155479,0.012733936,-0.007246194,-0.006246774,-0.00048144683,-0.0006780139,1.011997,0.80402064,1.060159,1.2622267,-0.0045687812,-0.00053708337,-0.005063191,-0.0056211227,1.4035668,-0.0051351073,0.7757475,-0.00648792,-0.002237231,1.9910393,0.9524423,-0.005279133,-0.0072919033,-0.0030142944,-0.0070235357,1.2086437,1.7370014,-0.00030992,-0.002664262,0.90915614,-0.0034519434,-0.005019384,-0.005996719,0.9376336,0.14798148,0.739825,-0.002894659,0.56162065,0.38402647,-0.0023512805,-0.0043627033,-0.0023543814,1.7111629,0.6069643,-0.0050724,1.3511165,-0.021199917,0.024190014,-0.0077657113,0.0155371,-0.01914734,-0.019581685,0.004477985,-0.014104645,-0.011001081,-0.008712926,-0.015633984,-0.015300753,-0.013192251,-0.005351798,-0.012689106,0.013390395,-0.019100217,-0.011567161,-0.014723754,-0.014654748,-0.013193446,-0.018742148,-0.014733285,-0.0061820303,0.30132604,0.025054913,0.31091294,0.30853805,-0.010672352,-0.0051003294,-0.008955781,-0.021952715,0.42908198,-0.0091746,0.21077788,-0.012592569,-0.006757374,0.58273274,0.15600137,-0.014742632,-0.013688996,-0.008315903,-0.02021679,0.15049985,0.5198842,-0.01254751,-0.0056246715,0.10020276,-0.021461608,-0.010618458,-0.0101000415,0.04619025,-0.0019976085,0.03037931,-0.021722304,0.016129438,0.06085189,-0.004201629,-0.012177875,-0.009499712,0.5204219,0.0023054294,-0.019755708,0.15162328,-9.485906,-9.032555,149,training,26.83376,-8.337384
345,-0.0045416825,1.5216361,-0.0020092453,-0.0018758656,1.2056587,1.0106002,1.6936364,0.8424053,-0.0027440945,-0.001111848,0.63467264,0.813743,0.81593823,-0.0024531563,-0.002997173,-0.003318128,1.1431956,0.71206355,0.5233979,1.0554225,-0.001630502,0.7357178,0.5765527,0.051159058,-0.0014104244,-0.0027284485,-0.0044659614,-0.0021430056,-0.003992449,-0.004194893,-0.0048645963,0.83628666,-0.0042234645,-0.0047492553,-0.000657491,-0.0010563185,-0.0015786728,-0.0010952158,0.55389667,0.5823599,-0.0065354323,-0.0031035063,0.34224498,0.7665257,-0.0036331378,0.011769079,-0.0036414408,-0.0012697747,2.1405535,-0.0035789013,-0.0046696113,-0.0008527842,-0.006082736,0.7818315,0.52385765,-0.0032441234,-0.0029941027,-0.0018291707,-0.0060636573,-0.005719241,-0.003610857,0.5538344,0.94366807,0.38284427,-0.013327953,0.3793334,-0.017996805,-0.0066181696,0.09681868,0.20857748,0.06864608,0.18481201,-0.006547563,-0.0034648522,0.15384312,0.17933889,0.149128,-0.006294616,-0.0087659005,-0.006931225,0.064526856,0.041406758,-0.00627811,0.0493738,-0.009897612,0.11880502,-0.0012962858,-0.002224387,-0.00800371,-0.019064464,-0.00874648,-0.005372481,-0.0105751585,-0.007846807,-0.00962616,0.13186993,-0.009955681,-0.007987215,-0.0045214784,-0.009431872,-0.00660071,-0.008826218,-0.0012005771,0.06422039,-0.016587589,-0.007454227,0.020997727,0.09047634,-0.0105469255,-0.0148717845,-0.007368011,-0.0065233265,0.5679689,-0.011973525,-0.011284537,-0.012338752,-0.013123582,0.079346225,0.07796659,-0.012370952,-0.0081902,-0.006508194,-0.010427643,-0.013668652,-0.010201284,0.011657811,0.18039471,0.05727149,8.621035,9.341051,370,training,-24.15451,-12.882624
346,-0.0050038416,0.43646607,1.7168512,0.41674644,-0.0047899545,-0.005199812,1.6936364,-0.0052624703,-0.004399875,-0.001111848,-0.0024029913,-0.006952955,-0.0058152545,-0.00116747,-0.0055678124,0.038488746,-0.0067307125,0.20461684,0.5233979,0.8663654,-0.008046641,-0.002135803,0.5765527,-0.0019791727,0.7900256,1.690266,0.96496123,0.66166884,-0.003992449,-4.582651e-05,-0.0048645963,-0.006637616,1.1970389,-0.004334554,0.55843514,-0.007446669,-0.0015786728,2.8799007,1.1623497,-0.0062543885,-0.0065354323,-0.0036664598,-0.0033958033,0.7665257,2.101223,1.2823627,-0.0036414408,0.6577546,0.40094793,-0.0035789013,-0.0024216534,0.7849381,1.017,0.7818315,-0.0027834917,0.45160222,0.38617492,-0.0018291707,-0.0060636573,-0.0011116335,2.3372688,0.26080328,-0.0032787872,0.8939728,-0.023459192,0.013635376,0.07009164,0.037958752,-0.019493748,-0.021036824,0.07140221,-0.016585194,-0.011434537,-0.009777895,-0.015728127,-0.017970096,-0.017384984,-0.005326559,-0.013540047,-0.0023003225,-0.02021102,-0.013789805,-0.008127869,0.032501716,-0.0151893515,-0.018355746,-0.0008670255,-0.007113818,0.19452193,0.08533123,0.27298206,0.25807303,-0.011760984,-0.005540652,-0.010600125,-0.022480803,0.38130528,-0.009612561,0.15959188,-0.015526981,-0.0073561314,0.65966284,0.28253934,-0.019089958,-0.014964971,-0.008348327,-0.019577187,0.11162061,0.5233802,0.07144651,-0.006199803,0.07154787,-0.014798239,-0.012242134,-0.01104761,0.029370863,0.11647814,0.06270278,-0.02155922,0.011766382,0.04936639,-0.004568456,-0.012133111,-0.009115595,0.52603036,-0.009698158,-0.020491239,0.14324085,-8.010414,-8.534937,38,training,22.964853,13.713155
