,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
234,0.4076091,-0.0022752914,1.0014708,0.11144323,0.63299984,0.714153,1.0374737,1.063974,0.4657927,0.86605996,-0.0060690185,-0.0020028767,-0.0066623306,-0.0045758453,-0.0053995666,-0.0035056274,1.1777812,1.2193968,0.5529107,0.7671641,-0.0018950702,-0.010567114,-0.0043807067,0.8877126,-0.003902924,-0.011965354,0.39082348,-0.00442504,-1.1705682e-05,0.26159722,-0.004242972,-0.008616124,0.063882686,-0.00086578337,-0.006642306,-0.004537129,-0.0069994614,-0.0020689545,1.57384,1.4493905,-0.003701607,0.6197304,0.75298095,0.2736959,-0.003267919,0.5777407,-0.0030123945,0.9997049,-0.004991536,0.35609362,0.66271067,-0.0026927877,-0.0022604694,-0.0051988875,0.6320735,-0.002468468,-0.0016994142,2.0327094,-0.0025002316,-0.0028293836,1.753183,-0.002274269,-0.0016455435,-0.003951747,0.20668784,-0.0054475474,0.16563606,-0.00039925784,0.31487384,0.30169773,0.15913513,0.1356506,0.123011865,0.12800647,-0.013798502,-0.007777544,-0.011949974,-0.007509212,-0.0075270003,-0.0051364894,0.5418314,0.19421665,0.09087622,0.37655607,-0.003968733,-0.015625944,-0.012922119,0.31280872,-0.005474635,-0.020232512,0.04309225,-0.010635654,-0.0056361803,0.054287978,-0.0066220136,-0.013739967,-0.002213236,-0.01134913,-0.015364946,-0.006442688,-0.009989863,-0.009745678,0.28676096,0.74902576,-0.014277691,0.0030379537,0.1137607,0.010587776,-0.015157274,0.28595868,-0.012096663,0.16602662,-0.014191194,0.047542285,0.31897965,-0.0078953095,-0.0038533611,-0.012729904,0.018276751,-0.009060999,-0.008028969,1.0472268,-0.016126074,-0.0036482085,0.3605694,-0.005746983,-0.006948593,-0.014323659,13.491681,12.685172,207,training,-15.29868,-31.69248
235,-0.000573649,0.9851309,1.2872031,0.51754385,-0.0016590328,-0.0004517746,1.0294789,0.98672396,-0.0010465769,0.9057379,-0.010149133,0.24936026,-0.0039679245,-0.0050293314,-0.006963798,-0.004404705,-0.008361765,1.0585328,0.32641447,-0.003259427,-0.0022917755,-0.00871492,0.5801517,0.44057348,-0.00416803,-0.01245027,0.37894782,0.082679205,0.59644836,1.0779189,-0.004107708,-0.011585326,0.020084396,0.91215795,0.1425045,-0.0045819758,-0.008085378,0.6254598,1.3185494,1.0782913,0.7063781,0.6241385,0.4851291,0.22939609,-0.0020361063,-0.00068773277,-0.004700272,0.8134144,0.9228895,0.8763451,0.33299518,0.4874467,-0.00245864,0.20831297,1.0053487,-0.00087967026,-0.00072205154,1.0050741,0.15646109,-0.0024247346,0.11234545,0.24212079,0.3180707,0.69585747,-0.0040090345,0.5282617,0.52434504,0.012613255,-0.0062381406,-0.005360089,0.12949106,0.10846955,-0.0062694116,0.22235231,-0.019890964,0.05945553,-0.0079228105,-0.008630443,-0.0159599,-0.0063124676,-0.027046097,0.2883277,0.01359234,-0.0075348574,-0.0039029352,-0.011816038,0.16040494,0.011871076,-0.005664051,-0.016776174,0.13236064,0.027275639,0.124224775,0.031843882,-0.0052953134,-0.020610467,0.0035799963,0.30582362,0.0021652007,-0.0066662575,-0.012787331,0.18822937,0.19332519,0.18440521,0.3043484,0.019441437,0.019347021,0.0048711137,-0.0068809204,-0.0055224043,-0.015279106,0.03646075,0.29091528,0.46800962,0.021561211,0.24151933,-0.0048253173,0.010440952,0.059905555,-0.002792051,-0.011335801,0.20930283,-0.0048879497,-0.00329528,-0.005565098,0.064013086,0.08027223,0.046144683,-10.784142,-12.200741,383,training,0.23465201,24.023518
236,-0.0004553964,1.0150366,0.93459874,0.5404319,-0.00056078506,-0.00035821466,1.103019,1.0955149,-0.0012334955,0.9973975,0.19294629,0.2510233,-0.0039532427,-0.0026332748,-0.0073111653,-0.0031428735,-0.0045057684,1.1381317,0.32581452,-0.0015839529,-0.0025449165,-0.008980752,0.5642838,0.80383825,-0.0012922954,-0.008650149,0.43538046,0.070659906,0.5777291,0.80074745,-0.0030745536,-0.00871808,0.009719412,0.8834574,0.11762564,-0.0051572323,-0.0026957947,0.62122506,1.7867259,0.8366044,0.6983483,0.6303616,0.4855118,0.2903797,-0.004127218,-0.00094639894,0.22619548,0.8159682,0.9285888,0.89839464,0.35874525,0.49678043,-0.001943375,0.9404206,0.988539,-0.0008589673,-0.0015191656,1.0143312,-0.0019058352,-0.0024919785,0.09479532,0.23510832,0.31381172,0.67098784,-0.0041776383,0.57086694,0.5231034,0.016216958,-0.0057852836,-0.004926085,0.12010435,0.072213635,-0.0059172087,0.25185052,-0.019701315,0.06765332,-0.008532689,-0.008955309,-0.016762573,-0.0066751465,-0.027806597,0.28005737,0.02367206,-0.0074637416,-0.004120425,-0.011567774,0.17663768,0.011111471,-0.00568915,-0.017168768,0.157838,0.029235093,0.13563809,0.03698436,-0.005130065,-0.021236608,0.0014872446,0.33378187,-0.0008737602,-0.0067926007,-0.013496911,0.20578858,0.26054633,0.21571505,0.33666724,0.025326163,0.028512608,0.0048182374,-0.0075668073,-0.0052923276,-0.009429774,0.055506416,0.32120684,0.53196156,0.033741314,0.2881212,-0.0047752666,0.0275315,0.062341373,-0.0021559435,-0.012308448,0.2387092,-0.0075404635,-0.0032794925,-0.005473041,0.053768728,0.09387767,0.045291934,-11.073144,-10.823469,60,training,1.6172756,25.255293
237,0.41517082,-0.0023327223,0.8810277,0.6812564,0.66188574,0.7248258,1.065909,1.0602028,0.47771874,0.94053936,-0.010149133,-0.002823006,-0.00746021,-0.0030659717,-0.00598945,-0.004404705,0.9544519,1.1370478,0.38421834,0.76155925,-0.0009516078,-0.01085319,-0.006326435,0.71411383,-0.00416803,-0.01138748,0.40836778,-0.0051685306,-0.0007920252,1.0221831,-0.0038572745,-0.011585326,-7.935141e-05,-0.004228083,-0.0028072048,-0.0049825977,-0.009097722,-0.003840815,1.5755155,1.5205413,-0.0063559804,0.75924534,0.5609356,0.4110387,-0.002480334,0.6334315,0.9607986,0.8692407,-0.00565506,0.4531391,0.6981865,-0.0037393388,-0.0024095203,1.4886203,0.5094897,-0.002805301,0.7711039,2.117221,-0.002402155,-0.0030040736,1.8004366,-0.0025989828,-0.0032052337,-0.0058272853,0.232581,-0.0057862485,0.054485034,0.03232029,0.360406,0.33786285,0.06847982,0.050082266,0.13483754,0.067105666,-0.016980799,-0.008336439,-0.013400619,-0.007801678,-0.0083612045,-0.0062043564,0.4670255,0.06451268,0.021243358,0.41228428,-0.0040400103,-0.01616293,-0.013704018,0.26468232,-0.0059549306,-0.021987574,0.014578191,-0.011262422,-0.0061225886,0.08403479,-0.0068028825,-0.016180998,-0.008282576,-0.012689955,-0.016732749,-0.0068630045,-0.011375231,-0.010270528,0.15490174,0.91110146,-0.0148062715,0.021194877,0.02849549,0.011165022,-0.018244078,0.3627751,0.011448079,0.05315986,-0.014853779,0.01279639,0.38397762,-0.008386141,-0.0038547425,0.029548066,0.008190529,-0.010128802,0.009094648,1.2359099,-0.017459836,-0.004015304,0.45374662,-0.0058774385,-0.00751661,-0.01498804,16.421785,14.796969,380,training,-11.460193,-36.442986
238,0.0070769363,0.80531454,1.2493968,0.8910394,-0.0002190213,0.16707179,0.66346323,0.61369973,0.09192148,0.5751876,-0.00332717,0.26172245,-0.0031792484,-0.003373627,-0.0045374534,-0.0027337247,-0.0012153073,0.7621056,-0.0009944659,-0.0017263527,-0.001247221,-0.007814753,0.6446133,1.0085771,-0.0035249083,-0.01019079,0.2786083,0.14748514,0.6974367,1.6112559,-0.0035470629,-0.009470267,0.16252333,1.0352923,0.26443535,-0.0041541304,-0.0056085614,0.67188036,0.5386248,0.7744688,0.72997814,0.5006099,0.43064243,0.79652154,-0.0023184933,0.09991288,-0.0018805977,0.1459329,0.93426687,0.7642837,0.23760925,0.3961905,-0.0020625324,0.49661553,1.2525973,-0.000524,0.19633196,0.6213274,-0.0036663993,-0.001995828,0.46352953,0.3281023,0.36542484,0.79232514,-0.0020661613,0.30951047,0.39016297,0.048065986,-0.0044088936,0.0033374054,0.07734027,0.06870896,-0.0028200117,0.10233903,-0.011674414,0.065485485,-0.0064907763,-0.0064576063,-0.011987407,-0.0041255453,-0.01826709,0.16887031,-0.0025239603,-0.005524467,-0.0034533842,-0.011605407,0.13500185,0.17994863,-0.004625912,-0.013640145,0.06707478,0.04021377,0.121516585,0.07242164,-0.0046561137,-0.01566006,0.054949444,0.27165523,0.02616298,-0.005943232,-0.008380834,0.1490256,0.08273021,0.06277285,0.20627673,0.011021513,0.047787655,0.02997573,-0.005890904,-0.0024400689,-0.008770022,0.011987793,0.21600792,0.34114927,0.037126575,0.1361738,-0.004356244,0.061141286,0.0749281,-0.003404465,-0.0035685608,0.07228035,-0.008938094,-0.0028471947,0.016715573,0.07692997,0.07471507,0.055163715,-10.456034,-11.221408,126,training,4.9813943,16.759706
239,-0.00017718953,-0.0020545712,0.34980625,1.2754534,0.12615782,0.13369519,0.33160833,0.7223136,0.01502322,0.206304,0.6117485,-0.00073737354,-0.0071088024,-0.0027077263,-0.0045041023,-0.0018385347,1.2198889,-0.0016481355,-0.00065319653,-0.00012122627,-0.0014175578,-0.011109435,-0.0022380275,1.6505188,-0.0039432547,-0.011466568,0.065450996,-0.0052291076,0.107109465,2.3184838,-0.0042226515,-0.0113144135,-0.00041996373,-0.000691428,-0.005041123,-0.0030187753,-0.0053843693,-0.0022176842,-0.0013569635,1.5341092,-0.0047512553,0.806468,-0.0016189852,0.43472806,-0.0035512056,0.21027194,0.22175649,-0.0011533172,-0.0030867683,-0.0017443781,0.6303349,-0.0028126785,-0.001666314,0.73978376,0.5455302,-0.0011289886,0.38209233,1.9984845,-0.0017847012,-0.0030902815,0.43992627,-0.0034090723,-0.0017749622,-0.002103793,-0.002282365,-0.0031913049,0.0009918215,0.2718396,-0.003370444,0.00088790257,0.037284117,0.106573746,-0.0028366996,0.0155808795,0.004990149,-0.006026114,-0.010641822,-0.0067153648,-0.009959127,-0.0054245275,0.01221722,-0.007042801,-0.0033260167,-0.0055181566,-0.0040727514,-0.01425782,-0.010983963,0.09878668,-0.0052190693,-0.016595174,-0.0022828449,-0.009465343,-0.001223878,0.43538892,-0.0053095627,-0.016175015,-0.004939909,-0.008508559,-0.010609405,-0.006191673,-0.00994603,-0.010521027,-0.003572043,0.4238184,-0.0111413,0.057119597,-0.007873079,0.051032033,-0.009654085,-0.0010644144,-0.008196083,-0.005423876,-0.0131356,-0.005324075,0.1492802,-0.005632318,-0.0038145785,0.022215633,0.0210103,-0.00696451,0.016090324,0.42926487,-0.011062546,-0.0041225976,0.027438631,-0.004502949,-0.004737889,-0.012461886,8.969895,9.290498,32,training,-3.6254444,-7.0412326
240,-3.7488026e-05,0.8904388,0.82960594,-0.00026078845,-0.00027645784,0.17742342,0.024047527,0.024537005,0.08012973,0.19155043,-0.01221627,0.25713024,-0.005011307,-0.005492972,-0.008344769,-0.0035927945,-0.0131251225,0.3188399,0.39884973,-0.0018071741,-0.0017164091,-0.008032437,0.6296471,0.33228037,-0.0038500845,-0.011685508,0.19095495,0.11305816,0.6668836,-0.00029485032,-0.0039427257,-0.011575136,0.05076786,1.0014218,0.22697999,-0.0044789943,-0.006816397,0.6466505,0.0741504,0.2682464,0.7352505,1.665278,-0.0014277691,1.2179217,-0.0029696685,-0.00018899182,-0.004925124,-0.0035123879,0.9414293,0.8015556,0.43963572,0.45587495,-0.0023025705,-0.0014237748,1.5541524,-0.0009866621,-0.00076585234,0.39856642,0.57389915,-0.0021556884,0.44956565,0.28328228,0.34288153,0.7717439,-0.002760184,0.4969289,0.3941271,-0.001964635,-0.0041018156,0.0026139054,0.0033218823,-0.008072577,-0.0028172885,0.08653906,-0.018071048,0.08015626,-0.0073181014,-0.0077478,-0.014750833,-0.0052463417,-0.024299316,0.14124462,0.002831397,-0.005697522,-0.003480082,-0.010669834,0.19634806,0.017731247,-0.0048823073,-0.0151275275,0.08046345,0.050979063,0.1621415,-0.005527197,-0.0046391594,-0.018891156,0.022519857,0.38507387,0.030571232,-0.0063971207,-0.009900388,0.22238755,0.02533603,0.061549194,0.337225,0.07802732,-0.005179823,0.06677497,-0.0068766857,-0.0030605348,-0.01362222,-0.005582054,0.3382676,0.450934,0.055654168,0.24880052,-0.00456855,-0.00446402,0.13924168,-0.0026547916,-0.009722216,0.12083891,-0.0022917353,-0.0029859862,0.013319325,0.079136275,0.10141321,0.06920628,-11.938426,-11.029085,16,training,8.841855,18.89576
241,0.41517082,-0.0023327223,0.8145791,0.09578658,0.66188574,0.7294553,1.0294789,0.98672396,0.4243104,0.9057379,-0.010149133,-0.0013545674,-0.00746021,-0.0050293314,-0.005511569,-0.004404705,0.9544519,1.0585328,0.32641447,0.76155925,-0.0022917755,-0.01085319,-0.0026842125,0.94691265,-0.00416803,-0.013022996,0.37894782,-0.0024534178,0.10424427,0.9413898,-0.0045739533,-0.011585326,-7.935141e-05,-0.0018071644,-0.0077302284,-0.0047429823,-0.008085378,0.030225288,1.3185494,1.9374934,-0.0024534639,0.72671014,0.4851291,0.8177962,-0.0038787308,0.6334315,-0.005456949,0.8134144,-0.0014990121,0.15214926,0.6981865,-0.003580903,-0.0020570923,-0.006270414,1.2666663,-0.003042444,-0.002624756,2.2958832,-0.0021179856,-0.003103171,1.8004366,-0.0018150461,-0.0024884013,0.104651734,0.17851229,-0.005589978,0.034634113,-0.0020892178,0.27610204,0.2724065,0.047564924,0.02992477,0.104498364,0.037285663,-0.017222192,-0.008300073,-0.012836253,-0.007924109,-0.008467437,-0.0065011396,0.3901562,0.04250482,0.012884502,0.3721787,-0.003916023,-0.01561912,-0.012899123,0.29425278,-0.0060139317,-0.021777984,0.0065545617,-0.010934187,-0.004285691,0.1274097,-0.0065099047,-0.017195722,-0.007874242,-0.0120982705,-0.01649766,-0.006692229,-0.011425811,-0.009698194,0.07840565,0.92853427,-0.014089479,0.025474152,0.014999033,0.031188577,-0.017662155,0.3399255,-0.014934196,0.03419327,-0.014463532,-0.0071658255,0.32259107,-0.0077673327,-0.0035834417,-0.014066238,0.027988257,-0.009854844,-0.010468894,1.2167813,-0.01593745,-0.0043203165,0.3686353,-0.0051319394,-0.0071556643,-0.012613731,12.982147,13.350829,78,training,-17.21245,-31.849098
242,0.0053190133,0.6232399,1.3042719,0.73610044,-0.0003993257,0.07972384,0.27738824,0.25187826,0.018154804,0.16138127,-0.0009574029,0.26656118,-0.003043891,-0.0035489826,-0.005246094,-0.0020620932,-0.00037013544,0.79671746,-4.588835e-05,-0.0015303814,-0.00041487112,-0.0077557014,0.59359604,1.6542832,-0.0032616758,-0.009470377,0.12506829,0.16949162,0.6047776,1.2928067,-0.0016126134,-0.008155479,0.18368465,0.94958866,0.28256273,-0.0039563165,-0.004312641,0.65498227,0.8280667,0.37474152,0.689276,0.41658193,0.16903731,0.22776271,-0.0018138327,0.073725015,0.70562726,-0.00024364497,0.8853137,0.6578642,0.19743416,0.3472177,-0.0020305791,1.890118,0.6014789,-0.000594782,-0.0009869557,0.48749503,0.024684392,-0.0018436076,0.17121246,0.3087517,0.41466483,0.64601535,-0.0037211333,0.2098462,0.269086,0.15746006,-0.005407084,-0.0041881376,0.020732626,0.0051875566,-0.0047690207,0.017908733,-0.007835233,0.056338724,-0.0058543677,-0.005561266,-0.011290281,-0.0036653443,-0.01861841,0.119960055,-0.0023860978,-0.0072186873,-0.0044159,-0.013841666,0.11787643,0.4930688,-0.004973691,-0.0130159585,0.009933465,0.02844128,0.117007546,0.0877012,-0.0037462106,-0.014047301,0.040053654,0.25373816,0.029345945,-0.005682915,-0.0080139795,0.14149489,0.2955122,0.02834922,0.19159229,0.005334786,0.008747348,0.00011717639,-0.0058725956,-0.0038811688,0.12652488,-0.0039390125,0.18697551,0.2794899,0.009335878,0.08084005,-0.0045151673,0.41337222,0.038232207,-0.0040675066,-0.00631373,0.029250093,-0.009400842,-0.0036190564,-0.00089354656,0.089300826,0.068754025,0.06800063,-7.6999116,-6.9536605,130,training,17.201529,21.491198
243,0.41517082,-0.0023327223,0.8145791,0.5235608,0.66188574,0.7294553,1.0294789,0.98672396,0.4243104,0.9057379,-0.010149133,-0.0013545674,-0.00746021,-0.0050293314,-0.005511569,-0.004404705,0.9544519,1.0585328,0.32641447,0.76155925,-0.0022917755,-0.01085319,-0.0017299079,0.94691265,-0.00416803,-0.013022996,0.37894782,-0.0024534178,0.10424427,1.0779189,-0.0045739533,-0.011585326,-7.935141e-05,-0.00085196685,-0.007585103,-0.0047429823,-0.007878699,0.030225288,1.3185494,1.9374934,-0.0024534639,0.9892045,0.4851291,0.6435897,-0.0038787308,0.6334315,-0.0054159253,0.8134144,-0.0014990121,0.15214926,0.6981865,-0.0025356368,-0.0020570923,-0.0055218367,0.6431663,-0.0020228913,0.33897194,2.2958832,-0.0010939578,-0.003103171,1.8004366,-0.0018150461,-0.0024884013,0.104651734,0.17219467,-0.0055687847,0.03386607,0.038570065,0.2662432,0.26217604,0.067563795,0.058931947,0.10057194,0.044315156,-0.016636292,-0.0084979115,-0.012797217,-0.0076982738,-0.007914694,-0.006550632,0.37787727,0.041475464,0.012351128,0.3592945,-0.004011818,-0.01579605,-0.013261636,0.28716356,-0.0059840283,-0.021602998,0.006973889,-0.010904319,-0.0042242263,0.20057915,-0.0066530034,-0.01722721,-0.00767935,-0.0123537425,-0.015738105,-0.006528345,-0.011723761,-0.010412168,0.07597107,0.97177064,-0.014574187,0.020699479,0.014770354,0.016470397,-0.016655046,0.32800615,-0.014078658,0.033237692,-0.015067067,-0.007394169,0.2914847,-0.007940984,-0.0036271238,-0.013450646,-0.0011422378,-0.009982716,-0.0068994923,1.2360474,-0.016235042,-0.004489442,0.3516189,-0.0050036386,-0.0072991992,-0.013288598,16.421785,13.1769495,341,training,-15.313563,-35.313232
244,0.0053190133,0.6232399,1.3042719,0.73610044,-0.0003993257,0.17908973,0.27738824,0.25187826,0.09265588,0.16138127,-0.0009574029,0.26656118,-0.003043891,-0.0035489826,-0.004963843,-0.0020620932,-0.00037013544,0.79671746,0.118203096,-0.0015303814,-0.00041487112,-0.0077557014,0.59359604,1.6542832,-0.0032616758,-0.009470377,0.12506829,0.16949162,0.6047776,0.9823421,-0.0016126134,-0.008155479,0.18368465,0.94958866,0.28256273,-0.0039563165,-0.004312641,0.65498227,0.8280667,0.4000419,0.689276,0.53945196,0.16903731,0.7684774,-0.0018138327,0.073725015,0.70562726,-0.00024364497,0.8853137,0.6578642,0.19743416,0.3472177,-0.0020305791,1.890118,1.2160571,-0.000594782,0.024762869,0.48749503,0.024684392,-0.0018436076,0.40175766,0.3087517,0.41466483,0.64601535,-0.0035230217,0.19946486,0.25520024,0.14810644,-0.005295833,1.1010242e-06,0.019034322,0.0037085214,-0.0031733627,0.016422842,-0.00803461,0.05318619,-0.006015392,-0.0056705265,-0.011234014,-0.003696105,-0.01863892,0.11353763,-0.0012272098,-0.007050209,-0.0043662735,-0.013850833,0.11170717,0.494632,-0.0049830023,-0.013188948,0.00873099,0.02665796,0.11107473,0.07299932,-0.0037874067,-0.0140622975,0.037853196,0.24105331,0.027509233,-0.005709892,-0.007936291,0.13421384,0.28066623,0.0290698,0.18179446,0.018714435,0.007759239,0.020835998,-0.0059783063,-0.0038279358,0.1207959,-0.0041635614,0.17737526,0.26556948,0.014985241,0.07662133,-0.0044693807,0.39289156,0.068458654,-0.0041328603,-0.0059429198,0.028214134,-0.009265822,-0.0036675045,0.00611855,0.08465089,0.0651847,0.06433028,-7.421132,-7.5148196,197,training,16.835308,20.334137
245,0.0070769363,-0.00028733924,1.0101376,0.91179556,-0.0010579688,0.070399806,0.8561165,0.82602084,0.023736741,0.6240113,0.8992954,0.048919618,-0.005791646,-0.0037459938,-0.005199647,-0.0020042062,-0.0040134327,1.1105734,0.61034286,-0.0021942677,-0.001247221,-0.010606588,-0.0014554515,2.5967162,-0.0035249083,-0.01051694,0.27421543,-0.0038023943,0.09623268,0.72948086,-0.0035470629,-0.006842398,0.55355453,0.28951815,-0.0007292461,-0.004066491,-0.0033568272,-0.0019250023,1.5781349,0.5679265,-0.0037560253,0.65952563,0.7955401,0.416329,0.4998071,-0.00043686567,0.6465172,0.9622931,-0.0020626895,0.47233677,0.23760925,-0.0026136744,-0.0021644947,0.00018149451,0.54566914,0.39570132,0.17636648,0.6213274,-0.0027077198,-0.0023331488,0.64458334,-0.0021583387,-0.0017525897,-0.0018667362,0.0009496432,-0.00314869,0.09412282,0.07397393,-0.00342099,0.008356731,0.051379837,0.044716395,-0.0011867316,0.030450946,0.008842408,-0.0050442256,-0.008779536,-0.0063307653,-0.009239654,-0.0038420998,-0.012850397,0.07891009,0.059418067,-0.00427478,-0.003203707,-0.012967438,-0.008899214,0.22631373,-0.0045610783,-0.014204672,0.006898894,-0.008244162,-0.0018160492,0.085374996,-0.0045471312,-0.012127385,0.010239109,-0.0036263003,-0.009602405,-0.0055837687,-0.0071257646,-0.0076470436,0.16325761,0.09716982,-0.008880857,0.027848756,0.05264255,0.06644945,-0.0019457843,-0.0035704388,0.011620627,0.07355547,-0.009900519,0.03582086,0.103337504,-0.005174751,-0.0037862922,-0.006499021,0.05224937,0.0011396713,0.0031190012,0.15887891,-0.008103308,-0.0035325377,0.03210522,-0.0045144395,-0.0036614486,-0.008945893,4.767139,2.1249099,113,training,16.080132,9.684348
246,0.13770743,1.0150366,0.93459874,1.7100008,0.13717297,0.1936957,0.27377707,0.6777941,-0.0005335374,0.33019394,0.19294629,0.2510233,-0.0039532427,-0.0021812685,-0.0067202756,-0.0031428735,1.2531825,0.41311654,0.12978,-0.0015839529,-0.0015855735,-0.008056148,0.5642838,0.71444875,-0.0012922954,-0.008650149,0.28005,0.070659906,0.5777291,2.3635619,-0.0030745536,-0.00871808,0.009719412,0.8834574,0.11762564,-0.0051492904,-0.0026957947,0.62122506,1.7867259,2.4077907,0.6983483,0.7526984,-0.001919268,0.7936494,-0.004127218,0.19441015,0.22619548,-0.0017538238,0.9285888,0.89839464,0.9539765,0.49678043,-0.001943375,0.9404206,1.2173237,-0.0008589673,0.05340582,2.9258597,-0.0060551898,-0.00202937,0.65554595,0.23510832,0.31381172,0.67098784,-0.002015444,0.507231,0.40503627,0.13639568,-0.0036565964,0.0012415674,0.038613208,0.010795798,-0.0052991356,0.15595256,-0.02023383,0.05944051,-0.009593692,-0.008651305,-0.016600093,-0.0067849574,0.024371007,0.16921197,-0.0006979515,-0.0069632474,-0.0040957453,-0.011988401,0.1555276,0.00097625895,-0.0058906088,-0.017873025,0.11290687,0.024564676,0.117666356,0.19492628,-0.0051963413,-0.021669745,0.0002016547,0.29562694,-0.0023846151,-0.0070392136,-0.012894119,0.181895,0.12348539,0.3640685,0.29764378,0.044687558,-0.0064495523,0.033225026,-0.00884435,-0.0019399403,-0.011040171,-0.0062982324,0.28371352,0.46656588,0.104039066,0.25566655,-0.0045904536,0.021368323,0.083108306,-0.0030899546,-0.011487317,0.4169008,-0.008851621,-0.0033642643,0.018977484,0.047211148,0.08306324,0.039003447,-8.76504,-8.215304,159,training,3.6455457,1.6138101
247,0.0070769363,-0.00028733924,1.0101376,0.91179556,-0.0010579688,0.16707179,0.8561165,0.82602084,0.09192148,0.6240113,0.8992954,0.048919618,-0.005791646,-0.0037459938,-0.005199647,-0.0020042062,-0.0040134327,1.1105734,0.61034286,-0.0021942677,-0.001247221,-0.010606588,-0.0014554515,2.5967162,-0.0035249083,-0.01051694,0.27421543,-0.0038023943,0.09623268,0.6807363,-0.0035470629,-0.006842398,0.55355453,0.28951815,-0.0007292461,-0.004066491,-0.0033568272,-0.0019250023,1.5781349,0.40889922,-0.0037560253,0.6328878,0.7955401,0.79652154,0.4998071,-0.00043686567,0.6465172,0.9622931,-0.0020626895,0.47233677,0.23760925,-0.0026136744,-0.0021644947,0.00018149451,1.2525973,0.39570132,0.17636648,0.6213274,-0.0030289432,-0.0023331488,0.64458334,-0.0021583387,-0.0017525897,-0.0018667362,0.0015659404,-0.003169471,0.06854182,0.044805814,-0.002909626,0.02200126,0.03626411,0.025843386,0.0042244587,0.020071335,0.0033493217,-0.0050526634,-0.009071932,-0.00654707,-0.009779024,-0.0037365183,-0.014024572,0.057190515,0.044483658,-0.0038736525,-0.003239047,-0.012975681,-0.008657999,0.24713679,-0.004505917,-0.01453627,0.0018031134,-0.008411755,-0.001853436,0.045245457,-0.0045213522,-0.012415925,0.0067169913,-0.0040933616,-0.010131824,-0.005762569,-0.006957822,-0.007137249,0.1226741,0.07929057,-0.008721685,0.04868282,0.037898015,0.12715015,-0.0042229635,-0.003150458,0.0066144834,0.05458721,-0.009532344,0.02634123,0.12537041,-0.004966171,-0.003630441,-0.006716942,0.14824334,-0.00024525262,0.0013178401,0.15636286,-0.008254385,-0.0035340928,0.05546767,-0.004774619,-0.003595093,-0.008010877,6.3842587,1.374523,252,training,15.435816,10.084455
248,-5.138017e-05,0.9699559,0.89809436,0.9644917,-0.0015952551,-0.00052527845,1.0107648,0.97030586,-0.0009812401,0.8789335,1.5683612,0.3313924,-0.005079161,-0.0048999386,-0.0031219819,-0.0032660398,-0.008679607,1.0601729,0.43638852,-0.0031211914,-0.002190679,-0.008588657,0.55390674,2.991731,-0.0022466704,-0.012033549,0.36660582,0.087253585,0.58618754,1.1180111,-0.0042389766,-0.011146862,0.024553003,0.8828473,0.37999767,-0.0026737528,-0.007835998,0.588824,1.5247227,1.0201457,0.6839514,0.652918,0.5221342,0.32143524,0.1116142,-0.0006303833,0.07759223,0.83996063,0.80102116,0.86416256,0.2492895,0.4820199,-0.0024081522,1.173431,1.1213477,0.14981337,-0.0007634458,0.90870786,0.5809354,-0.0023833066,0.10821833,0.22053964,0.18034533,0.73054713,-0.0043726303,0.464296,0.37771904,0.14138415,-0.0074884775,-0.0062748683,0.11995664,0.1891176,-0.0066181193,0.18335025,-0.007133346,0.05638094,-0.008143995,-0.008567923,-0.014664853,-0.00612014,-0.026383145,0.23575659,0.045138538,-0.008575579,-0.0043986714,-0.013142013,0.13481548,0.08227963,-0.0055590137,-0.017228892,0.1008547,0.017003087,0.121833086,0.15334333,-0.0056051,-0.020285688,0.0022907243,0.25732228,0.043716133,-0.006677612,-0.012415749,0.15695491,0.23886536,0.20754936,0.23977432,0.05575157,0.026212523,0.012971166,0.0057684486,-0.0064654425,-0.011940069,0.060606226,0.23515758,0.33022755,0.008356175,0.17387109,-0.0051739807,0.12815243,0.096504614,-0.0029049604,-0.009006694,0.16106513,0.02190559,-0.0038378933,-0.007845385,0.056137465,0.046834093,0.07598893,-4.9630437,-4.2909675,70,training,20.411812,11.955862
