,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
409,-0.002697464,-0.0065928255,0.30245346,-0.00031282436,-0.001465828,-0.0030398394,-0.0068995645,0.24092622,-0.0010145247,-0.0006798048,0.20253438,0.43911976,-0.0025597739,-0.001544531,0.096812084,-0.000388605,-0.0024554436,0.26446304,1.3955181,-0.0023870275,-0.0062819025,-0.004167657,-0.0015492036,-0.0013675031,0.5808895,0.5639733,0.25867352,0.556241,1.0208286,0.10122281,-0.002983859,-0.005743408,0.24499193,-0.0033126336,0.44059914,-0.0034059132,-0.003244993,0.5534969,0.5452074,0.07749128,0.7055933,1.1345239,-0.0035171616,-0.00021947749,0.9230887,-0.006057293,-0.0023148616,0.6997957,-0.0012778967,-0.01018394,-0.0007108621,-0.0007722043,0.9364207,0.81782734,-0.00480252,-0.0006807352,-0.0073149083,-0.0038910906,-0.0033421412,-0.0028979124,0.18216188,0.96665657,-0.0019216504,0.23127359,-0.0063406867,-0.012448078,0.009410673,-0.008242532,-0.013824984,-0.015421661,-0.018832333,0.018963836,-0.012060146,-0.0057679713,0.016743703,0.065877624,-0.010820881,-0.0048708045,0.003820044,-0.0088966675,-0.00879627,-0.0074810456,0.19773959,-0.0052112755,-0.013536802,-0.015811771,-0.004507045,-0.0033980075,0.13961945,0.06949674,0.040980164,0.11966476,0.17118104,-0.0046725813,-0.005715099,-0.016813133,0.05398573,-0.011983069,0.015960976,-0.015010837,-0.012735942,0.10924801,0.10410926,-0.004153113,0.02862681,0.14723061,-0.01602668,-0.005569632,0.28279686,-0.01423669,-0.0055579203,0.05654778,-0.011163221,-0.019893821,-0.003280919,-0.0070983693,0.25356314,0.09510435,-0.013951225,-0.006374643,-0.014300902,-0.008550881,-0.010490255,-0.0078095337,0.008893078,0.06613693,-0.014843678,0.05677036,-6.825751,-6.0866494,216,training,-23.584549,-16.74895
410,-0.002697464,-0.007503352,2.005532,-0.0031019573,-0.001465828,-0.0030398394,0.54304,-0.002776507,-0.0010145247,-0.0006798048,-0.001704353,-0.0012398706,0.35426316,-0.0015280987,-0.0031320015,0.28464058,-0.0028025042,-0.00079580006,1.5740323,-0.0022155186,-0.0050087483,-0.004167657,-0.0026967968,-0.00085134036,0.7502875,0.50768286,1.0963322,1.0457197,0.44509423,0.28347284,-0.0030920252,0.2713324,0.5178592,-0.0033126336,0.43379855,0.6206415,-0.003244993,0.84731406,0.44584098,-0.0019548885,1.7015207,0.5587122,0.17757522,-0.0024407299,1.1314254,-0.006057293,-0.0023148616,1.0683712,3.6027513,-0.0058811945,-0.0011339193,0.19712989,1.0457357,1.0591953,-0.0069401553,0.17420374,-0.0073149083,-0.0018513348,-0.0031985822,-0.002623652,0.29721203,0.056649305,-0.0019216504,1.0009203,-0.006961357,-0.013605126,0.118074566,-0.010234428,-0.0166093,-0.016602106,-0.010719906,-0.00979099,-0.012655777,-0.004965482,-0.0069546057,-0.0105387075,-0.008501034,-0.0046046083,-0.00879621,0.0015854099,-0.010487465,-0.014707077,0.05056957,-0.0060369875,-0.011342413,-0.016585201,-0.0051143826,-0.0029415127,0.050545458,-0.0045150286,0.18989637,0.24906392,0.011238867,0.0032170836,-0.006229735,-0.0077973036,0.026091758,-0.01330894,0.015414022,-0.004393413,-0.0120674465,0.054531302,0.029474217,-0.009564744,0.057161894,0.0541381,-0.015366346,-0.006385748,0.09071027,-0.014866937,-0.005842131,0.30109984,0.11362266,-0.019220568,-0.0038415613,-6.581078e-05,0.09195924,0.01921363,-0.016659832,-0.00020685926,-0.014299582,-0.007821955,-0.008299067,-0.0076143662,0.06736043,-0.020019786,-0.014609949,0.19434404,-11.582187,-10.013014,249,training,-27.216204,11.327147
411,-0.0033902174,-0.0063790046,0.6762959,0.96109647,-0.0018463196,-0.0027463483,0.31061694,-0.0032640337,-0.0063019046,-0.0023344574,-0.001704353,-0.0018693167,-0.0017384173,-0.0014672267,-0.0041423915,0.28464058,-0.0020093455,-0.0034034469,0.7719796,-0.0032896735,-0.0051229876,-0.0014926328,-0.002226693,-0.0009929581,0.7502875,0.24703649,0.7961157,0.6213945,-0.0012606909,0.28347284,-0.0037874572,0.07593615,0.5178592,-0.0047463058,0.43379855,0.38227257,-0.0039494005,0.84731406,0.44584098,-0.0019548885,1.0368834,0.3123057,0.7528281,-0.0019051566,1.1314254,-0.0062652347,-0.0031219213,0.67323333,-0.0007591672,-0.004618026,-0.0011339193,0.19712989,1.0457357,0.41967216,-0.002689973,0.17420374,-0.0066361455,-0.0016161212,-0.0038216338,-0.0017793115,0.2024479,-0.0006679824,-0.0018686042,0.8522374,-0.0060480647,-0.013804903,0.031139798,0.036841486,-0.01678275,-0.016077677,-0.013865789,-0.008490981,-0.012603292,-0.005113706,-0.006345896,-0.0059875175,-0.009704528,-0.0056222402,-0.009391877,0.009635926,-0.0094321715,-0.016521126,0.03487008,-0.0063117435,-0.010670494,-0.015687136,-0.005587653,-0.0025235123,0.08677173,-0.007996673,0.08167153,0.056102935,-0.02075354,0.011734419,-0.0062050875,-0.0113411425,0.046202693,-0.015819324,0.032717407,-0.008570713,-0.0094882455,0.09130137,0.04516827,-0.005813972,0.0622847,0.0105075855,0.024642404,-0.006210235,0.14273305,-0.015152879,-0.006025724,0.06756434,-0.010234116,-0.017674435,-0.0027827919,0.0060997442,0.13657176,0.010596215,-0.015489093,0.005246754,-0.014306252,-0.007450645,-0.007825996,-0.008671731,0.0043171174,-0.029464513,-0.014904365,0.07877922,-9.809491,-10.09492,307,training,-7.233607,-18.083088
412,-0.0029493573,-0.0062463507,0.6410733,0.56983733,0.025663435,-0.0025614034,0.11804732,-0.0040097875,-0.004955486,-0.0017829353,-0.0013461917,-0.0013536604,0.10544442,-0.0010252087,-0.0029917168,-0.00219189,-0.0016668264,0.062181056,2.2927475,-0.0026934408,-0.0039567268,0.019375045,-0.0020478305,-0.0009210268,0.41173416,0.094199575,0.5592945,0.9980423,0.5385457,-0.0015108784,-0.0037715707,-0.0016021437,0.2628105,-0.0040359935,-0.0022519494,0.23732361,-0.003304007,0.5331324,0.32058063,-0.0030037337,0.6370406,1.0280017,0.90976644,-0.0015377351,1.1617432,-0.005277971,-0.0027720402,0.97693396,1.8718671,-0.0040837172,-0.0010997863,-0.0019047863,0.87906027,1.0367061,-0.003913383,-0.0016129066,-0.005898002,-0.001537382,-0.0032274546,-0.0013920948,0.244669,0.3209276,-0.0029949332,0.6444065,-0.006918182,-0.012412061,0.019166723,0.002798649,-0.012318148,-0.014720458,-0.013768801,-0.011198523,-0.01264359,-0.004875743,-0.0077808145,-0.011356431,-0.012067997,-0.0048530167,-0.008370353,-0.010190812,-0.008482065,-0.010149241,0.18882702,-0.005577288,-0.0112064835,-0.013789681,-0.004547737,-0.0037019055,0.010539533,-0.009094319,0.13468546,0.266181,0.065868005,-0.008849133,-0.00671917,-0.01151018,0.0039684577,-0.011167231,-0.011742088,-0.010903567,-0.012055111,0.0067565646,0.007987032,-0.0101851495,0.036156133,0.14016332,0.013535574,-0.005745161,0.05110467,-0.013416454,-0.005688502,0.26826245,0.05568199,-0.017924026,-0.0036843624,-0.008378859,0.05026835,0.070250615,-0.015725784,-0.007626495,-0.013604038,-0.0068140402,-0.008719368,-0.006294812,0.051715657,0.00056500675,-0.012603753,0.14219366,-5.44685,-5.7783837,589,training,-31.617342,6.1314354
413,-0.0024586425,-0.006311477,-0.0012189471,-0.0017319265,0.9913703,0.6754284,0.2761507,1.0430799,-0.0007336579,-0.00059556385,0.8775453,0.93520653,0.13044135,-0.0018665665,-0.004579863,-0.0030896359,0.69814277,0.73720944,0.7504391,-0.0031997617,0.62123597,1.8814129,-0.0010327573,-0.0009303163,-0.0028436382,0.22993049,-0.0012353788,0.12695438,0.19748084,-0.0015108784,-0.0029658435,0.7116922,-0.0045711054,-0.0032787786,-0.0025108906,0.3734749,-0.0030436264,-0.002663995,-0.003293505,0.67012054,0.6675572,2.1087868,0.32534546,-0.0019083319,-0.00057914195,-0.005880774,-0.0022243191,-0.0030501806,4.2502747,-0.0042534494,-0.0010997863,-0.002182448,-0.0016448015,0.422331,1.2983394,-0.0016129066,-0.006536174,-0.0015516862,0.07141878,-0.0015909541,-0.0021394156,0.66571504,1.4133778,0.107914224,-0.0048375395,-0.0113893645,-0.0126326755,-0.0074573276,0.14472486,0.09340262,-0.013404396,0.09305205,-0.010890412,-0.003242659,0.114566214,0.059252504,-0.0043236073,-0.005580548,-0.00824457,-0.009010353,0.06604993,0.15325966,0.065561965,-0.007373058,0.012759303,0.26051724,-0.0034548086,-0.0040208753,-0.011192195,-0.00800084,-0.0066518215,-0.0005497075,0.020656288,-0.008148297,-0.007034368,0.0074485326,-0.009069653,-0.011376479,-0.008822413,-0.008835561,-0.008661274,-0.01015012,-0.009076453,0.03771112,-0.0019280927,0.43311408,0.0006416658,-0.0041944166,-0.00727958,-0.010226591,-0.005613057,-0.0081963595,0.20750414,-0.01360478,-0.0038391128,-0.0063763005,-0.009587218,0.026391314,0.13927473,-0.006160773,-0.0133665465,-0.00579755,-0.0037356939,-0.0058433674,-0.0064946483,0.0449347,0.13890491,0.0009675438,7.573369,5.451388,95,training,42.38675,12.813995
414,-0.0022399488,-0.0062605524,-0.0047720796,0.03543285,0.78268826,0.9923531,-0.00063871464,0.80082476,-0.000509807,-0.0005142922,0.90434664,0.9894221,-0.0010183163,-0.0019202273,-0.0030573427,-0.0029635709,0.37697333,0.3262791,2.7630422,-0.0029776932,-0.0017508562,1.0327544,-0.00038409486,-0.0005020563,-0.0022147319,0.037339054,-0.0036897573,0.019464694,-0.0006545599,-0.0011476728,-0.002848174,-0.005270318,-0.0032235666,-0.003259677,-0.0010774483,0.19797193,-0.0028576308,-0.002401068,-0.002970746,0.7065927,1.5898952,0.5274565,0.74765,-0.0015156489,0.2032538,-0.0057305996,-0.002162658,-0.005049487,1.9918619,-0.0044408906,-0.0010742523,-0.0015870916,-0.0013542292,2.0462866,0.8970612,-0.0013979685,-0.005992087,-0.00178478,-0.001369335,-0.0020102724,-0.002509553,0.0635114,0.6082606,0.041147277,-0.0048832046,-0.011756113,-0.012534741,-0.004023879,0.1085377,0.1814985,-0.017124718,0.15408067,-0.011393606,-0.0032409295,0.20948263,0.18405639,-0.0041650366,-0.006275428,-0.007697542,-0.007100023,0.019604245,0.0006404848,0.1464435,-0.0063641025,-0.0065444172,0.15559769,-0.0034674904,-0.0029356931,-0.008628379,-0.010784795,-0.007808335,-0.007020644,-0.013941267,-0.0054109585,-0.006757761,-0.011260839,-0.0073798066,-0.012609044,-0.005608349,-0.010338885,-0.008024149,-0.006828885,-0.007207918,0.12612875,0.053745452,0.05284251,0.017045252,-0.0035405403,0.017277164,-0.011317877,-0.0056655635,-0.00988703,0.059556555,-0.013670287,-0.003058437,-0.0050359285,-0.0064708004,0.08712892,0.17681947,-0.0049255798,-0.01303573,-0.005975772,-0.0054857396,-0.007503125,-0.0077426312,-0.013368604,0.041265666,-0.0021592213,11.200126,10.607572,462,training,17.873232,24.427258
415,-0.0037672296,-0.007704987,1.1731559,1.886483,0.8309499,0.213635,-0.0038854782,-0.004933479,-0.0028097008,-0.0010155383,-0.0037609104,-0.0037312582,-0.0021761963,-0.0012292366,-0.0042363475,-0.0005232647,0.5293678,-0.00039538546,0.9829364,-0.004212148,-0.005356354,1.0746298,-0.002410943,-0.0020810144,0.11314601,-0.0035602343,0.8343038,1.1524205,0.45830536,-0.0009548695,-0.0036905988,-0.0002737453,0.0343996,-0.0035660511,-0.0010741651,-0.003666897,-0.0042680684,0.23526055,0.029590875,-0.0046107923,0.8697621,1.1898868,1.5339925,-0.002018232,0.39678222,-0.0070825443,-0.0028740119,0.7688162,0.6486748,-0.007132852,-0.0014405027,-0.0012891851,0.40121835,0.63621676,0.24720216,-0.0008870117,-0.008269188,-0.0021495982,-0.0018243638,-0.0032119404,0.27762255,0.46912253,0.43460366,0.95266503,-0.0069481297,-0.014151463,0.17782494,0.047624752,0.02529834,-0.011901395,-0.015496809,-0.012316967,-0.01413686,-0.006097102,-0.009817563,-0.010847759,-0.0144561445,-0.00438305,-0.008598182,-0.008234884,0.0038918662,-0.013453415,0.091636,-0.0068895915,-0.012873096,0.017640552,-0.005589112,-0.004666429,-0.002498895,-0.011906402,0.14325924,0.3119372,0.0041669174,-0.007841344,-0.0072155977,-0.01396452,-0.0052144933,-0.013590454,-0.010426743,-0.0140099665,-0.012762589,0.0076848553,-0.00670475,-0.010039986,0.021225141,0.11170509,0.047536712,-0.0063442527,0.021067876,-0.015446357,-0.0065625524,0.2687544,0.008668608,-0.020549526,-0.004537332,-0.0076933326,0.024671001,0.04725684,-0.012662706,-0.0068066837,-0.015156382,-0.0085424725,-0.007040149,-0.008210225,0.060281202,-0.013222216,0.0039191656,0.20376876,6.562173,5.363805,110,training,1.1468567,3.365412
416,-0.0041062282,-0.007285338,-0.002814182,0.0056572743,1.1852151,1.0310603,-0.001433237,0.6370477,-0.007805341,-0.0024551104,0.72209954,0.10573554,1.7965734,-0.0020151006,-0.0050145243,-0.0030814083,1.1925943,1.1819698,0.43717697,-0.00612898,0.14975141,2.174436,-0.0016843115,-0.003851528,-0.008223547,-0.0030582559,-0.0013131303,0.36112633,1.3002285,-0.0032162624,-0.006624552,0.15229289,-0.005573009,-0.005276612,-0.0055145263,-0.004725154,-0.0076248054,-0.004271893,-0.0064669773,0.07727872,1.7761075,2.485777,0.6456392,-0.0023537904,-0.002907496,-0.008301482,-0.004167291,-0.0020066525,1.29438,-0.00908355,-0.002291271,-0.0015916809,-0.005119978,0.7796014,1.3440148,-0.0024582231,-0.0099634845,-0.004569082,0.6256149,-0.0011165515,-0.0026219424,0.19298172,1.8027415,0.19025552,-0.00739451,-0.014041557,-0.01003317,-0.010294208,0.17361268,0.0884822,-0.015461304,0.020629486,-0.020001682,-0.005728171,0.08870952,-0.003365489,0.04840991,-0.0053915945,-0.00955471,-0.009758422,0.104172446,0.21046825,-0.00458862,-0.010360076,-0.008411733,0.2745582,-0.004534541,-0.0061709355,-0.01562939,-0.0108667705,-0.006850009,0.008856201,0.16296361,-0.009739971,-0.011098226,-0.014126323,-0.011698994,-0.015757825,-0.01378255,-0.012931544,-0.014495202,-0.011078364,-0.011594078,-0.0043101464,0.042072963,0.40612617,0.013529173,-0.004428271,-0.01026428,-0.015557314,-0.007995892,-0.0075697596,0.11199649,-0.01940762,-0.0044974247,-0.008186607,-0.010886511,0.0030925756,0.12822175,-0.0078005446,-0.018467583,-0.00853148,0.011910841,-0.0069199675,-0.007632027,-0.009475915,0.1868183,0.004751053,10.206749,9.9003,657,training,36.19058,-1.5822245
417,-0.002697464,-0.0077690342,-0.0063549513,-0.0035265612,0.7400075,0.9793012,-0.0068995645,0.77808326,-0.0010145247,-0.0006798048,0.89398855,0.65572834,-0.0009246914,-0.0018298575,-0.0050319657,-0.0029628628,0.5199251,0.81145895,0.10743834,-0.0038715594,0.035118714,1.4527062,-0.00047540158,-0.0013675031,-0.0034819944,-0.0040898956,-0.0020808433,0.31348354,1.0208286,-0.0014950058,-0.0030920252,0.016548757,-0.00391897,-0.0033126336,-0.001414704,-0.0034059132,-0.003244993,-0.002690585,-0.0036228523,0.5276733,0.7055933,1.3082489,0.39902818,-0.002045858,0.10314906,-0.0058174306,-0.0023148616,-0.0018297032,1.2416328,-0.007334618,-0.0007108621,-0.0016818518,-0.0019472225,0.81782734,1.0294535,-0.0015520721,-0.0073149083,-0.0036926656,-0.0005219515,-0.0028979124,-0.0022473438,0.96665657,0.9852673,0.16339177,-0.005526,-0.012290894,-0.012791245,-0.008972255,0.111040585,0.16218051,-0.018949436,0.14482932,-0.01187182,-0.0035441276,0.17037635,0.08915614,-0.006225977,-0.0058356575,-0.0081876265,-0.009529501,0.04562071,0.1307545,-0.0020364106,-0.0074811876,-0.005057617,0.23523289,-0.0033949425,-0.004246394,-0.012112549,-0.012897253,-0.007007742,0.019457782,0.15394817,-0.007876563,-0.0075105997,-0.010030763,-0.009627126,-0.0115535855,-0.009955148,-0.014737513,-0.009782842,-0.0106907105,-0.009840059,0.068119965,0.04102468,0.39227456,0.014386593,-0.003918017,-0.0015191986,-0.010558816,-0.0058859442,-0.007684587,0.10236223,-0.015632786,-0.0034987254,-0.006566751,-0.009934449,0.052002076,0.2027415,-0.0060162544,-0.014456236,-0.006523845,-0.004178006,-0.0063750613,-0.006869361,0.12225239,0.10735769,0.0079545565,4.8476205,4.783529,545,training,14.49067,9.16537
418,-0.0037672296,-0.009447185,0.9421448,-0.0039545763,-0.00068502675,-0.0033755398,-0.008436262,-0.005154187,-0.0028097008,-0.0010155383,-0.004020665,-0.0033740145,0.15001845,-0.0012235326,-0.004068964,0.31174925,-0.002091198,0.27961856,-0.00031069978,-0.0037379574,-0.0067549027,-0.0018314832,-0.002759762,-0.0020810142,0.53351706,-0.0056889984,0.81524986,0.84539825,0.8255789,0.22728139,-0.0036905988,-0.0002737453,0.4036384,-0.0035660511,0.2967872,-0.006329828,-0.0042680684,0.7468664,0.29114088,-0.002593983,0.8239657,0.9801277,-0.0018071554,-0.002838204,0.98632926,-0.0070825443,-0.0028740119,0.7988236,-8.402623e-05,-0.0123641,-0.0014075452,0.1919911,0.92519784,0.28512618,-0.0020018392,0.16553633,-0.008269188,-0.004687076,-0.0007281403,-0.0031600934,0.33958083,1.0189924,-0.0009869671,0.8015601,-0.006058585,-0.0143680405,0.13807794,-0.009155991,-0.011992243,-0.012649551,-0.017800698,-0.009753449,-0.011761369,-0.0056967423,-0.008089194,-0.009344883,-0.010922804,-0.0040050186,-0.008544605,0.016959822,-0.008378977,-0.0030823164,-0.012838748,-0.006593629,-0.011667229,-0.013753739,-0.005077951,-0.0039784084,0.05012408,-0.012337582,0.16124889,0.14057358,0.07715903,0.011057784,-0.006380194,-0.013297714,0.029370377,-0.013672625,0.023110092,-0.014735108,-0.010961885,0.10115024,0.017886486,-0.008121202,0.007940403,0.1151397,-0.015598553,-0.0062673264,0.15928832,-0.014608878,-0.005716768,0.15489799,-0.008836246,-0.020601608,-0.0037641425,0.008972002,0.16046488,-0.0049573565,-0.013571774,0.007822355,-0.01513675,-0.008682979,-0.005901679,-0.0083123855,0.034553662,0.02597935,-0.012757622,0.13345203,-7.911209,-6.9105635,516,training,-16.397932,-15.706724
419,-0.002503509,-0.006311477,-0.0018148066,0.029489756,-0.0014262967,-0.0029562074,0.2761507,-0.00482417,-0.0007336579,-0.00059556385,-0.002312278,0.2797022,-0.001387325,-0.0018665665,-0.0042385934,0.25855425,-0.0021966225,-0.0014095681,0.7504391,-0.0018107699,-0.004691639,-0.0034209078,-0.002228047,-0.00087650365,0.818675,0.22993049,0.27292082,1.0630476,-0.00012092307,0.2875878,-0.0029658435,-0.005606782,0.55217636,-0.0032787786,0.4591453,0.3734749,-0.0030436264,0.8867219,0.4998348,0.119988754,0.29989308,0.31129262,-0.00094309385,-0.0019083319,1.2791336,-0.005880774,-0.0022243191,0.6753516,-0.0010837113,-0.0042534494,-0.0010997863,0.19040947,1.0936404,0.422331,-0.0067054485,0.15983854,-0.006536174,-0.0015516862,-0.0033552928,-0.0015909541,0.2004678,0.06488912,-0.0019323806,0.52114373,-0.005883652,-0.013517502,-0.008336579,-0.006650054,-0.017536147,-0.016951337,-0.014853913,-0.009390189,-0.011016003,-0.00535104,-0.0060340366,0.0034563378,-0.012139184,-0.0047003115,-0.008550446,0.014997336,-0.010246557,-0.016844124,0.078608565,-0.0054516206,-0.012465376,-0.01815143,-0.0046313102,-0.0025328011,0.1615419,-0.0072812885,0.05433853,0.1366623,-0.016663859,0.028107347,-0.0053300904,-0.013996779,0.09690616,-0.014408865,0.06631069,-0.008839903,-0.010173722,0.19214156,0.078263536,-0.0016131718,-0.011021316,0.020764997,-0.01846222,-0.0067902748,0.32176462,-0.015239421,-0.0055948705,0.091045685,-0.01247588,-0.019253282,-0.003213023,0.010421456,0.27631763,0.021036694,-0.017304737,0.008322509,-0.014871757,-0.008164492,-0.009082344,-0.008152767,0.017907256,-0.023812009,-0.016668595,0.07079086,-7.573369,-8.156186,231,training,-8.415202,-23.230667
420,-0.0024586425,-0.006311477,-0.0012189463,-0.0017319265,0.9913703,0.6754284,0.2761507,1.0430799,-0.0007336579,-0.00059556385,0.8775453,0.93520653,-0.001387325,-0.0018665665,-0.004579863,-0.0030896359,0.69814277,0.74731123,0.7504391,-0.0031997617,0.62123597,1.8814129,-0.0010327573,-0.0009303163,-0.0028436382,0.22993049,-0.0012353788,0.12695438,0.26078898,-0.0015108784,-0.0029658435,0.7116922,-0.0045711054,-0.0032787786,-0.0025108906,0.3734749,-0.0030436264,-0.002663995,-0.003293505,0.67012054,0.66755724,2.1087868,0.3253454,-0.0019083319,-0.00057914195,-0.005880774,-0.0022243191,-0.0029484746,4.2502747,-0.0042534494,-0.0010997863,-0.002182448,-0.0016448015,0.422331,1.2983394,-0.0016129066,-0.006536174,-0.0015516862,0.07141878,-0.0015909541,-0.0021394156,0.66571504,1.4133778,0.107914224,-0.0048940103,-0.011388229,-0.012656052,-0.0073179007,0.14609121,0.09602066,-0.0135071855,0.0928339,-0.011234449,-0.0032941226,0.11558739,0.051708847,-0.00620862,-0.005590466,-0.008110022,-0.008933238,0.0652674,0.15244769,0.06646374,-0.0074580107,0.013126775,0.2689919,-0.0033930903,-0.003977237,-0.010992892,-0.008046322,-0.0064669326,3.109864e-05,0.021764897,-0.008128636,-0.007174597,0.007876363,-0.008867409,-0.011525225,-0.008827122,-0.008909796,-0.008747358,-0.009972152,-0.00888772,0.03496756,-0.0017911061,0.4376997,0.00076725835,-0.004145477,-0.007111358,-0.010346549,-0.005670393,-0.007893827,0.19412833,-0.01357982,-0.0038346234,-0.0063113444,-0.009482497,0.02706803,0.14294742,-0.0061797267,-0.01348425,-0.005804113,-0.00361571,-0.005835881,-0.0062411856,0.029893395,0.14099616,0.0014365979,9.185591,5.2216167,89,training,42.002743,13.063379
421,-0.0038793252,-0.007072449,0.9421448,-0.0029239927,-0.00046760522,-0.004210323,0.10173,-0.005154187,-0.0077120825,-0.0028334695,-0.004020665,-0.002969676,-0.0038572787,-0.0012235326,-0.004068964,0.31174925,-0.0016137569,0.22441667,0.92443454,-0.0037379574,-0.006635948,-0.0018339388,-0.0025092596,-0.0020810142,0.53351706,0.092166066,0.81524986,0.84539825,0.77761567,0.22728139,-0.004408998,-0.0002737453,0.4036384,-0.0050071455,0.2967872,0.2073113,-0.004881893,0.7468664,0.29114088,-0.002593983,1.6086886,0.90896374,1.0224133,-0.002067706,0.98632926,-0.007243909,-0.0038507348,0.7988236,0.3455222,-0.006381435,-0.0014075452,0.1919911,0.92519784,1.7648991,-0.0066724154,0.16553633,-0.0075857914,-0.0023970173,-0.003568355,-0.0027634164,0.33958083,0.8564932,-0.0009221272,0.8015601,-0.0061595123,-0.014071742,0.10515245,-0.009305435,-0.011763372,-0.013632536,-0.014503847,-0.011539168,-0.013522919,-0.005707516,-0.00911518,-0.008917357,-0.012632732,-0.0047185477,-0.0089973165,0.010906662,-0.008340221,-0.009643167,0.058114525,-0.006568916,-0.012526093,-0.013333798,-0.0054294006,-0.004326666,0.035602156,-0.010103559,0.12319511,0.121131524,0.07382725,0.0065263137,-0.0072084833,-0.0153852375,0.0201238,-0.013845433,0.014957448,-0.010487498,-0.011437159,0.07615402,0.011258597,-0.008162412,0.0636576,0.11266823,0.0035298027,-0.005835822,0.12147392,-0.014906057,-0.0062599317,0.118626274,-0.0036275764,-0.019244224,-0.003421992,0.0045903046,0.12227408,0.09908451,-0.014155207,0.0042625633,-0.014968811,-0.008118994,-0.0068688053,-0.008012793,0.025048334,0.030204227,-0.01280179,0.11119988,-8.402198,-10.454469,177,training,-22.14423,-7.223707
422,-0.004035588,-0.009181344,1.1117692,1.1747332,-0.0012922502,-0.0044285646,-0.002895501,-0.0059081903,-0.0042818086,-0.0013966865,-0.0047587533,-0.0041055903,-0.002401128,-0.00120691,-0.0039886087,0.28829172,-0.00066971465,-0.0026025274,0.7222293,-0.0039360225,-0.0072488934,-0.0003140365,-0.0032204997,-0.0025546819,0.42882663,-0.002849783,0.8273038,0.91796297,0.6857927,0.17754614,-0.0044865063,-0.00096849573,0.33853355,-0.0039874646,0.39826554,-0.0028112803,-0.0051955087,0.7109166,0.2189965,-0.003125801,3.1410947,1.095688,1.2405587,-0.0029565915,0.9203828,-0.008102341,-0.0032485062,0.82763064,0.5622061,-0.010334433,-0.0016756696,0.16678296,0.88180804,2.2877526,-0.0036221908,0.12812994,-0.008795614,-0.002296743,-0.0037038394,-0.0033944868,0.38144407,0.97654706,-0.0024142116,0.8349994,-0.006643487,-0.01533401,0.14725463,0.019550437,-0.012120072,-0.013517604,-0.016653797,-0.011631888,-0.015923982,-0.0062356326,-0.009251778,-0.00881642,-0.012528506,-0.004860282,-0.009377309,0.011721221,-0.008591375,-0.014648395,0.023909846,-0.007695175,-0.013382477,-0.013197075,-0.006153935,-0.0046752114,0.02137838,-0.011880219,0.10953754,0.10326456,0.067150876,0.0051850746,-0.0077724587,-0.016925877,0.014703486,-0.016175989,0.018771626,-0.013518321,-0.012327039,0.08498576,0.0067271986,-0.0083196685,0.14926094,0.0863936,0.03174153,-0.0063108285,0.12644574,-0.016782958,-0.007154513,0.089305505,0.004389513,-0.021140747,-0.0036862725,0.0055671628,0.13599169,0.08328154,-0.013583148,0.002775399,-0.016565261,-0.009064648,-0.0071647055,-0.009262953,0.019947706,0.01967533,-0.013160259,0.08904259,-11.591216,-12.593153,160,training,-26.010496,-6.264811
