,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
218,0.6405333,-0.0013093099,0.17147473,0.5257856,0.9758766,1.2456243,1.1954818,0.15007024,0.7609525,0.17852473,1.0133367,-0.0041818516,0.20497185,-0.0041295076,-0.001812561,-0.0036896048,0.67763937,1.1533072,0.7962233,0.9982575,0.6472727,-0.002864273,-0.004772942,1.380244,-0.0020361615,-0.00040475704,0.17763348,0.40345433,0.7535612,0.06520064,-0.004551966,-0.003167561,-0.0017997522,-0.003396006,-0.005840982,-0.0062906635,-7.1994145e-05,0.0028267056,0.322066,0.8183164,0.367296,0.77213526,0.4905657,0.31052586,-0.00063643616,1.2524803,-0.00046112423,1.0145776,0.61096734,0.78467405,1.0399318,1.0970427,0.25423422,0.8057626,0.3948804,-0.0014670109,0.4729183,0.70354664,-0.011542944,1.00493,2.09873,0.113723606,0.2851672,0.7152971,0.33835024,-0.006518054,-0.004663389,0.018031713,0.31534076,0.51314783,0.06964481,-0.0051626554,0.14714284,-0.0022075274,0.10957173,-0.010309028,0.009923836,-0.0065213386,-0.008534588,-0.009282232,0.031702608,0.06390862,0.045625035,0.35898957,0.26929638,-0.006207604,-0.020064365,0.6675657,-0.0058215302,-0.0023959898,-0.006183114,0.033749916,-0.003742258,-0.0014039137,-0.014804643,-0.008651991,-0.0079961475,-0.012537417,-0.012787682,-0.01301635,-0.008769233,-0.007117231,0.003981315,0.36936378,-0.0048758937,0.29946595,0.017508764,0.14339224,-0.0077365115,0.44729897,-0.018998664,0.054477364,-0.0047836397,0.042787112,0.6149843,0.24268529,0.002379328,0.02706714,0.15090582,-0.0042785327,-0.0006143171,0.22551613,-0.022222243,0.3357643,0.5076931,-0.009908094,-0.0040253894,0.31122646,9.350891,9.748998,301,training,-1.2600671,42.324867
219,-0.003114328,0.42973775,0.36054534,0.95698166,-0.002141643,-0.0010946768,1.2222464,0.6737381,-0.0014639617,0.3687559,-0.0014984949,-0.00432622,0.18662795,-0.004098141,-0.0028589594,-0.003239863,0.05590652,1.1611867,0.78434086,-0.0022561501,0.7870047,-0.0028712659,0.16388887,-0.0001407878,-0.0021108778,-0.00278816,0.46569887,-0.0008926129,1.153226,0.18217011,-0.0052902526,0.7560744,0.3133337,0.80941504,-0.005551684,-0.0024567614,0.7740101,0.45229098,0.30674863,-0.0012646304,0.6691799,1.0102977,0.43306938,-0.0007304,-0.00068476645,0.14353776,0.08016837,1.0435675,1.3132776,0.649723,0.32400352,0.86255884,0.15193142,0.88145834,0.3696059,-0.0031895365,0.074904375,0.097782716,-0.0068959603,0.32262453,0.6392226,0.68180573,0.41142333,-0.00091164163,-0.0076883147,0.0698125,0.10328936,0.05431332,-0.006984923,-0.003421132,0.079980865,0.19582011,-0.0050223684,0.05687307,-0.00662454,-0.009763558,0.008034937,-0.006474983,-0.0056980103,-0.009842733,-0.0062822876,0.19669011,0.046398114,-0.0069979834,0.012521464,-0.0038129557,-0.004550915,-0.0039925235,-0.0048333593,-0.0056996625,0.06081467,-0.00393077,0.10607236,0.06857703,-0.008626262,3.0750674e-05,0.016879095,0.0639663,-0.008756224,-0.0055151028,0.057535462,0.116726846,0.06590429,-0.006341705,0.14017527,0.024433604,0.054730233,-0.0019074181,-0.0047531533,-0.0026530204,0.0062060896,0.06330738,0.123986155,0.046844196,-0.0017693839,0.06298744,-0.004599936,0.034835875,0.010803761,-0.005223713,0.0056723678,-0.0033889932,-0.012549879,-0.0012824123,-0.00049575866,0.10872908,0.013342759,-0.008870871,-12.073863,-11.882291,430,training,9.698449,-22.77349
220,-0.0032773858,-0.0014254749,0.15876277,1.1297498,-0.0017938709,-0.00054089405,1.2650356,-0.00038470668,0.07625472,0.23416725,0.09383142,-0.004738778,0.14971572,-0.0047062403,-0.0026153645,-0.0032509905,0.120785594,1.1749471,0.761945,-0.002582013,0.34605908,-0.0024715303,-0.005015708,1.3555365,-0.0022908598,-0.0027971943,0.22360781,-0.00090386864,0.70190716,0.039979972,-0.006424909,-0.0012389489,-0.0018208525,-0.0041601155,-0.0060688243,-0.006795305,-0.0005345562,-0.00019919335,0.1542672,0.21931608,0.36357015,0.91999227,0.35855857,-0.00019751735,-0.00090161164,0.37597758,-0.0017615149,1.1082212,0.56012183,-0.0014284396,0.56676,-0.0010395151,-0.0018200148,0.93252397,0.0039699376,-0.004170403,0.4663845,-0.0014154416,-0.012080645,0.15779053,0.56387484,0.091256246,0.23985335,-0.00089309923,-0.005630777,-0.0055733086,-0.0031294,0.10933378,-0.0055430853,-0.0029603622,0.14095233,-0.0062703704,-0.0036550397,0.019284515,-0.0043923776,-0.009788082,0.005239758,-0.00684144,-0.007096608,-0.009860499,0.011566943,0.12596291,0.06017547,-0.006135192,0.018206296,-0.00392682,-0.015600649,0.050518565,-0.004131898,-0.004040678,0.012340682,-0.005954487,0.0015771545,-0.0008448487,-0.011175261,-0.005585145,-0.0058103604,-0.008046282,-0.011808559,-0.009995466,-0.0061947335,-0.005512444,-0.0043414296,-0.005211482,-0.00391428,0.11397665,0.015007002,-0.0023461946,-0.0046405974,0.0010176903,-0.014175795,0.1003969,3.0762516e-05,-0.0065117106,0.025662674,-0.005964922,-0.0040606614,0.2005111,-0.0022092713,-0.0064651477,-0.0010062096,-0.0047307843,-0.018076992,-0.0018385195,0.018098673,-0.007993699,-0.0016132365,-0.0055392752,0.19118792,-1.3693556,299,training,-10.35786,-10.653236
221,-0.0025731793,0.34591502,0.32379818,0.7020747,-0.0021932663,-2.3215962e-05,0.5534299,0.6993302,-0.0010735685,0.16498539,-0.0011062053,-0.0042048744,0.6137415,-0.0028604846,-0.003152456,-0.0017089043,0.31518865,0.7397369,0.83177173,-0.0022908296,0.34681037,-0.0030679267,0.18176919,0.118221104,-0.0014188372,-0.0029959874,0.41590223,-0.00024947256,1.304452,0.23160249,0.03883843,0.46958637,0.36397022,1.3710315,-0.0035598455,-0.001990482,1.2717847,0.4703475,1.0282722,-0.0024377767,0.65210056,0.8070027,1.0556269,-0.0010635398,-0.0012277681,-0.0008376777,0.837244,1.3244308,1.5350254,0.9359423,0.020754522,1.2768161,-0.0003287433,1.1030016,-0.0026846076,-0.002763439,0.61208373,-0.0021266015,-0.0051573706,0.17346963,0.47323975,0.5688404,0.39953667,0.13129885,-0.0071560442,0.093288235,0.09244896,0.1335368,-0.008045863,-0.004185294,0.022065787,0.21098445,-0.005606698,0.017968487,-0.00671328,-0.009373977,0.022474322,-0.005353021,-0.005164125,-0.008934396,-0.003915555,0.19181456,0.070828825,-0.0071603926,0.0019051562,-0.0047510876,0.0129866395,-0.0037476246,-0.005249372,-0.005816607,0.0807139,-0.0028792894,0.22264962,0.029666526,-0.0060078143,-0.0025197582,0.08641739,0.127011,-0.008658738,-0.004723677,0.12013219,0.17382155,0.14431754,-0.010493141,0.18263891,0.028672205,0.14871971,-0.002474859,-0.0041681537,-0.006374072,0.18067825,0.050606076,0.13277492,0.052556608,-0.0076289685,0.08485254,-0.007026489,0.09192523,-0.005204818,-0.0049899262,0.022879342,-0.0074309306,-0.010241478,-0.0028117704,-0.001473183,0.17455892,0.008376039,-0.0049780975,-11.963529,-12.607353,288,training,9.656553,-16.77502
222,-0.0020039564,0.25977212,0.3319137,0.44029891,0.46206903,0.46913975,0.25397566,0.48710376,0.17811218,0.26190013,0.20638153,-0.0066769826,-0.0004351734,-0.0014176136,-0.0028865777,0.07370688,0.6864958,0.33074734,0.18228307,0.39919856,0.04399533,-0.0023328837,-0.004254711,0.20071921,-0.0021364396,-0.0011299715,0.32387358,0.30501544,1.2809103,0.21998008,-0.0015815743,-0.004820043,0.048174515,1.3288532,-0.005107655,-0.003601292,1.224801,0.4622946,0.31496644,0.111743376,0.39529717,0.21775839,0.3088064,0.050440583,-0.0022545308,0.42521548,0.18801993,-0.0027088374,1.5120335,0.9366028,0.4129102,1.2533257,0.14695601,0.96447015,-0.0016676807,-0.0021502138,-0.0016935938,0.20932129,-0.0053936206,0.51125133,0.5618669,0.34400603,0.40173268,0.21311457,-0.006175472,0.089015834,0.13393347,0.010479699,-0.00048165553,0.00797365,0.00791374,0.25322628,-0.0014751375,0.013247328,-0.0032690226,-0.009126588,-0.004083955,-0.0048064427,-0.005381189,-0.0074643656,0.0065341415,0.13645881,0.0039481535,-0.0012840683,-0.006575097,-0.0042538834,-0.007497208,0.003569168,-0.0047068307,-0.005125704,0.03550632,0.0012152585,0.13526009,0.08748721,-0.006110691,-0.0115314005,0.0065993653,0.12812836,-0.007520374,-0.005269875,0.11647336,0.20259508,0.1324901,-0.0058838367,0.07402038,0.0026342925,0.12245968,-0.001487945,-0.003978972,0.0019374541,0.032318562,-0.00539034,0.15732747,0.07435499,0.0075005973,0.112664014,-0.004583327,0.058952484,-0.0033383837,-0.0049522826,-0.0033576498,-0.0031264394,-0.010819614,0.014148412,-0.00053048885,0.13214768,0.014545373,0.00259194,-7.6404886,-6.3316555,72,training,-4.042367,-29.69434
223,0.5691594,-0.0019192885,-0.0012522084,0.1628456,1.0586567,1.197245,0.17851111,0.014531694,0.58642983,0.23399636,0.873983,-0.0037501638,-0.00048692306,-0.0028811886,-0.0036996917,-0.0038863479,0.66895837,0.057200484,1.0760643,1.1728402,0.62766886,-0.004284684,-0.0032351343,1.2534143,-0.00208524,-0.0006224189,0.3415547,0.5198275,0.42441928,-0.0006281924,0.03306867,-0.0025496774,-0.0015477211,0.2679804,-0.005275491,-0.0030148542,0.46748233,-0.0015359586,0.4248092,0.7253127,-0.0005368963,0.9511877,0.38339525,0.33613122,-0.0012727615,1.1904615,1.3275305,-0.0011607395,0.80105144,0.74499553,0.8805473,0.9866589,0.27631158,2.2052383,0.20843874,-0.0014202303,0.47843555,0.49033436,-0.008695828,0.85341847,1.7801272,-0.0015848966,0.2961501,0.72733665,0.22611415,-0.005763251,-0.0059204176,-0.008599487,0.34682626,0.45991704,-0.0114176255,-0.0091390135,0.11756727,0.0028031694,0.14237116,-0.008641461,-0.004034442,-0.0057692616,-0.007832895,-0.0072401618,0.05355674,-0.015181229,0.07162964,0.397276,0.23955682,-0.006473305,-0.016345544,0.44755304,-0.005615553,-0.0028166943,0.0039213058,0.19647251,0.011900493,-0.0056573893,-0.011002372,-0.008244455,-0.0062623573,-0.0056642657,-0.011672281,-0.010626227,0.000848904,-0.0061794026,-0.0024920476,0.16954939,-0.007296914,0.24093662,-0.0047447425,0.11751198,-0.006821905,0.43068314,0.08417593,-0.007274542,0.012604043,0.05574122,0.43439212,0.24924359,0.014580655,0.14874369,0.038356263,-0.003693565,0.007584655,0.15669374,-0.01795501,0.3148927,0.4654527,-0.009478844,-0.0006740316,0.26299304,13.561231,13.931281,449,training,-1.3941969,22.840452
224,0.6447536,-0.0021877685,-0.0023873255,1.2648921,0.8104737,0.8680249,1.3377421,0.077274114,0.7698292,0.3687559,1.0235225,-0.007745146,0.15629774,-0.0032015606,-0.0038891083,-0.004469849,0.7939773,1.3066509,0.81419253,0.6667008,0.58233845,-0.001494067,-0.008895515,1.2463772,-0.0025845834,-0.00038874408,0.28804144,0.39620066,-0.002271699,0.06142948,-0.0052902526,-0.003744844,-0.0027916955,-0.0035648444,-0.008220161,-0.0070556127,-0.0021651918,-0.0013563987,0.43351436,0.81455857,-0.0016077799,0.7355568,0.6664773,0.31729585,-0.00082081236,0.7312043,-0.006874174,1.2315989,-0.0018271613,0.78032804,1.05473,1.0887965,0.23964807,0.8857837,0.3696059,-0.0022710701,0.03197243,0.71960473,-0.012278934,1.016128,2.1246321,-0.0030888605,-0.001541727,0.7130301,0.313041,-0.0061885063,-0.0060873437,0.054267455,0.2901022,0.47249645,0.144077,-0.0055359593,0.1463087,0.009299526,0.10784503,-0.010744349,0.0048312712,-0.0068078553,-0.008948016,-0.0099148005,0.02916886,0.13914444,0.07539992,0.31604648,0.25465536,-0.0059368196,-0.020217888,0.5605575,-0.005740969,-0.002515437,0.0019452529,0.030317193,-0.009126903,0.0009230046,-0.0145217655,-0.008637323,-0.007527782,-0.011801284,-0.012851255,-0.012898823,-0.00815277,-0.006860201,0.024096893,0.34061074,-0.008216398,0.27022713,0.05093601,0.1326668,-0.0076537076,0.4045773,-0.020102505,0.11449664,-0.009066404,0.045222692,0.5753191,0.23676991,0.0044756164,0.015325622,0.14906527,-0.0046412316,-0.0042737513,0.22363155,-0.02222776,0.34234175,0.48715246,-0.011017022,-0.0058422415,0.29361233,9.477889,10.5205345,86,training,-5.3576145,39.64355
225,0.6447536,-0.0030655854,-0.0030527478,0.067995645,0.9725204,1.2491226,1.2222464,0.07338414,0.69978964,0.3687559,1.0235225,-0.007745146,0.18662795,-0.004314485,-0.0049019163,-0.0064456468,0.68776685,1.1611867,0.78434086,0.98398614,0.6592273,-0.0035836636,-0.011553494,1.2463772,-0.0021108778,-0.00038874408,0.28804144,0.39620066,0.803424,0.05709119,-0.0052902526,-0.0035348374,-0.0027916955,0.59121966,-0.0076458617,-0.0078079556,0.33665028,-0.0033585194,0.26260427,0.81455857,-0.0056646448,0.76073974,0.43306938,0.31729585,-0.00068476645,1.2537227,-0.0048088864,1.0435675,0.92503685,0.8793439,1.05473,1.0398958,0.11889716,1.8023919,0.4139564,-0.0014936444,0.0047491137,0.71960473,-0.012278934,1.016128,2.1246321,-0.006178688,0.18490455,0.78129756,0.3194916,-0.0064261234,-0.0064262166,-0.00657231,0.32084095,0.51842904,0.061304025,-0.010147893,0.1408749,0.008197579,0.10400386,-0.01070958,0.0067218025,-0.0067743734,-0.009013209,-0.010302349,0.06454668,0.05276024,0.06100927,0.35623407,0.24829337,-0.0061808587,-0.02056034,0.5874378,-0.0056730956,-0.0022584468,-0.00012313486,0.02834177,0.005355356,-0.0026896626,-0.014713764,-0.008705167,-0.00782083,-0.0034490111,-0.012989437,-0.013065817,-0.0036542017,-0.0071369414,-0.0023775774,0.36280552,-0.00845414,0.29084927,0.013714841,0.14250982,-0.007818608,0.45562258,-0.020484645,0.056204263,0.006296852,0.04621037,0.5758707,0.22315836,-0.0011760417,0.06920033,0.16374822,-0.0044188574,-0.0052059195,0.21376152,-0.022682915,0.31087744,0.51366246,-0.011236386,-0.0028101276,0.29887587,12.982147,12.075242,307,training,1.854833,41.238518
226,-0.0023208824,-0.0011275425,-0.002232907,0.91375107,0.74262375,0.47284043,0.20719391,0.028714977,0.40330565,0.21156095,0.42980322,-0.003008634,-0.00020696751,-0.0013876059,-0.0018109637,0.36440116,0.9320713,0.28881773,0.37752798,0.63265514,-0.00059704925,-0.0024954586,-0.0041995975,0.21772352,-0.0020902774,-0.0011642544,0.36865744,0.582653,0.33967826,-0.0017337418,0.0009547025,-0.005091784,-0.0005370239,0.05193728,-0.005072336,-0.0035798363,-0.00021977612,-0.0022695852,0.3277821,-0.000565126,-0.0015288417,0.2020652,0.11945757,0.029769115,-0.0017677686,0.5079137,0.8249253,-0.0009852147,0.26904473,0.1614077,0.51792383,0.3508413,0.4868027,1.2825421,-0.002531051,-0.0019467453,1.0097303,0.3059568,-0.0029685583,0.7744975,0.89742374,-0.0025402799,-0.00014213141,0.53593695,-0.0042949673,-0.0038239555,-0.0038627347,0.06686231,0.029079657,0.018663324,0.01709502,0.0074420054,0.0039119045,0.005322646,0.0062396596,-0.007034016,-0.0020196927,-0.004317511,-0.005028781,0.00035616863,0.02662023,0.027934086,0.08237618,0.024940372,-0.004520819,-0.0050360295,-0.010554009,0.007513977,-0.0035350963,-0.003861563,0.029641341,0.03686985,0.075691216,-0.0034726388,-0.0028778932,-0.007920786,-0.003982073,-0.004272839,-0.008166861,-0.0059241215,-0.004367993,-0.004257774,0.038628314,-0.010465321,-0.0059138667,0.029782057,0.0042679617,-0.0018755161,-0.0032876618,0.018034972,0.30185318,-0.0066501177,0.028005568,0.009157318,0.0068951473,0.049740262,0.017141808,0.34316036,-0.0048917998,-0.0048114327,0.038567122,-0.003728409,-0.010246663,0.022175144,0.037216768,-0.006198243,-0.0033690108,0.040115908,5.7915688,5.5829372,350,training,-18.034924,-13.083556
227,0.6447536,-0.0021877685,-0.0020245025,1.2648921,0.8104737,0.8680249,0.8014338,-0.002734409,0.7698292,0.3687559,1.0235225,-0.008088074,-0.0012498117,-0.0032015606,-0.0038891083,-0.004469849,0.7939773,0.9024879,0.28071177,0.6667008,0.58233845,-0.001494067,-0.0070763105,1.2463772,-0.0025845834,-0.00038874408,0.28804144,0.39620066,-0.0020961626,-0.0016635278,-0.0059374464,-0.0044696555,-0.0014261672,-0.0035648444,-0.008220161,-0.006871705,-0.0021651918,-0.0013563987,-0.0056562307,0.81455857,-0.0016077799,0.7355568,-0.0030553462,0.31729585,-0.0027545195,0.7312043,-0.0087209875,0.22613403,-0.0018271613,0.78032804,1.05473,1.0887965,0.23964807,0.8857837,0.3696059,-0.0022710701,-0.004303938,0.71960473,-0.013124173,1.016128,2.1246321,-0.0030888605,-0.001541727,0.7130301,0.33183843,-0.0058128596,-0.0061252476,0.12691963,0.30899924,0.5033962,0.062790364,-0.014379805,0.15691268,0.01986131,0.115277864,-0.0111168455,-0.0051140343,-0.006622749,-0.008834296,-0.009812294,0.03571018,0.063717514,0.013337239,0.3357645,0.2696957,-0.0057774433,-0.020247238,0.59428996,-0.00589574,-0.0021769735,0.014815303,0.03329808,-0.009401065,-0.0056778286,-0.015694067,-0.009232082,-0.007579704,-0.011805486,-0.013091665,-0.012988958,-0.007960058,-0.0068299836,-0.014590523,0.367658,-0.0075505516,0.286036,-0.013064719,0.14061235,-0.008229902,0.43205932,-0.021649202,0.0070796967,-0.009501584,0.048132855,0.61344534,0.2512027,0.0049684197,0.020134581,0.15828827,-0.004359082,-0.0066963355,0.23921901,-0.022885183,0.36857682,0.51654977,-0.010651602,-0.005899549,0.31139195,9.859496,9.325346,68,training,1.4339234,31.53526
228,-0.0025212835,0.20030198,0.29721826,-0.00072841777,-0.0018163284,-0.00081319106,0.39099482,0.7371135,-0.0015111906,0.21156095,-0.0031352204,-0.0036149013,0.78316104,-0.002763539,-0.0030942534,-0.002170541,0.37781513,0.6321217,0.9362587,-0.0010985265,0.06522863,-0.004106925,-0.0020653615,-8.09475e-05,-0.001334642,-0.0018879905,0.36865744,-0.00041652305,1.2556536,0.23102792,0.28626025,-0.005091784,0.1478856,1.203036,-0.0050693653,-0.0030375605,1.0685349,0.48128474,1.3140321,-0.004062014,0.41415578,-0.00025306054,1.3108348,-0.0010794532,-0.0013818243,-0.0020248494,1.0255947,0.56909066,1.430367,0.67357725,-0.0026625586,1.0869526,-0.00045765503,0.7606071,-0.0030391137,-0.0037849215,0.45401922,-0.0042771418,-0.0045950664,-0.0020465637,-0.0014169638,0.31879634,0.396503,0.027407542,-0.006665014,0.052514516,0.1045038,-0.00504842,-0.008335184,-0.00347586,0.038303103,0.30003458,-0.0069998372,0.006544258,-0.008761004,-0.008169328,0.051041164,-0.0052593146,-0.0050835456,-0.0083508985,0.010598532,0.1466567,0.057280432,-0.0075819106,-0.007120999,-0.005212883,-0.006633909,-0.0045777094,-0.004988172,-0.0060455985,0.025446106,-0.0028343152,0.11183806,0.08111626,0.005423204,-0.01256304,0.019481212,0.09319995,-0.0077737267,-0.005466092,0.09125664,0.19340542,0.2974242,-0.009337869,0.06248505,-0.0063111004,0.26519176,-0.002481423,-0.0034197008,-0.006167418,0.2899875,0.027270867,0.110317476,0.031096257,-0.008364336,0.06484795,-0.0073752226,0.044366106,-0.004950707,-0.0055280216,0.021162866,-0.008205647,-0.010285917,-0.007720218,-0.012737678,0.10898762,0.010095165,-0.007587874,-12.901102,-9.893036,404,training,10.942916,-12.0788965
229,-0.0026064822,0.42973775,0.36054534,1.4454482,0.33392575,0.48526263,0.7013161,0.6737381,0.1997756,0.3687559,0.0012136772,-0.0053635654,-0.0011878923,-0.0032015606,-0.0028589594,-0.0008013879,0.57194376,0.787268,0.26152882,0.12755635,-0.00043412612,-0.0014629308,0.16388887,-0.0001407878,-0.0025845834,-0.0015922387,0.46569887,0.21480516,1.153226,0.18217011,-0.0055151773,-0.0042563225,0.3133337,0.80941504,-0.005551684,-0.0024567614,0.7740101,0.45229098,0.30674863,0.45225364,0.6691799,0.10909458,0.18770126,0.13943803,-0.0027238934,0.45998374,0.08016837,0.22613403,1.3132776,0.649723,0.7826945,0.86255884,0.1100096,0.5027783,0.3696059,-0.0031895365,0.074904375,0.44904706,-0.0068959603,1.062163,-0.0004821652,0.68180573,0.41142333,-0.00091164163,-0.0076224697,0.06701805,0.098632805,0.21061435,-0.0032324677,0.013332568,0.063650586,0.1824185,-0.0027342602,0.06140635,-0.0061275163,-0.0101183895,-0.004484886,-0.0064567057,-0.0054199332,-0.009534659,0.0005391545,0.18349677,0.011276302,-0.0056360057,-0.007263826,-0.0034724046,-0.0042168503,-0.0037496448,-0.0050853835,-0.0053684483,0.06874784,-0.001883326,0.10096587,0.062330652,-0.009582502,-0.010743146,0.016177593,0.06098376,-0.009072316,-0.0055636335,0.055083837,0.11163441,0.050445255,0.013285063,0.13448246,-0.0005507982,0.02514484,0.0031350383,-0.004923113,0.00631454,0.004357695,0.011940989,0.117958814,0.044216473,0.023071704,0.059843946,-0.005274965,0.014274791,0.0102448305,-0.004990064,0.004167543,0.0029177042,-0.0129074855,0.04066555,-0.009645089,0.1043638,0.012601766,-0.0091606965,-11.365721,-8.654106,438,training,-1.8743854,-31.882023
230,-0.003114328,0.2627771,0.40447533,1.3853639,-0.002141643,-0.0012578476,1.2222464,2.1438649,-0.0009937573,0.3687559,-0.0021687138,-0.007745146,0.18662795,-0.004314485,-0.0042124013,-0.0064456468,0.05590652,1.1611867,0.78434086,-0.0022561501,0.22473943,-0.003120416,0.44856113,-0.001524401,-0.0021108778,-0.00278816,0.28804144,-0.0017206358,1.1847775,0.18217011,-0.0052902526,-0.0035348374,-0.000118289645,1.1233438,-0.0056677978,-0.0034688108,0.99678963,0.7682521,0.7745438,-0.0012646304,1.4652352,0.19539636,0.43306938,-0.00095113774,-0.00068476645,-0.0012554973,-0.0025113407,1.0435675,1.420137,0.93703294,-0.0014216857,1.1461675,-0.0016231452,0.58482295,0.3696059,-0.0033842316,0.0047491137,-0.0022373428,-0.0068959603,0.14745419,-0.000473819,0.8523469,0.41142333,-0.00091164163,-0.008150308,0.09928738,0.1474186,0.04318301,-0.0071909796,-0.0031702882,0.07338066,0.43212602,-0.004704614,0.05638426,-0.006416853,-0.010811292,0.0070849624,-0.0069047483,-0.0063484777,-0.012119461,-0.0070814793,0.25167477,0.04578624,-0.007307903,-0.0056808023,-0.0039907843,0.00023477251,-0.004665489,-0.0047113304,-0.0061120735,0.049968,-0.0044669807,0.12256204,0.07801688,-0.008178934,-0.012772456,-0.0019764686,0.12575755,-0.008811597,-0.0058465744,0.10674214,0.19353823,0.1657926,-0.006233263,0.17941,0.00018647204,0.10466811,-0.002054079,-0.0045993035,-0.004672386,-0.006777186,0.061673827,0.17312963,0.089486636,-0.0057677003,0.1252228,-0.006479305,0.013213684,0.010334487,-0.0056120786,-0.004871767,-0.0049868184,-0.012933901,-0.0015016905,-0.010554906,0.1538127,0.030032914,-0.00855877,-14.255758,-14.110336,456,training,14.1652,-26.960068
231,0.5918249,-0.0020112593,-0.0019794265,0.5166214,0.69613177,0.7242542,0.77736264,0.73599,0.6954273,0.26190013,0.921663,-0.004705015,0.65019053,-0.0030730383,-0.0032002265,0.49314475,1.2038193,0.97473,0.9409815,0.65588695,0.44788194,-0.0024663045,-0.006594477,1.267058,-0.0015635894,-0.0005459043,0.32387358,0.49882692,0.1900326,0.07988769,0.1219302,-0.004820043,-0.001836091,-0.0021465474,-0.0047839987,-0.0046154438,-0.0024922926,-0.0024869004,1.2365485,0.76894855,-0.0017274129,0.64551663,1.3032787,0.24959621,-0.000978945,0.58164394,0.79202104,0.8764493,-0.00022475264,0.82539636,0.9204583,1.209657,0.4477003,0.37031496,0.20332007,-0.0015155335,0.43538243,0.55902505,-0.0062160627,0.90414894,1.8656157,-0.0026271448,-0.001015778,0.74842703,0.3049717,-0.0054658726,-0.005508207,0.006107247,0.24153018,0.42483637,0.03993514,0.037622303,0.10825875,0.002979954,0.091972746,-0.009210515,0.036486812,-0.005134474,-0.007385365,0.0056157447,0.054927144,0.053688157,0.064665034,0.34606272,0.22788693,-0.0063594277,-0.017141355,0.62897307,-0.0051798923,-0.0023157662,0.0037249946,0.08575211,-0.0012144028,-0.0005320555,-0.008444259,-0.009619555,-0.006897251,-0.010353666,-0.01069549,-0.010789058,-0.00705409,-0.0062743,0.06718034,0.3239461,-0.007116898,0.19019456,0.07257784,0.106572576,-0.0063833985,0.34353817,0.03480476,0.04592716,-0.00780425,0.05627298,0.5343925,0.31723446,0.017719427,0.02854917,0.09602101,-0.0036087877,0.023181338,0.16265865,-0.017986853,0.304944,0.361772,-0.009265587,-0.0051988983,0.32692826,11.242613,9.041437,174,training,-13.857853,41.32014
232,-0.0026262065,0.25977212,0.3319137,0.55711436,-0.0013638785,-0.0007958585,0.2548831,0.48710376,-9.283665e-06,0.26190013,0.06396112,-0.007202594,0.20068505,-0.0029603604,-0.003541324,-0.0034845062,0.27111548,0.33074734,0.9510441,-0.0008893716,0.21086138,-0.003574687,-0.004254711,-0.0007123479,-0.0015419819,-0.0024164692,0.32387358,-0.0011349437,1.2809103,0.21998008,-0.0015815743,-0.0045539155,0.048174515,1.3288532,-0.005107655,-0.003601292,1.224801,0.4622946,0.31496644,-0.0030960774,0.39529717,0.7400816,0.3088064,-0.0015500727,-0.001954827,-0.001170249,0.22775312,-0.0025030088,1.5120335,0.9366028,-0.0013886581,1.2533257,-0.00047474203,1.7816857,-0.0016676807,-0.0036169258,-0.0016935938,-0.0028046416,-0.0053936206,0.0072041824,0.76872814,0.34400603,0.40173268,0.67590326,-0.0062409593,0.08946225,0.13499126,0.0067797345,-0.0071028783,-0.002939482,0.006263751,0.25637054,-0.0044461363,0.013043128,-0.005176315,-0.009095822,-8.3763356e-05,-0.0048948815,-0.0056295022,-0.008942706,0.0020172715,0.13621843,0.04162418,-0.00604676,-0.0031453043,-0.004425117,-0.0077379877,-0.0037433924,-0.004527934,-0.005397555,0.03357169,-0.0029027082,0.14737675,0.08824904,-0.005996904,-0.011300947,0.006601807,0.1353146,-0.0074575124,-0.0053074313,0.1207756,0.20420921,0.13410401,-0.008607482,0.074381344,0.019677458,0.123875685,-0.0021923748,-0.004090072,-0.0046319314,0.03729606,-0.005023142,0.16515149,0.08749413,-0.005855775,0.12640083,-0.005879217,0.11053239,-0.0034909518,-0.0051556327,-0.0032685108,-0.0059867795,-0.010687286,-0.0044940775,0.010681793,0.13286196,0.016562967,0.018267777,-14.221358,-11.816175,184,training,18.099823,-17.171705
