,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
372,0.3580847,-0.00207839,-0.0033388585,-0.0069284216,0.6910049,1.659478,-0.010272211,0.9345354,-0.0017261521,-0.0028950493,0.31613982,1.1779131,-0.0038213383,-0.0019690446,-0.0033220947,-0.002128596,0.6418483,-0.0016772958,-0.009513363,-0.0065321154,0.97421074,0.93321186,-0.004966215,-0.0046899426,-0.00424681,-0.004889463,-0.006111412,-0.0056537883,0.26988015,-0.0024683096,-0.010114887,-0.0034096267,0.6422616,-0.007926771,0.7289072,-0.0008828518,0.8981631,-0.0014354321,1.7366661,1.7090737,2.235648,-0.0048717046,0.34969664,0.411071,-0.0024566064,1.8804052,-0.0026964683,-0.0036481249,2.47062,-0.009766502,-0.007727432,-0.018118037,0.63204235,-0.0037573667,0.2348594,-0.0012371705,-0.0036465377,0.18270579,0.22970316,-0.006078989,-0.0010133302,-0.003046726,0.32722867,-0.004241956,0.0016174532,-0.0063302736,-0.009278167,-0.014358719,0.08453873,0.19081758,-0.014941221,0.069187336,-0.0079486985,-0.011675962,0.016644277,0.14784473,-0.0066831126,-0.017689677,-0.009523281,-0.0135847675,0.088548265,-0.019235099,-0.024883203,-0.01221378,0.06433877,0.1469154,-0.008831001,-0.00836987,-0.014459741,-0.010938118,-0.0131012285,-0.013912916,0.039456084,-0.012289556,-0.014509356,-0.008017282,0.03324078,-0.014463357,0.017223753,-0.020416053,0.013634786,-0.0054336768,0.06825951,0.07334909,0.060649674,-0.009816106,0.004702253,0.023622941,-0.012487463,0.49528575,-0.0070320135,-0.008867796,0.6479673,-0.020393888,-0.018926615,-0.037427146,0.03671698,-0.013602168,0.016518801,-0.016587947,-0.009291863,-0.009751436,0.017020129,-0.011392622,-0.007934738,-0.021075787,0.031922653,-0.015416378,8.208399,9.2896185,260,training,24.867601,14.749927
373,0.41860974,-0.0016681532,-0.0024583063,-0.007320323,1.0852196,1.7597686,-0.007381068,1.2974426,-0.0014990345,-0.0014649909,0.68388057,1.2740372,-0.0026345993,-0.00072982296,-0.0033532546,-0.0032914113,1.0192559,1.6441752,0.45267525,-0.0065343357,1.0710164,1.3304918,-0.0036832772,-0.0019915907,-0.001053229,-0.0030468279,-0.004907118,-0.0051212073,0.44524398,-0.005159485,-0.0070094443,-0.002536507,0.62506795,-0.006816086,-0.0014494061,2.6695294,3.8410103,-0.0015689088,0.4344186,3.0283577,2.286084,-0.002036269,0.5266613,0.924566,-0.0022778881,0.36588526,-0.0012564055,-0.0038792556,1.1598648,-0.006814388,-0.008365075,-0.0019895684,-0.00034475833,-0.0035263384,0.5598505,-0.006472856,-0.0015783436,0.43210325,0.3380453,-0.0032947692,0.111967765,1.2650081,0.35403526,-0.0018717647,0.003785289,-0.0057036555,-0.008526023,-0.012697057,0.08794117,0.49776724,-0.014053438,0.32509097,-0.009559347,-0.010783119,0.05032478,0.3574142,-0.0061380817,-0.01652291,-0.0069395937,-0.012577966,0.05617093,0.03845543,-0.010089727,-0.011150608,0.24563825,0.14265308,-0.0077527957,-0.006377804,-0.010530383,-0.010066587,-0.010894889,-0.014539257,0.025045361,-0.012927431,-0.014025821,-0.0063312664,0.11782058,-0.011071922,-0.0138197,0.1655787,0.13371049,-0.00496236,-0.012346598,0.20453495,0.16306226,-0.008629807,0.02363203,0.060058128,-0.009164553,0.025674086,-0.0062004775,-0.008656305,0.1158594,-0.012507035,-0.01756013,-0.021093886,-0.0070024,-0.014969767,0.025401676,-0.018427888,-0.010102199,0.043655254,0.009622007,-0.012241896,0.0036752247,0.027876996,0.010828036,-0.00763468,12.901878,11.4480295,464,training,15.33584,-12.712876
374,0.26801392,-0.002146375,-0.00065836345,-0.0029660307,0.02328062,-0.0023492381,-0.0070614987,-0.010875078,-0.0041310242,-0.004003747,-0.0030525743,-0.005434888,-0.0017473641,-0.0023729769,-0.0045171357,-0.00071167137,0.015590489,-0.0028363457,-0.0026348801,-0.008214067,-0.0047699553,-0.002697917,-0.005490432,-0.003808168,1.5660292,-0.0060151685,0.6122202,-0.004538511,-0.0023241525,0.6579952,-0.010636636,-0.0030390203,1.1316658,-0.008407021,0.9524029,1.818401,2.3510273,-0.0015253244,1.3146251,0.5457968,1.8650717,-0.005489702,0.061570197,1.3386791,1.1301318,1.4017355,-0.002066774,0.65530777,0.6924791,-0.012491734,-0.009343958,1.7051077,1.2668626,-0.00372146,0.12781781,1.6656426,-0.0037641323,-0.007068734,-0.0030869087,-0.0025358873,0.9538341,1.4714103,-0.0027625966,0.7698201,-0.013106903,-0.005435041,-0.0071157515,-0.013990677,-0.023151834,-0.015702993,-0.01839261,-0.021363836,-0.0114937015,-0.017559709,-0.018769365,-0.015616074,-0.008661494,-0.020406114,-0.011243785,-0.01033879,-0.027020209,-0.026284527,-0.024410512,-0.01424884,-0.015034657,-0.025219284,-0.009048869,-0.009400352,0.27765793,-0.011873461,0.06585078,-0.013227746,-0.012377394,0.0059826234,-0.017744122,-0.009631205,0.2154337,-0.015633032,0.16191594,0.014526984,0.03207355,-0.005110819,0.1894972,-0.009692824,0.121502124,-0.0135790985,-0.016868748,0.24601503,0.15408361,0.04977568,-0.005382872,0.06640345,0.0012677065,-0.030128334,-0.020332681,0.023173422,0.26448366,-0.017507412,-0.018486135,0.03628748,-0.009196824,-0.02145276,-0.016049657,-0.014535689,0.06912353,0.004396474,-0.0173633,0.07960238,-11.157184,-9.86744,20,training,-12.291635,-9.350459
375,1.3173803,-0.0036939573,-0.004259919,-0.0069313147,1.0189713,1.659478,-0.0052381647,0.9345354,-0.0021593508,-0.0025387122,0.53898966,1.1779131,-0.00016285895,-0.007954296,-0.0033220947,-0.0066870144,1.0098047,0.74658465,0.947174,-0.007877796,0.97421074,1.1961131,-0.0031500487,-0.0022558635,-0.00424681,-0.0042578387,-0.006111412,-0.007945258,0.3736635,-0.005246602,-0.0070986045,-0.002535192,0.6422616,-0.008620688,-0.00262767,1.3893087,1.8981155,-0.0015368555,-0.005010767,1.1514306,1.1596794,-0.0026291215,0.44650316,0.82032305,-0.0024566064,1.351284,-0.0020831567,-0.0039463313,1.4925078,-0.0038363554,-0.012133171,-0.0067710853,0.10326235,-0.007578536,0.4878456,-0.0074846013,-0.0038982474,0.059482783,0.37122896,-0.0026286715,0.5259857,0.71069646,0.3597167,-0.004241956,0.06175404,-0.0059822313,-0.008619409,-0.01293104,0.067727774,0.31222844,-0.013263483,0.13409573,-0.008963643,-0.009998445,0.029394332,0.22688033,-0.006345863,-0.016042614,-0.007421479,-0.012941761,0.045847993,0.008931351,0.001279998,-0.011709901,0.12373529,0.10502138,-0.0071779746,-0.006994316,-0.011955966,-0.009567594,-0.010828271,-0.0139685245,0.017053118,-0.012516082,-0.013737963,-0.006708797,0.068039484,-0.012339527,-0.013059151,0.1016692,0.12373205,-0.004668999,-0.02818382,0.11803734,0.12000699,-0.009154573,0.00980479,0.057287667,-0.009953951,0.08496761,-0.0064019873,-0.00864961,0.1685269,-0.015189149,-0.017949013,-0.024856344,-0.0020540173,-0.0153404,0.018169431,-0.018173153,-0.009722838,-0.006364055,0.009529346,-0.011211362,0.02228395,0.019776402,0.007813527,-0.010992331,8.911627,8.561519,626,training,24.685915,7.630293
376,0.4256717,-0.0017586229,-0.0010876305,-0.003476053,-0.004489349,-0.004543943,-0.0074523613,-0.0057457946,-0.0029175314,-0.0015604602,-0.0044924873,-0.0056150695,-0.002678076,-0.00087625784,-0.005653348,-0.0006340644,-0.005547949,-0.0023317924,0.6480173,-0.006879805,-0.0026433545,-0.0049771857,-0.0038473187,-0.0016718466,1.8068081,-0.004052821,0.5996139,-0.0049131694,-0.0029172888,-0.0049637477,-0.008024449,-0.0027734577,1.3409753,-0.006986812,0.98988134,1.2381322,1.0651624,-0.0012171172,1.3309102,0.84004545,1.0429935,-0.0028564653,-0.0051738704,1.2818537,1.1103724,0.32258815,-0.0015819872,0.7224153,1.2886589,-0.007384171,-0.008626233,1.6639524,0.3332098,-0.0036183733,-0.005342245,-0.004974063,-0.0024524743,-0.0042368844,-0.0034223874,-0.0026885467,1.1694064,0.4672536,-0.00312899,1.1690449,-0.0059111984,-0.005003697,-0.00564114,-0.011477652,-0.019272892,-0.01206921,-0.015206612,-0.014559927,-0.008974435,-0.013544628,-0.016491977,-0.012350859,-0.008139651,-0.021279465,-0.01006107,-0.009281234,-0.023812486,-0.02370135,-0.011166718,-0.010991066,-0.010443708,-0.022412896,-0.0077849496,-0.0071409633,0.21918605,-0.009946405,0.02192497,-0.010897494,-0.011039173,-0.011236847,-0.015511811,-0.007978969,0.23418647,-0.01164136,0.08334025,0.053224124,0.024623096,-0.005535112,0.22017536,0.07917426,0.12797727,-0.010091094,-0.018146077,0.2102409,0.06963139,-0.014284684,-0.00415953,0.11999536,0.002821567,-0.021208359,-0.016402656,0.023761226,0.022261126,-0.015144027,-0.018548863,-0.013492978,-0.0073085283,-0.014309736,-0.014244635,-0.01180447,0.26458335,-0.017259974,-0.01576955,0.09744478,-8.222192,-8.015724,569,training,-19.238138,8.415396
377,0.3580847,-0.00207839,-0.0033388585,-0.006805404,-0.0077716527,-0.0039242688,-0.010272211,-0.006729827,-0.0035769155,-0.002986441,-0.007704995,-0.006527221,-0.00247926,-0.0019690446,-0.007086997,-0.0018690269,-0.010822913,-0.0014443756,-0.003620991,-0.007389568,-0.00466745,-0.009825379,-0.004966215,-0.0034776186,1.6378895,-0.006548662,0.6151868,-0.0057173213,-0.005118187,-0.000528868,-0.010114887,-0.0034096267,1.2018819,-0.0072766445,0.9719153,1.7506113,2.2569137,-0.0013448218,1.0935862,0.12508704,1.8550003,-0.005424768,-0.006522248,1.510529,1.122946,1.1913607,-0.002240902,0.81594014,0.7728025,-0.014459929,-0.009218595,-0.0028775777,0.4256583,-0.0037573667,-0.008186276,0.022549048,-0.0036465377,-0.0090243425,-0.0049583567,-0.0075594718,1.0501349,1.3792458,-0.0048677367,0.795086,-0.006702164,-0.0052220924,-0.006947165,-0.013283328,-0.021315977,-0.014383796,-0.017272366,-0.019485801,-0.010424065,-0.015201623,-0.017276881,-0.014433946,-0.008612677,-0.019658396,-0.010766414,-0.009668777,-0.025373613,-0.02452123,-0.022209447,-0.01235704,-0.013769633,-0.02388951,-0.008262642,-0.008350828,0.2927374,-0.011059571,0.09364003,-0.012061488,-0.011906136,-0.012112247,-0.01659051,-0.008395929,0.2502143,-0.01375074,0.16470082,0.01777947,0.033378087,-0.004980588,0.12578757,-0.015678462,0.13428591,-0.012259653,-0.018224083,0.20997089,0.16769794,0.039867092,-0.004510644,0.06095407,-0.00896398,-0.026742015,-0.018028457,-0.03231383,0.083087094,-0.016260369,-0.019342897,-0.014525444,-0.008620105,-0.019592188,-0.015484916,-0.013443866,0.08865019,0.0051162955,-0.01681647,0.07602181,-7.911209,-8.335928,8,training,-14.40337,-7.3487163
378,0.43273368,-0.0018490927,-0.0024933754,-0.0014794605,-0.008524294,-0.005151275,-0.008574875,-0.007729324,-0.0034111356,-0.0016559286,-0.0060980446,-0.006552801,-0.0030877036,-0.001022694,-0.0063756243,0.5346356,-0.008314789,-0.008116371,-0.0042596064,-0.0059627485,-0.002840074,-0.0073839244,-0.0040113595,-0.003572046,1.777484,-0.0029313671,0.60842276,-0.0047334633,-0.0039075143,0.82103926,-0.009189079,-0.0030944007,1.3185537,-0.0071184016,0.9867175,-0.0018131923,-0.00062913325,-0.0007418962,1.8606055,-0.0015745962,1.465381,-0.0041000955,-0.0059341267,0.7012929,1.1163809,1.2729881,-0.001801021,0.4991562,-0.0001065509,-0.011983275,-0.00888739,2.4279985,0.34853,-0.0037104068,-0.0071972664,1.372311,-0.0026720809,-0.0057954225,-0.0036332463,-0.0041473294,0.5223358,-0.0044938535,-0.0034048727,1.3647972,-0.007517565,-0.0047504012,-0.00582785,-0.01123526,-0.021939153,-0.013196553,-0.016363073,-0.01745277,-0.010932143,-0.014651869,-0.018682672,-0.013319737,-0.008143129,-0.020877177,-0.010776106,0.0028852012,-0.026691793,-0.029291295,-0.022833746,-0.010862977,-0.011433585,-0.025519326,-0.0079939375,-0.008173257,0.31499553,-0.010203676,0.040502977,-0.010647606,-0.012457641,0.018016718,-0.016637525,-0.008358783,0.25061756,-0.012961137,0.14103387,-0.020438608,-0.026229411,-0.0050330763,0.34347636,-0.019223426,0.08962639,-0.011865609,-0.019340156,0.08257474,0.114534564,0.05308359,-0.004195888,0.06046502,-0.02727183,-0.024371235,-0.017029801,0.10527763,0.03836006,-0.016667267,-0.020661086,0.037947994,-0.007998817,-0.016470172,-0.016271368,-0.0125173265,0.091389835,-0.026712107,-0.017752076,0.18902704,-4.6817904,-4.9478273,212,training,-41.574074,2.0103817
379,0.26801392,-0.002146375,-0.00065836345,-0.0039185793,-0.009495388,-0.0058132806,-0.010838924,-0.010875078,-0.0041310242,-0.004003747,-0.008682493,-0.008464294,-0.002180714,-0.0023729769,-0.0073952386,-0.00071167137,-0.010925929,2.3561568,-0.0007657034,-0.008365819,-0.0047699553,-0.0113072945,-0.005313644,-0.003808168,1.5660292,-0.006230437,0.6122202,-0.0063336077,-0.0058438266,-0.000569631,-0.010636636,-0.0036282192,1.1316658,-0.008407021,0.9524029,2.4754744,3.4222195,-0.0015253244,1.3146251,2.8601053,1.9751164,-0.0042619333,-0.0067989663,1.3386791,1.1301318,0.9922932,-0.002066774,0.65530777,0.649433,-0.016321672,-0.009919137,1.7051077,1.2668626,-0.00372146,-0.009519952,0.08771299,-0.0037641323,-0.00758764,-0.0057452875,-0.007640607,0.9538341,1.5061712,-0.005645891,0.7698201,-0.013412539,-0.0055568684,-0.0071579083,-0.014184488,-0.024590967,-0.01649291,-0.018411724,-0.021009626,-0.011991131,-0.01731925,-0.019408725,-0.015984496,-0.008956128,-0.020289164,-0.011135233,-0.010475421,-0.028688166,0.004331595,-0.023026114,-0.014249266,-0.015205414,-0.026010899,-0.008691046,-0.009459881,0.27203918,-0.011840547,0.064491875,-0.013586938,-0.013026398,-0.012750506,-0.018023565,-0.010027024,0.21133375,-0.0155808255,0.15843186,0.033250436,0.053191323,-0.005105998,0.18337747,0.05105962,0.101006776,-0.013867999,-0.019647961,0.21806191,0.15086162,0.017468061,-0.0056159133,0.06473096,-0.022755248,-0.02961892,-0.02079891,0.023623584,0.2089456,-0.018490314,-0.02196228,-0.014219088,-0.009606561,-0.021264682,-0.016922656,-0.014986409,0.06753471,0.011712904,-0.018195884,0.07825063,-10.147977,-10.852317,29,training,-16.050545,-16.201069
380,0.26801392,-0.002146375,-0.0036449907,-0.0054448233,0.8906952,1.6315913,-0.00901563,0.9044615,-0.0018957731,-0.0031602858,0.47802413,1.1371852,-0.0015318899,-0.0023729769,-0.0032666193,-0.005565126,0.96704674,1.9928542,-0.001149755,-0.008112408,0.9332043,1.0445459,-0.005490432,-0.0032240069,-0.005552109,-0.0043300963,-0.0069487668,-0.0083314665,0.30341026,-0.0034085202,-0.008967669,-0.0015079721,0.6725769,-0.008407021,-0.0019165337,2.168464,1.8511225,-0.0014204377,0.36603215,3.3211796,2.4221883,-0.004568369,0.33276522,0.88523,-0.0022784865,0.40770674,-0.0033020067,-0.003995308,1.1472102,-0.008053574,-0.011060991,-0.0059476737,1.803715,-0.00372146,0.46862918,-0.0016821418,-0.0041191583,0.04576622,0.3224882,-0.005095347,-0.0011234677,0.5184973,0.30070737,-0.0053637056,0.00238311,-0.0062384605,-0.009602144,-0.01409375,0.070874535,0.34369004,-0.015076414,0.16480036,-0.009533627,-0.011694398,0.029491985,0.25316033,-0.007061243,-0.017289562,-0.007829637,-0.014066258,0.05508045,0.018567797,-0.017220477,-0.0133057665,0.13352904,0.1058255,-0.008130683,-0.007884495,-0.012136545,-0.010734115,-0.011231345,-0.015000575,0.014071035,-0.013224605,-0.01490987,-0.0074256817,0.085080326,-0.014347576,-0.0135609,0.017150778,0.034587566,-0.0048361644,-0.018164285,0.15147752,0.1111771,-0.01088055,0.009736255,0.12599601,-0.008830776,0.04158366,-0.007086612,-0.008282041,0.09807142,-0.019635007,-0.019599274,-0.03073376,0.15531659,-0.015864173,0.019276226,-0.018395172,-0.010486103,-0.010777664,0.010898147,-0.012075645,-0.008877032,-0.0121626025,0.009451338,-0.013371074,14.662326,12.884102,492,training,15.95452,-8.265623
381,0.4256717,-0.0017586229,-0.002611055,-0.0071919267,1.0985391,1.4154718,-0.0074523613,0.90100825,-0.0015191964,0.4791268,0.74697953,1.1338637,-0.002678076,-0.00087625784,-0.0052189208,-0.0035015016,1.0507107,-0.0023317924,0.6480173,-0.005485653,0.9053614,1.407844,-0.0038473187,-0.0016718466,-0.0014859897,-0.004052821,-0.005007966,-0.005467937,0.45679757,-0.00087207166,-0.007291748,-0.0027734577,0.33023658,-0.006986812,-0.0015515584,1.2381322,0.42472726,-0.0012171172,0.4314973,0.84004545,1.0429935,-0.0028564653,0.51658887,0.8149362,-0.0023111508,1.588268,-0.0015819872,-0.0025977022,2.1845524,-0.007384171,-0.008626233,-0.0036567505,-0.00031485333,-0.0036183733,0.641053,-0.0038837504,-0.0024524743,0.5228684,0.4053402,-0.0026885467,0.5838313,0.4672536,0.4161083,-0.00283947,0.015769534,-0.0055683483,-0.007546189,-0.011878068,0.14280473,0.21970503,-0.012311681,0.094182946,-0.005627863,-0.00095067977,0.083771765,0.16895913,-0.0059079262,-0.017332958,-0.007957185,-0.011801621,0.11767556,-0.016623747,-0.004448696,-0.010625328,0.09332817,0.22517073,-0.008065853,-0.006400784,-0.010402565,-0.008422414,-0.0105401,-0.012010356,0.058429774,-0.011049221,-0.012100117,-0.0053470684,0.023179693,-0.011138628,-0.014096201,0.059554197,0.015771229,-0.0058656344,0.0037045735,0.09947812,0.1351227,-0.007269132,0.035348315,0.09540232,-0.009475956,0.2869069,-0.0059258575,-0.0069069187,0.42849082,-0.013422201,-0.01541876,-0.028077343,-0.006306204,-0.010868011,0.05333511,-0.014718172,-0.007002547,0.023491144,0.02961373,-0.008967856,0.06550316,-0.007761809,0.044324238,-0.011284992,11.391156,9.927014,542,training,29.009892,3.2678301
382,0.4256717,-0.0017586229,-0.002611055,-0.008201526,0.74456704,1.7496406,-0.008800329,1.0425603,-0.0017291545,-0.0015604602,0.52046007,1.2640322,-0.0031270823,-0.00087625784,-0.003324517,-0.0034832722,0.66802776,-0.0057872524,-0.0044950824,-0.0054655527,1.061675,1.0298772,-0.0038473187,-0.0034333682,-0.0014859897,-0.004831033,-0.005007966,-0.00455494,0.32046095,-0.00326485,-0.008883432,-0.0030205061,0.6244525,-0.006986812,0.35191813,-0.0011146724,2.0407078,-0.0006702035,0.95479643,2.2530148,0.549521,-0.0037641174,0.2988658,0.6318107,-0.0023111508,1.3089594,-0.0020142323,-0.0025977022,3.0808542,-0.010031065,-0.008626233,-0.012215978,0.005432248,-0.0036183733,0.40002167,-0.005260738,-0.0024524743,0.26729152,0.29443192,-0.007046408,0.16220227,-0.0043826527,0.36563548,-0.0022292566,0.0036286453,-0.0059912023,-0.0097463615,-0.014665,0.037478384,0.38794655,-0.01626442,0.25835317,-0.01013005,-0.011015332,0.016385213,0.27362952,-0.0072085755,-0.016667072,-0.007955261,-0.012924187,0.036557566,-0.018392544,-0.0229427,-0.011395941,0.18691869,0.078357555,-0.008852446,-0.0074036536,-0.012160703,-0.012157931,-0.01126989,-0.015023898,0.022615418,-0.013189629,-0.015960367,-0.0074204323,0.11442163,-0.012524455,-0.0060383845,-0.01657545,0.055490572,-0.0052774083,0.03502056,0.02898638,-0.0045029023,-0.010066687,-0.00933041,0.041412286,-0.010657042,0.21057713,-0.0066945055,-0.008826128,0.2972603,-0.01740106,-0.018353892,-0.027912337,-0.0063590505,-0.015036906,0.015301121,-0.018457454,-0.011559602,0.0032951098,0.0053900126,-0.0136752445,-0.0073091714,-0.023012523,0.012231666,-0.00996767,8.617138,7.838221,411,training,27.557499,14.99068
383,0.43273368,-0.0018490927,-0.0027638038,-0.005945381,-0.004642397,-0.004546071,-0.007552793,-0.0059521184,-0.0029698694,-0.0016559286,-0.004359484,-0.005559166,-0.0026335209,-0.001022694,-0.0057825493,-0.0015206389,-0.005445002,-0.0024691143,0.7055215,-0.0072252774,-0.005825787,-0.004711714,-0.0040113595,-0.0017842411,0.9397434,-0.0040628687,0.23175281,-0.0058146664,-0.0028621524,-0.0054365876,-0.008128453,-0.002951557,0.78907883,-0.0071184016,0.75948256,1.2687725,0.5057496,-0.0012446585,0.6200217,1.3106717,1.0737705,-0.0029321623,-0.0048481543,1.3922234,0.5335609,0.2792913,-0.0016423309,0.68752,-0.0003741382,-0.007992734,-0.00888739,1.4605513,0.26625168,-0.0037104068,-0.0053265723,-0.0068497784,-0.0026720809,-0.008841982,-0.0036332463,-0.0025748038,1.1969832,0.5268067,-0.0034048727,1.0522645,-0.010533345,-0.0058550355,-0.0058595454,-0.012270027,-0.02214296,-0.015914945,-0.01629584,-0.014527493,-0.011559138,-0.016648486,-0.019806543,-0.015536262,-0.008958269,-0.023861822,-0.010487647,-0.0100054545,-0.027796984,-0.02254038,-0.010882857,-0.012631324,-0.012405163,-0.02550895,-0.009234054,-0.0076784976,0.20359157,-0.010205874,0.012302008,-0.012870173,-0.012963879,-0.010574652,-0.01687417,-0.00864573,0.19511716,-0.012533225,0.05828527,0.030187508,-0.009481056,-0.0057919575,0.040648535,0.26552552,0.2505096,-0.013176615,-0.018889522,0.20602714,0.0604447,-0.027649391,-0.005604919,0.07891807,-0.033001002,-0.02435163,-0.018751347,0.043093547,0.00071539567,-0.018779323,-0.021055844,-0.014036493,-0.008209809,-0.015170275,-0.016545678,-0.012399952,0.18547724,-0.019688288,-0.017934946,0.08791724,-11.582187,-10.21677,228,training,-23.571827,6.4487715
384,0.26801392,-0.002146375,-0.00065836345,-0.0039185793,-0.009495388,-0.0058132806,-0.010729376,-0.010875078,-0.0041310242,-0.004003747,-0.008682493,-0.008464294,-0.0021807142,-0.0023729769,-0.0073952386,-0.00071167137,-0.010925929,0.7574893,-0.00099468,-0.007907903,-0.0047699553,-0.0113072945,-0.005490432,-0.003808168,1.5660292,-0.006230437,0.6122202,-0.0063336077,-0.0058438266,-0.000569631,-0.010636636,-0.0036282192,1.1316658,-0.008407021,0.9524029,1.818401,2.3510273,-0.0015253244,1.3146251,1.353999,1.8650717,-0.0048587597,-0.0067989663,1.3386791,1.1301318,0.9922932,-0.002066774,0.65530777,0.64943296,-0.016321672,-0.009919137,1.7051077,1.2668626,-0.00372146,-0.009519953,0.08771299,-0.0037641323,-0.00758764,-0.0057452875,-0.007640607,0.9538341,1.4714103,-0.005645891,0.6327124,-0.015639527,-0.005846748,-0.0070451163,-0.013622903,-0.027647985,-0.01704947,-0.019418137,-0.02007755,-0.013738099,-0.01803297,-0.0219463,-0.016152183,-0.0094300825,-0.021059066,-0.010983976,-0.010178055,-0.03277137,0.0010119934,-0.024496278,-0.014782506,-0.01428194,-0.028877527,-0.008625617,-0.010083349,0.32921892,-0.0123038385,0.08144013,-0.014646095,-0.01474218,-0.012057418,-0.019641092,-0.011070646,0.25526866,-0.015877554,0.1873657,0.011414033,0.062279873,-0.005257588,0.14453107,0.046210945,0.0774463,-0.014944457,-0.022345247,0.179378,0.18239668,-0.012505592,-0.005996163,0.06304657,-0.030128792,-0.030845594,-0.02248244,0.06375464,0.1670936,-0.021520983,-0.024870766,-0.014483579,-0.01087489,-0.020498864,-0.01908677,-0.016752651,0.06343289,-0.0044982163,-0.02103039,0.112322,-10.780248,-10.817799,80,training,-13.573584,-11.710914
385,0.43273368,-0.0018490927,-0.0027638038,-0.005945381,-0.008524294,-0.005151275,-0.00910444,-0.00804145,-0.0029698694,-0.0016559286,-0.0060980446,-0.006552801,-0.0039581964,-0.001022694,-0.006566869,-0.0015206389,-0.008314789,0.37007892,0.8967542,-0.0072252774,-0.005825787,-0.0073839244,-0.0025535554,-0.0025971078,1.2843846,-0.005063491,0.27648634,-0.004989307,-0.0039075143,-0.003821538,-0.009189079,-0.0030944007,0.9318484,-0.0071184016,0.75948256,2.2734728,0.8669106,-0.0024850704,1.6968907,1.5094032,0.79266196,-0.004574167,-0.0059341267,1.3922234,0.5609175,0.2792913,-0.0008438453,0.68752,-0.0003741382,-0.008258138,-0.00888739,1.4605514,0.34853,-0.0037104068,-0.008338611,-0.004133002,-0.0026720809,-0.008841982,-0.0036332463,-0.0071149203,1.1969832,1.1366457,-0.0034048727,1.0522645,-0.0054936493,-0.0055880975,-0.0061828983,-0.012321908,-0.025289739,-0.015232219,-0.016794773,-0.01609872,-0.012161643,-0.015140691,-0.020128462,-0.014466226,-0.00859021,-0.020606546,-0.01047406,-0.009805551,-0.03115573,-0.021096831,0.002284678,-0.0116428435,-0.011856788,-0.027678551,-0.007328958,-0.007976698,0.27736375,-0.0112072425,0.043890238,-0.012344637,-0.01434445,-0.011625955,-0.017833538,-0.008851975,0.29043865,-0.012681235,0.12883355,0.0684688,-0.012282946,-0.005305463,0.20071387,0.036400884,0.03447352,-0.011893343,-0.022772258,0.18027712,0.108172916,-0.016455004,-0.00422741,0.09115553,-0.032389067,-0.023599846,-0.018307928,0.055706974,0.029065333,-0.0185015,-0.022451079,-0.014110043,-0.009249832,-0.015599131,-0.018259956,-0.014257132,0.17793587,-0.008390497,-0.020377005,0.15349141,-11.582187,-9.969263,201,training,-23.885942,8.526311
386,0.3580847,-0.00207839,-0.0033388585,-0.006805404,-0.0064126384,-0.0039242688,-0.0083675925,-0.006729827,-0.0032265075,-0.002986441,-0.0047470266,-0.006124835,-0.002508249,-0.0019690446,-0.0063058967,-0.0018690269,-0.006336754,-0.00420285,0.947174,-0.008748777,-0.00466745,-0.0057650465,-0.004874848,-0.0022558635,1.6378895,-0.0042578387,0.6151868,-0.0059941346,-0.0037787564,-0.0057652127,-0.008749936,-0.002919239,1.2018819,-0.007249437,0.9719153,1.3893087,0.7360562,-0.0015368555,1.0935862,0.39690083,1.0372478,-0.003763411,-0.0043157134,1.3553269,1.122946,0.006965235,-0.0020831567,0.71494436,-0.0010122792,-0.010432537,-0.010241472,-0.0028775777,0.07410656,-0.0037573667,-0.0060176244,-0.0067845997,-0.0036465377,-0.0090243425,-0.004250836,-0.003354108,1.0806209,0.71069646,-0.0046528867,0.795086,-0.0063566514,-0.005411095,-0.006346289,-0.010507429,-0.020544134,-0.010733444,-0.016423818,-0.0145768775,-0.010172407,-0.0137873255,-0.017369587,-0.011526374,-0.008783815,-0.01990014,-0.009168791,-0.007808826,-0.025527706,-0.02567282,0.0027600531,-0.012357523,-0.009588902,-0.02318356,-0.007488144,-0.008127172,0.40682513,-0.0101419445,0.1253135,-0.012044592,-0.011730181,-0.009907458,-0.016974287,-0.00813452,0.34955707,-0.012559441,0.20438518,0.03680563,-0.011369785,-0.004869513,0.065432526,0.0056132413,0.0677445,-0.012614043,-0.01884667,0.23067321,0.23664655,-0.029604737,-0.004706437,0.091900736,-0.030891491,-0.023758985,-0.018314732,-0.01978192,0.00041544106,-0.018965859,-0.020162385,-0.013063069,-0.009033951,-0.015294552,-0.015484961,-0.013687793,0.17145471,-0.017755385,-0.017455183,0.106939346,-6.9499965,-7.4588566,176,training,-23.280828,0.68456805
