,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
458,3.4103525,-0.0024473455,-0.0047124443,1.4894276,-0.0023866468,0.63358927,-0.0018797002,0.5709417,-0.004384565,-0.01058906,1.1177557,0.07258475,0.29268932,-0.01565426,-0.004052644,-0.004406439,0.32211456,1.1170794,-0.0054142997,0.40852672,-0.0011414408,0.23848999,0.8291921,-0.008599647,0.20781341,0.7183318,0.6791066,1.1703593,-0.008219671,-0.0066503566,-0.010053176,-0.0044642896,-0.003911441,-0.0044306857,-0.0050916946,0.49640307,-0.005576839,-0.0042324513,-0.00085425866,0.69107544,1.1017163,-0.0035173583,-0.005144073,-0.0028151637,-0.0013638642,0.8013917,-0.0022735363,-9.048581e-05,-0.004674058,-0.0029247392,-0.0047414834,0.38136822,0.4605381,1.9210856,0.98539865,-0.007552794,-0.012271358,-0.0017472976,-0.010131327,-0.0038756647,0.41568676,-0.003763193,-0.012369732,0.14852077,0.6344513,-0.0044084056,-0.008749861,0.09791862,-0.0137906335,0.08736079,-0.0059620533,0.055342615,-0.009896669,-0.01635371,0.16247444,-0.008474861,0.006466773,-0.025052043,-0.009825551,-0.014065345,0.0061831153,0.09387332,-0.011985072,-0.0012345155,-0.0151524795,-0.0091051655,0.12627846,-0.015888318,0.007348537,-0.0005282663,0.0962644,0.04607177,-0.02523133,-0.020004177,-0.0162188,-0.0224689,-0.01173251,-0.012507554,-0.014443617,0.011324649,-0.011167463,-0.0069466303,-0.005600805,0.0715065,0.027797176,-0.0064617353,-0.0168308,-0.006257957,-0.0059520393,0.033864696,-0.012531365,-0.0058551417,-0.008884731,-0.011065719,-0.011296794,0.0034360837,0.12564154,0.06319892,0.15738983,-0.019777598,-0.020994997,-0.03294449,-0.0219555,-0.015192483,0.08249799,-0.0076696184,-0.020804627,0.022095425,12.103264,10.081047,355,training,31.530062,6.383651
459,1.1200032,-0.0020108873,-0.0041106385,1.684038,-0.00857568,-0.0035320455,-0.0017105644,-0.0021514457,-0.0037880128,-0.010595372,-0.0041714883,-0.0058628325,-0.0070617106,-0.0026381176,-0.0032136664,0.4586186,-0.0054478804,-0.00521679,-0.007072983,0.2396089,0.18600321,-0.008084284,-0.0032328255,-0.0077917962,0.84815526,-0.003351279,0.2440666,1.1701562,-0.009015807,0.8732977,-0.009415024,-0.008357047,1.0383534,-0.0038926392,-0.0010787245,-0.008318129,-0.0071224147,-0.0033704776,0.4701516,-0.004648653,1.2844913,-0.0033974808,-0.0055144555,-0.0035979527,-0.0014086117,0.9073535,1.5794928,1.1015478,-0.004518808,-0.002736027,-0.0014807555,0.4241075,0.45737702,0.4548586,-0.0024216417,0.13953215,-0.011546222,-0.004635446,-0.012763909,-0.009456833,0.54059434,-0.0037365174,-0.011790675,0.7254646,0.11635645,-0.0034940685,-0.007254744,0.030533297,-0.016858133,-0.011481169,-0.0043930598,-0.012877546,-0.009022048,-0.018199522,-0.013769093,-0.015621216,-0.014437662,-0.017972687,-0.005825351,0.032160487,-0.01376548,-0.015477646,-0.0140809985,-0.0102151185,-0.004483419,-0.018208375,-0.011505422,-0.0128756855,0.16541779,-0.017647091,0.0294819,0.14889337,-0.02374227,0.032467537,-0.016937152,-0.024236636,0.1658543,-0.008714337,-0.009770435,-0.018951524,-0.011440495,-0.005998212,0.042175945,-0.014469904,0.022005767,-0.005961825,-0.020577913,-0.008581858,-0.0053413417,0.024532998,0.32442868,0.1535484,-0.008443505,-0.0070907045,-0.0074358727,-0.0067913104,0.09550762,-0.008235824,-0.010129614,-0.00034764607,-0.022086991,-0.032309342,-0.023873825,-0.015682565,0.052335776,-0.007645925,-0.02361263,0.09081503,-6.3323684,-7.641386,122,training,-35.028275,9.002375
460,2.8713682,-0.0020346022,-0.0047124443,1.9075978,0.6353911,0.63358927,-0.0018797002,0.5709417,-0.004384565,-0.010050288,1.1177557,0.059111536,0.2304532,-0.01387022,-0.004052644,-0.004406439,0.32211456,0.67415655,-0.0048258365,0.15526319,1.341161,0.75086236,0.8291921,-0.008367479,0.20781341,0.56947505,0.16136247,0.5001847,-0.010140423,-0.004137037,-0.00895693,0.4269825,-0.0038489362,-0.0044306857,-0.0050916946,0.49640307,-0.0057231626,-0.003968914,-0.00085425866,0.69107544,0.8188886,-0.002520688,0.63006186,-0.0027755862,-0.0013638642,-0.0028934942,-0.0032153635,-0.003102226,-0.0039727297,-0.0029247392,-0.0047414834,0.9615333,0.7435597,2.5887907,0.98539865,-0.007552794,-0.012271358,0.52538574,-0.006001205,-0.0049015856,0.50329185,-0.003763193,0.39533857,0.24182308,0.46643037,-0.004528153,-0.008238216,0.106330924,0.03660879,0.08232992,-0.0058149896,0.061917223,-0.009297093,-0.01453805,0.16173777,-0.0070365267,0.0061459397,-0.02388212,-0.008308807,-0.01189679,0.011763138,0.040482372,-0.009645819,-0.006856494,0.010747139,0.043116417,0.11696186,-0.014522289,0.009434813,-0.006300062,0.028553342,0.05717181,-0.025068175,-0.015334666,-0.0138619905,-0.013381056,-0.012253843,-0.0115106795,-0.012516597,0.019686978,-0.010129406,-0.006725859,-0.0062692594,0.0829091,0.037760645,-0.0059595983,0.025706537,-0.0048083966,-0.0043148026,-0.012056143,-0.012354966,-0.009845831,-0.007768546,-0.009872581,-0.008912616,0.0016656369,0.09652657,0.1865549,0.14565635,-0.017411422,-0.020059954,-0.017222757,-0.020276047,-0.013750416,0.07685687,-0.006643079,0.001134197,0.02281537,14.662326,13.209648,496,training,23.032446,13.401181
461,2.0744953,-0.0015939102,-0.0039998097,2.152619,-0.0037186288,-0.0034057486,-0.0014707021,-0.0020455418,-0.00330913,-0.009813587,-0.0033572828,-0.005919993,-0.007028054,-0.005777445,-0.0014159261,0.47404525,-0.0049666613,-0.0032232744,-0.004817094,0.6547413,1.5833359,-0.0044036596,-0.0028104668,-0.0065157893,0.8714683,0.25097957,0.20681018,1.7513212,0.6372982,0.60603946,-0.008180667,-0.0031391322,0.80360854,-0.0034638953,-0.00081989553,-0.00726836,-0.0040837065,-0.0022282293,0.44710726,-0.0043428647,1.1102407,-0.002490496,-0.004278405,-0.00295304,-0.001472772,0.41750795,1.655474,1.8069277,-0.003929139,-0.0026660566,-0.0012195773,1.7174478,1.125661,0.71851736,0.19957508,0.18810734,-0.010433364,1.0667592,-0.009109997,-0.008439851,0.7046373,-0.0034928238,-0.0067242556,0.44706184,0.23830414,-0.00400504,-0.00807053,0.067990944,-0.01726472,-0.014209888,-0.004941626,-0.016350916,-0.00991181,-0.019525327,-0.01905345,-0.020083716,-0.016902395,-0.017745417,-0.0067106956,-0.0034244084,-0.01655811,-0.015215795,-0.014965331,-0.0029149048,0.04040753,-0.019977344,-0.01592912,-0.0127259735,0.065366864,-0.012680162,0.028584091,0.45973775,-0.0013831852,-0.0044171275,-0.01803825,-0.02877185,0.13184786,-0.010053305,-0.012843059,-0.023480155,-0.0110389,-0.0058003287,0.07040517,-0.018408777,0.06113147,-0.005854389,-0.022559363,-0.010075143,-0.006390468,-0.0053076055,0.14084321,0.35161808,-0.008960799,-0.008375082,-0.010352523,0.041387785,0.21717875,0.017256659,-0.0074459855,-0.013049102,-0.022572016,-0.021301381,-0.02584434,-0.016778985,0.16508503,-0.008647196,-0.024102692,0.07547207,-9.081853,-9.5489645,375,training,-13.964698,-1.6330215
462,1.0945642,-0.0019360012,-0.0039998097,1.5904949,-0.008560301,-0.0034057486,-0.0015157069,-0.0020455418,-0.003740047,-0.010590576,-0.0033572828,-0.005919993,-0.007028054,-0.011969926,-0.0011221699,0.037190616,-0.0049666613,-0.0074948417,-0.007182544,0.2911852,0.12885937,-0.0080708945,-0.0028104668,-0.007672397,0.43814304,-0.0030224135,0.24689427,2.428398,-0.008887654,0.76990116,-0.009319936,-0.008148482,0.23724335,-0.0037646233,-0.0037495177,-0.00726836,-0.006976993,-0.004028319,0.14474572,-0.0043428647,1.328059,-0.0034028976,-0.0052467575,-0.0036706708,-0.001472772,0.78882134,1.0233026,0.7041551,-0.004524981,-0.0026660566,-0.0033037674,0.37100697,0.569365,0.49100685,-0.0024912686,-0.00045354277,-0.011565869,-0.0036468755,-0.012246452,-0.009396658,0.7254361,-0.0038080786,-0.010119461,0.20224214,0.05187194,-0.004263238,-0.00953296,0.009055823,-0.021518664,-0.017055722,-0.0057026315,-0.021033535,-0.010780515,-0.022817018,-0.024580639,-0.025049925,-0.020540688,-0.01935314,-0.007017344,-0.011063366,-0.02038283,-0.020084469,-0.017842676,-0.01310182,-0.016019033,-0.024840742,-0.021515645,-0.014450824,0.07360103,-0.018850457,0.07168781,0.5387062,-0.029273031,0.005819833,-0.020255566,-0.037607294,0.06558858,-0.012151013,-0.016139897,-0.02972676,-0.012448302,-0.0063564745,0.035048854,-0.02400931,0.015696077,-0.0065105883,-0.028037967,-0.012410004,-0.007855516,0.002207115,0.112386376,0.21066342,-0.010240629,-0.009760871,-0.012777866,-0.017475454,0.21447825,-0.006802365,-0.01751435,-0.018554168,-0.024617754,-0.043041945,-0.032228753,-0.021012396,0.2557503,-0.010609742,-0.02899325,0.048958294,-5.182881,-5.7189083,33,training,-31.66262,12.218866
463,3.0225189,-0.0019360012,-0.0039998097,1.5904949,-0.0030890862,0.48177007,-0.0014797035,0.3381428,-0.003740047,-0.010317744,0.9105068,0.02706644,0.12249726,-0.015354213,-0.0036831158,-0.0030189801,0.22993436,1.0824581,-0.007182544,0.2911852,0.12885937,0.17903283,0.47113767,-0.007672397,0.029522657,-0.0011088151,0.64282864,0.5200166,-0.008887654,-0.004319379,-0.009319936,-0.0046677166,-0.0037376126,-0.0037646233,-0.0046118763,0.4118913,-0.0069536185,-0.004557152,-0.0020791083,0.3787348,1.328059,-0.0034028976,-0.0052467575,-0.0025028996,-0.001472772,0.78882134,-0.0010003746,-0.0032455944,-0.004524981,-0.0026660566,-0.0033962321,0.37100697,0.67588305,0.49100685,0.7852793,-0.006683782,-0.011565869,-0.00055552926,-0.010626946,-0.003010368,0.50941956,-0.0038080786,-0.011718909,0.1812045,0.70696294,-0.0038701305,-0.00774075,0.023757879,-0.011568277,0.08261601,-0.0047349753,0.049857903,-0.009092007,-0.01478278,0.18012704,-0.01004996,-0.0070475466,-0.024983129,-0.008666465,-0.013331412,0.00067948585,0.12778011,-0.012650824,-0.0035965343,-0.011220044,-0.0068927943,0.06394151,-0.0144131575,-0.0032036225,-0.016212482,0.13200763,0.026691329,-0.019318402,-0.016458,-0.013993422,-0.01963252,-0.0108714495,-0.0121734515,-0.012480659,0.03598744,-0.01006366,-0.0074653695,-0.006077132,0.04618115,0.024799375,-0.005322957,-0.014750878,-0.0057045515,-0.0062272744,0.017789857,-0.00892331,-0.0081993425,-0.008064226,-0.009887919,-0.009058337,-0.008250765,0.117948174,-0.0011762491,0.1716171,-0.017472994,-0.01940005,-0.030361453,-0.020147156,-0.011715218,0.04419968,-0.008169171,-0.0185149,0.0011767411,5.05872,5.640851,365,training,34.78547,12.0920515
464,3.8223197,-0.0021104973,-0.0059464234,0.54888886,0.35496697,1.0570741,-0.0028610558,-0.0033666505,-0.0060594045,-0.010217321,0.70814055,0.3219991,0.90151876,-0.014607619,-0.0064946995,-0.00506273,-0.0029521333,1.4481388,0.7575578,1.2916584,-0.011816401,0.82676375,0.7979818,-0.01225566,0.17934206,0.731784,0.33948195,0.88208395,-0.016937865,-0.014347807,-0.010957801,0.40974474,-0.006399586,-0.008809308,-0.009165938,-0.0046203732,-0.004525535,-0.0044498877,0.06908165,-0.004742301,1.8466687,-0.004066715,0.4383005,-0.002977711,-0.0026555418,-0.0030757927,0.30786842,-0.001749115,-0.0047334493,-0.0049270717,-0.006185824,-0.013599153,0.5003313,1.0726309,0.7467192,-0.015348817,-0.012653958,-0.0075566135,-0.013626927,-0.006822748,0.09742895,-0.002143793,0.08575782,0.53186625,1.0411834,-0.004722573,-0.010348806,0.006051393,0.008119463,0.021725593,-0.006004248,-0.014623221,-0.010951901,-0.016093208,-0.0020887738,-0.006784773,0.008181514,-0.022924041,-0.0126039395,-0.013499371,-0.018038092,0.11458942,0.04662644,0.033706836,-0.024636472,0.044932023,0.014311908,-0.019261401,-0.0036011229,0.007042233,0.037999168,0.20641148,-0.04302125,-0.024732199,-0.017853905,-0.013260126,-0.013535975,-0.016744468,-0.016514793,-0.028977526,-0.00938634,-0.0079634655,-0.005258323,-0.017195985,0.11451167,-0.007637586,-0.004318482,-0.0053297705,-0.005645003,-0.019057691,-0.0041621123,-0.009349013,-0.007966737,-0.0131637445,-0.011382105,-0.026651708,0.06596612,0.042921193,0.0012212843,-0.024983427,-0.020469453,-0.03523688,-0.023118572,-0.015268184,-0.0011998061,-0.0061168494,-0.016573694,0.03329298,14.256616,12.592176,585,training,32.78132,-19.577454
465,0.45072782,-0.0017507991,-0.0038807797,1.6381779,-0.00563841,-0.0033116064,-0.001395394,-0.0019980867,-0.0029446217,-0.008628301,-0.0025647932,-0.0060239676,-0.0070158113,-0.0026277942,-0.0026652429,0.49313542,-0.004495759,-0.005686308,-0.007333873,0.56779766,0.13827288,-0.008194879,-0.0024216336,-0.006962491,0.90005016,1.04513,0.08330652,1.1050321,-0.0006539583,0.99219584,-0.009276838,-0.007872211,1.0351349,-0.0036346745,-0.0005458578,-0.0062660724,-0.005860238,-0.0023649028,0.42571223,-0.0040824045,0.9378911,-0.0031369,-0.005005187,-0.003656241,-0.0015352323,0.6619375,1.7354391,1.0609629,-0.00454697,-0.00258651,-0.0009489169,0.56966466,0.6582097,2.0190794,-0.0021309878,0.23637363,-0.01165413,-0.0007285553,-0.0085523985,-0.009369603,0.053276002,-0.0033831026,-0.0068039247,0.657394,0.030835465,-0.0035520582,-0.0068049594,0.0614754,-0.016587665,-0.011360401,-0.004315706,-0.011988929,-0.008981794,-0.017043138,-0.012548386,-0.014595344,-0.01385306,-0.020210402,-0.005385407,0.03669075,-0.0125548225,-0.01569899,-0.013376414,-0.0015086125,-0.0048743254,-0.01754548,-0.010309891,-0.011758574,0.17605689,0.014732713,-0.0022510432,0.12088814,-0.022046788,0.05489586,-0.01562926,-0.021408953,0.15375899,-0.008060688,-0.008654829,-0.016055178,-0.0115083745,-0.005775716,0.032603856,-0.013060473,0.014632605,-0.005897003,-0.01843315,-0.007915783,-0.004919914,-0.0064063035,0.36637264,0.13481298,-0.008461427,-0.006629141,-0.0058133085,-0.0032306844,0.03225908,0.077594444,-0.009782747,0.008989008,-0.022340147,-0.02750375,-0.02159205,-0.014338456,-0.005208509,-0.0069651897,-0.022580178,0.06714331,-11.200126,-10.703518,143,training,-42.66905,6.2966895
466,2.215357,-0.0018460006,-0.0041106385,0.7085754,0.10658023,0.6740155,-0.0014526662,0.66545355,-0.00472694,-0.009179631,1.1845727,0.0903666,0.23253995,-0.017181827,-0.003889659,-0.0032471197,0.37841335,1.334598,-0.0049902527,0.8032268,-0.00038833581,0.22847584,0.83080524,-0.0077917962,0.2885501,1.0616115,0.43938804,1.51453,-0.010947574,-0.00431973,-0.008852273,-0.0011689413,-0.004178894,-0.0038926392,-0.004326497,0.59867,-0.0044884956,-0.0019141039,-0.00012323781,0.74520886,1.0512424,-0.0018417021,0.014669985,-0.0025503254,-0.0014086117,-0.0016778973,0.42602408,0.7512108,-0.004502687,-0.002736027,-0.0036998342,-0.0026360764,0.25434327,2.2669318,1.0507973,-0.006771852,-0.011546222,1.2225999,-0.0067588757,-0.0039643394,0.27450934,-0.0037365174,-0.0011122505,-0.00030124455,0.7728524,-0.004059407,-0.007292702,0.008591565,-0.008094935,0.04830898,-0.004190957,0.036208514,-0.008558824,-0.013483719,0.09439343,-0.007325107,-0.0018591793,-0.025666244,-0.008465137,-0.0130421035,0.005025195,0.14845267,-0.0108971475,0.02734258,-0.014129557,0.0009714182,0.048971485,-0.013247963,0.0038253283,0.022883428,0.07974502,0.08281065,-0.020881116,-0.0150246825,-0.012655021,-0.016941072,-0.011548528,-0.011300285,-0.012047037,0.017345218,-0.009273988,-0.0071888813,-0.0061918455,0.03474391,0.04838846,-0.0047499496,-0.011369874,-0.005237735,-0.005849765,-0.011799995,0.007817372,0.0024406132,-0.0074437205,-0.009232158,-0.007703958,-0.01377586,0.029106444,0.16478628,0.08683562,-0.017985184,-0.01898668,0.009189244,-0.018656451,-0.010401822,0.009503223,-0.007118205,-0.015080312,-0.0060697794,11.582187,9.217485,583,training,22.672935,-23.124205
467,2.6454258,-0.0020108873,-0.0041106385,1.6840382,0.57737494,0.6740155,-0.0019392876,0.66545355,-0.0037880128,-0.009993961,1.1845727,0.0903666,0.23253995,-0.015539114,-0.003889659,-0.0032471197,0.37841335,0.65962476,-0.0060060923,-0.0016446871,0.18600321,0.7203634,0.83080524,-0.0077917962,0.2885501,-0.0036477193,0.34724993,0.64995885,-0.009015807,-0.00483326,-0.009398945,-0.008357047,-0.005445803,-0.0038926392,-0.004326497,0.59867,-0.0052509573,-0.0044394094,-0.0020469644,0.74520886,1.1153605,-0.0015617671,0.63908976,-0.0025503254,-0.0014086117,0.9073535,0.018620014,-0.0032345133,-0.0041427785,-0.002736027,-0.0036998342,0.42410755,0.7322917,1.0020894,1.0507973,-0.006771852,-0.011546222,-0.00066785456,-0.012763909,-0.0061188657,0.75766325,-0.0037365174,0.53576374,0.27603298,0.4750825,-0.003790433,-0.0070910947,0.023654591,0.03790544,0.11603533,-0.0048195794,0.09468905,-0.008490531,-0.014508838,0.22071318,-0.0041197655,0.007994907,-0.023407958,-0.0068906522,-0.012146333,0.019990027,0.04789646,-0.011865785,-0.007859106,-0.0084805675,0.04461705,0.12752226,-0.013192356,0.018372204,-0.014699708,0.053778134,0.06796301,-0.018212494,-0.015426926,-0.013405973,-0.020137683,-0.010594439,-0.010136435,-0.011586658,0.051736217,-0.009321275,-0.00675072,-0.005543204,0.10673954,0.102284096,-0.004812369,0.025140878,-0.0055144364,-0.0049623195,0.02867738,-0.008101637,-0.009744433,-0.007405656,-0.00858933,-0.00834738,-0.0063644783,0.15529352,0.054929413,0.19403109,-0.015999386,-0.018364327,-0.026960831,-0.021012362,-0.013090814,0.122446895,-0.0071238587,0.010416307,0.021329913,7.0493245,6.922142,458,training,23.502188,2.209884
468,4.1631126,-0.0015949638,-0.0074845403,0.27306986,-0.0055387816,-0.004755696,-0.0028610558,-0.010818383,-0.0060594045,-0.012586787,-0.016646003,-0.008319641,-0.006908027,1.4139595,-0.0064946995,-0.0022845787,-0.014911069,-0.006094662,0.7575578,1.2916584,-0.014710086,-0.009935093,-0.00967526,-0.01225566,0.6465241,0.731784,0.16258818,3.456493,-0.03468032,-0.015053048,-0.011379682,1.2779201,1.2044752,-0.008809308,-0.01095888,-0.026205173,-0.004525535,-0.004099291,0.37894988,-0.013320037,1.8466687,-0.005408073,-0.007847863,-0.0035545616,-0.0026555418,-0.011376774,0.19495213,1.6232811,-0.005007629,-0.0049270717,-0.006546462,-0.014778926,1.6984853,0.84884506,-0.012995173,-0.015617725,-0.012653958,-0.0077156234,-0.016628213,-0.011519541,1.1836123,-0.002143793,-0.015126012,1.9662886,0.96718496,-0.003437105,-0.012039927,-0.010849957,-0.022168344,-0.016146677,-0.009097379,-0.024533434,-0.014796455,-0.023430653,-0.033041663,-0.022820355,-0.018660823,0.03803307,-0.013077465,-0.011575108,-0.02964508,-0.018975673,0.047163766,0.027626833,-0.027797068,-0.029318744,-0.020590711,-0.022158714,0.026081214,0.0016101844,0.013627538,1.188533,-0.057823535,-0.036825202,-0.026276061,-0.008919534,0.21059401,-0.0180074,-0.021339105,-0.052860938,-0.01003813,-0.006966175,0.08106698,-0.026934443,0.12636581,-0.009655092,-0.03057099,-0.010327682,-0.0082842335,-0.02315041,-0.008212042,0.4763248,-0.010763195,-0.015362856,-0.01805162,-0.03886277,0.42909512,0.005994299,-0.026783088,-0.028100494,-0.021067632,-0.04500091,-0.03590413,-0.024639744,0.22305298,-0.007147567,-0.0347799,0.50203526,-12.074589,-12.751627,40,training,-24.512764,-16.7537
469,2.2934077,-0.0015939102,-0.0039998097,1.3272341,0.37510172,0.6823342,-0.0013965694,0.67817986,-0.0007150477,-0.006864642,1.1973069,0.099331796,0.23586017,-0.01587879,-0.0036831158,-0.0030189801,0.39023927,0.43457526,-0.006257659,-0.000111199915,1.1990331,0.46849036,0.8339606,-0.0069554457,0.30144253,0.7046484,0.12680039,1.09952,0.030836642,-0.0032810287,-0.007776482,-0.0069449805,-0.0031899374,-0.0016056078,-0.0042366753,0.61726475,-0.005009262,-0.0033644114,-0.0020871428,0.7498828,0.3558767,-0.0014077,-0.000978269,-0.0025028996,-0.001472772,-0.0012379902,-0.00069267035,-0.0017590233,-0.004213014,-0.0026660566,-0.0033962321,0.9268836,0.53158796,2.1783068,1.0647466,-0.006683782,-0.009837331,1.0218471,-0.0055984706,-0.0032335077,0.27244934,-0.0038080786,-0.001351956,0.018201917,0.4043715,-0.0038738863,-0.0068113497,0.076033436,0.007913463,0.088151745,-0.004935846,0.084154405,-0.008469287,-0.013296256,0.18141381,-0.0036117665,0.0057922443,-0.025203196,-0.007146863,-0.011027094,0.01760246,0.040334888,-0.011106862,-0.006749454,0.020822622,0.015492045,0.10977259,-0.012347206,0.016323732,0.000356099,0.008310158,0.12223271,-0.018416522,-0.011286122,-0.011977522,-0.017536206,-0.011284022,-0.009765515,-0.010413159,0.04940717,-0.009723841,-0.0068214634,-0.0061802296,0.0930253,0.012981309,-0.004923716,-0.009201042,-0.0046680504,-0.0046258476,-0.011724369,-0.010713408,-0.010735597,-0.0073975124,-0.008248221,-0.006778967,0.015068572,0.059627682,0.22804691,0.15899423,-0.014749076,-0.019246897,0.008462397,-0.018844325,-0.011260734,0.0099911755,-0.0065058777,-0.014124401,-0.005028742,13.121934,10.50547,534,training,24.15705,11.920403
470,2.8238046,-0.0016629607,-0.0026116285,1.6899202,0.4930865,0.6740155,-0.001362601,0.66545355,-0.004715448,-0.0072228573,1.7261424,0.0903666,0.23253995,-0.009889884,-0.003889659,-0.0032471197,1.3353848,0.97688234,-0.0044728937,0.6644285,1.3670056,0.50847065,0.83080524,-0.006642923,0.2885501,0.8529817,0.97862494,2.6828065,-0.002869599,-0.00483326,-0.0083506135,-0.0027029882,-0.004795025,-0.003722638,-0.004326497,1.5802191,-0.0054028933,-0.0023497825,-0.0013096287,0.74520886,1.1288695,-0.0017041698,0.56331253,-0.0010632752,-0.0014086117,0.49737173,0.121435285,-0.0032345133,-0.0039277906,-0.002736027,-0.0036998342,0.5602221,1.6668862,3.5675452,2.2490528,-0.0036597482,-0.010633972,0.90492857,-0.002937863,-0.0025810264,0.38891372,-0.0035005598,0.53576374,0.21288574,0.79211766,-0.004221272,-0.0067387326,0.11736665,0.010865713,0.0702355,-0.004945082,0.056072995,-0.008985571,-0.013110427,0.22956811,-0.0062171957,-0.00065468345,-0.025269631,-0.008059877,-0.01192494,0.05249048,0.10195035,-0.011172314,0.0039082654,0.029279687,0.02092492,0.076478355,-0.0143273175,0.0033156907,-0.0040958184,0.10805264,0.14251165,-0.017370261,-0.013106249,-0.01286373,-0.0166148,-0.0115111675,-0.011766845,-0.01084786,0.08263201,-0.009544978,-0.007195756,-0.006300748,0.0622561,0.050783258,-0.004948903,0.008915304,-0.0046075783,-0.0053429487,-0.0053375075,-0.008709337,-0.011476305,-0.0073128706,-0.009569775,-0.0076405746,0.0008180212,0.17772084,0.12668398,0.23014458,-0.015673148,-0.020001967,-0.007877766,-0.017531665,-0.010132275,0.020574858,-0.0071330136,-0.0019776444,0.0019271515,13.34199,12.505823,683,training,19.661959,26.561384
471,1.6434463,-0.0020708472,-0.0045021386,2.422325,-0.0064167217,-0.0050933682,-0.0018873673,-0.0037551133,-0.0028411085,-0.010220621,-0.0074927043,-0.006476847,-0.007496698,-0.0018978583,-0.0039475947,0.40857604,-0.0072996723,-0.004799568,-0.0066558165,-0.0044461847,1.3539201,-0.008725602,-0.004679608,-0.008257374,0.76583505,-0.003919164,0.3187897,1.6735649,0.13112509,-0.0026167666,-0.00984075,-0.003823894,0.929991,-0.0026691342,-0.002039957,-0.008373682,-0.005292337,-0.0033649635,0.33842486,-0.0065292916,-0.0025612349,-0.0019041331,-0.007015883,-0.003725658,-0.0012751219,1.7817113,1.3012381,1.0047402,-0.004598409,-0.0027873474,-0.00257521,1.5382196,0.6599983,0.5190738,0.5661521,-0.000482153,-0.012003325,-0.008087951,-0.012023249,-0.009692209,0.5344281,-0.0037613432,-0.010853066,0.9054131,0.24545367,-0.0035358493,-0.0077942437,0.06908016,-0.01783571,-0.012897643,-0.004975289,-0.013743354,-0.008938412,-0.018504964,-0.017131807,-0.016234297,-0.015536259,-0.016446486,-0.007059579,0.022575583,-0.015541623,-0.014577013,-0.014055207,-0.014827369,0.038163878,-0.0200742,-0.0120113585,-0.01388481,0.12238735,-0.018511517,0.02588487,0.29723996,-0.025263453,-0.016295947,-0.018214481,-0.025213134,0.145652,-0.009327643,-0.011045077,-0.024177795,-0.011298189,-0.0061816894,0.03948563,-0.015339392,-0.01451692,-0.0061734137,-0.02218093,-0.008549095,-0.0055503338,0.06693117,0.16799352,0.2013295,-0.0085166525,-0.007768492,-0.009352967,0.041432694,0.16942951,-0.004586602,-0.0043920977,-0.013384789,-0.021639185,-0.034743287,-0.024142249,-0.01660982,0.05039505,-0.007403606,-0.024976103,0.12783824,-7.911209,-7.152192,516,training,-16.888767,-1.6350473
472,1.0945642,-0.0019360012,-0.0039998097,1.5904949,-0.008560301,-0.0034057486,-0.0015356381,-0.0020455418,-0.003740047,-0.010590576,-0.0033572828,-0.005919993,-0.007028054,-0.008000797,-0.0029253678,0.47404525,-0.0049666613,-0.0074948417,-0.007182544,-0.0012003914,0.12885934,-0.0080708945,-0.0028104668,-0.007672397,0.8714683,-0.003711504,0.3558785,1.6801776,-0.008887654,0.9329767,-0.009319936,-0.008148482,0.6713263,-0.0037646233,-0.00081989553,-0.00726836,-0.006976993,-0.0034091913,0.37042344,-0.0043428647,1.1914005,-0.0034028976,-0.0052467575,-0.0036706708,-0.001472772,0.7888213,1.655474,1.020835,-0.004524981,-0.0026660566,-0.0012195773,0.37100697,0.733178,0.1333937,-0.0024912686,0.18810734,-0.011565869,-0.0043973075,-0.012246452,-0.009396658,0.715207,-0.0038080786,-0.011718909,0.53973,0.09454832,-0.0036591298,-0.007779698,0.014049002,-0.017837787,-0.012698844,-0.0045489776,-0.014694056,-0.009306118,-0.019132968,-0.015908174,-0.017926507,-0.015673429,-0.017965395,-0.0060194614,0.02709669,-0.015079467,-0.016031973,-0.015044149,-0.013543574,-0.008104538,-0.019363254,-0.014424065,-0.012988897,0.13655834,-0.017183956,0.057842966,0.23833472,-0.024019785,0.030503301,-0.01770486,-0.027302781,0.13607879,-0.009601531,-0.011785396,-0.021122385,-0.011388895,-0.0059825736,0.041040104,-0.01720343,0.09395289,-0.005971826,-0.022444187,-0.009450155,-0.0060376553,0.013122499,0.26334593,0.1767331,-0.008843364,-0.0076507316,-0.00868867,-0.011216619,0.14393575,-0.013940312,-0.011580864,-0.00026924929,-0.022320017,-0.035216767,-0.02549292,-0.01663192,0.13710198,-0.008568836,-0.024785424,0.07883003,-2.8574557,-6.124664,194,training,-35.015514,10.103956
