,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
273,1.016916,0.26983237,-0.002298645,0.15058137,0.85288894,1.1299003,0.74226135,-0.007873488,0.6859564,0.5045708,0.5864979,-0.014201937,-0.0056732614,-0.00747353,-0.0066230963,0.88596094,-0.0035739073,1.2245075,-0.0003730244,0.45408714,0.12007811,-0.005457877,-0.0029418524,-0.0040655904,-0.0059060715,-0.0066365204,0.1255838,-0.005175969,0.28030327,-0.002559,-0.009071005,0.39384395,-0.0012687078,-0.009173904,-0.0025923932,-0.0050149797,0.0741738,0.10666984,-0.001330563,1.277649,-0.0046510636,0.69590026,0.13038701,0.38958308,-0.00075332954,0.80107033,0.11146727,0.20330131,-0.009451956,0.0765935,1.035221,1.0780126,0.85182333,0.8318919,0.4177117,0.9801801,-0.0055044536,0.7045936,-0.0039590816,-0.0027522142,1.8457404,-0.0027909887,-0.0066111065,1.8605235,0.459596,0.004860654,-0.0071211406,-0.003903552,0.29313442,0.52184534,0.047599237,-0.016678547,0.25992632,0.016002685,0.029228056,-0.019331051,-0.013171541,-0.017948171,-0.013785908,0.08612326,-0.007655026,0.04767269,-0.0068135606,0.18879642,0.03751468,-0.014201488,-0.005381238,-0.00980114,-0.010722231,-0.014803152,0.004124902,-0.00835343,0.023189342,-0.00576052,-0.015342517,0.16974011,-0.005649582,-0.018028462,-0.014608275,-0.013084167,-0.00397091,-0.002735878,-0.011608307,0.34910566,-0.009726953,0.057781577,-0.0029787356,0.17569722,-0.0057745827,0.3389121,-0.0044636396,-0.0025747237,-0.016830811,-0.0036833317,0.5339338,0.13698037,0.15796205,0.11887864,0.061281234,0.024081165,-0.0076179625,0.28786334,-0.008462527,-0.0064979275,0.3835327,-0.010237171,-0.010416963,1.001785,11.365721,10.486901,114,training,28.965773,10.434846
274,0.3758387,1.0710682,0.48883095,0.002164036,0.2844671,0.33617058,0.31368175,-0.0056828186,0.3755452,0.42612007,0.08642681,-0.006504328,1.3947554,-0.007671712,-0.0057416805,0.39485553,-0.0027017507,0.8746242,0.08136544,-0.00028332893,0.13009313,-0.005864772,-0.0019133502,0.73671967,-0.005342616,-0.0012589928,0.20569906,0.14798988,1.1973418,-0.003122304,0.6440938,0.6184615,0.4697545,0.8337554,0.44597957,-0.003139079,0.65840024,0.5403107,1.2335649,1.469215,0.16752806,1.6129762,0.3014016,0.18287733,0.114818014,0.54917395,0.2562322,0.48166698,0.9065214,0.5977013,0.38032922,0.49956363,1.5547558,0.7273445,0.1251471,0.43938005,-0.0006075389,0.22006382,-0.0019939663,-0.002985704,0.32844433,0.39933345,0.30310997,1.1087393,0.051864363,0.25176933,0.13634981,-0.0024220652,0.026751848,0.022513982,0.036309518,-0.010092125,0.109879844,0.08962658,-0.0014365737,-0.0114284335,0.36522,-0.010585835,-0.008457974,-0.0008875353,-0.005136121,0.1044869,0.007709214,-0.0039568027,0.014859263,-0.011519095,-0.003323142,0.15241927,-0.007954963,-0.0061014974,0.03325255,0.02226059,0.26457164,-0.0046594054,0.11967148,0.16053502,0.13366377,0.054122534,0.070603564,-0.0057596117,0.037721653,0.07585754,0.54852575,0.30615684,0.0054942234,0.40265462,0.033889927,0.021564217,0.0090487255,0.11931728,0.01412041,0.03478237,0.08513537,0.24437986,0.124327816,0.02519521,0.34516105,0.18849066,0.0042336653,0.15985096,-0.0031817965,0.0018813408,-0.0046569086,-0.0041525196,0.0057691424,0.07389933,0.014627777,0.17677161,-2.8101714,-5.8624997,11,training,-18.339432,-28.383495
275,0.34598607,0.9678635,0.42916602,-0.00016154863,0.27119824,0.34056142,0.27762097,-0.0058797216,0.35006773,0.4221786,0.11544515,-0.0067158686,1.4553723,-0.007649652,-0.005941123,0.6309602,-0.002845094,0.84109795,0.08164588,0.008647181,0.13406351,-0.0064771604,-0.0020072348,0.67927545,-0.005462601,-0.00104886,0.17168614,0.16308811,1.2426133,-0.002881741,0.6670827,0.6210543,0.51966035,0.91760427,0.5120554,-0.003016319,0.66584545,0.54109335,1.1172528,1.3629647,0.12701145,1.5918698,0.32331732,0.27098384,0.09886445,0.4805359,0.2499023,0.4571225,0.94822973,0.58715534,0.36709693,0.9516493,1.4396728,1.2998968,0.14927587,0.40116596,-0.00076370896,0.21598904,-0.0015359004,-0.0029418184,0.20993039,0.4681807,0.31370214,1.1431895,0.025246745,0.24010745,0.10183087,-0.0025002486,0.030080663,0.015830357,0.024006581,-0.010303297,0.097334765,0.08398873,-0.0006529075,-0.011237959,0.42058823,-0.009773884,-0.008284518,0.012081208,-0.0048998618,0.09530001,0.0066166176,-0.003933094,0.0081993705,-0.011446128,-0.0034727287,0.16536008,-0.008300367,-0.005242568,0.030940222,0.027393265,0.3090435,-0.004680126,0.13534944,0.15168351,0.1692014,0.09003519,0.09799512,-0.005334142,0.046153843,0.065149896,0.49680495,0.2952227,0.0029896349,0.42312813,0.046101317,0.019217724,0.008962077,0.11555023,0.014072371,0.03649746,0.107188985,0.2219841,0.11392784,0.035029456,0.3361463,0.21796949,-0.00023351604,0.15463793,-0.0033618298,0.005073397,-0.0040622884,-0.003942942,0.0013844116,0.10238763,0.019841742,0.13623087,-8.359576,-8.393178,73,training,-19.144276,-28.401314
276,0.3758387,1.38096,0.5825962,-5.3146032e-05,0.40405327,0.89403117,1.3915561,-0.0056828186,0.23742805,0.42612007,0.3405281,-0.009261154,0.6282721,-0.008767706,-0.0062812697,0.93104017,-0.0037999405,0.8746242,0.21049699,0.17688733,0.21218649,-0.006706745,-0.0019133502,0.099197656,-0.0052749794,-0.0025050263,0.23496097,0.13433,1.3206887,-0.0026115447,-0.002407447,0.29660234,0.55611265,1.0578473,0.63327575,-0.003139079,0.82279474,0.37309408,0.9330986,0.39934447,0.15915208,0.77960104,0.45978764,0.16525961,0.0880078,0.7038362,0.89185894,1.1343938,1.1075221,0.5977013,0.51075524,0.9126409,1.0919877,0.4816534,0.1251471,0.65084296,-0.0005885126,0.9482311,-0.0024232117,-0.003474456,0.25016508,0.54740447,0.30310997,1.1087393,0.022667622,0.5364605,0.26456317,-0.001829927,0.013859919,0.029971924,0.13558574,-0.008833691,0.021274922,0.18029858,0.0047013015,-0.0128465565,0.11221634,-0.011359228,-0.008782259,0.03333847,-0.005594939,0.22940141,0.02974598,-0.0005983453,0.018641615,-0.009701913,-0.0030749117,-0.0049832272,-0.007363174,-0.007590723,0.10288114,0.053732503,0.35308972,-0.0045678625,-0.005811167,0.020107497,0.21354169,0.07033846,0.03353616,-0.005289,0.047306325,0.048239492,0.43279058,0.025387794,0.0069695953,0.07565765,0.07434364,0.015371472,0.02779469,0.016656239,0.065917924,0.093170755,0.09420412,0.3309442,0.04758543,0.072460435,0.07485704,0.057125658,0.00031964,0.30550817,-0.0027105396,0.02002785,-0.00463219,-0.004352896,-0.0021745274,0.03895118,0.017464798,0.13475646,-7.910733,-9.878089,317,training,-16.98466,-9.8779745
277,0.19918284,1.4483008,0.647846,0.08036286,0.16441527,0.20455027,1.5430079,-0.0059828684,0.27020773,0.39312255,-0.0005102705,-0.010059786,0.5972823,-0.009438227,-0.0071894214,-0.0007978256,-0.0044785673,0.8540208,0.09618777,-0.0027056006,0.2358396,-0.008502932,-0.0013576368,-0.0011315452,-0.0062633096,-0.0026527962,0.30129918,0.0074188886,1.1222926,-0.0037343174,0.13896939,0.3548494,0.30042204,0.6617001,0.340066,-0.0026021576,0.6685324,0.29660857,1.8015261,0.7656493,0.27163234,1.5307697,0.26957294,0.1120251,0.04381112,0.09942274,0.8589225,1.1210675,0.8285033,1.0411686,0.44024497,0.6073062,0.7550564,0.7959155,0.035835095,0.6781128,-0.0006677249,-0.0012457723,-0.0049764193,-0.0037022836,-0.00011462416,0.2815771,0.3002914,1.0439913,0.01676953,0.38203043,0.32092088,0.00084792974,0.007869564,0.012741881,0.121251985,-0.010007424,0.018770996,0.12032243,-0.004868209,-0.014428313,0.16383694,-0.014153449,-0.0096940175,-0.0076077115,-0.007132399,0.17621747,0.019330602,-0.0047507347,0.025465444,-0.012010065,-0.0031541893,-0.008583242,-0.008125111,-0.008428593,0.0791257,-0.0018823972,0.35605526,-0.0052878764,0.015331481,0.07177271,0.093902804,0.020898905,0.006083849,-0.0063540624,0.036247708,0.08052588,0.7578461,0.24268425,0.007009865,0.4417899,0.0120883975,0.007178407,0.0050203903,0.01551398,0.05189528,0.068,0.10337338,0.4709719,0.09220676,0.07296138,0.23097658,0.025726298,-0.0034979098,0.24620225,-0.0036106787,-0.0042004245,-0.0069257873,-0.0053043333,-0.007270188,0.014663181,0.010105963,0.12926273,-12.073863,-13.945682,329,training,-8.170025,-13.152023
278,0.24167746,1.5110843,0.647846,0.01643725,0.16441527,0.2373469,1.6063371,-0.0059828684,0.19026057,0.39312255,-0.0012438593,-0.010887974,0.33014387,-0.011903051,-0.0076295594,-0.0007978256,-0.0060470584,0.8540208,0.11365919,-0.0027056006,0.2358396,-0.008502932,-0.0016361024,-0.006475056,-0.0062633096,-0.006814142,0.30129918,0.0074188886,0.968228,-0.0037343174,-0.0037995696,0.23877779,0.35537905,0.3545816,0.1295072,-0.0041935146,0.5106185,0.19701247,0.99789745,0.18293044,-0.00029415835,0.9922867,0.31080374,0.11763123,0.04381112,-0.00029780212,0.92600906,1.2051257,0.6107697,0.7221787,0.44024497,0.257677,0.37642443,0.6517705,0.070713066,0.7074644,-0.0010551105,-0.0012457723,-0.0044844532,-0.003861793,-0.00011462416,0.25637367,0.092402466,1.0439913,0.018363642,0.58687544,0.31824312,-0.0007831118,0.006074261,0.017875295,0.16925424,-0.009784267,0.014336533,0.15535882,-0.0043097343,-0.015407329,0.032903947,-0.015312765,-0.01054826,-0.009048518,-0.0075175078,0.24704167,0.036408488,-0.0043839123,0.025820915,-0.011834987,-0.002977433,-0.011633998,-0.008303581,-0.0098813325,0.12995557,-0.0006188184,0.27527744,-0.005446863,-0.0070608687,0.034471635,0.12778099,0.017099591,0.0006357461,-0.0067802956,0.04700973,0.033746015,0.5821423,0.081439525,-0.0035178007,0.2739585,0.018375777,0.016535847,0.010834697,-0.0028343203,0.067521326,0.088070184,0.06010482,0.40853062,0.04647181,0.043788206,0.07140053,0.057342146,0.0006278457,0.34331542,-0.0031371561,-0.004297793,-0.0065012854,-0.0055524376,-0.0071978043,0.018055135,0.0021670554,0.22333364,-7.7940993,-11.105293,164,training,-9.516939,-14.62758
279,0.07895136,1.4322934,0.674771,-3.3214204e-05,0.1663443,0.16451602,1.577976,-0.0061762426,0.6687391,0.5513685,-0.0006529447,-0.0113017,0.3498822,-0.009692148,-0.0076565905,0.20321962,-0.004243294,0.58460444,0.08410889,-0.0028746151,0.2393376,-0.0065770224,-0.0016497762,-0.003881372,-0.005621347,-0.002882545,0.30917773,-0.00013830308,1.1228515,-0.003233567,-0.0010102812,0.2313011,0.36190996,0.6242861,0.31800348,-0.0043570977,0.6699744,0.32398272,1.0566508,1.4790831,0.28405923,0.8703077,0.23491639,0.09250867,0.033681452,0.12156418,0.85232985,1.1184833,0.8104988,0.7478042,0.30513135,0.48909503,0.83818024,0.087225616,0.0257328,0.68689764,-0.0005377052,-0.0011491443,0.24605437,-0.003176564,-0.0003258467,0.2674733,0.30002093,0.575929,-8.500066e-05,0.6982693,0.41753718,-0.0011587398,0.001745394,0.0018592332,0.17646994,-0.008811079,0.024017734,0.20490882,-0.0046166503,-0.014838094,0.026300002,-0.014634305,-0.009869318,-0.00038637567,-0.0074183303,0.2968728,0.05056639,-0.004599926,0.02052259,-0.011277623,-0.0028483975,-0.010940224,-0.007857334,-0.009468631,0.16893782,-0.0019868205,0.30398944,-0.005115932,-0.006083991,0.01173031,0.12782682,0.023116102,0.0050665536,-0.0063759834,0.045713954,0.045904443,0.74174744,0.19295692,0.008007783,0.22130631,0.011380917,0.00027226267,0.012914763,0.0022166835,0.052632213,0.070407994,0.061733067,0.47162536,0.035543952,0.06696485,0.13665234,-0.0033005853,-0.004059431,0.3840968,-0.0026911905,-0.0044363835,-0.0045045903,-0.0056580934,-0.007827641,0.015380536,0.013032493,0.049610298,-10.123719,-10.244699,87,training,-6.334485,-15.223852
280,1.016916,1.5738678,0.49338332,-0.0024136063,0.85288894,1.1299003,1.6696663,-0.007270564,0.6859564,0.39312255,0.5864979,-0.014201937,-0.008458965,-0.010676504,-0.009219051,0.24960674,-0.004572952,0.8540208,0.13153887,0.45408714,0.23780136,-0.007802035,-0.0029418524,-0.0049601286,-0.0063001513,-0.00571117,0.19025812,-0.004974037,0.045336682,-0.0034880482,-0.009342443,0.39384395,-0.002240761,-0.009173904,-0.0049339584,-0.0060901884,0.0741738,-0.0011119721,0.9332111,0.81571144,-0.005378594,0.69590026,0.3520345,0.38861725,-0.0030157112,0.87127125,0.9930955,1.2891837,-0.010544525,0.018622622,1.035221,0.26166055,1.261559,0.2019814,0.4177117,0.736816,-0.0047343588,1.0963124,-0.0049764193,-0.0027522142,1.8457404,-0.004062714,-0.0067461785,1.849556,0.60157526,0.13337457,0.038374484,-0.005974023,0.39194602,0.6933496,0.1421321,-0.017041951,0.32847267,0.0066124504,0.04575875,-0.019176973,-0.015007733,-0.018461283,-0.01432822,-0.0032059124,-0.0077812257,0.021785205,0.0030083677,0.2588737,0.059998184,-0.014757376,-0.005551534,-0.009705128,-0.011148763,-0.015328122,0.0094971545,-0.008407141,-0.0037114213,-0.0057865945,-0.015826209,0.19419312,-0.006032253,-0.016781699,-0.014665068,-0.01445472,-0.0023549818,-0.0049370346,0.072727285,0.4308332,-0.009782174,0.047872074,0.017982759,0.19470648,-0.005526436,0.47442472,0.08460803,0.1004534,-0.01633514,-0.0061152796,0.6695758,0.019268615,0.23396517,0.0059004347,0.07403059,0.060740396,-0.0075427275,0.41505048,-0.008539129,-0.006504402,0.52685934,-0.0104464255,-0.010292866,1.1221746,8.27141,12.388858,50,training,20.524551,29.04579
281,0.3758387,1.1632426,0.56716883,-0.0012767928,0.25868243,0.13125676,1.1352361,-0.0074180746,0.33290675,0.42612007,0.21261023,-0.010517572,-0.0047051734,-0.008416262,-0.0064945673,0.58433735,-0.004560942,0.8746242,0.14122732,-0.0015351812,0.22655332,-0.0056236247,-0.0023376443,-0.00075617473,-0.0052216123,-0.0072742277,0.14954863,-0.0030195776,0.19176288,-0.002825934,-0.006897103,0.45612857,0.023165196,-0.0010692043,-0.00031018874,-0.004015011,0.20212197,0.075328216,0.8026482,0.23367698,-0.0026545785,1.0556945,0.40199992,0.31952268,-0.0017461146,-0.00039929483,0.95662236,0.9001571,-0.0010560851,0.26967686,0.45292008,0.5271521,0.42925936,1.4530067,0.54291546,0.5322405,-0.0031714572,-0.0015926023,-0.0030663162,-0.0023335747,0.7265392,-0.00020055915,-0.002801651,1.5546718,0.2530735,0.045487884,0.026096776,-0.0034675489,0.054957006,0.063763835,0.045044657,-0.01268047,0.17311603,0.01227841,0.006487531,-0.013362378,-0.0076780645,-0.013181011,-0.010174034,0.016116412,-0.005939057,0.026128039,0.0020317803,-0.0028499495,0.08260448,-0.011667635,-0.0036484522,-0.003793856,-0.0076442203,-0.011034873,0.0030875073,-0.004684082,0.016858732,-0.004171713,-0.008638181,0.20627943,-0.0017699824,-0.008518564,-0.008204559,-0.00833926,0.008571025,-0.0041357214,0.04614064,0.031222029,-0.0060544605,0.18689428,0.017160954,0.120152846,-0.0034510526,-0.0027850592,0.06464322,0.05574438,-0.007947505,0.0077499086,0.23039532,0.03409626,0.004085522,0.48787418,0.09292737,0.016997699,-0.0046374896,-0.004444178,-0.00442071,-0.00481781,0.055729672,-0.0056265215,-0.0050482773,0.72299665,0.26889113,1.7928842,310,training,2.1574137,-1.869851
282,1.016916,0.3651225,-0.002298645,-0.0011472243,0.85288894,1.1299003,0.8340096,-0.0076140556,0.6859564,0.39312255,0.5864979,-0.014201937,-0.007135052,-0.008262603,-0.006717368,0.6691712,-0.0032546585,0.8540208,-0.00022988702,0.45408714,0.0743599,-0.0056944564,-0.0029418524,-0.0049601286,-0.0062479447,-0.0066010957,0.12966593,-0.005175969,0.29476935,-0.0028952323,-0.009342443,0.39384395,-0.0012687078,-0.009173904,-0.0049339584,-0.0053974614,0.0741738,-0.0028063122,-0.0024396402,0.81571144,-0.004936499,0.69590026,0.1568537,0.38861725,-0.0032110058,0.80107033,0.26642668,0.4115576,-0.010544525,-0.0022109225,1.035221,1.1043826,1.1680342,0.64135647,0.4177117,-0.001954412,-0.0047343588,0.76565975,-0.0055048903,-0.0027522142,1.8457404,-0.0021178876,-0.0063134036,1.849556,0.55562776,0.028126266,-0.0075444835,-0.0060453326,0.3593685,0.643145,0.08727797,-0.016675828,0.30365965,0.012254377,0.04033125,-0.019321643,-0.014494193,-0.017614145,-0.013578401,0.10535361,-0.0073636514,0.034779698,-0.007609889,0.23826897,0.03206075,-0.013958543,-0.005519416,-0.008849359,-0.010962096,-0.014818174,0.007895024,-0.008449709,0.025523843,-0.005645233,-0.01629114,0.17963941,-0.0057380823,-0.018038128,-0.015140428,-0.01390853,-0.0034280524,-0.0057596196,-0.013190498,0.40554205,-0.00992264,0.04247508,0.0028992817,0.1796475,-0.00586582,0.43322194,0.0039036355,0.01942667,-0.017198207,-0.0073225535,0.6260586,0.14556754,0.22662443,0.080212496,0.06784956,-0.008859085,-0.0076861074,0.376308,-0.0089192875,-0.006545883,0.48056346,-0.010705351,-0.0105911,1.0427394,11.365721,8.844497,81,training,25.78329,10.035231
283,1.059022,3.4905179,0.54436976,0.92479444,0.7737851,0.9504788,1.3832697,-0.008509061,0.6993389,0.09512782,0.5499113,-0.010996776,-0.0011411076,-0.008826407,-0.007219882,0.8928617,-0.0048205075,0.13631514,0.19062874,0.48721567,0.2311218,-0.006883704,-0.0023601293,0.28033313,-0.00476897,-0.009019308,0.19948058,-0.00041345114,0.26023582,-0.0022653944,-0.0063574654,0.48314175,-0.00041808627,-0.0036281606,0.9655326,-0.004090194,0.096671425,-0.0010622767,0.8710095,0.9629651,0.22123985,0.9234851,0.392911,0.39990345,0.55642396,0.63830924,0.8451997,1.0850906,-0.00576619,0.18344426,0.9513372,1.1000726,0.88930506,1.0264018,0.5237898,0.6343574,0.08735901,0.516617,-0.0024938076,-0.002544056,1.7867358,0.91470253,-0.002197083,1.9231052,0.5112289,0.08179288,0.019999662,0.014440684,0.2618969,0.44905758,0.103246905,-0.01507903,0.25429422,0.013146486,0.04122019,-0.01620827,-0.011681183,-0.015333481,-0.011997295,0.15509303,-0.0066723647,0.02400247,0.0022822449,0.21937853,0.07645063,-0.013097358,-0.0048656636,0.09266525,-0.009502212,-0.013696099,0.02123957,-0.006891654,0.031199822,-0.005120864,-0.014187745,0.18941477,-0.0048695737,-0.0137218665,0.0019436803,-0.011666405,-0.0037040447,-0.0066751745,0.030791346,0.39646176,-0.006372772,0.07114287,0.01048791,0.16106948,0.005754002,0.28334415,0.038397577,0.037867736,-0.014192708,0.003364836,0.47903806,0.21028782,0.24747537,0.19498375,0.09253339,0.021408303,-0.0062317783,0.23111954,-0.006454528,-0.005225319,0.40388763,0.0065976265,-0.008315194,0.87985754,9.186848,9.573289,160,training,5.7213507,31.874214
284,1.016916,1.2390025,0.31209773,-0.0024136063,0.85288894,1.1299003,1.3595994,-0.010594535,0.6859564,0.39312255,0.5864979,-0.014201937,-0.008458965,-0.013656701,-0.008929312,0.5152589,-0.005870125,0.8540208,0.06791751,0.45408714,0.21791127,-0.009051114,-0.0029418524,-0.0049601286,-0.0063001513,-0.0107092485,0.11686988,-0.0049674427,0.21869998,-0.0040581287,-0.009342443,0.39384395,-0.0012798521,-0.009173904,-0.0049339584,-0.0061555547,0.0741738,-0.0017973725,0.6661389,0.81571144,-0.0049553704,0.69590026,0.17738003,0.38861725,-0.0030157112,0.80107033,0.74024737,0.94194865,-0.010544525,-8.693099e-05,1.035221,0.8660501,0.85182333,0.42563915,0.4177117,0.57925355,-0.0047343588,0.7045936,-0.0051429556,-0.0027522142,1.8457404,-0.004062714,-0.006383039,1.849556,0.59820116,0.04545307,0.0068095196,-0.0060946224,0.38258725,0.6725784,0.07240882,-0.01714346,0.32545796,0.007962096,0.040372584,-0.019229393,-0.014929032,-0.018238353,-0.014147759,0.016582722,-0.007601945,0.02514128,-0.005290081,0.25471023,0.050317373,-0.01461397,-0.0055308645,-0.009373191,-0.01118643,-0.015210134,-0.0008130391,-0.008399285,0.009386429,-0.005820957,-0.015984273,0.19330613,-0.0058382647,-0.016986772,-0.01485003,-0.014447496,-0.0025397046,-0.005363021,0.015366381,0.42435107,-0.009905904,0.04726348,-0.002639576,0.19449103,-0.0056929183,0.4511063,0.02539718,0.024599127,-0.016428333,-0.0072801854,0.66088486,0.05932566,0.20545724,0.020794345,0.073546655,0.01699348,-0.0075349803,0.38672978,-0.008713094,-0.0065158275,0.5176642,-0.010607838,-0.0103011755,1.1258314,8.822678,10.556567,241,training,18.50358,26.318644
285,1.016916,1.2390025,0.31209773,-0.0024136063,0.85288894,1.1299003,1.3595994,-0.010594535,0.6859564,0.39312255,0.5864979,-0.014201937,-0.0076008276,-0.013656701,-0.009746257,0.30500573,-0.0060470584,0.8540208,0.06791751,0.45408714,0.23247382,-0.009762908,-0.0029418524,-0.0049601286,-0.0063001513,-0.010784466,0.11686988,-0.0049674427,0.105916336,-0.0040581287,-0.009342443,0.39384395,-0.0019312948,-0.009173904,-0.0049339584,-0.0061555547,0.0741738,-0.001967911,0.6661389,0.81571144,-0.00578207,0.69590026,0.17738003,0.38861725,-0.0030157112,0.80107033,0.74024737,0.94194865,-0.010544525,-8.693099e-05,1.035221,0.6943626,0.85182333,0.8318919,0.4177117,0.57925355,-0.0047343588,0.7045936,-0.0051429556,-0.0027522142,1.8457404,-0.004062713,-0.006383039,1.849556,0.62602335,0.041575707,0.0071694944,-0.0061597363,0.4018657,0.70589876,0.050795246,-0.017451888,0.34099388,0.006949008,0.04278334,-0.019274542,-0.015136839,-0.018543748,-0.014444612,-0.0018702795,-0.0077060456,0.022215199,-0.0055327625,0.26908445,0.053096805,-0.014919654,-0.0055909907,-0.009284739,-0.011353626,-0.015329026,-0.002385787,-0.008577162,-0.00081601454,-0.0058563086,-0.016119568,0.2032274,-0.0060607027,-0.016969498,-0.014815107,-0.014736975,-0.0022541545,-0.0053568576,0.016561218,0.44379675,-0.01009592,0.05526969,-0.0033572123,0.20487164,-0.005761319,0.47488326,0.025239449,0.023550326,-0.016483152,-0.007511073,0.6892998,0.027071718,0.21635419,0.024871338,0.07998989,0.01811068,-0.0076129865,0.40754548,-0.008705327,-0.00651491,0.5422801,-0.0105783725,-0.010448264,1.1836448,9.859496,12.054029,311,training,18.954893,26.784391
286,0.4096389,0.9678635,0.42916602,-0.00016154863,0.27119824,0.34056142,0.27762097,-0.0058797216,0.35006773,0.4221786,0.11544515,-0.0067158686,1.4553723,-0.007649652,-0.005941123,0.6309602,-0.002845094,0.84109795,0.08164588,0.008647181,0.13406351,-0.0064771604,-0.0020072348,0.67927545,-0.005462601,-0.00104886,0.17168614,0.16308811,1.2426133,-0.002881741,0.6670827,0.6210543,0.51966035,0.91760427,0.5120554,-0.003016319,0.66584545,0.54109335,1.1172528,1.3629647,0.12701145,1.5918698,0.32331732,0.22872745,0.09886445,0.4805359,0.2499023,0.4571225,0.94822973,0.58715534,0.36709693,0.9516493,1.4396728,0.7860921,0.12998074,0.40116596,-0.00076370896,0.21598904,-0.0015359004,-0.0029418184,0.20993039,0.4681807,0.31370214,1.1431895,0.025539353,0.24017303,0.10326057,-0.0024999082,0.028370678,0.015319233,0.024044089,-0.010239666,0.095863976,0.0839995,-0.0006232531,-0.011244899,0.42063144,-0.009730744,-0.008236885,0.012071231,-0.0048656133,0.09534928,0.006617844,-0.003958165,0.007790448,-0.011456802,-0.00344384,0.16619553,-0.00830424,-0.0052288575,0.030924564,0.027437001,0.31466064,-0.0046869265,0.1353762,0.1478384,0.17003627,0.09090567,0.10004361,-0.0053117224,0.046189588,0.066249594,0.49830925,0.29547945,0.0030662927,0.40418893,0.046170335,0.015478753,0.008998746,0.1155501,0.014007691,0.036257878,0.1077636,0.22547525,0.11111214,0.035071723,0.33851358,0.19471867,-0.0029385951,0.15505809,-0.003355587,0.005080538,-0.00413875,-0.003966134,0.0015980321,0.102417596,0.019924313,0.12506126,-5.537861,-7.395902,202,training,-18.722767,-29.037628
287,0.15181491,1.4322934,0.674771,-3.3214204e-05,0.16907805,0.29623672,1.577976,-0.0061762426,0.65977114,0.5513685,-0.0006529447,-0.0113017,0.3498822,-0.009692148,-0.0079452265,0.2563659,-0.005024167,0.47213042,0.08410889,-0.0028746151,0.2393376,-0.008850985,-0.0016497762,-0.0053755394,-0.005583764,-0.002882545,0.30917773,-0.00013830308,1.1228515,-0.0038439792,-0.0011094923,0.2894012,0.36190996,0.6242861,0.31800348,-0.0043570977,0.6699744,0.32398272,1.1701882,1.3654385,0.28405923,0.8703077,0.23491639,0.12764327,0.033681452,0.013521496,0.85232985,1.1184833,0.8104988,0.7478042,0.40790486,0.675532,0.7192633,0.7620428,0.055416547,0.68689764,-0.0005377052,0.014514796,0.24605437,-0.003424844,-0.0003258467,0.2674733,0.30002093,0.99053603,0.009505062,0.63626343,0.38200396,-0.001448883,0.006814827,0.016584067,0.1655011,-0.009464113,0.03341044,0.1807222,-0.0046371208,-0.015130241,0.023190338,-0.015155941,-0.010208366,-0.0016470001,-0.0075433864,0.2502363,0.04580186,-0.0046754507,0.021667734,-0.011648622,-0.0029016975,-0.011142231,-0.007913598,-0.010017328,0.15442173,-0.0024608967,0.26952207,-0.0052084615,-0.006625374,0.027501386,0.116109334,0.019388963,0.0031747278,-0.006615666,0.041131686,0.041439604,0.68481463,0.16647157,0.0063435896,0.21947591,0.00974231,0.007552986,0.011177279,-0.0018989701,0.04754945,0.06353976,0.054804802,0.42964157,0.05162408,0.06714289,0.109512,0.025909472,-0.0025430962,0.35277382,-0.0031322746,-0.0044071097,-0.0046526655,-0.005767672,-0.0075644585,0.013098174,0.0110149495,0.112121925,-9.379538,-12.65883,64,training,-6.9993153,-15.93683
