,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
177,0.35915595,0.82570684,1.0201082,0.24553482,0.76360863,0.66160154,0.4998011,1.0486532,0.5850049,0.59101766,0.21380478,0.13581678,-0.0012111345,-0.00373871,-0.0038579113,-0.0026384925,0.31241617,0.71028674,0.7962507,0.5013937,0.408504,0.58146566,-0.0040438725,0.05110826,-0.00459264,-0.0027295714,0.6050057,0.14362335,1.1235728,-0.0031845623,-0.001917688,-0.0022756255,0.62859225,0.95607424,0.41433054,-0.0035207202,0.6922066,0.9496316,0.4923477,0.34760436,0.5764573,0.38860142,0.7616526,0.5168866,0.25077027,0.3839283,0.62209463,0.9342022,1.0940858,1.2783817,0.58195007,0.5079833,0.3548747,-0.0016755958,0.3852749,0.42129678,-0.00022543498,0.54847556,-0.0031050108,0.3569422,0.4785683,0.93177915,0.80944467,1.0649462,0.028654378,0.4782397,0.48809013,0.07938136,0.04106275,0.064356364,0.043906625,0.12296222,0.05681807,0.16260742,0.020559609,0.0017095288,-0.0032783162,-0.009962147,-0.010361899,-0.0049629486,0.010293906,0.23736747,0.25761575,0.022172788,0.05071629,0.069158986,-0.005214438,-0.005440857,-0.0059542344,-0.009931575,0.38589677,0.045435473,0.45567194,-0.0065933745,-0.0052780816,-0.0061450736,0.38388982,0.28354686,0.16401282,-0.0059144893,0.11460653,0.43636245,0.2795599,0.017674362,0.23697579,0.033861898,0.22580346,0.062032714,0.091097236,0.010922313,0.03881819,0.13959472,0.3317015,0.65826195,0.058557227,0.30786616,0.006848611,-0.0074809478,0.03958329,0.13862367,-0.0016708829,0.0502091,-0.0067243627,0.01772458,0.027037047,0.4643439,0.350683,0.29833508,-7.910733,-9.176798,317,training,4.880619,-21.158913
178,0.36872557,0.7083163,0.8313559,0.2168146,0.42413557,0.5120873,0.36299717,0.82654667,0.5161055,0.500923,0.37311494,0.08863746,-0.0007554845,-0.0051720873,-0.0048711523,-0.001681777,0.22227672,0.5914113,0.72540575,0.30100858,0.4077173,0.47810978,-0.0037090408,0.09788993,-0.0041788826,-0.0053032893,0.55729,0.13040207,1.069942,-0.0034788044,-0.0028295682,-0.0021635953,0.6057618,0.9196151,0.3713978,-0.0035861125,0.6898122,0.8736352,0.4491231,0.14511323,0.5408827,0.30784956,0.6227517,0.49417493,0.31008473,0.10464841,0.5815141,0.8215464,1.05344,1.1688114,0.55834734,0.4479896,0.051348686,-0.0022012857,0.35506698,0.37407175,0.042962063,0.3329297,-0.004329479,0.27229512,0.23111273,0.81998974,0.7549009,1.0017203,0.031503625,0.32476455,0.40892226,0.07924761,0.033437975,0.068400264,0.022222951,0.0858485,0.0666225,0.09541394,0.031171557,-0.00047656006,-0.002952314,-0.008207898,-0.0090495525,-0.003966369,0.00803208,0.12539078,0.2145766,0.020923799,0.059087172,0.05466151,-0.004987109,-0.003346149,-0.005614153,-0.008575251,0.26192218,0.03314828,0.43614218,-0.006175994,-0.004565647,-0.0056216354,0.27066636,0.28364742,0.1294506,-0.00535173,0.13704874,0.39712614,0.23726894,0.005293803,0.2543419,0.030434567,0.130094,0.07097146,0.107491024,0.0019754423,0.03421689,0.07917499,0.34939465,0.5924696,0.0633667,0.17951582,-0.0030944345,-0.0061832173,0.036431037,0.09143263,-7.3096024e-05,0.039359335,-0.006281703,0.01580263,0.019100068,0.4468101,0.30893567,0.34377632,-10.198892,-9.015547,103,training,9.473985,-11.061509
179,1.4902343,0.5276432,0.42786995,-0.00020907441,1.5988176,1.8563982,0.4805594,1.0158402,1.5284426,0.623197,0.6138071,0.09051057,-0.0010599754,-0.005741688,-0.0037115174,-0.003414678,1.0082667,0.73838776,0.7356069,1.6148658,0.99832183,0.5481473,-0.0043544853,-0.0013989052,-0.0035094884,-0.004495905,0.49759182,-0.0021340374,0.59511423,-0.003502298,-0.004166317,-0.0032398396,0.32513195,0.4289475,0.266204,-0.004190829,0.6994297,0.59100974,0.39379463,1.2059455,0.18267444,0.90863246,0.61126626,1.0604947,0.16515274,1.53973,0.523029,0.8671176,0.41529354,0.67172635,1.8426197,0.33267835,0.7157169,-0.00035304867,0.9981196,0.7839844,0.30433556,1.6492894,-0.001562083,0.5261146,1.4159011,0.5148348,0.46586356,1.3894575,0.88642323,0.06600839,0.038768373,-0.005877343,0.7780108,1.1431081,0.0317042,0.09293663,0.8788733,0.06366956,0.3333749,-0.0017112277,-0.0066313897,-0.007844523,-0.0064010923,-0.0058597364,0.3459885,0.07574813,0.10552218,0.6620474,0.6352917,0.047041386,-0.0092766965,-0.008180828,-0.01166073,-0.008570222,0.049027704,-0.008406884,0.036390908,-0.011776859,-0.009576412,-0.006678077,0.023779012,-0.0029396438,0.0034133052,-0.010674691,0.004594784,0.027022962,0.016060466,0.37382275,-0.002632461,0.57791054,0.04375861,0.6563496,-0.0023232957,0.44573906,0.033704564,0.08437611,-0.0037258347,0.06786578,1.1297121,0.02546099,0.29305986,-0.00676884,0.613947,0.34023097,0.15522425,0.7825816,-0.0065591293,0.19365935,0.69584185,0.0263135,0.015895957,0.70791024,9.350891,11.403259,270,training,-14.494678,23.990253
180,0.36169925,0.6771792,0.66090435,1.1454077,0.3357509,0.47557288,0.48358595,0.99397683,0.49122557,0.57258534,0.29808015,0.08601573,0.44654578,-0.005249664,-0.0049521783,-0.0020136945,0.16408435,0.67942315,0.7755504,0.23825885,0.41486707,0.63591045,-0.003989215,0.05563153,-0.004473096,-0.0056180274,0.49725896,0.54203725,0.6993183,-0.004689039,-0.0037513229,-0.0021621394,0.7239665,1.0764648,0.24494569,-0.003522773,0.7507019,1.1456995,0.77045316,0.17533979,0.93492776,0.36317807,0.73289794,0.50955796,0.87681603,0.07222344,0.61762553,0.9126681,0.58429545,0.8071551,0.573117,0.5144706,0.015003031,-0.0017771057,0.37581635,0.39706767,-9.446982e-06,0.281764,-0.004417679,0.22727989,0.25109208,1.2068756,1.0301374,0.79685795,0.09583965,0.16612734,0.10389071,0.07590741,0.04222964,0.15229428,0.10032142,0.34405762,0.1426169,0.24950044,0.06228736,-0.0008357132,0.024224564,-0.008391698,-0.0068624634,-0.0037054394,0.03123915,0.26708874,0.42116004,0.028351473,0.14153686,0.241177,-0.0056675677,0.011157081,-0.0062861647,-0.009064095,0.20864026,0.02247598,0.13440908,-0.0073353737,-0.0051863417,-0.00399315,0.12685156,0.05550312,0.009161654,-0.0058242152,0.033567954,0.15127087,0.06815734,0.03961452,0.049475756,0.10334016,0.16493799,0.16470061,0.09939799,0.001181635,0.060156044,0.21275946,0.021740256,0.19609024,0.16781169,0.20264885,-0.0017095227,-0.0038365566,0.111144826,0.2558891,-0.0011815819,0.12999178,-0.006048801,0.01786502,0.05032169,0.11446259,0.09714127,0.23233818,-11.963529,-9.90149,138,training,11.483158,-4.050303
181,0.3719485,0.64406115,0.8145344,0.20873131,0.6834372,0.61612195,0.23993178,0.8579318,0.56114745,0.5365785,0.19248164,0.054781664,0.026723633,-0.0029274465,-0.003284132,-0.0011229478,0.5184742,0.5759051,0.54855156,0.4925914,0.39907655,0.6154204,-0.0038782924,0.22644529,-0.004341036,-0.0025099607,0.51146567,0.12254379,1.1844709,-0.0026839555,-0.0022977516,-0.0019789224,0.59599507,0.994742,0.3982104,-0.0036341564,0.7632739,0.9060601,0.3869559,0.4085791,0.5576761,0.26695856,0.5180248,0.4753448,0.33558357,0.29537362,0.0549918,0.3224713,1.1420496,1.2376289,0.5519201,0.53397155,0.46635824,0.0051776245,0.3361587,0.39790088,0.0724286,0.62125176,-0.0033782285,0.3586009,0.38551503,0.90243983,0.76720995,1.1686656,0.026342735,0.3243775,0.38253158,0.05962566,0.05476254,0.06320332,0.033068445,0.12873799,0.057799917,0.13122778,0.014806377,-0.0020935577,-0.0009821781,-0.008369288,-0.008978541,-0.0038872275,0.0543491,0.15957211,0.23527826,0.056516554,0.04149637,0.10796802,-0.0051174196,0.029872332,-0.0057277097,-0.008912428,0.3316779,0.032255653,0.43272543,-0.0062239496,-0.004740655,-0.0055147135,0.33351183,0.29156104,0.12879273,-0.0054840147,0.16260953,0.39781603,0.19400613,0.0246582,0.22324693,0.01365194,0.17302978,0.051761515,0.10697146,0.010163627,-0.0020877307,0.06936874,0.32803446,0.5585447,0.048960347,0.25006887,0.013117336,-0.0060606482,0.023389028,0.10598745,0.0029275846,0.06738058,-0.0063687265,0.015474234,0.0190402,0.4400175,0.30180115,0.3236102,-5.495224,-7.1871405,265,training,-4.1950307,-22.34832
182,0.33549902,1.0334752,0.9313946,0.2750264,1.1176976,0.96084195,0.20720969,0.7868458,0.7818155,0.49317276,0.18774647,0.07383704,-0.0020826915,-0.0058850413,-0.0039319918,-0.003709854,0.16152318,0.54634154,0.5165419,0.72351754,0.42865816,0.48407555,-0.004596723,-0.0011550508,-0.0050869584,-0.0036477216,0.6882525,0.14374751,1.0828053,-0.0040577273,-0.0044642906,-0.003486222,0.64323807,0.9162099,0.44656947,-0.0036248597,0.6268407,0.91108537,0.46727094,0.45335093,0.57389694,0.5077764,0.57743686,0.5591009,0.31708938,0.8981008,-0.00013379156,0.36673376,1.0534585,1.3497578,0.73564994,0.7148066,0.35887438,-0.0032974456,0.4462186,0.47210282,-0.0009615475,0.7748487,-0.0035170072,0.34047717,0.47232747,0.85739124,0.85187066,1.0237297,0.049028445,0.5761378,0.5000358,0.1108369,0.053471014,0.10969057,0.010415456,0.06608924,0.07271511,0.17943914,0.020857193,-0.0017363039,-0.0043615308,-0.011640873,-0.011222441,-0.0063110115,0.0025744315,0.26159227,0.23317455,0.019562405,0.07752727,0.03272407,-0.0059585776,-0.0078001954,-0.006550822,-0.01083707,0.40390718,0.042491514,0.4532099,-0.0072536794,-0.006418952,-0.0070674317,0.36818093,0.27501395,0.20543106,-0.006656283,0.08508693,0.43501988,0.2784545,0.03219659,0.24144834,0.08761727,0.17350529,0.10484434,0.09809081,0.018135661,-0.004975833,0.093048796,0.34348834,0.71379596,0.114043556,0.37717625,0.009008575,-0.009120206,0.082775794,0.19362901,-0.0017265046,0.10594687,-0.0072850306,0.0159371,0.04095363,0.45120037,0.39347464,0.34894738,-4.300797,-6.690399,339,training,-6.771698,-26.15045
183,1.4832578,0.41290325,0.40875682,0.16121611,1.2367059,1.8135208,0.21079881,0.8238216,1.5236313,0.5646564,0.6060615,0.032073688,0.03797638,-0.0041985596,-0.004214245,-0.0028734277,0.5730366,0.62441385,0.6095684,1.0874026,0.9833344,0.55427235,-0.004237333,-0.00026503057,-0.0032958617,-0.0036012584,0.4602869,-0.0017719123,0.2855972,-0.0029442827,-0.0033221468,-0.002527989,0.22794499,-0.0024481777,0.0227053,-0.0035332032,0.7030698,0.5999181,0.34996203,0.56804323,0.15626581,0.8724568,0.32950538,1.0398729,0.22884962,0.6821931,0.37554392,0.5825702,-0.0016632266,0.359359,1.8079983,0.4053388,0.49157578,0.028021783,0.9648388,0.44281682,0.31169367,1.161014,-0.0016188717,0.51727813,1.4047997,0.5230627,0.18643382,1.3719149,0.803587,0.054627724,0.028166104,-0.0017100627,0.6785909,1.0211904,0.013771656,0.08275803,0.80646694,0.06007172,0.31496933,-0.002143202,-0.0057332176,-0.007451411,-0.00629435,-0.0052624354,0.29898253,0.06892798,0.12321332,0.55589753,0.58712745,0.046524797,-0.008842255,-0.00747897,-0.010918427,-0.008393367,0.0391074,-0.0076857517,0.028789904,-0.011044836,-0.008844222,-0.006092537,0.015365541,-0.0075646234,-0.0017953273,-0.010030158,5.094899e-07,0.031522777,0.00981694,0.31652912,-0.0018389691,0.5228477,0.026462723,0.61432874,0.008799666,0.33804896,0.005323271,0.060112193,-0.008527447,0.06390745,1.0321786,0.03211445,0.2711713,-0.005398247,0.55365705,0.3096345,0.14229862,0.6946709,-0.0064484137,0.18033306,0.6306768,0.02667648,0.016637905,0.68424374,5.581384,9.7892475,208,training,-21.440786,8.973455
184,1.4925901,0.53683805,0.3445462,-0.0018016718,1.5964035,1.8706901,0.47879001,1.0136992,1.5295439,0.62452567,0.6163347,0.09048308,-0.0025585475,-0.005854654,-0.0037742096,-0.0036607983,0.99759805,0.74075276,0.7275348,1.605783,1.0027266,0.543875,-0.0045769946,-0.0015976776,-0.0050869584,-0.0057644686,0.4965369,-0.004273211,0.49691558,-0.0061285472,-0.0047690086,-0.003369612,0.32127774,0.017486889,0.101210564,-0.0036248597,-0.00019264076,0.16741373,0.13975638,1.2167456,-0.0023643891,0.9206362,0.59769046,1.0671301,-0.00043547104,1.5459212,0.511056,0.85995406,0.09616009,0.5611397,1.8541673,0.32845598,0.71441996,-0.0044523347,1.0092218,0.7875716,0.28819185,1.6631037,-0.0043908,0.52909553,1.4195102,0.10771014,0.29289564,1.3943915,0.8923199,0.06237721,0.022369092,-0.005941852,0.7761259,1.1615418,0.026581038,0.08293784,0.88900244,0.061233312,0.3427581,-0.0016756009,-0.007003906,-0.008050451,-0.0065516494,-0.0060004303,0.33330464,0.0663473,0.11241461,0.6487894,0.6561456,0.039036717,-0.009412471,-0.008562657,-0.0117824245,-0.008762376,0.03448806,-0.008550096,0.038995158,-0.011920996,-0.009582716,-0.0068834526,0.019532096,-0.008130887,-0.00024079863,-0.01077567,-0.0058530914,0.0060434053,0.0030074485,0.3668412,-0.008011093,0.61250556,0.03474135,0.69140637,-0.008078243,0.44202092,0.031255987,0.08366208,-0.008581303,0.063537784,1.1591163,0.014597201,0.2849708,-0.0070874896,0.6439275,0.35187292,0.14623559,0.7943388,-0.0067277323,0.19677958,0.70014846,0.004200681,0.014887893,0.7406031,12.073863,12.782015,325,training,-14.14855,23.031147
185,0.33549902,0.87669325,0.80482745,0.2750264,0.7483229,0.7530365,0.25894025,0.9476341,0.6550734,0.58493036,0.30128282,0.05973005,-0.0015436866,-0.00504015,-0.004682925,-0.0035430267,0.32343534,0.66718996,0.6011179,0.43158057,0.50619614,0.56561166,-0.004701309,-0.0009225824,-0.00507526,-0.003697902,0.64475346,0.14374751,1.0828053,-0.0032679134,-0.0027836354,-0.003198918,0.6068407,0.9162099,0.44656947,-0.0036248597,0.6268407,0.6650462,0.46727094,0.50327975,0.57389694,0.5077764,0.37393147,0.5541604,0.22593516,0.360761,0.018535119,0.4361413,1.0534585,1.3497578,0.6857674,0.6123185,0.4571436,-0.0038308378,0.4462186,0.5053946,-0.0010054511,0.8885293,-0.0031922036,0.41612303,0.4799357,0.7770475,0.85187066,1.0237297,0.03188028,0.53086436,0.4408939,0.10041807,0.0580163,0.0936885,0.030304004,0.13547765,0.06482024,0.1999954,0.023270682,-0.002080059,-0.0039692535,-0.011305424,-0.010697105,-0.0059964918,0.013488194,0.29289988,0.24546981,0.0179049,0.06949772,0.0780688,-0.005901931,-0.0071940124,-0.0064470544,-0.010596323,0.40125957,0.041166708,0.41814363,-0.0071651405,-0.006220624,-0.006764273,0.34032643,0.27720338,0.2103756,-0.0065815356,0.07839844,0.38740128,0.24376073,0.07783192,0.22380352,0.06540599,0.15562376,0.07832655,0.075608626,0.012002262,-0.0030500863,0.1081065,0.34497726,0.6527773,0.09284411,0.37032187,0.027160637,-0.008794831,0.064901486,0.2098798,-0.0019297182,0.14689447,-0.007068404,0.024788689,0.045011144,0.39947292,0.359373,0.31429097,-4.8105254,-7.325582,362,training,-3.3314743,-25.467484
186,1.4925901,0.5831317,0.40189597,-0.000987046,1.2701449,1.8706901,0.5085759,1.0996746,1.5295439,0.6560762,0.6163347,0.032433562,-0.002031364,-0.005051948,-0.004759363,-0.0035430267,0.57102364,0.7829678,0.78571343,1.0957551,0.99883026,0.5853991,-0.004351328,-0.0011550508,-0.0050869584,-0.0039795334,0.55956316,-0.0038238054,0.2672674,-0.0045457003,-0.003452398,-0.003369612,0.36011553,-0.0028561142,0.04194077,-0.0036248597,-0.0024227458,0.20388782,0.1834747,0.60084224,-0.0019618273,0.9206362,0.67535615,1.0671301,-1.0719932e-05,0.74077743,0.55777776,0.9053062,-0.0022099793,0.36214384,1.8541673,0.41288835,0.48902345,-0.0042516566,1.0092218,0.53913003,0.28819185,1.2270641,-0.0034749082,0.52909553,1.4195102,0.15613021,0.18241319,1.3943915,0.82070434,0.09614562,0.047522057,-0.005559695,0.7211189,1.0682787,0.05563101,0.1661777,0.8193851,0.11248044,0.319658,-0.002250583,-0.006468242,-0.008305357,-0.006613714,-0.0059884777,0.30412912,0.12414035,0.14213338,0.5916154,0.59673065,0.08647529,-0.009106504,-0.008039953,-0.011290277,-0.0088972105,0.082867175,-0.008278835,0.031233551,-0.011443444,-0.009276795,-0.006561884,0.0444476,-0.008246031,-0.0015425211,-0.010334804,-0.005942227,0.025268115,0.012986076,0.345669,-0.007633251,0.55201226,0.07527841,0.6228,-0.00738533,0.38828424,0.051202238,0.116212964,-0.009378619,0.063115,1.0621631,0.053655952,0.27391142,-0.0069087157,0.59005475,0.35230854,0.1386925,0.7490261,-0.006606926,0.18657146,0.6532342,0.018228067,0.0053519644,0.66895807,9.477889,10.732391,122,training,-21.239052,16.21912
187,0.3566052,0.4925628,0.46460623,0.18271457,0.32374522,0.4789662,0.51392007,1.1003191,0.4352204,0.6116283,0.59139574,0.08790697,0.6976777,-0.005696719,-0.0053543197,0.71047,0.12244652,0.7395178,0.81698203,0.14597054,0.40664384,0.596388,-0.0040892344,0.048035994,-0.004713343,-0.0058665723,0.5435512,-0.0011979366,0.8284955,-0.0042598895,-0.0040693195,-0.0024286907,0.3907808,0.6941057,0.2877249,-0.0036452243,0.7252151,0.75987506,0.31611398,0.14608541,0.3034261,0.41437376,0.7820952,0.5247407,0.20872766,0.039538987,0.6281274,0.9552277,0.72332364,0.7919517,0.5920517,0.47852218,-1.3326276e-05,-0.0013600977,0.39449102,0.43282184,-4.2981726e-05,0.27163073,-0.0038805406,0.21922661,0.25588018,0.6080275,0.5924493,1.1534388,0.04164397,0.23805532,0.14350115,0.005982297,0.016189387,0.066853724,0.177579,0.5304191,0.07283015,0.34196013,0.030980408,-0.0013530744,0.0029735242,-0.009125951,-0.007136777,0.0010914294,0.019432848,0.3794673,0.45611125,0.001074998,0.06564879,0.33453992,-0.0055677313,-0.0003867347,-0.006315901,-0.009403624,0.2915175,-0.0044558346,0.13621491,-0.0070561,-0.005488728,-0.0035292422,0.14794028,0.021773,0.008775495,-0.005896791,0.020043297,0.1555478,0.048997726,0.064110264,0.008649752,0.055514358,0.26243344,0.088477805,0.05553082,-0.0010990135,0.119063586,0.33941376,0.023164438,0.22567894,0.083488554,0.2525142,-0.002253137,-0.004064871,0.055990983,0.29409757,-0.0016398686,0.12143983,-0.0060658716,0.011459455,0.033390112,0.104810156,0.04854186,0.14006399,-12.727605,-10.02656,45,training,17.784014,1.4921443
188,0.36872557,0.13343906,0.089801714,-0.0004543802,0.8175261,0.74000484,0.22749524,0.81193364,0.6860674,0.5059323,0.24361765,0.066551715,-0.00021864039,-0.003229625,-0.0034804556,-0.0013890923,0.49767324,0.5612132,0.5269029,0.5644588,0.43984082,0.59181297,-0.0040223636,0.43711007,-0.004285714,-0.0025557738,0.41539976,-0.0018842487,0.32697034,-0.0030202835,-0.0022208833,-0.002239748,0.11934223,-0.0012050436,-0.00016392427,-0.0035861125,-0.0009040009,0.1643798,-0.0006015346,0.40369844,-0.0010866638,0.30784956,0.26554078,0.5023621,0.13706136,0.37744343,0.03561654,0.2865449,0.0025458913,0.29788476,0.6121663,0.48643455,0.4859022,-0.00038274794,0.35506698,0.38538137,0.1787301,0.7141222,-0.0035220017,0.4734987,0.48191732,0.113951236,0.20166731,0.85911506,0.20390242,0.024455057,0.008517015,-0.0026294605,0.12471642,0.29980862,0.03293857,0.15335838,0.29732484,0.115654424,0.109882705,-0.0008692602,-0.0036243203,-0.006522368,-0.0061886557,-0.002780704,0.07003163,0.11700703,0.32307136,0.079603165,0.23955338,0.10823553,-0.005849887,0.04069439,-0.0065705236,-0.00786309,0.07822671,-0.004516325,0.12890522,-0.007313861,-0.0046403236,-0.0039088125,0.017692355,-0.004316053,-0.0018717812,-0.0059570787,-0.0035145732,0.01974622,-0.0012817015,0.04236011,-0.0039073266,0.15791374,0.04293021,0.2823167,0.021181418,0.017155996,0.009018941,0.08961904,-0.0040984787,0.12664117,0.3228194,0.08780801,0.023712302,-0.0034564335,0.1926297,0.22670749,0.02550337,0.16109547,-0.0058594844,0.04683379,0.1287311,0.0073577203,0.04623786,0.40769488,7.745709,4.983468,331,training,24.842937,10.198323
189,0.3271347,0.899955,0.8195306,0.2785868,0.66312957,0.70596504,0.20687236,0.79056054,0.55501795,0.5005406,0.26265645,0.015487429,-0.0012035612,-0.0052019972,-0.0046089566,-0.0036824532,0.2875175,0.55219907,0.51566595,0.32360193,0.43905795,0.47962004,-0.0043802815,-0.0013365943,-0.0036211903,-0.0043385145,0.6564055,0.14060594,1.0739725,-0.003424353,-0.003388061,-0.0036958999,0.6060606,0.9044524,0.4526402,-0.0043325694,0.6981858,0.6705854,0.47341302,0.5040062,0.5691474,0.5294524,0.27094585,0.56021416,0.22392617,0.29346365,-0.00022297833,0.36987627,1.0439528,1.3625613,0.6843003,0.63178456,0.4795195,-0.00080883916,0.46285546,0.48993486,0.29566658,0.8839485,-0.0015108165,0.32953173,0.52670807,0.7775508,0.8589206,1.0168715,0.055958223,0.5530765,0.47107846,0.11012643,0.045128122,0.11749882,0.0073453397,0.03954238,0.07459972,0.15370226,0.02979605,-0.0026874973,-0.0045935437,-0.011742183,-0.011236697,-0.006324017,0.009010044,0.25472662,0.22570102,0.0025805891,0.085621424,0.0187534,-0.006141782,-0.00809573,-0.0066383,-0.010957586,0.37902647,0.042656794,0.4534022,-0.0074772197,-0.006511843,-0.0071878205,0.3366992,0.29195836,0.23211905,-0.0071055167,0.08341005,0.4068174,0.2764632,0.048241753,0.243011,0.10237614,0.12856767,0.11031738,0.07623966,0.0005007787,-0.0052002505,0.0969296,0.36881533,0.71910095,0.13555436,0.3614589,0.019990986,-0.009303778,0.08791191,0.19644476,0.00063524477,0.1270098,-0.0073308586,0.016229557,0.056765918,0.422169,0.39852592,0.3809503,-3.3319423,-7.16669,322,training,-4.3310184,-26.533731
190,0.3566052,0.3884891,0.46460623,0.18271455,0.32374522,0.4789662,0.41132742,0.89667535,0.4352204,0.5389737,0.59139574,0.08790697,0.6976777,-0.005696719,-0.0053543197,0.71047,0.12244652,0.63869745,0.71853405,0.14597054,0.4162061,0.5832433,-0.00426841,0.048035994,-0.004713343,-0.0058665723,0.48681393,-0.0011979366,0.8284955,-0.0042598895,-0.0040693195,-0.0024522347,0.2856627,0.6941057,0.2877249,-0.0036452245,0.7252151,0.75987506,0.31611398,0.20394485,0.3034261,0.41437376,0.6146707,0.5247407,0.20872766,0.039538987,0.55006427,0.843088,0.72332364,0.7919517,0.5920517,0.47852218,-1.3326276e-05,-0.0013600977,0.39449102,0.4126142,-4.2981726e-05,0.30761588,-0.0038805406,0.21922661,0.25588018,0.6080275,0.5924493,1.1534388,0.04980335,0.20471969,0.10142591,0.0072599077,0.024348464,0.084165,0.13248707,0.46853068,0.08957911,0.31669334,0.03828538,-0.0013162324,0.003915262,-0.008836997,-0.006957612,0.0021915126,0.026280748,0.34243506,0.41502342,0.005115061,0.082767166,0.30785376,-0.0057140375,0.00017408417,-0.0064206133,-0.009080427,0.26568806,-0.0044546095,0.112646416,-0.007017962,-0.0055104555,-0.0037007623,0.11451273,0.02619593,0.010695011,-0.005921759,0.024432044,0.14472206,0.018059462,0.08160695,0.010391111,0.06754442,0.19075838,0.10572835,0.06542172,-0.0007081764,0.04064462,0.2510246,0.027803538,0.19301806,0.101209745,0.24398956,-0.0016966674,-0.0040878276,0.069233045,0.28713682,-0.0014510637,0.15654011,-0.0060037645,0.015897108,0.039926,0.10372983,0.054797266,0.16785216,-11.59052,-8.9992075,289,training,18.17246,1.6076598
191,0.35047004,0.38513964,0.17282587,-0.00046862385,0.75747645,0.7443327,0.2617501,0.865831,0.6601242,0.5270069,0.29264712,0.047002062,-0.001046887,-0.004508075,-0.0044205226,-0.0029945162,0.3661069,0.58352035,0.5614053,0.46169454,0.48375097,0.58259696,-0.0044898577,0.30326873,-0.0048544225,-0.0035453236,0.45908383,-0.0026746744,0.42074102,-0.0033974808,-0.0028804936,-0.0027312415,0.17800297,-0.00073732383,0.03703938,-0.003566651,-0.0007292014,0.26844713,-0.0005501772,0.46026018,-0.0013471065,0.46406406,0.3594489,0.61111486,0.11113587,0.36562634,0.025138682,0.3906657,0.020248407,0.4824108,0.67141896,0.47089258,0.4457465,-0.0019958026,0.41514686,0.44086865,0.068367824,0.82739013,-0.0035085017,0.43403244,0.5154292,0.20696981,0.23999873,1.1083045,0.1908032,0.14185327,0.030665345,-0.0021406033,0.098320186,0.2999018,0.042798195,0.18749793,0.2465998,0.1342577,0.10407654,-0.0010812681,-0.0046468102,-0.008615638,-0.0073134303,-0.0045148395,0.015719727,0.14125893,0.3189806,0.018496256,0.24739404,0.113239855,-0.0064795776,0.0029479396,-0.007282067,-0.009019731,0.09746447,-0.0049511534,0.11201398,-0.0077777333,-0.005723444,-0.0048447195,0.037277568,-0.0045010247,-6.9145917e-06,-0.0070315097,-0.004052454,0.046377596,-0.0012777622,0.07545035,-0.0037481505,0.2588681,0.062245004,0.319711,0.012851325,0.0076591484,0.0012588915,0.15540974,-0.004034805,0.19491339,0.3593205,0.08947107,0.019663861,-0.0054574367,0.23895031,0.27629986,0.00068878464,0.253836,-0.006321161,0.052233957,0.15594986,0.027831584,0.062400922,0.42063996,6.1386023,4.3360057,354,training,24.120806,9.468456
192,1.4925901,0.55998486,0.37322107,-0.0016240302,1.5964035,1.8706901,0.49368295,1.0566869,1.469217,0.64030087,0.6163347,0.09048308,-0.002031364,-0.005854654,-0.0037742096,-0.0036607983,0.99759805,0.76186025,0.7566241,1.605783,0.99883026,0.56463706,-0.0045769946,-0.0015976776,-0.0050869584,-0.0057644686,0.52805007,-0.0045341398,0.24290231,-0.0061285472,-0.0047690086,-0.003369612,0.34069663,-0.0020169641,0.02535138,-0.0036248597,-0.0009532523,0.18565077,0.16161554,1.2167456,-0.0023783066,0.9206362,0.6365233,1.0304807,-1.0719932e-05,1.5459212,0.53441685,0.8826301,-0.0022099793,0.34047267,1.8541673,0.35413292,0.71441996,-0.0044523347,1.0092218,0.7875716,0.28819185,1.6631037,-0.0043908,0.52909553,1.4195102,0.12849481,0.18241319,1.3230118,0.82063293,0.074603744,0.03239198,-0.0057483325,0.7980429,1.1146808,0.03982447,0.122267455,0.8390712,0.08720857,0.28591266,-0.0017343838,-0.006539858,-0.007976509,-0.0064175474,-0.0059877667,0.3580319,0.095986806,0.11966381,0.68876064,0.6105767,0.06127175,-0.008884867,-0.007612495,-0.011558375,-0.008427442,0.057168435,-0.008458222,0.026955744,-0.011418427,-0.009355394,-0.006932192,0.03064428,-0.008440061,-0.0015306904,-0.010079607,-0.0062804692,0.013502078,0.0062647494,0.41575533,-0.007652449,0.5423501,0.05246458,0.6088596,-0.0072282604,0.5124083,0.04043871,0.097823866,-0.00985508,0.05258426,1.0598669,0.03165404,0.29194298,-0.0070574,0.58291626,0.38160813,0.12393911,0.8186005,-0.00644424,0.19486815,0.65320516,0.009238358,0.0059549687,0.626104,16.421785,12.657167,175,training,-14.870932,22.6358
