,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
263,-0.0026607867,-0.004664626,-0.0039894264,0.2839547,-0.000753099,1.4344836,-0.004026571,1.5566217,-0.004169978,-0.006278024,1.1764313,0.5915189,-0.00012814908,-0.0044385865,-0.0037051467,-0.010323121,0.4842659,0.34477675,0.634387,-0.00496791,-0.0025737586,0.82256126,-0.0054343673,-0.0018161499,-0.0030099556,-0.0033842549,0.71845317,-0.0007297149,0.8123927,-0.003904954,-0.009774781,0.39070916,-0.007293956,-0.007933098,-0.013850376,-0.009271704,-0.0023703657,-0.013999834,-0.011038795,0.7668546,-0.0047802343,-0.00080222246,1.4896387,0.52948105,-0.002719954,-0.005610698,-0.0017432445,0.011974756,-0.004950646,-0.004572649,-0.0044201445,-0.0070526036,-0.004612823,-0.00038495206,0.65584326,-0.0061933226,0.34327382,-0.007859367,-0.0035954793,-0.019895311,-0.004857257,0.98224103,0.8815136,-0.011501471,-0.02501052,-0.009827994,-0.009486637,-0.00047355966,-0.013477294,0.3428655,-0.024153251,0.047872003,-0.010706271,-0.019695494,0.33905792,0.059980843,-0.013682451,-0.024906356,-0.0077482313,-0.01678016,0.025713408,0.0047745463,0.007894557,-0.007997151,-0.019008284,0.07105442,-0.016418636,-0.0074184155,-0.01472149,-0.016401248,-0.009744213,-0.0104766125,0.09214314,-0.011282824,-0.042249694,-0.015628362,-0.015824148,-0.019650683,-0.025114622,-0.019380921,-0.012190512,-0.022847801,-0.02371728,0.12624097,-0.008588409,-0.004583893,0.06513498,0.002264386,-0.007866152,-0.016359432,-0.004374768,-0.012461009,-0.010483583,-0.006062929,-0.00848162,-0.018354962,-0.015044921,-0.018365512,0.07902547,-0.0121860625,-0.0009228247,-0.018286247,-0.023047362,-0.041319307,-0.013958411,0.046236005,0.12404075,-0.02058233,2.809536,3.3472645,498,training,28.308838,-14.314558
264,0.86463785,-0.004481082,-0.0059075346,-0.0067546126,0.015777618,1.3567901,0.57464224,1.9578432,-0.0038054727,-0.004856038,1.2952691,1.4732553,-0.0029823252,-0.0062337755,-0.0022937804,-0.010831749,0.29716697,1.316218,1.0704826,-0.0034935246,-0.004797282,0.71307826,-0.004808994,-0.0039638747,-0.008141251,0.6392071,3.4407218,0.14064777,0.48121175,-0.005872712,-0.02383514,-0.00597222,-0.005780782,-0.008625824,-0.008811906,-0.010022603,-0.0026696925,-0.013778989,-0.00854455,0.7032033,-0.0046611857,-0.00085732504,0.7290932,0.7862774,-0.0046902243,-0.008618143,-0.0021490715,0.7276201,-0.003574117,-0.0020755173,-0.0029090436,-0.009741367,-0.0070870086,0.68068945,0.9396124,-0.0069459495,1.1310971,-0.0017983615,1.0550742,-0.004407898,-0.0023356432,0.39839906,0.96763974,-0.014413508,0.0076308786,-0.009777675,-0.009568348,-0.017741036,-0.010932672,0.17229094,-0.019306373,0.013219079,-0.009829104,-0.017460685,0.23298864,0.060984164,-0.016815314,-0.023736227,-0.008292059,-0.018804507,0.012994979,0.31388855,0.046371993,-0.0076592085,-0.01897516,0.052439027,-0.018156782,-0.008322199,-0.020860575,-0.000913851,0.3300451,-0.01214526,0.08109176,-0.01644805,-0.048909843,-0.03212696,-0.013866761,-0.02190891,-0.03187627,-0.018710056,-0.01126947,-0.025900854,-0.019846363,0.036248628,-0.008772613,-0.005309101,-0.015817858,0.025999244,-0.010382384,-0.018042864,-0.0058447183,0.05341245,-0.009171359,-0.006356009,-0.009535126,-0.022769243,-0.01717686,0.009473521,0.04543346,-0.015413393,0.0412353,-0.018557161,0.012943108,-0.031618536,-0.012448869,-2.8675944e-05,0.07210405,-0.024171405,7.2991705,6.250123,223,training,27.41813,10.184467
265,-0.005476348,-0.0047207656,-0.0026263476,0.008583203,-0.009010682,-0.005119965,0.930353,-0.005532158,-0.003380239,-0.012736793,-0.001455446,-0.009246963,0.1839526,-0.008124714,-0.0029830183,-0.0026885888,-0.0042777336,-0.0054383543,1.2429214,-0.003435194,-0.01605369,-0.0017830288,0.87916636,-0.00446155,1.2986863,0.5114914,1.3644915,0.3563996,0.5956557,0.7930411,-0.026781172,-0.007003312,0.17065075,-0.00960075,0.329414,-0.012391254,-0.004191619,-0.0030730574,-0.004018171,-0.005503117,-0.0027147413,-0.0037335788,-0.011454077,0.8757477,-0.0005469618,-0.0058606253,-0.0023927602,0.32864276,-0.0035577135,-0.0013668543,-0.004415821,0.7807863,0.4476112,0.9104098,-0.0029666056,0.65588945,0.50587016,-0.008166831,-0.015133487,-0.0027706253,0.79543555,0.62516683,-0.01205654,0.6184163,-0.02453945,-0.010120347,-0.008825367,-0.011552904,-0.020135129,-0.019520616,-0.014155562,-0.050711926,-0.008757865,-0.026798395,-0.01066205,-0.018714668,-0.015162401,-0.017923083,-0.0079069855,-0.014820292,-0.018771967,-0.027008213,0.079033606,-0.009721887,-0.027350932,-0.020030677,0.014687786,-0.007966318,0.09565212,-0.011272043,0.055227626,0.008488449,0.007909704,0.06809488,-0.04929779,-0.033865944,-0.007275031,-0.020784093,-0.0047571724,-0.025468154,-0.014858323,-0.018238463,-0.0218358,-0.0184834,-0.0075428793,-0.008080978,-0.038538612,0.031999983,-0.0077177053,-0.017541043,-0.0041024415,-0.0024419413,-0.011969847,-0.0047156494,-0.008592483,0.027059307,0.003159098,0.003896256,-0.020402133,0.051791154,0.040687747,-0.02000629,-0.03559777,-0.036716715,0.062542975,0.07680711,-0.022894448,0.017610596,-9.234157,-10.379372,289,training,-27.29443,1.8468211
266,0.60338473,-0.0045787985,-0.0052067703,0.21497956,0.013507128,1.9265091,0.5696305,1.1941811,-0.0033459188,1.080047,1.6200309,0.8893136,-0.003941034,-0.0074771955,-0.0033144825,-0.008608248,0.41865316,1.2830659,0.22077209,-0.0045686425,-0.008466148,0.88611805,-0.0055923676,-0.0041888286,-0.0035905978,-0.006538569,1.625351,0.5461195,0.6672957,-0.0042815157,-0.021684919,0.2830361,-0.0061643985,-0.00960075,-0.01944315,-0.010835353,-0.0032981136,-0.013563411,-0.0033180674,-0.0038328585,-0.0047027976,-0.0008319582,0.6696898,-0.00025185136,-0.0026675654,-0.005208279,-0.0019961786,0.40902978,-0.0036914987,-0.0040341094,-0.0042395005,-0.0070280815,-0.0033726692,1.0361518,0.7816187,-0.007585545,0.8651931,-0.011384191,0.57568014,-0.008069762,-0.0009013487,1.3266953,0.66400266,-0.011044852,-0.0055345455,-0.01147702,-0.010158196,-0.015312741,-0.014785285,0.13550094,-0.019282462,-0.045834407,-0.008603394,-0.0042181746,0.1412371,-2.0734255e-05,-0.023277313,-0.02633256,-0.009021668,-0.019838706,0.035236042,0.3423181,-0.005367066,-0.008808596,-0.023224916,0.08989044,-0.023333056,-0.009883754,-0.026613597,-0.017152121,0.20172743,0.0016460628,0.096704684,-0.019081652,-0.058882263,-0.0293065,-0.013083472,-0.021601874,-0.043197013,-0.023269778,-0.010036099,-0.026371704,-0.01666656,-0.018911785,-0.008388556,-0.0062289834,-0.030038044,-0.010741567,-0.012141176,-0.01851052,-0.0065625147,0.034945965,-0.010877854,-0.0061433474,-0.010827869,-0.02769737,-0.01528816,0.025123708,-0.0065469244,-0.018694833,0.01750898,-0.022610001,-0.010697129,-0.02985272,-0.00840873,0.11380661,9.094586e-06,-0.025311694,8.28646,7.74693,630,training,26.838081,2.254151
267,1.4086268,-0.0064429278,-0.004139202,0.52702165,-0.007530479,-0.005119965,0.930353,-0.0089446595,-0.0055473074,-0.0055903867,-0.0032083993,-0.010619581,1.0938567,-0.0066080904,-0.0029830183,-0.0019634254,-0.004365046,-0.0055351844,1.2429214,-0.003435194,-0.0010419452,0.52714837,-0.0029255177,-0.0039988807,1.5281606,0.5114914,1.1722362,2.268971,-0.00048374897,0.8448827,0.7916895,-0.007003312,-0.0035278727,-0.00960075,1.202807,-0.0034366883,-0.004191619,-0.0056109116,-0.0070246854,-0.0038328585,-0.0032073024,-0.0037335788,-0.009220933,0.8757477,-0.00018225893,1.396253,-0.0013395911,-0.0017327755,-0.004716126,-0.0015200736,-0.0041390555,1.3975198,0.34917796,2.235853,-0.001409635,0.6312015,1.9338354,0.5488259,-0.0038387121,-0.006228629,1.1009715,1.6357058,-0.01227169,0.14893302,0.04116318,-0.012633948,-0.009189861,0.006390384,-0.021089204,-0.022424178,-0.01793887,-0.053784203,-0.0100148795,-0.028137265,-0.014074478,-0.022954987,0.021402987,-0.022807363,-0.008521641,-0.013662955,-0.019600986,-0.03749321,0.060215626,-0.011680459,-0.029883929,0.0057993676,-0.020976918,-0.008639625,0.25776607,-0.016621552,0.11608054,0.16682728,-0.019160844,0.13431633,-0.0023701736,-0.03529557,-0.012040414,-0.024640214,0.09066666,-0.027100293,-0.017832417,-0.01641866,-0.022803862,-0.022533646,-0.008343486,-0.009583134,-0.03890719,0.002536391,-0.008142597,0.08463882,-0.0042186896,-0.015557721,-0.013563145,-0.0051535997,-0.008960154,0.1571868,-0.0035387604,0.082249604,-0.022661572,0.09846016,0.17658442,0.0060392,-0.039111383,-0.04167655,0.1178271,0.2220432,-0.028417299,-0.00034283352,-9.809491,-9.577078,290,training,-28.689375,24.305994
268,0.58151233,-0.0068811756,-0.0043501374,0.5793283,-0.011980969,-0.0073253987,0.52363354,-0.0058598774,-0.005797799,-0.0060002874,-0.0034346222,-0.012231461,0.562104,-0.007097702,-0.0051898304,-0.0021166732,-0.006157872,-0.0046768957,0.657482,-0.0069468594,-0.013613908,-0.0039000928,-0.0076601044,-0.0053944695,1.3701496,-0.0029278186,1.1336615,2.261241,-0.0016415459,0.88481784,-0.020477533,-0.011032012,-0.003701758,-0.008625824,2.8074763,-0.011814101,-0.007608706,-0.0034516032,-0.0039644805,-0.0032236206,-0.0032832797,-0.0034979014,-0.008629094,0.565452,-0.00038721718,-0.0056795357,-0.0013345444,-0.0018509339,-0.009994679,-0.0016359453,-0.0021181202,0.80233383,0.38288748,1.0280126,-0.010007554,0.7223249,1.4990238,-0.007957321,-0.01712251,-0.009038525,1.1104395,1.3582388,-0.012919267,0.6296594,-0.027750164,-0.012018842,-0.00972665,0.008219657,-0.025532149,-0.025373109,-0.02675826,-0.06741807,-0.009503416,-0.030969495,-0.015838644,-0.025987038,-0.012080894,-0.02027919,-0.00943775,-0.014720858,-0.022640303,-0.0389968,-0.002754042,-0.012408029,-0.035901453,-0.026443867,-0.025602147,-0.009739597,0.21184753,-0.024008786,0.111361474,0.22065936,-0.023069734,0.21110205,-0.058757003,-0.046012655,-0.011796475,-0.022806613,0.1964932,-0.03225499,-0.019414177,-0.017440582,-0.025713911,-0.023868205,-0.0075704386,-0.010095147,-0.048508305,-0.0016053027,-0.008374713,-0.016476959,-0.0048100892,-0.015999466,-0.014882141,-0.0046893596,-0.009422701,0.06782969,-0.0037859168,-0.0023381065,-0.026619986,0.15803136,0.054125678,-0.02553481,-0.04731517,-0.04802772,0.09080542,0.21259762,-0.031816762,0.030669687,-8.412317,-8.229023,68,training,-34.08226,19.047398
269,-0.002554932,-0.004453692,-0.002637477,1.0174294,-0.009556537,-0.0047028074,0.8593674,-0.008899022,-0.0034872107,-0.0060002874,-0.0030772935,-0.009320591,-0.0029823252,-0.003039456,-0.0029468848,0.03487745,-0.00436553,0.14566648,1.218962,-0.0033947257,-0.013613908,-0.0017768893,-0.00535392,-0.0044227433,1.223976,0.46834192,1.5444821,1.1982353,-0.00057257403,1.139333,-0.025677493,-0.0075371107,0.13216922,-0.008625824,-0.009546356,-0.013024573,-0.0039101583,-0.0031517535,-0.0046390323,-0.0032236206,-0.0027049328,-0.0034979014,-0.011296566,0.84662664,-0.0023683736,-0.0052147284,-0.0010599361,0.22032622,-0.003658579,-0.00073388405,-0.00427544,0.98380196,0.7779937,0.9283657,-0.0033454916,0.7492904,2.1160638,-0.006569111,-0.01536805,0.017282806,0.9285796,0.69612384,-0.010285575,0.8035747,-0.018049916,-0.009623546,-0.0074885837,0.0107191475,-0.019657599,-0.017487196,-0.006254665,-0.06688244,-0.008273363,-0.023330092,-0.01135592,-0.023349501,-0.029144937,-0.018117933,-0.0072623505,-0.012394698,-0.012572116,-0.019205583,0.060511082,-0.010599782,-0.029073814,-0.015993278,-0.023154464,-0.009170196,0.016668435,-0.0092115775,0.46538624,0.027609844,-0.014034553,0.03020747,-0.05277498,-0.034692306,-0.0057828273,-0.018903734,-0.032444097,-0.026601605,-0.013661928,-0.014887529,-0.014470026,-0.02622509,-0.007019125,-0.008509971,-0.046559524,0.0017195125,-0.008603591,-0.015671054,-0.004659466,0.0013293175,-0.0110160755,-0.0037270067,-0.010049724,0.007154011,0.06632031,0.019327434,-0.02604509,0.020125443,0.11033104,-0.024850834,-0.03350925,-0.02459945,0.275085,0.20861588,-0.024751136,0.0026644578,-9.647698,-9.2845745,222,training,-36.540855,0.2450918
270,1.7897998,-0.004645952,-0.0023873006,-0.011040342,-0.0037964445,-0.004765439,-0.0051827556,-0.011745783,-0.0030606608,-0.0039307955,-0.0012579683,-0.0012962648,0.93094695,-0.002996515,-0.0043717204,0.5971386,-0.0054982984,-0.0015498603,0.20025256,-0.0071151364,0.34161174,1.0599449,-0.007881987,-0.004364763,1.2976243,-0.0046930634,3.078992,1.2182314,0.007380098,-0.00815954,-0.0035596092,-0.0036642519,0.20485315,-0.015035287,-0.010618811,0.4609978,-0.011366987,0.85978365,-8.628502e-05,-0.0130759375,-0.0037882414,-0.0061070602,-0.01611086,0.21443179,-0.0046181455,1.041263,-0.0025448794,0.53136146,-0.0030877201,-0.00095991115,-0.0047483915,0.7182698,0.7677072,1.8663849,-0.0027929128,-0.0046771704,2.3790772,-0.001746342,0.2141287,0.59370804,1.1207433,1.5579766,-0.0091104945,0.88301194,0.059375234,-0.009807161,-0.0070973746,-0.02119035,-0.02006277,-0.017116671,-0.02082869,-0.057613,-0.008122835,-0.023823017,-0.009439024,-0.01858881,-0.010858762,-0.014581206,-0.0073614838,0.001157254,-0.014031257,-0.015645744,-0.013457022,-0.009587758,-0.016729496,0.011270263,-0.033931486,-0.009127993,0.007015447,-0.012672361,0.76014537,0.053940266,-0.014252285,-0.02006983,-0.07071969,-0.031016948,-0.0014725347,-0.036502622,-0.035251595,-0.010963999,-0.01793193,0.005921796,-0.011614029,-0.03463736,-0.008564211,-0.011118454,-0.047920275,-0.009665841,-0.010167519,-0.0043442072,-0.005691489,0.0111633595,-0.009801346,-0.0037220353,-0.01229649,-0.0044856775,0.010148691,0.05406834,-0.024406856,-0.016914366,0.12191066,-0.025422871,-0.030927554,-0.004639131,0.17812361,0.05392119,-0.018571181,0.00525094,-10.757191,-9.683996,315,training,-14.191544,10.308679
271,0.86463785,-0.0060607158,-0.005328206,-0.0077631352,-0.00028296886,1.4351982,0.8593674,1.8998526,-0.00559677,-0.004856038,1.1744417,1.3680443,-0.0029823252,-0.009915582,-0.0029468848,-0.010866172,0.26841417,1.2257822,1.218962,-0.0033947257,-0.005699775,0.5901034,-0.00535392,-0.0044227433,-0.007867199,0.46834192,2.3788517,0.213705,0.52998686,-0.005872712,-0.025677493,-0.0075371107,-0.005884465,-0.008625824,-0.009321995,-0.010022603,-0.0039101583,-0.013778989,-0.00817711,0.74285513,-0.0046611857,-0.002910457,-0.0021444478,0.84662664,-0.0046902243,-0.010832535,-0.0021490715,0.3248944,-0.0031953705,-0.0025826097,-0.00427544,-0.010137177,-0.007256626,0.9283657,0.90079033,-0.0069459495,0.8645229,-0.007932603,0.754578,-0.0075155785,-0.0037642668,0.39839906,0.9702626,-0.014745369,0.0044593797,-0.009917016,-0.009972553,-0.01751149,-0.011005703,0.27958965,-0.01824561,0.04044245,-0.010928824,-0.017311905,0.32437247,0.14531699,-0.015776932,-0.025215693,-0.008368267,-0.01811155,0.0005172411,0.20070651,0.058475953,-0.007567308,-0.018224712,0.012783611,-0.0184046,-0.008159941,-0.020152725,-0.011512559,0.23752925,-0.010890075,0.07175794,-0.015276718,-0.04878628,-0.031461485,-0.014575092,-0.023570243,-0.029612947,-0.0186738,-0.012584211,-0.02528261,-0.021505056,0.11032401,-0.009013329,-0.0053632464,-0.032791343,0.0022024813,-0.009879734,-0.0176634,-0.005655468,0.01976337,-0.009289702,-0.006678771,-0.009655384,-0.021704746,-0.016695132,0.011446642,0.1380662,-0.014191551,0.010198769,-0.020391535,-0.009665146,-0.03533276,-0.0137766395,-0.004934695,0.16346763,-0.023580965,7.573369,7.56114,565,training,34.23909,8.55241
272,0.6812361,-0.0041900603,-0.0025490606,-0.0027339873,-0.012027468,-0.0062407735,-0.0030446504,-0.005469674,-0.004208206,-0.0043342304,-0.0024189209,-0.01245653,-0.005787395,0.24544911,-0.00443655,-0.001675423,-0.0059474693,-0.0018895359,0.69689626,-0.0073191035,-0.0154131865,-0.0028889584,-0.014338072,-0.004956011,1.0198882,0.11323534,2.0665789,0.6212096,-0.00061302935,0.42872715,-0.030613111,-0.017619647,0.00064816326,-0.015618014,1.5686524,-0.012161912,-0.009319699,-0.0025418464,-0.0025178588,-0.009480274,-0.002977733,-0.0049200123,-0.012844331,1.2103734,-0.001175909,-0.0058087795,-0.0025854781,0.174431,-0.0046908334,-0.0007081095,-0.0055037527,0.6745602,0.17057168,0.05951471,-0.0075137806,0.39315075,0.6687709,-0.009103822,-0.021771282,1.115138,1.0621252,1.4538583,-0.010773574,0.56153035,-0.010439142,-0.009954928,-0.008120045,-0.01504691,-0.021673998,-0.021132858,-0.023573771,-0.059013516,-0.008738585,-0.0264098,-0.011799821,-0.019915514,-0.02755209,-0.009641848,-0.007932924,-0.012371338,-0.018290766,-0.026097782,-0.0021035727,-0.010597131,-0.029948529,-0.022169335,-0.027224045,-0.009118022,0.06451171,-0.015396158,0.2891286,0.025857013,-0.017704938,0.026524445,-0.05902951,-0.03922113,-0.009230481,-0.02441911,0.0072152144,-0.027274998,-0.01862274,-0.014209782,-0.018788673,-0.024421198,-0.006830044,-0.009838204,-0.047344737,0.013135194,-0.008447448,-0.016209869,-0.00505647,-0.010165721,-0.011663202,-0.0041137366,-0.010101415,0.030827958,-0.004845516,-0.019973647,-0.022750532,0.024870254,0.024005707,-0.021750815,-0.039359912,-0.014668372,0.13606288,0.14770365,-0.02346205,0.024498615,-3.7247381,-5.551259,616,training,-22.213781,0.09927065
273,-0.0031575458,-0.0043414943,-0.0024656071,-0.0027339873,-0.009518031,-0.0062407735,1.2112845,-0.009530849,-0.0031244152,-0.0043342304,-0.0024189209,-0.008548318,-0.004808942,-0.0086452635,-0.0033547424,-0.0022124453,-0.0043722163,-0.0034043128,1.3282323,-0.0037447487,-0.0154131865,-0.0020809274,-0.009459595,-0.004690816,1.0198882,0.6516649,1.1721191,0.55675024,0.07405199,0.42872715,-0.030983452,-0.004721471,0.055254497,-0.015572417,1.5686524,-0.011892713,-0.005298685,-0.0024654674,-0.0043582204,-0.009480274,-0.002977733,-0.0049200123,-0.009661638,0.97554016,-0.001175909,-0.0058087795,-0.0029817347,0.1501669,-0.0032282865,-0.0005455451,-0.005008817,0.6745602,0.28789103,0.8455409,-0.003546318,0.39315075,0.41647074,-0.009839375,-0.016462585,-0.0020844042,0.55234057,0.1763432,-0.010773574,0.56153035,-0.02324461,-0.009019901,-0.007983856,-0.011008415,-0.01766301,-0.016465764,-0.0041161203,-0.052511077,-0.007949729,-0.021400005,-0.008744506,-0.016866034,-0.02301506,-0.017750068,-0.007550431,-0.010058625,-0.015662257,-0.027529098,0.10826394,-0.009398855,-0.025852166,-0.018515792,-0.022544237,-0.0077538854,0.097282,-0.008629467,0.105756074,0.030016316,-0.011071927,0.051017486,-0.05200451,-0.029602518,-0.0069393395,-0.024672506,0.06813809,-0.023501866,-0.01660116,-0.012972163,-0.01985858,-0.0205936,-0.0067823655,-0.008610815,-0.03492111,0.006719373,-0.0062930253,-0.013996232,-0.0039419495,0.002106098,-0.010951061,-0.0040149447,-0.008756693,0.051216975,0.0036438874,0.017256942,-0.017347924,0.04732193,0.038374107,-0.021662729,-0.03430806,-0.032444444,0.052027058,0.02011991,-0.020074705,0.035720274,-8.538893,-10.748341,123,training,-29.560087,5.7972665
274,-0.0024062057,-0.004406453,-0.0032658004,-0.00047403795,-0.009886575,-0.005119965,0.930353,-0.0089446595,-0.004479538,-0.0055903867,-0.0032083993,-0.012099004,-0.003941034,-0.006305428,-0.0029830183,-0.0046163276,-0.004365046,-0.0055351844,1.2429214,-0.003435194,-0.013805449,-0.0017830288,-0.0062484643,-0.00446155,0.71915805,0.5114914,1.8830028,0.86580545,-0.00048374897,0.7153362,-0.014162709,-0.007003312,0.12662223,-0.00960075,1.8039057,-0.012717777,-0.004191619,-0.0044010314,-0.004497312,-0.0038328585,-0.0027147413,-0.0037335788,-0.010674362,0.8757477,-0.0013304257,-0.00064280286,-0.0023640338,0.5216969,-0.004716126,-0.0007708736,-0.0042340867,0.25711307,0.2561792,0.9104098,-0.0051989756,0.61111087,1.5358787,-0.008258113,-0.01660285,-0.0038027756,1.1331735,1.6773657,-0.01227169,-0.00065488636,-0.02470746,-0.014382464,-0.008542559,-0.011719524,-0.021939391,-0.02281238,-0.017245008,-0.05115351,-0.009980937,-0.028053498,-0.013625346,-0.021180393,-0.023083566,-0.02255351,-0.0075596194,-0.013239466,-0.019573117,-0.035409566,0.052793667,-0.012005676,-0.0279371,-0.018051252,-0.01955682,-0.008926768,0.058991343,-0.016430674,0.20306109,0.07793234,-0.018739335,0.03749444,-0.044081327,-0.034542885,-0.008843997,-0.02303191,0.05917325,-0.025517939,-0.017832557,-0.015638683,-0.019305553,-0.02662586,-0.009033909,-0.009539826,-0.039293554,-0.008284025,-0.008055125,-0.013114423,-0.004312621,0.01344789,-0.01316443,-0.00588811,-0.010221725,0.0038051887,0.008768793,0.008793947,-0.021848492,0.016822852,0.26311016,-0.022660004,-0.035474885,-0.034005754,0.13109218,0.35167193,-0.029287102,-0.013243868,-11.582187,-10.2465925,228,training,-36.706257,6.89969
275,3.1862838,-0.006180971,-0.0054010754,-0.014347171,-0.00060626445,1.4550434,-0.008984134,1.8445562,-0.0064614736,-0.0042125196,1.185045,1.3562185,1.2083687,-0.0062963027,-0.006322143,-0.01042866,0.31952652,1.0672688,0.1204503,-0.0044679157,1.0432115,1.4360931,-0.0016373732,-0.0045054657,0.6087551,-0.0066524795,2.3508716,0.26187974,0.8179053,-0.011801882,1.8133005,-0.0071732826,-0.006138251,-0.015618014,-0.011547995,0.33163735,-0.009133136,-0.012502083,-0.0005654928,0.63515365,-0.004705645,-0.0035231605,-0.00345952,-0.0011452448,-0.0061845905,-0.0006411074,-0.0033563888,0.27441952,-0.0029331609,-0.00400851,-0.0056242556,0.33648303,-0.009549069,0.74695325,0.88467443,-0.009159512,2.4358258,-0.0054688654,0.74298036,-0.0112557085,-0.004247759,1.9628812,1.2990828,-0.013813245,0.12558344,-0.010394677,-0.009929967,-0.022133019,-0.012300491,0.24528357,-0.02798771,0.02850627,-0.0112772565,-0.019375952,0.24879564,0.14547552,0.014969349,-0.020696612,-0.008751568,-0.01809961,0.0054011,0.16041155,-0.016056914,-0.008036826,0.008770307,0.05522118,-0.02336254,-0.008745144,-0.007350102,-0.017152496,0.35900488,-0.009428595,0.11752349,-0.019210286,-0.004563615,-0.034340166,-0.014575007,-0.027262438,-0.030709572,-0.009149314,-0.014823064,-0.024299145,-0.019592058,0.07251215,-0.009109303,-0.006905731,-0.037299804,-0.012651831,-0.011175143,-0.018569604,-0.006377035,0.0144085,-0.009244912,-0.00639222,-0.010271829,-0.015154537,-0.018711617,-0.010557898,0.13751411,-0.015990008,0.07696041,-0.020370254,0.010926197,-0.031869486,-0.014138247,0.090498984,0.24102831,-0.024007553,2.951785,3.2774951,364,training,41.619255,9.727215
276,1.9037483,-0.00622347,-0.006187927,0.24909204,0.053270847,0.9524658,0.8593674,-0.008899022,-0.0036879568,-0.0060002874,0.77714527,-0.0073809647,-0.0029823252,-0.0067288536,-0.0029468848,-0.010248739,0.6482078,1.8813392,1.218962,-0.0033947257,-0.012167399,1.0350134,-0.00535392,-0.0042456854,-0.0032885717,0.46834192,3.053097,0.213705,0.96804833,-0.0040729437,-0.025677493,0.6975182,-0.008117433,-0.008625824,-0.014481694,-0.011311484,-0.0026710944,-0.013778989,-0.010472389,-0.0032236206,-0.0046611857,-0.0007714428,1.2715737,0.84662664,-0.00269738,-0.0053809504,-0.0019489075,-0.0013935055,-0.0046464363,-0.0025826097,-0.00427544,-0.0071689063,-0.0048838705,0.9283657,-0.006127841,-0.0069459495,0.28451777,-0.007932603,-0.009887783,-0.0075155785,-0.004668599,0.39839906,-0.0034217876,-0.011490238,0.2549731,-0.0098915715,-0.00983482,-0.0010708937,-0.009818467,0.08071764,-0.0050167195,-0.047849473,-0.008887461,-0.016965318,0.070287384,-0.015480268,-0.016556365,-0.024261804,-0.008268332,-0.018840246,0.061739713,0.37098187,0.079278536,-0.00797092,-0.019353436,0.117355734,-0.017235227,-0.008053762,-0.019644469,-0.0072840373,0.49173412,-0.005671496,0.1239578,-0.015141396,-0.043275233,-0.0012256796,-0.013489483,-0.01981809,-0.034383506,-0.019202877,-0.010047864,-0.025119264,-0.017592821,-0.012185581,-0.007853119,-0.005578849,0.022230053,0.0077880034,-0.010910967,-0.016626857,-0.0054024127,-0.010187389,-0.0096121505,-0.005848984,-0.008945187,-0.02164858,-0.016283944,0.020243963,-0.01821272,-0.015336255,0.00095522864,-0.018768685,-0.020958306,-0.030560734,-0.01196545,0.006836377,-0.013252447,-0.024240015,7.2991705,7.6781826,241,training,16.143438,5.007186
277,1.1476794,-0.006291233,-0.005521394,-0.016074866,-0.0007351428,1.4725602,0.2328677,1.829239,-0.006539887,-0.003776689,1.1922965,1.3666452,-0.0065318313,-0.0074268174,-0.006709291,-0.009409301,0.3423575,1.0815974,0.81287307,-0.0045088744,-0.0037222584,0.5440264,-0.015246519,-0.006648862,-0.011499605,0.33384538,2.2973561,1.3278861,0.9426764,-0.013921892,-0.02769525,-0.016159184,-0.006511385,-0.019227745,-0.012922356,-0.007812751,-0.009055056,-0.011873345,-0.004342142,0.58370006,-0.004556561,-0.0037632815,-0.0041294196,0.55897415,-0.006983939,-0.011681929,-0.0038870547,0.24968283,-0.0028759278,-0.0031358611,-0.0064213006,-0.013057606,-0.0094552515,0.82045627,0.85940254,-0.009652789,0.6048027,-0.0064790444,0.7157438,-0.0036889368,-0.004390802,0.73823977,1.4038848,-0.01315076,0.02170916,-0.010716711,-0.010029358,-0.024276339,-0.013379832,0.23365572,-0.011946863,0.015346395,-0.010907296,-0.018804593,0.2280289,0.14015238,-0.02159137,-0.02009312,-0.008853334,-0.01801407,0.007777096,0.14767951,0.024484828,-0.007891921,-0.020822866,0.010622109,-0.028392326,-0.009570776,-0.0273299,-0.007974904,0.38615546,0.06491457,0.13714455,-0.02225891,-0.06469127,-0.03549548,-0.014354892,-0.030014032,-0.035471674,-0.019940253,-0.0148820765,-0.024594761,-0.01790674,0.05006151,-0.009136565,-0.007972114,-0.040973186,0.0019177205,-0.012210037,-0.019995343,-0.007055504,0.013829816,-0.009635079,-0.0059241806,-0.01090215,-0.028155366,-0.018466868,0.019586796,0.13189512,-0.018392166,-0.0003704272,-0.02147507,-0.013518088,-0.026887601,-0.014112858,0.035847254,0.2644836,-0.024244413,5.652566,6.641714,349,training,34.246964,4.6483746
