,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
272,-0.001694225,1.0728682,-0.0041467254,-0.002319266,0.5654062,0.96972907,1.8331972,1.040108,-0.0022577029,-0.0015975386,0.86969215,1.0062231,0.65851176,-0.0023922755,-0.005156039,-0.0031987857,0.059059918,0.69097835,0.6517482,-0.00890347,-0.0028662207,0.79889154,0.7377588,0.032361347,-0.0027607584,-0.006430031,-0.0032874541,-0.0019875935,-0.006068566,-0.004230144,-0.005443963,0.57186913,-0.0043923333,-0.0062774657,-0.0006151752,-0.0025749784,-0.0021844732,0.090186074,0.64197886,0.41287255,-0.008464584,-0.0034966962,0.2762527,1.3954928,-0.0035413955,-0.007026656,-0.005110614,-0.0013926681,1.6078352,-0.0050627845,-0.006914071,-0.0031510342,-0.005416273,0.73321533,0.70770335,-0.0038987051,-0.002799655,-0.0031539537,-0.006022607,-0.0064622597,-0.003220785,-0.004885621,0.7407708,0.75078547,-0.009750495,0.3280818,-0.015259095,-0.0063278186,0.074813254,0.19036534,0.06901546,0.21584028,-0.0070295422,-0.004022219,0.18296619,0.20495197,0.075569786,-0.0058699073,-0.00911863,-0.005957334,-0.007182834,0.043787003,0.0022252894,-0.015575139,-0.009828586,0.08186143,0.00391325,-0.0043849037,-0.008078113,-0.015882887,-0.0066507915,-0.004363339,-0.0108903665,-0.007163109,-0.008622903,0.058308635,-0.007320313,-0.008600418,-0.0043024803,-0.009977506,-0.0072077783,-0.003767174,0.0045858533,0.02874445,-0.017140701,-0.007634453,0.007899263,0.24083659,-0.008161022,-0.015272853,-0.008132358,-0.0051980726,0.45685256,-0.010889841,-0.011502972,-0.011610085,-0.0117551405,0.08353755,0.06100818,-0.010727328,-0.00755234,-0.006724918,-0.010521196,-0.014214875,-0.007688266,-0.010668482,0.08075993,0.11455795,8.056087,9.385595,340,training,-26.013039,-1.2161897
273,-0.001694225,1.0728682,-0.006768149,-0.0016155972,0.5654062,0.96972907,0.4109329,1.040108,-0.0022577029,-0.0015975386,0.86969215,1.0062231,0.65851176,-0.0023922755,-0.005156039,-0.0031987857,0.059059918,0.69097835,-0.0012030699,-0.005208195,-0.0028662207,0.79889154,0.110170856,0.032361347,-0.0027607584,-0.008049419,-0.0032874541,-0.002218133,-0.006068566,-0.004230144,-0.005443963,0.57186913,-0.0043923333,-0.006448998,-0.0006151752,-0.0025749784,-0.0028791565,0.090186074,0.64197886,0.41287255,-0.009806229,-0.0034966962,0.2762527,1.1498863,-0.0035413955,-0.0049960315,-0.0049259183,-0.0013926681,1.6078352,-0.00593016,-0.006914071,-0.0031510342,-0.005416273,0.22553872,0.70770335,-0.0038987051,-0.002799655,-0.0031539537,-0.006022607,-0.0064622597,-0.003220785,0.40544838,0.7407708,0.6699458,-0.0098566655,0.35454562,-0.016118461,-0.0058739004,0.084364004,0.20482942,-0.0042935014,0.23173365,-0.0069241924,-0.004125998,0.19740663,0.22032492,0.08241319,-0.00582177,-0.008893258,-0.0058388235,-0.006111348,0.047175486,-0.0131584015,-0.01513579,-0.009360084,0.096411295,-0.0063938447,-0.0037475263,-0.007960662,-0.016598126,-0.006936183,-0.004524741,-0.010833884,-0.0070417384,-0.008303231,0.06337472,-0.007554822,-0.008541202,-0.003775313,-0.009739845,-0.007821588,-0.004182993,0.005541036,0.0318138,-0.017800579,-0.007952642,0.008754645,0.1540807,-0.00834695,-0.014543869,-0.0083757015,-0.0054915342,0.49187797,-0.011826301,-0.011665632,-0.011302015,-0.011605633,0.00036244982,0.07230697,-0.010176181,-0.007471759,-0.0068988027,-0.010284757,-0.014568068,-0.0078057647,-0.00441171,0.08923599,0.06569239,4.660579,4.2682295,345,training,-36.38154,11.181714
274,-0.00081226765,0.43329844,1.3514597,0.3717043,-0.005649358,-0.006262396,1.6564506,-0.005443232,-0.0050593745,-0.0011818858,-0.003964745,-0.007293163,-0.005364207,-0.0022998918,-0.005235133,0.2212737,-0.008381349,-0.0022253261,0.40313086,-0.008500325,-0.0083290525,-0.0014393949,0.43687657,-0.0024047785,0.74396867,1.253352,0.9228666,1.0539103,-0.0042950674,-0.00084131554,-0.0014296152,-0.005135088,1.274336,-0.0043175896,0.73538053,-0.0075031673,-0.001917792,2.1607904,1.6204625,-0.005396403,-0.0073374324,-0.0037081758,-0.0045082197,1.4518996,1.6434885,-0.0041497606,-0.0035463255,0.8685935,0.8849088,-0.004629051,-0.005115708,0.91748154,0.3924669,0.6253852,-0.0040706424,0.77919716,0.43534505,-0.0023629104,-0.0061024628,-0.00071461644,1.5963058,-0.0043386286,-0.0030377693,1.5977491,-0.01827021,0.0022371162,0.029901046,0.013263275,-0.0172837,-0.02042356,0.12325809,-0.018289553,-0.012283563,-0.008622946,-0.0148744015,-0.019495038,-0.017495206,-0.0051746615,-0.01449114,0.014135391,-0.019669598,-0.013566817,0.0034628862,-0.018440364,-0.016869761,-0.015415174,0.0003009206,-0.0066253673,0.16295746,0.015024232,0.301519,0.42083254,-0.012347263,-0.0055923723,-0.0056934855,-0.020459672,0.39285755,-0.010858908,0.13751322,-0.016266782,-0.008660636,0.4312001,0.33220068,-0.018231114,-0.016089108,-0.008873713,-0.018799827,0.34826595,0.38781145,-0.012036575,-0.0062166774,0.26670575,0.019736355,-0.011588144,-0.012538219,0.011473955,0.07126348,0.021560155,-0.018958805,0.01542528,0.05894291,-0.005436106,-0.012544972,-0.007818453,0.347396,-0.015699599,-0.017446982,0.3826419,-7.2991705,-6.506126,557,training,22.949856,11.025849
275,-0.0009892122,1.6328602,-0.0063286875,-0.0031316264,0.71909225,0.720533,1.2630424,0.78935254,-0.0017834168,-0.0017351848,0.9895453,0.8260575,0.5846479,-0.0025672894,-0.0034352648,-0.0033623022,0.2293345,0.5993114,-0.0021636002,-0.008772792,-0.002310359,0.9401759,-0.0018643346,-0.00025771844,-0.0021404661,-0.008329388,-0.0038363189,-0.002013956,-0.0057188114,-0.0042266245,-0.004476848,0.6626697,-0.004743052,-0.0061684847,-0.00069842144,-0.002370198,-0.0022612363,-0.00092326454,1.0587877,0.40777916,-0.009786882,-0.0030419768,0.34702212,1.1806546,-0.0036521205,-0.0044216407,-0.004990153,-0.0017213279,1.868917,-0.005469647,-0.00682235,-0.0020140372,-0.0038653053,0.44244432,0.83123565,-0.003774219,-0.001965023,-0.0030510144,-0.0060753385,-0.0043517384,-0.0032460606,-0.0015606185,0.9399658,0.63912076,-0.009382281,0.5048239,-0.016699677,-0.007885035,0.074311234,0.10495958,0.004122226,0.12267044,-0.0065476224,-0.003545566,0.16829368,0.13143824,0.06618105,-0.0062105595,-0.010347708,-0.0070834355,0.0014377761,0.10317615,-0.01282953,-0.015387816,-0.012732011,0.10078946,-0.012458429,-0.0049288752,-0.008616698,-0.01874671,-0.008834577,-0.0045576813,-0.010656731,-0.008527697,-0.008259618,0.10226316,-0.008905375,-0.008915167,-0.0046041575,-0.012240628,-0.006863534,-0.008879252,0.1072073,0.008883511,-0.017644668,-0.0071383314,0.013084262,0.21042496,-0.011060987,-0.014967048,-0.0075745312,-0.0052577825,0.5371618,-0.012456159,-0.012749857,-0.017045764,-0.01197688,-0.001119053,0.06005729,-0.014491559,-0.00807769,-0.0072786775,-0.010041833,-0.012287707,-0.010221058,-0.008948185,0.14117254,0.12848541,6.3323684,6.0743947,426,training,-40.176212,5.494996
276,-0.0042459415,0.4576316,-0.0024257582,0.08095217,-0.0049469736,-0.004914876,1.7824453,-0.006882068,-0.0051203263,-0.0012194103,-0.002655598,-0.008550742,-0.0037488912,-0.002240844,-0.004371003,0.3046981,-0.008678282,0.20559593,0.5739614,-0.0066546104,-0.0068687806,-0.001567376,0.6569528,-0.0028551284,0.89679724,0.13086277,1.1541603,1.2449028,-0.004596956,0.00867632,-0.0014319229,-0.006058959,1.4858958,-0.0024347673,0.79917973,-0.00813045,-0.0021291357,1.829015,1.1540493,-0.0056758937,-0.0075935437,-0.003955962,-0.0034580808,1.8172511,1.6548415,-0.0055940067,-0.004016464,1.0150282,1.6841997,-0.0044892393,-0.005413337,0.20542714,0.20461634,0.76047087,-0.002755534,0.005717717,0.39308512,-0.0024903142,-0.007391644,-0.0019447526,1.55073,-0.0011818126,-0.003298883,1.7795773,-0.016330808,0.023010712,-0.008745301,-0.0006140499,-0.015589362,-0.017873896,0.098320745,-0.01511667,-0.011610013,-0.007551834,-0.0124612935,-0.01633443,-0.013970012,-0.005697043,-0.012221011,0.022799375,-0.018349284,-0.006098778,-0.002318338,-0.018154453,-0.013868208,-0.014220204,0.0064556575,-0.007686661,0.16867444,-0.006916432,0.25323656,0.29982093,-0.012048303,-0.0054610334,-0.005692215,-0.01847138,0.3260912,-0.00948047,0.14642105,-0.013704056,-0.0072053415,0.3847928,0.1580954,-0.014243166,-0.015052726,-0.008624133,-0.017782198,0.30037242,0.34774938,-0.013710368,-0.0059767896,0.120209455,0.07947595,-0.010312046,-0.011566725,-0.008712948,-0.0019491288,0.051133852,-0.017201915,-0.009050245,0.051096052,-0.0052852477,-0.013191035,-0.010628532,0.32029492,-0.012602188,-0.015325159,0.21426286,-9.234157,-9.661402,289,training,40.1519,-3.982687
277,-0.0009892122,1.4737302,-0.00320394,-0.0020348318,1.20137,0.99445534,1.7824453,0.79492223,-0.0026922454,-0.0012194103,0.77445596,0.7926038,0.7425858,-0.0025672894,-0.002952195,-0.0033623022,1.0101727,0.97348046,0.5739614,0.640877,-0.0013856044,0.73302746,0.6569528,-0.00042494514,-0.0024500198,-0.0030080634,-0.0038363189,-0.0015265294,-0.004596956,-0.0042266245,-0.0039838487,0.86211926,-0.004592922,-0.005493816,-0.000634851,-0.00076727406,-0.0021291357,-0.0013070564,0.6237463,0.48517495,-0.0075935437,-0.0033549615,0.29960954,0.9643279,-0.0044553587,-0.0023576708,-0.004016464,-0.0014080141,2.2367346,-0.0044892393,-0.005413337,-0.0016485102,-0.006515363,0.76047087,0.6177029,-0.0033299492,-0.0025161318,-0.0024903142,-0.00585547,-0.0058511095,-0.0036904237,0.4178499,0.8022746,0.67936,-0.010122317,0.41661054,-0.016323557,-0.006855234,0.12766035,0.20624115,0.07542704,0.16722819,-0.0069002276,-0.0036817428,0.15869471,0.1716718,0.13287638,-0.0065130554,-0.00921565,-0.0068053356,0.05622647,0.099873,-0.0020384141,0.020787954,-0.010230288,0.11786046,0.003777386,-0.005212548,-0.008666902,-0.018711256,-0.008928665,-0.0043120864,-0.010984364,-0.007966484,-0.008325865,0.13031282,-0.009395528,-0.00862213,-0.004514141,-0.009771881,-0.0071316753,-0.008488481,0.0124275815,0.055002324,-0.017672237,-0.007835303,0.004023918,0.19192606,-0.010647878,-0.014349163,-0.007919271,-0.006040751,0.6066577,-0.012017568,-0.011980528,-0.013554734,-0.013665469,0.08444176,0.07991556,-0.011952077,-0.0072181276,-0.007035657,-0.010143438,-0.01434645,-0.010010983,0.008967044,0.15545595,0.12176087,8.621035,9.128236,370,training,-24.585264,8.071452
278,-0.00086638436,1.5491353,0.7634726,-0.0032396396,0.33600658,0.96972907,1.3026322,1.040108,-0.002445445,-0.0021811558,0.7263639,1.0062231,0.65851176,-0.0023922755,-0.005156039,-0.0031987857,-0.0013057042,0.89499253,0.68708324,1.2089788,-0.0028662207,0.5085834,0.82503444,0.032361347,-0.0022795496,0.72383803,-0.0032084042,-0.0023814566,-0.006068566,-0.004230144,-0.005394346,0.8307278,-0.0036325604,-0.0029344605,-0.0006151752,-0.0025749784,-0.0025417367,0.54687506,1.0495006,0.41287255,-0.0099338405,-0.0034966962,0.13785413,1.0710036,-0.0024877407,-0.0063137035,-0.00487,-0.0010264361,1.691012,-0.0057274643,-0.007773057,0.11057683,-0.0028919135,1.1533324,0.50499946,0.13764581,-0.002598618,-0.0032326016,-0.0057886373,-0.0050756293,-0.0019860726,0.550892,0.62224233,0.73543483,-0.01099913,0.44286123,-0.003362324,-0.008826058,0.024676321,0.05555173,0.009071023,0.06702865,-0.007797995,-0.0047692065,0.16668148,0.060812328,0.014756252,-0.0061247195,-0.012287674,-0.007939264,-0.011777592,0.12842913,-0.004387626,0.008614468,-0.016124442,0.087365925,-0.00015656906,-0.0051721614,-0.010976723,-0.010424192,-0.008258035,-0.0059718126,-0.012228442,-0.009462954,-0.009568231,0.15222245,-0.008724147,-0.00956297,-0.0058159716,-0.016669923,-0.006755644,0.001284461,0.10401165,-0.0019179578,-0.0179054,-0.007578573,-0.0035701625,0.19813485,-0.011163144,-0.016534591,-0.008331826,-0.0057574594,0.48761687,-0.0136237005,-0.0139758205,-0.018734159,-0.009470415,0.023034094,0.07424352,-0.014643402,-0.009561803,-0.0073074605,-0.011164354,-0.011955891,-0.010628555,0.00027766413,0.11206723,0.17473938,7.911209,8.316944,269,training,-23.853802,-19.72596
279,-0.00081226765,1.0071801,-0.0074206144,-0.0032181097,0.5374485,0.93833625,1.2607172,1.0157144,-0.0026301425,-0.0016044738,0.76727057,1.047147,0.80678475,-0.002613818,-0.0029532926,-0.0034782467,0.15066701,0.979004,-0.002243527,-0.008655122,-0.0018002695,0.75242126,-0.001667169,-0.00059190445,-0.0023581346,-0.0095454985,-0.0039986554,-0.0014555262,-0.0056003225,-0.004302108,-0.004170543,0.62932247,-0.0045630056,-0.006024819,-0.0006062774,-0.001547392,-0.002227155,-0.0020749466,1.0320501,0.53664887,-0.009545782,-0.003194244,0.3032167,1.1271069,-0.0052754628,-0.003856127,-0.0047493046,-0.0013798688,2.2363896,-0.0053025484,-0.0065411576,-0.0017013829,-0.004126006,0.46385288,0.6148239,-0.0035869193,-0.0024157974,-0.0029070596,-0.0061024628,-0.0042094057,-0.0036469179,-0.0013989192,0.82086045,0.6738405,-0.009404127,0.39371186,-0.01660567,-0.007829739,0.058402646,0.1784127,0.0066944845,0.19904023,-0.0070891045,-0.0033902884,0.14716461,0.20900497,0.15515523,-0.0064536324,-0.010156299,-0.006828335,-0.007148882,0.103298426,-0.013185063,-0.016228396,-0.01206422,0.08631478,-0.0123636825,-0.0048004286,-0.007975136,-0.019677553,-0.0082217315,-0.004227603,-0.010553915,-0.0080439,-0.008142892,0.0727856,-0.008349081,-0.008945193,-0.0041636853,-0.011441036,-0.006663724,-0.008708558,0.1094766,0.076211646,-0.017635724,-0.007397786,-0.0028857738,0.21168604,-0.010482239,-0.014959658,-0.0077393004,-0.005345346,0.47394413,-0.011785957,-0.012409335,-0.016773041,-0.013014826,4.74947e-05,0.057608195,-0.013852616,-0.007948462,-0.006991961,-0.010382162,-0.012847735,-0.009738635,-0.010101772,0.11974774,0.15089674,8.222192,7.64904,347,training,-36.130646,5.9611344
280,-0.001694225,0.9456309,1.5554595,-5.6625602e-05,-0.009605369,-0.008613331,1.3026322,-0.0070531964,-0.0068884813,-0.002825696,-0.0056746486,-0.008929412,-0.010416064,-0.0021903412,-0.006860221,0.27339745,-0.012257414,0.30124003,0.07051799,0.394959,-0.009517185,-0.0061552715,0.31178153,-0.0015566734,0.79014295,0.675714,1.175608,1.0193313,-0.007479794,-0.00010562971,-0.0025250649,-0.00067723513,1.5070015,-0.0061808997,0.7410898,-0.010113372,-0.002753328,2.132494,1.8731614,-0.009153651,-0.010341656,-0.006367667,-0.008439602,1.5000789,1.6017734,-0.006725951,-0.005025941,0.7872187,0.25259253,-0.0063319276,-0.008106212,-0.0008990281,0.99552894,0.2217177,-0.006623677,-0.0005284517,0.22733821,-0.0037476756,-0.008051969,-0.001597847,1.5327611,-0.00012916773,-0.0059161815,1.7726208,-0.017900335,0.06884699,0.020101687,-0.0077167987,-0.017698213,-0.022173144,0.010115921,-0.020435484,-0.013093486,-0.008658636,-0.013510511,-0.022083046,-0.024498442,-0.0054251472,-0.016142858,0.007649545,-0.021950973,-0.009498781,-0.013286349,-0.013185695,-0.020746108,-0.014426815,-0.015968932,-0.006928904,0.062091857,0.01030936,0.27902976,0.29245454,-0.014615686,-0.0076230518,-0.008632232,-0.01593039,0.31095776,-0.012203434,0.07016192,-0.021486752,-0.009085193,0.33331648,0.5514897,-0.024323964,-0.01833803,-0.009752075,-0.017650817,0.463087,0.26839212,-0.016902726,-0.007560812,0.22154541,-0.009997517,-0.013793812,-0.015687218,-0.019256765,0.17989634,-0.007524911,-0.016686536,-0.014644484,0.011395972,-0.006377781,-0.013502739,-0.0087620905,0.2537063,-0.015311435,-0.016283436,0.51945615,-8.911627,-7.0329146,598,training,15.715522,6.4840317
281,-0.0009892122,1.4737302,-0.00320394,-0.0020348318,1.20137,0.99445534,1.7824453,0.79492223,-0.0026922454,-0.0012194103,0.77445596,0.7926038,0.7425858,-0.0025672894,-0.002952195,-0.0033623022,1.0101727,0.97348046,0.5739614,0.640877,-0.0013856044,0.73302746,0.6569528,-0.00042494514,-0.0024500198,-0.005391936,-0.0044744057,-0.0015265294,-0.004596956,-0.0042266245,-0.0039838487,0.86211926,-0.004592922,-0.005493816,-0.000634851,-0.00076727406,-0.0021291357,-0.0013070564,0.6237463,0.48517495,-0.0075935437,-0.0033549615,0.29960954,1.176942,-0.0044553587,-0.0023576708,-0.004016464,-0.0014080141,2.2367346,-0.0044892393,-0.005413337,-0.0016485102,-0.006515363,0.76047087,0.6177029,-0.0033299492,-0.0025161318,-0.0024903142,-0.00585547,-0.0058511095,-0.0045806156,0.4178499,0.8022746,0.67936,-0.010172004,0.4015135,-0.01610381,-0.0069482173,0.12296119,0.19862078,0.07074563,0.16104183,-0.0069512944,-0.003664845,0.15297401,0.16522823,0.12774153,-0.0065515013,-0.009278509,-0.0068468815,0.0538526,0.096210584,-0.0020061997,0.019586554,-0.010342067,0.113590024,0.00020965302,-0.005330578,-0.008601626,-0.018549165,-0.008828079,-0.004227206,-0.011023697,-0.008016499,-0.008396293,0.12538712,-0.009332931,-0.008676558,-0.00461973,-0.0098498175,-0.007001388,-0.008326417,0.01145866,0.052635413,-0.017508788,-0.0077504213,0.003705433,0.21829139,-0.010551962,-0.014451886,-0.007819398,-0.005966406,0.58816946,-0.011844534,-0.011930981,-0.013645866,-0.0136504555,0.10113958,0.076987,-0.012128531,-0.007151279,-0.0069838334,-0.010209227,-0.014229983,-0.009935709,0.0018772879,0.14982301,0.13416669,7.168044,9.10855,394,training,-24.753883,7.797657
282,-0.00081226765,1.0071801,-0.0074206144,-0.0032181097,0.6126974,0.93833625,1.2607172,1.0157144,-0.0025284835,-0.0016044738,1.0113146,1.047147,0.80678475,-0.002613818,-0.0034439056,-0.0034782467,0.082128584,0.75465775,-0.002243527,-0.008655122,-0.002230448,0.8616108,-0.001667169,-0.0004249544,-0.003566586,-0.0050437003,-0.0039986554,-0.0023310045,-0.0056003225,-0.004302108,-0.004170543,0.4396826,-0.005084254,-0.0061443737,-0.0006062774,-0.001547392,-0.0018251315,-0.0017604403,1.038747,0.53664887,-0.009545782,-0.0025841573,0.28405708,1.3092268,-0.0052754628,-0.003856127,-0.004524271,-0.0023997298,2.006229,-0.0053025484,-0.0065411576,-0.002268006,-0.0041260063,0.06803284,0.82654643,-0.0038540747,-0.002869258,-0.0029070596,-0.0061024628,-0.0042094057,-0.0036469179,-0.00074293255,0.9054142,0.79581714,-0.009428247,0.31838748,-0.015669934,-0.00774144,0.08053097,0.17030716,0.005567782,0.19150883,-0.006899115,-0.0033467002,0.15426968,0.20142025,0.12571102,-0.0064628012,-0.010014083,-0.006817782,-0.006109417,0.07855035,-0.012113727,-0.0152477035,-0.012069629,0.08209958,-0.012071744,-0.005060996,-0.0076550045,-0.018414434,-0.00783217,-0.0041563516,-0.010413764,-0.0079317605,-0.00821101,0.03546194,-0.007916842,-0.008913444,-0.004295787,-0.011370905,-0.006270087,-0.007729191,0.107502885,0.060648102,-0.016954796,-0.0068958774,0.0061858394,0.25924435,-0.009765634,-0.014657594,-0.007339431,-0.005176818,0.4026397,-0.011113499,-0.011972762,-0.016519936,-0.012407805,-0.0032608062,0.06414161,-0.0139641,-0.007571711,-0.006633979,-0.010256391,-0.012372607,-0.008980065,-0.008883745,0.09262075,0.15876538,2.8574557,7.229084,528,training,-37.50095,4.6880794
283,-0.0021188506,0.85245717,1.1583118,0.39854458,-0.010405758,-0.012220261,1.0227144,-0.0054595945,-0.0076947473,-0.003153155,-0.0062922924,-0.0076352344,-0.010809832,-0.002378998,-0.009482057,0.25762248,-0.013068916,-0.002000574,-0.0017819977,-0.0040246984,-0.010073798,-0.0076860054,-0.002112679,-0.0017774417,0.7366503,1.9664472,1.1862692,0.9886057,-0.008724767,-0.00020054862,-0.0030747019,0.110929266,1.5181458,-0.007119476,0.71200794,-0.011244622,-0.0023725198,2.5774667,1.4457579,-0.010191411,-0.010735049,-0.0060624955,-0.009833505,1.422285,1.8588792,-0.0076723187,-0.005931121,0.68592924,0.059069127,-0.0069869556,-0.008921651,0.82481366,1.0886099,0.11209631,-0.007702459,0.6850235,0.37718916,-0.0041889935,-0.008968514,-0.0020497912,1.8714437,-0.004899092,-0.006061622,1.5726218,-0.019361446,0.034697145,0.021522943,0.0108966185,-0.018734356,-0.02229682,0.007299944,-0.020112922,-0.014094581,-0.009509863,-0.014206266,-0.021913324,-0.024850585,-0.0053484295,-0.016587064,0.02132683,-0.023177097,-0.015026369,-0.015724372,-0.017193,-0.020973997,-0.01621013,-0.020580437,-0.008099799,0.1307483,0.09462223,0.34140837,0.2790729,-0.015467529,-0.006941212,-0.008570912,-0.012688111,0.4190895,-0.0126061365,0.14590862,-0.02217205,-0.009594637,0.54619586,0.4602468,-0.024648445,-0.019321088,-0.010161466,-0.018924171,0.39513138,0.45118782,-0.01776625,-0.008078122,0.108192764,-0.013122669,-0.014964824,-0.015957102,0.018293701,0.12793584,-0.011257562,-0.01802195,0.01939777,0.036028113,-0.006507528,-0.014748633,-0.010060302,0.43310744,-0.015917823,-0.01850005,0.35887265,-5.652566,-3.811568,15,training,33.83761,13.986952
284,-0.0037644159,1.0728682,-0.0041467254,-0.002319266,0.5654062,0.96972907,1.8331972,1.040108,-0.0022577029,-0.0015975386,0.86969215,1.0062231,0.65851176,-0.002508543,-0.005156039,-0.0031987857,0.059059918,0.69097835,0.6517482,-0.0107416175,-0.0028662207,0.79889154,0.7377588,0.032361347,-0.0027607584,-0.006430031,-0.0032874541,-0.002218133,-0.006068566,-0.004230144,-0.0057205837,0.57186913,-0.0043923333,-0.0029195382,-0.0006151752,-0.0025749784,-0.0021844732,0.090186074,-0.004283506,0.41287255,-0.008464584,-0.0034966962,0.2762527,0.8750841,-0.0035413955,-0.007026656,-0.005110614,-0.0013926681,1.7373909,-0.0050627845,-0.006914071,-0.0031510342,-0.0070018754,0.8025434,0.70770335,-0.0043185097,-0.002799655,-0.0031539537,-0.006022607,-0.007174559,-0.003220785,-0.004885621,0.7407708,0.43040353,-0.010747583,0.25034758,-0.014633463,-0.0060124956,0.058502704,0.15308663,0.10197792,0.1745367,-0.008016647,-0.0045434097,0.14750578,0.16561231,0.061059307,-0.006167717,-0.0086628515,-0.0059465505,-0.008973953,0.03356738,-1.3982806e-05,-0.016778769,-0.008925574,0.06444254,0.004874957,-0.005458399,-0.008317924,-0.014876126,-0.0067227017,-0.004486601,-0.011095705,-0.0071163657,-0.008055476,0.04374716,-0.0074865418,-0.008226254,-0.0044177766,-0.009443099,-0.0070918994,-0.0036421863,-0.019902116,0.022797761,-0.016857063,-0.008157699,0.0031015023,0.15679929,-0.008022338,-0.015782135,-0.008017676,-0.005725768,0.4507578,-0.010243603,-0.011212356,-0.010723156,-0.01330069,0.040509116,0.046309084,-0.009271293,-0.00740743,-0.0064696767,-0.011614609,-0.015077911,-0.0073969513,-0.010865017,0.0632455,0.04327154,7.3929095,9.0009165,334,training,-27.134735,-4.2708364
285,-0.00081226765,1.164377,-0.0024042153,0.3717043,-0.0086083375,-0.012834536,1.2607172,-0.005443232,-0.005260716,-0.001730054,-0.007074323,-0.007293163,-0.005364207,-0.0022998918,-0.008891608,0.30892372,-0.010194494,-0.002618549,-0.0022435272,-0.008655122,-0.0083290525,-0.006331706,-0.001667169,-0.0014932556,0.92233175,1.2051319,1.14448,1.2376362,-0.0056003225,0.011286408,-0.0011695096,-0.003350088,1.4771787,-0.0065934453,0.8124954,-0.0075031673,-0.0018251315,1.840878,1.2422,-0.005396403,-0.009545782,-0.004589062,-0.008409365,1.8172244,1.6623236,-0.003856127,-0.0043837065,1.0371946,-0.0005872537,-0.0053025484,-0.0065411576,0.9747976,0.3924669,0.03147933,-0.006933673,0.77919716,0.4095961,-0.0029070596,-0.0061024628,-0.00071461644,1.5538163,-0.004602797,-0.0057134563,1.819694,-0.018131847,0.085103706,-0.008877303,0.022098,-0.017933395,-0.02106046,0.011751879,-0.017639747,-0.0123880375,-0.008579685,-0.015144715,-0.019168813,-0.016992953,-0.0052437866,-0.014769919,0.04126849,-0.020147037,-0.014341172,-0.0144269485,-0.019419016,-0.017081195,-0.016849728,-0.018078474,-0.006530292,0.25127444,0.03975578,0.37412697,0.4551619,-0.012589871,-0.0046554026,-0.005335918,-0.019964945,0.47573525,-0.011338296,0.19856451,-0.016292855,-0.008564392,0.51026255,0.2916452,-0.017967252,-0.016887365,-0.009186618,-0.019991389,0.38683066,0.5002923,-0.01272061,-0.006222657,0.19055833,-0.018381096,-0.012126584,-0.012819761,0.0327135,0.026285755,-0.011113562,-0.019762011,0.03562242,0.08038901,-0.0054790797,-0.01303264,-0.00856149,0.44867522,-0.015207239,-0.018307013,0.34950048,-4.019613,-5.559553,193,training,34.73782,2.4458976
286,-0.00081226765,0.43329844,1.3514597,0.33424595,-0.004891211,-0.0048174188,1.7683244,-0.005443232,-0.0050593745,-0.0011818858,-0.0028001016,-0.007293163,-0.005364207,-0.0022998918,-0.008226452,0.30892372,-0.008381349,-0.0032430452,0.5530158,-0.008500325,-0.0083290525,-0.0015147763,0.6287059,-0.0024047785,0.92233175,2.1775966,1.14448,1.0953685,-0.0042950674,0.011286408,-0.0011695096,-0.005135088,1.4771787,-0.0053639226,0.8124954,-0.0075031673,-0.0021793703,2.1607904,1.6204625,-0.005396403,-0.0073374324,-0.0038357042,-0.003458845,1.4518996,1.6623236,-0.0041497606,-0.0037755019,0.8685935,0.72625804,-0.004370507,-0.005115708,1.1779792,0.3924669,0.77455723,-0.0027922662,0.7945536,0.43534505,-0.0023629104,-0.0061024628,-0.00071461644,1.5963058,0.88992405,-0.0039240126,1.5977491,-0.018131237,-7.4226296e-06,0.022376986,0.0064932248,-0.016876832,-0.020377751,0.089224026,-0.01796963,-0.012018936,-0.008236301,-0.014031151,-0.019331535,-0.0176912,-0.0057392893,-0.014257531,0.009627011,-0.019363165,-0.012415908,-0.0017514726,-0.01810408,-0.016942149,-0.014913833,0.0025112312,-0.0069376775,0.1142177,0.05002528,0.23762706,0.36051697,-0.012720412,-0.006392239,-0.006314675,-0.019711304,0.31472826,-0.010862794,0.094431035,-0.01634046,-0.008254645,0.3392856,0.3324715,-0.018151505,-0.016096223,-0.0089453235,-0.018447315,0.38191357,0.29979405,-0.013340349,-0.0063063833,0.24420512,-0.0010404526,-0.011562675,-0.012698188,0.011859458,0.07312453,0.08123147,-0.018164357,0.0047303913,0.042750146,-0.005684922,-0.012620503,-0.008588732,0.2660842,0.0067495643,-0.016488692,0.37207007,-4.823849,-9.531269,639,training,22.28511,14.133488
