,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
190,0.16667087,0.09559171,0.3664984,0.7433076,0.0036986899,0.34675622,0.8838462,-0.0038480132,0.79079485,-0.002773684,1.1808485,-0.0050152587,-0.0041592224,-0.008534319,0.67931795,0.12465064,-0.0029455798,0.613533,0.113209546,0.20628889,-0.00022960624,0.4332703,1.0002441,-0.0053392304,0.4361838,-0.00702129,-0.0008241215,0.4635041,1.1304255,0.36790574,0.47802573,-0.0022441512,1.3112807,1.6524233,-0.0034714176,-0.0046890927,-0.0046430044,0.6370958,1.2722485,0.8081426,0.7967431,0.8759356,0.36928102,0.8878848,-0.0009990616,0.21712878,-0.0035667394,0.06391586,1.4895303,0.5073942,0.030097941,0.43476778,0.9590638,-0.0016377169,-0.0030053442,0.8497173,0.69297534,0.7272435,-0.0070124716,0.150693,-0.0006959649,1.1041802,0.38003686,0.4264427,0.020592697,0.0020676726,0.07274953,0.10795607,-0.0071426933,0.06381793,0.104376405,-0.007550485,0.046167284,-0.007396229,0.087163605,-0.010390069,-0.015328046,-0.011383616,0.18902883,-0.004652336,-0.0069161886,0.19383131,0.004337319,0.016817367,-0.005913242,0.022290908,0.24182922,-0.010426127,0.07219772,-0.011018684,-0.0027164873,0.010749155,0.24452227,0.040079847,0.05570172,-0.015575909,0.15072097,0.38869262,-0.0064199497,-0.010284847,-0.006149089,0.15802956,0.07655571,0.054388903,0.12067851,0.15655461,0.030261185,0.15200983,-0.0069922386,0.0052711167,-0.007872881,-0.0058491486,0.310773,0.1425385,-0.0037328776,0.023270011,0.14602247,-0.00520876,-0.009722755,0.13961409,0.025354307,0.06517921,-0.01045049,0.006425182,-0.009982687,0.18127705,0.05655711,0.05312352,-11.580847,-10.050304,443,training,16.29787,12.908309
191,0.113225326,-0.0019495519,0.45197323,0.7683824,0.13688962,0.21269935,0.603877,-0.0033831024,0.47785425,-0.0005389241,1.2318089,-0.0052273422,-0.006555736,-0.0079352865,0.8943565,0.087561235,-0.0025148462,0.4004889,0.1679728,0.11772593,0.06544727,0.3831369,0.58939487,-0.004282009,0.41380262,-0.0065611037,-0.0009679761,0.6793402,1.087992,-0.0003515577,0.047568023,-0.0015877682,0.89789385,1.5788678,-0.003560936,-0.0048730806,-0.004014962,0.63722634,0.4812578,0.8675573,0.8352528,0.65133893,-0.001222485,0.62254274,-0.00061737007,0.2436673,-0.0028012623,0.14696078,1.4450183,0.5542237,0.14085142,0.59449506,1.0276994,-0.0021770059,-0.0011074761,0.54914176,0.25229928,0.8176053,-0.0069399327,0.11533856,0.22820207,1.1863872,0.48223057,0.46163753,0.012452871,-0.0061019533,0.11022077,0.15149333,-0.0026843082,0.052133773,0.014392596,-0.006970486,0.021363731,-0.004999857,0.0457271,-0.009751635,-0.014574895,-0.010491462,0.2903353,-0.005643274,-0.006288101,0.089403786,0.011760448,0.012418076,-0.0039236634,0.03613293,0.23377222,-0.008669084,0.07526716,-0.00985466,-0.0025690661,0.021786653,0.260622,-0.008249924,0.0027780542,-0.0138191795,0.15735449,0.3935806,-0.0067594983,-0.00973605,-0.006043307,0.19259036,0.023088375,0.14462556,0.1656666,0.14637522,-0.004280554,0.12111297,-0.0056380196,0.0063696294,-0.0069144997,0.0030565276,0.3274245,0.18894325,0.004121154,0.04497001,0.22976957,-0.005205601,-0.0093101645,0.08493585,-0.003221804,0.16034304,-0.010247898,0.0033316733,-0.0002874067,0.24018987,0.102644056,0.054238103,-4.274357,-5.6462083,439,training,17.483435,11.048386
192,0.22451872,-0.0007814473,0.021641519,0.5838297,1.2635784,0.38568377,0.36843824,-0.0026979537,0.15758146,0.46037835,-0.0011491196,-0.006136957,-0.006539643,-0.0073791966,0.24706689,-0.0067094592,-0.0024061187,0.8785889,0.433807,0.1487878,0.14347862,0.953951,0.11408034,-0.0022589476,-0.008070357,-0.007447843,-0.0012114218,1.5572733,0.4508391,0.16906168,0.5208671,0.053938493,0.1981354,0.9035001,-0.0038000785,-0.0043533207,-0.0036574593,-0.0009110472,0.65563154,2.2356799,0.4260211,1.6114844,-0.0016359072,1.1813248,-0.009502951,0.19886164,0.5567296,0.6189993,-0.0012046997,-0.00036677285,0.19925885,1.2235197,1.8839802,-0.0015703078,-0.0026046853,0.6151386,-0.0025380033,2.1121712,-0.0074062566,0.30182368,2.1149294,1.1876279,-0.0020854028,1.4985508,0.10340251,-0.014534971,-0.0048890556,0.04250204,0.27453804,0.092701994,0.015695088,-0.0074304803,0.0018855033,0.0025757016,-0.007337909,-0.019126644,-0.008936835,-0.012302624,-0.0071817916,-0.03012918,-0.006386129,0.039619356,0.035732687,0.065256774,-0.00092618004,0.07960136,-0.0051250597,-0.010187854,-0.028967714,-0.012967965,-0.005054574,0.31293198,-0.00095114653,0.023504522,0.06358139,0.0008373171,-0.006281065,0.0040568113,-0.008516943,-0.0081730485,-0.008101377,-0.0063624554,0.01969341,1.081722,0.03461065,0.30968457,-0.0058929143,0.12654698,-0.022046085,0.02656505,0.22984488,0.06727051,-0.010311946,-0.00919411,0.0981125,0.17390507,0.75098586,-0.0032175204,-0.009185224,0.0020815157,-0.007224087,0.8475873,-0.0146151725,0.14003989,0.68305075,0.10823539,-0.011347751,0.40284207,7.2721643,7.5914245,39,training,-20.90167,-13.581753
193,0.60359764,-0.003327485,-0.0009682642,-0.000958654,1.2016703,0.7254682,0.65732366,-0.00459471,0.46754503,-0.0010492203,-0.0012390217,-0.008353037,-0.001194607,-0.009720725,-0.0042364597,-0.007989244,-0.0033562623,0.43468946,0.07306698,0.66925275,0.47990996,0.23042998,-0.0013186662,-0.008636776,-0.008467752,-0.009435594,-0.0021062784,1.6813501,-0.0010461535,-0.00033511102,0.053741455,-0.0036078964,-0.0014491199,-8.884266e-05,-0.004021795,-0.0055108154,-0.0041748867,-0.0025725788,-0.0021293631,1.5533869,-0.0010637307,1.819722,-0.0036076915,1.5288976,-0.009584672,0.33461994,0.52600324,0.12271939,-0.005183459,-0.0017320217,0.6764304,0.8460424,0.97533673,-0.001491074,0.3769983,1.5669606,0.67776895,1.1931949,-0.010116553,0.2615638,1.9449608,0.058313586,-0.0061883554,1.5295634,0.14851259,-0.017173737,-0.008035223,-0.010204626,0.2461372,0.20056106,0.014377256,-0.010595542,0.110230334,-0.010893344,-0.0045852563,-0.020452924,-0.00708847,-0.014084532,-0.014683935,-0.032172326,-0.008221654,0.030643696,-0.0065196264,0.19755119,0.08643234,-0.0024556322,-0.0065638497,-0.014800897,-0.029471593,-0.014803615,-0.006481766,0.32224408,-0.010295058,-0.010512268,-0.005915159,-0.012284935,-0.011583163,-0.010135181,-0.0093302885,-0.008981799,-0.008987161,-0.009544499,-0.011098033,0.6273672,-0.0073559647,0.58675766,-0.008599559,0.43691587,-0.02020469,0.044038583,0.13393642,-0.005727699,-0.0124972705,-0.010972541,0.20217213,0.07233251,0.45687085,-0.0041538305,0.0043211835,0.17457601,0.13210261,0.37694365,-0.0144489985,0.13002238,0.5873353,-0.009188755,-0.01614987,0.5455808,12.901102,12.260772,424,training,-32.339546,2.385922
194,0.27552602,-0.0033708008,-0.0011939749,0.4822116,1.2280047,0.40674412,0.44594893,-0.00046736747,0.1746294,0.39176768,-0.0051566367,-0.0046716495,-0.005095074,-0.0077164457,0.18046772,-0.0056317374,-0.0026982145,0.27181372,0.22233912,0.106920585,0.024358869,0.9511812,-0.0024543197,-0.0037036927,-0.010462327,-0.007767805,-0.0014026178,1.5346984,0.13651454,0.37183857,0.6173497,0.5309187,-0.0011801303,0.398778,-0.005258786,-0.0056089316,-0.003438123,-0.0020154347,-0.0010882299,2.1694841,0.4582448,1.5085084,-0.00455085,0.9805413,-0.008300498,0.21852112,0.5501143,0.6157611,-0.0036714934,-0.0012658589,0.18948789,1.262097,1.8167449,-0.0020680237,-0.002391492,0.2651739,-0.0006686116,2.2811813,-0.0074840067,0.2817923,2.1182826,1.2145787,-0.0026749684,1.4305369,0.13262108,-0.016983427,-0.0059714396,0.03741969,0.32299381,0.12346933,0.00086770783,-0.007328251,0.001640421,0.03616159,-0.008524356,-0.021577923,-0.009914078,-0.01288413,-0.0068065007,-0.03612109,-0.0067694085,-0.004389529,0.004584975,0.051733382,-0.004494676,0.06226181,-0.0076997336,-0.010614612,-0.0359667,-0.013038688,-0.005324252,0.3544968,-0.005452326,-0.0021042097,-4.8088907e-05,0.007988347,-0.007826769,-0.003159562,-0.009373656,-0.00880644,-0.008694347,-0.0070040138,-0.007708849,1.3897398,0.041684374,0.3849081,-0.007590216,0.13092482,-0.025000174,0.050528385,0.24582356,0.0353099,-0.011944038,-0.011015958,0.110004894,0.1612672,0.96739084,-0.0034874564,-0.01032026,-0.007414223,-0.009123074,1.1989383,-0.016843371,0.1293106,0.75870633,0.108270325,-0.012782533,0.4675109,9.477889,9.343813,85,training,-20.495506,-16.743813
195,0.5917679,0.24575946,-0.00039762005,0.4018702,0.16333678,0.34143925,0.6924779,-0.0024459728,0.5652046,0.115263626,1.3485233,-0.005501618,-0.0064145327,-0.0073297415,0.8462919,-0.004703371,-0.0020376209,0.29625797,0.40532678,0.11973701,0.09539716,0.87474275,0.019717297,-0.0063374587,-0.00519549,-0.007394155,-0.0007846483,0.2983949,0.64792466,0.50248003,0.4748809,0.31342724,0.47339064,1.1701527,-0.0041164737,-0.005302197,-0.003839711,-0.000661683,0.662906,0.5412654,0.33039516,0.87268895,0.0876163,0.646936,-0.0032078251,0.18967749,-0.003913298,0.558045,1.0958455,-0.00082235504,0.136802,1.2317841,0.4966893,-0.0015253859,-0.00025393858,0.5438611,0.08214288,0.5620482,-0.0071972418,0.08290731,0.49817175,0.88371176,-0.00094574515,0.75152886,0.028147718,0.010033249,-0.0031053086,0.08180112,-0.0034431238,0.015542702,0.093564495,-0.005492021,0.03109918,-0.0010106267,0.07561022,-0.011025288,-0.012068527,-0.010520112,0.07940198,-0.012693234,-0.004678318,0.031287283,0.07858612,0.0063412013,-0.0027900753,0.19743851,-0.003018872,-0.01043206,-0.012543393,-0.010621166,-0.002934479,0.002586009,0.03158909,0.086639896,0.107242346,0.022787662,0.017420946,0.067057855,-0.007580856,-0.007844622,-0.006075649,-0.0046069436,0.055044442,0.22115715,0.06357005,0.12524809,0.0006716914,0.047498688,-0.011849363,0.0055859527,-0.0072144703,0.12628014,0.05641057,-0.0028705061,0.011087997,0.35756752,0.18816654,-0.0032763998,-0.007989915,0.01651619,-0.0025604032,0.26267046,-0.011224763,0.0044208267,0.009878381,0.21793158,-0.0061150775,0.09315746,-11.59052,-8.878731,271,training,7.6244025,8.121743
196,0.27552602,-0.0033708008,-0.0014949017,0.625895,1.2280047,0.40674412,0.49466783,-0.00046736747,0.1746294,0.8858253,2.0185485,-0.0043724654,-0.002293656,-0.007482003,0.32636714,-0.0046720975,-0.0026982145,1.1262195,0.39051557,0.106920585,0.024358869,0.9892659,-0.0024543197,-0.0037036927,-0.00845708,-0.0075097308,-0.0014026178,1.5346984,0.13651454,0.39566353,1.3705726,0.6527823,-0.0011801303,0.398778,-0.005258786,-0.0056089316,-0.003438123,-0.0020937286,-0.0010605477,2.2162664,0.5324236,1.5085084,-0.004442932,0.9805413,-0.005535126,0.21852112,0.5501143,0.91066796,-0.0036714934,-0.0011202873,0.18948789,1.4740309,1.8266697,-0.0018866702,-0.002391492,0.2651739,-0.0006686116,2.2951512,-0.0074840067,0.2817923,2.1182826,1.2539285,-0.0029081798,1.4305369,0.1145355,-0.015388494,-0.00557545,0.062051006,0.27945685,0.1062391,0.011891616,-0.0065464634,0.00067286653,0.06358142,0.0058759176,-0.019583382,-0.009333686,-0.012357671,0.012755817,-0.03223978,-0.006396356,0.015106356,0.020229604,0.044431433,-0.0051298277,0.072855435,-0.0074988143,-0.010230124,-0.03285079,-0.012709853,-0.0049636457,0.30671242,-0.006062219,0.012291915,0.04419956,0.031873904,-0.0081898905,-0.0053742467,-0.009140145,-0.008578663,-0.008324282,-0.0068950523,-0.0072484952,1.3025868,0.066706136,0.33434364,-0.0073889364,0.11462164,-0.023161111,0.043020207,0.21183716,0.06285916,-0.0121546835,-0.009899121,0.09472012,0.23364703,0.9402459,-0.0034204398,-0.010583581,-0.0073879524,-0.009041124,1.1654524,-0.01590259,0.111758,0.65689445,0.14347708,-0.011772987,0.4052189,12.982147,11.373419,95,training,-29.93568,-19.756496
197,0.12658672,-0.002112084,0.43171507,0.75280786,0.15501954,0.20783162,0.65732366,-0.003558171,0.13519488,-0.0010492202,-0.00051945937,-0.005111738,-0.0058601517,-0.00823216,0.8383777,0.10056652,-0.0033562623,0.43468946,0.15752791,0.13696434,0.47990996,0.3797522,0.54114616,-0.0044261906,0.43097687,-0.006676151,-0.001026319,0.32706833,1.0995932,-0.00033511102,0.053741455,-0.0036078964,0.7470236,1.4278325,-0.004021795,-0.0055108154,-0.0041748867,0.63841337,0.10074352,0.3556945,0.81919867,1.819722,-0.0015560383,1.5288976,-0.0007127929,0.23877332,-0.003538379,0.13205726,1.456146,0.5486876,0.21450827,0.6237192,0.64421403,-0.001491074,0.31792217,1.7651324,0.75632775,0.5103146,-0.0075470316,0.1245089,0.5137092,1.1663452,0.46662834,1.5295634,0.013569207,-0.006654196,0.09599915,0.13035132,-0.003371416,0.041192293,0.017661806,-0.007803453,0.0042898967,-0.0062034605,-0.0031917624,-0.010979514,-0.014684644,-0.011088982,0.2530726,-0.0072185574,-0.00672287,0.09558751,0.007993958,0.015672322,0.017010048,0.028169952,0.19524552,-0.010375562,0.07176255,-0.010585095,-0.0029653604,-0.0004893126,0.21413758,-0.008762421,0.0035791693,-0.0148005625,0.111548014,0.3188957,-0.007253848,-0.010093292,-0.006345526,0.1770697,0.00010199359,0.064115,0.14713012,0.24413106,-0.004845299,0.19935964,-0.0069815475,0.0059732143,-0.0070343786,0.002141687,0.30456948,0.17138422,0.017091885,0.045230757,0.13383217,-0.005465628,-0.0020149522,0.16724999,0.039372895,0.078341655,-0.011061936,0.018193835,0.0067770784,0.21187116,0.08691317,0.13840638,-12.901102,-10.615875,441,training,25.283777,21.617937
198,0.27552602,-0.0033708008,-0.0014949017,0.625895,1.2280047,0.40674412,0.49466783,-0.0005586821,0.1746294,0.8858253,2.0185485,-0.0043724654,-0.0022936563,-0.007482003,0.32636714,-0.0046720975,-0.0026982145,1.1262194,0.39051557,0.106920585,0.024358869,0.9892659,-0.0024543197,-0.0037036927,-0.00845708,-0.0075097308,-0.0014026178,1.5346984,0.13651454,0.39566353,1.3705726,0.6527823,-0.0011801303,0.398778,-0.005258786,-0.0056089316,-0.003438123,-0.0020937286,-0.0010605477,2.2162664,0.5324236,1.5085084,-0.004442932,0.9805413,-0.005535126,0.21852112,0.5501143,0.91066796,-0.0036714934,-0.0011202873,0.18948789,1.4740309,1.8266697,-0.0018866702,-0.0028537617,0.044550538,-0.0012027364,2.2951512,-0.0077615287,0.2817923,2.1182826,1.2539285,-0.0029081798,1.4305369,0.124000676,-0.016128153,-0.005750264,0.04722069,0.3019401,0.11512126,0.013108638,-0.0068815346,0.000851276,0.056462023,0.007048262,-0.020444924,-0.009537788,-0.0126302475,0.0061542136,-0.034007948,-0.006594165,0.013530652,0.013267246,0.04815429,-0.004925704,0.056006536,-0.0076743932,-0.0104204975,-0.034307312,-0.012961916,-0.0051858965,0.33144075,-0.005883613,0.008103716,0.036611956,0.02260936,-0.008113023,-0.0049061114,-0.00929533,-0.008706943,-0.008539113,-0.0070097446,-0.007388718,1.3344052,0.05186149,0.35740817,-0.007464609,0.12068201,-0.024050813,0.04672943,0.22932181,0.043962337,-0.012127203,-0.0104718115,0.10259741,0.18892463,0.9409819,-0.0034932632,-0.010601114,-0.010341318,-0.008995211,1.1713319,-0.01633767,0.12063544,0.7088165,0.11082946,-0.012255666,0.43426818,8.822678,11.044912,61,training,-29.723608,-19.036386
199,0.27552602,0.26737037,-0.0008212313,0.625895,1.2280047,0.40674412,0.64186597,-0.0004386334,0.10179826,0.8858253,2.0185485,-0.0038631863,-0.0012457233,-0.0077450857,0.28751272,-0.0041209804,-0.0020587516,1.1262195,0.24889427,0.106920585,0.06263782,0.39895833,-0.0021528574,-0.006016713,-0.009188714,-0.0065343175,-0.00071176485,1.5346984,-0.001096753,0.42038727,1.3705726,0.5170145,-0.0023158577,-0.0023862836,-0.0058617056,-0.0056631523,-0.004085182,-0.0010751055,0.780321,2.0591426,0.5442483,1.5085084,-0.00075131305,0.9805413,-0.005535126,0.21852112,0.5501143,0.5660779,-0.004280423,-0.0012658589,0.18948789,1.1487671,1.2544456,-0.0019063029,-0.0012743471,0.30941236,-0.00056236994,1.6090304,-0.007367024,0.2817923,2.1182826,0.80650115,-0.001612633,1.4305369,0.10758024,-0.0035957494,-0.005260874,0.074075125,0.26257905,0.09949567,0.023122497,-0.0061440864,-0.002118764,0.053349365,0.0053324904,-0.018657813,-0.009184697,-0.012051752,0.022359608,-0.030139187,-0.006031508,0.018680157,0.019905716,0.04224409,-0.004217449,0.054146804,-0.007098785,-0.010101129,-0.030880412,-0.012268228,-0.0047322414,0.2882407,-0.0066993483,0.02753698,0.07439032,0.040629826,-0.0077089947,-0.008030504,-0.009031317,-0.008453594,-0.00805007,-0.0064087883,0.03185177,1.1934967,0.073662005,0.3391098,-0.006690865,0.11197267,-0.022416055,0.038866982,0.1980415,0.058261603,-0.0115453405,-0.009278631,0.08945489,0.18716982,0.8532452,-0.0033643122,-0.009770554,-0.0069702244,-0.008799409,1.0567963,-0.015266975,0.10511523,0.62042654,0.13328214,-0.010934842,0.39040017,16.421785,12.450285,78,training,-31.85803,-17.340519
200,1.1040174,0.25074324,-0.0010224342,-0.00021061438,1.2159115,0.79107076,0.62271446,-0.001993615,0.087679304,-0.0017450175,-0.0031949624,-0.006258884,-0.0052274256,-0.007795726,1.216249,-0.0072038695,-0.0020830056,0.17741495,-1.7573944e-05,1.129387,0.15591593,-0.00014831572,-0.002482553,-0.0031799723,-0.0042454395,-0.006446783,-0.0007947178,1.5226617,-0.0012861694,0.3821252,0.61205816,0.30342647,-0.0025753952,-0.00303058,-0.006033789,-0.005584396,0.1334706,0.75818264,0.7936761,2.112249,0.070945345,1.4809662,-0.0013050578,0.92943424,-0.0029765402,0.22517619,0.547139,-0.0006907623,-0.0047827214,-0.0021341213,0.6108648,0.884554,1.3181905,-0.0018327528,-0.002971415,0.62794775,-0.0016756002,1.6858398,-0.008543338,0.2761937,2.1079931,0.06427679,-0.0019894827,1.4164726,0.173219,-0.0043868474,-0.006317615,-0.005897463,0.35621494,0.1510753,0.020855,-0.0073198657,-0.001419289,-0.007939839,-0.008216329,-0.022549577,-0.01067041,-0.013359551,0.021294404,-0.038458716,-0.0068748742,-0.0061181244,-0.010000509,0.07514546,-0.0013407813,-0.005414375,-0.008297614,-0.010973673,-0.038106047,-0.013107047,-0.0057152286,0.38587984,-0.0067974664,0.014105413,0.012808443,0.013108057,-0.0077124806,-0.007643128,-0.009961971,-0.009367277,-0.008131569,-0.00019811606,0.044961683,1.3505756,-0.0033606521,0.47734752,-0.007144499,0.14637688,-0.026724122,0.0661176,0.26920512,-0.007588917,-0.011974258,-0.01208915,0.13296615,0.024851419,0.8679396,-0.003529274,-0.009334955,0.0005688853,-0.008910733,1.0890925,-0.017648559,0.13855276,0.8233103,-0.0049967635,-0.01328145,0.540024,13.330054,14.442005,121,training,-28.950462,-6.6414714
201,0.13148461,0.47211748,0.31977588,0.39380017,0.43202144,-0.00082061696,0.64186597,-0.0020981105,0.027304534,0.33152908,-0.0027511846,-0.0065922854,-0.0060697603,-0.0077450857,0.244939,0.010935396,-0.0020587516,0.54148763,0.105155855,0.06254904,-7.744774e-05,0.5024201,0.13152885,-0.005599078,0.14799424,-0.0065343175,-0.0005117389,0.60896456,0.6020938,0.71306217,0.25530395,0.3148045,0.28211847,0.6568632,-0.0058974754,-0.0056631523,-0.0042352304,0.560772,1.0582061,0.7238425,0.30379698,0.9711648,0.5393332,0.60064864,-0.0085537005,0.16002707,-0.0045716185,-0.0011426181,0.7797566,0.36842018,0.15698665,0.3665374,0.769822,-0.0019063029,-0.0012745344,0.031185776,-0.0019172858,0.8727841,-0.008295225,0.021228464,0.7916139,0.7392556,0.81676537,0.7843895,-0.00048518946,0.065400876,0.024990132,0.02909875,0.018508913,-0.003956796,0.12525868,-0.005786781,-0.0056499536,0.0038025724,-0.005435423,-0.015492196,-0.015195482,-0.0112883635,0.0060505266,-0.019893704,-0.004469906,0.05922662,0.00036646635,-0.0010630084,-0.0034922643,0.034691766,0.0011890234,-0.012705319,-0.012546163,-0.010633294,-0.0029711216,0.02462664,0.057948697,0.12179217,0.028242698,0.052171387,0.01690388,0.043962833,-0.009301337,-0.008771547,-0.0072258585,0.048044514,0.19865791,0.22546254,0.024011614,0.37205648,0.044459455,0.13778834,-0.016856236,0.007644657,-0.007183955,-0.0062350826,0.05646737,0.022096612,0.028110513,0.03564913,0.16748026,-0.0033980873,-0.0063630664,-0.0050517106,-0.0069037653,0.30306917,-0.01375442,-0.00093927275,0.057318825,0.06319395,0.0707752,0.2479615,-7.7940993,-4.6494317,483,training,-2.8696196,6.2626243
202,0.06551593,-0.002344976,-0.00092946616,0.48431033,0.6091018,-4.7941096e-05,0.52726537,-0.0028355652,0.74799955,0.43726772,-0.0023502295,-0.0031300625,-0.000987857,-0.00820653,0.78611547,0.06073521,-0.0027513087,0.7418386,0.40461203,0.06964729,0.10214974,1.1022747,0.051552735,-0.0028763728,-0.0020766398,-0.0073197996,-0.0014815057,0.9058499,0.5356537,0.6039585,0.663313,-0.00039664475,0.3330227,0.9597788,-0.004241169,-0.0043055234,-0.0026027698,-0.0021469193,-0.0028516632,1.7780418,0.38974142,0.8765302,-0.0021594386,0.6390951,-0.00704895,0.22290176,0.1622631,0.5651954,0.12523428,0.07561308,0.13896248,1.3352368,1.78626,-0.0013224542,0.026367292,0.41513914,0.3998516,1.7417115,-0.0073019806,0.1179103,0.9852654,0.8490319,-0.0030794826,0.74195576,-0.0022453386,-0.008129726,-0.0040225144,0.051053498,0.040324632,-0.0037729351,0.053945113,-0.006734657,0.030962031,0.004658262,-0.0041197385,-0.013273919,-0.011191383,-0.011348096,0.02991406,-0.01629883,-0.0048822514,0.032636058,0.051496822,0.02622643,0.014601563,0.11976929,-0.003033134,-0.012424335,-0.01572385,-0.011227916,-0.0037431433,0.06977971,0.009675925,0.033457678,0.06430023,-0.007084288,0.00021540381,0.024381993,-0.007820159,-0.0074143573,-0.0066246274,-0.005499451,-0.005847073,0.22183628,0.039316297,0.26271325,-0.005778415,0.14152247,-0.014233671,0.015983202,-0.0034140705,0.059025403,-0.005243962,-0.0031174282,0.04392159,0.22780299,0.15665053,-0.0034126278,-0.0049986453,0.0038935586,0.02301323,0.22762157,-0.011932181,0.032462265,0.10385018,0.12294673,-0.00829959,0.22156112,8.911091,7.681607,338,training,1.5982625,-7.411065
203,0.27552602,-0.0033708008,-0.0014949017,0.50951225,1.2280047,0.40674412,0.44594893,-0.0005586821,0.1746294,0.41767073,-0.0051566367,-0.0043724654,-0.005947752,-0.007482003,0.32636714,-0.0046720975,-0.0026982145,0.055190362,0.39051557,0.106920585,0.024358869,0.9892659,-0.0024543197,-0.0037036927,-0.00845708,-0.0075097308,-0.0014026178,1.5346984,0.13651454,0.39566353,0.5732246,0.6527823,-0.0011801303,0.398778,-0.005258786,-0.0056089316,-0.003438123,-0.0020937286,-0.0010882299,2.2162664,0.4727466,1.5085084,-0.004442932,0.9805413,-0.008505273,0.21852112,0.5501143,0.91066796,-0.0036714934,-0.0011202873,0.18948789,1.4740309,1.8266697,-0.0018866702,-0.0028537617,-0.00046856617,-0.0026389328,2.2951512,-0.0077615287,0.2817923,2.1182826,1.2539285,-0.0029081798,1.4305369,0.1375024,-0.017279327,-0.0060572308,0.03536963,0.33451924,0.12800878,0.0010948555,-0.007407912,0.0016076653,0.034338146,-0.008548085,-0.021813003,-0.009962385,-0.013004293,0.0028940984,-0.03677455,-0.0068271854,-0.007742319,0.011796043,0.053655185,-0.0043933336,0.062093902,-0.0077932123,-0.01056917,-0.03648736,-0.013114397,-0.005436903,0.3672782,-0.0054789875,0.008994968,0.011602099,0.025271544,-0.0078347605,-0.0038898308,-0.009432507,-0.008861297,-0.008772248,-0.007113524,-0.0078238305,1.415114,0.03766089,0.39460492,-0.007566137,0.1319219,-0.025353912,0.052408613,0.25468624,0.04696641,-0.011968536,-0.011244918,0.114111915,0.15335059,0.97334445,-0.0034870077,-0.010267993,-0.010578169,-0.009030266,1.209455,-0.016972883,0.13365774,0.78511983,0.100626945,-0.012991411,0.48028252,8.024865,8.666161,186,training,-20.241304,-17.884739
204,0.27552602,-0.0033708008,-0.0011939749,0.50951225,1.2280047,0.40674412,0.44594893,-0.0005586821,0.86386955,0.52403295,1.1352335,-0.0043724654,-0.005947752,-0.007482003,0.660585,-0.0046720975,-0.0026982145,0.055190362,0.39051557,0.106920585,0.024358869,0.9283645,-0.0032300707,-0.0033946477,-0.00845708,-0.0075097308,-0.0014026178,1.5346984,-0.0018825508,0.39566353,0.5732246,0.6527823,-0.0032561168,0.15461951,-0.0053885067,-0.0056238207,-0.003708786,-0.0020154347,-0.0010882299,2.337549,0.4727466,1.5085084,-0.004442932,0.9805413,-0.00427879,0.21852112,0.5501143,0.91066796,-0.0056908405,-0.0011202873,0.18948789,1.4740309,2.0218945,-0.0018866702,-0.0028537617,-0.00046856617,-0.0026389328,2.3696206,-0.007280412,0.2817923,2.1182826,1.1115339,-0.0026749684,1.4305369,0.13896345,-0.017326297,-0.006098662,0.041034568,0.3371724,0.13029036,0.00017574038,-0.007327875,0.01693531,0.030985987,0.016521245,-0.02155867,-0.009913277,-0.012984173,0.01884362,-0.036531378,-0.0068581393,-0.008540693,0.01419282,0.054061405,-0.004501719,0.07039528,-0.007733128,-0.010338664,-0.036081452,-0.013077395,-0.005522851,0.3717374,-0.006600441,0.009095203,0.011659758,0.024337985,-0.007730754,-0.0056349533,-0.009396443,-0.008894227,-0.008729823,-0.0071683195,-0.0077452366,1.4210676,0.041220486,0.3978411,-0.0075334534,0.13292617,-0.024978168,0.05125489,0.25749975,0.05243907,-0.011701593,-0.011125183,0.11521194,0.13539939,0.9769799,-0.003518369,-0.010193911,-0.0108210705,-0.009142581,1.1989635,-0.016778225,0.1346572,0.79174167,0.10467222,-0.013036429,0.48419878,12.982147,11.550222,185,training,-20.111834,-20.366777
