,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
262,-0.00090761646,0.67590916,-0.0036451353,-0.001730709,1.5151032,1.2911081,0.17280845,-0.004616608,-0.020110339,0.37942344,0.8823754,0.4029611,0.57003576,-0.0023347677,0.36848825,-0.002691001,0.6545215,1.3710902,0.8103512,0.5927007,0.3005135,0.83373976,-0.003501147,-0.00518911,0.40271503,-0.0016438117,0.7096679,-0.005440962,0.5485589,-0.0021802855,1.0169141,0.42946085,1.0266008,0.68428767,-0.0024620916,-0.0034808766,-0.0030525315,0.4832518,0.47167087,0.46228623,-0.0035804207,-0.0047811954,1.1380751,0.59869456,-0.0026245425,-0.0038285,-0.0019078968,0.04141838,-0.004520521,0.6306269,-0.006340012,-0.0017129853,1.1432021,0.15797982,1.3511736,-0.0054413984,-0.0053444537,-0.0020099373,0.17219839,-0.0017523621,0.75175965,-0.0017901075,1.7655542,1.0280079,-0.0078037656,0.17755409,-0.006830404,-0.008411797,0.41217074,0.21754466,-0.0029478497,-0.0119515015,-0.032303512,0.004163843,0.22093832,0.03344545,0.03647842,-0.014821721,0.017937245,-0.009183961,0.07721545,0.31748337,0.013513167,-0.007617637,0.059264876,0.18900324,-0.007413384,-0.009596604,0.026537005,-0.006047309,0.124955036,-0.023841588,0.10318553,-0.0061210515,0.004292769,0.07056282,0.17286415,-0.005950647,-0.0074635665,-0.008954356,-0.0070952983,0.009302515,0.012276549,0.03635547,-0.0078597125,-0.010226175,0.30161595,0.0804523,-0.005415499,-0.015541574,-0.0058991634,-0.0026854773,-0.0074355593,0.0046885638,-0.012395784,-0.004167023,0.4250082,-0.0056491154,0.25717208,-0.012138749,-0.009878297,-0.007161096,0.02105036,-0.00497061,0.2632986,-0.0050817337,0.45798036,0.2421082,7.2991705,8.859243,82,training,-15.39771,-3.963624
263,-0.00090761646,1.0611881,-0.0036451353,-0.001730709,1.5151032,1.2911081,0.17280845,-0.004616608,-0.020110339,0.5147563,0.8823754,0.36834067,0.55637443,-0.0023347677,0.36478335,-0.002691001,0.6545215,1.3710902,0.8103512,0.5927007,0.32514486,0.83373976,-0.003501147,-0.00518911,0.40271503,-0.0016438117,0.7096679,-0.005440962,0.5485589,-0.0009304458,1.0169141,0.42946085,1.0266008,0.68428767,-0.0024620916,-0.0034808766,-0.0030525315,0.4832518,0.47167087,0.46228623,-0.0035804207,-0.0047811954,1.1380751,0.59869456,-0.0026245425,-0.0038285,-0.0019078968,0.04141838,-0.004520521,0.6306269,-0.006340012,-0.0017129853,1.1432021,0.15797982,1.3511736,-0.0054413984,-0.0053444537,-0.0020099373,0.17219839,-0.0017523621,0.75175965,-0.0017901075,1.7655542,1.0280079,-0.007815279,0.20714392,-0.0069301575,-0.008476226,0.40885183,0.19901164,-0.00314953,-0.011997352,-0.03237974,0.010008004,0.20782004,0.02939863,0.034408987,-0.014677786,0.017605476,-0.009291976,0.061553326,0.31841657,0.012788326,-0.007872083,0.06348222,0.17691414,-0.0075390832,-0.009746645,0.025506988,-0.006180692,0.11351473,-0.023883063,0.10061763,-0.00610815,0.0035960947,0.06840421,0.16773774,-0.006216752,-0.007478515,-0.009082806,-0.0071595884,0.008691385,0.011814646,0.030383093,-0.00784868,-0.010316981,0.28591087,0.06621418,-0.005514382,-0.0155661795,-0.0060289856,-0.0027849115,-0.007425377,0.0041911476,-0.012381843,-0.004282113,0.4088138,-0.0057884664,0.2359401,-0.012208899,-0.009944014,-0.0072653755,0.020391949,-0.00506631,0.25600588,-0.005086707,0.4433183,0.2260805,8.222192,8.327447,86,training,-14.715297,-4.294959
264,-0.0021457537,0.58603966,-0.0032644954,-0.0011061748,1.5493975,1.2692933,0.64565635,-0.004457327,-0.013829915,0.41596633,1.0997438,0.39454448,0.58102316,-0.0023934904,0.37413526,-0.0018819965,0.63824457,0.9291519,0.9893815,0.6104326,0.6035624,1.0503374,-0.0031041482,-0.0047547026,-0.00015065372,-0.0017028294,0.3463719,0.05857241,0.6504452,-0.00074991805,-0.005055418,0.6065501,0.75381124,0.7992734,-0.0016582886,-0.0035529863,-0.0038420348,0.62542677,0.9097075,0.45383924,-0.002067999,-0.00417023,1.127711,0.5889804,-0.0010893716,-0.0034710404,-0.0017625056,0.04084149,-0.0023563162,1.1438296,-0.0056738113,-0.0018447506,1.4469731,1.344319,1.33242,-0.005291216,-0.0052286563,0.24436602,0.24198899,-0.0017135128,0.7914553,-0.0017229854,1.7608097,1.0755225,-0.00949036,0.14367402,-0.006976376,-0.0066761007,0.31385338,0.29845443,0.0060436046,-0.010557133,-0.031986114,0.019221988,0.17754723,0.05142536,0.068267725,-0.015993694,0.03583934,-0.008961636,0.11115948,0.08135585,0.03797186,-0.009493138,0.101502284,0.15222773,-0.007052186,-0.009798992,-0.0043898025,-0.00586505,0.0928401,-0.02116529,0.052980907,-0.0054410086,-0.018378077,0.046254423,0.108068265,-0.0008065298,-0.006714015,-0.008764584,-0.0074078236,0.066212185,0.047548372,0.07136869,-0.00784615,-0.00937604,0.3625936,0.104688734,-0.0053661596,-0.013147674,-0.005106338,-0.0030195038,-0.0077194395,0.046004847,-0.011108538,-0.005220321,0.2816934,0.079592235,0.33769214,-0.010314504,-0.010262324,-0.002848251,0.014251882,-0.005029224,0.16025713,-0.0049007395,0.2578443,0.25363034,9.817585,11.46225,479,training,-37.20506,-1.2447404
265,-0.002676463,0.58603966,-0.0037477415,-0.0015058812,1.5493975,1.2692933,0.37999293,-0.0047123237,-0.02060107,0.41596633,1.0997438,0.39454448,0.58102316,-0.0023934904,0.37413526,-0.0023812072,0.63824457,0.9291519,1.5224642,0.13197999,0.3180545,1.0503374,-0.0033006896,-0.0047547026,0.1466658,-0.0017028294,0.3463719,-0.0050336355,0.6504452,-0.0020380002,0.53399265,0.6065501,0.75381124,1.5992651,-0.0021364556,-0.0034758537,-0.0030464372,0.50492764,0.5009889,0.45383924,-0.002965166,-0.004720576,1.127711,0.5889804,-0.0026393726,-0.0034730278,-0.0017625056,-0.0002924602,-0.004576127,2.1405427,-0.0063383197,-0.0018447506,1.4469731,1.6726362,1.33242,-0.005291216,-0.004897548,-0.0018621573,0.24198899,-0.0017135128,0.7914553,-0.0017229854,1.7608097,1.0755225,-0.010390875,0.13544232,-0.007370183,-0.006810159,0.33334345,0.3192049,-0.0021766599,-0.010938106,-0.03406432,0.021685665,0.19011205,0.057237662,0.07407944,-0.017301492,0.038067445,-0.009510316,0.11866782,0.086597614,0.08171078,-0.013114129,0.08567206,0.16290061,-0.0077265673,-0.00984129,0.0028994808,-0.0056825215,0.109698996,-0.02448872,0.057343524,-0.005190641,0.0072399904,0.050027143,0.0901963,0.056624565,-0.0070300233,-0.009482167,-0.0072871656,0.005842052,0.01265148,0.06664052,-0.008025048,-0.010482357,0.39067543,0.11243265,-0.005320202,-0.013228506,-0.005562264,-0.006394391,-0.008193407,0.08228715,-0.011315769,-0.004908806,0.25904676,0.06302996,0.36086017,-0.0105998125,-0.010932575,-0.0060196305,0.015990261,-0.004986307,0.17694883,-0.005372226,0.27327138,0.2660242,12.901878,12.434908,464,training,-35.753334,9.712911
266,-0.0053160083,0.15736192,-0.003092193,0.22918797,1.3400159,-0.0038258564,0.4569936,-0.0054009557,0.38109803,0.5890463,-0.00020077825,0.3932833,-0.0036108142,-0.001460885,0.35761195,0.11490017,-0.0024374132,-0.0017419289,0.89517236,0.49723607,1.1017355,-0.0016284918,-0.0055912887,-0.010218191,1.7418585,-0.0014550356,1.7403231,-0.009447602,-0.002266418,0.3441773,1.0106232,-0.0013575596,3.2643776,1.5058668,0.092855245,-0.0051995674,-0.0058108335,0.66747934,2.2197106,0.5214082,-0.002624776,-0.006175902,0.57602894,-0.003125136,-0.0020382628,0.43305808,-0.002641303,0.22663742,-0.0033599085,1.485151,-0.002248856,0.10971367,3.098442,0.903034,-0.0037382517,-0.004845435,-0.0070248535,0.43519822,-0.000118802935,-0.0039971904,2.1491435,-0.0014288842,2.0233846,2.9405754,-0.0117772315,-0.012168172,-0.0069478895,-0.010223369,0.18925089,-0.016900718,0.010810575,-0.013558786,-0.012944593,-0.010825769,-0.008838082,0.008329374,-0.013145671,-0.023234244,0.002717464,-0.009955304,-0.010065805,-0.011055914,0.04280287,-0.012602823,0.0350085,-0.008647883,-0.010483447,-0.02303263,0.51433736,-0.006196384,0.41321048,-0.03683827,-0.008171602,-0.0050078467,0.0032675795,-0.009626521,0.9467247,0.013411042,-0.009631946,-0.015539682,-0.013313698,0.0666323,0.13505523,0.0022225282,-0.0101405755,-0.016833294,0.01683997,-0.010537037,-0.006216785,-0.01670566,-0.007075304,0.0068863183,-0.007062354,0.06578377,-0.018939098,0.0008703923,0.87039745,0.03361752,-0.015739491,-0.0179657,-0.011474956,-0.0073757935,-0.0044017276,-0.008884027,0.7773557,-0.0063001183,0.24501508,1.1779138,-9.860089,-8.222443,320,training,31.38431,16.922691
267,-0.0029617744,0.53664076,-0.0030924617,0.3690465,0.84343344,-0.0035937666,-0.0028383841,-0.004349565,-0.007865494,-0.0036252039,-0.003559555,0.2130036,-0.0023523122,-0.002356856,0.3938021,0.58966637,0.28508735,-0.0014361395,0.34546977,-0.010224438,2.2476664,-0.0033558058,-0.00395262,-0.0075778663,1.233474,-0.0016448578,1.1147451,-3.7758946e-05,-0.0044444962,0.44924128,-0.008155355,-0.0035188657,2.2820117,-0.0019586799,0.46856835,-0.00438431,-0.0063682776,0.6321181,2.0721161,1.0897233,-0.0032098973,-0.005123064,0.4147467,-0.002792237,-0.00268741,0.658457,-0.0008389835,0.11991734,-0.0034336292,0.062211454,-0.0072431066,0.071819454,2.3812196,0.32014596,-0.0036546313,-0.0035012644,-0.005879967,0.33647525,-0.002515357,-0.0021651727,1.3780429,-0.0020639256,1.0792434,2.8581793,-0.010617458,0.03182783,-0.005762822,0.027171241,0.09536305,-0.013279084,-0.012331414,-0.010345432,-0.03380334,-0.012285454,-0.009205151,0.009496034,-0.008904822,-0.017807217,0.014266419,0.07903002,-0.0036175344,-0.014629314,-0.00024741216,-0.021910544,0.1265449,-0.008291668,-0.007624528,-0.014399617,0.40115473,-0.0048489925,0.20846476,-0.02336985,-0.009081557,0.06131077,-0.018918825,-0.011352959,0.45442683,-0.023096345,0.055269115,-0.011630371,-0.010548201,0.14510235,0.4501032,0.057075627,-0.008939657,-0.010914954,0.047654375,-0.009300201,-0.0053145136,0.05807175,-0.00389738,0.0031636301,-0.0077518453,-0.015035643,-0.014127511,-0.0018041129,0.45294237,-0.0017551236,-0.012813977,-0.009903896,-0.0097992895,0.0011066183,-0.0055630472,-0.0059930678,0.4041492,-0.004626604,0.08577723,1.143837,-8.538893,-7.109437,522,training,34.567146,10.595809
268,-0.0012945678,0.59706485,-0.0036451353,-0.00113348,1.3352154,1.2911081,0.7780219,-0.004616608,-0.020110339,0.37942344,1.0158532,0.4029611,0.57003576,-0.0023347677,0.36848825,-0.002691001,0.6545215,1.2577257,0.98615736,-0.0040756026,0.5100094,0.96481085,-0.0035525549,-0.00518911,-0.00035213804,-0.0016438117,0.3654746,-0.005440962,0.62543833,-0.00016885757,-0.0050201435,0.51940143,0.5244401,0.7904593,-0.0022516456,-0.0034808766,-0.004034884,0.4832518,0.98003393,0.46228623,-0.0035804207,-0.0047811954,1.1380751,0.59869456,-0.0026245425,-0.003114063,-0.0019078968,-0.00042113662,-0.004875135,2.4555624,-0.00590538,-0.0017667637,1.2280687,3.6158535,1.3511736,-0.0054413984,-0.005443251,-0.00048682548,0.21526375,-0.0017523621,0.72337717,-0.0017901075,1.6217848,1.0280079,-0.010736593,0.15130161,-0.0075770975,-0.00718638,0.34171417,0.24722645,0.011308045,-0.011581252,-0.03302513,0.012669149,0.19301845,0.05690134,0.064959906,-0.018371554,0.033701293,-0.009906914,0.10214749,0.16585474,0.034845475,-0.017385663,0.07976212,0.16373672,-0.008081094,-0.010387642,-0.004587395,-0.006129523,0.07970175,-0.024619436,0.06811076,-0.0056360033,-0.018775793,0.046996128,0.08173096,-0.0010478623,-0.007323938,-0.010153861,-0.0077540274,0.00285116,0.051513772,0.06232986,-0.008741654,-0.010859599,0.33963114,0.09063182,-0.0058045792,-0.01406406,-0.005933573,-0.0069752736,-0.00829157,0.09009013,-0.012058754,-0.005596029,0.2853435,0.14856048,0.28885975,-0.011130185,-0.011005829,-0.0063606272,0.014854768,-0.0054889456,0.19033808,-0.0056299195,0.31788206,0.2331285,13.121934,12.704035,532,training,-42.498257,10.847439
269,-0.00090761646,1.747142,-0.0036451353,-0.001730709,1.1250975,0.293956,0.017814156,-0.004616608,-0.019135011,-0.0029435204,0.80813885,0.093857296,-0.0016608497,-0.0023347677,-0.0032930772,-0.002691001,0.07776345,1.3046091,0.48353678,0.40948933,0.34050524,0.7297597,-0.0033990336,-0.00518911,0.04205042,-0.0016438117,0.2480013,-0.005440962,0.4676875,-0.0021802855,0.7953142,0.40321526,0.5832214,0.48668846,-0.0024620916,-0.0034808766,-0.0023941183,0.4832518,0.47167087,-0.0009321521,-0.0027795648,-0.0047811954,0.51900697,0.111012,-0.0026245425,-0.0038285,-0.0019078968,0.04141838,-0.004520521,0.34233406,-0.004883726,-0.0014686176,1.3445399,-0.0004726336,0.41687483,-0.0054413984,-0.005101305,-0.0015691988,0.13282913,-0.0017523621,0.7297111,-0.0017901075,1.3679688,1.0280079,-0.0058996994,0.27179977,-0.006584609,-0.009558804,0.5146158,0.023781545,-0.004941608,-0.012244499,-0.031748913,-0.009476569,0.26445612,-0.0035067042,-0.008118543,-0.013482097,-0.007644714,-0.009772339,-0.00025412632,0.5395896,0.01175685,-0.004977675,0.032879084,0.23155223,-0.007398448,-0.008583322,-0.002875354,-0.006102573,0.027932301,-0.022715438,0.15834995,-0.007599171,0.012821128,0.10241793,0.15846005,0.0005385937,-0.008088536,-0.0088937245,-0.006353741,0.010985762,0.013955843,-0.0066479747,-0.007956654,-0.009640984,0.14455971,0.0068917437,-0.0056397514,-0.017217051,-0.0059826775,-0.0013326949,-0.0070163487,-0.0018055119,-0.012074745,-0.00427028,0.50408244,-0.007972489,0.031683214,-0.012865428,-0.008998412,-0.007882679,0.022601144,-0.0053609493,0.28317532,-0.0048225983,0.6151483,0.12929645,-7.573369,-4.306925,581,training,-14.619556,-10.637333
270,-0.0028455171,0.42929375,-0.0036451353,0.54407007,0.3873154,-0.003692519,0.17280845,-0.004616608,-0.020110339,-0.0029435204,-0.0014087101,0.093857296,-0.0016066432,-0.0023347677,-0.0035866855,0.7597258,-0.0040376727,-0.0016521694,0.8103512,0.5927007,0.25091708,-0.0011909034,-0.003501147,-0.00518911,1.1531466,-0.0016438117,0.6203496,-0.005440962,-0.0034410267,0.60089624,1.0169141,-0.0016829867,1.4567226,0.68428767,0.69786406,-0.0034808766,-0.0030525315,0.9358523,2.0805762,-0.0014902753,-0.0035804207,-0.0047811954,0.36311886,-0.0030600377,-0.0026245425,0.83880055,-1.2261569e-05,0.13568452,-0.004520521,0.6306269,-0.006340012,-0.00061875384,1.5555409,0.27736762,-0.0039487234,-0.0020477052,-0.0053444537,-0.0014149278,-0.0021595634,-0.0017523621,1.0146343,-0.0017901075,0.50652987,2.9683945,-0.0102317,0.011511573,-0.0065254997,0.06579896,0.011473883,-0.0149206575,-0.008046469,-0.010619149,-0.044489328,-0.012750283,-0.010363657,-0.0040517193,-0.010802705,-0.018405933,-0.0097196065,0.10070808,-0.012905599,-0.015881833,0.010393404,-0.013462345,0.0045024194,-0.0094691105,-0.006745657,-0.012691127,0.3817556,-0.004907794,0.13489722,-0.022254763,-0.010791999,0.106055,-0.0003513062,-0.012549491,0.4311786,-0.01318012,0.14274037,-0.012396776,-0.009304991,0.17291439,0.5150186,-0.012875486,-0.0088340575,-0.010009432,0.021984566,-0.0107733095,-0.0061076675,0.07687653,-0.0036601066,0.009144407,-0.008360005,-0.0005587632,-0.01473748,-0.004287949,0.46162128,-0.003986913,-0.014750361,-0.009964398,-0.009581585,-0.0068573584,-0.0074876323,-0.00592631,0.2727363,-0.004218074,0.007897332,1.1596143,-7.573369,-8.268606,451,training,26.789843,-2.1653776
271,-0.0029539806,0.69643664,-0.0030897628,-0.0032670263,1.6222651,1.450485,-0.001155042,-0.004410896,0.09480578,0.032867745,1.2180679,0.4465866,0.45042533,-0.0027118984,0.32379663,-0.0035414295,0.76703113,1.6588359,0.024545982,-0.0017563163,1.0593203,1.0925688,-0.0034792775,-0.008751719,0.45801657,-0.001788612,0.6486864,-0.0069703716,0.9372167,-0.0027141247,-0.004906945,0.62434185,1.2494422,-0.0021421476,-0.004183747,-0.004816736,-0.0059890808,0.59423727,0.69548357,0.91109186,-0.003147194,-0.005311117,1.4298633,0.6667974,-0.00275337,-0.0060516777,-0.0030050953,0.08418616,-0.0039119027,0.17990449,-0.007358816,-0.0013646553,1.3386463,0.31825316,1.480929,-0.0071186763,-0.0054963967,0.12226547,0.46327376,-0.0025402033,0.8831117,-0.0020834638,2.1483595,1.1245248,-0.009624998,0.2358685,-0.007499593,-0.009123483,0.40709797,0.33913168,-0.00651922,-0.0129353,-0.018727768,-0.00813321,0.26913086,0.08248995,0.059842367,-0.015078927,0.050263047,-0.012422196,0.15075485,0.2875376,-0.0080166655,-0.017820772,0.1071835,0.22281916,-0.008702787,-0.014289742,0.035774615,-0.007148984,0.16484085,-0.027000992,0.14207675,-0.0080062,-0.018306779,0.08532959,0.19697145,-0.01810275,-0.009868288,-0.010284515,-0.0096403165,0.060485415,0.057908405,0.12917805,-0.008752425,-0.012698008,0.41181815,0.12028187,-0.005822859,-0.018104216,-0.007080955,-0.0034754048,-0.0073491554,-0.00706161,-0.013354154,-0.004714983,0.38949913,-0.0015692771,0.37362596,-0.014098111,-0.01152331,-0.0050950134,0.054585773,-0.0065985196,0.26187524,-0.005313968,0.4951141,0.2620878,5.652566,3.811737,349,training,-31.58578,-14.328434
272,-0.002290177,0.5228779,-0.00332268,0.41105723,-0.0017863646,-0.0036474387,0.18069346,-0.0045408714,-0.010748216,-0.0030194297,-0.0043593333,0.12254604,-0.0018079188,-0.00231302,-0.0005127379,0.40211442,-0.00313068,-0.001218631,0.09462671,-0.0013205957,0.7385265,-0.0036914845,-0.003125311,-0.0056303004,0.83817405,-0.0015920318,0.54632175,0.44480497,-0.004620136,0.4137869,-0.006051373,-0.004404224,1.4921318,-0.0016140237,0.5162958,-0.0037377856,-0.0037166688,1.1843339,2.1136591,0.507353,-0.0034971738,-0.0027627833,0.3709846,-0.00295372,-0.002610298,0.49040765,-0.0009012013,0.0060781613,-0.0035059813,0.27563483,-0.007140104,-0.0013230487,1.522553,1.7784975,-0.0038433303,-0.001263169,-0.0054385625,0.41396508,-0.002814006,-0.0017953129,0.5560271,-0.0018738833,-0.0027515213,2.2263558,-0.010834381,0.021655027,-0.007271325,0.018595938,-0.010538442,-0.022173125,-0.001275588,-0.011475484,-0.037426226,-0.016133424,-0.01414138,-0.006999411,-0.012836511,-0.023871116,-0.008133957,0.028300103,-0.0123007335,-0.01703233,-0.008205762,-0.020311844,0.03450417,-0.012159125,-0.0072525432,-0.015557145,0.23762995,-0.005354069,0.06105717,-0.013354154,-0.0139677655,0.07209681,-0.019765709,-0.015529527,0.35395667,-0.022637244,0.08063373,-0.014972056,-0.010344132,0.23106828,0.5707932,0.012003645,-0.009605656,-0.010677461,0.009197437,-0.015614608,-0.008453803,0.018883077,-0.0049597863,-0.0068512787,-0.007721842,0.00085258845,-0.01658027,-0.00816533,0.41677016,0.20894234,-0.02170205,-0.011098605,-0.009686195,0.0008631471,-0.00961955,-0.007196744,0.21406816,-0.0047731367,-0.01998821,0.73879427,-6.825751,-6.2987084,216,training,36.88699,0.2437262
273,-0.0017215785,0.6516009,-0.0029691139,-0.0028208455,1.1575837,1.4039251,0.7379188,-0.004349565,-0.0029982289,-0.0011771343,0.8708615,0.43201315,0.39477456,-0.002356856,0.28291655,-0.0034183774,0.73555344,1.3886969,0.8652904,0.80699074,0.91051537,0.7456075,-0.0038728197,-0.0075778663,0.20046957,-0.0012339175,0.4527641,-0.0053637587,0.54650235,-0.002275966,-0.0049678884,0.49120894,0.78010535,0.7053691,-0.00363647,-0.00438431,-0.0032876916,0.5822823,0.7165517,0.7239398,-0.0032098973,-0.005123064,1.1980252,0.6481085,-0.00268741,-0.005109459,-0.0026423684,0.07567427,-0.0028649222,1.6110545,-0.0072431066,-0.0013714646,1.3441898,1.8161825,1.4444636,-0.006461675,-0.006033232,0.15833868,0.26360565,-0.0021651727,0.6675941,-0.0020639256,1.4801333,0.83579886,-0.008186472,0.181779,-0.0070380224,-0.009734093,0.3858,0.12649637,0.016302532,-0.012136586,-0.024458244,-0.00961859,0.24328357,0.028117876,0.014710662,-0.015166322,0.012310427,-0.012085161,0.05297455,0.37790215,0.0072050164,-0.008189351,0.058221165,0.20369425,-0.0077818674,-0.012119838,0.016397757,-0.0060413033,0.06379702,-0.025946666,0.12808834,-0.008447152,-0.016336089,0.111450054,0.20594323,-0.010705671,-0.009396807,-0.010012158,-0.007923248,0.03675928,0.031599775,0.049277022,-0.008575202,-0.011502156,0.2156285,0.048212186,-0.005657711,-0.01835209,-0.006436342,-0.0033477852,-0.007128897,0.030874403,-0.01322005,-0.0046826764,0.43617973,0.06676227,0.13264069,-0.013914695,-0.010122028,-0.006913138,0.04132234,-0.0059561897,0.27333146,-0.004819744,0.4900156,0.22755069,9.339688,9.2008915,276,training,-41.57349,2.075572
274,-0.0031411333,0.38518915,-0.0028730854,1.0235591,1.1897655,-0.0035937666,0.07617596,-0.004349565,-0.011513732,-0.0036252039,-0.0042768726,0.2130036,-0.0015573245,-0.002356856,0.7880502,1.4258697,0.84634596,-0.0010859132,0.34546977,-0.010224438,3.1848419,-0.0036466895,-0.0036522108,-0.0075778663,0.8873581,-0.0016448578,0.5103308,1.4368677,-0.0044444962,1.2241533,-0.008155355,-0.0035401497,1.8002726,-0.0019586799,1.1250476,-0.00438431,-0.0063682776,0.64515936,4.3957076,1.6545516,-0.0032098973,-0.0044585722,0.4147467,-0.002792237,-0.00268741,1.9450656,-0.0012380129,0.0940902,-0.004620221,0.062211454,-0.0072431066,-0.00078560546,1.8057133,0.3989048,-0.0036546313,-0.0020546203,-0.0057203243,0.71177536,-0.002515357,-0.0021651727,0.93628603,-0.0020639256,0.03616675,2.5680315,-0.012351973,0.017173417,-0.006266701,0.11468761,0.09580222,-0.016394278,-0.013965765,-0.01081952,-0.037413526,-0.013910153,-0.0118205715,0.0014611885,-0.008910665,-0.021454873,0.024204899,0.17479739,0.012200306,-0.017779797,-0.0004020819,-0.024171337,0.31256643,-0.010253326,-0.00846254,-0.015620191,0.35417017,-0.0059787426,0.10149638,0.06482829,-0.011692847,0.16713226,-0.022880465,-0.014412431,0.34084347,-0.024127312,0.14563012,-0.013457398,-0.01225697,0.15012379,0.7876954,0.08211763,-0.010277426,-0.011083921,0.033362713,-0.01285988,-0.006482482,0.22794293,-0.003992189,0.0031605058,-0.008634807,-0.016031934,-0.0147731975,-0.0055151717,0.3040343,0.0020971785,-0.01649459,-0.009748901,-0.010895476,0.06602613,-0.0072276965,-0.0071024434,0.31595424,-0.0055120606,-0.011899407,1.0885469,-2.5376084,-3.105826,63,training,45.75463,11.075408
275,-0.002149229,0.53910416,-0.003410793,0.38795352,-0.0017584446,-0.003692519,0.56382686,-0.004616608,-0.012864914,-0.0029435204,-0.0043622083,0.093857296,-0.0016608497,-0.0023347677,-0.0010574977,0.4376231,-0.0033893483,-0.0012659836,0.10629757,-0.0014943356,0.72258884,-0.0036998934,-0.0032867992,-0.00518911,0.87293476,-0.0016438117,0.3817448,-0.0026420525,-0.0046412544,0.545913,-0.0064353696,-0.004633224,1.5235231,-0.0014682483,0.5873852,-0.0036421642,-0.002234704,0.90983474,2.0582316,0.4703154,-0.0035804207,-0.0039973725,0.36311886,-0.0030600377,-0.0026245425,0.46842968,-0.0008195342,0.022013295,-0.0035414584,0.2882843,-0.0071330676,-0.0013818541,1.6032969,0.9422924,-0.0039487234,-0.0028606465,-0.005766429,0.07349874,-0.0029082845,-0.0017523621,0.57563406,-0.0017901075,-0.003556399,2.6699905,-0.009670892,0.029997693,-0.006508423,0.04756799,-0.0069010914,-0.017664755,0.00030274736,-0.010876565,-0.04342826,-0.01435187,-0.012236206,-0.006687757,-0.012231932,-0.019242682,-0.009199889,0.062091034,-0.013251517,-0.016542763,-0.009167952,-0.022974864,0.039579913,-0.010767969,-0.0066214073,-0.013513948,0.35973653,-0.0052779443,0.06378975,-0.020595925,-0.012406179,0.098503925,-0.021779533,-0.013881491,0.3949793,-0.025815997,0.120871015,-0.012610138,-0.009880098,0.29038203,0.55230516,0.012346562,-0.009371256,-0.00949303,0.015063769,-0.01271018,-0.006848243,0.05754061,-0.0038826999,-0.0027385622,-0.008303292,-0.011342779,-0.015608439,-0.0056731696,0.4252133,0.020788735,-0.017841117,-0.01050241,-0.009558475,-0.006200396,-0.008492672,-0.0065010744,0.22981857,-0.004119559,-0.015071756,1.0952395,-5.05872,-6.3777375,31,training,38.533802,0.030421803
276,-0.002421177,0.10018877,-0.003553928,0.5095807,0.8992226,-0.0052259457,0.17483573,-0.0062341234,-0.019942202,-0.00069882884,-0.0011666932,-0.000491657,-0.0016495389,-0.0058279494,-0.0034964066,0.7372488,-0.0039111953,-0.0007990902,0.82225126,0.6183888,0.039554596,-0.00103593,-0.0033067886,-0.0056303004,1.1516888,-0.0015920318,0.9002881,-0.011344317,-0.0033986187,0.57459253,1.0745701,-0.0014247122,1.8747622,1.2189727,0.6572249,-0.0035031056,-0.0032740836,0.588122,1.9434931,-0.0023827145,0.0008587092,-0.005164232,0.1940254,-0.0030056399,-0.002610298,0.8034795,-0.00013652659,0.108763315,-0.0044881366,0.69172454,-0.0025352584,0.025357563,2.0544348,0.58584017,-0.0052290796,-0.002291481,-0.0054047625,-0.0016030307,-0.0018488308,-0.0017953129,1.1711982,-0.0020145061,0.88934124,2.9524274,-0.010314672,-0.010884138,-0.006555852,0.045730375,0.047464315,-0.012775446,-0.0042662066,-0.0097649805,-0.039133172,-0.01006725,-0.0088531375,-0.0055730417,-0.008297141,-0.017871443,-0.008301889,0.09050213,-0.011175593,-0.013422182,0.07411405,-0.0093288,-0.0029232202,-0.008025094,-0.0068601663,-0.011841659,0.3134158,-0.004094006,0.1228377,-0.023139993,-0.008624581,0.07971127,0.016247325,-0.011390401,0.34336805,0.05428922,0.0955327,-0.011361752,-0.0082401605,0.09580093,0.36267158,-0.011234481,-0.007953656,-0.0101711005,0.026246306,-0.0093845,-0.005184183,0.07144168,-0.003834768,-0.003240281,-0.008295629,0.03234391,-0.012774433,-0.003515792,0.36283997,0.033197742,-0.012420524,-0.0100523215,-0.009529356,-0.00641484,-0.0059119286,-0.0053230757,0.2801656,-0.0042493856,0.048005555,0.9994408,-9.809491,-9.074345,293,training,22.225548,-2.5971584
