,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
399,0.48389348,-0.011151542,0.29557183,1.2591075,0.17332563,-0.0018685637,1.5369861,-0.0049348725,-0.009593722,-0.0036961427,-0.0032903093,-0.0028637247,0.7427546,-0.003597834,-0.0028478105,-0.002113886,-0.0021025182,-0.0048572016,0.050014794,-0.006127929,0.3365246,0.9597225,-0.008069061,0.3536191,1.2828685,-0.0011898313,0.90685093,-0.010942286,-0.0026657963,1.0816823,-0.0051977485,0.49682176,-0.0036047809,-0.011891344,-0.004930416,-0.0045640664,-0.0079571465,0.35812876,0.35383266,2.856815,1.4742744,-0.009095877,-0.00603668,0.42381865,2.4945161,-0.0060084104,-0.007981513,0.93767005,1.6627882,-0.005950537,-0.0075009237,1.9852742,0.25630414,3.1195753,-0.0025722461,0.9623573,-0.0125954235,-0.0023247714,-0.003361742,-0.010657191,1.1398572,2.0586236,-0.002599914,0.4325347,-0.012399558,-0.020469425,0.04262512,0.072084375,-0.0074165743,-0.020281736,0.01543873,-0.022658242,-0.015549149,-0.016733259,-0.0068731415,-0.019279364,0.008815277,-0.006069696,-0.0069302307,-0.008764964,-0.013969432,-0.0096166,-0.012605928,-0.030728975,-0.0071130204,0.044858746,-0.015453253,0.007873244,0.19358188,-0.005235697,0.08745356,-0.02054558,-0.0088934135,0.04141136,-0.023943964,0.052845314,-0.014507767,-0.04122363,-0.017118677,-0.008501473,-0.03289543,0.03821102,0.015670404,0.07654647,0.051507376,-0.01732918,-0.013226218,0.017496465,0.6596343,-0.013525426,-0.02333832,0.13862517,0.078678064,-0.022304025,-0.018417802,0.31311303,0.020533208,0.09575085,-0.01318206,0.011271194,-0.0202758,-0.018668927,-0.013258089,-0.01687228,0.12601832,0.02601855,-0.009456099,0.017225793,-11.591216,-12.994799,157,training,40.693123,9.597091
400,-0.0069840667,-0.005744617,0.018619724,0.8035355,1.040859,1.242959,1.9940119,1.3670325,-0.0058129495,0.76577187,0.6754889,1.7871904,0.83858013,-0.0023283043,-0.0022015767,-0.00150431,0.8085568,-0.0035553344,-0.002438066,-0.0048024687,-6.072968e-06,1.3518674,-0.0044346736,0.31595537,-0.0015566351,-0.0008104158,-0.003488568,-0.0043032253,0.640295,-0.0022438597,-0.004382387,0.6963646,-0.00041796014,-0.0074544116,-0.003284237,-0.0031417406,-0.0039868075,-0.002003548,-0.004315159,1.1029749,0.2822958,-0.0068324064,1.0418571,-0.0038927572,1.680796,-0.004097106,-0.003999904,-0.0004427874,1.087611,-0.0040700454,-0.005993628,0.38947982,-0.0009216007,1.3008418,0.609216,-0.0071055517,-0.01027652,0.047901645,1.2112701,-0.007098901,-0.0013339281,-0.00494828,0.6816896,0.13200578,-0.010844408,-0.012520854,-0.0037100648,0.03654702,0.23488773,0.30795136,0.11808313,0.2678569,-0.014002867,0.144606,0.16553636,0.47657627,0.022480335,-0.0047242944,-0.0052675284,-0.007016947,0.18039544,-0.008758393,-0.011087371,-0.017139804,-0.013863526,0.33814457,-0.012457823,-0.0067990976,-0.008018734,-0.0052241078,-0.014073125,-0.016416756,0.16402026,-0.011652279,-0.01745799,0.08035028,-0.0071015195,-0.022925697,-0.011768039,-0.010079807,-0.021284733,-0.0096342685,-0.009668573,0.18722849,-0.0039784545,-0.012344547,0.2571244,-0.013917487,0.40895435,-0.007647211,-0.013337222,-0.009005242,0.19834818,-0.010750809,-0.012596823,-0.0017207449,-0.010001393,0.14208038,0.14970848,-0.022170827,-0.01661717,-0.001895071,0.27745518,-0.013750534,-0.00973428,-0.012585098,0.08772762,0.01759635,9.809491,11.02032,536,training,-10.475473,-12.047896
401,-0.008362778,-0.008275402,0.4116413,0.6165918,0.26032144,-0.00587786,2.2538161,-0.0073731407,-0.008161824,-0.0050155306,-0.0012733149,-0.006103557,0.6001804,-0.0023010003,-0.0030728583,-0.0026098983,-0.004466078,-0.0034724558,-0.004981007,-0.00021232784,-0.0024042528,0.63915837,-0.006461359,0.60633284,1.4248965,-0.0010793842,1.106479,-0.0064734574,0.001323618,0.11292318,-0.0056969267,-0.00026024334,-0.0065307557,-0.011025405,-0.0064520156,-0.003969568,-0.0062686144,0.21475518,0.47646195,0.33511552,-0.004723844,-0.008669512,-0.0010220935,0.3668961,2.4921703,-0.005252125,-0.006662037,0.95122904,0.14171848,-0.007936192,-0.0073691607,0.9743869,0.36145937,0.38720134,-0.0055212067,-0.0058717667,-0.012061439,-0.0061632334,-0.0017784174,-0.009247712,1.1637506,-0.007849882,-0.002805418,-0.0011428549,-0.01736312,-0.017819963,0.032018866,0.016515058,0.0029520458,-0.017590933,0.17587425,-0.017234068,-0.013511937,-0.01393084,-0.0058404095,-0.013299268,0.0052513313,-0.0045180162,-0.0055724937,-0.005703932,-0.009749775,-0.008925996,-0.0101680085,-0.020161739,-0.009892031,0.018326964,-0.011683577,0.0314445,0.21925324,-0.00397708,0.081665576,-0.016128654,-0.00847649,-0.0032227263,-0.018468948,-0.009092048,-0.011498258,-0.029875366,-0.012126452,-0.005881918,-0.025371976,0.008828212,0.041163612,-0.0028055818,-0.017634975,-0.015940836,-0.012522633,0.005799239,0.63902116,-0.01132713,-0.017159222,0.13238105,-0.007391874,-0.016673591,-0.014885729,0.19355628,0.033812806,-0.008362818,-0.010467485,-0.015761705,-0.016328597,-0.0135204075,-0.012649818,-0.013521614,0.1599104,-0.017856443,-0.008991519,-0.007197242,-11.243289,-9.988575,302,training,16.344156,-0.008802392
402,-0.007721387,-0.004089315,0.06176941,0.67625856,-0.003018764,-0.0015151565,-0.00380602,-0.0018204655,-0.0036949466,0.04962036,-0.002538266,-0.002593058,-0.002009149,-0.0023888838,-0.0023136097,-0.0022783151,-0.0015570306,-0.0033126657,-0.003005546,-0.007143618,-0.0022345947,0.6441681,-0.0045879427,1.0343775,1.6775906,-0.0024063473,0.9095502,-0.008804386,-0.0028117879,1.1903774,-0.011222086,0.71172225,-0.004961298,-0.01655653,-0.0011315331,-0.002898625,-0.01627092,-0.00057017803,0.6931796,1.3508826,1.0862788,-0.008931152,-0.0041483096,0.061501056,2.50894,-0.0058779777,-0.010628442,0.9685231,-0.0014260041,-0.008531546,-0.007933627,1.8467188,0.3641702,1.8729954,-0.007099689,1.4148349,-0.012092117,-0.0057127164,-0.006355644,-0.008446297,1.0030485,-0.0031670136,-0.0060683275,-0.002155711,-0.018402668,-0.014999615,-0.00064675056,0.02118699,-0.017449196,-0.01873248,-0.018395294,-0.017211882,-0.011483483,-0.011930259,-0.006528674,-0.015469917,-0.010132459,-0.0045232954,-0.006322981,-0.008266846,-0.009500434,-0.00927194,-0.010714854,-0.021066925,-0.013355038,0.015769437,-0.010646773,0.09794809,0.4258105,-0.004699038,0.0834556,-0.01660226,-0.00927207,0.06512113,-0.021226719,0.108881295,-0.011650335,-0.033313625,-0.013901456,-0.0061012283,-0.027008867,-0.007302619,0.13714613,0.015556346,0.0429087,-0.017029008,-0.013574988,-0.006528226,0.78940666,-0.011300688,-0.018565264,0.12926774,-0.013370741,-0.019139545,-0.01668511,0.2646562,0.03922948,0.07363318,-0.012325155,0.04030143,-0.018392941,-0.014646591,-0.0149063235,-0.014362964,0.097485706,-0.018648244,-0.01181187,-0.009519971,-9.809491,-10.201544,126,training,22.996279,19.329178
403,-0.0037466087,-0.0074905753,0.19910824,1.5570308,0.5565991,0.16175492,1.4323695,-0.00046795173,-0.008161824,-0.005280277,-0.0013571589,-0.00035721957,0.8660568,-0.003153522,-0.002642993,-0.0018247038,0.101994514,-0.0040568006,0.059374273,-0.00032359659,0.418743,0.8781639,-0.006461359,0.45339665,1.4248965,-0.0009536554,0.89669514,-0.0045749852,0.06461866,1.1337389,-0.0044435645,0.23858266,-0.0022361341,-0.009999267,-0.0031963077,-0.003969568,-0.0068767923,0.47680703,0.47646195,0.67940557,0.09484585,-0.008735649,-0.0007627292,0.2759673,2.4921703,-0.00400226,-0.0064802077,0.9415514,1.1502428,-0.0034975826,-0.0069885296,1.9317687,0.29907542,1.2963793,-0.00073098927,1.1533126,-0.012011882,-0.00032028137,0.34024656,-0.009247712,1.0924075,0.042251617,0.06937513,1.104935,-0.018321354,-0.018455474,0.028570348,0.11372426,-0.0032748708,-0.0155047085,0.04693948,-0.017617313,-0.013163104,-0.013982752,-0.006271408,-0.0127973035,0.039245524,-0.0048184544,-0.005795751,-0.0057469155,-0.008135075,-0.0097768875,-0.008179247,-0.02099254,0.0024603987,0.050519276,-0.012130244,0.024549436,0.30373052,-0.004418897,0.09919659,-0.017550636,-0.0085247755,0.06138489,-0.019737387,-0.0027959289,-0.011369341,-0.032816127,-0.010786747,-0.006302292,-0.02780914,0.037593782,0.053892475,0.006264254,-0.01677921,-0.016394028,-0.013521851,0.0117506925,0.8165852,-0.011656288,-0.018335626,0.15375413,0.03224937,-0.01806206,-0.015454131,0.35804057,0.031465296,-0.0026460835,-0.009676865,0.036550563,-0.016260333,-0.013053176,-0.009316331,-0.013147385,0.13228911,-0.01912028,-0.00872568,0.03952766,-4.5566273,-6.0954194,163,training,15.976949,8.358236
404,-0.006038967,-0.0048050303,0.38042864,1.5411873,-0.0027624087,-0.0016261418,1.3709269,-0.00018878102,-0.005517292,-0.0031968402,-0.0017909523,-0.0002725771,1.0379492,-0.0021840977,-0.0022353998,-0.0011923916,0.22392777,-0.0042885602,0.32664487,0.9178267,0.54910517,0.44855204,-0.004050557,1.0158789,1.7421765,-0.0008357146,0.622915,-0.003988051,-0.0014327861,1.1994187,-0.002976303,0.20217662,-0.0018485861,-0.005032337,0.024642736,-0.0026453114,-0.0046281856,-0.0002369511,0.75098145,0.3246289,0.3235887,-0.0077218185,-0.0029402003,0.03172417,2.5134032,-0.003541722,-0.0030208116,0.87103647,0.56609756,-0.0019380879,-0.005868672,1.8248429,0.5688176,1.1010593,-0.0014953616,1.468162,-0.010133354,0.3340199,-0.0015558028,-0.0068189334,1.2960665,-0.002272993,-0.0026269546,0.6867779,-0.018917948,-0.01483296,0.033954363,0.1250579,-0.020452349,-0.01856844,0.038477547,-0.015053412,-0.010916496,-0.012965417,-0.00602905,-0.012146491,0.062298257,-0.004003617,-0.005874643,-0.0057567377,-0.004345289,-0.010185943,0.004990477,0.011917403,0.012520862,0.013116959,-0.009211569,0.12033789,0.41196087,-0.0046501025,0.045674313,-0.014127453,-0.009928068,0.077904634,-0.0184865,-0.0012134555,-0.010128703,-0.026813949,-0.007924521,-0.0049731266,-0.023308804,-0.006685184,0.13941316,-0.004432135,-0.012645134,-0.016638724,-0.014216739,-0.009452509,0.7975257,-0.01069552,-0.014288825,0.13397701,-0.00033339014,-0.015221712,-0.014532674,0.30305135,0.06582999,-0.009975951,-0.010368214,0.05806267,-0.016024707,-0.0044247652,-0.015393488,-0.011033702,0.19405448,-0.020718714,-0.011676963,0.013654044,-9.081853,-11.230975,197,training,15.624285,9.011954
405,-0.0061502107,-0.0054640938,2.1313107,0.8456195,1.087323,1.0280027,1.9461839,1.176363,-0.005517292,0.023036808,0.75464636,1.5523505,0.8923491,-0.0021167484,-0.002132875,-0.0014936214,0.7605822,-0.0036451675,-0.0018106146,-0.0034277516,0.055971935,1.1972553,-0.004050557,0.33739537,-0.000888026,-0.0007524713,-0.0035132056,-0.004094672,0.7294365,-0.0033377388,-0.0041339044,0.84150815,-0.0035400519,-0.0067305,-0.0028853803,-0.0028960179,-0.003506819,-0.002580078,-0.0038444614,1.6109927,0.3235887,-0.006415036,1.3801272,-0.004338951,0.60983527,-0.0038954383,-0.0033020657,-0.000563223,3.968087,-0.0037790146,-0.005868672,0.40715036,0.044479027,1.0228447,0.82149017,-0.006577413,-0.010133354,0.7574757,1.7691113,-0.0068674227,-0.0014021861,-0.0023648036,0.6567897,0.17311442,-0.011473375,-0.011284239,0.07149491,0.01793109,0.41881537,0.08868903,0.1588625,0.056176882,-0.013129361,-0.007204329,0.2283884,0.12926973,0.02800221,-0.0038447152,-0.0060484605,-0.007265214,0.04015838,-0.008192833,-0.0109421285,-0.021685839,-0.014012775,0.16971432,-0.011643902,-0.0021419595,-0.012490946,-0.0056794635,-0.012299719,-0.014716726,0.19267142,-0.0142331505,-0.01664696,0.21622577,-0.009333847,-0.023871306,-0.012764547,-0.010470085,-0.02094099,-0.013324079,-0.012995486,0.04003026,-0.0027541835,-0.010270963,0.38631684,-0.012212548,0.07608536,-0.007900094,-0.0135781765,-0.0062959515,0.43431878,-0.010412464,-0.01299849,-0.00096129044,-0.0059356666,0.0075267674,0.0482151,-0.025191927,-0.01695989,0.027859487,0.45157835,-0.012836644,-0.006818468,-0.013690534,0.11612257,0.0016317961,7.721544,8.163733,3,training,-27.60524,-23.671652
406,-0.0031780181,-0.0054640938,1.6890993,0.8456195,-0.00213553,-0.006438185,1.9461839,-0.008171074,-0.005517292,-0.0046906397,-0.0010005523,-0.0027129154,0.8923491,-0.0021840977,-0.0020114928,-0.00090356934,-0.0013923655,-0.0036451675,-0.0018106146,-0.0034277516,0.055971935,0.2373665,-0.004050557,1.0072647,1.7421765,-0.0007524713,0.97956026,-0.004094672,-0.0011525959,0.16307348,-0.0041339044,0.17897843,-0.0045374758,-0.0067305,-0.0028853803,-0.002231427,-0.003506819,-0.0012965837,1.2446818,2.0641088,1.9820942,-0.007975523,-0.0017011211,0.03172417,2.828458,-0.0038954383,-0.0033020657,0.90463454,2.8548596,-0.005569353,-0.005868672,0.87812734,0.3778392,-0.004385343,-0.005200292,-0.0033190479,-0.010133354,-0.0029448543,-0.0031192508,-0.0068674227,1.229234,-0.0048124325,-0.0035829104,-0.0019768241,-0.018447204,-0.013905026,0.16003652,0.011810145,-0.017311933,-0.017696336,0.1600322,-0.016781656,-0.01078994,-0.014968239,-0.0061312057,-0.01494398,0.030735085,-0.004475955,-0.0059916354,-0.0071781324,-0.0089740055,-0.008271636,-0.010092425,-0.020028157,-0.008264005,-0.0060427547,-0.009440303,0.14115295,0.3251171,-0.005244224,0.09470339,-0.013897314,-0.00988973,-0.0028693234,-0.01920732,0.0076863836,-0.010058865,-0.02942676,-0.010876176,-0.0050876327,-0.023874968,-0.0080751,0.15866908,0.046203054,0.045055423,-0.016017148,-0.013718398,-0.0070038964,0.72117853,-0.011123804,-0.016517928,0.15820242,0.11203364,-0.016044881,-0.016306773,0.12726128,0.062433757,-0.024776217,-0.0116693005,-0.022262003,-0.015642537,-0.01276466,-0.013573798,-0.012997875,0.32833984,-0.021680627,-0.011765534,-0.007432503,-6.8209686,-8.532013,221,training,26.803308,-5.3736253
407,0.51012015,-0.011151542,0.7516487,0.32205707,-0.00071948447,-0.009389088,-0.0032444291,-0.014801307,-0.0077901166,-0.008733775,-0.0032903093,-0.01039284,-0.0066380193,-0.0036546355,-0.0028023145,-0.0036139344,-0.008693588,-0.0051144212,-0.003369879,-0.019570764,-0.00063624576,0.60760725,-0.008069061,1.7276219,1.2828685,-0.0030638813,0.58771193,-0.013335424,-0.0026657963,0.94042385,-0.01456258,0.49682176,-0.008660681,-0.026105527,-0.0073027485,-0.0045640664,-0.022281969,0.35812876,0.5345478,1.9417706,2.6609297,-0.010834085,-0.00603668,0.0527229,2.4945161,-0.0074917083,-0.016218955,0.5116407,1.276339,-0.013528032,-0.010178795,1.7809495,0.34344763,2.5676467,-0.008262395,0.5329824,-0.013651197,-0.009803547,-0.007911995,-0.0117954705,1.5508711,1.7341611,-0.0015100397,0.0945178,-0.003827144,-0.020462748,0.10584955,-0.011424343,-0.0127461,-0.024839886,-0.023709403,-0.029434955,-0.016296761,-0.020810755,-0.008443575,-0.028549552,-0.020617671,-0.0077817882,-0.008583454,-0.013057696,-0.019109039,-0.00915215,-0.017724954,-0.041462246,-0.021325123,0.001053377,-0.017685752,0.114815265,0.16162191,-0.0066685565,0.015101121,-0.02286134,-0.00999658,0.017028384,-0.029869426,0.11615862,-0.017423099,-0.05173406,-0.023896717,-0.0101314075,-0.038801532,0.010217215,0.017705925,0.04438672,0.16832827,-0.01901509,-0.014794555,-0.00974796,0.5086963,-0.016048811,-0.029770043,0.06807186,0.018086884,-0.027706718,-0.023161743,0.1992439,0.015779361,0.16817968,-0.018621793,-0.02980975,-0.02431054,-0.025121633,-0.014359717,-0.020731756,0.22301197,0.043576483,-0.011420109,-0.011303737,-10.780248,-11.842381,22,training,36.01272,10.609748
408,-0.0061502107,-0.0054640938,2.1313107,0.68617237,1.087323,1.0280027,1.7788706,1.176363,-0.005517292,0.500896,0.75464636,1.7217782,0.43870714,-0.0010702253,-0.002132875,-0.0013655266,0.7605822,-0.003699655,0.09131518,-0.005393314,0.6711956,1.1972553,-0.004050557,0.33739537,-0.000888026,-0.0009840032,-0.0035132056,-0.004094672,0.7294365,-0.0033377388,-0.0032681613,0.84150815,-0.0035400519,-0.009402817,-0.0028853803,-0.0028960179,-0.004839054,-0.002580078,-0.0038444614,1.6109927,0.3235887,-0.006415036,1.3801272,-0.004338951,0.8799279,-0.004232476,-0.004427238,-0.000563223,3.968087,-0.0037790146,-0.005868672,0.7608508,0.044479027,1.0228447,0.9388455,-0.006577413,-0.010133354,0.7574757,1.7691113,-0.0068674227,-0.0014021861,-0.0023648036,0.6567897,0.4045927,-0.011669662,-0.011835196,0.08847356,0.016870765,0.42484108,0.13218586,0.12890661,0.08203607,-0.013250742,0.007795047,0.234118,0.19540404,0.0056423224,-0.0037473189,-0.0062058377,-0.007044647,0.06582296,-0.008522091,-0.009229557,-0.02169873,0.00080020964,0.20957275,-0.011950425,-0.0018042568,-0.012553316,-0.0057023116,-0.012437391,-0.015362945,0.19702688,-0.013686364,-0.016614037,0.20173013,-0.009234104,-0.024244895,-0.01213221,-0.0107729845,-0.021621732,-0.013131502,-0.012754008,0.032088913,-0.0023591092,-0.010297334,0.39544377,-0.012573896,0.10680128,-0.008115853,-0.0136305755,-0.006592227,0.46385503,-0.010469328,-0.012992486,0.013574473,-0.0059530386,0.008884632,0.08326575,-0.024353,-0.016907603,0.037259154,0.46248567,-0.012693995,-0.007142265,-0.013894464,0.12484692,0.01395014,6.227926,6.458942,236,training,-29.647814,-23.82048
409,-0.003755279,-0.0058670235,0.23000374,0.73249483,-0.0024962642,-0.0057897274,-0.0028177993,-0.007601367,-0.0036809002,-0.003903373,-0.0022266158,-0.002200625,-0.0005968075,-0.0019887455,-0.0008161809,-0.0019286885,-0.0005536303,-0.0031029657,-0.0015750059,-0.0035128188,-0.0020503444,0.52510595,-0.003957934,1.1504312,1.8065708,-0.0019502221,0.9176848,-0.0077485577,-0.0028594423,1.207597,-0.0105314655,0.3205617,-0.0015985394,-0.014058566,-0.0002591428,-0.002384965,-0.014747583,-0.0019976352,0.81014943,0.72817546,0.59501064,-0.00804474,-0.0054524206,0.001785472,2.5194113,-0.0056688306,-0.0073273685,0.98517877,0.89592654,-0.007014462,-0.0075444523,1.8015289,0.38930315,0.8924458,-0.005220326,1.5214149,-0.012293253,-0.0029903876,-0.004101136,-0.0075437375,0.95653534,0.061506003,-0.003891389,0.17894806,-0.018969802,-0.014910676,0.002478443,0.03048931,-0.02220628,-0.019273603,-0.01650157,-0.015242341,-0.009872634,-0.012457388,-0.0065081776,-0.011627102,-0.0069031995,-0.0035288676,-0.0061275424,-0.005775757,-0.0070407945,-0.010312505,-0.0074151643,-0.013858816,-0.009016924,-0.0022030857,-0.008518574,0.16024315,0.558618,-0.004283642,0.09270273,-0.014534588,-0.010649441,0.0853125,-0.018213872,0.0050632516,-0.010412484,-0.026866922,-0.008507535,-0.00471261,-0.023727376,-0.0069959043,0.22250018,0.0031485604,0.00839798,-0.016610699,-0.014905851,-0.011969095,0.91613597,-0.01081931,-0.014111094,0.14171195,-8.671937e-05,-0.015638968,-0.013967467,0.28089643,0.050765708,0.00100055,-0.010828104,0.06952822,-0.016101832,-0.01110216,-0.016427023,-0.010847664,0.10068362,-0.01864807,-0.012333932,-0.0050129113,-2.809536,-5.7349396,164,training,21.109953,18.002861
410,-0.0048928126,-0.0054640938,2.131311,0.68617237,1.087323,1.0280026,1.806054,1.176363,-0.005517292,0.4630516,0.75464636,1.5523505,0.43870714,-0.0010702253,-0.002132875,-0.0013655266,0.7605822,-0.0036451675,0.09131518,-0.005393314,0.6711956,1.1972553,-0.004050557,0.33739537,-0.000888026,-0.0009840032,-0.0035132056,-0.004094672,0.7294365,-0.0025746247,-0.0032681613,0.84150815,-0.0035400519,-0.009402817,-0.0028853803,-0.0028960179,-0.004839054,-0.002580078,-0.0038444614,0.73819655,0.3235887,-0.0056000627,1.3801272,-0.004338951,0.6575078,-0.0038954383,-0.004427238,-0.000563223,3.968087,-0.0037790146,-0.005868672,0.7608508,0.044479027,0.4802628,0.82149017,-0.006577413,-0.010133354,0.7574757,1.7691113,-0.0068674227,-0.0014021861,-0.0046785325,0.6567897,0.17311442,-0.011375931,-0.011615017,0.11184251,0.016434155,0.37874958,0.1099293,0.15768601,0.070664465,-0.012881899,0.011458366,0.19197749,0.17815505,0.007638479,-0.003539331,-0.0063914265,-0.0070290407,0.054913808,-0.008241197,-0.008825451,-0.021730494,0.0003127024,0.18175572,-0.011433497,-0.0023201962,-0.013684162,-0.005563345,-0.012329143,-0.015130675,0.15917991,-0.013719491,-0.015742619,0.19252068,-0.009647866,-0.023748059,-0.012189737,-0.010317463,-0.020934403,-0.013536597,-0.01326981,0.03200892,-0.002044058,-0.009786495,0.3389216,-0.01243317,0.09784562,-0.008028334,-0.013490383,-0.006568298,0.49855962,-0.010211459,-0.012501194,0.012167836,-0.0059427726,-0.0063217026,0.07333428,-0.024177922,-0.016632963,0.03698319,0.44052607,-0.012713089,-0.00716054,-0.013562167,0.10848029,0.0073481705,10.373469,5.5577164,238,training,-29.530094,-22.302177
411,-0.0010498354,-0.006151247,0.32245478,0.67625856,-0.0017689058,-0.0056842784,0.08979136,-0.009338738,-0.003613203,-0.0052398136,-0.002538266,-0.0033152914,-0.002009149,-0.0023888838,-0.001125634,-0.0022783151,-0.002282872,-0.003965482,0.016518682,-0.007143618,0.40818107,0.5186991,-0.0045879427,1.2908838,1.6775906,-0.0021226166,0.9095502,-0.008804386,-0.002534116,1.1903774,-0.011222086,0.3229559,-0.0024319137,-0.01655653,-0.0011315331,-0.002898625,-0.013500299,-0.00057017803,0.6931796,1.46948,1.5286475,-0.0068691596,-0.0043981527,0.061501056,2.50894,-0.0058779777,-0.008009793,0.9685231,1.0445979,-0.008531546,-0.007933627,1.8467188,0.3641702,2.1343813,-0.006028287,1.4148349,-0.01186426,-0.0047339904,-0.0037521417,-0.008446297,1.0030485,0.5792835,-0.0035903368,0.20227964,-0.01666918,-0.01503457,0.008786864,0.01941161,-0.019111535,-0.019194331,-0.015575533,-0.017264469,-0.010591832,-0.012867037,-0.0066364473,-0.014109509,-0.008801312,-0.004198562,-0.0064257346,-0.006797992,-0.009162856,-0.009513858,-0.008721541,-0.017924814,-0.0067056203,-5.357467e-05,-0.010011542,0.1089509,0.3759381,-0.0044528926,0.07310878,-0.015755553,-0.009835679,0.05925358,-0.01913552,0.016440105,-0.0115204025,-0.02975288,-0.010847315,-0.005582867,-0.025454283,-0.007192654,0.12091014,0.039451838,0.06270322,-0.015668742,-0.013902109,-0.00778499,0.719414,-0.011049548,-0.01601275,0.113203585,0.012255266,-0.016545266,-0.014610202,0.23888212,0.032059982,0.06430415,-0.011763472,0.03830378,-0.016853822,-0.012703879,-0.014883824,-0.012445243,0.085398614,-0.002548921,-0.010935935,-0.0066283382,-11.582187,-10.831619,151,training,24.41838,19.907831
412,-0.0009676431,-0.011030564,2.4498253,-0.0049172784,0.8604592,0.19889589,0.010938525,-0.0026426476,-0.011449537,-0.0036127074,0.5217044,0.51608384,-0.00879753,-0.0026541245,-0.0034109913,-0.0021815037,0.00019289553,-0.0049781147,-0.008120457,-0.021645367,-0.006402601,1.0329221,-0.010541188,-0.004467133,-0.009926532,-0.0028302097,-0.006696528,-0.010351523,0.23907547,-0.0016060799,-0.014242487,0.91115415,-0.008527375,-0.026833031,-0.0089770295,-0.007769054,-0.020767087,0.8527459,-0.010155937,2.1104438,1.5453221,-0.008470264,1.1059759,-0.0044868067,0.7903931,-0.0071659884,-0.007996267,-0.0025689357,4.441278,-0.010198941,-0.011851258,-0.006836261,-0.0011894123,2.8901062,0.22316778,-0.011773012,-0.013688484,0.36409384,1.6874846,-0.010657034,-0.0032218178,0.7240969,0.7125398,-0.0024879458,-0.012287201,-0.020980652,0.08785571,-0.02678811,0.25453657,-0.011090489,-0.017668497,-0.0227888,-0.019096032,-0.017689675,0.093667574,0.010480806,-0.025038268,-0.006542289,-0.010008248,-0.013283326,-0.01568723,-0.008871899,-0.01755551,-0.04829479,-0.025053317,0.08795796,-0.020293847,-0.015490183,-0.02730624,-0.007932641,-0.015671829,-0.023610514,0.04152669,-0.022300083,-0.028790493,0.28571227,-0.018212972,-0.05120348,-0.028423509,-0.014807794,-0.039071348,0.018163418,-0.021545913,0.15351151,0.106218666,-0.016164595,0.22751541,-0.012523149,0.02983827,-0.014805052,-0.028573724,-0.008809773,0.56046164,-0.024198506,-0.022158159,-0.020473968,-0.009730003,0.17051338,-0.006570985,-0.041578006,-0.027195338,-0.014821829,0.3118506,-0.02245062,-0.009236645,0.038716372,0.090693936,-0.012869121,-5.0932493,-7.383884,225,training,-24.224495,13.542359
413,1.3690993,-0.007933644,1.7257233,-0.0026788702,1.2753577,0.791189,0.45143968,0.26751953,-0.006211319,0.20404944,0.71689314,1.4283028,-0.0022366697,-0.0023146933,-0.0012401427,-0.0015988846,0.43545792,-0.0042469413,-0.0066315886,-0.014557911,-0.0045777173,0.43957457,-0.006461359,0.7046043,-0.0013261226,-0.0014137812,-0.0055146227,-0.006472024,0.56404763,-0.0042788307,-0.009653385,1.4103699,-0.0027554375,-0.013983141,-0.005963762,-0.00446285,-0.010012014,-0.0016522467,-0.003801217,1.8464246,2.262989,-0.006782939,1.2389581,-0.005134873,0.60656595,-0.0044744713,-0.00908191,-0.0017797884,2.414274,-0.0056289253,-0.008058259,-0.0027918841,0.10267266,1.0259048,0.7251078,-0.010133839,-0.010521324,0.18262698,1.1708156,-0.008650853,-0.0010798681,1.4029018,0.44147938,0.16118623,0.009938923,-0.013443012,0.05631967,-0.019193934,0.31436348,0.041336607,-0.0058135777,-0.006739097,-0.013125062,-0.0055391523,0.12886496,0.08070377,-0.016478097,-0.0048971004,-0.0076163826,-0.009530399,0.0074705076,-0.007886734,-0.012888531,-0.031920407,-0.01749136,0.06462001,-0.013299666,0.02416326,-0.017656194,-0.0062919357,-0.014355225,-0.018377407,0.09468002,-0.01714581,-0.020555476,0.23654425,-0.012612957,-0.034816217,-0.017131004,-0.010725989,-0.02776094,-0.013217106,-0.015303844,0.039256122,0.042983294,-0.011378863,0.23617262,-0.013487685,0.043601334,-0.010144782,-0.018952684,-0.007913441,0.24874629,-0.01596011,-0.0158784,-0.01411401,-0.004882818,0.0022466858,0.029820941,-0.030954473,-0.019275716,-0.006208031,0.31251785,-0.015565977,-0.0076842587,0.011600226,0.07701383,-0.0034470956,8.911627,7.87876,264,training,-32.90693,15.507555
