,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
203,0.006304068,0.44573784,1.541567,1.2223634,0.20581165,-0.00017295746,0.6973233,1.1387883,0.7658553,0.2731365,-0.0011272525,-0.015897123,-0.0019322975,-0.011733393,-0.011828186,-0.0054403553,-0.0066231587,0.32444474,-0.0005207213,-0.0040290803,0.21770614,0.14983545,0.32899535,-0.012985213,-0.00063562853,-0.0046090716,0.2436128,0.44384298,1.277232,0.46039036,-0.001669073,-0.008532458,0.61152685,1.0681151,-0.005372136,-0.004310379,0.32130077,0.1776445,0.54428834,0.70362985,1.0626514,1.4661146,-0.0011386456,0.5860916,0.31270528,-0.002588729,0.25050092,0.37092027,1.5225704,0.30649847,0.25910357,0.34298646,-0.00476448,-0.008030764,1.2959987,0.3399231,0.22950429,0.08702344,-0.0052929656,0.118504256,0.27259243,0.59993935,0.53240323,1.3352007,-0.005512613,0.19161814,0.63544154,0.49590144,-0.0011335983,-0.0036570483,0.020115584,0.04500061,0.11309554,0.10899187,-0.0043915515,-0.022957347,-0.009669494,-0.017071148,-0.016479444,-0.008801506,-0.010509081,0.0076986975,-0.0018542247,-0.008318822,0.049061928,0.047466923,0.13076827,-0.021680916,-0.011058729,-0.011356076,0.098398484,0.01748291,0.18822755,0.0036783202,-0.011690224,-0.012153547,0.10922241,0.1992207,-0.01152143,-0.006532388,0.01580335,0.067852564,0.24316011,0.04100568,0.45486486,0.21408251,-0.00563054,0.11075,0.13318934,-0.00706969,-0.002601297,0.008535952,0.34539205,0.10659744,0.062295318,0.004421852,-0.010601342,-0.013037579,0.060625296,0.028219571,0.0014532362,-0.0012563766,-0.008842018,0.006154477,-0.003020805,0.24057099,0.108822316,0.19533348,-10.289876,-11.385016,378,training,18.536987,11.860333
204,0.957325,0.16607259,1.2230967,-0.00029741615,0.6935531,0.61806625,0.99696493,1.4912263,0.4337619,0.113213405,0.62347,-0.015788529,-0.009256227,-0.010390372,-0.0084799845,-0.0032007282,-0.0073968666,-0.0010260228,-5.790005e-05,0.5816901,0.25083607,0.43956524,0.043337133,-0.013284455,-0.011478241,0.33830184,0.1977499,1.5834801,-0.0022149628,1.3431535,0.633646,-0.0074048946,0.018218614,-0.0040162993,-0.008242606,-0.003623774,-0.003536466,-0.00020659878,0.73683214,1.8777219,-0.0013857867,0.48483467,-0.0005814977,0.36142588,-0.00048631913,0.5975108,0.44391698,0.55608684,-0.0030190134,-0.002113123,0.56015396,0.99922943,1.1254697,-0.007768468,0.51029325,0.43918443,0.8678899,0.7831579,-0.0031073475,0.24369162,1.1568122,-0.005302728,-0.002243348,2.579907,0.31575868,0.0010538946,0.10102157,-0.01002749,0.29705667,0.32143733,0.06679621,0.18168698,0.21403553,-0.0018461673,0.2578914,-0.023918202,-0.020456068,-0.020206282,-0.017195575,-0.013204747,-0.013141363,-0.0106286695,-0.0068135457,0.31964606,0.10804523,0.014010458,-0.011288285,-0.017746922,-0.03339204,-0.0041009584,0.011052871,0.27848879,-0.012119997,0.1486425,0.013009276,-0.015564334,-0.004480907,-0.013328973,-0.014600698,-0.009897377,-0.0064753676,-0.007393348,0.051786833,1.0731775,-0.0077449908,0.005902232,-0.009281253,0.20188141,-0.009710823,0.3080542,0.0072367922,0.034471113,-0.016007867,-0.009819427,0.33929914,0.105495006,0.22540593,-0.015433786,0.17958099,0.023573069,0.014129513,0.40954232,-0.00993714,0.08569166,0.40219945,-0.0142160915,-0.007453137,0.79167867,9.477889,12.53922,136,training,-25.907772,-5.813563
205,0.5778664,0.39698055,1.4580913,0.9509053,0.6501735,0.7598432,1.1608306,1.6640394,0.48332682,0.45643994,0.46911994,-0.009359561,-0.0012011364,-0.00912127,-0.011600305,-0.0047265743,-0.004861109,0.1138338,0.10310764,0.2430551,0.24766637,0.1356992,0.2812444,-0.009362196,0.06665264,0.41145438,0.46472234,0.46421444,1.3303576,0.87909204,0.15624562,-0.0072322115,0.7426828,1.1288276,-0.004508162,0.045374304,0.3427492,0.25628263,0.7403699,1.7480062,0.90852505,0.39936566,0.2833913,0.47268912,0.25940433,0.15725702,0.9735147,0.7331893,1.3612312,0.22546104,0.3865617,0.7972795,0.6029837,-0.0039754403,-5.7759098e-05,0.36650512,0.64726394,0.6844985,-0.0039960155,0.22754152,0.7394719,0.5925738,0.46400127,1.393712,0.0044906163,0.20408586,0.81318235,0.45079735,0.009035745,0.013290813,0.10589319,0.11552068,0.032416943,0.15040542,0.006268176,-0.017006515,-0.004781443,-0.012775068,-0.014890263,-0.007965433,-0.0075162547,0.0005551787,0.0036353914,-0.0021009403,0.010513427,0.05083245,0.13196899,-0.018186206,-0.0021372396,-0.004504741,0.14864986,0.02245251,0.22690639,0.025723929,-0.0073682936,-0.010651118,0.16621733,0.23992234,-0.0073743234,-0.0046178536,0.025242772,0.10944693,0.3146624,0.07704256,0.4545691,0.032329716,0.020246698,0.024903415,0.12716395,-0.0040611224,0.096208684,0.071443416,0.23564094,0.07946102,0.020889867,0.025235172,0.002706171,-0.009178295,-0.0075103575,0.019796634,-0.00019869227,0.019415574,-0.0071001337,0.0070276363,0.0074491575,0.31536868,0.087952584,0.08746657,-11.242613,-8.38877,91,training,22.273138,0.43551606
206,0.69162923,0.13051888,0.8082999,0.069906995,0.6935531,0.61806625,0.6312899,1.0865682,0.8076308,0.08496201,0.45670646,-0.014936589,-0.004904952,-0.014288081,-0.0125494385,-0.00784663,-0.0074564046,-0.0010260228,0.057222858,0.5816901,0.25083607,0.16066734,0.018399365,-0.013527047,-0.0024453157,-0.0020857863,0.14919372,1.5834801,-0.00260742,1.5189737,0.57706296,-0.01193048,0.054056123,-0.0040162993,-0.008987088,-0.0038416984,-0.0040224562,-0.0006296969,0.47286907,1.7154742,0.3015637,1.24489,-0.0011386456,0.4676516,0.14725614,0.5975108,0.25050092,0.35236084,-0.0020115145,-0.00062810164,0.56015396,1.0469224,0.67839867,-0.007890326,0.66365534,0.2913543,1.3355908,0.7831579,-0.006551803,0.37443376,1.1568122,-0.0025067579,-0.002225872,2.579907,0.27196646,-0.004536617,0.054386493,-0.0091678025,0.28231212,0.3054585,0.029662708,0.12626597,0.2388113,-0.0043337923,0.22979169,-0.02391906,-0.020016303,-0.02017969,-0.017247675,-0.0130011905,-0.013136825,-0.010538217,-0.005852057,0.3037257,0.11504825,-0.001241398,-0.011564519,-0.018207135,-0.032515686,-0.009129127,0.0022277685,0.25690854,-0.011729105,0.12372348,0.013494493,-0.015442809,-0.0020340735,-0.013037926,-0.014765162,-0.00995616,-0.0063571106,-0.0073957816,0.020435182,0.97198683,-0.0044931574,0.05835538,-0.009357829,0.21870333,-0.006412132,0.29282686,-0.007426122,0.013642866,-0.015416325,-0.009576036,0.3262376,0.08712964,0.18349779,-0.01536728,0.1840543,0.0037534158,0.022044139,0.38360804,-0.010147698,0.08920804,0.38233262,-0.014037682,-0.007300425,0.7765672,9.134736,9.355222,299,training,-22.044954,-8.351103
207,-0.0020101783,0.32716653,1.4900997,1.0958031,-0.0005850156,0.116143554,0.31081387,0.9081433,0.51485807,0.3544927,0.18008286,-0.0064340224,1.0055383,-0.007615515,-0.009474377,-0.004486585,-0.0042350683,0.14221425,0.12599272,-0.0033254283,0.25663388,0.14890675,0.3988507,-0.012961588,1.8520296,-0.0051315855,0.3236488,0.35135815,1.0506141,-0.00036464838,0.7478511,-0.007064169,0.677108,1.0536929,-0.0032489812,-0.0013269522,0.34848025,0.5882812,0.5657488,0.69513315,1.0931951,1.0441037,0.06628508,0.48668754,0.9057225,-0.002640552,0.5601211,0.20822226,1.0168897,0.2568302,0.2564895,-0.00037257053,-0.006550262,-0.0017964671,0.676457,-0.00019372917,-0.00045188895,0.12865603,-0.0034466023,0.34185147,-0.0019778064,0.8600267,0.41961974,0.8432204,-0.006258962,0.13407537,0.67097455,0.42622733,-0.0026045379,-0.0005362947,0.016057828,0.026415246,0.09803923,0.107963756,0.016185896,-0.014362295,0.11771028,-0.011439946,-0.014791484,-0.008104878,-0.006823592,0.00732168,0.013401255,-0.008713669,0.015750643,0.02597252,0.13302626,-0.018513843,0.21161804,-0.010598239,0.08324799,0.0026539231,0.18285754,-0.0052648312,0.086581215,-0.010803108,0.13705078,0.21013965,-0.00654902,-0.0048987074,0.026191404,0.17910485,0.21590665,0.019816734,0.47127828,0.18186095,0.000790376,0.046194308,0.19291836,-0.0066040694,0.057684675,0.019391177,0.11673368,0.06471893,0.012543423,-0.0021885543,-0.012468484,-0.008016045,0.084989734,-0.003352172,-0.008664844,-0.0004595277,-0.0067514596,0.02380816,-0.0063253706,0.36796793,0.057220347,0.06562256,-10.198892,-7.4391437,324,training,13.1605015,19.525932
208,0.73493415,0.076490514,0.9866674,0.25362524,0.5992259,0.5634963,0.43278614,1.0255322,0.49289396,0.053191803,0.66381514,-0.01186016,-0.005688213,-0.008202597,-0.007482594,-0.0037847625,-0.005930871,-0.0006690638,0.09099986,0.53036815,0.24951889,0.32053292,0.16799767,-0.011154832,-0.007998348,0.24776489,0.15584695,1.5208969,-0.0034085596,1.2215581,-0.0030474414,-0.006531516,-0.00091313076,-0.0050994987,-0.007372237,-0.0016182013,-0.0026194772,0.06344793,0.45053002,1.5910895,0.33746946,0.5002732,-0.0011846527,0.41079372,0.14500406,0.5196642,0.32631984,0.20346998,-0.004077898,-0.0018058494,0.5394601,1.0377274,0.9546439,-0.0054344353,0.50544745,0.12819907,0.63987494,0.6569552,-0.0027649899,0.18082246,1.030912,-0.00066225254,-0.0022846241,2.6308715,0.26725775,-0.0073359096,0.105688415,-0.0043675257,0.24130835,0.26533908,0.06630077,0.21763034,0.21657093,0.0012217065,0.25739762,-0.021362757,-0.017911438,-0.019242976,-0.01674369,-0.013424995,-0.0116506545,-0.0096757095,0.0027529614,0.25870645,0.09982446,0.0048155393,-0.005630672,-0.017096242,-0.030138237,-0.007714542,0.018210305,0.21378389,-0.0106778145,0.17650801,-0.0055220006,-0.01547648,-0.006870838,-0.013441475,-0.01346279,-0.0086483965,-0.006087831,-0.0060337232,0.035162322,0.8453492,0.0018930525,0.012374222,-0.008172463,0.20244138,-0.005623666,0.23470776,-0.005666638,0.024771094,-0.01782931,-0.008910876,0.29910108,0.16636285,0.19645815,-0.014052651,0.17210127,0.0015435633,0.013820594,0.30617765,-0.009963214,0.06945112,0.33133742,-0.012468275,-0.0076963305,0.75253445,7.2721643,7.4065795,297,training,-23.525692,-4.3857074
209,0.6107301,-0.0028080328,0.5491369,-0.0010052541,0.97314173,0.5262859,-0.0059056995,0.04659694,1.5137529,0.3076741,1.1612633,-0.013565316,-0.009109011,-0.01195379,-0.013765655,-0.0075874487,-0.007014048,0.033943404,0.01267295,0.8392506,0.37441844,0.17863728,-0.0026041218,-0.00998363,-0.010321689,-0.007184747,-0.0037913786,1.4552795,-0.0012401782,-0.0018364405,1.4001031,-0.011098327,-0.003474342,-0.0060775345,-0.0057347147,-0.0019460776,-0.0017385181,-0.0023707529,0.0026325379,1.8850764,0.092532516,1.4938755,-0.0035874324,0.6814404,-0.00035688735,0.7310064,-0.004612668,-0.0045838216,-0.0033121903,-0.0037899911,1.0471745,-0.00047826063,0.72767687,-0.0089485645,1.9592282,-0.0036964647,1.3410435,0.7930435,-0.0066252206,1.0948287,0.9234916,-0.003229227,-0.0031389222,2.4246206,0.2137499,-0.012434271,0.003404854,-0.010933577,0.32825536,0.21568328,-0.019722473,-0.0122929,0.574001,0.0029191019,0.41582036,-0.019729402,-0.016995758,-0.019005302,-0.017518898,-0.013639498,-0.010854472,-0.010541262,-0.0052160793,0.17859232,0.17524907,-0.007963073,-0.011158443,-0.019444741,-0.031093923,-0.010648727,-0.011692887,0.13369459,-0.012520808,-0.015258238,0.249744,-0.015048907,-0.011347611,-0.014651032,-0.014886432,-0.009614194,-0.004640585,-0.006513477,-0.010999914,0.7114566,-0.0062691662,0.4078658,-0.011526742,0.3346151,-0.009688736,0.13432086,-0.017811364,-0.014382403,-0.018952018,-0.010217064,0.43194112,-0.0078500565,0.12668703,-0.013864906,0.5719108,-0.012286012,0.30474395,0.18230076,-0.010271162,0.3362105,0.31973508,-0.013537894,-0.009068658,1.0994095,13.561231,12.196875,142,training,-25.359524,-14.483663
210,0.34920558,0.44573784,1.2506897,1.6771439,0.621914,0.5587465,0.99696493,1.4912263,0.47526744,0.4593832,-9.1184025e-05,-0.012089488,0.7257972,-0.009671435,-0.010379305,-0.0044706697,-0.0034578037,-0.00012638069,0.06664284,-0.0027870864,0.23188928,0.20831157,0.3453377,-0.012472596,1.3250761,-0.0039002402,0.2436128,0.44384298,1.277232,0.790094,0.5163736,-0.0010532793,0.61152685,1.2240218,-0.002538393,-0.004143664,0.32130077,0.5108195,0.73683214,1.2729412,1.1064749,0.86389565,-0.0005814977,0.34833398,0.46309733,-0.002562682,0.44391698,0.55608684,1.5225704,0.31631935,0.2578596,0.534304,0.019502088,-0.0035290455,0.24235465,0.43918443,0.47785088,0.69236326,-0.0010840504,0.15862815,0.6327669,0.59993935,0.53240323,1.1242018,0.016005104,0.21800137,0.75245935,0.726251,0.04016604,0.032389656,0.049636763,0.10748058,0.024437476,0.17403644,-0.004535097,-0.020975674,0.0532569,-0.015597926,-0.015173573,-0.007901169,-0.008929771,-0.0027065137,0.0027788212,-0.008013804,0.010287525,0.06447014,0.17655815,-0.019800209,0.13638821,-0.011579684,0.11392773,0.020099813,0.21158548,0.03529722,-0.00015735206,-0.010415861,0.15803929,0.32310635,-0.008653953,-0.0057631563,0.017779665,0.13433458,0.27145243,0.17841779,0.6167729,0.06442561,-0.0048300754,0.02096424,0.1973046,-0.007416223,0.009459256,0.023155445,0.370527,0.15255716,0.02180222,0.026025672,-0.008803362,-0.011112565,-0.0057822596,0.0386245,-0.0034163625,0.040767316,-0.0069452794,-0.0005285785,0.03281756,0.32423648,0.14763254,0.056252375,-12.982147,-8.294545,361,training,20.753847,4.8699894
211,0.9891506,-0.0009121846,0.44649845,1.6616569,0.7032311,0.5513726,0.29354796,0.8233061,0.39796528,0.085846946,0.8293663,-0.0112218475,-0.0027738176,-0.0095925545,-0.0084799845,-0.0033229433,-0.005347884,-0.0010260228,-1.697319e-06,-0.000109396125,0.21577659,0.4257575,0.3189912,-0.00882876,0.023256749,0.50251734,0.12858462,0.705691,-0.0030971116,1.2397277,0.5163736,-0.00459401,-0.0003572374,0.1511875,0.33809182,0.019026138,-0.0029338743,0.83876336,0.1580105,2.1128726,1.5935081,0.58621895,-0.003532546,0.37449282,1.1113335,-0.0007199767,-0.006014726,0.16970587,-0.0020115145,0.34667608,0.85110635,0.9786737,1.235203,-0.0030509364,0.03790467,0.077757545,1.3290902,0.6480502,-0.0010001949,0.15169118,1.0387205,0.5962442,-0.000840743,0.544746,0.06810239,-0.0036865997,0.0375846,0.08814444,0.015821753,0.01258556,0.015567839,0.08994893,0.19504417,0.00052327313,0.042865995,-0.024770003,-0.017091554,-0.01936426,-0.016765838,-0.009897828,-0.012418921,-0.005520354,-0.0024400814,-0.0062537775,0.098633125,0.025407964,0.004831218,-0.020619435,-0.019750644,0.005068144,0.0037201047,0.03825946,-0.0072453856,0.19667211,0.018754765,-0.013780768,-0.003771831,-0.0072472463,-0.0046385014,-0.0061040814,-0.0053491755,0.03092686,0.010437553,0.36388874,0.0821527,0.25170478,-0.0079608075,0.18162252,0.05080454,-0.0050991694,-0.014062562,0.006390638,-0.00838049,0.007713556,0.17414746,0.13081361,0.081019945,-0.014025566,-0.0045189317,0.0013587908,0.07796818,0.030083375,-0.009345733,0.019749448,0.024314048,0.011651051,-0.0029941648,0.16037335,3.2449806,1.7745429,58,training,15.929783,-9.379535
212,0.40365258,0.44573784,1.2506897,1.2223634,0.21450408,0.1709778,0.18582433,0.8233061,0.37223122,0.4494921,0.38714117,-0.015021742,-0.000649597,-0.010231573,-0.0084799845,-0.0038979524,-0.004953947,-0.00012638069,0.020159833,0.8841953,0.21577659,0.18565942,0.32899535,-0.013290206,0.41114458,0.10775578,0.2650305,0.44384298,1.277232,1.2397277,0.5163736,-0.0067758798,0.61152685,1.0681151,-0.0030522658,-0.0041965526,0.32130077,0.4175129,0.49295795,1.2528628,1.0626514,0.54983985,-0.0022854058,0.37449282,0.44728184,1.3120446,-0.004964757,0.044787966,1.5225704,0.30649847,0.44568703,0.9786737,0.4152754,-0.0059034163,0.056614857,0.07199071,0.3912086,0.57618034,-0.0034455576,0.04097075,0.3115255,0.59993935,0.53240323,1.1242018,0.0026294207,0.22735743,0.6932142,0.6410078,0.0025251238,-0.0013702689,0.017706348,0.024517564,0.048411973,0.16051361,0.0063351714,-0.021640481,-0.0068912096,-0.015886605,-0.014862516,-0.007937511,-0.009386157,-0.0029972736,0.00039451668,0.007932409,0.019541642,0.06577044,0.16312496,-0.020323925,0.032739352,-0.009822471,0.12654614,0.029181106,0.22021583,0.06714181,0.0027904557,-0.010840778,0.1443363,0.23596726,-0.009087206,-0.0057712724,0.018684233,0.11568154,0.2620229,0.122706264,0.5727369,0.08805804,-0.005161518,0.038339466,0.18940459,0.01987267,-0.0121538555,0.00030691587,0.38325733,0.13315971,0.03524622,0.06215976,-0.0017919987,-0.011605409,-0.0073278933,0.020262202,0.0009704849,0.024710698,-0.007381898,-0.0013499889,0.00020110798,0.31138748,0.13533418,0.07608421,-4.300797,-4.6596675,339,training,27.998283,-1.743709
213,0.126837,0.025530271,0.60155404,-0.0017469919,0.21450408,0.1709778,0.38944182,1.0032735,0.5072391,0.31311283,0.34241205,-0.016436433,-0.00998699,-0.010231573,-0.008889048,-0.0035746591,-0.008377428,-0.0010260228,0.20228621,0.8841953,0.27070606,0.03694123,-0.0014705376,-0.013290206,-0.008601487,-0.00047909512,0.13001296,0.65631986,0.21984841,1.3748245,0.5163736,-0.0067758798,0.2383458,0.36646587,-0.009464198,-0.004330858,0.010555229,-0.0039003077,0.27644086,0.90954876,-0.0013552236,1.0160577,-0.0009904277,0.5035249,-0.00069664244,1.3120446,0.34233004,0.22219384,0.48319665,-0.00084495556,0.42286557,1.189737,0.12283115,-0.0076994016,0.5761542,0.117833875,0.54014677,0.57618034,-0.0037192812,0.17900936,0.3115255,-0.006638108,-0.00086702005,1.9493067,0.00084858696,-0.0018240077,0.05292793,-0.004517138,0.006628807,-0.00013783856,0.02118489,0.10796599,0.22713114,0.009989842,0.0063761384,-0.0259776,-0.018337188,-0.020110514,-0.01754805,-0.010875372,-0.01316791,-0.0061107064,0.0050859107,0.011927268,0.10964011,-0.0025194215,-0.006257432,-0.021873167,-0.022297578,-0.008434364,0.0029692426,0.04207236,-0.0016784829,0.13509344,0.010594434,-0.014444604,0.0059835548,-0.0077888533,-0.015594617,-0.0071597844,-0.0052084923,-0.008133082,0.025954546,0.19077344,-0.0042947195,0.2988209,-0.0073263603,0.20259257,-0.005046206,0.02604483,-0.005722888,0.0073468275,0.0033483785,-0.0055770217,0.15190783,0.12484635,-0.0053842976,-0.014774262,0.018087491,0.0032437101,0.040662143,0.028525947,-0.01048979,0.02487266,0.0074291,-0.0107737975,-0.0033552095,0.2442812,-7.7940993,-2.1828837,377,training,2.242405,-21.621862
214,-0.0020101783,0.34430113,1.3211193,1.0958031,-0.00066422403,0.009259902,0.97909415,1.4885962,0.49054548,0.427426,0.18008286,-0.0064340224,1.0055383,-0.007950176,-0.009474377,-0.004486585,-0.0033383127,0.054259837,0.1259927,-0.0027637288,0.25663388,0.25573957,0.39885068,-0.012976062,1.8520293,-0.0038358178,0.360398,0.35135815,1.1439166,0.4183913,0.747851,-0.007064169,0.6790844,1.0536929,-0.0029596277,-0.0013269522,0.34848025,0.5882812,0.6409471,0.4220141,1.0931951,1.0441037,0.35404134,0.48668754,0.9057225,-0.0019242989,1.0910314,0.6723468,1.0507272,0.2568302,0.22685546,0.50469613,-0.006550262,-0.0017964671,0.6764569,0.24267453,0.0999466,0.112270586,-0.0034466023,0.34185147,-0.0019778064,0.8600267,0.41961974,1.1432154,-0.00607428,0.13525838,0.6337588,0.4356201,-0.00227616,-0.0019792095,0.051449507,0.08366929,0.0932089,0.09887232,0.016561588,-0.014697782,0.12578341,-0.011743046,-0.014374182,-0.007906238,-0.006727874,-0.00078941835,0.020075189,-0.008250538,0.013613406,0.030501716,0.13291085,-0.018547028,0.2314634,-0.0108388,0.0870231,0.009567022,0.19781196,0.023433564,0.087357074,-0.010458395,0.14880438,0.2412937,-0.006628428,-0.004756341,0.029157972,0.18462193,0.20745692,0.012764305,0.46756688,0.17519788,0.014048654,0.03826526,0.19988525,-0.006347372,0.057262905,0.035668492,0.13525821,0.08464172,0.011865704,0.028842594,-0.011790956,-0.00816638,0.08581472,0.010065107,-0.0071082097,-0.0002594,-0.007039397,0.019028489,-0.005544857,0.35639882,0.06292961,0.08156828,-9.485335,-10.626543,278,training,13.266958,17.934107
215,0.7690468,0.43872645,1.2499442,1.1974916,0.037971698,0.06440617,0.18460271,0.9834769,0.37871325,0.26996946,0.71295524,-0.014639563,-0.0018335541,-0.010019611,-0.008287975,-0.0034443124,-0.006503416,-0.00016987733,0.028280262,-0.000578337,0.21904312,0.22965549,0.3243202,-0.013019057,-0.000619661,0.592612,0.2408402,0.6101252,1.2847389,1.3477211,0.49177814,-0.0074465713,0.62474996,1.0745182,-0.005265987,-0.0026898899,0.3207161,0.1811269,0.48694134,1.8560632,1.0495974,0.53589153,-0.0032296865,0.38829228,0.30779076,-0.00066950027,-0.006052913,0.08068914,1.5097244,0.29780185,0.6562645,0.99510825,1.0131564,-0.0073775607,-0.00030651066,0.04203522,1.2014849,0.3523259,-0.0033509051,0.059839018,0.13096307,0.60104316,0.5225412,1.1620702,0.02957881,0.2225675,0.6504856,0.58597434,-0.0027130914,-0.0035718589,0.009799956,0.10169643,0.027686415,0.13355516,0.024197305,-0.021060286,-0.0068511954,-0.015343769,-0.014530256,-0.0075625973,-0.00922487,-0.002713169,-0.0009077588,-0.008117648,0.011631399,0.07719265,0.1566994,-0.019825738,-0.006959918,0.0059109093,0.11508651,0.03992463,0.22827622,0.17597152,0.0048506213,-0.010692671,0.13651948,0.24752678,-0.008977646,-0.0054357927,0.02042585,0.08561928,0.24939093,0.20958696,0.54339087,0.05618298,-0.005128135,0.021981593,0.15986444,-0.007334186,-0.011980335,-0.00028030682,0.4058319,0.12638606,0.046690222,0.1297076,0.03126271,-0.011465439,-0.008330986,0.013906513,0.044077188,0.010866814,-0.007102504,-0.0014484135,-0.0029947965,0.29541457,0.13112657,0.06600731,-11.213427,-10.144565,251,training,23.143402,-6.500173
216,-0.0020101783,0.34430113,1.4900998,0.80858797,-0.0005850156,0.009259902,1.0238565,1.5491767,0.49054548,0.3544927,-0.0009045254,-0.009240808,0.38451016,-0.007615515,-0.011153764,-0.004486585,-0.0042350683,0.14221425,0.12043249,-0.0027637288,0.25663388,0.14890675,0.43952814,-0.012961588,0.9228727,-0.0038358178,0.36898863,0.35135815,1.0506141,0.21829692,0.16635808,-0.007064169,0.677108,1.0536929,-0.0032489812,-0.0013269522,0.34848025,0.30277207,0.6527064,0.4220141,1.0140766,1.0292917,0.36337346,0.48668754,0.5258041,-0.0019242989,1.0870371,0.69789046,1.0168897,0.16711602,0.22685546,0.14262451,-0.006550262,-0.004440154,0.52435225,0.24059957,0.0999466,-0.00012919222,-0.0036978365,0.34185147,-0.0019778064,0.7438979,0.41961974,0.8432204,-0.0065187057,0.15793408,0.7522655,0.36839557,-0.002753756,-0.0017950503,0.07836083,0.12563075,0.05754206,0.10366443,-0.0054109953,-0.015324251,0.01566767,-0.011421342,-0.015208163,-0.008146651,-0.007129196,0.00537486,0.007523701,-0.0087203225,0.01542545,0.028631784,0.120507866,-0.018379277,0.04008495,-0.010603745,0.096101195,0.003404939,0.1955296,0.00789624,-0.0066831764,-0.01084711,0.15678428,0.23298022,-0.007065587,-0.0048870016,0.026383832,0.13048485,0.25755504,0.009616529,0.42480397,0.09093925,0.024633408,0.042263452,0.12185134,-0.006607547,0.09932341,0.05424475,0.13226661,0.057898898,0.012946772,0.0062323264,-0.013185346,-0.0089004785,0.02115548,0.017320376,-0.008093064,-0.0022561941,-0.0074457773,0.023267468,-0.00631963,0.3194561,0.06589928,0.07105799,-7.745709,-10.617419,353,training,14.291248,14.884514
217,0.6882643,0.18426272,1.2329005,0.042269982,0.68107605,0.6121198,1.0225381,1.5068549,0.43810064,-0.0004956377,0.46726882,-0.018377168,-0.009320008,-0.013298193,-0.01420412,-0.0072914786,-0.009272372,4.046029,0.0038537716,0.57871974,0.24705523,0.05815406,0.36814997,-0.01412788,-0.013490639,-0.0039661597,0.22205809,1.5755997,0.29251122,1.0093029,-0.0019598552,-0.00597805,0.4820506,0.6743879,-0.01091393,-0.00393339,0.17088258,-0.0033534802,0.7442663,1.6968514,0.2400803,0.53589153,-0.00028546533,0.38829228,-0.00014268406,0.5918144,0.5237345,0.5715988,0.2794438,-0.0005520019,0.5567489,0.706677,0.6850352,-0.01111088,0.51032436,0.43774402,0.09795089,0.76827514,-0.007403483,0.23120384,1.1375407,-0.0032377332,-0.0005548137,2.58294,0.25874054,0.010529725,0.22317182,-0.009470664,0.26853833,0.290633,0.09846627,0.23110627,0.21447086,-0.0057670493,0.22421052,-0.024077034,-0.020646276,-0.020576682,-0.018143015,-0.014102754,-0.013470232,0.022145802,-0.0062203147,0.2888602,0.104864456,-0.006913683,0.004368672,-0.018460521,-0.03308027,-0.009797938,0.013369568,0.244797,-0.00844652,0.03112744,-0.0062838634,-0.016349113,-0.0019821676,-0.007947891,-0.015080634,-0.009602033,-0.005016,-0.007909629,0.08823356,0.883468,-0.005464666,0.037535083,-0.008574344,0.20221785,-0.009495514,0.27716115,0.026908463,0.048237074,-0.013439696,-0.0093977,0.30095154,0.024924336,0.17267214,-0.015759718,0.16489859,0.035540603,-0.0027600985,0.37063557,-0.0106017,0.078502566,0.36352718,-0.0135587,-0.007165604,0.74748826,3.785482,8.110795,146,training,-13.504527,7.6297584
