,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
250,0.4584695,0.7639975,0.95789796,1.366077,-0.006954196,0.2821646,0.64421463,-0.011534994,0.6895748,1.1958791,0.29002517,1.0547947,-0.0019578082,-0.006801344,-0.0036308449,0.58089244,0.17688213,1.4856131,0.6188558,0.25268275,-0.0060566096,-0.006663413,-0.0049756644,0.25555095,-0.0023539485,-0.007462442,0.5984151,-0.0045824484,0.6141969,0.49211565,-0.0022760932,0.24853447,0.518548,1.6318204,0.41722456,-0.0044311695,0.8619343,1.3435934,0.6779877,0.17900082,1.2029967,-0.0031642434,1.1226865,0.545116,1.1107876,0.16688155,-0.0027471825,-0.0062667714,1.1085353,0.9879317,0.729795,1.2322128,-0.001697366,0.14116019,0.41764182,0.58298,-0.004221717,-0.001205036,0.7460862,-0.0033324372,0.013175081,1.0145892,0.8910418,1.2137396,0.036168873,0.3913083,0.4192887,0.102802776,-0.010333141,0.022549596,0.055492114,-0.016519422,0.06056073,0.28020287,0.03133722,0.14045721,-0.01584058,-0.012619513,-0.008177785,0.15181302,-0.0027327167,0.4477584,0.030553434,-0.0033969986,-0.00923255,-0.008863048,-0.0069095353,0.06397068,-0.0069666416,-0.013111634,0.22100613,-0.0080966605,0.13761035,0.110306345,-0.016257357,0.009714181,0.038615674,0.12285819,0.03805883,-0.009751895,0.06985625,0.14052418,0.35051647,-0.0017901134,0.14065465,-0.007106579,0.22946422,0.0419186,0.29653743,-0.0045174765,-0.0065521696,-0.008265808,0.09815408,0.42532215,0.06669444,0.17701313,-0.0034275246,-0.0068788934,0.028763149,0.018607596,-0.013334999,-0.0063865157,0.089190304,-0.0053952066,-0.0064849844,0.10038552,0.153374,0.07247315,-12.982147,-13.312222,377,training,-5.6809793,11.50691
251,2.0815241,0.7639975,0.95789796,-0.0055366447,-0.006954196,1.5245887,0.64421463,-0.011686911,1.6299269,1.1958791,0.49012095,0.12267979,0.41855928,-0.005995476,-0.007201078,0.7762332,0.6179559,1.4856131,0.6188558,1.4356318,-0.0060566096,-0.009432197,-0.0049756644,1.1411582,-0.0059304833,-0.0067503415,0.5984151,-0.0009527036,0.19784632,0.49211565,0.6222007,0.74861336,0.518548,-0.005893526,0.41722456,-0.0077470783,-0.0043071504,-0.004282637,0.6779877,0.69558215,-0.0029345807,-0.0031642434,1.1226865,1.1856569,0.03175064,0.8577334,-0.0071525797,-0.0049173376,-0.0069282716,0.9879317,1.6642396,-0.004042377,-0.0010682174,0.9653099,0.5116134,-0.00082048425,0.935212,0.36829183,0.7460862,-0.0033324372,1.112794,-0.004920307,-0.0021262404,1.6677561,1.3285698,0.04475108,0.06198345,-0.017775763,-0.015445306,0.9471153,0.03166365,-0.0208422,1.0906298,0.09642244,0.18845,0.00091468624,-0.00513775,-0.0081107635,-0.0124995215,0.46379447,0.3755535,0.12817608,0.030020352,0.8629735,-0.01198256,-0.014489474,-0.009825451,0.13063638,-0.0115183545,-0.016309692,0.03122784,-0.0066783116,0.0050736684,0.030938894,0.002310389,0.31943333,0.0239401,-0.022100138,0.0070874295,-0.017084524,-0.018807964,-0.019283779,0.04029135,0.4233234,-0.016400347,-0.0067920587,0.0715446,0.7594811,-0.005838871,0.52143365,-0.009926947,-0.013203982,-0.02085538,0.058448058,1.0940675,-0.013966232,-0.0020273605,0.008540549,0.06894715,-0.0082955705,0.0034442998,0.19948,0.02195044,-0.0062299967,0.33295995,-0.021034364,-0.0074215597,0.6127552,12.073863,14.933562,155,training,8.460839,-37.671898
252,0.44914463,0.712694,0.94625473,-0.0027649403,-0.0060333763,0.1853125,0.53529847,-0.009627731,0.6312286,1.0052655,-0.00088824506,0.40950015,0.11080212,-0.0052656457,-0.0057721445,-7.6491015e-05,0.21736905,1.2967932,0.78243643,0.24864931,-0.002536022,-0.004491468,-0.004657638,0.45846516,-0.005911768,-0.00883979,0.53529745,-0.0033026736,0.32885182,0.4669278,-0.0015655317,0.4047256,0.48818368,-0.0017966216,-0.00026580945,-0.005776095,-0.0019544745,-0.0014389255,0.67814916,0.11445264,-0.0017087298,-0.0031521358,1.2641588,0.48306605,0.24028634,0.0923289,-0.005309884,-0.006281211,-0.0026504651,1.032227,0.62490374,-0.0009608093,-0.0013321511,0.24173208,0.1741764,0.08204806,-0.0027098889,-0.0014118453,0.38301307,-0.0024332174,0.25606248,-0.0019097949,-0.0004378631,0.7468403,0.23938687,0.08289283,0.10926077,-0.012895366,-0.010070851,0.07447627,0.032408528,-0.014885425,0.3611603,0.122670874,-0.0039712926,0.0371273,-0.0052343328,-0.008272322,-0.008648283,-0.002677106,0.0070511918,0.18799655,0.06460557,-0.0009406873,-0.007677407,-0.009920224,-0.0077703097,0.05199704,-0.0083206035,-0.011823531,0.042293686,-0.007451833,0.02152066,0.048303336,-0.006982204,0.20996967,0.029060382,-0.014954956,-0.0062731225,-0.009006778,-0.01521892,-0.014692253,0.08472122,-0.0016969999,-0.012656672,-0.0050278488,0.14924435,0.27410424,0.01809299,-0.0036321024,-0.0076783155,-0.007755076,-0.013492641,0.109675415,0.36476144,-0.010221972,-0.0029798942,0.00066372106,0.014451753,-0.003996395,-0.008383087,-0.0054763984,0.011329145,-0.0042678327,0.009731726,-0.014413365,-0.0035546483,0.20374514,4.767139,3.3133152,469,training,8.044353,3.6637897
253,2.0815241,-0.000117285774,0.22342238,-0.0038853048,-0.007819453,1.5245887,0.3470224,-0.009609548,1.6299269,0.60572255,0.49012095,0.21833456,0.11509638,-0.005995476,-0.004289433,0.7762332,0.6179559,0.6478845,-0.0013783331,1.4356318,-0.0028948223,-0.0042409203,-0.002409582,1.1411582,-0.0036174688,-0.0094915945,0.3459281,-0.0009527036,0.047211483,0.16670482,-0.001892183,0.5703341,-0.0016515622,-0.0033415807,0.61782765,-0.0018795687,-0.0019928457,-0.0029978862,0.1235905,0.69558215,-0.0014992311,-0.0027221118,-0.00081843225,1.1856569,0.028015893,0.8577334,-0.004314549,-0.0077819237,-0.002476573,0.09014201,1.6642396,-0.0014366262,-0.0010462691,0.26435146,0.5116134,-0.0006433479,0.6708636,0.36829183,0.8115006,-0.002908811,1.112794,-0.0036634253,-0.0021262404,1.6677561,1.1053293,-0.0038888934,0.0056122188,-0.017958596,-0.014636715,0.787085,0.007013831,-0.020166945,0.94835633,0.04850381,0.14945629,-0.0032572118,-0.006149173,-0.008468168,-0.011718445,0.39279804,0.30447534,0.080553114,-0.006568038,0.6850754,-0.011267261,-0.013793824,-0.00941131,0.11029679,-0.010943679,-0.015626647,0.008514959,-0.0073029036,-0.0043193945,0.008522706,-0.0056161806,0.27538162,-0.0061059953,-0.02201289,0.008508466,-0.015630385,-0.019489652,-0.01985507,-0.001053726,0.35132012,-0.017033694,-0.0065740882,-0.005669805,0.6643442,-0.0057112533,0.4141796,-0.009552908,-0.012664095,-0.020987902,-0.0024613114,0.9626811,-0.014100702,-0.0023503467,-0.001384022,0.05557531,-0.0080131395,0.00020422651,0.15783422,0.053978734,-0.00597563,0.2636346,-0.0211209,-0.007298017,0.52186954,10.784142,10.730073,212,training,40.40495,16.602337
254,0.51034397,0.4755601,0.865602,0.8118667,-0.0049252464,0.33200577,0.49112248,-0.008687016,0.60487485,0.8330978,0.20052987,0.5482424,-0.00026212676,-0.003802465,-0.0047773425,0.0455543,0.30464244,1.1207997,0.90978265,0.32090515,-0.0042217104,-0.0052586272,-0.004254645,0.8031367,-0.0038329484,-0.0014215534,0.4480583,-0.0022429733,0.2933438,0.4860721,-0.00026134745,0.41471848,0.42204863,1.0279951,-0.0017955465,-0.0015621245,0.97269017,1.2167001,0.49880365,0.11177198,1.0476742,-0.00312229,1.2306026,0.42549127,0.5899575,0.03702722,-0.002860009,-0.00084724487,1.0522935,1.0172228,0.56490165,0.97687817,-0.0012638174,0.111418135,0.5003893,-0.0014258864,-0.0026642582,-0.00097050396,0.14449261,-0.0016992327,0.07432484,0.9305024,0.3168945,1.5458508,0.060693853,0.13890691,0.21877438,0.055024,-0.0072586006,0.025907384,0.05616084,-0.01360574,0.07083661,0.124387644,0.023550931,0.105208136,-0.009227109,-0.00699223,-0.0064923726,-0.0026844358,0.0057918224,0.21139014,0.11756536,0.0022016307,-0.007873219,-0.0071696155,-0.006022969,0.22825283,-0.008495102,-0.007903777,0.10796803,-0.005137145,0.08694634,0.07883747,-0.008490412,0.12185386,0.046754178,0.08091489,-0.0062708273,-0.0067369966,0.06499881,0.14074197,0.21594635,-0.002725141,0.11275763,-0.0063343956,0.19684303,0.098935924,0.12503186,-0.003993404,-0.005320464,-0.005124378,0.072817236,0.23601522,0.085979246,0.09304199,-0.0031456267,-5.8644197e-05,0.054144993,-0.0036769782,-0.010385152,-0.0064071314,-0.0028344665,-0.0035035608,-0.0008495386,0.10901447,0.054368015,0.34174126,-11.580847,-9.238584,443,training,-15.9916525,5.8992906
255,0.62658113,0.69970065,0.98432887,0.84957975,-0.0034883101,0.758343,0.56243676,-0.008127372,0.6312286,1.0410091,0.2904855,0.38887846,-0.0016349453,-0.0040618177,-0.0050814413,0.4103732,0.5789912,1.3392986,0.8098567,0.6514938,-0.0026772134,-0.0055017737,-0.0014043682,0.769311,-0.0028704694,-0.0059084557,0.56594247,-0.0033887262,0.33551508,0.4927071,-0.0017253635,0.38133547,0.5061046,1.0631914,-0.0002658095,-0.0033236865,0.92197216,1.2886745,0.6913816,0.5366631,1.1323677,-0.0019426509,1.3174376,0.48306605,0.58865404,0.5176641,-0.0026213133,-0.0051088417,1.0789083,1.0833837,0.769868,1.1136961,-0.0013428519,0.110796064,0.4899751,-0.0006926901,0.007390633,0.26348364,0.38301307,-0.0012950046,-0.00043268932,0.9735143,0.5012579,1.4947455,0.052199934,0.31165278,0.35007176,0.06151185,-0.008107856,0.03262633,0.056391362,-0.013501391,0.071978666,0.22317629,0.0050261547,0.098018564,-0.012132395,-0.009391909,-0.0072848042,0.039685328,0.022309126,0.3704453,0.05368654,0.01788685,-0.007982198,-0.007729076,-0.0060412316,0.17400141,-0.006012891,-0.010212389,0.20228827,-0.006746402,0.1321977,0.102365315,-0.012147995,0.023975339,0.04317848,0.07857736,-0.0032851456,-0.007042155,0.05763022,0.11848069,0.27240452,0.016382018,0.10814972,-0.0055624293,0.23198947,0.034776125,0.1815261,0.012103988,-0.0052586766,-0.0068603978,0.07819879,0.35610113,0.076081105,0.12658085,-0.0030714006,-0.004471981,0.03660865,-0.003046726,-0.011750845,0.00056553737,0.016220504,-0.004370678,-0.004427547,0.080622554,0.12628911,0.13164903,-11.242613,-8.671956,321,training,-9.749274,16.934628
256,2.1089084,0.76774925,0.94356245,-0.0026418143,-0.007216567,1.56714,0.6580533,-0.012217017,1.6655555,1.2276372,0.88482463,0.06522075,0.37376958,-0.0063057225,-0.0069284793,0.7878788,0.635318,1.5134069,0.56731135,1.4789417,-0.005527394,-0.008782165,-0.005051977,1.0671248,-0.0062239594,-0.0060387477,0.59655476,-0.001067602,0.16738826,0.4949402,0.61271876,0.7250267,0.51222116,-0.0058545717,-0.0013532868,-0.00793783,0.40012076,0.5180544,0.6641393,0.73882353,0.40861952,-0.0031730859,1.0726138,1.2135693,-1.6078353e-05,0.92302114,-0.007620977,-0.004478631,-0.003252304,0.96253395,1.7053938,-0.0023038606,-0.0011885092,0.9594426,0.4890535,-0.00091284787,0.92553663,0.40409404,0.4973271,-0.0024124237,1.1097658,-0.0020544108,-0.0023691042,1.6439815,1.3458426,0.04457734,0.060228117,-0.01810601,-0.015766682,0.9796741,0.032515604,-0.021679489,1.112168,0.080643155,0.22746949,-0.0030449564,-0.0065254285,-0.0085119475,-0.012939003,0.47041315,0.38610974,0.113005795,0.025784872,0.888989,-0.012263533,-0.014909689,-0.0099487845,0.09981378,-0.011980743,-0.016233554,0.030823946,-0.0065239673,0.0028436373,0.027768653,0.0018512044,0.32537222,0.023166263,-0.022482017,-0.008106721,-0.017733961,-0.015256312,-0.014590134,0.04134302,0.44998056,-0.012606397,-0.0071168165,0.06603727,0.78866225,-0.0067795953,0.56131095,-0.010507939,-0.013354313,-0.021327106,0.056060236,1.124927,-0.01414717,-0.002130133,0.007592267,0.054851074,-0.008547604,0.0027748896,0.22244978,0.0057942737,-0.006357267,0.33313602,-0.02131045,-0.00784214,0.5930687,13.330054,12.970149,121,training,8.064808,-38.126392
257,2.0815241,0.7639975,0.95789796,-0.002443261,-0.006954196,1.5245887,0.64421463,-0.011686911,1.6299269,1.1958791,1.0063981,0.12267979,-0.0015323779,-0.0051931366,-0.007201078,0.82294995,1.6264621,1.4856131,0.6188558,2.005332,-0.0053109364,-0.009432197,-0.003944483,1.1411582,-0.0059304833,-0.0092881145,0.5984151,-0.0009527036,0.19784632,0.49211565,-0.0016309542,0.47712427,0.518548,-0.00046446605,0.41722456,-0.0077470783,-0.001486169,-0.0010835862,0.6779877,1.7461022,-0.00033652506,-0.0031642434,1.1226865,1.1207486,0.03175064,1.7806965,-0.0071525797,-0.007857127,-0.002047754,0.9879317,1.6642396,-0.00040515966,-0.0010682174,0.14116019,0.5526131,-0.00082048425,-0.003008711,0.88237774,0.7460862,-0.0033324372,1.112794,-0.0019205111,-0.0017674802,1.6472487,1.20151,0.043780435,0.0607024,-0.01981192,-0.014832776,0.88632065,0.030765941,-0.020821603,1.0266308,0.09544099,0.21999143,0.00097123283,-0.0098843565,-0.008122952,-0.012087738,0.4408758,0.417627,0.13258566,0.029256834,0.83989406,-0.0111356685,-0.014215861,-0.009138582,0.10999781,-0.011634132,-0.016170956,0.030553326,-0.0070503997,0.005076252,0.030556668,-0.005456995,0.27130032,0.02328411,-0.023908203,0.007139434,-0.01668352,-0.02055486,-0.021803508,0.03945994,0.46738026,-0.018750051,-0.00653997,0.07005575,0.68299776,-0.005453871,0.55106485,-0.009857296,-0.013213251,-0.023133555,0.057187356,1.0047594,-0.015432626,-0.0021404366,-0.004781866,0.05227693,-0.007975993,-0.0075515048,0.23210613,0.022491101,-0.0061019873,0.2689813,-0.022814699,-0.008094443,0.50505555,12.982147,14.623553,307,training,2.453597,-34.155663
258,0.85701835,0.3516616,0.07930802,-0.00134113,-0.008097084,0.91882044,-0.0013149838,-0.012414183,0.9124381,0.7299291,0.31081912,0.16941154,-0.0005454328,-0.006803149,-0.0049309144,0.45625728,0.75154203,0.8250503,-0.0013783331,1.1032563,-0.0033418422,-0.0037197403,-0.0031027172,0.3582148,-0.0039933664,-0.0093567055,0.02547942,-0.003203225,0.16789047,0.17790806,-0.002075005,0.41912192,-0.0015134695,0.010309905,0.41722456,-0.0061454377,-0.00050005876,0.09018408,0.17049757,0.7542948,0.10639814,-0.0026898312,0.0704199,0.58707184,0.0092595285,1.0707301,-0.0051444266,-0.008140442,-0.001293191,-0.0002616161,0.8537132,0.16629018,-0.0009065015,0.13100123,0.4131801,-0.00072362315,-0.0025915185,0.58285517,0.7460861,-0.0037471305,0.17715195,0.021260351,-0.00025160724,1.3750305,0.28369576,0.016935606,0.002471587,-0.015865613,-0.011600961,0.20157172,-0.0035006092,-0.017307697,0.45607248,0.10034877,0.0060789757,0.0012367942,-0.0072288876,-0.010248056,-0.009742571,0.030656083,0.06216434,0.1753414,-0.0029011592,0.029383047,-0.008781943,-0.01134679,-0.007919265,0.021424402,-0.008127023,-0.013395262,-0.0018572976,-0.008733461,0.005854157,0.020105002,-0.008506889,0.13827355,-0.002890387,-0.018649356,0.010332398,-0.010726134,-0.018403959,-0.015434272,0.007157088,0.06533816,-0.014044834,-0.00522502,0.00020609268,0.32980505,-0.0029308035,0.02509539,-0.008906429,-0.009947164,-0.017246699,-0.0012671852,0.48153338,-0.009019248,-0.0031569472,-0.00260308,0.018088266,-0.0056865825,-0.010041648,0.009141245,0.065986864,-0.005086291,0.0071176537,-0.017467564,-0.0049944827,0.16597582,-7.7940993,5.0249953,343,training,21.214878,-2.68866
259,0.53875726,0.64324576,0.7803644,0.84957975,-0.0054205866,0.3904052,0.1509344,-0.009865059,0.6312286,0.7187205,0.033748448,0.30588588,0.52623045,-0.004906685,-0.0055642067,0.1099944,0.30997196,0.97489315,0.22950728,0.33649632,-0.002351606,-0.005066895,-0.004365696,0.6726215,-0.0028704694,-0.0053109345,0.330961,-0.0031146538,0.33551508,0.3642748,0.57142764,0.8280295,0.0716427,1.0184779,-0.0002658095,-0.00370448,0.92197216,1.2886745,0.5559737,0.20273247,1.1323677,-0.0031521358,0.9167711,0.588444,0.32100263,0.14665002,-0.0027831667,-0.004721588,1.0789083,0.8170605,0.62490374,1.1136961,-0.0013321511,0.922866,0.3962155,-0.0015607397,0.910193,-0.0006644879,0.38301307,-0.0022741545,0.21743205,0.9735143,0.5012579,1.2721219,0.07319949,0.27758747,0.3295441,0.04610459,-0.008679474,0.03241574,0.037329797,-0.014470106,0.10813853,0.20883298,-0.0015438497,0.099128164,-0.005537651,-0.009719549,-0.007582147,0.024399588,0.007974024,0.36656168,0.032580044,0.0011186955,-0.008263986,-0.008087392,-0.00660086,0.15642823,-0.007157933,-0.01056077,0.16741426,-0.0065656016,0.087860376,0.1054081,-0.006023924,0.06341274,0.019985907,0.05540579,-0.003739097,-0.008378761,0.04272002,0.09680465,0.25902677,-0.00016653114,0.0858306,-0.0060390797,0.24741971,0.07942849,0.14968501,-0.0030817077,-0.006026613,-0.0069997045,0.0603923,0.33664408,0.1105148,0.10121314,-0.003042961,0.006983477,0.02250204,-0.0033562933,-0.0015732677,-0.006397715,0.009090498,-0.004234584,0.0013608447,0.062023208,0.10219956,0.11611086,-11.242613,-11.035926,8,training,-13.281846,6.4082904
260,2.0815241,0.30437282,0.6030307,-0.0055366447,-0.0069725625,1.5245887,0.26641896,-0.012130356,1.6299269,0.73779887,0.49012095,-0.0010439019,0.028948776,-0.005995476,-0.007201078,0.7762332,0.6179559,0.95748687,0.22282961,1.4356318,-0.006136431,-0.009432197,-0.0053931903,1.1411582,-0.0059304833,-0.011121321,0.29841664,-0.0009527036,-0.00037493734,0.24274378,-0.0010039749,0.5703341,0.20457312,-0.005893526,0.41722456,-0.0075249276,-0.0043071504,-0.004282637,0.31020674,0.69558215,-0.0029345807,-0.0030069225,0.6735347,1.1856569,-0.0011062388,0.8577334,-0.0075448155,-0.008140442,-0.0069282716,0.5135194,1.6642396,-0.004042377,-0.0010682174,0.095121644,0.5116134,-0.0026570654,-0.0050620763,0.36829183,0.7460862,-0.0034921502,1.112794,-0.004920307,-0.0021262404,1.6677561,1.4021136,0.0050052283,0.015738534,-0.01791113,-0.01559581,1.0030525,0.00094261183,-0.020950742,1.1540896,0.04415595,0.19791579,-0.0059674955,-0.008965156,-0.007871652,-0.012467512,0.486363,0.39538053,0.06652405,-0.00158378,0.9074436,-0.012298639,-0.01475249,-0.009887467,0.13737062,-0.011516899,-0.016245069,0.002409097,-0.006578059,-0.00649324,0.0073344586,-0.004280645,0.3224203,-0.0014081361,-0.022422723,0.0076977755,-0.017309342,-0.019053785,-0.019359786,0.0054487116,0.4452545,-0.016515655,-0.0069010225,0.016487865,0.79779506,-0.0069175684,0.5482288,-0.009795533,-0.013503761,-0.021107584,0.008116802,1.1608666,-0.014026661,-0.0018844022,-0.005381721,0.070566796,-0.00882308,-0.0069189267,0.20985447,0.02309661,-0.006242521,0.34936956,-0.021301014,-0.0076676784,0.6382501,12.073863,11.422293,204,training,11.300592,-32.66467
261,0.5057748,0.740831,0.6505008,0.87475914,-0.0059868162,0.39163628,0.081747115,-0.009556532,0.6805125,0.5747301,0.13031194,0.3775958,-0.0040004537,-0.0045891,-0.0037651397,0.86405456,0.4530634,0.6828941,-0.00052104343,0.4742983,-0.0033677588,-0.0043112896,-0.0018693651,0.54674417,-0.00239264,-0.006913626,0.39157462,-0.0040680426,0.44115323,0.20521112,-0.0026733761,0.26643226,0.051586892,1.0447097,0.36993405,-0.0042986358,0.869128,1.3265744,0.55042803,0.5391601,1.1969631,-0.0018089539,0.3873436,0.5352547,0.3227147,0.4326648,-0.002731029,-0.006107024,1.1065006,0.6927654,0.7150729,1.2198377,-0.0006904405,0.15891351,0.42480105,-0.0017625457,0.10103167,0.104348056,0.70382214,-0.0017859597,-0.0008878713,1.0106058,0.615701,1.241291,0.047610097,0.38499486,0.3638064,0.06119645,-0.009443452,0.034038473,0.031963777,-0.014584415,0.07681297,0.28090152,0.00079868775,0.07833105,-0.01387801,-0.011285029,-0.007882228,0.13827705,0.027137041,0.42290413,-0.0020454312,0.005444446,-0.008555018,-0.008174787,-0.0062562823,0.11727322,-0.00482485,-0.011515698,0.22032079,-0.007823309,0.13424395,0.10628908,-0.013771476,0.013962723,0.019403655,0.07353915,0.0386776,-0.007975722,0.047339782,0.10729961,0.30869907,0.031912405,0.11359591,-0.005524689,0.1908617,0.04032062,0.17416558,0.003746038,-0.005477467,-0.008101697,0.07680171,0.37444574,0.085880525,0.15645158,-0.00308608,-0.006009801,0.028445177,-0.0032335427,-0.01222646,-0.0047596064,0.078740805,-0.0048276754,-0.005109327,0.073936924,0.14929813,0.09128892,-10.63964,-8.189155,169,training,-29.650486,-0.13325335
262,0.6287469,1.4002614,1.3571762,0.5471259,-0.0062319296,0.58543575,-0.0018243606,-0.010785204,0.7101196,0.83908826,0.17000082,1.3015871,-0.0005454328,-0.0051883277,-0.00392729,0.8838191,0.52413344,0.8612572,0.9700114,0.65856904,-0.0026935316,-0.0044941143,-0.0022389905,0.4871269,-0.0032157123,-0.008249974,0.41259196,-0.0047899145,0.45398197,0.20219688,-0.0019891118,0.28061086,0.014687955,0.7313452,0.5114001,-0.007819224,0.5271655,0.8240025,1.3293661,0.6670386,0.7077265,-0.0017154432,1.58646,0.545116,0.8647928,0.60453,-0.0041991225,-0.005422598,0.46179175,1.5161477,0.729795,0.6425014,-0.0007476613,0.15645248,0.12978637,0.6345923,0.33382568,0.27209878,0.7460861,-0.0023270654,0.08174142,0.6098787,0.52808,0.6041886,0.20670971,0.09194633,0.08494133,-0.0066971816,-0.01172374,0.14181566,-0.0036581531,-0.01711436,0.33801952,0.20742059,-0.0011250759,0.065683424,-0.008994813,-0.010622337,-0.009300651,0.08471223,0.035168014,0.26490498,0.042740207,0.012424027,-0.007839652,-0.010383746,-0.007607312,0.01912619,-0.008172939,-0.014502014,0.015427771,-0.009266147,0.022708146,0.042912465,-0.010276131,0.09910014,-0.0024515295,-0.00599224,0.041416515,-0.01129451,-0.010167887,-0.00395314,0.0855159,0.044876985,-0.0033479207,-0.0050004437,0.089010306,0.24072951,0.03881218,0.011363191,-0.008933985,-0.009908481,-0.010613302,0.09406173,0.36257237,-0.0008520686,-0.0032944002,0.00014954136,0.004398814,0.020545809,-0.006082869,-0.00083495374,0.1435251,-0.0051357904,-0.0026102795,-0.007815954,0.025219051,0.08718432,-6.0369315,-5.963801,324,training,3.1308393,7.756067
263,2.0815241,-0.000117285774,-0.00055177015,-0.0055366447,-0.0062319296,1.5245887,-0.0018243606,-0.010785204,1.6299269,0.60572255,0.49012095,-0.0019783762,-0.0005454328,-0.0051883277,-0.00392729,0.8838191,0.6179559,0.6478845,-0.0013783331,1.4356318,-0.0037776886,-0.0044941143,-0.0022389905,1.1411582,-0.0032157123,-0.008249974,-0.0011382638,-0.0009527036,-0.0012175975,0.16670482,-0.001892183,0.5703341,-0.0016515622,-0.005893526,0.59181046,-0.007819224,-0.0043071504,-0.004282637,-8.001823e-05,0.69558215,-0.0029345807,-0.0017154432,-0.0010420809,1.1856569,-0.0015787898,0.8577334,-0.0041991225,-0.008140442,-0.0069282716,-0.00052135636,1.6642396,-0.004042377,-0.0007476613,0.27602226,0.5116134,-0.0027291237,0.6915663,0.36829183,0.7460861,-0.0023270654,1.112794,-0.004920307,-0.0021262404,1.6677561,1.1884478,-0.004529457,-0.004798449,-0.020679237,-0.015015172,0.8589779,-0.007863434,-0.02047183,0.977516,0.10335189,0.17035866,-0.0055399383,-0.00988298,-0.008085804,-0.011655685,0.45340285,0.36279905,0.113714814,-0.007331629,0.78053635,-0.010854938,-0.013376222,-0.009124082,0.12917617,-0.011155326,-0.016313147,-0.006827703,-0.0071402583,-0.0059076105,0.01982149,-0.0061172135,0.27351558,-0.006743136,-0.024876364,0.02012976,-0.016530117,-0.022267936,-0.023257092,-0.0048525776,0.41446722,-0.020241894,-0.0064607803,-0.0063747526,0.665134,-0.006318566,0.47614887,-0.009559667,-0.013437891,-0.024511019,-0.0068522273,0.9829141,-0.01639597,-0.0020886492,-0.0038030592,0.058797345,-0.008297854,-0.0014550616,0.18151638,0.098793834,-0.006031559,0.29559723,-0.0241444,-0.008450475,0.54245144,9.859496,10.113111,84,training,38.92847,17.50903
264,0.85701835,0.3516616,0.07930802,-0.00134113,-0.008097085,0.91882044,-0.0013149838,-0.012006467,0.9124381,0.7299291,0.31081915,0.16941154,0.41855928,-0.0066629145,-0.00359329,0.94932234,0.75154203,0.8250503,-0.00036422504,1.1032563,-0.0033418422,-0.0037197403,-0.0031027172,0.605564,-0.0024016753,-0.0067503415,0.02547942,-0.003203225,0.16789047,0.17790806,0.6222007,0.74861336,-0.0015134695,0.010309905,0.8315096,-0.0061454377,-0.00050005876,0.09018408,0.17049757,0.7542948,0.10639814,-0.0027221118,0.0704199,0.575527,0.0092595285,1.0707301,-0.003551627,-0.0049173376,-0.001293191,0.020456947,0.8537132,0.16629018,-0.0007914199,0.9653099,0.19756907,-0.00072362315,0.935212,0.58285517,0.99880546,-0.0035827206,0.17715195,0.021260351,-0.00025160724,0.5754864,0.26464018,0.01699373,0.002482859,-0.01644065,-0.011567037,0.18899213,-0.0035940656,-0.017207574,0.42595991,0.11329718,0.0060221693,0.0013596907,-0.0033188348,-0.01015775,-0.0095487265,0.05940678,0.06383861,0.18475607,-0.0028633154,0.028452978,-0.008477499,-0.010881869,-0.0077796844,0.032002654,-0.008045226,-0.013334216,-0.0019567285,-0.008673571,0.005820882,0.023978634,-0.0019251906,0.13739838,-0.0029841417,-0.01928937,0.0281336,-0.010984352,-0.019159945,-0.016155636,0.007530433,0.069238976,-0.014773945,-0.0050941925,0.00018788499,0.30957723,-0.0028276313,0.025177266,-0.008778248,-0.009990814,-0.018070033,-0.0010712635,0.4545137,-0.0095496895,-0.0031048509,0.010344657,0.006518642,-0.005547263,0.0006182595,0.00887311,0.08713771,-0.0050700894,0.0049978085,-0.01811451,-0.005132862,0.12176388,8.536278,8.604688,354,training,19.753054,-5.5018253
