,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
409,-0.007255312,-0.00058488164,0.65619785,-0.0048620612,0.77842593,0.6530511,-0.0009424919,0.3371308,-0.004189609,-0.0020960127,0.63632274,1.349586,0.6679668,-0.009649556,0.46064207,-0.0055648903,0.06112671,1.3627923,1.4362364,-0.010388549,-0.0041141063,1.938597,0.30988804,-0.007533766,0.042472005,1.0764781,-0.002453971,1.644223,1.6405376,-0.0036297755,1.0945928,0.69249904,-0.00083681045,-0.0057184193,0.50052303,0.8473419,-0.0044672466,-0.006850249,-0.008051018,0.40887785,-0.005586937,-0.0046115834,0.99114555,1.9763473,-0.007462502,-0.006201359,-0.004069448,0.2904613,-0.005305148,-0.0034535825,-0.008941421,-0.004654178,-0.0028072104,2.435171,1.2475895,0.44123268,-0.0060500097,-0.0016220134,1.4852196,-0.0027620855,-0.003811078,-0.0014679492,1.8267347,-0.0016351044,-0.0121821035,-0.006102381,-0.012372598,-0.010084258,0.06410297,0.08249882,-0.0031420195,0.037951343,-0.019806372,-0.017714527,0.09645795,0.22930527,0.07446882,-0.025362479,0.05444004,-0.013809243,-0.008755415,0.33868027,0.017395504,-0.021774089,-0.008117643,0.2380572,0.0064830785,-0.017544907,-0.0054812813,0.0055671935,-0.011033123,0.12369952,0.15860887,-0.009056205,0.035859175,0.0058604567,-0.008109368,-0.011032323,0.028170068,0.059603,-0.007324092,-0.011500893,-0.013320923,0.03277759,-0.015231195,-0.0077650556,0.109628156,0.041038726,-0.023132235,-0.026474273,-0.0078049414,0.013888668,-0.02381376,-0.012803268,-0.0151017485,-0.009796993,-0.010406318,0.12548055,0.27350825,0.005802669,-0.0092781205,-0.005526092,0.048315186,-0.011579253,-0.009786304,-0.005631411,0.39255658,-0.0076962663,10.780248,10.61415,414,training,42.55188,3.8580747
410,-0.005099844,0.32031852,0.673015,-7.295064e-05,0.06389114,-0.008041077,-0.00021675065,-0.0064030685,-0.0038891106,-0.0029844318,-0.0048268796,-0.0042859516,-0.0058670198,-0.008089263,-0.005986365,0.4217834,-0.0065450943,0.20191997,0.76978403,-0.012466747,-0.0054903375,-0.0031860184,-0.00693116,-0.007926692,0.73935723,0.5179429,1.2638304,1.658139,-0.0012819349,-0.00077382463,-0.0015813389,-0.0026371896,0.765048,-0.0023849483,2.1333184,-0.00057213457,-0.003689112,0.84675246,-0.005247608,-0.0031012332,-0.005160098,-0.0041426835,-0.0017414043,0.76908815,-0.007247383,-0.00857647,-0.000676358,0.80381286,-0.0015043026,-0.0017834574,1.2864875,-0.0045573404,-0.00056067854,1.7414842,-0.0032713925,1.1072614,-0.0016134148,-0.00087348244,2.987498,-0.0032873861,0.23393115,-0.00087056245,-0.0068738707,0.20191929,-0.0108207045,0.008082543,0.07357881,-0.008183663,-0.017582517,-0.018805962,-0.002726716,-0.010982107,-0.0152568845,-0.020426514,-0.012914391,-0.015566058,-0.014068445,-0.021565313,-0.013774456,0.006243944,-0.017994346,-0.0069438666,0.032334164,-0.01821605,-0.016857877,-0.018194862,-0.015542728,-0.015938029,0.038943224,0.009106248,0.23685627,0.32347676,-0.019292602,-0.00782384,-0.017787492,-0.028257681,0.14875266,-0.01001309,0.3135877,-0.019888923,-0.008929576,0.031621944,-0.011359961,-0.014860421,-0.016412562,-0.0071073943,-0.021746034,0.01889827,-0.026090063,-0.01867027,-0.0061493367,0.09880282,-0.0129322875,-0.009023592,0.0734848,-0.009667655,-0.00817046,0.039102744,-0.014221201,0.00013261416,-0.0094623035,-0.0031951175,0.045352392,-0.0071200524,0.0008037679,-0.005254393,-0.021862397,0.00019312759,-9.647698,-8.222488,568,training,-32.801414,-22.502064
411,-0.008653849,-0.0033669507,-0.0017508424,-0.002308372,1.6167403,0.5273772,-0.0013232088,0.28833237,-0.008146237,-0.0022163326,2.1298647,1.3089638,0.55396354,-0.011761255,0.20208332,-0.0014865857,1.7202036,2.3699112,-0.00060945266,-0.008945764,2.674378,2.818976,0.22069648,-0.008435014,0.061328262,-0.0039250944,-0.0033042314,2.051671,3.0405984,-0.0026896736,-0.0026713507,0.89409816,0.29681104,-0.006184689,0.50479615,0.5901527,-0.0041867536,-0.0026241194,-0.005308561,0.12102413,-0.009706613,-0.0047702603,1.8512455,0.044441752,-0.004513258,-0.0083876485,-0.0052365786,0.451393,-0.0044423905,-0.005153659,-0.008337602,-7.652681e-05,0.33997047,1.4874988,1.1341785,0.22565462,-0.004656203,-0.0010687283,1.4519824,-0.0026052897,-0.0044482844,-0.0013234285,3.519912,0.27010056,-0.01398217,-0.0071267406,-0.028875226,-0.010985722,0.19200236,0.0047151814,-0.0036440894,0.000118925724,-0.021349767,-0.01834595,0.12911135,0.087460384,0.009445237,-0.027450588,-0.006780107,-0.014480858,0.028246697,0.5528885,-0.012952933,-0.022169229,0.08034061,0.36055607,-0.008282237,-0.01680537,-0.007722157,-0.016281482,-0.010985046,0.23359625,0.33067816,-0.0112630855,-0.022843486,-0.013790791,0.004592427,-0.011501376,0.009456959,0.0024065399,-0.008434831,-0.012404963,-0.013624329,-0.010371412,-0.016517,-0.008516675,0.13125369,-0.010213269,-0.020503907,-0.028399605,-0.009259395,0.009633342,-0.022111394,-0.013429534,-0.01832517,-0.009462617,0.0034574552,0.043172672,0.07883615,-0.015931752,-0.010219141,-0.00509072,0.07271355,-0.0121684745,-0.01035129,-0.0060561267,0.4195282,0.0053445445,11.589211,11.867009,695,training,12.120706,9.608886
412,-0.0068066274,-0.00056611176,0.38744396,-0.00037183962,0.36323783,-0.008201962,-0.0005186945,-0.006310478,-0.009133034,-0.012347277,-0.0064594573,-0.003819776,-0.006784588,-0.014657604,-0.0074823904,0.40939677,-0.009696845,0.09715357,0.7858564,-0.013972467,-0.005751353,-0.00415612,-0.0077402876,-0.0061294683,0.71167886,0.60899144,1.2946308,0.74545646,-0.0010287055,-0.0010613545,-0.0006498384,-0.0029502022,1.0465108,-0.0024330264,1.2288597,-0.00047019677,-0.0037014966,-0.00037966462,-0.005458636,-0.004160493,-0.005197786,-0.004203205,-0.0019824281,0.7806605,-0.00657907,-0.010707656,-0.0009175394,0.19293875,-0.0035580716,-0.001990551,0.09532343,-0.004707781,-0.0019952706,0.86710453,-0.0047083134,-0.0052049593,-0.0019776942,-0.0009854817,-0.0011702201,-0.00362555,0.41154066,-0.0019076674,-0.00883654,0.21591681,-0.010108993,-0.0059161982,0.0016720437,-0.0070697456,-0.0044586016,-0.017163778,-0.0024849474,-0.009598195,-0.016546728,-0.018535059,-0.011188683,-0.012311119,-0.011761136,-0.022361264,-0.011414605,0.024351053,-0.014815909,-0.011648104,0.062447157,-0.01801096,-0.013352195,-0.015909575,-0.014080548,-0.014556102,0.07597496,0.04818983,0.26472142,0.07633465,-0.018671686,-0.0070488774,-0.018556574,-0.023811381,0.080618076,-0.0091689555,0.27445507,-0.018123828,-0.007498099,-0.006343263,-0.010486412,-0.01068257,-0.014353223,-0.0066300677,-0.018885259,0.054924645,-0.019178752,-0.020931732,-0.0049274764,0.005484171,-0.016317338,-0.010187682,-0.0019895737,-0.008941782,-0.0102077285,0.037116576,-0.010827054,-0.0152701875,-0.007983311,-0.0031113694,-0.021481568,-0.007399612,0.013663314,-0.0050523616,-0.01800344,0.0005350092,-9.234157,-8.922215,289,training,-27.05619,5.8455386
413,-0.0052531445,0.28021196,1.1351032,-0.00013194591,0.062325004,-0.009073165,-0.00037308654,-0.006567205,1.25817,-0.0028022032,-0.005377844,-0.0040557454,-0.0058842585,-0.008195535,-0.005446397,0.10474335,-0.006584717,0.17267185,0.7858564,-0.01259145,-0.005702922,-0.0036801505,-0.007157383,-0.0076096533,0.42847323,0.53749883,0.8088662,1.6796969,-0.0010287055,0.08029569,-0.0018430654,-0.0029502022,0.8408644,-0.0024330264,1.7853025,-0.00047019677,-0.0037014966,-0.0008411722,-0.005458636,-0.0022893052,-0.005197786,-0.004203205,-0.0019824281,0.7806605,-0.00657907,-0.007809324,-0.000747025,0.46800202,-0.003106941,-0.0021188755,0.21606047,-0.0040843775,-0.0006059284,1.6644179,-0.00341086,0.28230655,-0.0038137643,-0.0009854817,-0.0011702201,-0.0034028285,0.24057171,-0.0009137267,-0.007221057,0.09036537,-0.009545984,0.0047854953,0.20159274,-0.0077254637,-0.019407252,-0.020263437,-0.0026677817,-0.009696979,0.20403966,-0.019765763,-0.013118592,-0.018085774,-0.014385636,-0.020202776,-0.011202591,-0.00046782594,-0.015812304,-0.011053589,0.019806385,-0.017509574,-0.014669657,-0.022018222,-0.017761875,-0.01571879,0.029948918,0.0024765786,0.16605653,0.26966524,-0.020841142,-0.005323158,-0.015878605,-0.022060644,0.10663394,-0.010604539,0.3664685,-0.018213537,-0.009050369,-0.0046966556,-0.011880214,-0.0119868405,-0.016382128,-0.0073206937,-0.021539534,0.007226976,-0.027106626,-0.018046848,-0.0055457777,0.033051245,-0.014156371,-0.009143564,0.03774012,-0.009847395,-0.008699146,0.20534976,-0.01604133,-0.005086623,-0.008282321,-0.0037207422,-0.019835366,-0.007617526,0.0054583526,-0.005065804,-0.024622489,-0.0009358703,-9.809491,-9.471731,202,training,-18.610998,8.632319
414,-0.004997111,0.35025075,-0.0045522815,-0.004407436,0.39894855,0.6578316,-0.00059207994,0.29816017,-0.008990764,-0.0031776938,0.59274435,1.312417,0.69554764,-0.0080419,0.7139064,-0.003069561,0.14017868,0.65543395,0.7703075,-0.012752269,-0.0052246293,1.2888384,0.30826423,-0.008079844,0.092108995,0.5023438,-0.0039025545,0.43090665,0.33725998,-0.003396308,-0.0026105708,0.8575897,-0.00316438,-0.0034163403,0.7863484,1.0706593,-0.0032996784,-0.001232804,-0.0077674626,0.6691673,-0.005571543,-0.0037093542,1.3220805,1.829605,-0.00806062,-0.011746008,-0.0021617373,0.12563163,-0.007551628,-0.0061331005,-0.0030028548,-0.0050215614,-0.0058828327,2.8137226,1.2300065,-0.00025450974,-0.0026871013,-0.0023366911,1.4665127,-0.0036928798,-0.0062277685,-0.0008333983,1.0457813,-0.0032598323,-0.010142014,0.010072823,-0.020090578,-0.008595794,0.007839722,0.11776935,-0.0029592933,0.03820332,-0.018246068,-0.015121022,0.09041811,0.29880714,0.101177506,-0.022331227,0.09044643,-0.010969598,0.0012284694,0.14910851,0.040248986,-0.020084128,-0.009403362,0.14310935,0.013826325,-0.016547361,-0.0042899703,0.019300692,-0.0122822095,-0.0027028148,0.017215632,-0.0074234908,-0.020935092,0.021622589,-0.008903791,-0.008753618,0.025824945,0.077402174,-0.005872416,-0.007558192,-0.0124208955,0.05445141,-0.012536595,-0.006408546,0.16073398,0.08971149,-0.02400312,-0.023498457,-0.0060902056,-0.008280771,-0.022470994,-0.012475424,-0.008657407,-0.009175589,-0.012379783,0.14713196,0.31445217,-0.010529307,-0.006881797,-0.005546706,0.03721982,-0.009894561,-0.009934831,-0.005635921,0.23188876,-0.008534485,12.901878,11.180869,465,training,35.423126,-2.6930442
415,-0.0052531445,0.28021196,-0.0046539744,-0.004713348,0.6880706,0.65307486,-0.0005186945,0.30646345,-0.009133034,-0.0028022032,0.5830509,1.3316009,0.69430447,-0.008195535,0.47935,-0.0033604908,0.12643218,0.9384505,0.7858564,-0.013536941,-0.00393322,1.2980942,0.310582,-0.0076096533,0.047089398,0.53749883,-0.0033616393,1.8113467,0.5012677,-0.0036822548,-0.006884031,1.1381073,-0.0013623242,-0.0024330264,0.16515386,1.0337476,-0.0037014966,-0.001505163,-0.0080483025,0.42252183,-0.005197786,-0.0036289773,1.79542,0.7806605,-0.00657907,-0.012760494,-0.0025053676,-0.00033091605,-0.0070708077,-0.0056746327,-0.0036039862,-0.0041964776,-0.005441869,1.2705061,1.2350266,0.075320736,-0.0038137643,-0.0023899362,1.1884445,-0.0034028285,-0.0060231877,-0.0009137267,1.0888286,-0.0016539531,-0.010264589,0.006851788,-0.021094186,-0.008563987,0.07220996,0.08647044,-0.0029871769,0.023883963,-0.01900181,-0.014449451,0.0753211,0.23317182,0.077533826,-0.021742193,0.05826955,-0.010833184,0.0006068338,0.30818284,0.03909552,-0.020057535,-0.008744427,0.23843332,0.012073836,-0.016882177,-0.004701286,0.017220538,-0.011462401,0.049237195,0.059214693,-0.0076083806,-0.023559721,0.037764054,-0.0089516165,-0.009018144,-0.0030556107,0.07045557,-0.006295624,-0.0070472145,-0.012191434,0.027489597,-0.013482431,-0.0064352043,0.23415124,0.019807586,-0.023225734,-0.022312708,-0.006603394,-0.011618901,-0.021909185,-0.012439781,-0.0088482285,-0.008631989,-0.011996493,0.06565528,0.25868836,-0.010295993,-0.007368107,-0.0053694886,0.0126317665,-0.010294751,-0.00959732,-0.0057937633,0.24232186,-0.0084103765,3.9083438,6.04187,711,training,19.708244,4.42001
416,-0.0052531445,0.28021196,-0.0037322752,-0.0049543893,0.5877276,0.8426191,-0.0005186945,0.3652304,-0.0071194177,-0.0028022032,0.97695684,0.9724727,0.512438,-0.008195535,0.71523476,-0.0024460854,0.92842627,0.77308786,0.7858564,-0.012776799,0.6324948,1.9384441,0.056154102,-0.0076096533,-0.0009444925,0.53749883,-0.0041992343,0.7873784,1.3425089,-0.0029633443,-0.006884031,0.3250215,-0.0008534128,-0.0024330264,0.08482234,0.83531964,-0.0037014966,-0.003880405,-0.0067330035,0.61313635,-0.005197786,-0.004203205,0.9723066,0.7806605,-0.00657907,-0.012760494,-0.0029409486,0.15526032,-0.0070708077,-0.0056746327,-0.0039533605,-0.005339936,-0.005441869,0.7055128,1.3387358,0.26384503,-0.0038137643,-0.0023899362,1.1145124,-0.0034028285,-0.003949947,-0.0009137267,1.7160547,-0.0016539531,-0.011102173,0.0055744727,-0.023869332,-0.009602174,0.083095506,0.113914266,-0.0028498475,0.03749412,-0.019593613,-0.016547898,0.16796963,0.21619236,0.08482706,-0.024155518,0.067603596,-0.01176419,0.050482325,0.24764672,0.049309384,-0.02038843,0.020962877,0.32980105,-0.0073653013,-0.017656356,-0.00777198,0.026926804,-0.011868342,0.029823493,0.2005349,-0.008777768,-0.023679674,-0.009486831,-0.0083938595,-0.00946271,-0.0062316824,0.072806165,-0.006656318,-0.008629971,-0.012459469,0.034621008,-0.014606424,-0.0067054196,0.1460171,0.041165557,-0.023459177,-0.023258895,-0.006897587,-0.0051516797,-0.021664385,-0.01192529,-0.011350585,-0.009591098,-0.011447068,0.00974684,0.2878587,-0.0039703855,-0.008086869,-0.005175567,0.10579996,-0.0107208565,-0.009793396,-0.0055844462,0.41160217,-0.007806966,7.168044,8.312439,394,training,15.770785,2.4181724
417,-0.0065039187,0.055391956,0.83565205,-0.00454702,0.24473852,0.65657824,-0.0009245649,0.32633898,-0.006193407,-0.0022579422,0.5620698,1.3428373,0.6820568,-0.00910647,0.43035063,-0.0052149487,0.09217659,1.1503246,0.63626844,-0.010664657,-0.002616821,1.2737888,0.3111253,-0.010395123,0.003127277,0.016349033,-0.0035959946,1.3891304,0.5071506,-0.0036322274,-0.0051127886,-0.0030457734,-0.0029092995,-0.00571028,0.15763918,1.2797358,-0.0042823157,-0.0018878476,-0.00841802,0.2511471,-0.0064698597,-0.0039266837,0.72252506,0.8977908,-0.008307776,-0.0021026384,-0.0036040687,0.5619626,-0.0058769532,-0.0023516396,-0.0047225365,-0.004169029,-0.0045437557,1.1071178,1.2448107,-0.0029041027,-0.005255345,-0.0018601977,0.36310264,-0.0029324838,-0.006279361,-0.001249886,1.1568166,-0.002948478,-0.011240054,-0.0031338937,0.012185023,-0.009938477,0.03886992,0.064016625,-0.003125947,0.023361865,-0.020127386,-0.017130854,0.07634758,0.23836446,0.06760797,-0.022740675,0.028797239,-0.013154367,-0.0062982584,0.27274954,0.0055261776,-0.020919224,-0.0090062665,0.1894374,0.010480899,-0.017705627,-0.0077213394,-0.010968874,-0.011118902,0.055251982,0.065428324,-0.009069147,-0.018980507,-0.024852661,-0.008235483,-0.009856742,-0.0034610564,0.024067502,-0.007297631,-0.00969151,-0.012941699,0.006169355,-0.014529186,-0.0068821777,0.08717478,0.01365551,-0.022051902,-0.022626977,-0.0077273617,0.033918116,-0.020024337,-0.012555341,-0.012392524,-0.009337044,-0.01014685,0.029263737,0.22186333,-0.016945224,-0.00912611,-0.005191754,-0.0032281445,-0.01045758,-0.009768871,-0.0047934917,0.25851482,-0.00775238,8.538893,6.9272466,185,training,23.00457,-7.4005857
418,-0.0052531445,0.28021196,-0.0046539744,-0.0041718343,1.0589359,0.65307486,-0.0005186945,0.30646345,-0.0067381714,-0.0028022032,1.7018607,1.3316009,0.69430447,-0.008195535,0.74076307,-0.0022836907,1.291873,1.6678354,0.7858564,-0.0107588265,1.2809348,2.1848052,0.310582,-0.0076096533,0.047089398,0.53749883,-0.0033616393,1.3298274,1.9104433,-0.0023478693,-0.006884031,1.3861372,-0.0013623242,-0.0024330264,0.2740634,1.045519,-0.0037014966,-0.001505163,-0.006153141,0.69149935,-0.005197786,-0.0036289773,2.0279324,0.7806605,-0.00657907,-0.0076054716,-0.0025053676,-0.00033091605,-0.0070708077,-0.005214523,-0.0036039862,-0.0036735442,-0.0052615446,1.5893006,1.2350266,0.44622535,-0.0038137643,-0.0017497551,1.1503744,-0.0034028285,-0.0060231877,-0.0009137267,2.3051867,-0.0016539531,-0.010839197,0.004022699,-0.023664026,-0.0092569,0.12570924,0.066386156,-0.0031164554,0.023516575,-0.01973461,-0.014738346,0.13788131,0.16377752,0.050185457,-0.023082912,0.05655163,-0.011527513,0.02493579,0.42086762,0.027677242,-0.020676788,0.015982497,0.40114164,0.0015943269,-0.017920053,-0.0059735957,0.010493828,-0.012200727,0.05847548,0.2023539,-0.008121625,-0.024503762,0.030555677,-0.009663303,-0.009716378,-0.002275959,0.09601077,-0.0065778177,-0.008379619,-0.012148337,0.03151111,-0.0144364685,-0.006678045,0.22277246,0.01295186,-0.024626538,-0.023857258,-0.0069407695,-0.011873913,-0.022355782,-0.012448529,-0.010494365,-0.008946633,-0.011875826,0.04502447,0.23382886,-0.0032694624,-0.007541323,-0.005376394,0.048643988,-0.010698285,-0.010130704,-0.0059840456,0.37323135,-0.00882378,13.34199,12.238051,683,training,15.562999,7.6241765
419,-0.0031329107,0.455766,-0.0045372224,-0.0045438465,0.3138279,0.7762814,-0.0004128919,-0.00043374687,-0.009181487,1.043383,0.8888203,1.2294257,0.5496233,0.20963532,-0.0010348158,-0.0032164552,0.1520612,0.63307005,0.76978403,-0.013973296,-0.0054903375,1.3993104,0.2074649,-0.007926692,0.06906067,0.5179429,-0.0036684487,0.35058698,0.76564646,-0.0046077035,-0.0073946193,0.20619279,-0.00089265645,-0.0023849483,0.08728351,-0.00057213457,-0.0019028069,-0.0013572396,-0.008759512,-0.0031012332,-0.005160098,-0.0036002975,0.5347678,0.76908815,-0.007247383,-0.012180388,-0.0023117869,-0.00064849557,-0.0034565853,-0.005842334,-0.0033112469,-0.0048484975,-0.0044233534,1.1015347,1.2598741,-0.00087703665,-0.0036887145,-0.0023521718,1.5179245,-0.0033633648,-0.0039715404,-0.00087056245,1.5418153,-0.0020408204,-0.009901457,0.026929336,-0.01953045,-0.009968237,0.04758089,0.031464186,-0.001831308,-0.0073398734,-0.018898347,0.0039404663,0.051173337,0.12746122,0.02149508,-0.017566971,-0.009345991,-0.01269132,-0.005915482,0.15643252,0.05715395,-0.019932117,-0.009601393,0.32877466,-0.0030788288,-0.016892673,-0.004066073,0.0368615,-0.011108504,-0.004411252,0.15176393,-0.009359444,-0.021366851,-0.018924654,-0.0068337684,-0.008288427,-0.0054241763,-0.014296108,-0.0061940853,-0.0073213126,-0.011908532,-0.011335651,-0.013691833,-0.0058508995,0.022496292,0.041360233,-0.021238727,-0.020642834,-0.0064792745,-0.0077522355,-0.017155865,-0.011969475,-0.008849269,-0.009817002,-0.010131464,0.026232807,0.11404278,-0.012496548,-0.00771562,-0.0045129107,0.045468505,-0.008881262,-0.009387151,-0.00429892,0.18556106,-0.007004429,11.391156,8.967976,542,training,27.938597,8.747439
420,-0.0065039187,0.055391956,0.7834318,-0.001569744,0.057625238,-0.009616925,-0.0009124519,-0.0059917546,-0.010039387,-0.0022579422,-0.007299396,-0.0031109154,-0.0059514246,-0.00910647,-0.0074218963,0.3653075,-0.0081433235,-0.0005033133,0.25276512,-0.0129519515,-0.0019885306,-0.0012653675,-0.008237741,-0.008558579,0.5869241,0.106965125,1.4367187,1.1198201,-0.0024540073,-0.0022930743,-0.0051127886,-0.0037986734,1.1543978,-0.0036613035,1.1501096,-0.0010962514,-0.0042823157,-0.0027522137,-0.006392994,-0.0051530013,-0.0062413453,-0.0045011495,-0.0019864102,0.36751577,-0.0061932085,-0.0116557,-0.0019884182,0.16974145,-0.0031143557,-0.0029471607,-0.0024441585,-0.0052766274,-0.0009773565,0.11015456,-0.0042257872,-0.007266162,-0.0039612306,-0.0013047879,0.19920874,-0.0029324838,0.5625545,-0.001249886,-0.006638595,0.25444335,-0.010517088,-0.0051381513,0.040715065,-0.006708175,-0.015250211,-0.017633462,-0.0034186337,-0.0096912235,-0.015106263,-0.01852105,-0.012432611,-0.012704715,-0.012019418,-0.021782609,-0.012405455,0.035709873,-0.0158859,-0.013373461,-0.004626115,-0.01859135,-0.014488855,-0.018667411,-0.014985526,-0.015279059,0.08022391,-0.011188937,0.4588531,0.23773223,-0.021482868,-0.0068487697,-0.020095276,-0.025461232,0.1563051,-0.010496328,0.36122468,-0.018829593,-0.008661366,-0.0065015545,-0.010231022,-0.011437322,-0.016172478,-0.007126597,-0.02040996,0.0023347756,-0.019292196,-0.019751448,-0.0051681353,-0.0015992997,-0.014599397,-0.009803074,-0.0075700004,-0.008176749,-0.009057425,-0.014461034,-0.012213785,-0.019364296,-0.009250803,-0.0029125058,-0.012960668,-0.007583045,0.0435427,-0.0056175496,-0.01963481,0.010687349,-4.660579,-4.189373,11,training,-28.282112,8.635536
421,-0.0034813555,0.28021196,1.1203964,0.1243169,0.062325004,-0.008201962,-0.0005186945,-0.006310478,0.1526876,-0.0028022032,-0.003498416,-0.003819776,-0.0058842585,-0.008195535,-0.0036153637,0.76629865,0.32897428,0.17267185,0.7858564,-0.006479225,-0.005702922,-0.0031342234,-0.007157383,-0.0076096533,0.71167886,0.53749883,1.2946308,1.8332494,-0.0010287055,0.10257987,-0.006884031,-0.0029502022,0.7800812,-0.0024330264,2.187557,0.72936046,-0.0037014966,3.793463e-05,-0.005458636,-0.0023737978,-0.005197786,-0.004203205,-0.0019824281,0.7806605,-0.00657907,1.241009,-0.00090643,0.8952534,-0.0030958513,-0.0020537886,0.22518362,0.013757009,0.14113903,0.7055128,-0.003077529,0.9004449,-0.0024585382,-0.00087986846,-0.0011702201,-0.00215634,0.26064417,-0.0009137267,-0.0031796454,0.3072842,-0.009898309,0.0034043437,0.10360368,-0.0032294902,-0.01794404,-0.017662086,-0.0028815416,-0.01012812,-0.0128978295,-0.019427668,-0.011483419,-0.014159542,-0.012325426,-0.021672124,-0.011914252,0.045823038,-0.00554945,-0.01049199,0.02917591,-0.017058643,-0.015143199,-0.017964663,-0.014665127,-0.01572993,0.07217635,0.010205308,0.34298247,0.39993042,-0.021357374,-0.0035944541,-0.02007259,-0.026844444,0.14064366,-0.010569935,0.407749,-0.010349442,-0.009272838,-0.004580161,-0.010250891,-0.012198476,-0.016424354,-0.0071917446,-0.021374151,0.011938083,-0.024241872,0.0024445553,-0.0051727104,0.068672135,-0.013535833,-0.008553834,0.0065020365,-0.0077072917,-0.0045576757,-0.008940737,-0.012344332,-6.759301e-05,-0.008920451,-0.002656049,-0.021560965,-0.006566728,0.002906415,-0.005674757,-0.019985821,0.0011587642,-10.547433,-11.356786,669,training,-27.71741,15.330795
422,-0.0074415817,-0.0031311258,1.8896677,0.10997771,-0.0037242167,-0.0075915614,-0.0012289746,-0.00480439,0.24681027,-0.002146706,-0.0012897338,-0.004926208,-0.00735543,-0.011275389,-0.008073023,0.862803,-0.0045972667,-0.00064894615,0.1429761,-0.0082569355,1.0521148,-0.003078891,-0.011075817,-0.008856809,-0.0027516359,-0.0038023512,1.4120038,3.3783135,0.16791354,0.06148047,-0.0030130341,-0.011677177,2.4809847,-0.0060733655,1.0444204,1.3623036,-0.0049695824,-0.0035033205,-0.0068877884,-0.008054045,-0.00761142,-0.005093688,-0.007025529,0.018929668,-0.0050756834,1.5430105,-0.0052436907,0.8889861,-0.0016903268,-0.0028528455,-0.0076541463,0.29036963,0.7908249,0.3953315,-0.007862166,-0.01148579,-0.0049668932,-0.0011614145,1.5586978,-0.0026051423,1.3314916,-0.0013890525,-0.005970744,1.270075,-0.013870117,-0.008014186,0.24357468,-0.008880836,-0.01919643,-0.019530592,-0.003943479,-0.010952796,-0.012611622,-0.023371154,-0.018220235,-0.017132463,-0.015010341,-0.025118446,-0.016883872,0.012044706,-0.023667214,-0.013821485,-0.013157918,-0.020404762,0.006805711,-0.022930982,-0.019343358,-0.015142281,-0.009364668,-0.018159557,0.33421803,0.9266101,-0.017275631,-0.009658651,-0.017835908,-0.033588734,0.36456448,-0.01083662,0.07574644,0.017708376,-0.010167217,-0.009341865,-0.013570043,-0.01769727,-0.017381955,-0.007417123,-0.024045087,-0.012329634,-0.01916403,0.0005905871,-0.008054072,0.068939984,-0.01288291,-0.009151125,-0.016303841,-0.0064588,0.065601036,-0.01381697,-0.018358964,-0.030895596,-0.0120303,-0.0040688673,0.037013955,-0.009679913,0.13745534,-0.004822489,-0.027184527,0.10148087,-10.757191,-9.850125,315,training,-43.76214,-1.2008076
423,-0.0034813555,0.28021196,1.1203964,0.1243169,0.062325004,-0.008201962,-0.0005186945,-0.006310478,0.1526876,-0.0028022032,-0.003498416,-0.003819776,-0.0058842585,-0.008195535,-0.0036153637,0.76629865,0.32897428,0.17267185,0.7858564,-0.006479225,-0.005702922,-0.0031342234,-0.007157383,-0.0076096533,0.71167886,0.53749883,1.2946308,1.8332494,-0.0010287055,0.10257987,0.010374516,-0.0029502022,0.753948,-0.0024330264,2.187557,0.72936046,-0.0037014966,3.793463e-05,-0.005458636,-0.0023737978,-0.005197786,-0.004203205,-0.0019824281,0.7806605,-0.00657907,1.241009,-0.00090643,0.8952534,-0.0026326384,-0.0020537886,0.22518362,0.013757009,0.14113903,0.7055128,-0.003077529,0.9004449,-0.0024585382,-0.00087986846,-0.0011702201,-0.00215634,0.2565286,-0.0009137267,-0.0031796454,0.3072842,-0.009508078,0.002279424,0.10109111,-0.0030240766,-0.018385468,-0.017787127,-0.0029794986,-0.0099673,-0.012839398,-0.018755818,-0.011184762,-0.014245365,-0.01224422,-0.02107324,-0.011361756,0.05378826,-0.0060529797,-0.011176038,0.024707612,-0.01672302,-0.014901458,-0.018562555,-0.01465472,-0.015620451,0.10242999,0.0076318868,0.3659779,0.338819,-0.022072654,-0.0025424836,-0.01936316,-0.02578661,0.11304824,-0.01071363,0.4807252,-0.01115044,-0.009121535,-0.0045386693,-0.009928204,-0.011265829,-0.016249683,-0.007270551,-0.021175101,0.00902324,-0.023624258,-2.884367e-05,-0.0047539454,0.062979735,-0.0141087165,-0.008885779,0.007138537,-0.007344403,-0.0054518376,-0.009878553,-0.012088791,0.011507741,-0.008545699,-0.0025752713,-0.023045009,-0.0062384363,0.0005576948,-0.0058378913,-0.019751985,0.0002884612,-13.34199,-11.418172,673,training,-27.708332,15.359723
