,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
374,-0.009872226,-0.0069765747,-0.0030010717,1.4019332,0.6732137,0.573947,1.754595,-0.0018685149,1.153579,-0.00120111,0.86391133,0.5112442,-0.008258512,0.85041165,-0.0066925734,-0.005065855,0.070338845,1.2628243,0.0056588687,-0.0034965354,0.5253512,0.4285975,-0.002449683,-0.0047776424,-0.0033090797,-0.0050623054,-0.0061607123,3.018508,-0.0024560094,-0.008419703,-0.006762831,-0.0048809675,-0.003136169,0.6052634,-0.0074948277,0.10508686,-0.0014691442,-0.0062993043,-0.0037506793,-0.00040659826,-0.009555136,-0.0042298315,-0.0050286017,1.4395282,-0.0037530102,-0.0036922193,-0.006734108,-0.0025572719,0.86640334,-0.0075363372,0.31533957,-0.005939948,-0.005932951,2.967958,0.584029,-0.005744673,-0.006895845,-0.003972865,-0.0063749477,-0.0038808084,-0.0059954743,1.1044927,0.6428128,-0.003601452,-0.018185785,-0.015090674,-0.006995428,0.038396165,0.034237385,0.018374592,0.010857241,-0.0095086675,0.21423122,-0.0064557395,0.05244346,0.016703015,-0.015270647,0.038200885,-0.021962829,-0.019756274,-0.012287904,0.31248057,-0.008443118,-0.0077436995,0.096729614,0.012850546,-0.007166772,-0.010327523,-0.015032544,-0.027240038,-0.018465541,0.16589426,-0.014789988,-0.02208297,-0.013842878,-0.011348119,-0.012909127,-0.013716107,-0.024996517,-0.013234256,-0.0076924395,-0.017311037,-0.016331172,-0.009241898,-0.020195328,-0.010206248,-0.019026164,0.0806339,-0.015259614,-0.012960414,-0.017361632,-0.015337595,0.049223505,-0.013272489,-0.022457164,-0.015673615,-0.011708882,0.11501104,0.034167085,-0.04147887,-0.021881478,-0.019151427,-0.010846082,-0.010322409,-0.015364026,-0.0027094828,0.0722358,-0.0142139895,7.911209,6.9605913,435,training,36.313164,13.590154
375,-0.009872226,-0.004826319,-0.0030010717,-0.0009255228,0.6732137,1.1972116,0.23929498,-0.0008403164,0.8359522,-0.0011719813,0.86391133,0.81430596,-0.008258512,0.121185526,-0.0066925734,-0.0040491815,0.49758217,1.0133852,0.18623444,-0.0033610181,0.31587082,1.0604951,-0.0023123354,-0.0059830374,-0.0033090797,-0.0056446376,-0.0078294305,2.239573,-0.0024560094,-0.010197578,-0.006145955,-0.003492544,-0.003136169,-0.0018139529,-0.0050938916,0.6433917,-0.0014691442,-0.005487182,-0.003750679,0.024019606,-0.011474538,-0.0041245106,0.65983886,0.44092122,-0.0025242448,-0.0029763102,-0.006734108,-0.004404247,0.86640346,-0.0036809712,-0.0045740623,-0.005939948,-0.0062637683,0.6049577,1.0949512,-0.005744673,-0.008170529,-0.003972865,-0.0063749473,-0.0038808084,-0.005995474,-0.008837593,0.83238065,-0.003601452,-0.01611329,-0.012471044,-0.007303503,-0.014351031,0.06802663,0.19835842,-0.0125194015,-0.00642039,0.045972854,-0.0041215545,0.090378724,0.16923112,-0.012055809,-0.015929589,-0.028595021,-0.0122261755,0.046801556,0.07738189,-0.001980221,-0.0070520435,0.039194588,0.19755091,-0.0047679637,-0.011293363,-0.010670361,-0.021315426,-0.022118758,0.09782301,-0.01272056,-0.015737463,-0.014561435,-0.009534992,-0.010084116,-0.020483566,-0.014965577,0.06305724,-0.007429498,-0.014481758,-0.019051904,-0.0031106544,-0.017570341,-0.007746761,0.0077212504,0.013794226,-0.01011779,-0.010698629,-0.01373113,-0.01425507,0.09839889,-0.010953193,-0.023843214,-0.010345076,-0.010409588,0.0021731916,0.20096892,-0.02689328,-0.017125241,-0.01520252,-0.010343808,-0.0100224065,-0.015397489,-0.03103951,0.06575435,-0.01445149,4.660579,2.2460868,345,training,26.01997,0.23225929
376,-0.00672194,-0.0037100113,-0.0010531049,1.3332303,0.90472823,1.1826781,1.7779596,-0.00091953325,1.097343,-0.0010916181,0.6694768,0.7938681,-0.005886198,0.8888563,-0.0016104649,-0.0044767777,0.44775972,2.1579525,0.44753796,-0.0035091275,0.9006952,1.0274181,-0.00235131,-0.0043968824,-0.006873252,0.44096667,-0.0048789815,3.0628033,-0.0028929992,-0.008224169,-0.0066075358,-0.004368747,-0.0061671305,0.6824072,-0.005444144,0.5826485,-0.0017862202,-0.011846807,-0.0021947583,0.025317214,-0.00864321,-0.0045149736,0.1372984,1.4301987,-0.0034982907,-0.0028645848,-0.007206958,0.3064948,0.599527,-0.0055338503,0.39649397,-0.0065403795,-0.006148149,2.9863691,1.0875659,-0.005219581,-0.0071783816,-0.0038733485,-0.0029086093,-0.0041480116,-0.0062684272,1.130158,1.394502,-0.00411407,-0.018199423,-0.014645797,-0.0075979605,0.0045738416,0.031590905,0.1584073,0.030140592,-0.008021189,0.11208374,-0.0058491207,0.008553187,0.14382344,-0.012826006,0.010897422,-0.028776962,-0.017069561,0.018074881,0.20017955,0.0095503945,-0.008371416,0.09163193,0.19592103,-0.006456591,-0.011477911,-0.01504182,-0.00403875,-0.023048073,0.14258003,-0.015652545,-0.018424127,-0.016246175,-0.011327763,-0.013106928,0.010814929,-0.019837653,0.025913116,-0.008144209,-0.018332765,-0.020278405,-0.0060314015,-0.019438457,-0.010047717,-0.011387848,0.033856988,-0.014125871,-0.0121519035,-0.016518723,-0.0020404449,0.008899373,-0.012902339,-0.023836346,-0.0140512055,-0.0110457605,0.0637194,0.16769812,-0.030876674,-0.021030702,-0.018354038,-0.011088527,-0.011528228,-0.016611751,-0.019246513,0.08619519,-0.015877236,10.780248,10.987721,414,training,36.91043,11.170584
377,-0.011400875,-0.006579478,-0.0008075643,1.1596652,-0.0020475856,-0.003765071,1.8567362,-0.0053679477,2.8039727,-0.0011426742,-0.001523497,-0.002768697,-0.0040702103,0.26686233,0.8702824,0.7639698,-0.0044197114,-0.0015680045,0.7122715,-0.003045826,-0.002229322,-0.0061044157,-0.0030516284,-0.0048217336,0.58844817,0.98836523,1.2768731,1.812989,-0.004172609,-2.330698e-05,-0.004394389,-0.0027275523,1.167458,1.2141728,0.01389578,-0.010869211,-0.0026991447,0.71664,2.6574378,-0.0029554595,-0.012819722,-0.0024760154,1.0676584,0.3505829,0.5929823,-0.0022339218,-0.0059803417,1.7425379,-0.0009681126,-0.0047253636,0.37574577,0.33625013,-0.0033764925,1.8232589,-0.0046590148,-0.004121011,1.4965594,-0.0042345044,-0.0066325087,-0.008316916,0.3460111,-0.009571364,1.3445166,1.5738776,-0.018746473,-0.011489514,-0.007442497,0.008895045,-0.011140624,-0.016766042,0.05645387,-0.012178353,0.49344558,-0.0068964656,-0.012783142,-0.010866455,-0.013406185,0.005845389,0.0010185878,-0.0009012356,-0.01607651,-0.020201659,0.03935786,-0.0064249076,-0.01101724,-0.017314028,-0.007976652,-0.0108410455,0.0015424716,0.0028544443,0.080074504,0.18783833,-0.017209055,-0.020697404,-0.011431954,-0.008493858,0.14812692,0.0077464245,-0.024338929,-0.029102338,-0.011653032,0.004150251,0.65913,-0.010107967,-0.021602668,-0.011204063,0.01585183,-0.009022343,0.025446685,-0.008144518,-0.016495667,0.26239228,-0.01169591,-0.010487579,-0.026675697,-0.0013922795,-0.0076182964,0.07656238,-0.019835038,-0.03681129,0.014744581,-0.018211506,-0.011710547,-0.0139029855,-0.005727047,-0.026139757,0.12342943,0.27248332,-8.645655,-9.7914915,330,training,-34.554325,-11.126397
378,-0.007334548,-0.003198176,-0.0008075643,1.1596652,-0.0025324102,-0.003765071,1.466939,-0.00466644,2.8039727,-0.00094915746,-0.0019311692,-0.00014892136,-0.005357747,0.23045614,0.8702824,0.4428552,-0.0044197114,-0.0038872643,0.9711073,-0.00316966,-0.0006107658,-0.0053878576,-0.0030516284,-0.0048217336,0.10605647,0.8650027,1.2768731,3.05436,-0.005788891,-0.0057189106,-0.005584254,-0.0027275523,0.9133212,1.1279035,0.01389578,-0.010869211,-0.0046515563,-0.005309649,2.6574378,-0.0029554595,-0.009778905,-0.00518629,0.97559226,1.3604677,0.58415127,-0.0022339218,-0.005340928,1.7425379,-0.0016068071,-0.0047614975,-0.002919733,0.23164853,-0.0026336098,2.9200907,-0.0046590148,-0.0029027774,1.2818608,-0.0048622116,-0.0029275026,-0.008011497,0.3460111,-0.002746252,1.5904645,1.5738776,-0.01941729,-0.012465432,-0.0074967653,-0.010754443,-0.012519446,-0.018856773,0.096425526,-0.012868876,0.4805953,-0.007314896,-0.014204956,-0.012103107,-0.013875792,-0.009478899,0.00010753066,-0.0036083525,-0.01762896,-0.020579964,0.015746659,-0.0066408496,-0.012759567,-0.018847985,-0.008538429,-0.010919687,-0.0071255364,0.0032681972,0.07613908,0.304927,-0.017931718,-0.021519344,-0.01216979,-0.009437475,0.14487424,0.022086905,-0.025917402,-0.031368688,-0.011683677,-0.013450351,0.4431182,-0.011034827,-0.022421548,-0.011827925,-0.014474359,0.018999465,0.048354253,-0.009307523,-0.017411124,0.22071652,-0.013596912,-0.011661894,-0.029208113,-0.0024610008,-0.008198893,0.1600003,-0.022209544,-0.038796883,0.003489298,-0.020102855,-0.012159561,-0.014521671,-0.0070990627,-0.025023816,0.10861779,0.21198864,-10.757191,-10.600362,318,training,-35.234352,-12.41632
379,-0.009872226,-0.0069765747,-0.0030010717,1.4019332,0.6732137,0.573947,1.754595,-0.0018685149,1.153579,-0.00120111,0.86391133,0.5112442,-0.008258512,0.85041165,-0.0066925734,-0.005065855,0.070338845,1.2628243,0.75742465,-0.003345172,0.5253512,0.4285975,-0.002449683,-0.0047776424,-0.0033090797,0.5884115,-0.0061607123,3.018508,-0.0024560094,-0.008419703,-0.006613153,-0.0048809675,-0.003136169,0.73634547,-0.0074948277,0.10508686,-0.0014691442,-0.0062993043,-0.0037506793,-0.00040659826,-0.009555136,-0.0042298315,-0.0050286017,1.4395282,-0.0037530102,-0.0036922193,-0.006734108,-0.0004530649,0.86640334,-0.0075363372,0.31533957,-0.005939948,-0.005932951,2.967958,0.584029,-0.0061307177,-0.006895845,-0.003972865,-0.0063749477,-0.0038808084,-0.0059954743,1.1044927,0.6428128,-0.003601452,-0.018275192,-0.015197586,-0.007037022,0.03641745,0.0328338,0.016636655,0.012474656,-0.009695822,0.22944012,-0.0066047003,0.050441414,0.015719108,-0.015443681,0.036667615,-0.02192001,-0.020337876,-0.013030609,0.30423027,0.015073637,-0.0077014198,0.09363176,0.011462641,-0.0072941724,-0.010327302,-0.015404874,-0.020231199,-0.018444596,0.16136682,-0.0149519695,-0.022412043,-0.013786395,-0.01150977,-0.013189042,-0.007332023,-0.025544217,-0.014199486,-0.0076955073,-0.017509263,-0.016196558,-0.009461635,-0.020356296,-0.010427695,-0.019412665,0.08142506,-0.015606478,-0.013051465,-0.01760493,-0.015364122,0.047377408,-0.013345457,-0.022734066,-0.016013533,-0.011832975,0.12687123,0.031866413,-0.042102154,-0.022149092,-0.019516772,-0.010894063,-0.01038432,-0.015421375,-0.0026226062,0.070195645,-0.014354941,8.208399,7.2882814,436,training,36.551716,13.803077
380,-0.009010597,-0.005473751,-0.0019685565,0.005212538,1.1278746,2.2006118,2.6162071,-0.00077395653,1.0949091,-0.0010697742,1.0489686,0.8459373,-0.0056237876,0.011414707,-0.0024617903,-0.003224385,1.195855,2.4834332,1.7978173,-0.0011927128,0.6534865,1.8805892,-0.002192389,-0.0062718843,-0.0031916876,-0.010848336,-0.004603461,2.7252955,-0.0018701258,-0.0069707995,-0.0045542005,-0.0042180778,-0.0035979478,0.05302027,-0.004388732,1.993245,-0.00095941365,-0.004869986,-0.003974729,0.006286565,-0.010957166,-0.0036462557,1.4002957,0.6146124,-0.003185691,-0.0050236504,-0.006826555,-0.00517403,1.3229333,-0.0048527396,-0.0062064594,-0.004345229,-0.0072970977,0.29497656,2.1021938,-0.0064594024,-0.0012740705,-0.0045052613,-0.0070517217,-0.0037799047,-0.0062987963,-0.008494367,1.8010128,-0.005276616,-0.017136922,-0.014888205,-0.0074771293,-0.015828783,0.08146541,0.274994,0.03910555,-0.0068112365,0.08873039,-0.005309878,0.08281421,0.16084254,-0.014103959,-0.02721845,-0.030604435,-0.013034301,0.08204884,0.24874878,0.11914319,-0.00790902,0.0044803265,0.30506474,-0.0052714963,-0.0119314,-0.011813387,-0.024869183,-0.02530133,0.14333719,-0.013800053,-0.016947826,-0.016836422,-0.011896201,-0.011914014,-0.02042392,-0.015668005,0.147455,-0.007434769,-0.015444455,-0.022645973,-0.0064199376,-0.019109866,-0.008145808,0.048800692,0.00980441,-0.011829229,-0.013691336,-0.01582466,-0.01751899,0.10948396,-0.011539417,-0.026181353,-0.011500121,-0.011353246,-0.0069954842,0.24473535,-0.0295945,-0.019237427,-0.018777316,-0.011172667,-0.010021291,-0.016830718,-0.03208881,0.13261473,-0.017776808,13.34199,12.487195,681,training,12.1839695,13.384799
381,-0.009872226,-0.0072459187,-0.002361868,1.4019332,-0.0049161366,-0.0061261915,1.754595,-0.0027265796,3.1086206,-0.0011914839,-0.0016996516,0.16530049,-0.008013702,0.7603537,2.588452,0.62498593,-0.0040338174,-7.026255e-05,-0.00016456071,-0.0034965354,-0.0034243413,-0.0029834574,-0.002196277,-0.0038846498,0.30527496,-0.0008373129,0.5826201,3.018508,-0.0024560094,-0.007304205,-0.0065380917,-0.004196704,0.9373905,0.6052634,0.57472026,-0.005785046,-0.0014691442,-0.0021622698,2.0538206,-0.0013804393,-0.009400506,-0.004756507,-0.0029048643,1.4395282,0.5834389,-0.0023355153,-0.0019203736,1.518785,-0.0025263887,-0.005630749,0.31533957,0.39193413,-0.002939053,2.967958,-0.003381839,-0.0009391069,-0.006895845,-0.003972865,-0.0057325456,-0.008701528,-0.0017591801,1.1397762,0.6428127,0.84777725,-0.017483544,-0.0148241045,-0.006605976,0.032731444,-0.014333861,-0.022703152,0.024279118,-0.011723337,0.6544812,-0.0072818925,-0.016029984,-0.00988087,-0.016716972,0.025492439,0.041027013,0.0025855284,-0.020705488,-0.015333598,-0.012825282,-0.0064745485,-0.015818676,-0.019526446,-0.0076803924,-0.008257393,0.0028658786,-0.030228782,0.0132362945,0.12843192,-0.014868575,-0.019388583,-0.012798712,-0.013264427,0.12331108,-0.021865157,-0.005139085,-0.027709914,-0.009598398,-0.0107241245,0.4434222,-0.011278034,-0.019776104,-0.010520184,-0.030693915,0.044140946,0.020123163,-0.010958621,-0.015132149,0.12230832,-0.015573835,-0.011449506,-0.021201463,0.0031666558,-0.008097874,0.0737776,-0.022984155,-0.039068434,-0.017282212,-0.020365467,-0.0112487525,-0.01416606,-0.012246154,6.929535e-05,0.08750064,0.15255018,-8.208399,-8.5880995,601,training,-40.717407,-11.618027
382,-0.009010597,-0.005473751,-0.0012662493,0.005212538,1.2019117,1.3865,2.5609648,-0.0036855554,0.57237047,-0.0015668874,0.8924357,0.37807822,-0.010066124,0.011414707,0.5343835,-0.0035392153,0.652712,2.3065012,1.7978173,-0.0011927128,0.6534865,1.1430362,-0.0024891272,-0.0065773604,-0.0031916876,-0.010848336,-0.004849761,3.529572,-0.0018701258,-0.008485349,-0.0045542005,-0.0052973977,-0.0035979478,-0.0024147772,-0.006487161,0.938666,-0.00095941365,-0.004869986,-0.0019314697,-0.0005700967,-0.010957166,-0.0038141378,2.0627258,0.6146124,-0.0031211975,-0.0050236504,-0.006826555,-0.007156174,0.8926066,-0.0048527396,-0.0065765586,-0.004345229,-0.0069846497,0.29497656,1.473422,-0.008806967,-0.006956414,-0.0038211688,-0.0070517217,-0.0035704325,-0.0055844705,-0.008494367,2.355326,-0.005276616,-0.016322829,-0.014364668,-0.006939445,-0.019804023,0.12201692,0.14624488,0.033101838,-0.009616628,0.08774965,-0.0061197486,0.10235772,0.00030269328,-0.01616165,-0.023038326,-0.0026394175,-0.016212165,0.021614455,0.4937367,0.17360578,-0.0075672325,0.0104766665,0.10230575,-0.0059694666,-0.0110169565,-0.011291557,-0.026721846,-0.018431159,0.1722149,-0.012823848,-0.022096045,-0.01396887,-0.010921374,-0.010926716,-0.023694938,-0.023165142,0.040569127,-0.00750667,-0.013663881,-0.017473772,-0.009668338,-0.020157743,-0.008953036,0.050571755,0.021992303,-0.011202756,-0.013224438,-0.016056992,-0.017487554,0.110927075,-0.011924329,-0.028115613,-0.014000373,-0.011928685,0.0011040352,0.12599944,-0.03963161,-0.020239783,-0.016784117,-0.010992321,-0.008480303,-0.013443279,-0.024031838,0.17330685,-0.014833347,3.41617,2.2068143,719,training,9.96661,13.000097
383,-0.010465665,-0.004597696,-0.0019421467,0.276304,-0.0013390775,-0.0018687171,1.6598155,-0.0045546284,1.097343,-0.0010916181,-0.0016288294,-0.001731524,-0.0072718826,0.16874266,-0.0014680446,0.529212,-0.003442493,-0.00064564584,1.470885,-0.0034314687,-6.4965185e-05,-0.0032261023,-0.0031208217,-0.0044460874,0.2801062,1.8973322,-0.0012647706,2.1168232,-0.0028929992,-0.0043059704,-0.006106863,-0.001750148,0.94222325,1.8001173,0.643355,-0.0058147726,-0.0017862202,-0.004890779,1.3702052,-0.002737133,-0.011641466,-0.004286534,1.0343069,1.7351693,0.5894573,-0.0023768975,-0.005568395,1.4540493,0.107666254,-0.0030302298,-0.0034361917,0.3632367,-0.0026772707,4.1386523,-0.002627989,1.6825997,-0.00809885,-0.0038733485,-0.007850654,-0.008034482,-0.0007584442,-0.0023076087,0.50882095,0.8718959,-0.015704995,-0.011991584,-0.0072442098,0.005705216,-0.008746994,-0.014784426,0.019385042,-0.010153628,0.18189733,-0.005662421,-0.011488568,-0.008114536,-0.013528966,-0.009243607,-0.027425056,0.025106568,-0.0126468055,-0.02127269,0.05503758,-0.0052734944,-0.012602715,-0.011810825,-0.0067015844,-0.00975662,0.012418988,0.022917965,-0.01522189,0.12206295,-0.015172468,-0.015514234,-0.013224445,-0.0094470335,0.16679206,0.01607014,0.04350743,-0.019924184,-0.009789165,-0.011871266,0.13670689,-0.008098785,-0.01763005,-0.010158559,-0.00072646776,0.062122967,0.060719673,-0.007940673,-0.013765619,0.22650743,-0.0068406975,-0.009997702,-0.021955388,0.034595866,-0.008200859,0.14048928,-0.014809889,0.03478299,-0.014755343,-0.017318713,-0.010357774,-0.013813254,-0.012342977,-0.031387724,0.010905679,0.11505692,-14.662326,-12.370156,154,training,-10.819281,-7.3960056
384,-0.010696238,-0.004690085,-0.0018072844,0.41779587,-0.0015457196,-0.0040148245,-0.0014509868,-0.005228691,1.0968318,-0.0020888683,-0.0015184509,-0.0019376683,-0.008303838,0.010420851,-0.0008242166,0.62498593,-0.0045041996,-0.0043820315,1.7891473,-0.0010784626,-0.0014121407,-0.0029834574,-0.0031177306,-0.004368589,0.30527496,-0.0084570935,-0.0020028201,0.21548106,-0.008350223,-0.007304205,-0.0038652318,-0.0025689688,0.9373905,-0.00431182,0.57472026,-0.005884575,-0.0049070767,-0.004765553,1.2683413,-0.0030623167,-0.011474538,-0.0058368817,-0.003126927,-0.0032348293,0.5834389,-0.0029763102,-0.004058281,1.5233617,-0.0016374867,-0.005264842,-0.00897215,0.39193413,-0.002939053,-0.009302298,-0.004683012,-0.0009391069,-0.009441146,-0.008701443,-0.007897979,-0.0077717467,-0.0005122146,-0.017999338,0.25461024,0.91224897,-0.014309821,-0.011178476,-0.006901619,0.016276361,-0.007443228,-0.012128796,-0.016857795,-0.008765015,0.078151375,-0.004836054,-0.010391627,-0.0063267876,-0.013284071,-0.015620129,-0.02850363,0.03160561,-0.009947655,-0.020524776,0.102912806,-0.0049263234,-0.0118518965,-0.008942428,-0.0056937872,-0.009456464,0.019138189,-0.019469671,-0.01690258,-0.0095648095,-0.013177098,-0.01388855,-0.01306925,-0.009984921,0.1503642,-0.024247877,0.026223639,-0.014772992,-0.00904855,-0.010480006,0.16613819,-0.006789876,-0.016172798,-0.008981154,-0.01623514,-0.01658665,0.060648702,-0.00705627,-0.011163515,0.15581404,-0.007009822,-0.009680978,-0.021560151,0.025253255,-0.008166961,-0.018636096,-0.010868324,-0.019845007,-0.014666249,-0.015740873,-0.009911321,-0.013079511,-0.011942575,-0.034458216,0.011618471,0.11804965,-7.3929095,-8.300164,0,training,-35.570053,7.3209786
385,-0.009010597,-0.005473751,-0.00028012088,0.005212538,-0.0029376112,0.25145018,0.15788978,-0.00414651,3.089759,-0.0015831335,-0.0015451841,-0.0031005752,-0.010066124,0.011414707,0.9025614,-0.005666046,-0.0052701514,0.12823734,1.7978173,-0.0011927128,-0.0050614155,-0.0043200008,-0.0024891272,-0.0028739693,0.3897056,-0.0071081123,0.7126977,2.663715,-0.0018701258,-0.010623924,-0.0045542005,-0.003426929,1.0575111,0.18386403,-0.00707722,-0.006629689,-0.00095941365,-0.0032995369,1.7982434,-0.0037417035,-0.010957166,-0.005706805,-0.0052265436,1.661969,1.0061071,-0.0050236504,-0.006826555,1.5133228,-0.0012495769,-0.0048527396,-0.0065765586,-0.0006293516,-0.0026658655,3.1676106,-0.00034056572,-0.008806967,-0.0037766553,-0.002561154,-0.007003867,-0.007692904,0.5084842,0.97070056,0.36269456,1.5840317,-0.016100891,-0.015412524,-0.006896339,-0.012854591,-0.012484136,-0.012333901,-0.016162606,-0.010554238,0.7595686,-0.006812292,-0.015534083,-0.011783868,-0.017770791,-0.011798622,0.024091344,-0.013747136,-0.017922282,-0.006473535,0.1907059,-0.005867441,-0.016542396,-0.016902596,-0.006564103,-0.008213927,0.009110383,-0.03233999,0.029225592,0.13753876,-0.012261307,-0.019324306,-0.011537219,-0.01298754,0.13860801,-0.027850023,-0.022312297,-0.022786641,-0.007931575,-0.008328516,0.4899661,-0.0117940325,-0.01964119,-0.009512285,-0.030275686,0.08601111,0.05667849,-0.012278294,-0.015771631,0.14629045,-0.01352899,-0.011188956,-0.02430975,-0.010158322,-0.008607427,0.15617004,-0.019783817,-0.040736966,-0.015057085,-0.018850723,-0.010510821,-0.012682274,0.005861582,-0.0066277045,0.08251407,0.21744372,-13.906964,-12.406064,257,training,-40.788975,-2.062657
386,-0.008899568,-0.0062896567,-0.0029018777,1.2179403,-0.0019132174,-0.0072220317,0.98511714,-0.005362294,2.842127,-0.0016116769,-0.0040968433,-0.0037631511,0.071270615,0.3557603,-0.0023339111,0.95876026,-0.0045662285,-0.002276915,0.6030056,-0.003099529,-0.0021057008,-0.007835909,-0.0035426707,-0.0034918773,-0.00021518841,0.34274632,1.0340703,3.094646,-0.0055727395,-1.4548748e-06,-0.0054387925,-0.002185974,0.8445609,0.033831716,0.24058446,-0.007641488,-0.0037427044,-0.005782485,2.9914467,-0.003855816,-0.011245872,-0.0028449523,0.79630554,0.37594134,0.6005305,-0.0026933649,-0.0033029376,1.7232853,-0.003716497,-0.0071758744,1.2383951,0.42301378,-0.0028600912,2.2326317,-0.007870193,1.1394875,2.3814585,-0.005206707,-0.005732396,-0.008862132,-0.0025701171,-0.0021332023,1.6492867,1.1777129,-0.020357162,-0.011321528,-0.008721696,0.013718704,-0.013274175,-0.019324971,0.020055834,-0.013530907,0.35067254,-0.0075360644,-0.015206243,-0.01143023,-0.011262164,-0.0015799182,-0.02276584,0.0016503878,-0.0166768,-0.026447902,0.039001048,-0.007035628,-0.011033386,-0.019051615,-0.008695263,-0.012630431,-0.013138533,-0.0067247185,0.07870379,0.39487606,-0.019341704,-0.020568483,-0.013299598,-0.008091067,0.08959151,-0.03175864,-0.022643583,-0.032383747,-0.013559405,-0.014517029,0.53264934,-0.010597133,-0.02268762,-0.012208796,-0.016924705,0.012607059,0.024007129,-0.008027328,-0.018993456,0.2803637,-0.014034002,-0.011555792,-0.0073957294,-0.0049569285,-0.00808861,0.10532609,-0.022426855,-0.01626839,0.055732235,-0.020309798,-0.012351194,-0.015988246,-0.013139061,-0.02891679,0.1569488,0.18783008,-14.256616,-11.860806,698,training,-32.11327,-11.586557
387,-0.011946086,-0.004720774,-0.0006481936,-0.005484318,0.9583468,1.1957448,0.8321815,-0.006652639,0.39511597,-0.0016116769,1.100883,0.064290136,-0.004681105,0.3557603,0.48761958,-0.0108074155,-0.0007469858,2.1325686,2.328474,-0.001127128,1.2560693,0.5424599,-0.004052064,-0.0044764346,-0.003535426,1.2310138,-0.000691292,0.9201218,-0.0055727395,-0.011331078,-0.0041729114,0.5334388,-0.0016452728,0.90029436,-0.013515789,-0.0053322157,-0.003568213,-0.006786245,-0.00053147704,-0.0014787334,-0.012140121,-0.006814896,-0.0027907777,0.28244174,-0.0023232922,-0.0026933649,-0.00876755,0.91841364,1.1740979,-0.007397958,-0.006261828,-0.0088857645,-0.006364039,1.4963727,1.4200287,-0.009455785,-0.0076501053,0.8856824,-0.005704365,-0.0034015842,-0.0026958995,-0.0045862338,1.379291,0.002723664,-0.018742515,-0.011299913,-0.008028646,-0.030101594,0.15868804,0.052347593,0.005487822,-0.012475401,0.015939537,-0.0062452634,0.18649612,-0.007415796,-0.012327918,-0.00054118154,-0.0053127846,-0.023710845,-0.010650633,0.454957,0.24107559,-0.006885551,0.36895066,0.0052561774,-0.008019041,-0.012007623,-0.015699225,0.02213531,-0.01154353,0.10389148,-0.016392395,-0.026467215,-0.011210325,0.050280835,-0.012225827,-0.0017528979,-0.032960888,-0.019407334,-0.009510003,-0.017606571,-0.011395823,-0.008926331,-0.021340549,-0.012170508,-0.014923822,-0.0038479157,-0.012977,-0.008789547,-0.019611806,0.03999067,0.18659937,-0.013201368,-0.03579768,-0.018461224,-0.011847862,0.03613825,0.07825028,-0.041058466,-0.022743179,0.00018783948,-0.01038243,-0.009246683,-0.011959292,-0.025853382,0.12828527,-0.01082668,11.366404,11.783956,640,training,34.429424,-8.22049
388,-0.009872226,-0.007114667,-0.0030526754,1.0272107,0.7923794,1.1972116,1.7953465,-0.0008403164,0.87997836,-0.0011719813,0.773028,0.81430596,-0.008013702,1.1250069,2.3305469,-0.0040491815,0.49758217,2.404177,0.21358359,-0.0034965354,0.44202334,1.0604951,-0.002196277,-0.0036985117,-0.0026117424,-0.0008373129,-0.005402292,1.1609923,-0.0024560094,-0.009038612,-0.007867544,-0.004274252,-0.0018099215,0.39222032,-0.0050938916,0.6433917,-0.0014691442,-0.0044112597,-0.00091572787,0.024019606,-0.009400506,-0.0042298315,-0.0029048643,0.44092122,-0.0035128489,-0.0023355153,-0.0019203736,-0.0018429481,0.9915093,-0.005630749,-0.0011378305,-0.005867111,-0.0072481567,0.81838423,1.0949512,-0.0028831305,-0.009441146,-0.002842023,-0.0070134536,-0.0038808084,-0.006192453,1.001189,0.88156813,-0.0029659627,-0.016822169,-0.013714869,-0.0065695653,0.0073658917,0.072547056,0.099308856,0.04952069,-0.008960796,0.09290699,-0.005715334,0.06583296,0.06940891,-0.014281768,0.032031704,0.027277768,-0.017133009,0.012714609,0.4638513,-0.0067499364,-0.007998772,0.079493046,0.079266824,-0.006431169,-0.010414988,-0.012632956,-0.025891798,-0.019061098,0.076216176,-0.01381996,-0.020738969,-0.014239411,-0.00983273,-0.011298759,-0.020930767,-0.02230491,0.018774744,-0.007774307,-0.015592775,-0.016758185,-0.0076069506,-0.018660387,-0.009174782,-0.014831391,0.0064406465,-0.012752151,-0.01153336,-0.015126908,-0.012658702,0.074692525,-0.011924203,-0.028648917,-0.013458312,-0.010901584,-0.0021548425,0.112326734,-0.03597154,-0.021675842,-0.015525693,-0.01043274,-0.0090477895,-0.013534571,-0.013606497,0.078439854,-0.013395123,8.911627,7.5285864,258,training,47.074852,-0.892485
