,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
175,1.0705874,0.70643145,0.26281416,0.25415543,1.3931308,1.7222071,1.4189892,-0.007953354,1.21917,0.68871635,0.745438,-0.005707971,0.11282714,0.77755636,0.1823746,-0.0010314638,-0.0069886446,0.44786042,0.8659975,1.2286683,1.1043353,0.7047553,-0.004357381,-0.0048111216,-0.0074715023,-0.0030686732,0.52483857,0.6492235,0.17006887,0.59323436,-0.0021015364,0.85893726,-0.0013270776,-0.01130263,-0.0025979376,-0.004113869,-0.0041136974,-0.0010277817,0.12597503,1.1665457,-0.004072366,1.0987731,0.85423654,1.0350176,0.31587043,1.3185332,0.54235524,1.0829839,-0.007884002,0.3460816,1.8600147,-0.003451501,0.854669,-0.007319902,0.8712259,0.57576513,0.68270284,1.647567,-0.0031733625,1.3236575,1.1469944,-0.0011008144,0.2148977,1.2022078,0.5579849,0.12478705,0.021369003,0.031348526,0.7323015,0.9455321,0.18265995,-0.016932959,0.56505924,0.08979012,0.2966437,-0.00801989,0.0018647416,0.32647118,0.011166948,-0.0028580797,-0.011858256,0.08544371,0.15224077,0.56499654,0.6005731,0.121475674,-0.009244459,-0.009166956,-0.033345196,-0.009529314,0.08303508,0.13596345,0.0190707,0.09556467,-0.00644028,0.20150596,-0.0040784706,-0.019797374,-0.006369131,-0.008890307,-0.008387988,-0.011584283,0.001279778,0.45601207,-0.009555718,0.5232018,0.123529576,0.4459087,0.046049412,0.60463315,0.024002785,0.16293825,-0.01573364,0.042859837,1.0670062,-0.00534209,0.43632415,-0.013906954,0.43791732,0.20217295,0.27977264,0.8645653,-0.00981879,0.525241,0.35669938,-0.009438314,0.030996924,0.55622846,10.289876,10.295977,243,training,31.38008,8.741041
176,1.0767443,0.6499994,0.32583293,0.25360477,1.3601797,1.5963322,1.6196928,-0.0074797273,1.2692478,0.7647322,0.71639836,-0.0026638512,-0.00045115966,0.7268917,0.24103741,-0.00070807635,-0.0074772495,0.41154328,0.98983884,0.9641256,1.0536562,0.637614,-0.0037017923,-0.0036686254,-0.0056365966,-0.006606877,0.5300291,0.6764799,0.30069938,0.5865456,-0.0018543791,1.0624549,0.07850913,-0.009078381,-0.0024624835,-0.0041441317,-0.0033824735,0.0020859595,0.21324573,0.62961125,-0.0037534216,0.9765959,1.0286877,1.0269902,0.51757705,0.81144786,0.81617945,1.2071424,-0.005866826,0.47438204,1.7240286,-0.0037008838,0.7836609,1.9983302,0.8129401,0.5081132,0.6851884,1.1966696,-0.0025846683,1.2702882,1.1205144,-0.00039081197,0.2818429,1.3259706,0.5420043,0.13557325,0.0437222,0.043074448,0.63873976,0.8023899,0.25615948,-0.015834102,0.53354126,0.11761809,0.2819623,-0.007261582,-0.0017721774,0.33976078,0.033406667,-0.0024061007,-0.0109819295,0.10158938,0.2412124,0.47584903,0.5248015,0.1372666,-0.007857351,-0.0081737675,-0.028558688,-0.009242555,0.10285208,0.16526331,0.045544196,0.13369083,-0.0056836647,0.30396947,-0.0027783622,-0.016703926,-0.0060092504,-0.00818308,-0.0073949858,-0.01043254,0.0054549277,0.2777034,-0.008724453,0.46872312,0.16803727,0.44527027,0.08486387,0.40815946,0.055342857,0.21342106,-0.013180569,0.068421654,0.8924126,-0.005041822,0.3554095,0.0020660646,0.39549044,0.18979053,0.2890114,0.63436854,-0.00910455,0.4943269,0.34895054,-0.008273283,0.02925336,0.58604187,9.186848,10.912531,160,training,23.137901,28.698757
177,0.44809014,0.92300576,0.9977701,0.65787625,0.5163577,0.5880086,1.7815496,-0.0061048935,0.4452958,0.86355186,0.2868626,-0.003871435,0.026409462,-0.00011887695,0.89413965,-0.0005281437,-0.006820678,0.4115939,1.1141216,0.3097904,0.5474442,0.6137111,0.5370462,-0.0034372536,1.8786451,-0.006531997,0.60831803,0.02819287,0.8140992,0.67127454,0.059365906,0.6528077,0.61977553,0.77301496,-0.0016463947,-0.0017308051,0.5389928,1.1256217,0.6753842,-0.00041431564,0.5648154,0.6682627,1.1709869,0.5762731,0.87034166,0.29797775,0.9584014,1.328325,0.946175,0.90481025,0.785901,-0.0044083465,0.11471724,-0.005737554,0.33268714,0.60340184,0.34449285,0.5042645,-0.0018683136,0.50576323,0.32036543,1.0597092,0.98702353,0.71779174,0.041327577,0.35215932,0.5049391,0.33493638,0.043201443,0.06659218,0.20355278,-0.010091672,0.04392074,0.19651806,0.028483763,-0.0058658132,0.0028017678,-0.006079679,0.21788687,-0.0033197438,-0.009896253,0.11560837,0.5629439,0.017498605,0.06697234,0.16302876,0.21891046,-0.005920253,0.38721344,-0.009972115,0.17087884,-0.0019215468,0.30139536,0.27192125,-0.0005291701,0.21409363,0.16165072,0.110055596,-0.0046955044,-0.0035388572,0.15415221,0.41635898,0.36196357,-0.005580073,0.2082805,0.07455498,0.334746,0.06586402,0.37704507,0.009245439,0.11548583,0.16918167,0.19736025,0.47267908,0.098584935,-0.0074901343,-0.0018891372,-0.008744322,0.03130564,0.13192734,0.02655765,0.050995283,-0.005062579,0.051087648,0.030196585,0.49341866,0.47780684,0.09893781,-5.9032154,-9.823873,292,training,-5.7294445,-20.761053
178,0.44533157,0.842913,0.98615116,0.6582613,0.50405407,0.59148675,0.7770811,-0.0061048255,0.45286447,0.5115298,0.26827836,-0.0035041084,0.026827302,0.07597857,0.91582304,-0.00029574215,-0.0065803174,0.32565176,1.0997847,0.33307374,0.5352205,0.52434015,0.5777771,-0.0028673757,1.9515724,-0.006178882,0.5268306,0.06433955,0.8472771,0.66121674,0.10290403,0.6902155,0.6544812,0.8122706,-0.0016162829,-0.0016141871,0.57543623,1.1261932,0.6766717,-0.00072019215,0.5708693,0.61850655,1.1665076,0.5723169,0.8570061,0.2668407,0.37343228,0.6619985,0.9720008,0.8876753,0.76254165,-0.004049966,0.1252287,-0.0048010587,0.3073444,0.629067,0.38539442,0.47071177,-0.0016575579,0.4874185,0.32232466,1.0789574,0.9591103,0.7139338,0.040661834,0.2751317,0.48756582,0.34803286,0.04157936,0.0683454,0.102432854,-0.010035868,0.046166502,0.1284843,0.02552116,-0.0055240076,0.0033440907,-0.0037167396,0.25716794,-0.0030226002,-0.009309437,0.08013371,0.5408882,0.019168193,0.06322632,0.122248046,0.24645045,-0.0056187613,0.46598068,-0.00959464,0.12338465,-0.00026956294,0.31228346,0.24189074,0.004096831,0.24081777,0.18972969,0.13626973,-0.004246203,-0.0030942268,0.20746273,0.43353674,0.3585707,-0.00576043,0.2233089,0.0648984,0.27226838,0.06961793,0.36779842,0.010152594,0.05250913,0.09254693,0.22086264,0.44413668,0.09629041,-0.0072733113,-0.00034387992,-0.008354614,0.025751872,0.14553326,0.0284044,0.046968393,-0.004879605,0.048239265,0.029631015,0.5364485,0.4743056,0.106612265,-7.6999116,-8.287819,130,training,-7.144479,-22.703144
179,0.4463839,0.54612184,0.521209,0.5151036,0.6642736,0.8471648,1.025936,-0.0074797273,0.5580866,0.46208018,0.33185124,-0.0026638512,0.081113294,0.6257471,0.33197376,-0.0006822981,-0.0055910936,0.41154328,1.0266415,0.3810607,0.5752801,0.676262,0.4747929,-0.0033432667,-0.0056365966,-0.0023167003,0.44182464,0.10683398,0.7017136,0.6670791,-0.0017201087,0.7403406,0.73142076,0.722158,-0.0021721656,-0.0038292997,0.59812623,0.32146043,0.022306949,0.51098925,0.5108894,0.7095854,0.67140245,0.58437407,0.51757705,0.56461424,0.12081243,0.89271414,0.8034849,0.32979476,1.0699066,-0.0028519395,0.747154,1.9983302,0.44996524,0.29864556,0.35741475,0.88715863,-0.0025846683,0.59524053,0.44305566,0.34231302,0.7740618,1.0678719,0.093066216,0.269505,0.09719589,0.1564469,0.10581795,0.14694205,0.49054217,-0.010202905,0.10193177,0.22515209,0.05952337,-0.0066881827,-0.00046321398,0.021378968,0.12507498,-0.0038521527,-0.010154042,0.2109988,0.50490165,0.042764332,0.117860995,0.3304166,0.012408193,-0.0052329903,-0.011966419,-0.008317278,0.21810761,-0.001286292,0.14855616,0.30650967,-0.0036242157,0.13624352,0.030863037,0.010218118,-0.005506289,-0.0055482523,0.013914297,0.0038243681,-0.0017938198,0.017485406,0.011093106,0.16012506,0.33257312,0.12713659,0.18886845,0.06836389,0.045031946,0.43117884,0.019617,0.15350348,0.21000385,-0.0053818855,0.030750638,0.007563444,0.07942088,0.043323968,0.06520309,0.16213804,-0.0050511025,0.11084869,0.068114296,0.0068832613,0.10515329,0.17666864,9.186848,-3.8816767,255,training,-11.942505,-0.40683436
180,0.34870654,1.0868151,1.0481942,0.66573983,0.5735519,0.5724151,1.4189892,-0.006221738,0.45379895,0.68871635,0.32934207,-0.0049512256,-0.00058313593,-0.0018373596,0.12198916,-0.0012503123,-0.008477227,0.37158605,1.0372107,0.25696784,0.5958566,0.5163688,0.5746666,-0.0048776576,0.07807697,-0.007014744,0.61206317,-0.00077859266,0.8868474,0.5949248,-0.00028891448,1.1510978,0.6598568,0.9174165,-0.0035547586,-0.002855089,0.44779515,1.0979966,0.68815035,0.11601735,0.6041104,0.77624184,1.1245828,0.5794741,0.793079,0.32772675,0.54235524,1.0829839,1.0544579,0.9104078,0.84897476,-0.0048230863,0.07274611,-0.007386975,0.3745071,0.8678086,0.34991503,0.5629994,-0.0023959056,0.5343564,0.29439902,1.0014142,1.107239,0.7014161,0.031122932,0.510455,0.52764434,0.40443173,0.046768874,0.06669602,0.11434034,-0.009413398,0.0376351,0.264376,0.03258962,-0.00632326,-0.0023511031,-0.007780836,0.03391838,-0.0034408974,-0.010772649,0.22949345,0.41937393,0.013993234,0.080415286,0.24359134,0.22766688,-0.0069873272,-0.0036100326,-0.009845277,0.27329585,-0.0031213393,0.37386072,0.18102816,-0.0018178453,0.092028365,0.21426329,0.13868065,-0.0055884393,-0.004412404,0.06114666,0.6015958,0.34476954,-0.0034932233,0.26494178,0.11695237,0.34849927,0.061111763,0.29397848,0.02240994,0.036755938,0.1091391,0.32250044,0.49710578,0.12391928,-0.0075264564,-0.0012042443,-0.0101796035,0.04121572,0.036774997,0.024741331,0.075904794,-0.0054151765,0.053607594,0.022505742,0.47584543,0.6216247,0.09886132,-16.421785,-12.931177,67,training,-17.554869,-12.650396
181,0.44809014,0.5169433,0.31831792,0.3054384,0.67459315,1.0148118,1.1921834,-0.0072260997,0.6208832,0.48475045,0.29929563,-0.0047635017,0.1058435,0.67134726,0.37640786,-0.0005281437,-0.005237184,0.3976153,1.0232754,0.48511398,0.5861025,0.6807416,-0.0026186674,-0.0019660047,-0.0011993247,-0.0021267384,0.4578015,0.11665535,0.39415848,0.6308378,-0.0017028102,0.7811084,0.17794244,-0.005154504,-0.0018448938,-0.0038610776,0.01844009,-0.00044868467,-0.00052258314,0.48979667,-0.0007512887,0.77332413,0.8001452,0.6216606,0.38109756,0.8057396,0.2072718,0.938864,-0.00271797,0.36340815,1.1999447,-0.0027007347,0.8061216,-0.0045898426,0.35905218,0.19547887,0.40051883,1.1642766,-0.0010254083,0.63274485,0.51826155,-0.00047083446,0.33186927,0.8045113,0.21595125,0.11769158,0.03182537,0.053320277,0.22283253,0.32231805,0.221343,-0.011560308,0.23372686,0.09227797,0.14386173,-0.006280917,4.946016e-05,0.02853788,0.05335319,-0.0021870066,-0.00971005,0.105050005,0.2477271,0.09796939,0.29051214,0.1389762,-0.004844196,-0.006217476,-0.017157685,-0.008114326,0.091395356,0.0065475903,0.0663268,0.12042941,-0.003209094,0.30474824,0.008478147,-0.01179648,-0.005630345,-0.005768393,-0.004843381,-0.005253141,-0.0020478887,0.020517915,-0.005513522,0.35301378,0.1446121,0.28212264,0.06150187,0.07385756,0.023134306,0.18193796,-0.008288925,0.056087326,0.45603105,-0.0051277014,0.04021545,-0.008385617,0.16203143,0.086730376,0.1645503,0.24579896,-0.007064672,0.26252055,0.15936059,-0.0046652462,0.095680214,0.35881725,7.392465,4.751039,57,training,-8.893826,13.307593
182,0.44809014,0.6323779,0.39989197,0.3418339,0.4862999,0.52513224,1.6469444,-0.0065578544,0.47791225,0.7819737,0.2868626,-0.0043026684,-0.0009530623,-0.0011824842,0.18285911,-0.0005281437,-0.0072353217,0.38574314,1.1398938,0.25998116,0.5474442,0.53981954,-0.0026257941,-0.0031875202,-0.0050586737,-0.006440119,0.53283966,0.11425084,0.37140244,0.7624492,-0.0009051174,0.7432527,0.14710438,-0.0061041466,-0.004390676,-0.0044265343,-0.0010083067,0.23639378,0.26994342,-0.00041431564,-0.001342161,0.70571244,1.0642507,0.5762731,0.64454675,0.22143936,0.87900287,1.2255871,-0.003930915,0.5066547,0.7540882,-0.0044083465,-0.00068243605,-0.005412701,0.33268714,0.19886754,0.3691237,0.40425822,-0.0025250798,0.6672297,0.5493943,0.063970506,0.3153427,0.71779174,0.27076668,0.09725529,0.040975202,0.024499431,0.24053998,0.33432832,0.192065,-0.012118108,0.26208985,0.09011223,0.17341211,-0.0059439903,-0.0036581703,-0.0030158167,0.0037632673,-0.0017105653,-0.010112875,0.06521557,0.21001205,0.09272001,0.3492827,0.07888845,-0.004178593,-0.006910464,-0.018374868,-0.008985895,0.05774316,0.0051251976,0.040464584,0.09884892,-0.0030410227,0.3881905,0.009860078,-0.010315465,-0.006234587,-0.005895261,-0.0040913126,-0.0006508824,0.021854969,-0.0033387206,-0.00457596,0.43196255,0.13370591,0.35262278,0.07000016,0.010146653,0.10914241,0.15074264,-0.007056138,0.06909693,0.4848681,-0.00574106,-0.00241776,-0.008791061,0.19361159,0.11136759,0.20264044,0.1956044,-0.008011325,0.33207643,0.19369793,-0.0031691128,0.12122197,0.42826214,6.3842587,0.7082653,51,training,-6.9501243,7.6927314
183,0.3793354,0.7092633,0.7922925,0.66573983,0.722913,1.0431733,0.77285016,-0.006221738,0.46957442,0.36216965,0.33266264,-0.0049512256,0.21169041,0.5739435,0.10684344,-0.00097645924,-0.0069974517,0.3487677,0.8310346,0.4515285,0.5594055,0.64199805,0.5746666,-0.003181008,-0.00088335894,-0.00274383,0.41720608,-0.0009407581,0.8868474,0.51022536,-0.00028891448,0.9796628,0.6598568,0.9174165,-0.0020884993,-0.002855089,0.44779515,0.9734311,0.52874595,0.6275016,0.6041104,0.79403144,0.5578456,0.6037284,0.39762896,0.9022238,-0.0005938085,0.7791095,1.0544579,0.73922306,1.2895358,-0.0035281896,1.025901,-0.007577566,0.3849527,0.44559836,0.44609883,1.3243614,-0.003478592,0.585101,0.26729771,0.76066333,1.107239,0.7014161,0.02444621,0.44059065,0.4148981,0.384014,0.068866216,0.11451794,0.08511344,-0.009236154,0.04904639,0.20840704,0.031297404,-0.0066283396,0.007375198,0.032690376,0.038962975,-0.0032125171,-0.0103605315,0.23217843,0.3698456,0.028824337,0.07119052,0.26510116,0.21104655,-0.0066855084,-0.008620355,-0.008579708,0.23823184,-0.0029942223,0.33403772,0.16590044,-0.0020206526,0.061839204,0.19498485,0.13477941,-0.005174158,-0.004513134,0.0585748,0.49951243,0.2693503,0.06375508,0.24908409,0.1028405,0.26716116,0.051007118,0.23720281,0.10814781,-0.004245368,0.09558273,0.31546953,0.40650126,0.19068195,-0.0067207515,0.08741255,-0.010142399,0.04563031,0.015235229,0.021674497,0.187981,-0.0053857653,0.042200346,0.016866658,0.3857499,0.532522,0.09185849,-9.134736,-7.8498044,192,training,-27.022688,-2.0967603
184,0.4128136,0.7422066,0.8155155,0.6836537,0.58910567,0.62141055,1.3486141,-0.006310138,0.55719626,0.6695713,0.39397627,-0.0051004128,0.63995254,-0.0019861138,0.09091115,-0.0013794937,-0.005864348,0.37356135,1.0399644,0.2590858,0.6241632,0.497438,0.55795175,-0.0050044805,0.053207498,-0.0069757868,0.5248126,-0.00020218476,0.8648065,0.52076066,-0.00037448286,0.8634994,0.63732606,0.8783034,-0.0030192086,-0.0029804835,0.958396,0.9796687,0.5432008,0.1445395,0.59548116,0.8952267,0.8065311,0.6814885,0.72720754,0.34847745,0.4645006,1.0441133,1.0262016,0.75874573,0.87703794,-0.004929623,0.09907555,-0.007927679,0.43543068,0.6424262,0.36061797,0.59991986,-0.0032968698,0.67134887,0.4124902,0.74984425,1.1171017,0.932517,0.05859467,0.48528552,0.4982858,0.40156752,0.079893656,0.09438487,0.07722311,-0.009612872,0.06357957,0.2340941,0.057410393,-0.0063062618,0.0030516372,-0.007587888,0.02426182,-0.0031411736,-0.010751907,0.22665873,0.36418453,0.027859494,0.10733974,0.23032461,0.23116605,-0.0071822507,-0.0070786346,-0.0095047755,0.24799754,-0.0027345768,0.35454497,0.15041424,-0.0020167902,0.11817028,0.21062803,0.13340311,-0.005721304,-0.004753474,0.06467364,0.5642362,0.3238844,-0.0007820815,0.27914083,0.16302532,0.27340353,0.09873063,0.2657401,0.027151758,0.023923822,0.065380834,0.3426758,0.4766191,0.15700266,-0.0073083537,0.0002761692,-0.010603,0.0639489,0.04291326,0.03896729,0.0955713,-0.005884992,0.08940055,0.04010918,0.42807096,0.61174875,0.14450414,-8.493074,-11.793581,144,training,-16.24516,-7.4773636
185,0.44421917,0.7613349,0.78584224,0.7084744,0.4416564,0.50789887,1.6646076,-0.0061147134,0.49351448,0.7881214,0.25860178,-0.0039046633,-0.0006550054,-0.0008116053,0.47483808,-0.00019289821,-0.006570604,0.3817853,1.0739344,0.2791354,0.52811295,0.5891971,0.72002983,-0.00402461,0.75993526,-0.006483155,0.5116861,0.019050177,0.9275065,0.6410185,0.048381366,1.1691654,0.7539745,1.0005909,-0.0031321505,-0.00094516337,0.6379041,0.9129075,0.6471117,-0.0015435272,0.5951147,0.62906164,1.1245258,0.582412,0.5624515,0.17119256,1.0030127,1.2201327,1.1013055,0.73421216,0.7085587,-0.004297188,-0.00048198077,-0.005071079,0.2945399,0.58227247,0.53853667,0.34666216,-0.0020066057,0.4913594,0.2771626,0.8542908,0.95146495,0.7110457,0.04506041,0.23880655,0.3995494,0.26946744,0.03784228,0.0688737,0.13602304,-0.009144933,0.05025399,0.1302228,0.02900402,-0.005175246,-0.0022395414,-0.004311591,0.17448215,-0.0023122402,-0.008792774,0.08167912,0.4500335,0.018627124,0.069927774,0.12081768,0.31102368,-0.005945389,0.24436592,-0.009237384,0.113855556,-0.0011433928,0.41416627,0.14096043,0.0015882847,0.25936836,0.27210754,0.24401343,-0.004836231,-0.002905731,0.2459231,0.4900903,0.31174284,-0.006233103,0.26914856,0.08485067,0.26055193,0.10305732,0.26951796,0.001982033,0.0818986,0.11246918,0.37014338,0.3994004,0.102850884,-0.007007785,-0.002880829,-0.008389869,0.024701219,0.09187473,0.04039731,0.033241224,-0.005247705,0.054647267,0.025642062,0.45524347,0.5103845,0.16656151,-12.901102,-11.543587,37,training,-9.222358,-13.696567
186,0.44421917,0.7613349,0.78584224,0.7084744,0.56273574,0.6832704,1.4197417,-0.0061147134,0.52957714,0.67046124,0.25860178,-0.0039046633,-0.0006550054,-0.0008116053,0.47483808,-0.00019289821,-0.006570604,0.31738636,0.9063396,0.432262,0.61312884,0.5891971,0.72002983,-0.00402461,0.75993526,-0.006483155,0.44143796,0.010337738,0.9275065,0.56868756,0.048381366,0.6885139,0.7539745,1.0005909,-0.0031321505,-0.00094516337,0.6379041,0.9129075,0.6471117,-0.0015435272,0.5951147,0.6191548,0.9688779,0.57021224,0.5624515,0.24612999,0.87725985,1.0199901,1.1013055,0.73421216,0.8997548,-0.004297188,-0.00039505414,-0.005071079,0.2945399,0.33464065,0.38610017,0.50652605,-0.0020066057,0.4827038,0.2771626,0.8542908,0.95146495,0.7110457,0.055987988,0.22933386,0.39700848,0.27425846,0.04605994,0.083621986,0.09476872,-0.009218213,0.05626476,0.11178798,0.030956443,-0.0051581003,-0.0022270505,-0.0042772996,0.17639206,-0.0022060308,-0.008779508,0.071769685,0.42106152,0.02661939,0.0828859,0.10566124,0.3170392,-0.006051376,0.24854003,-0.009204269,0.10262944,-0.0013564895,0.4078076,0.12343303,0.0016188095,0.25290665,0.27739328,0.24889635,-0.0047901836,-0.0029224455,0.2506958,0.4963243,0.3075189,-0.006163798,0.27436924,0.09239686,0.2324516,0.11040118,0.25896946,0.0040181666,0.053624034,0.08136299,0.37742916,0.3900377,0.11604246,-0.0069949403,-0.002746172,-0.008451792,0.031117955,0.085419476,0.039353054,0.04188769,-0.005371123,0.058779083,0.028414,0.46384385,0.5113514,0.17659934,-6.1231146,-10.417896,184,training,-10.078967,-14.568658
187,1.0705874,0.6449396,0.1889379,0.25415543,1.4084405,1.7222071,1.1779411,-0.007953354,1.2525892,0.5646415,0.745438,-0.005707971,0.057876382,0.64288783,0.1823746,-0.0010867435,-0.0071808365,0.3454743,0.8659975,1.0030428,1.0958036,0.7047553,-0.004363692,-0.0048111216,-0.0074715023,-0.0036251494,0.47835094,0.62340516,0.17006887,0.59323436,-0.0022332435,0.95615745,-0.00052643113,-0.011075671,-0.0030005437,-0.0043305573,-0.0041136974,-0.0012689378,0.08646737,0.72750634,-0.004072366,1.0548787,0.7198786,1.0585074,0.31587043,0.9685814,0.445444,0.9124236,-0.0076563423,0.2855629,1.8600147,-0.003716299,0.854669,-0.007319902,0.87124693,0.41826558,0.65973526,1.3769418,-0.0031733625,1.3236575,1.1469944,-0.0013949244,0.21115805,1.356109,0.6335838,0.09368626,0.010876425,0.02393179,0.8114973,1.0221541,0.13011234,-0.017789332,0.63174814,0.0631328,0.3566869,-0.007913578,-0.00039765952,0.35465467,0.00584648,-0.0020530946,-0.012066037,0.05715272,0.108492926,0.5793018,0.66671944,0.090507,-0.00925892,-0.009904345,-0.03597393,-0.0094631575,0.05963933,0.15853749,0.012902137,0.07064874,-0.0060523218,0.2946515,-0.0034911756,-0.018363314,-0.0065596676,-0.009382829,-0.008056649,-0.011980811,-0.0021584143,0.3943396,-0.009545102,0.63006,0.08993362,0.54621065,0.03241298,0.57010794,0.010413406,0.11843831,-0.014285563,0.0277469,1.1652771,-0.0054047653,0.46082217,-0.014319674,0.52813697,0.19521932,0.33173266,0.87258327,-0.010693434,0.60770047,0.39972132,-0.010315206,0.030135969,0.72148156,14.255758,10.0880575,52,training,29.656765,11.698718
188,1.0807009,0.11594251,-0.0016128658,-0.001056617,1.353536,1.9788289,0.17438684,-0.008216485,1.2847339,0.09387517,0.6925886,-0.0045764404,0.026199948,1.6737273,-0.0023743499,-1.5192777e-05,-0.00779339,0.288054,0.2506739,1.4589432,0.9578778,-0.00013623237,-0.0015981551,-0.0031837607,-0.01589107,-0.006755134,0.030336391,0.7219611,0.12676233,-0.0011426638,-0.002104152,1.4652771,0.27798545,-0.0049820403,-0.0026136562,-0.004395473,-0.0026208705,-0.00343675,-0.00038676817,1.631047,-0.003803451,0.94179034,-0.00057301694,0.9451182,-0.0003968729,1.6846905,0.05148451,0.0012344345,-0.0018076977,-0.0012120969,1.7458969,-0.0008120933,1.5120772,-0.0055020675,0.82329446,1.1512,0.91531223,2.0051825,-0.0056503974,1.1849877,1.0703857,-0.003778396,0.20804441,1.2291182,0.67235434,-0.0034090893,-0.005461922,-0.0032741213,0.8056303,1.0368243,-0.0070322393,-0.018656697,0.75609374,-0.0056301663,0.3965194,-0.006593618,-0.0006873247,0.52212596,-0.0076253726,-0.0010609041,-0.010603212,0.007929213,0.026043493,0.6626709,0.6457701,-0.006340167,-0.006388425,-0.008653413,-0.030028766,-0.009584109,-0.0056198896,0.25154477,0.00033606176,-0.0042980504,-0.0062734485,0.66140705,0.0057699652,-0.015330088,-0.0055560367,-0.0077357776,-0.006139714,-0.012623939,-0.004484008,0.3393765,-0.0087926285,0.5993888,-0.005893273,0.58729327,-0.0024446598,0.45333856,0.0006084002,-0.007924748,-0.012434018,-0.006073388,1.1450711,-0.0040545743,0.44277608,-0.012536094,0.47466767,0.4352835,0.46569663,0.74943185,-0.010937116,0.6357017,0.43861958,-0.009178421,0.019157445,0.7572894,12.901102,12.488154,155,training,24.666245,3.422413
189,0.44682568,0.50120705,0.6273195,0.51856047,0.6685456,0.9799194,0.91915065,-0.006108785,0.56162286,0.38462812,0.30263203,-0.0041268095,0.0870235,0.5919763,0.26844564,-0.00040958036,-0.0051645497,0.40902647,0.9894673,0.49312836,0.54164225,0.5957728,0.6957513,-0.003029502,0.2433394,-0.0028380796,0.38471314,0.20522532,0.9895343,0.5816072,0.016109586,0.80835015,0.7898646,1.074231,-0.001635073,-0.002104585,0.5567433,0.91779107,0.4385715,0.32863083,0.6294991,0.6495049,0.6140885,0.5739324,0.39358476,0.7445,0.19239031,0.8014207,1.1800499,0.6142559,1.1620569,-0.0028832578,0.695747,-0.0049947337,0.3196506,0.19701837,0.37226045,1.0838895,-0.0024198273,0.5908273,0.49315387,0.7755276,1.0213492,0.93971556,0.08497798,0.27480635,0.31207293,0.26745847,0.09539376,0.1416577,0.10156369,-0.009129847,0.10223988,0.15020536,0.058337837,-0.0054942663,-0.0011283658,0.012775106,0.08244959,-0.0023332308,-0.008943303,0.12692554,0.34713906,0.042980216,0.12316293,0.1645991,0.2166735,-0.005960531,0.026316123,-0.0084343795,0.16153768,0.0032319734,0.35873136,0.14152762,-0.0012165281,0.1605669,0.24096741,0.20431261,-0.004847628,-0.003869341,0.12756707,0.430923,0.21177368,0.0034471191,0.2247623,0.14487113,0.23993382,0.13006917,0.2146806,0.033190913,0.017302409,0.084607996,0.33160168,0.3236027,0.19411989,-0.00631382,0.018011864,-0.008519659,0.060994927,0.035353094,0.06818849,0.10234659,-0.0052892338,0.1038568,0.066660926,0.3570417,0.47289568,0.20854619,-7.9539084,-7.6845665,157,training,-24.5001,-2.6962285
190,1.0705874,0.71445954,0.2676452,0.21443535,1.4084405,1.7222071,1.1437017,-0.008925662,1.2525892,0.6303991,0.745438,-0.0057604825,0.11427994,0.64288783,0.023316462,-0.00097645924,-0.0070100287,0.33772415,0.7113948,1.0030428,1.0958036,0.59391725,-0.0044272863,-0.0049441378,-0.011750464,-0.0031889006,0.45128465,0.62340516,0.10569255,0.4158517,-0.0023810542,0.95615745,-0.00022166908,-0.011075671,-0.0028196995,-0.004350895,-0.004543535,-0.0019527983,0.16763464,0.72750634,-0.0047335243,1.0548787,0.6525848,1.0585074,0.14561218,0.9685814,0.49938944,0.8635533,-0.0076572415,0.29668355,1.8600147,-0.0035281896,0.92208874,-0.007780256,0.87124693,0.41826558,0.65973526,1.3769418,-0.0041101086,1.3236575,1.1469944,-0.0017411892,0.15989956,1.356109,0.6542205,0.06771656,0.007476602,0.004584272,0.834242,1.0667721,0.061844196,-0.018161759,0.6524639,0.03373393,0.37145227,-0.007940449,0.0021031443,0.36936876,-0.009486236,-0.0018676589,-0.012188252,0.035765596,0.05712899,0.59067833,0.6932725,0.039288636,-0.009262376,-0.010152554,-0.037325673,-0.009571378,0.0283745,0.15866396,0.0013563308,0.02876963,-0.006007845,0.31683305,-0.0034921418,-0.018203061,-0.0065928022,-0.009433058,-0.008018536,-0.012337844,0.0030671197,0.40990454,-0.009616573,0.67217183,0.03904549,0.56830984,0.0071532233,0.59117633,0.014742693,0.05466393,-0.014079854,0.008505314,1.2184039,-0.005422478,0.4884935,-0.014543176,0.54638016,0.20600317,0.3481305,0.9089728,-0.011179493,0.6219572,0.41559893,-0.010693054,0.024196323,0.74282926,8.27141,10.708176,183,training,29.908165,13.052882
