,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
209,-0.00032719644,0.3152025,0.39826667,0.2585244,0.3207714,0.5222455,0.77431506,-0.0017980343,0.5312367,0.33872244,0.12723435,0.19909054,-0.0034474945,-0.005038782,-0.0011202722,-0.002970122,0.20693949,0.7439292,0.120137945,0.19337639,-0.0022328433,-0.006195537,-0.0047559016,0.78764886,-0.0014488567,0.27841192,0.45591134,-0.0064270184,0.76241386,0.28460166,-0.0014648171,0.6442673,0.152342,1.1939304,0.40661997,-0.0017547151,0.814177,0.7818261,0.39486507,-0.000115352566,0.91537744,-0.0011400705,1.1570046,1.0659099,-0.0023313772,0.06418891,-0.0018589882,1.1152318,1.1945311,0.3718577,0.5343147,0.8015416,-0.002013161,0.72355086,0.5460894,-0.0013769509,0.6127493,0.17114627,1.8071587,-0.0022864682,0.15896109,0.49419007,0.6024265,1.0179269,-0.0049712253,0.13548663,0.19825737,0.06380772,0.023387518,0.031370014,0.3314692,-0.00401413,0.05526655,0.13284422,-0.0031123117,0.01128287,-0.005683427,-0.008140873,-0.0034465918,-0.0064618154,-0.004191666,0.2064165,0.0007783253,-0.006129981,-0.0040719826,-0.011178332,-0.0073914807,0.034511574,-0.0029655448,-0.0022140187,0.18941866,-0.01013783,0.1000234,0.054828193,-0.0045880005,0.07945824,0.06548219,0.08375805,0.006389315,-0.004264511,0.040600047,0.056748413,0.07738855,-0.00684377,0.07245294,-0.002649462,0.06449712,0.04878001,-0.00494447,-0.005733293,-0.00933122,0.060414035,0.09102879,0.17215882,0.050009876,0.17078713,-0.0045543984,0.035433874,0.02761626,-0.0042476933,0.0355681,-0.0060839304,0.18937574,-0.010381736,0.009550089,0.17434129,0.074178554,0.15748289,-8.083819,-11.107365,407,training,-36.77756,4.7996235
210,0.029482463,0.25209916,0.30237862,0.21636952,0.35840273,0.58544403,0.5089171,-0.0012847089,0.528381,0.39155987,0.22774512,0.16870631,-0.003102426,-0.0037203575,-0.00016035885,-0.0032113865,0.37317395,0.52659506,-0.0007282759,0.22485036,-0.002464672,-0.0034270724,-0.004725982,0.41946393,-0.001498436,0.2855124,0.34372124,-0.005799549,0.88368857,0.13891989,-0.00066638086,1.0801663,0.16309178,1.2209654,-4.2873693e-05,0.07672098,0.81920224,0.729096,0.4375864,-0.00075844093,0.87188536,-0.0006578835,0.3817685,0.12025217,-0.0009091739,0.08450912,-0.0011043879,0.36234614,1.158892,0.31012923,0.5951494,0.7764369,-0.0029509144,0.2616384,0.5187204,-0.0014543402,0.5388428,0.15723552,0.6920498,-0.0013122581,0.109911196,0.5184355,0.55778706,1.0762565,-0.0033756641,0.0740623,0.13757838,0.039422955,0.03839908,0.049514096,0.22519602,-0.004189704,0.06405721,0.08235123,-0.000108714696,0.007308137,-0.0047669173,-0.007172766,-0.0024024176,-0.0060545374,0.013417595,0.11084282,-0.004141353,-0.0031676604,-0.0036731875,-0.01026394,-0.006972809,0.026225684,-0.0031362942,0.0028043846,0.14916445,-0.009640154,0.153346,0.024548426,-0.004451758,0.19535081,0.03932154,0.11429427,-0.0077167605,-0.0024743043,0.060428806,0.061159726,0.09028253,-0.0072184377,0.089660004,-0.002375337,0.02562339,0.009383961,-0.0039895824,-0.0045586554,-0.009354848,0.025425596,0.11610295,0.095777445,0.077569075,0.14060731,-0.004280906,0.04057463,0.037394844,-0.0041410467,0.02925541,-0.004324493,0.12982722,-0.007372852,0.009139961,0.18143488,0.06408631,0.20721094,-6.9379215,-8.570239,453,training,-20.854105,5.1003265
211,1.0475737,-0.00058375637,0.02068416,-0.0032384696,1.0406878,1.4228988,0.0032520816,-0.0017907956,0.86615896,0.30967155,0.66850793,0.5722411,-0.0034474945,-0.0056993305,-0.00046700364,-0.0066821347,0.6140908,0.40926424,-0.00079156895,1.4231311,-0.003217811,-0.005552984,-0.004468895,1.1443968,-0.001980735,-0.00023987085,0.28654027,-0.0063134735,0.44610724,0.14640039,-0.0009561539,1.0235788,0.114970416,0.18346386,-0.004176303,-0.0011441824,-0.0011076496,-8.0607344e-05,-0.0011703597,0.96710104,0.09930439,-0.001165551,0.5425004,-0.005017571,-0.0012426495,0.69725144,0.03807649,0.5057232,0.010835044,-0.001067914,1.4529594,0.092697784,-0.003160696,-0.0038866661,0.05284649,-0.0036212578,0.75587344,0.85303247,0.52141476,0.8025377,0.9024219,-0.0013771281,-0.002053925,1.5464255,0.45167413,-0.0040846216,-0.006865158,-0.00629599,0.46970135,0.76607597,-0.012228975,-0.008356747,0.4741719,0.011999765,0.22991319,0.015160128,-0.0063631334,-0.008780533,-0.0031667098,-0.009263227,0.17817011,0.014785749,-0.006221377,0.35173616,-0.00465209,-0.011871901,-0.008460958,0.24812853,-0.0039923196,-0.0056229467,0.0014467222,-0.008745532,0.00873652,0.0015320602,-0.0028812478,0.2785374,0.0013836935,-0.0106871575,-0.013108495,-0.005767807,-0.0068733785,-0.009025214,-0.004962041,0.10508263,-0.008649461,-0.002513736,0.021591904,-0.010101694,-0.0032744287,0.14739992,-0.010155866,0.010985361,-0.013300686,-0.005505456,0.68143755,-0.0034045766,-0.0061014662,-0.007852617,-0.00398582,-0.0069522266,0.03583733,0.23582926,0.093908906,0.2119336,0.3975196,-0.006131573,-0.008174958,0.8583833,12.901102,12.702461,424,training,27.680403,-1.7046398
212,1.1964604,-0.0007742508,-0.00052406196,-0.0018133995,0.8959785,1.6785145,-0.0006184477,-0.0023108611,1.1117504,0.32650432,0.8784509,0.21233405,-0.0039295796,-0.004867759,-0.002057954,-0.0037308119,0.4385025,0.524433,-0.0031696595,0.86838394,0.45365238,-0.0020377883,-0.006269445,1.2242233,-0.0019783678,2.3070478,0.040431812,-0.006809362,-0.0025233056,0.13134122,-0.00016613597,0.74432564,0.094139755,-0.0030724576,0.6541859,0.3135889,-0.0049932776,-0.0023830584,0.056570936,0.627614,-0.00191135,-0.0014689678,0.6277344,0.283097,-0.003849083,0.710639,0.3278577,0.4242423,-0.005706413,-0.00038786582,1.1049056,-0.0015285204,-0.003224403,0.34389305,-0.001212947,-0.0047171707,-0.005152234,0.9181155,1.3878522,0.48331192,1.1444657,-0.0015416503,-0.0043241433,1.5439347,0.5209705,-0.0034279297,-0.0064018373,-0.007998636,0.5576467,1.0090547,-0.009306494,-0.009469262,0.6225649,0.014917112,0.37530708,-0.0008969159,-0.008553584,-0.011249039,-0.0046979687,-0.011082919,0.22946243,0.024921339,-0.008997713,0.4652829,-0.0022780527,-0.014867099,-0.010511739,0.038802568,-0.0036538774,0.036375746,-0.006021359,-0.01019541,-0.0077291448,0.0062978654,-0.0026301695,0.13894244,-0.0006638424,-0.015292577,0.0073743933,-0.0020024518,-0.010773546,-0.009361819,-0.004157596,0.31461233,-0.011419113,-0.0036905275,0.030185988,-0.010093235,-0.0063479054,0.36538306,-0.005363102,0.014313086,-0.015477733,-0.0051203575,0.72317344,-0.0069436673,-0.0076024425,-0.0022377032,-0.006109917,-0.007875152,-0.016920265,0.50237954,0.046850305,0.08171378,0.52690303,-0.0064662513,-0.009712002,0.9905297,6.330867,6.828467,74,training,22.361803,-7.290527
213,0.15837552,0.71719736,0.009419128,0.7187679,0.5851717,0.9568193,-0.00042505257,-0.0020339398,0.5332082,0.52026075,0.54884315,0.21233405,-0.0033618682,-0.004830624,-0.0021077548,-0.001300444,0.37070528,0.74078065,-0.0019751498,0.5019845,-0.0039399182,-0.005150479,-0.0056455797,-0.0023717317,-0.0019783678,0.8592211,0.040431812,-0.006297039,0.29683855,0.15652247,-0.0015381521,0.65064347,0.18965559,0.7609444,-0.002348116,0.19258556,0.27491215,0.60910773,0.3628412,0.6804837,0.6292666,-0.0015167592,0.8772749,-0.010528713,-0.0031691294,0.4339177,0.44651473,0.7018564,0.57709336,0.32736498,0.7337372,0.44705492,-0.0047619035,-0.0047000274,0.2421712,-0.0015993285,-0.0012272173,0.7272749,0.41440317,-0.00027201755,0.38994834,0.31770426,0.23689657,1.1442785,0.007829096,0.03194679,-0.0015866648,0.029525494,0.1852635,0.23537777,-0.0025638032,-0.0054806345,0.25572896,0.12899132,0.0148806535,0.0077967066,-0.007700304,-0.01018658,-0.0036039718,-0.009279122,0.0027308494,0.19136144,-0.004970603,0.008580859,-0.0059098992,-0.012254359,-0.008677651,-0.0059040426,-0.0036515195,0.02675859,-0.0010582401,-0.011796092,0.00055598025,0.035998948,-0.0028218832,0.14322333,0.03572569,0.0024186906,-0.0070901443,-0.00016528199,-0.006686102,0.012490281,0.011087215,0.02994593,0.0065168766,-0.0028195565,0.18780981,-0.016609356,-0.005729823,0.0073274244,0.05930705,0.13142803,-0.00141126,0.012482289,0.27730665,0.018894281,-0.0060428693,-0.010498372,-0.002143518,-0.006877164,-0.011097897,0.023706712,0.016411692,-0.007335525,0.11735907,0.011643061,0.0057534776,0.53145176,-6.330867,-4.6153536,325,training,4.6863313,14.965877
214,0.17755285,0.56489706,0.6501162,0.4414004,0.48473817,0.740872,0.88069767,-0.0021557126,0.5261785,0.5240671,0.31745464,0.24354102,-0.0052711368,-0.004067636,-0.0021017676,-0.0034414202,0.18329851,1.0249977,-0.0019751496,0.3047201,-0.0039399182,-0.005150479,-0.0057220142,-0.0022311627,-0.0019783678,0.76581705,0.5333278,-0.006476005,0.7276954,0.15652247,-0.0016656258,0.3664251,0.15975936,1.1551261,0.1487917,-0.0003525505,0.6400221,0.9295949,0.34364846,0.47667435,0.9851671,-0.0017520469,0.8772749,-0.009225894,-0.0031691294,0.27035373,0.44651473,0.7018564,1.2467228,0.6052665,0.62916654,0.9329108,-0.0037688757,-0.004953708,0.6472618,-0.0005913761,0.055866584,0.4912879,0.6475413,-0.00027201755,0.3803534,0.40148887,0.60297865,1.0636101,-0.0013019859,0.28740647,0.35985938,0.10378007,0.040816065,0.05958494,0.47891653,-0.0045787,0.052830145,0.2634966,0.0072346916,0.040405136,-0.0075446474,-0.011360369,-0.0051025194,-0.0064314357,-0.00536222,0.43513665,-0.0055139004,-0.00022187822,-0.0064454437,-0.01286162,-0.008370107,-0.008239642,-0.0035539668,0.014005514,0.27880555,-0.011947616,0.04737956,0.07368587,-0.0044755144,0.017262831,0.07631454,0.07425392,0.0030390848,-0.002475532,0.01631689,0.067786194,0.09987874,0.016925981,0.062027156,-0.0040764213,0.08356891,-0.015043348,-0.0071804556,-0.00088557065,0.016614422,0.05502067,0.084997304,0.31333947,0.063452475,0.23594831,-0.00570352,-0.008368837,0.045104533,-0.0040101395,-0.0069387937,0.009906639,0.047826104,-0.011339901,0.027622715,0.12518106,0.032965083,0.14478442,-12.982147,-9.774664,25,training,-16.23483,-9.721725
215,0.17439543,-0.00037209736,0.23654917,-0.0030672234,0.42112452,0.82623714,0.30223408,-0.0016446359,0.5736737,0.5449182,0.3852058,-9.048155e-05,-0.002992561,-0.0012463265,-0.00020080394,-0.0015364382,0.54189306,0.7123312,0.23308177,0.49515554,-0.0023779625,-0.0013418676,-0.0039024693,0.64107925,-0.0016466689,0.7874248,0.03580135,-0.004645042,0.24044938,0.27938285,-0.00077740935,0.36454904,0.25956935,0.039733533,-0.0053379345,0.26882175,-0.00031407655,0.013055477,0.0020832047,0.12699631,0.056015152,-0.0010541335,0.9165261,-0.001021291,-0.0018720172,0.26399094,0.00903514,1.0287431,-0.00016079667,-0.001009858,0.6530368,0.10899373,-0.0029509144,-0.0020126975,0.031834006,-0.0031549474,0.91457844,0.42329204,0.50197405,0.28083584,0.26903522,-0.0016603983,-0.0018009619,1.1895212,0.0031353917,-0.002494951,0.010704072,-0.0045288536,0.13527912,0.19138716,0.0072825635,-0.0053077172,0.3037892,0.08184042,0.016496878,-0.0029158501,-0.0051199007,-0.006929164,-0.0013936323,-0.008566171,0.027426656,0.103344165,0.009795328,0.01662156,-0.0036183957,-0.008243532,-0.007523966,0.037584968,-0.0027033205,0.02404501,-0.00025652692,-0.008669777,0.027968286,0.030135695,-0.0025209894,0.11321422,0.03227121,-0.009810105,-0.01030179,0.008180549,-0.007982138,-0.0066960803,-0.0044527594,-0.0036339131,-0.007342964,-0.0018191097,0.11670212,-0.006199763,-0.0026107356,0.0037068857,-0.008309999,0.12703314,-0.009135588,-0.0035337827,0.24934638,-0.00092063716,-0.0040689074,-0.0045251,-0.0039102524,-0.005617411,0.17002341,0.010842521,0.01966089,0.001983728,0.062438738,-0.0046295514,-0.0048571783,0.68076956,6.4582996,5.853909,337,training,3.2178454,19.650026
216,-0.00019712228,0.34710446,0.48212847,0.28188145,0.24390471,0.33337188,0.81853884,-0.0014029472,0.52665615,0.45897087,-0.0011960906,0.17566738,-0.0036569594,-0.004756226,-0.0013687687,-0.0030090183,-0.00010674525,0.9940137,0.15861823,-0.00034048888,-0.0026152073,-0.006543007,-0.0050396463,0.15069301,-0.0015081445,0.21295136,0.37614533,-0.0064865863,0.7952631,0.3753583,-0.0014825457,0.7867438,0.19292408,1.2026006,0.11337837,-9.870484e-05,0.80963916,0.8092808,0.5041582,-0.0015812372,0.9367975,-0.0011908476,1.3787017,-8.908428e-05,-0.0016766591,-0.00092333247,-0.0016902986,1.3379574,1.2120619,0.4013316,0.4069353,0.81655276,-0.0029763633,0.21440126,0.5609398,-0.0013106215,0.1690396,-0.0005020514,0.8298846,-0.0022256544,0.18024962,0.49774227,0.58113027,0.98821545,-0.004455201,0.11846311,0.21515977,0.053238384,0.02178632,0.025850257,0.31706217,-0.0039859046,0.056756325,0.12449357,-0.0042839837,0.008113365,-0.005582184,-0.008412717,-0.0029388072,-0.0064473096,-0.0059694466,0.20380749,0.00419803,-0.007638958,-0.0041188723,-0.011041299,-0.007213816,0.012715871,-0.0031791371,-0.0036141435,0.18774424,-0.010224728,0.114963405,0.052565124,-0.004365627,0.17481393,0.05079203,0.10208804,0.0003751874,-0.0049700965,0.048429653,0.0646836,0.13057606,-0.00612099,0.08584944,-0.0026392592,0.1070715,-0.0066633425,-0.004444282,-0.0062297857,-0.008461694,0.0987004,0.10937007,0.16447467,0.046179,0.14691749,-0.004442471,0.024431476,0.03688301,-0.0043660435,-0.00030620815,-0.007166,0.16313985,-0.008257283,0.012306132,0.17430298,0.056202933,0.14364782,-11.58149,-11.451617,446,training,-25.896328,3.5331933
217,0.17320898,0.8820856,0.06180218,1.0232446,0.44753993,0.7698272,-8.7573375e-05,-0.0013779402,0.51705515,0.5012146,0.33867738,0.13227034,-0.003490926,-0.00217816,-0.00074518565,-0.0020632392,0.40669385,0.6725754,-0.00060900755,0.43586174,-0.0028040272,-0.0023902238,-0.004354467,0.1643111,-0.0016987916,0.83024704,0.035742186,-0.005056609,0.043685768,0.18948612,-0.0012435125,0.42267838,0.21794619,1.1209155,-0.0027473434,0.1775276,0.5896254,0.9986426,0.4061049,0.28817165,0.7617844,-0.0010794391,0.9071039,-0.0041107927,-0.0022032373,0.28932047,0.41039723,0.88265735,0.62381244,0.36006457,0.6059802,0.8807397,-0.0035238971,-0.0031287277,0.32307234,-0.0016178472,0.6146953,0.45474505,0.26681343,0.115473084,0.26767492,0.8980881,0.69248,0.96143055,0.00041443488,0.049329273,0.008356205,0.07348809,0.043334838,0.06867162,-0.00227114,-0.0031459052,0.06774751,0.2618043,0.010025883,-7.643344e-05,-0.005883921,-0.008724635,-0.0019739473,-0.007436475,0.010465754,0.34832987,-0.0023832375,0.008972537,-0.004479263,-0.007944925,-0.0067749037,0.00511035,-0.0037712965,0.03224941,-0.0015320826,-0.012083316,-0.003597535,0.07693927,-0.0026683274,0.032937177,0.09830251,0.030544313,-0.006111275,0.0033432427,0.0054107797,0.03700684,0.030018082,0.0052444944,0.016477777,-0.0016820934,0.39784414,-0.01211744,-0.003978985,0.0016497688,0.1267385,0.3570411,0.005323527,0.0208396,0.07642981,0.04100986,-0.0052666795,-0.0067249313,0.0012476522,-0.006813481,0.014284022,0.010025654,0.00901975,-0.006777938,0.028913992,0.046854716,0.030375881,0.16593675,-13.781273,-8.142292,250,training,-10.012557,-5.8347406
218,1.1964604,-0.00060093787,0.039520543,-0.0008012203,0.8959785,1.6785145,-1.261197e-05,-0.0018427372,1.1117504,0.5351818,0.6656301,-2.6714084e-05,-0.0052711368,-0.004830624,-0.0021077548,-0.0037308119,0.4385025,0.83998334,-0.001839142,0.86838394,-0.0039399182,-0.005150479,-0.006127018,-0.0019147237,-0.0019783678,0.8592211,-1.5932768e-05,-0.006297039,-0.0025233056,0.20505652,-0.0015381521,0.42371815,0.1976683,-0.0030724576,-0.0025431796,-0.000985025,-0.0049932776,-0.0023830584,-0.0011188819,0.6804837,-0.00191135,-0.0017520469,1.0021601,-0.010528713,-0.0032616614,0.710639,0.49679255,0.7973119,-0.005706413,-0.00044366164,1.1049056,-0.0035629007,-0.004816793,-0.0065234187,-0.0013114142,-0.0047171707,-0.0069330614,0.9181155,0.41440317,0.48331192,1.1444657,-0.0009046817,-0.0044828746,1.5439347,0.53115594,-0.00325805,-0.0056164493,-0.007631265,0.542513,0.9993603,-0.009145536,-0.009049028,0.5972927,0.060330655,0.36811724,-0.0048368815,-0.008478084,-0.011286826,-0.0046688323,-0.010872061,0.2336331,0.09368397,-0.008739221,0.47870427,-0.006031907,-0.014677943,-0.010134365,-0.0044795955,-0.003728666,0.024128372,-0.0062541873,-0.010357704,-0.008091264,0.020418338,-0.002574715,0.08077566,0.0149347335,-0.016203504,-0.012634259,-0.006502649,-0.01117992,-0.009810578,-0.0055010035,0.31906167,-0.012084362,-0.003648545,0.10815176,-0.018741582,-0.0062862444,0.37508455,0.032846335,0.076011084,-0.01636512,-0.0049407105,0.69407374,-0.006894708,-0.0077537326,-0.012816892,-0.0065652607,-0.007941455,-0.01714686,0.51245767,0.009572868,0.082142,0.5208922,-0.0063509336,-0.009536733,0.9429973,10.784142,8.814159,188,training,31.601746,2.7661066
219,1.1964604,-0.0007742508,0.039520543,-0.0008012203,0.8959785,1.6785145,-1.261197e-05,-0.0018427372,1.1117504,0.5351818,0.6656301,-2.6714084e-05,-0.0052711368,-0.004830624,-0.0021077548,-0.0037308119,0.4385025,0.83998334,-0.001839142,0.86838394,-0.0039399182,-0.005150479,-0.006127018,-0.0019147237,-0.0019783678,0.8592211,-1.5932768e-05,-0.006297039,-0.0025233056,0.20505652,-0.0015381521,0.42371815,0.1976683,-0.0030724576,-0.0025431796,-0.000985025,-0.0049932776,-0.0023830584,-0.0011188819,0.6804837,-0.00191135,-0.0017520469,1.0021601,-0.010528713,-0.0035972383,0.710639,0.49679255,0.7973119,-0.005706413,-0.00044366164,1.1049056,-0.0035629007,-0.0048823575,-0.0065234187,-0.0013114142,-0.0047171707,-0.007827435,0.9181155,0.41440317,0.48331192,1.1444657,-0.0015372288,-0.0044828746,1.5439347,0.5592873,-0.0033718308,-0.005914081,-0.007966425,0.5721708,1.0532646,-0.009595342,-0.00940843,0.6293548,0.041814085,0.38878924,-0.0049177473,-0.008522144,-0.0113024935,-0.004785361,-0.011030776,0.24620552,0.06534473,-0.009073619,0.5048852,-0.0060306415,-0.014936372,-0.01028615,-0.0044815857,-0.0036726769,0.024649384,-0.006510418,-0.010120042,-0.008136927,0.015141771,-0.0025461514,0.08528883,0.008093622,-0.016055543,-0.013135224,-0.0066213612,-0.010949526,-0.0096859345,-0.005723167,0.33879098,-0.011897987,-0.0037163151,0.07487142,-0.018768571,-0.0063869436,0.3954228,0.016251817,0.04845998,-0.016274171,-0.0051505356,0.73234004,-0.0069070105,-0.007872597,-0.012992933,-0.0063571795,-0.007957423,-0.017525418,0.5410771,0.0102392705,0.08714554,0.5485804,-0.006593906,-0.009699828,0.99878013,8.024865,9.094047,186,training,31.448433,2.4006639
220,-0.00062148354,0.25669286,0.30789584,0.21636952,0.23100431,0.34372962,0.5371713,-0.0012847089,0.528381,0.39155987,-0.00071779627,0.17566086,-0.003102426,-0.0042245886,-0.000647939,-0.0030832076,0.078857064,0.7736676,0.1964731,0.029305678,-0.0012072787,-0.0055840383,-0.004737012,1.5481477,-0.0013817495,0.19675194,0.3549583,-0.006311506,0.9426138,0.3432518,-0.0014815436,0.63930833,0.16309178,1.341728,0.7409576,0.19839054,0.8405183,0.729096,0.2549647,-0.0029008877,0.9602039,-0.0009909541,1.2441311,1.3949028,-0.001562472,-0.0010744319,-0.0017511761,1.2941,1.2242434,0.31012923,0.4151642,0.9109427,-0.0011559493,1.2292222,0.67679644,-0.0012141732,0.51043576,-0.00096855615,1.1317658,-0.0024247782,0.109911196,0.5906155,0.55778706,1.0762565,-0.0058087907,0.095990926,0.10563754,0.052800957,0.011500922,0.014450797,0.18924,-0.004504058,0.037600365,0.08229159,-0.0045312447,0.011363199,-0.0051835277,-0.007802578,-0.0021678,-0.006672615,-0.0057957666,0.123262994,0.001717438,-0.009450667,-0.00339268,-0.011452599,-0.007890573,0.25957328,-0.0029572865,0.02393459,0.14810959,-0.011031082,0.19540715,0.034732275,-0.0052893986,0.14023538,0.042391896,0.18922772,0.1249279,0.002809512,0.098640084,0.09656565,0.06303786,-0.008312515,0.13980266,-0.0026781731,0.055405796,0.22912718,-0.00454324,-0.0077199414,-0.01084593,0.05769233,0.18202247,0.10083576,0.026763381,0.22007626,-0.003842264,0.21231854,0.08223472,-0.004407331,0.01999598,-0.009035799,0.24264854,-0.01098952,0.00090773194,0.22659184,0.08107587,0.14646384,-8.838203,-8.813236,309,training,-38.046635,6.1198835
221,0.4055814,0.56489706,0.6501162,0.4414004,0.5851717,0.92198914,0.82545716,-0.0020489756,0.67282915,0.4967007,0.54884315,0.24354102,-0.005599175,-0.004830624,-0.0021077548,-0.0034414202,0.37070525,0.782737,-0.0024779222,0.5019844,-0.003978295,-0.005898619,-0.006219071,-0.002683727,-0.0020596911,0.8148533,0.488653,-0.006297039,0.7276954,0.20170522,-0.0015381522,0.4756221,0.17001198,1.1551261,-0.00087984675,-0.0003525505,0.6400221,0.9295949,0.20080853,0.6804837,0.9851671,-0.0017520469,0.9214351,-0.010528713,-0.0037211247,0.4339177,0.39064127,0.6797072,1.2467228,0.6052665,0.72158235,0.9329108,-0.004656475,-0.005601196,0.6472618,-0.0005913761,-0.004171139,0.72727484,0.41440317,0.2509124,0.56102556,0.40148887,0.60297865,1.1209842,0.010879774,0.26545793,0.30198985,0.10495421,0.10315991,0.12977667,0.3933862,-0.005120276,0.13739751,0.20354313,0.013399995,0.03781304,-0.007258003,-0.010518432,-0.004801318,-0.006822532,0.00014261417,0.324038,-0.005802658,0.0044965954,-0.006234079,-0.012651889,-0.008450757,-0.008280744,-0.0032530078,0.012256186,0.23219025,-0.011052562,0.050167333,0.06451804,-0.0039868737,0.068451464,0.06612611,0.077908464,-0.006294227,-0.0031645196,0.01595645,0.06971378,0.06683105,0.024912104,0.06149685,-0.003995927,0.03314979,-0.015284548,-0.0069138203,0.0043181274,7.9586236e-05,0.019090852,0.08292841,0.278669,0.15357774,0.22968371,-0.0058323424,-0.008999759,0.046794843,-0.0041699177,-0.008040842,0.017276904,0.008176956,-0.00407279,0.0663734,0.09789978,0.031040298,0.31087637,-6.4862504,-7.327674,195,training,-15.069206,-10.862667
222,1.1964604,-0.00060093787,-0.00021808922,-0.0015169249,0.8959785,1.6785145,-0.00032966404,-0.0020339398,1.1117504,0.48126364,0.6656301,0.030949537,-0.0054748687,-0.004830624,-0.0021077548,-0.004041895,0.4385025,0.73594683,-0.002407873,0.86838394,-0.00399405,-0.005150479,-0.006219071,-0.0019147237,-0.0019783678,0.8592211,-1.5932768e-05,-0.006297039,-0.0014822137,0.1511335,-0.0015381522,0.43874118,0.15896352,-0.0030724576,-0.003083676,-0.000985025,-0.0049932776,-0.0021937087,-0.0012652429,0.6804837,-0.00191135,-0.0017520469,0.85843277,-0.010528713,-0.0032616614,0.710639,0.38715082,0.6290779,-0.0055446904,-0.0008090922,1.1049056,-0.0035629007,-0.004816793,-0.0068949806,-0.0013114142,-0.0048032235,-0.0069330614,0.9181155,0.41440317,0.48331192,1.1444657,-0.0009046817,-0.004482874,1.5439347,0.519516,-0.0032365918,-0.006235257,-0.0077865124,0.55503404,1.000758,-0.009055816,-0.009319211,0.62029755,0.03721159,0.35777283,-0.0039157085,-0.008485475,-0.011227349,-0.0047149807,-0.011096951,0.22649695,0.0596258,-0.008846741,0.46327063,-0.006006216,-0.0149842845,-0.010301594,-0.004672526,-0.00363979,0.022681747,-0.0060237776,-0.0101556005,-0.007772658,0.012242882,-0.002583909,0.10274024,0.006641605,-0.015535364,-0.0129015455,-0.0067585143,-0.010937867,-0.009412353,-0.0054729036,0.30853003,-0.011571441,-0.0037052182,0.06502303,-0.018535621,-0.00637064,0.3636831,0.006799297,0.039958537,-0.015744055,-0.0048336713,0.7137278,-0.0068164254,-0.0076913135,-0.012855753,-0.006214252,-0.0078488765,-0.01677433,0.49758232,0.009318373,0.08255297,0.5238844,-0.006414565,-0.009482925,0.9953387,6.4862504,8.844205,105,training,32.588066,2.5815794
223,0.008903645,1.5735626e-05,0.5266046,-0.0010961423,0.24955845,0.32561973,0.8820054,-0.0013779402,0.51705515,0.48949337,-0.0012947235,0.37722665,-0.0039635724,-0.005050796,-0.00068155304,-0.006371326,-0.00043699716,1.0482284,0.13519937,-0.0005741935,-0.0027631854,-0.0058248457,-0.005189851,0.29536325,-0.001581436,0.20573016,0.37507164,-0.006608052,0.9043936,0.3816282,-0.0010442587,0.42267838,0.20770721,1.3388712,-0.0035449602,-0.00073305675,0.72004324,0.73530686,0.30368155,-0.0011489595,0.8765442,-0.0012045623,1.3908252,-0.0044087158,-0.0018053957,-0.0009493339,0.23477623,1.3315396,1.0626792,0.3081941,0.40820375,0.79508126,-0.0035238971,-0.0041230107,0.7435776,-0.0013306558,0.15605746,-0.0003942677,0.80214214,-0.0021810643,0.19633158,0.28339046,0.2988258,1.4336283,-0.004456235,-0.0031277994,0.046208978,-0.003681645,0.055215694,0.07196336,0.0760526,-0.0040601958,0.13911706,0.19615836,-0.0048699714,0.016499683,-0.0065714386,-0.008976214,-0.0017072989,-0.009678052,-0.0045623295,0.30713543,0.006338163,-0.0047583045,-0.00444568,-0.009725036,-0.007503653,0.013667277,-0.0032664586,-0.0031487788,0.046276547,-0.011632891,0.05612785,0.0978048,-0.0027954187,0.08181789,0.066301025,0.064428896,-0.0077049755,-0.005375687,0.026277218,0.033325512,0.020938162,-0.004568264,0.04003107,-0.002222489,0.3968478,-0.010769777,-0.003716193,-0.005312729,0.05386231,0.37664297,0.047829702,0.023960475,0.112791665,0.042271513,-0.005020991,-0.0072133373,0.03748926,-0.0070424983,0.00072933396,-0.005435827,0.08812971,-0.00919898,0.03642414,0.010122861,0.009355325,0.3302185,-11.963529,-11.5202055,274,training,-27.924858,5.2329426
