,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
188,1.369477,0.5557332,0.19974029,-0.0046916287,1.4548674,1.8467797,1.1337782,-0.0016733964,1.1551138,0.77526844,0.5867082,-0.0061585745,-0.0013687777,-0.0018545815,-0.006814025,-0.0012493172,-0.009046718,-0.0016095298,0.27680892,1.2598923,1.1494895,0.40122038,-0.0011512807,-0.0027136027,-0.00264061,-0.007634113,0.4751964,0.7961209,0.062117122,0.19786581,0.04323885,1.2505676,-0.00013175882,-0.005682982,-0.0073277703,-0.0077948286,-0.003806883,0.17954682,-0.0007798209,1.6189151,-0.0006166761,1.0512261,0.7291638,1.0879122,0.030432187,1.3468777,0.50619996,0.7998309,-0.005561184,0.413251,1.8712326,-0.0040341793,-0.005776357,-0.0041403994,1.171434,0.6994263,0.44203672,1.4441028,-0.005487832,1.3111933,1.1275108,-0.00056820514,-0.0005559605,1.8321017,0.8492424,0.03550873,0.008153195,-0.008256585,0.92649263,1.1544352,0.07710216,-0.00830954,0.6770346,0.18365318,0.31929535,-0.008770029,-0.0051718284,-0.005785033,-0.027002042,-0.0027803318,-0.0128064,-0.005027152,0.016578587,0.7731469,0.77408206,0.033550374,-0.0075089717,-0.0071453243,-0.006577225,-0.010571656,0.03060099,0.28132457,-0.0027667568,0.0101034185,-0.0011082876,0.089519665,-0.003274925,-0.014075022,-0.017168831,-0.015680583,-0.005572338,0.012446139,-0.006769314,0.60403436,-0.007508124,0.66048086,0.04638214,0.6206373,-0.005311881,0.6960622,0.024344988,0.05146468,-0.013419437,0.019258069,1.1946813,-0.0058427434,-0.007848601,-0.005883505,0.74654055,0.41093165,0.23481964,0.9571368,-0.009538237,0.75291526,0.31989688,-0.009395388,-0.009728641,0.8978032,14.255758,12.193201,17,training,-34.772594,-6.5912166
189,1.369477,0.5557332,0.19974029,-0.0046916287,1.5126486,1.8467797,1.1337782,-0.0016733964,1.1551138,1.0014771,0.5867082,-0.0061585745,-0.0013687777,-0.0013384474,-0.006814025,-0.0012493172,-0.009046718,-0.0016095298,0.27680892,1.2727302,1.1494895,0.40122038,-0.0011512807,-0.0023616606,-0.00264061,-0.007634113,0.4751964,0.7961209,0.062117122,0.19786581,0.04323885,1.2505676,-0.00013175882,-0.005682982,-0.0073277703,-0.0077948286,-0.003806883,0.17954682,-0.0007798209,1.8380514,-0.0006166761,1.0512261,0.7291638,1.0879122,0.030432187,1.5316472,0.50619996,0.7998309,-0.005561184,0.413251,1.8712326,-0.0035133986,-0.0054506054,-0.0041403994,1.1779157,0.7455469,0.44203672,1.4457085,-0.005487832,1.3111933,1.1275108,-0.00056820514,-0.0005559605,1.8321017,0.85429054,0.037276413,0.008679317,-0.008457802,0.9244787,1.1634352,0.08060173,-0.00842756,0.6819354,0.16260304,0.32976773,-0.008803082,-0.0051900777,-0.0060158763,-0.027351292,-0.0026727219,-0.012952286,-0.0050909547,0.017461512,0.7826314,0.7829059,0.035024773,-0.0076573784,-0.0073815817,-0.006424922,-0.0105754165,0.032042988,0.26574698,-0.0028020183,0.010508832,-0.0009918187,0.09358206,-0.0032459623,-0.013962624,-0.017285401,-0.015760057,-0.0054711187,0.013105897,-0.0069025117,0.56682533,-0.007692967,0.6757421,0.048492093,0.64005023,-0.0055590332,0.6849337,0.025495833,0.05374643,-0.013366867,0.02031309,1.2101727,-0.0058818976,-0.007861642,-0.0058715623,0.7651161,0.40650803,0.2427039,0.96851873,-0.009607139,0.76181394,0.29800877,-0.009590765,-0.009763568,0.9271645,11.365721,12.688352,171,training,-35.291508,-7.157313
190,0.5145444,0.47696418,0.29542348,-0.0002941605,0.4454342,0.7282731,1.1850473,-0.0013198429,0.48645222,-0.00093622523,0.27928072,-0.0038346122,0.60763323,-0.0012540632,0.12151283,-0.0015693007,-0.007142636,-0.0014848411,0.7475507,0.38240778,0.57016844,0.408055,0.14793202,-0.0054411506,-0.0022222372,-0.006056079,0.5029419,0.28300384,0.19086091,0.43199116,0.28043666,1.3688523,0.18981266,0.09523809,-0.0056838416,-0.0031318157,-0.003371073,0.5578276,0.3293808,0.10262577,0.24598044,0.62635463,0.9714993,0.6706952,0.5762886,0.32441524,0.83141005,0.8450649,-0.00071890187,0.61180526,0.782766,-0.00013326868,-0.0040581757,-0.004084656,0.5010968,0.53585637,0.43942526,0.5463037,-0.005266264,0.5814482,0.5890136,0.21667962,0.303766,1.2744207,0.3381282,0.031601794,0.024622478,-0.0044417894,0.24354483,0.4645652,0.09448069,-0.005341164,0.2582311,-0.0048229154,0.15524799,-0.006801237,0.013937408,-0.0043724645,-0.0111102555,-0.002854235,-0.011214469,-0.0040599857,0.08642078,0.22164705,0.3661485,0.040730372,-0.00059816794,-0.008191599,-0.0075635724,-0.009184053,0.03584262,0.0049048094,0.02216855,0.033475526,0.041513525,0.14095825,0.023196569,-0.0016202376,-0.01050498,-0.008336578,-0.0048234975,0.04638263,0.011525958,-0.00076085626,0.009408898,0.37486452,0.09523196,0.37190944,0.044213977,0.15779848,0.06571186,0.06742254,-0.005327238,0.052739725,0.53086877,-0.004552969,-0.0066209766,-0.0059284815,0.32492647,0.14152981,0.09024466,0.35959134,-0.008111832,0.30187753,0.018623069,0.0037867427,0.009181941,0.5869659,7.6404886,1.4982512,123,training,5.5629783,23.856682
191,0.53518355,0.40770316,0.6134437,0.41493052,0.590728,0.8870155,0.12563372,-0.0015146998,0.5056015,-0.001683231,0.2767208,-0.004481163,0.15287426,-0.002759472,-0.00038352158,-0.0015916202,-0.007237281,-0.0017893236,0.86019,0.5025814,0.7224741,0.44684523,0.8322247,-0.006704144,-0.002920316,-0.0068051117,0.54549646,-0.0013566902,0.88334185,0.04905644,0.22957543,0.36503047,0.6885309,0.8956484,-0.0025825023,-0.0028670584,-0.0035933559,1.2921209,0.5446969,0.021961715,0.7124862,0.84000534,0.6029753,0.7344662,0.67682177,0.37562248,0.029680772,0.18889257,1.3846256,0.67041475,0.9859879,-0.0032413136,-0.0043364414,-0.0049378527,0.636145,0.34125212,0.2385396,0.6502782,-0.0046367664,0.58069897,-0.00068246684,1.0361557,0.91657954,1.4116492,0.11396956,0.2167371,0.29217845,0.15782121,0.08759166,0.16585492,-0.00057565875,-0.0033357914,0.08475868,-0.0056214,0.05370597,-0.0070594097,0.0040604416,-0.0054946127,-0.0059683374,-0.0046609095,-0.011491873,-0.0032850096,0.43218,0.08335531,0.13965753,0.23232867,0.42202935,-0.010054164,-0.010087854,-0.009006074,0.28822663,-0.0042519565,0.36722782,-0.00023664144,0.09865655,0.03011344,0.2650956,0.12683994,-0.006452607,-0.0055120476,-0.005802849,0.603313,0.29008582,-0.0023255872,0.3735722,0.1409113,0.20843373,0.13672577,0.3266087,0.07067911,-0.0022603648,0.0077384077,0.49488878,0.37697873,0.18815747,-0.006232645,-0.0062694983,-0.008564984,0.12484495,0.04997495,0.027289273,0.13719724,-0.0073859175,0.10230847,-0.004722401,0.50464666,0.43823722,0.23917028,-14.661444,-10.404418,34,training,15.401393,-9.541591
192,0.52180415,0.40770316,0.47964182,0.41493052,0.6237311,0.7404713,0.42579773,-0.0010167152,0.54487664,0.32029563,0.2758338,-0.00543551,-0.0012222695,0.4316283,0.2457466,-0.00072393403,-0.0055603725,-0.0017893236,0.86019,0.36389863,0.5762899,0.5211799,0.8403064,-0.0024597775,0.4230323,-0.0028377383,0.54549646,0.6455624,1.0617388,0.15360054,0.26016,0.08629877,0.83378994,1.2122852,-0.0025789964,-0.0029028987,-0.0016716814,1.2570326,0.4917493,0.7872084,0.7124862,0.61237985,0.50172514,0.5713801,0.6072455,0.9462141,-0.0005205554,0.3288496,1.6439965,0.67041475,0.81704193,-0.0023418125,-0.00013281271,-0.00307621,0.5324053,0.21297349,0.15185651,0.598313,-0.00481321,0.5193805,0.40490723,0.97264457,0.8817903,1.0008444,0.064587586,0.2049331,0.26306725,0.17309095,0.06434479,0.09968606,0.027534101,-0.0027758945,0.062435556,0.0006655816,0.032300223,-0.007106662,-0.002372322,0.010016593,0.013508245,-0.004810693,-0.010680923,-0.0033064727,0.46276018,0.046534903,0.09691223,0.29133007,0.38252303,-0.009234594,-0.0004946378,-0.008311022,0.30972478,0.020878384,0.40116036,0.023848798,0.089026004,5.5960998e-05,0.26271003,0.15825851,-0.0056041433,-0.0053430293,-0.005833695,0.60564053,0.2626982,0.034847718,0.3691666,0.07906375,0.21530184,0.08340314,0.3248054,0.093457416,-0.0038117154,0.037115205,0.48681486,0.38496798,0.11962944,-0.006089433,-0.005938458,-0.008451053,0.08077408,0.023406498,0.010396368,0.09183662,-0.0069438987,0.06853622,0.00823375,0.48264933,0.43034363,0.1684229,-3.2691789,-7.1995606,145,training,10.0157585,-14.220263
193,1.369477,0.2815426,0.039031357,-0.0025530194,1.429078,1.8467797,0.6294191,-0.0010841268,1.1551138,0.28716376,0.5867082,-0.006739057,-0.001831623,0.27227396,-0.004586605,-0.0012493172,-0.006957251,-0.0016095298,0.43174922,1.2598923,1.1494895,0.6185513,-0.0031270399,-0.0040616957,0.36193344,-0.0043740133,0.37422296,0.7961209,0.1528291,0.29485264,0.03630136,0.16078627,-0.00013175882,-0.005682982,-0.0066899746,-0.0070615644,-0.0019577332,0.33472046,-0.0011558027,0.9327782,0.0074408613,1.0512261,0.49512056,1.0879122,0.12767938,1.0106899,-0.00031959405,0.554356,-0.005561184,0.25530815,1.8712326,-0.0035730675,-0.0018192386,-0.0041403994,1.171434,0.64172274,0.44203672,1.4441028,-0.0054720254,1.3111933,1.1275108,0.008337751,-0.00042836054,1.8321017,0.81631863,0.02979822,-0.0031978583,-0.008014437,0.8774073,1.1073474,0.06508497,-0.008036984,0.652952,0.13450207,0.3179118,-0.008865174,-0.0053582,0.0048761927,-0.025812816,-0.0025996566,-0.012635045,-0.0051424787,0.044474013,0.7399178,0.7302191,0.08348155,-0.007931084,-0.0071193757,0.0013236821,-0.010258508,0.040576387,0.27820122,0.010806718,0.028891353,-0.0015887483,0.005576543,-0.003201135,-0.013983149,-0.016639756,-0.015479221,-0.005430213,0.039769504,-0.0068808617,0.56850505,-0.0073491004,0.6289332,0.05118484,0.6086349,-0.0018231317,0.68265784,-0.0058750673,0.057381604,-0.013097226,0.020825978,1.1473005,-0.005797496,-0.0077304277,-0.005913156,0.7340576,0.37463564,0.23754661,0.920732,-0.009418511,0.72624993,0.29378337,-0.009233217,-0.0093625765,0.8911278,10.784142,9.752185,375,training,-23.5088,4.5313044
194,1.369477,0.5557332,0.19974029,-0.0039412286,1.5126486,1.8467797,1.1337782,-0.0016733964,1.1551138,1.0014771,0.5867082,-0.0061585745,0.38484132,-0.0013384474,-0.0030692453,-0.0012493172,-0.009046718,-0.0016095298,0.32834142,1.2550474,1.1222112,0.33420599,-0.0011512807,-0.0023616606,-0.00264061,-0.0075783096,0.4751964,0.7961209,0.056051463,0.19786581,0.1123714,1.2505676,0.17445108,-0.00070289266,-0.0073277703,-0.005351368,-0.003806883,0.17954682,0.19489852,1.8380514,0.02489252,0.9881338,0.7291638,0.9916766,0.32982126,1.5316472,0.50619996,0.7998309,-0.0041652587,0.413251,1.8712326,-0.0029689604,-0.0054506054,-0.0041403994,1.167599,0.7455469,0.44203672,1.4441028,-0.005487832,1.3111933,1.1275108,-0.00056820514,-0.0005559605,1.679796,0.81177723,0.030958656,0.012103839,-0.008035301,0.93144953,1.1179192,0.070738696,-0.008110504,0.67260456,0.22619495,0.3009422,-0.008660761,0.008402206,-0.0056359046,-0.025891798,-0.0028947769,-0.012667954,-0.0048127873,0.020536289,0.7657024,0.7545494,0.022306386,-0.0069936104,-0.0070171757,-0.0063901874,-0.010206515,0.024798833,0.27921298,-0.0042333854,0.010230694,0.0028110712,0.10000489,-6.697258e-05,-0.013620677,-0.016797785,-0.015110842,-0.005605011,0.007851517,-1.6830649e-05,0.6298387,-0.006188923,0.62720126,0.040754646,0.58712083,0.0051881927,0.72618705,0.024582205,0.0435416,-0.013126943,0.01853405,1.1632371,-0.0055387057,-0.0076351,-0.005952349,0.72379774,0.42732373,0.2150122,0.9348296,-0.009212126,0.726401,0.2940513,-0.008674029,-0.009350472,0.8607379,16.421785,12.527624,318,training,-35.663177,-6.041198
195,0.5145444,0.55665153,0.5383748,-0.0022772895,0.4454342,0.71929085,1.2696462,-0.0017140777,0.44979036,-0.00093622523,0.25148344,-0.0030143594,0.009558922,-0.0012540632,-0.0037239778,-0.0015693007,-0.0076658223,-0.0018272041,1.0560393,0.3385421,0.5278718,0.5288122,0.4118969,-0.0054455493,-0.0022222372,-0.0063475277,0.6548659,0.039896417,0.41278595,0.5283193,0.15386967,1.8485692,0.31229374,-0.0013599738,-0.0056838416,-0.00519096,-0.003371073,0.7199969,0.073213086,0.10262577,0.07511849,0.55646664,1.3111638,0.55469334,0.40497497,0.32441524,1.2121915,0.9813088,-0.000339904,0.79623526,0.782766,-0.0029766345,-0.0040581757,-0.004084656,0.5010968,0.20058842,0.1604164,0.5463037,-0.0053308625,0.5306674,0.30568743,0.4004027,0.41255635,0.9334397,0.27920866,0.1008339,0.08020354,-0.004853592,0.19703944,0.38217768,0.24643925,-0.0047167502,0.20642406,-0.0045956685,0.12548505,-0.0062916134,-0.0029299466,-0.0046646744,-0.012684973,-0.003891305,-0.010975697,-0.0040228344,0.18287778,0.18123312,0.3069306,0.09528092,0.042128436,-0.00833287,-0.008672791,-0.009450831,0.11618456,-0.0007605145,0.0654253,0.08557509,0.026837695,0.37658682,0.046036217,-0.008572544,-0.01027412,-0.008052999,-0.0052010133,0.116049,0.0035516585,-0.0007656341,0.006667237,0.30324525,0.24553221,0.29672894,0.062201656,0.13890491,0.21498501,0.17948434,-0.005936755,0.14454691,0.43415505,-0.0050211013,-0.0069104647,-0.006402465,0.2667819,0.10355697,0.057508457,0.29964805,-0.007771092,0.2494672,0.021258594,0.041408636,0.048387453,0.4523494,-6.3842587,-2.4566882,386,training,5.4426007,22.270452
196,0.47572938,0.23536888,0.58751035,0.36498785,0.4492738,0.6752797,0.6846433,-0.0006637472,0.33668557,-0.00059121434,0.19761029,-0.0034968597,0.39155483,0.0014926465,0.94356954,-0.0012983293,-0.005594628,-0.0019323224,0.89013946,0.32702717,0.49631608,0.38145643,0.8914882,-0.004686355,-0.0015758665,-0.004543096,0.44806027,-0.00061826303,0.946758,0.16375303,0.23344412,1.0825248,0.7274246,1.047573,-0.0023469324,-0.00030501455,-0.002820093,1.1312785,0.51774323,0.0050301217,0.7028413,0.44187576,0.7603711,0.52767426,0.6592743,0.317352,0.7123997,0.4454393,1.4101458,0.60970986,0.679051,-0.0014621457,-0.0022174695,-0.003771276,0.4300279,0.23415256,0.24400228,0.4185814,-0.0039373846,0.42304316,-0.0011128773,1.0357897,0.87923026,0.9002461,0.05745355,0.10572682,0.26936686,0.13897614,0.03821456,0.08069464,0.024318071,-0.003206906,0.039987426,-0.0059960415,0.019138202,-0.005927995,0.024052715,-0.0038196193,0.0641828,-0.004623194,-0.010354333,-0.0036189398,0.45680818,0.040669344,0.068156466,0.18639544,0.47649762,-0.009173394,-0.009998781,-0.008194015,0.22526407,-0.0049422337,0.41415626,0.0026173848,0.11247915,0.065905176,0.28758422,0.24595863,-0.0051850243,-0.0035728437,-0.0052909134,0.5928568,0.27319455,-0.006294493,0.36068457,0.050683912,0.21255426,0.073281,0.34882462,0.027409649,0.031291455,0.011825618,0.5235569,0.33761382,0.08858182,-0.005554334,-0.0048905043,-0.007886137,0.048356127,0.021953605,0.023390763,0.052204046,-0.006581979,0.045352392,-0.0057607233,0.53494763,0.45870072,0.14041252,-12.901102,-10.546886,84,training,21.112226,-3.7467744
197,1.3030652,0.50188386,0.28649884,-0.003371925,1.3429389,1.6865716,1.2348102,-0.0015501546,1.1907909,0.5513743,0.5288883,-0.0044880174,0.05043623,0.7698331,-0.0010272148,-0.0005569153,-0.0055590016,-0.0018272041,0.57391495,1.1859626,1.0275613,0.40300524,0.0067726225,-0.0010880289,0.58639425,-0.0015967353,0.5360593,0.8382048,0.2289245,0.37061062,0.18129274,1.4192656,0.09014959,-0.0017701057,-0.004976528,-0.0044858106,-0.0003267657,0.3328569,-8.305386e-06,0.7309597,0.02134863,0.88648987,1.0202814,1.0386987,0.16437289,1.0835515,0.8687075,0.8860383,-0.0029831114,0.65612143,1.6760385,-0.00011352092,0.4386845,-0.002582758,1.0563897,0.59991586,0.43071482,1.2045279,-0.0036927776,1.2551425,1.0583696,0.053608485,0.06810445,1.7560856,0.79474497,0.03012042,0.015404692,-0.007186629,0.8347783,1.028539,0.090702884,-0.008108934,0.6287475,0.11568315,0.28350246,-0.0075991745,-0.0034890987,0.017472075,-0.02329997,-0.0020424316,-0.011567033,-0.005124571,0.05361408,0.7148077,0.642957,0.036649045,-0.0059357183,-0.006191405,0.01182467,-0.009220256,0.038385767,0.26359382,0.018002603,0.024846463,0.004705373,0.107046254,0.002998271,-0.010515202,-0.014912804,-0.012935028,-0.004734923,0.03128399,-0.0056759906,0.4327213,-0.006142647,0.53202826,0.07995119,0.5837369,0.011045645,0.54936934,0.056278482,0.06114512,-0.010857101,0.04375322,1.0412539,-0.004705661,0.0050407997,-0.004672851,0.6401884,0.364829,0.2503224,0.74986863,-0.008833965,0.66949433,0.24008445,-0.0057268664,-0.0031838007,0.87840915,12.345567,10.101482,216,training,-32.8517,-0.30540696
198,0.5499269,0.2647221,0.14839129,-0.002064444,1.2744504,1.0058241,0.6560702,-0.0013585003,0.78509665,0.6409112,0.34292874,-0.004638529,-0.0015697388,0.2473486,-0.004623339,-0.0016976192,-0.006973776,-0.0016095298,0.5355069,0.672906,0.73333055,0.604799,-0.00024265646,-0.004158589,0.026701465,-0.005536439,0.3510548,0.5154375,0.32859027,0.32819253,0.11933139,0.47350308,0.36414436,0.3631733,-0.007111093,-0.0067985444,-0.0030691207,0.43485492,-0.00069210795,0.8817957,0.011335522,0.9870504,0.5437086,0.82351506,0.195198,1.5085076,0.10927187,0.54886866,0.3193569,0.25230408,1.0273147,-0.0035324162,-0.0035058723,-0.0045194076,0.7333762,0.35323578,0.48179844,0.8070261,-0.004899254,0.7747313,0.59530133,0.100531474,0.05431371,1.1879879,0.31097233,0.039998543,0.002137878,-0.005336679,0.32995513,0.48622048,0.082484916,-0.004741017,0.28212184,0.017232643,0.17975464,-0.008160068,-0.005029576,0.003326168,-0.015330245,-0.00371158,-0.011888802,-0.0037925611,0.06455018,0.24984917,0.43887535,0.10729026,-0.0050892653,-0.008709741,-0.0060785543,-0.009597864,0.049315713,0.050278645,0.024464235,0.039131735,0.00629044,0.037630953,0.008535265,-0.007526701,-0.011920385,-0.0108986255,-0.0053457306,0.059505366,-0.0039011515,0.1796861,-0.0037170078,0.42794913,0.07205595,0.34149674,0.006563953,0.37333983,-0.0012860388,0.07150035,-0.0049506035,0.029777648,0.59667635,-0.0053527094,-0.007748904,-0.007131138,0.4054667,0.15027165,0.061397057,0.51601213,-0.007947088,0.34486392,0.0590374,-0.002876705,-0.00272332,0.5126997,9.134736,5.257249,98,training,-0.71752954,29.815344
199,0.44989082,0.32402986,0.39350793,0.36498785,0.4492738,0.6243663,0.9839292,-0.0012043737,0.43155065,-0.00059121434,0.19699019,-0.0042145653,0.14613187,0.0014926465,0.5537979,-0.0012983293,-0.0061889975,-0.0019323224,0.89013946,0.32702717,0.49631608,0.38145643,0.89311993,-0.004686355,-0.0015758665,-0.0049586333,0.44806027,-0.00061826303,1.0433159,0.26385343,0.23976552,1.2453206,0.82288617,1.28075,-0.0026354378,-0.0010443764,-0.002820093,1.147955,0.42686307,0.0050301217,0.7028413,0.50202477,0.93516934,0.60457885,0.5620041,0.317352,0.84556854,0.66838825,1.5971087,0.60970986,0.76986253,-0.0022591713,-0.0016737495,-0.003771276,0.4075357,0.42411095,0.36953726,0.3923464,-0.004343139,0.42304316,-0.0011128773,0.9586952,0.8607162,0.9002461,0.053329773,0.06572088,0.24728642,0.122327544,0.039626267,0.07423936,0.050221156,-0.0031453965,0.042542126,-0.005826479,0.01763979,-0.006067438,0.00039600005,-0.0033812274,0.15175097,-0.0044416436,-0.010215474,-0.0038974572,0.46594512,0.038340565,0.06285704,0.1525233,0.47840425,-0.008977154,-0.009404257,-0.0078088315,0.19027412,-0.004235369,0.43804103,0.0119109135,0.1248199,0.08594123,0.2685476,0.37880996,-0.0051693255,-0.003439795,-0.005405288,0.53733695,0.2465849,-0.005824341,0.34852993,0.050192714,0.16949211,0.08237072,0.33974293,0.024058526,0.052056026,0.030915491,0.5973919,0.31708318,0.08712191,-0.005317409,-0.0043118517,-0.0076205465,0.044743408,0.027629014,0.014958507,0.048041157,-0.006456102,0.045012496,-0.0047918423,0.5176306,0.4127631,0.15269773,-11.199451,-11.660599,334,training,19.53043,-1.8530746
200,0.42895487,0.39575815,0.39350793,0.36498785,0.41382793,0.6202635,1.1371722,-0.0012043737,0.39333534,-0.0010654908,0.19699019,-0.0042145653,0.72282165,0.0014926465,0.5537979,-0.0012983293,-0.0061889975,-0.0012653786,0.89013946,0.30662966,0.4218933,0.38145643,0.89311993,-0.004686355,-0.002109793,-0.0049586333,0.4878524,-0.00061826303,1.0433159,0.36733738,0.37867686,1.3459866,0.82288617,1.28075,-0.0026354378,-0.0010443764,-0.002936235,1.147955,0.42686307,0.00043025985,0.7028413,0.43498975,1.060597,0.52716666,0.7310782,0.27815142,0.92121524,0.7892977,1.5971087,0.6757327,0.63601035,0.17575577,-0.0016737495,-0.0034497671,0.39478162,0.6061673,0.5500753,0.37072554,-0.004343139,0.3463207,-0.0011128773,0.9586952,0.8607162,0.9002461,0.043567028,0.0715012,0.24812518,0.11666512,0.04000134,0.061996467,0.073399946,-0.0030178,0.04629302,-0.0057801805,0.014475717,-0.0059679123,0.022569628,-0.003336541,0.15730251,-0.0045872754,-0.01002698,-0.0038351044,0.4781516,0.02961965,0.05232224,0.15626042,0.45649073,-0.008868141,-0.0094519425,-0.00778239,0.19263613,-0.004151602,0.42618212,0.021267533,0.12788302,0.10850048,0.25964883,0.36080822,-0.0051995227,-0.0034110565,-0.005530658,0.5213827,0.24865596,-0.0058404,0.34156364,0.039410375,0.1866017,0.07265028,0.3511919,0.023131251,0.070106216,0.047798004,0.5692769,0.3177456,0.080180086,0.00043899802,-0.004457602,-0.007511991,0.03633518,0.03777848,0.027688952,0.037162527,-0.006376134,0.03859741,-0.0047317166,0.49829406,0.3983432,0.13239901,-12.901102,-12.470474,258,training,19.460115,-0.5049878
201,1.3030652,0.47696418,0.25201768,-0.0035871598,1.6751794,1.6865716,1.1850473,-0.0015501546,1.3333668,0.7290182,0.5316157,-0.004652443,0.777407,-0.0012540632,-0.0037239778,-0.0005569153,-0.0076658223,-0.0016267733,0.51144975,1.2317703,1.0351654,0.36880255,0.0067726225,-0.003664303,-0.0021296176,-0.0043206224,0.5029419,0.8382048,0.19086091,0.33091214,0.29671192,1.3688523,0.05961177,-0.0017701057,-0.0056838416,-0.005720731,-0.003371073,0.29477206,0.064613014,1.1877949,0.02134863,0.86390465,0.9714993,1.0145946,0.4009724,1.4137306,0.83141005,0.8450649,-0.0029831114,0.61180526,1.6859797,0.5015796,-0.00030070887,-0.0030605143,1.0658542,1.5133594,0.83088493,1.2207088,-0.005028233,1.2551425,1.0583696,0.04706672,0.06810445,1.6624395,0.80951756,0.025098022,0.013438789,-0.0069337543,0.88837326,1.0349112,0.0797485,-0.008311514,0.6736736,0.14507288,0.2985987,-0.007396709,0.050881498,-0.0041341796,-0.023283076,-0.0020129788,-0.011676012,-0.0048461217,0.039125834,0.7584166,0.6780924,0.022367133,-0.005880958,-0.006150004,-0.005561912,-0.00901383,0.02786537,0.25550622,0.007233223,0.017212357,0.023382442,0.11237584,-0.00038386052,-0.010712923,-0.015256079,-0.012842411,-0.004876898,0.021255992,-0.0015535633,0.4686547,-0.0060306136,0.5461886,0.06738834,0.6036092,0.035645053,0.5836611,0.057737723,0.049469505,-0.011877737,0.03423406,1.0978247,0.026341248,-0.0052520838,-0.0045354636,0.66824967,0.45222828,0.29015383,0.7750396,-0.008683791,0.70469624,0.22606778,-0.007138242,-0.00471641,0.8563444,11.242613,11.392197,65,training,-33.028843,-7.2677097
202,1.369477,0.461527,0.13574544,-0.0025530194,1.429078,1.8467797,0.9548347,-0.0010841268,1.1551138,0.27375767,0.5867082,-0.0062359315,-0.00190755,0.2473486,-0.004586605,-0.0012493172,-0.006973776,-0.0016095298,0.48404628,1.2598923,1.1494895,0.6185513,-0.0017396365,-0.004290111,0.026701465,-0.005910751,0.3835071,0.7961209,0.1528291,0.3272749,-0.00057946524,1.1242127,-0.00013175882,-0.0058692684,-0.006948024,-0.0075774817,-0.0030691207,0.3631602,-0.0011617438,0.8879966,-0.00012115903,1.0512261,0.6060846,1.0879122,0.1252301,0.9912574,0.41152707,0.6667142,-0.007523471,0.29575473,1.8712326,-0.003925864,-0.0035058723,-0.0041403994,1.171434,0.64172274,0.44203672,1.4441028,-0.0052519804,1.3111933,1.1275108,-0.00025798756,-0.00055039127,1.8321017,0.82656664,0.048068333,0.0047043064,-0.008120523,0.88961184,1.1133457,0.10374327,-0.008066042,0.6551692,0.13567947,0.3135606,-0.0087962495,-0.0051261047,0.00050501485,-0.026164755,-0.0027825215,-0.0125713805,-0.005165253,0.04952067,0.75069326,0.73332727,0.0887594,-0.007864592,-0.0071133603,-0.0059951004,-0.010454408,0.052732788,0.2791762,0.0077063083,0.033874556,-0.001974995,0.07794717,-0.0032421595,-0.014466532,-0.016800055,-0.01564265,-0.0055765472,0.042524382,-0.00683294,0.56980646,-0.007388747,0.62627876,0.07494498,0.60692775,0.0025300186,0.6720039,0.012384408,0.08271264,-0.013472868,0.0345418,1.1541322,-0.00594322,-0.007886001,-0.005927199,0.72702014,0.38104728,0.2434639,0.9207778,-0.009423771,0.7314423,0.30400562,-0.009296723,-0.009464425,0.8757969,12.073863,10.252428,61,training,-29.665655,-3.2060113
